,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
38,38,2018-02-27,5341,5437,5302,5351,157902,1.083909549616894,5321.8,5210.9,5150.358974358975,100.54868653463114,102.68859506035426,103.89567070256491,121.45820160385306,5453.816403207706,4967.983596792294,5331.333333333333,841828196.0,0.0,2.2291187472078136,69.03179850958749,0.0,-100
39,39,2018-02-28,5331,5504,5225,5283,157909,-1.2871474540980503,5317.8,5213.3,5153.675,99.3455940426492,101.33696507010914,102.50937437847747,122.42982952652856,5458.159659053057,4968.440340946943,5279.666666666667,0.0,833706883.0,2.8277360073327897,73.87489633338608,0.0,-100
40,40,2018-03-02,5254,5369,5187,5351,126791,1.270790506447393,5321.8,5221.95,5158.487804878048,100.54868653463114,102.4712990358008,103.73195018392607,125.86771460127292,5473.6854292025455,4970.214570797454,5264.0,0.0,667427824.0,2.0310597572571014,67.00823869916275,0.0,-100
41,41,2018-03-05,5331,5369,5177,5245,148803,-2.0209723546234506,5304.6,5227.25,5160.547619047619,98.87644685744448,100.33956669376822,101.6365003714076,124.41436496854548,5476.078729937091,4978.421270062909,5251.0,0.0,781364553.0,1.537236629141122,60.58704227604861,0.0,-100
42,42,2018-03-06,5283,5283,5158,5207,182699,-0.7297868254273093,5287.4,5214.3,5161.627906976744,98.47940386579415,99.8600003835606,100.8790268078396,111.01308599961546,5436.326171999232,4992.273828000769,5216.0,0.0,952957984.0,1.474310432036768,59.5846993549296,0.0,-100
43,43,2018-03-07,5216,5360,5158,5255,135223,0.9134157944814464,5268.2,5208.1,5163.75,99.7494400364451,100.90052034331138,101.7671266037279,104.60849316429992,5417.3169863286,4998.8830136714005,5209.666666666667,0.0,704466755.0,1.1835601583358093,54.20323107735463,0.0,-100
44,44,2018-03-08,5292,5417,5283,5312,187933,1.0730421686746987,5274.0,5216.25,5167.044444444445,100.72051573758058,101.83560987299305,102.80538627283168,106.1006845555579,5428.451369111116,5004.048630888884,5295.666666666667,995230523.0,0.0,1.2710251403770507,55.96702201922902,0.0,-100
45,45,2018-03-09,5312,5456,5264,5312,207321,0.0,5266.2,5229.2,5170.195652173913,100.86969731495196,101.583416201331,102.74272691723884,100.80027151174832,5430.800543023496,5027.599456976504,5296.0,1097972016.0,0.0,1.6436337763366435,62.1732779724986,0.0,-100
46,46,2018-03-12,5379,5398,5283,5312,181973,0.0,5279.6,5243.6,5173.212765957447,100.6136828547617,101.3044473262644,102.6828054503354,89.92827551355653,5423.456551027113,5063.743448972888,5324.666666666667,968945567.0,0.0,1.6285328469974385,61.95596333740719,0.0,-100
47,47,2018-03-13,5389,6186,5312,5956,3464004,10.81262592343855,5429.4,5280.1,5189.520833333333,109.69904593509412,112.80089392246356,114.76974833097148,182.70105003587247,5645.502100071745,4914.697899928256,5552.333333333333,19233304876.0,0.0,5.341942615522223,84.23196076305626,1.0,0
48,48,2018-03-14,5907,6023,5725,5821,1038366,-2.319189142758976,5542.6,5316.1,5202.408163265306,105.02291343412836,109.4975640036869,111.89049027530422,213.8358691786018,5743.771738357204,4888.428261642797,5817.666666666667,6040867266.0,0.0,6.195725866170781,86.10286135688835,1.0,-100
49,49,2018-03-15,6215,6282,5706,5716,2006266,-1.8369489153254024,5623.4,5344.95,5212.68,101.64669061421915,106.94206681072788,109.65568575089972,227.1909641920776,5799.331928384155,4890.568071615845,5879.0,11794837814.0,0.0,8.359283092011452,89.31542095512056,0.0,-100
50,50,2018-03-16,5677,5782,5523,5629,746433,-1.5455675963759103,5686.8,5372.3,5220.843137254902,98.9836111697264,104.7782141727007,107.81783424659078,226.7946207474936,5825.889241494988,4918.710758505013,5609.666666666667,0.0,4187240319.0,4.4474106821856685,81.64265449509364,0.0,-100
51,51,2018-03-19,5648,5677,5465,5524,484310,-1.900796524257784,5729.2,5393.45,5226.673076923077,96.41834811142915,102.42052860414022,105.68864588814031,219.77775257362867,5833.005505147257,4953.894494852742,5545.666666666667,0.0,2685821823.0,3.789238765658009,79.11985497213759,0.0,-100
52,52,2018-03-20,5513,5638,5456,5485,575011,-0.7110300820419325,5635.0,5407.35,5231.547169811321,97.33806566104704,101.43600839597954,104.84470123200325,216.12576139100443,5839.601522782009,4975.098477217992,5484.666666666667,0.0,3153743664.0,2.8733396165244995,74.18248594226581,0.0,-100
53,53,2018-03-21,5561,5561,5331,5360,501405,-2.332089552238806,5542.8,5418.85,5233.925925925926,96.70202785595728,98.91397621266503,102.40878598318662,206.49589648018943,5831.841792960379,5005.858207039621,5417.333333333333,0.0,2716278020.0,2.5320459374743822,71.68779744934297,0.0,-100
54,54,2018-03-22,5398,5513,5254,5379,449719,0.3532255065997397,5475.4,5422.65,5236.563636363637,98.2393980348468,99.19504301402452,102.72003499866324,204.9452494281268,5832.540498856253,5012.759501143746,5343.666666666667,0.0,2403148429.0,2.2821216314543764,69.53190307097549,0.0,-100
55,55,2018-03-23,5264,5360,5004,5024,555255,-7.066082802547771,5354.4,5407.3,5232.767857142857,93.82937397280742,92.91143454219296,96.01037418738376,222.88281084107928,5853.065621682159,4961.534378317841,5097.333333333333,0.0,2830319820.0,2.043964829039856,67.14810925343623,0.0,-100
56,56,2018-03-26,4995,5187,4937,5110,318218,1.6829745596868884,5271.6,5396.25,5230.61403508772,96.93451703467638,94.69539031735002,97.69407503060592,232.1503312851153,5860.550662570231,4931.949337429769,5014.0,0.0,1595545052.0,1.9791892894449143,66.43382132370914,0.0,-100
57,57,2018-03-27,5158,5187,5052,5120,205953,0.1953125,5198.6,5387.6,5228.706896551724,98.48805447620512,95.0330388299057,97.92096021631248,239.3124801549098,5866.22496030982,4908.975039690181,5110.0,1052419830.0,0.0,2.1041985242954184,67.78556551156865,0.0,-100
58,58,2018-03-28,5033,5110,4966,4995,193075,-2.5025025025025025,5125.6,5369.8,5224.745762711865,97.45200561885436,93.02022421691684,95.60273794848504,254.9093956683422,5879.618791336685,4859.981208663316,4998.0,0.0,964988850.0,1.9568670752027792,66.1804208790339,0.0,-100
59,59,2018-03-29,5024,5196,4966,5072,220985,1.5181388012618295,5064.2,5359.25,5222.2,100.15402235298764,94.64010822409853,97.1238175481598,262.93102457528664,5885.1120491505735,4833.3879508494265,5020.666666666667,1109492023.0,0.0,1.9574280119886944,66.18683545478561,0.0,-100
60,60,2018-03-30,5129,5177,5043,5101,171770,0.5685159772593609,5079.6,5346.75,5218.366666666667,100.42129301519805,95.40374994155329,97.75089268034058,269.2114948277059,5885.172989655412,4808.327010344588,5091.0,874481070.0,0.0,1.952828308939012,66.13416374488388,0.0,-100
61,61,2018-04-02,5139,5148,4841,4966,466805,-2.7184857027788967,5050.8,5332.8,5212.916666666667,98.32105805020988,93.12181218121812,95.26336823595236,281.70040076200326,5896.200801524006,4769.399198475994,4982.0,0.0,2325622510.0,0.9129319920633252,47.72422625848916,0.0,-100
62,62,2018-04-03,4879,4956,4851,4899,168274,-1.3676260461318637,5006.6,5317.4,5204.433333333333,97.8508368952982,92.1314928348441,94.13128550658732,296.9459280921797,5911.291856184359,4723.50814381564,4876.333333333333,0.0,820560115.0,0.626232425356504,38.50817482127261,0.0,-100
63,63,2018-04-04,4937,4995,4812,4841,212872,-1.1980995662053295,4975.8,5296.7,5196.266666666666,97.29088789742352,91.39652991485264,93.16304013137638,315.3823243720477,5927.464648744095,4665.935351255905,4863.333333333333,0.0,1035267493.0,0.1228387033653742,10.94001328928205,0.0,-100
64,64,2018-04-05,4879,4947,4822,4909,124688,1.3852108372377263,4943.2,5276.55,5193.383333333333,99.30814047580516,93.03427428907143,94.52412203990336,327.0128719501,5930.5757439002,4622.5242560998,4870.0,607230560.0,0.0,0.1774668059314212,15.071915831294987,0.0,-100
65,65,2018-04-06,4879,4927,4841,4841,130506,-1.4046684569303862,4891.2,5253.0,5190.016666666666,98.97366699378476,92.15686274509804,93.27523033002464,340.9866489128893,5934.973297825779,4571.026702174221,4853.666666666667,0.0,633432622.0,0.1971774394881911,16.470193388582985,0.0,-100
66,66,2018-04-09,4841,4889,4798,4851,113049,0.2061430632859204,4868.2,5229.95,5188.25,99.6466866603673,92.75423283205384,93.49973497807544,352.1858772087023,5934.321754417404,4525.578245582596,4830.0,0.0,546026670.0,0.2295746934660726,18.67106526232415,0.0,-100
67,67,2018-04-10,4879,4927,4798,4928,129701,1.5625,4874.0,5178.55,5186.483333333334,101.10791957324578,95.16177308319897,95.0162120126354,313.5408099014934,5805.631619802987,4551.468380197013,4868.333333333333,631427701.0,0.0,0.3249775693417905,24.527024219982067,0.0,-100
68,68,2018-04-11,4947,5062,4899,5014,172299,1.7151974471479856,4908.6,5138.2,5187.433333333333,102.14725176221324,97.58281110116384,96.65666386074038,276.21703899574936,5690.634077991499,4585.765922008501,4953.333333333333,853454380.0,0.0,0.4769920524696321,32.29482864664496,0.0,-100
69,69,2018-04-12,5033,5072,4956,5053,204212,0.7718187215515535,4937.4,5105.05,5190.966666666666,102.3413132417872,98.98042134748924,97.34217775751468,240.7279475608152,5586.505895121631,4623.59410487837,5014.0,1023918968.0,0.0,0.7766797400014014,43.71523592658229,0.0,-100
70,70,2018-04-13,5052,5081,4985,5005,192911,-0.959040959040959,4970.2,5073.85,5193.05,100.70017303126636,98.64304226573508,96.37881399177746,207.3728589559868,5488.595717911974,4659.104282088027,5014.0,0.0,967255754.0,0.8435890041797766,45.75797546346802,0.0,-100
71,71,2018-04-16,5004,5043,4927,4947,131269,-1.17242773398019,4989.4,5045.0,5194.483333333334,99.1501984206518,98.05748265609516,95.2356506421877,179.7477765033423,5404.4955530066845,4685.504446993316,4959.333333333333,0.0,651006727.0,0.6419815595722725,39.09797621232149,0.0,-100
72,72,2018-04-17,4956,5052,4956,4995,99117,0.960960960960961,5002.8,5020.5,5194.0,99.84408731110578,99.49208246190618,96.16865614170196,147.03579943602278,5314.571598872046,4726.428401127954,4969.0,492512373.0,0.0,0.8013152795694626,44.48500985130083,0.0,-100
73,73,2018-04-18,5033,5235,5004,5130,461613,2.631578947368421,5026.0,5009.0,5196.566666666667,102.0692399522483,102.41565182671192,98.7190260235925,126.6690673826086,5262.338134765218,4755.661865234782,5055.666666666667,2333761457.0,0.0,0.9767328582049392,49.41147480554885,0.0,-100
74,74,2018-04-19,5158,5235,5110,5168,248670,0.7352941176470588,5049.0,4998.45,5200.733333333334,102.35690235690237,103.39205153597617,99.3706015818282,100.2656865270356,5198.981373054071,4797.918626945929,5145.333333333333,1279490040.0,0.0,1.0347639507651152,50.85425021295574,0.0,-100
75,75,2018-04-20,5139,5148,5052,5062,179919,-2.09403397866456,5060.4,5000.35,5200.25,100.0316180539088,101.23291369604128,97.34147396759772,101.13163646820789,5202.613272936416,4798.0867270635845,5084.333333333333,0.0,914768169.0,1.2969438998679232,56.46389099631466,0.0,-100
76,76,2018-04-23,5024,5100,4899,4957,246835,-2.118216663304418,5062.4,4992.7,5197.05,97.91798356510746,99.28495603581229,95.38103347091138,98.14334307264376,5188.986686145287,4796.413313854712,4960.0,0.0,1224301600.0,1.2092639132794507,54.73605511821396,0.0,-100
77,77,2018-04-24,4937,4966,4851,4880,220098,-1.5778688524590163,5039.4,4980.7,5191.133333333333,96.83692503075764,97.97819583592668,94.00644689021024,96.41636681328922,5173.532733626578,4787.867266373421,4889.333333333333,0.0,1076132488.0,1.201045521774204,54.56704597395483,0.0,-100
78,78,2018-04-25,4860,4889,4803,4861,132026,-0.3908660769389014,4985.6,4974.0,5184.9,97.50080231065468,97.72818657016484,93.75301355860287,99.96104504414151,5173.922090088283,4774.077909911717,4841.333333333333,0.0,639181874.0,0.9943565262577336,49.858513919954525,0.0,-100
79,79,2018-04-26,4860,4975,4860,4909,92964,0.9777958851089836,4933.8,4965.85,5179.466666666666,99.49734484575782,98.8551808854476,94.7780981310817,98.17936057087778,5162.208721141756,4769.491278858245,4876.333333333333,453323452.0,0.0,1.1743266397493082,54.00875003236422,0.0,-100
80,80,2018-04-27,4937,4966,4889,4899,83790,-0.2041232904674423,4901.2,4955.75,5174.816666666667,99.9551130335428,98.85486556020784,94.67002051602472,93.83853714030728,5143.427074280615,4768.072925719385,4908.333333333333,411269250.0,0.0,1.366643628075724,57.74606754743712,0.0,-100
81,81,2018-04-30,4899,4947,4822,4870,168868,-0.595482546201232,4883.8,4950.95,5170.333333333333,99.71743314632047,98.36496026015207,94.19121913480755,95.72299674197652,5142.395993483953,4759.504006516047,4863.666666666667,0.0,821317662.0,1.0879836017321505,52.1069035613872,0.0,-100
82,82,2018-05-02,4870,4899,4822,4870,122619,0.0,4881.8,4949.5,5160.4,99.7582858781597,98.393777149207,94.37252926129756,96.76531566522571,5143.030631330452,4755.969368669548,4854.0,0.0,595192626.0,0.8701029207216924,46.52700720802631,0.0,-100
83,83,2018-05-03,4870,5043,4793,4995,367472,2.5025025025025025,4908.6,4957.2,5154.0,101.76017601760176,100.76252723311548,96.91501746216532,93.75758214953892,5144.7151642990775,4769.684835700922,4886.0,1795468192.0,0.0,0.9820976444882538,49.54839874913508,0.0,-100
84,84,2018-05-04,4985,5004,4870,4870,171403,-2.5667351129363447,4900.8,4955.25,5149.35,99.37153117858308,98.2796024418546,94.57504345208618,95.20718405003949,5145.664368100079,4764.835631899921,4908.333333333333,841303058.0,0.0,1.2845752798724617,56.22818784698458,0.0,-100
85,85,2018-05-08,4851,4927,4822,4832,173346,-0.7864238410596027,4887.4,4954.8,5145.666666666667,98.866472971314,97.521595220796,93.90425600829175,95.79506634917772,5146.390132698356,4763.209867301644,4835.0,0.0,838127910.0,1.2452283544436198,55.46110051474895,0.0,-100
86,86,2018-05-09,4822,4870,4783,4841,186507,0.1859120016525511,4881.6,4954.3,5142.616666666667,99.1683054736152,97.71309771309772,94.13495723642632,96.389615077238,5147.079230154476,4761.520769845524,4815.333333333333,0.0,898093374.0,1.0153415114801052,50.38061815808176,0.0,-100
87,87,2018-05-10,4851,4947,4822,4909,166062,1.3852108372377263,4889.4,4953.35,5137.333333333333,100.40086718206732,99.10464635044968,95.5554113677654,96.75540240595411,5146.860804811909,4759.839195188092,4860.666666666667,807172028.0,0.0,0.7974787711308325,44.36651959061088,0.0,-100
88,88,2018-05-11,4918,4956,4899,4928,103001,0.385551948051948,4876.0,4949.05,5134.45,101.0664479081214,99.57466584496014,95.97912142488484,95.82466169768094,5140.699323395362,4757.400676604639,4915.0,506249915.0,0.0,0.687128070817871,40.72767697385126,0.0,-100
89,89,2018-05-14,4927,4956,4841,4928,117507,0.0,4887.6,4942.8,5130.933333333333,100.8265815533186,99.70057457311646,96.04490411101294,92.71382114647376,5128.227642292948,4757.372357707052,4898.666666666667,0.0,575627624.0,0.7220761596904558,41.930558972505,0.0,-100
90,90,2018-05-15,4927,5062,4841,5053,618322,2.4737779536908766,4931.8,4945.2,5130.45,102.45752058072104,102.17989161206826,98.49038583360137,95.00171743600654,5135.203434872013,4755.196565127987,4940.333333333333,3054716787.0,0.0,1.445623547803489,59.11063250523002,0.0,-100
91,91,2018-05-16,5062,5062,4879,4899,375876,-3.143498673198612,4943.4,4942.8,5127.083333333333,99.10183274669257,99.1138625880068,95.55140186915888,95.55852436569305,5133.917048731386,4751.682951268615,4946.666666666667,1859333280.0,0.0,2.227531649061288,69.01657028550454,0.0,-100
92,92,2018-05-17,4937,5033,4918,4928,248796,0.588474025974026,4947.2,4939.45,5122.433333333333,99.6119016817594,99.76819281498952,96.2042779147931,94.80366137722598,5129.057322754452,4749.842677245548,4927.666666666667,0.0,1225983756.0,1.9636985279899937,66.25837646590159,0.0,-100
93,93,2018-05-18,4947,5043,4918,4986,210491,1.1632571199358204,4958.8,4932.25,5120.033333333334,100.54851980317818,101.08976633382332,97.38217850144204,84.47601652790294,5101.202033055806,4763.297966944194,4950.333333333333,1042000613.0,0.0,2.082518958207155,67.55899919650074,0.0,-100
94,94,2018-05-21,5052,5148,4985,4995,242217,0.1801801801801801,4972.2,4923.6,5114.9,100.45854953541694,101.4501584206678,97.65586814991497,65.87500124838895,5055.350002496778,4791.849997503223,5010.666666666667,1213668648.0,0.0,2.244477749872169,69.17839858697137,0.0,-100
95,95,2018-05-23,4995,5206,4995,5082,484213,1.7119244391971666,4978.0,4924.6,5110.75,102.08919244676578,103.1961986760346,99.43746025534412,68.19739152290113,5060.994783045802,4788.205216954199,5024.0,2432686112.0,0.0,3.2790988881173773,76.63059382018727,1.0,0
96,96,2018-05-24,5148,5206,5024,5053,321491,-0.5739164852562835,5008.8,4929.4,5106.116666666667,100.8824468934675,102.50740455227816,98.95974435888982,73.75021855454807,5076.900437109096,4781.899562890903,5075.0,1631566825.0,0.0,4.291939981364817,81.10333821771547,0.0,-100
97,97,2018-05-25,4985,5091,4975,5034,215884,-0.3774334525228446,5030.0,4937.1,5101.8,100.07952286282308,101.96269064835631,98.67105727390332,76.31575680580991,5089.73151361162,4784.46848638838,4998.0,0.0,1078988232.0,2.899981950263639,74.3588556882321,0.0,-100
98,98,2018-05-28,5024,5091,4975,5082,202938,0.9445100354191264,5049.2,4948.15,5097.316666666667,100.64960785867068,102.70505138284004,99.69951510435229,80.59664025909483,5109.343280518189,4786.95671948181,5027.0,1020169326.0,0.0,2.938724251953308,74.61106855845325,0.0,-100
