,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
36,36,2018-02-23,3245,3335,3245,3305,32941,0.7564296520423601,3245.0,3380.75,3453.5135135135133,101.84899845916794,97.75937292021,95.69964000626076,169.9014807407366,3720.552961481473,3040.947038518527,3265.0,0.0,107552365.0,0.5540496145672849,35.65199008923254,0.0,-100
37,37,2018-02-26,3305,3305,3240,3275,28143,-0.9160305343511452,3268.0,3364.25,3448.815789473684,100.21419828641372,97.3471055956008,94.96013124260809,162.85507764816435,3689.9601552963286,3038.5398447036714,3273.333333333333,92121420.0,0.0,0.6758334726157691,40.32819988735972,0.0,-100
38,38,2018-02-27,3275,3290,3205,3270,39586,-0.1529051987767584,3289.0,3345.0,3444.230769230769,99.42231681362117,97.75784753363229,94.94137353433835,148.82876066137277,3642.6575213227457,3047.3424786772543,3250.0,0.0,128654500.0,0.7160365367842508,41.72618248129263,0.0,-100
39,39,2018-02-28,3250,3265,3180,3185,36277,-2.668759811616954,3263.0,3322.5,3437.75,97.60956175298804,95.86155003762228,92.64780743218677,136.15490404218662,3594.8098080843733,3050.1901919156267,3205.0,0.0,116267785.0,0.7980765010022786,44.38501368308952,0.0,-100
40,40,2018-03-02,3165,3180,3095,3165,31593,-0.631911532385466,3240.0,3301.25,3431.0975609756097,97.6851851851852,95.87277546383946,92.2445352763462,124.90917753143351,3551.068355062867,3051.431644937133,3141.6666666666665,0.0,99254675.0,0.6196898231281197,38.25978371163114,0.0,-100
41,41,2018-03-05,3165,3180,3100,3125,32564,-1.28,3204.0,3279.25,3423.809523809524,97.53433208489388,95.2961805290844,91.27260083449237,114.3088498669066,3507.8676997338134,3050.6323002661866,3130.0,0.0,101925320.0,0.5029897408927029,33.465946387228925,0.0,-100
42,42,2018-03-06,3175,3195,3125,3155,31026,0.9508716323296356,3180.0,3261.0,3417.558139534884,99.2138364779874,96.74946335479912,92.31737606750366,102.36158819030888,3465.7231763806176,3056.2768236193824,3151.6666666666665,97783610.0,0.0,0.6530725814566488,39.50658844520769,0.0,-100
43,43,2018-03-07,3155,3185,3130,3165,20463,0.315955766192733,3159.0,3244.0,3411.818181818182,100.18993352326686,97.56473489519112,92.76578737010392,86.74827466811676,3417.4965493362333,3070.5034506637667,3150.0,0.0,64458450.0,0.693633300339561,40.9553414071684,0.0,-100
44,44,2018-03-08,3165,3165,3105,3155,25702,-0.3169572107765451,3153.0,3232.0,3406.111111111112,100.06343165239456,97.61757425742574,92.6276300766596,81.18205661222053,3394.364113224441,3069.635886775559,3141.6666666666665,0.0,80747116.0,0.8449845247740371,45.799003375246514,0.0,-100
45,45,2018-03-09,3140,3195,3140,3190,30733,1.09717868338558,3158.0,3227.25,3401.413043478261,101.01329955668145,98.84576651948254,93.7845524558208,80.69557804359408,3388.6411560871884,3065.858843912812,3156.6666666666665,97013836.0,0.0,1.1311194586296862,53.07630475848586,0.0,-100
46,46,2018-03-12,3240,3240,3150,3220,33555,0.9316770186335404,3177.0,3223.25,3397.553191489362,101.35347812401636,99.89917009229816,94.77408648276294,78.86155423805963,3380.97310847612,3065.5268915238807,3203.333333333333,107487850.0,0.0,1.5086952303255392,60.13864147737724,0.0,-100
47,47,2018-03-13,3220,3240,3180,3215,18473,-0.1555209953343701,3189.0,3212.5,3393.75,100.81530260269678,100.07782101167317,94.7329650092081,62.058970257924926,3336.61794051585,3088.38205948415,3205.0,59205965.0,0.0,1.3120835777557238,56.748968349549344,0.0,-100
48,48,2018-03-14,3165,3220,3165,3220,14146,0.15527950310559,3200.0,3208.5,3390.204081632653,100.625,100.35842293906808,94.9795328678064,58.60438280718309,3325.7087656143663,3091.2912343856337,3183.333333333333,0.0,45031433.0,0.8126274920222117,44.83146678502733,0.0,-100
49,49,2018-03-15,3245,3245,3170,3215,15116,-0.1555209953343701,3212.0,3206.0,3386.7,100.09339975093398,100.28072364316908,94.9301680101574,57.11484275701219,3320.2296855140244,3091.770314485976,3210.0,48522360.0,0.0,0.6750109979727101,40.29889945735793,0.0,-100
50,50,2018-03-16,3215,3215,3170,3215,29695,0.0,3217.0,3206.25,3383.333333333333,99.93783027665528,100.2729044834308,95.02463054187191,57.144208160723714,3320.538416321448,3091.9615836785524,3200.0,0.0,95024000.0,0.6865740397666314,40.7082063151898,0.0,-100
51,51,2018-03-19,3215,3225,3180,3200,27476,-0.46875,3213.0,3209.75,3379.8076923076924,99.59539371304076,99.69623802476828,94.67994310099571,54.30118250142406,3318.3523650028483,3101.147634997152,3198.333333333333,0.0,87877406.0,0.5004800524524731,33.35466217191352,0.0,-100
52,52,2018-03-20,3190,3215,3125,3215,34480,0.4665629860031104,3213.0,3212.5,3376.698113207547,100.06224712107064,100.07782101167317,95.21135417539742,53.02680553515822,3318.5536110703165,3106.4463889296835,3176.6666666666665,0.0,109531466.0,0.5124416646571393,33.88174741756447,0.0,-100
53,53,2018-03-21,3190,3255,3180,3215,42250,0.0,3212.0,3215.0,3373.703703703704,100.09339975093398,100.0,95.29586123614008,51.83475769465392,3318.669515389308,3111.330484610692,3195.0,134988750.0,0.0,0.79696202060819,44.35052112778959,0.0,-100
54,54,2018-03-22,3190,3205,3135,3145,62724,-2.2257551669316373,3198.0,3206.5,3369.5454545454545,98.34271419637274,98.08202089505691,93.33603129637125,48.39802083818064,3303.2960416763613,3109.7039583236387,3156.6666666666665,0.0,197998760.0,0.6964050390417598,41.051813866052576,0.0,-100
55,55,2018-03-23,3000,3120,2990,3035,71129,-3.6243822075782535,3162.0,3194.25,3363.5714285714284,95.98355471220746,95.01447914220866,90.23147165003186,58.72045729780639,3311.690914595613,3076.809085404387,3008.333333333333,0.0,213979741.0,0.609180531767625,37.85656859137258,1.0,1
56,56,2018-03-26,3035,3105,3020,3100,20378,2.0967741935483875,3142.0,3184.0,3358.9473684210525,98.66327180140038,97.36180904522614,92.29081792541524,56.20919572641903,3296.418391452838,3071.581608547162,3051.6666666666665,62186863.0,0.0,0.5693919979547003,36.281056529965525,0.0,-100
57,57,2018-03-27,3070,3115,3065,3095,18955,-0.1615508885298869,3118.0,3175.0,3354.396551724138,99.26234765875562,97.48031496062993,92.26696820950372,55.274434939627405,3285.5488698792547,3064.4511301207453,3076.6666666666665,58318216.0,0.0,0.6838481472194985,40.61222197195881,0.0,-100
58,58,2018-03-28,3095,3115,3000,3055,35930,-1.309328968903437,3086.0,3164.25,3349.322033898305,98.9954633830201,96.54736509441416,91.21248924649562,56.714311755456514,3277.678623510913,3050.821376489087,3050.0,0.0,109586500.0,0.6608899557147355,39.79131509831624,0.0,-100
59,59,2018-03-29,3035,3085,3005,3085,31409,0.9724473257698544,3074.0,3159.25,3344.9166666666665,100.35783994795057,97.64975864524808,92.22950247888588,59.144670979417405,3277.539341958835,3040.960658041165,3041.6666666666665,0.0,95535708.0,0.493114661753149,33.02590714460976,0.0,-100
60,60,2018-03-30,3085,3085,3045,3080,22864,-0.1623376623376623,3083.0,3155.0,3336.25,99.90269218293872,97.62282091917592,92.31922068190332,61.70814157663873,3278.4162831532776,3031.5837168467224,3070.0,70192480.0,0.0,0.4540441223419906,31.226296050127672,0.0,-100
61,61,2018-04-02,3070,3080,3045,3055,15262,-0.8183306055646482,3074.0,3151.5,3328.333333333333,99.38191281717631,96.93796604791368,91.78768152228342,65.37543398266233,3282.2508679653247,3020.749132034676,3056.6666666666665,0.0,46650846.0,0.373754236174405,27.20677587974004,0.0,-100
62,62,2018-04-03,3035,3055,2960,3015,46397,-1.326699834162521,3058.0,3144.5,3319.6666666666665,98.5938521909745,95.88169820321195,90.82237172406867,72.1274456850721,3288.7548913701444,3000.245108629856,3003.333333333333,0.0,139345656.0,0.3415777209652398,25.46089694449316,0.0,-100
63,63,2018-04-04,3065,3065,2950,2985,59139,-1.0050251256281406,3044.0,3135.5,3310.6666666666665,98.06176084099867,95.20012757136024,90.16310914216676,80.21189044288545,3295.923780885771,2975.076219114229,3000.0,0.0,177417000.0,0.2558521979031865,20.37279532817365,0.0,-100
64,64,2018-04-05,3005,3005,2955,3000,23720,0.5,3027.0,3127.75,3302.0,99.10802775024776,95.9155942770362,90.85402786190188,85.53969530974857,3298.829390619497,2956.670609380503,2986.6666666666665,0.0,70843733.0,0.2608063449693718,20.685678336724067,0.0,-100
65,65,2018-04-06,3000,3000,2900,2940,33482,-2.0408163265306123,2999.0,3115.25,3292.9166666666665,98.0326775591864,94.37444827862932,89.28255093002657,93.82900180087069,3302.9080036017413,2927.5919963982587,2946.6666666666665,0.0,98660293.0,0.2585736062850709,20.544972895808783,0.0,-100
66,66,2018-04-09,2905,2920,2845,2860,54265,-2.797202797202797,2960.0,3097.25,3282.5,96.62162162162164,92.33997901364114,87.12871287128714,106.3692055753792,3309.9884111507586,2884.511588849241,2870.0,0.0,155740550.0,0.2494230268580226,19.96305666666456,1.0,-100
67,67,2018-04-10,2880,2910,2840,2910,27424,1.718213058419244,2939.0,3082.0,3273.333333333333,99.01326981966656,94.4192083062946,88.90020366598777,110.38687946443272,3302.7737589288654,2861.2262410711346,2876.6666666666665,78889706.0,0.0,0.206460234220886,17.1128917775077,0.0,-100
68,68,2018-04-11,2935,2935,2895,2930,11074,0.6825938566552902,2928.0,3067.5,3266.333333333333,100.06830601092896,95.51752241238792,89.7030309215226,110.35230663175032,3288.2046132635005,2846.7953867364995,2920.0,32336080.0,0.0,0.2725530237967324,21.41781275121687,0.0,-100
69,69,2018-04-12,2905,2965,2905,2965,29748,1.1804384485666104,2921.0,3055.0,3256.75,101.5063334474495,97.05400981996726,91.04168265909264,106.86932502631164,3268.738650052623,2841.261349947377,2925.0,87012900.0,0.0,0.4351586750034896,30.321293567237888,0.0,-100
70,70,2018-04-13,2990,3000,2925,2985,24037,0.6700167504187605,2930.0,3043.5,3247.75,101.87713310580205,98.07787087235091,91.9097836964052,100.957260368203,3245.414520736406,2841.585479263594,2966.6666666666665,71309766.0,0.0,0.4453657730374241,30.81336097377563,0.0,-100
71,71,2018-04-16,2985,2985,2905,2975,26484,-0.3361344537815126,2953.0,3032.25,3237.583333333333,100.74500507958008,98.11196306373157,91.8895266531106,94.95809325004754,3222.166186500095,2842.333813499905,2955.0,0.0,78260220.0,0.3495131426138326,25.89920257737326,0.0,-100
72,72,2018-04-17,2975,3015,2950,3015,34925,1.326699834162521,2974.0,3022.25,3228.083333333333,101.37861466039004,99.760112498966,93.39907581898444,84.67391010595944,3191.597820211919,2852.902179788081,2980.0,104076500.0,0.0,0.5145983773191495,33.97589651654009,0.0,-100
73,73,2018-04-18,3035,3060,3010,3045,34409,0.9852216748768472,2997.0,3013.75,3218.333333333333,101.60160160160162,101.03691414350892,94.6141895390989,71.87113834020106,3157.492276680402,2870.007723319598,3030.0,104259270.0,0.0,0.7146480967129043,41.67899512925904,0.0,-100
74,74,2018-04-19,3055,3055,2945,3030,75949,-0.495049504950495,3010.0,3008.0,3208.5,100.66445182724252,100.7313829787234,94.43665264142123,65.09911471627427,3138.1982294325485,2877.8017705674515,3010.0,0.0,228606490.0,0.4800324690659536,32.43391473491805,0.0,-100
75,75,2018-04-20,3050,3050,2975,3045,36651,0.4926108374384236,3022.0,3008.5,3199.833333333333,100.76108537392456,101.21322918397873,95.16120631282878,65.35530421835871,3139.2106084367174,2877.7893915632826,3023.333333333333,110808190.0,0.0,0.6204116120621637,38.28728499869346,0.0,-100
76,76,2018-04-23,3045,3075,3015,3050,36146,0.1639344262295081,3037.0,3006.0,3190.25,100.42805400065856,101.46373918829008,95.6037928062064,62.56785789929041,3131.135715798581,2880.864284201419,3036.6666666666665,109763353.0,0.0,0.862793526895983,46.317185154367394,0.0,-100
77,77,2018-04-24,3055,3055,2995,3035,31950,-0.4942339373970346,3041.0,3003.0,3180.75,99.80269648142058,101.06560106560109,95.41774738662264,59.4359451758606,3121.871890351721,2884.128109648279,3028.333333333333,0.0,96755250.0,0.9582766261064838,48.93469152066447,0.0,-100
78,78,2018-04-25,3020,3020,2930,2980,58182,-1.8456375838926176,3028.0,2999.25,3169.5,98.41479524438572,99.35817287655247,94.0211389809118,58.33828299803171,3115.926565996064,2882.5734340039367,2976.6666666666665,0.0,173188420.0,0.8402867353969786,45.66064185729816,0.0,-100
79,79,2018-04-26,2975,3030,2945,3000,57771,0.6666666666666667,3022.0,2995.0,3158.9166666666665,99.27200529450695,100.1669449081803,94.96926689002032,54.74822756083687,3104.496455121673,2885.5035448783265,2973.333333333333,0.0,171772440.0,0.7723517805362036,43.5777924573494,0.0,-100
80,80,2018-04-27,3025,3185,3010,3075,166047,2.4390243902439024,3028.0,2994.75,3150.333333333333,101.55217965653898,102.67968945654896,97.60871865411067,54.34962354007537,3103.4492470801506,2886.0507529198494,3036.6666666666665,504229390.0,0.0,1.606616025465292,61.63608332679165,0.0,-100
81,81,2018-04-30,3100,3110,3050,3100,65865,0.8064516129032258,3038.0,2997.0,3142.583333333333,102.04081632653062,103.43677010343676,98.6449577046485,57.79728640507284,3112.5945728101456,2881.4054271898544,3083.333333333333,203083750.0,0.0,1.7725215748338974,63.93175046582242,0.0,-100
82,82,2018-05-02,3180,3240,3050,3170,174122,2.2082018927444795,3065.0,3004.75,3136.75,103.4257748776509,105.49962559281138,101.06001434605882,69.53747569703926,3143.8249513940787,2865.6750486059213,3133.333333333333,545582266.0,0.0,2.458145359253636,71.08276558346212,1.0,-100
83,83,2018-05-03,3190,3500,3150,3315,400798,4.374057315233785,3132.0,3021.25,3133.583333333333,105.84291187739464,109.72279685560612,105.7894316942797,97.95104846165438,3217.152096923309,2825.347903076691,3218.333333333333,1289901563.0,0.0,4.065033242413979,80.25679295397076,1.0,-100
84,84,2018-05-04,3300,3360,3245,3320,148306,0.1506024096385542,3196.0,3037.25,3132.333333333333,103.87984981226532,109.30940818174336,105.99127381079067,118.31575728132384,3273.881514562648,2800.6184854373523,3288.333333333333,487679563.0,0.0,4.621243972710995,82.21034338921028,1.0,-100
85,85,2018-05-08,3295,3395,3245,3280,112707,-1.2195121951219512,3237.0,3054.25,3132.25,101.32839048501698,107.39133993615452,104.71705642908454,127.66398123693168,3309.5779624738634,2798.9220375261366,3273.333333333333,0.0,368927580.0,3.328730570919892,76.89853910710151,0.0,-100
86,86,2018-05-09,3310,3430,3225,3345,197401,1.9431988041853512,3286.0,3078.5,3133.0,101.79549604382228,108.65681338314116,106.7666773060964,134.69360942915256,3347.887218858305,2809.112781141695,3293.333333333333,650107293.0,0.0,3.8541389889391215,79.39902416723854,0.0,-100
87,87,2018-05-10,3335,3340,3250,3320,44133,-0.7530120481927711,3316.0,3099.0,3131.1666666666665,100.12062726176116,107.13133268796386,106.03076595518178,138.83538150592295,3376.670763011846,2821.329236988154,3301.6666666666665,145712455.0,0.0,3.894026578855151,79.56692748011336,0.0,-100
88,88,2018-05-11,3320,3330,3235,3320,51911,0.0,3317.0,3118.5,3131.5,100.09044317154054,106.46143979477314,106.01947948267603,141.2174508375401,3400.9349016750803,2836.06509832492,3291.6666666666665,0.0,170873708.0,4.123072939151304,80.48046530124824,0.0,-100
89,89,2018-05-14,3345,3345,3250,3300,60502,-0.6060606060606061,3313.0,3135.25,3132.083333333333,99.60760639903413,105.25476437285704,105.36118132233602,141.91801747562192,3419.086034951244,2851.413965048756,3298.333333333333,199555763.0,0.0,4.213491685860061,80.81899693611899,0.0,-100
90,90,2018-05-15,3315,3400,3290,3330,143729,0.9009009009009008,3323.0,3152.5,3134.083333333333,100.21065302437556,105.6304520222046,106.25116328538384,143.6507094162429,3439.801418832486,2865.198581167514,3311.6666666666665,475982538.0,0.0,4.586607012950778,82.10004753006939,0.0,-100
91,91,2018-05-16,3325,3325,3175,3225,63802,-3.255813953488372,3299.0,3165.0,3135.6666666666665,97.75689602909972,101.8957345971564,102.84894227702776,138.1646614884244,3441.3293229768487,2888.670677023152,3241.6666666666665,0.0,206824816.0,4.124119039039751,80.48445025610884,0.0,-100
92,92,2018-05-17,3225,3245,3175,3210,46545,-0.4672897196261681,3277.0,3174.75,3136.5,97.95544705523344,101.1103236475313,102.34337637494022,133.83488452488697,3442.419769049774,2907.080230950226,3203.333333333333,0.0,149099150.0,4.217184361430574,80.83257307537824,0.0,-100
93,93,2018-05-18,3210,3335,3170,3270,44291,1.834862385321101,3267.0,3186.0,3138.25,100.09182736455465,102.63653483992468,104.19819963355371,131.7952958189341,3449.5905916378683,2922.409408362132,3216.6666666666665,142469383.0,0.0,5.184964857538783,83.8317593869412,0.0,-100
94,94,2018-05-21,3270,3305,3245,3295,22807,0.7587253414264037,3266.0,3199.25,3137.9166666666665,100.88793631353336,102.9928889583496,105.00597530208474,128.56776832718188,3456.385536654364,2942.114463345636,3270.0,74578890.0,0.0,4.705297126745966,82.47242908152703,0.0,-100
95,95,2018-05-23,3300,3300,3225,3255,27121,-1.228878648233487,3251.0,3209.75,3137.5,100.1230390649031,101.409767115819,103.74501992031873,123.7939183099341,3457.337836619868,2962.162163380132,3260.0,0.0,88414460.0,4.076219724631497,80.30030112471945,0.0,-100
96,96,2018-05-24,3250,3255,3170,3220,40786,-1.0869565217391304,3250.0,3218.25,3136.083333333333,99.07692307692308,100.05437737901032,102.67584301012408,117.94596220303734,3454.141924406075,2982.358075593925,3213.333333333333,0.0,131059013.0,3.107954989622222,75.65698741767464,0.0,-100
97,97,2018-05-25,3190,3190,3065,3160,42745,-1.89873417721519,3240.0,3224.5,3134.1666666666665,97.53086419753086,97.99968987439914,100.8242488699814,110.82109812429216,3446.142196248584,3002.857803751416,3138.333333333333,0.0,134148058.0,1.7417789128900667,63.52732908920379,0.0,-100
