,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,2018-10-10,11800,12650,11750,12100,642888,1.2396694214876034,11290.0,10377.0,10216.333333333334,107.17449069973428,116.6040281391539,118.43779568664556,656.0335357281617,11689.067071456324,9064.932928543676,11883.333333333334,7639652400,0,6.516678626073259,86.69625176562319,1,-100
188,2018-10-11,11850,11950,11450,11600,336212,-4.310344827586207,11550.0,10471.0,10236.333333333334,100.43290043290042,110.78216025212491,113.32182747728679,690.7120658383851,11852.42413167677,9089.57586832323,11633.333333333334,0,3911266266,3.3413864525591292,76.96588380399706,0,-100
189,2018-10-12,11450,11700,10850,11200,516064,-3.571428571428571,11590.0,10535.0,10243.0,96.63503019844694,106.312292358804,109.34296592795079,696.2493503729318,11927.498700745864,9142.501299254136,11166.666666666666,0,5762714666,2.151526489952871,68.26934492894095,0,-100
190,2018-10-15,11200,11300,10600,10700,250158,-4.672897196261682,11510.0,10570.0,10242.166666666666,92.96264118158123,101.2298959318827,104.47008282752674,685.4502937946343,11940.900587589269,9199.099412410731,10833.333333333334,0,2710045000,1.821362807785928,64.55613587730134,0,-100
191,2018-10-16,10750,10900,10400,10750,272533,0.46511627906976744,11270.0,10597.5,10242.166666666666,95.38598047914817,101.43901863647086,104.9582607846647,680.8421642580396,11959.18432851608,9235.81567148392,10633.333333333334,0,2897934233,1.5576792916475461,60.902056670449745,0,-100
192,2018-10-17,10950,11000,10550,10850,251773,0.9216589861751152,11020.0,10645.0,10244.666666666666,98.4573502722323,101.92578675434476,105.90876553653933,662.5111717032183,11970.022343406437,9319.977656593563,10783.333333333334,2714952183,0,1.7840012445002031,64.08047582681579,0,-100
193,2018-10-18,10850,11100,10600,10900,223069,0.45871559633027525,10880.0,10682.5,10246.333333333334,100.18382352941177,102.03604025274981,106.37951787631349,654.1919483325594,11990.883896665118,9374.116103334882,10783.333333333334,0,2405427383,1.71798712209684,63.20806703349897,0,-100
194,2018-10-19,10800,11250,10750,11250,228488,3.111111111111111,10890.0,10732.5,10255.5,103.30578512396693,104.82180293501048,109.69723562966213,657.6023034278973,12047.704606855794,9417.295393144206,10933.333333333334,2498135466,0,1.8137756406331218,64.46056375074055,0,-100
195,2018-10-22,11100,11550,11000,11300,231261,0.4424778761061947,11010.0,10787.5,10263.0,102.63396911898275,104.75086906141367,110.10425801422585,656.7213219751844,12100.94264395037,9474.05735604963,11133.333333333334,2574705800,0,1.8950810451818343,65.45865264586429,0,-100
196,2018-10-23,11400,11900,11400,11700,334741,3.418803418803419,11200.0,10870.0,10288.0,104.46428571428572,107.6356945722171,113.72472783825818,662.8090143274121,12195.618028654824,9544.381971345176,11500.0,3849521500,0,2.041445353815572,67.12089537477719,0,-100
197,2018-10-24,11750,11900,11350,11650,224246,-0.4291845493562232,11360.0,10952.5,10308.0,102.55281690140845,106.36840903903217,113.01901435778036,651.410413115864,12255.320826231728,9649.679173768272,11583.333333333334,2597516166,0,2.098548530486465,67.72682466770975,0,-100
198,2018-10-25,11400,12000,11400,11700,335356,0.4273504273504274,11520.0,11042.5,10329.666666666666,101.5625,105.9542676024451,113.26599761205588,622.024496048348,12286.548992096696,9798.451007903304,11500.0,0,3856594000,1.472926398321477,59.56207994387703,0,-100
199,2018-10-26,11650,11900,11400,11550,324037,-1.2987012987012987,11580.0,11120.0,10346.333333333334,99.74093264248705,103.86690647482015,111.63375108734172,580.4716775356427,12280.943355071286,9959.056644928714,11533.333333333334,3737226733,0,1.4929345043458724,59.886631668151566,0,-100
200,2018-10-29,11700,12500,11400,12050,469724,4.149377593360995,11730.0,11215.0,10375.5,102.72804774083546,107.44538564422648,116.13898125391549,568.7243342965403,12352.44866859308,10077.55133140692,11716.666666666666,5503599533,0,1.4442692364767895,59.08797668126705,0,-100
201,2018-10-30,12200,12200,10700,10850,468400,-11.059907834101383,11560.0,11242.5,10382.166666666666,93.85813148788927,96.50878363353347,104.50612428362737,534.414337579482,12311.328675158964,10173.671324841036,11250.0,0,5269500000,0.8755169424371537,46.68136675424841,0,-100
202,2018-10-31,10800,11100,10500,10850,268542,0.0,11400.0,11267.5,10393.833333333334,95.17543859649122,96.29465276236965,104.38882029408462,501.1237372146625,12269.747474429325,10265.252525570675,10716.666666666666,0,2877875100,0.9106119114846476,47.66074711515085,0,-100
203,2018-11-01,10800,11100,10650,11000,266258,1.3636363636363635,11260.0,11302.5,10407.166666666666,97.69094138543517,97.32360097323601,105.69639511234246,452.03487289785454,12206.569745795709,10398.430254204291,10816.666666666666,2880024033,0,1.316640192397136,56.83403908462569,0,-100
204,2018-11-02,10950,11000,10600,10850,316123,-1.3824884792626728,11120.0,11295.0,10421.833333333334,97.57194244604317,96.06020362992474,104.10836225232285,458.5159125976472,12212.031825195294,10377.968174804706,10800.0,0,3414128400,1.2719027780070544,55.98403198937877,0,-100
205,2018-11-05,10650,10950,10500,10700,216507,-1.4018691588785046,10850.0,11275.0,10433.5,98.61751152073732,94.90022172949001,102.55427229596972,475.8648636126046,12226.729727225209,10323.270272774791,10616.666666666666,0,2298582650,1.309787325744931,56.705970768218265,0,-100
206,2018-11-06,10700,11000,10600,11000,187153,2.727272727272727,10880.0,11227.5,10451.333333333334,101.10294117647058,97.97372522823424,105.24972890221342,451.74369771037533,12130.98739542075,10324.01260457925,10766.666666666666,2015013966,0,1.2750027876018906,56.04400990408839,0,-100
207,2018-11-07,10950,11250,10800,10800,193741,-1.8518518518518516,10870.0,11162.5,10475.0,99.35602575896965,96.7525195968645,103.10262529832937,411.3120853791413,11985.124170758283,10339.875829241717,10850.0,2102089850,0,1.5667626672709334,61.04041823768487,0,-100
208,2018-11-08,11000,11050,10700,10750,173923,-0.46511627906976744,10820.0,11120.0,10494.666666666666,99.35304990757857,96.67266187050359,102.43298183204168,407.62469838913455,11935.249396778268,10304.750603221732,10816.666666666666,0,1881267116,1.2888950683535327,56.310797562278445,0,-100
209,2018-11-09,10800,10850,10250,10350,212649,-3.864734299516908,10720.0,11077.5,10503.166666666666,96.54850746268657,93.4326337169939,98.54170964312351,441.7295552710854,11960.959110542171,10194.040889457829,10466.666666666666,0,2225726200,1.0394671555337318,50.967584974993215,0,-100
210,2018-11-12,10200,11050,10100,10500,429493,1.4285714285714286,10680.0,11067.5,10513.333333333334,98.31460674157303,94.87237406821775,99.8731769181991,452.84916740681285,11973.198334813625,10161.801665186375,10266.666666666666,0,4409461466,0.7180030266997904,41.79288485184122,0,-100
211,2018-11-13,10250,11000,10250,10850,205629,3.225806451612903,10650.0,11072.5,10534.833333333334,101.87793427230048,97.99051704673741,102.99166257969591,449.70019252596023,11971.90038505192,10173.09961494808,10450.0,2148823050,0,0.7008989666184057,41.20756025925974,0,-100
212,2018-11-14,10750,11000,10550,11000,131732,1.3636363636363635,10690.0,11080.0,10553.666666666666,102.8999064546305,99.27797833935018,104.22917785287895,447.03702896197404,11974.074057923948,10185.925942076052,10766.666666666666,1418314533,0,0.8850828087408876,46.951932543062405,0,-100
213,2018-11-15,11100,11700,10850,11700,277702,5.982905982905983,10880.0,11120.0,10585.333333333334,107.53676470588236,105.21582733812949,110.5302934878448,465.49351287242075,12050.987025744842,10189.012974255158,11216.666666666666,3114890766,0,0.8572708261430761,46.157556241990726,0,-100
214,2018-11-16,11800,11800,10850,10900,326847,-7.339449541284404,10990.0,11102.5,10602.833333333334,99.18107370336669,98.17608646701194,102.80270996746152,466.92583655447476,12036.35167310895,10168.64832689105,11183.333333333334,0,3655238950,0.5254790974726482,34.44682384329229,0,-100
215,2018-11-19,10750,11850,10750,11800,301498,7.627118644067797,11250.0,11127.5,10635.0,104.8888888888889,106.04358571107618,110.95439586271745,490.83039197282926,12109.16078394566,10145.83921605434,11100.0,0,3346627800,0.5673901272687283,36.199674694738555,0,-100
216,2018-11-20,11650,11650,11150,11150,155102,-5.829596412556054,11310.0,11100.0,10654.333333333334,98.58532272325375,100.45045045045045,104.65225416888278,472.1172914034139,12044.234582806828,10155.765417193172,11316.666666666666,1755237633,0,0.7269733005866855,42.095225232475734,0,-100
217,2018-11-21,11100,12050,11000,11750,270581,5.106382978723404,11460.0,11105.0,10686.833333333334,102.53054101221642,105.80819450697885,109.94837884624383,478.73187749125975,12062.46375498252,10147.53624501748,11283.333333333334,0,3053055616,0.516979253889959,34.07952037341839,0,-100
218,2018-11-22,11800,11850,11550,11750,111031,0.0,11470.0,11107.5,10716.5,102.4411508282476,105.78437992347514,109.64400690523959,482.12113568446154,12071.742271368923,10143.257728631077,11700.0,1299062700,0,0.6637977567799433,39.89654115561705,0,-100
219,2018-11-23,11800,11800,11450,11450,73749,-2.6200873362445414,11580.0,11102.5,10743.5,98.87737478411054,103.12992569241162,106.57606925117513,477.7895925371679,12058.079185074335,10146.920814925665,11566.666666666666,0,853030100,0.7131971813156046,41.629602773915586,0,-100
220,2018-11-26,11450,11800,11300,11700,134422,2.1367521367521367,11560.0,11085.0,10775.0,101.21107266435988,105.54803788903924,108.584686774942,446.65422868253575,11978.308457365072,10191.691542634928,11483.333333333334,0,1543612633,0.5645940150375042,36.085656062283384,0,-100
221,2018-11-27,11550,11550,11250,11400,108899,-2.631578947368421,11610.0,11112.5,10804.166666666666,98.19121447028424,102.58717660292463,105.51484766679522,448.35224638903736,12009.204492778075,10215.795507221925,11400.0,0,1241448600,0.43838638868504853,30.47765135526727,0,-100
222,2018-11-28,11500,11500,11300,11500,280488,0.8695652173913043,11560.0,11145.0,10835.333333333334,99.48096885813149,103.18528488111261,106.13425213806681,451.8674700908513,12048.734940181703,10241.265059818297,11433.333333333334,3206912800,0,0.6367135611065411,38.90195427207647,0,-100
223,2018-11-29,11600,11600,11100,11150,84485,-3.1390134529147984,11440.0,11152.5,10856.5,97.46503496503497,99.97758350145706,102.7034495463547,450.57711531112614,12053.654230622253,10251.345769377747,11283.333333333334,0,953272416,0.6792303176237167,40.44890748428705,0,-100
224,2018-11-30,11200,11650,11000,11550,82731,3.463203463203463,11460.0,11187.5,10878.166666666666,100.78534031413614,103.24022346368716,106.1759794082949,453.02346866126624,12093.546937322533,10281.453062677467,11250.0,0,930723750,0.8309195149887003,45.38263469182743,0,-100
225,2018-12-03,11750,11750,11300,11700,129553,1.282051282051282,11460.0,11237.5,10900.666666666666,102.09424083769633,104.11568409343714,107.33288483884778,451.5689024769098,12140.63780495382,10334.36219504618,11583.333333333334,1500655583,0,0.7893089958571455,44.112503636021636,0,-100
226,2018-12-04,11650,11650,11050,11100,200747,-5.405405405405405,11400.0,11242.5,10914.0,97.36842105263158,98.73248832555038,101.70423309510721,449.3489442339893,12141.19788846798,10343.80211153202,11266.666666666666,0,2261749533,0.6097262281153617,37.87763518205317,0,-100
227,2018-12-05,10950,11550,10900,11250,107484,1.3333333333333335,11350.0,11265.0,10934.833333333334,99.11894273127754,99.86684420772303,102.88222652380009,437.12577980303485,12139.25155960607,10390.74844039393,11033.333333333334,0,1185906800,0.40798974527164,28.976755451647676,0,-100
228,2018-12-06,11150,11350,10900,11000,81886,-2.272727272727273,11320.0,11277.5,10956.166666666666,97.1731448763251,97.53934825980936,100.40007910309264,425.03095862473816,12127.561917249477,10427.438082750523,11016.666666666666,0,902110766,0.4770212077875922,32.29616509719011,0,-100
229,2018-12-07,11000,11150,10850,10900,77501,-0.9174311926605505,11190.0,11305.0,10972.5,97.40840035746203,96.41751437417072,99.33925723399408,376.93361135405684,12058.867222708113,10551.132777291887,10916.666666666666,0,846052583,0.5636402356479331,36.046669994672705,0,-100
230,2018-12-10,10750,10900,10600,10700,65352,-1.8691588785046727,10990.0,11315.0,10984.166666666666,97.36123748862603,94.56473707467963,97.41294287231622,356.55515554729885,12028.110311094597,10601.889688905403,10683.333333333334,0,698177200,0.4151339391453398,29.335310790161458,0,-100
231,2018-12-11,10800,11100,10700,11050,61186,3.167420814479638,10980.0,11325.0,10998.333333333334,100.63752276867031,97.57174392935983,100.46976814668889,345.4592671548238,12015.918534309647,10634.081465690353,10850.0,663868100,0,0.5843071021883681,36.880924246396276,0,-100
232,2018-12-12,11000,11300,10700,11050,81521,0.0,10940.0,11327.5,11017.5,101.0054844606947,97.55020966674024,100.29498525073745,343.15678478992436,12013.813569579848,10641.186430420152,10916.666666666666,889937583,0,0.5484694976870459,35.42010343156882,0,-100
233,2018-12-13,11050,11100,10700,10800,180284,-2.314814814814815,10900.0,11282.5,11028.333333333334,99.08256880733946,95.72346554398405,97.9295753362551,350.6666583283162,11983.833316656632,10581.166683343368,10850.0,0,1956081400,0.5001442771726439,33.33974503540934,0,-100
234,2018-12-14,10700,10850,10600,10850,42017,0.4608294930875576,10890.0,11280.0,11038.333333333334,99.63269054178146,96.18794326241135,98.29382455080778,353.7022238520489,11987.404447704097,10572.595552295903,10716.666666666666,0,450282183,0.5480028706433671,35.400636590267496,0,-100
235,2018-12-17,10900,11000,10750,10900,61674,0.45871559633027525,10930.0,11235.0,11050.0,99.72552607502287,97.01824655095683,98.64253393665159,341.08958539238375,11917.179170784768,10552.820829215232,10850.0,669162900,0,0.680508078920199,40.49418669605299,0,-100
236,2018-12-18,10900,10950,10500,10550,69665,-3.3175355450236967,10830.0,11205.0,11058.333333333334,97.4145891043398,94.15439535921463,95.40316503391108,373.77871303189534,11952.557426063791,10457.442573936209,10650.0,0,741932250,0.3407949585220197,25.417380663310638,0,-100
237,2018-12-19,10550,10750,10450,10650,73586,0.9389671361502347,10750.0,11150.0,11069.166666666666,99.06976744186046,95.51569506726457,96.21320484830235,370.27727874916314,11890.554557498326,10409.445442501674,10550.0,0,776332300,0.3464046285412342,25.728122229982773,0,-100
238,2018-12-20,10500,10800,10200,10500,145190,-1.4285714285714286,10690.0,11087.5,11079.166666666666,98.22263797942001,94.70124013528749,94.7724708537044,369.16513207077537,11825.83026414155,10349.16973585845,10400.0,0,1509976000,0.3286923214145873,24.738031229430632,0,-100
239,2018-12-21,10400,10700,10400,10550,61570,0.47393364928909953,10630.0,11042.5,11088.333333333334,99.24741298212606,95.53995924835861,95.14504734706148,377.4132873570766,11797.326574714154,10287.673425285846,10450.0,643406500,0,0.25302109935769507,20.192884181072046,0,-100
240,2018-12-24,10450,11150,10450,11050,95363,4.524886877828054,10660.0,11010.0,11103.333333333334,103.65853658536585,100.36330608537693,99.51966376463524,344.35294011872793,11698.705880237456,10321.294119762544,10650.0,1015615950,0,0.4281520482282893,29.979444328735042,0,-100
241,2018-12-26,11150,11500,10950,11450,140333,3.4934497816593884,10840.0,11012.5,11122.5,105.62730627306274,103.9727582292849,102.9444819060463,347.50047330523097,11707.500946610462,10317.499053389538,11183.333333333334,1569390716,0,0.6917167889086827,40.8884509182477,0,-100
242,2018-12-27,11350,11350,10800,11250,98627,-1.7777777777777777,10960.0,11000.0,11137.5,102.64598540145985,102.27272727272727,101.01010101010101,333.2456024900232,11666.491204980046,10333.508795019954,11133.333333333334,0,1098047266,0.6749364793367094,40.29624333001515,0,-100
243,2018-12-28,11200,11200,10800,10950,92164,-2.73972602739726,11050.0,10990.0,11148.333333333334,99.09502262443439,99.63603275705186,98.22095978472117,331.50375087183625,11653.007501743672,10326.992498256328,10983.333333333334,0,1012267933,0.6613269331297453,39.807151737670495,0,-100
244,2019-01-02,10900,10950,10250,10500,150186,-4.285714285714286,11040.0,10937.5,11140.0,95.1086956521739,96.0,94.25493716337523,321.1308144666148,11579.761628933229,10295.238371066771,10550.0,0,1584462300,0.5971249717387211,37.387492043822775,0,-100
245,2019-01-03,10550,10650,10250,10400,92220,-0.9615384615384616,10910.0,10872.5,11128.333333333334,95.32538955087077,95.65417337318924,93.45514452598471,288.587759159729,11449.675518319458,10295.324481680542,10400.0,0,959088000,0.47455301186755855,32.18283832783503,0,-100
246,2019-01-04,10400,10550,10250,10500,107643,0.9523809523809524,10720.0,10842.5,11104.166666666666,97.94776119402985,96.84113442471755,94.55909943714822,294.8126077429564,11432.125215485912,10252.874784514088,10383.333333333334,0,1117693150,0.34780648307737566,25.80537246587859,0,-100
247,2019-01-07,10600,10650,10400,10600,102352,0.9433962264150944,10590.0,10810.0,11079.166666666666,100.09442870632672,98.05735430157262,95.67506581421587,283.12169598396014,11376.24339196792,10243.75660803208,10533.333333333334,1078107733,0,0.5379070295189323,34.976563549956154,0,-100
248,2019-01-08,10650,10700,10400,10400,59433,-1.9230769230769231,10480.0,10780.0,11059.166666666666,99.23664122137404,96.47495361781077,94.03963529500416,293.52665081187104,11367.053301623742,10192.946698376258,10483.333333333334,0,623055950,0.5280441777276014,34.556865922088136,0,-100
249,2019-01-09,10400,10650,10200,10300,132803,-0.9708737864077669,10440.0,10750.0,11044.166666666666,98.65900383141762,95.81395348837209,93.26190296536635,310.77153564702985,11371.54307129406,10128.45692870594,10300.0,0,1367870900,0.39909463732508477,28.525206707110954,0,-100
250,2019-01-10,10300,10400,10150,10350,146319,0.4830917874396135,10430.0,10732.5,11038.333333333334,99.23298178331736,96.43605870020964,93.76415521666918,323.33582021107884,11379.171640422157,10085.828359577843,10266.666666666666,0,1502208400,0.3728266019525844,27.157588687625193,0,-100
251,2019-01-11,10350,10650,10300,10550,98693,1.8957345971563981,10440.0,10707.5,11035.0,101.0536398467433,98.52906840999299,95.60489352061622,316.75783544496846,11341.015670889938,10073.984329110062,10400.0,1026407200,0,0.4949504856287941,33.10815243627363,0,-100
252,2019-01-14,10550,10750,10500,10700,63266,1.4018691588785046,10460.0,10690.0,11032.5,102.29445506692161,100.09354536950421,96.9861772037163,306.33658818879303,11302.673176377586,10077.326823622414,10583.333333333334,669565166,0,0.6478889999428787,39.31630103516297,0,-100
253,2019-01-15,10600,10850,10550,10650,61370,-0.4694835680751174,10510.0,10682.5,11028.333333333334,101.33206470028544,99.69576410016381,96.56944234547377,305.3363115613455,11293.172623122691,10071.827376877309,10600.0,650522000,0,0.6486570231584939,39.34457040165928,0,-100
254,2019-01-16,10550,10900,10550,10700,62290,0.46728971962616817,10590.0,10675.0,11019.166666666666,101.03871576959395,100.23419203747072,97.10353172502458,302.83745857436764,11280.674917148735,10069.325082851265,10600.0,0,660274000,0.5031747070439567,33.47413342481438,0,-100
255,2019-01-17,10750,11000,10750,10950,79429,2.28310502283105,10710.0,10677.5,11013.333333333334,102.24089635854341,102.55209552797939,99.42493946731234,304.9913717502474,11287.482743500495,10067.517256499505,10816.666666666666,859157016,0,0.431614405063377,30.148788915285436,0,-100
256,2019-01-18,11000,11050,10800,10850,41489,-0.9216589861751152,10770.0,10692.5,10999.166666666666,100.74280408542246,101.47299509001637,98.64383665429199,305.7669391098781,11304.033878219756,10080.966121780244,10883.333333333334,451538616,0,0.5364608936548937,34.91536269294653,0,-100
257,2019-01-21,10800,10850,10600,10850,83565,0.0,10800.0,10702.5,10985.833333333334,100.46296296296295,101.37818266760104,98.76355912918152,307.5689909768515,11317.637981953703,10087.362018046297,10750.0,0,898323750,0.5434764753668077,35.211192657643224,0,-100
258,2019-01-22,10750,10900,10500,10750,123752,-0.9302325581395349,10820.0,10715.0,10970.0,99.35304990757857,100.32664489034065,97.99453053783044,303.96502568897205,11322.930051377944,10107.069948622056,10666.666666666666,0,1320021333,0.5604874052465407,35.91745779953857,0,-100
259,2019-01-23,10650,10750,10450,10650,95113,-0.9389671361502347,10810.0,10720.0,10955.0,98.51988899167438,99.34701492537313,97.21588315837518,301.9236571334454,11323.84731426689,10116.15268573311,10583.333333333334,0,1006612583,0.5573521955135387,35.78844895324086,0,-100
260,2019-01-24,10550,11350,10350,11250,234046,5.333333333333334,10870.0,10730.0,10941.666666666666,103.49586016559338,104.8462255358807,102.81797410510282,316.3941579073275,11362.788315814654,10097.211684185346,10716.666666666666,2508192966,0,0.9817200444847056,49.53878562297008,0,-100
261,2019-01-25,11250,11300,10900,11000,122538,-2.272727272727273,10900.0,10707.5,10944.166666666666,100.91743119266054,102.73173009572729,100.51016523262012,275.9075932264138,11259.315186452828,10155.684813547172,11050.0,1354044900,0,1.0191181801618063,50.4734289540267,0,-100
262,2019-01-28,10850,10900,10650,10700,108133,-2.803738317757009,10870.0,10680.0,10941.666666666666,98.4360625574977,100.18726591760299,97.7913175932978,244.6264606765798,11169.25292135316,10190.74707864684,10733.333333333334,0,1160627533,0.9499098388586407,48.71557750663284,0,-100
263,2019-01-29,10550,10650,10400,10600,175710,-0.9433962264150944,10840.0,10662.5,10935.0,97.7859778597786,99.41383352872217,96.93644261545496,236.68488934044282,11135.869778680886,10189.130221319114,10516.666666666666,0,1847883500,0.8956016745852178,47.24630108702489,0,-100
264,2019-01-30,10500,10600,10400,10500,118155,-0.9523809523809524,10810.0,10662.5,10929.166666666666,97.1322849213691,98.4759671746776,96.07319862752574,236.68488934044282,11135.869778680886,10189.130221319114,10466.666666666666,0,1236689000,0.9248497671931553,48.04789355284517,0,-100
265,2019-01-31,10450,10550,10150,10250,238517,-2.4390243902439024,10610.0,10655.0,10921.666666666666,96.60697455230914,96.19896762083529,93.85014497176866,247.5671094556039,11150.134218911207,10159.865781088793,10283.333333333334,0,2452749816,0.6135225645329017,38.02379824235741,0,-100
266,2019-02-01,10200,10300,10000,10250,158671,0.0,10460.0,10642.5,10909.166666666666,97.99235181644359,96.31195677707306,93.95768084943855,261.71247783134845,11165.924955662696,10119.075044337304,10150.0,0,1610510650,0.4775793434178433,32.321739305933775,0,-100
267,2019-02-07,10300,10300,9980,9990,187544,-2.6026026026026026,10318.0,10612.0,10895.666666666666,96.82108935840279,94.13871089332831,91.68782696484841,299.71214259860284,11211.424285197205,10012.575714802795,10090.0,0,1892318960,0.36723906094458664,26.859901200516575,1,1
268,2019-02-08,10000,10100,9910,10050,85093,0.5970149253731344,10208.0,10594.5,10884.0,98.45219435736678,94.86054084666571,92.33737596471885,322.12248405976686,11238.744968119534,9950.255031880466,9986.666666666666,0,849795426,0.3623636091697074,26.59815681589953,0,-100
269,2019-02-11,10050,10200,9920,10150,156959,0.9852216748768473,10138.0,10587.0,10880.666666666666,100.11836654172421,95.87229621233588,93.28472520066174,330.9650959494593,11248.930191898919,9925.069808101081,10040.0,1575868360,0,0.4125691858401059,29.207007343483582,0,-100
270,2019-02-12,10000,10150,9970,10050,134348,-0.9950248756218906,10098.0,10572.0,10873.166666666666,99.52465834818776,95.06242905788876,92.42937506706112,348.6002083521331,11269.200416704267,9874.799583295733,10006.666666666666,0,1344375653,0.3481522525598064,25.82440165038865,0,-100
271,2019-02-13,10050,10150,10000,10000,153023,-0.5,10048.0,10544.5,10859.0,99.52229299363057,94.83617051543459,92.08951100469656,371.37688333238646,11287.253766664773,9801.746233335227,10016.666666666666,1532780383,0,0.4735146974689903,32.135050860526306,0,-100
272,2019-02-14,10050,10200,9990,10200,201692,1.9607843137254901,10090.0,10519.5,10845.666666666666,101.09018830525271,96.96278340225297,94.04677751482927,377.14265066067685,11273.785301321353,9765.214698678647,10080.0,2033055360,0,0.6718575950958281,40.18629320264076,0,-100
273,2019-02-15,10100,10350,10100,10250,126421,0.4878048780487805,10130.0,10499.5,10821.5,101.18460019743335,97.62369636649365,94.71884674028554,380.4495263569875,11260.399052713976,9738.600947286024,10150.0,1283173150,0,0.8299440233716243,45.35351971272182,0,-100
274,2019-02-18,10300,10450,10150,10350,160303,0.966183574879227,10170.0,10482.0,10812.333333333334,101.76991150442478,98.74069834001145,95.72401886734283,378.7875393937782,11239.575078787557,9724.424921212443,10266.666666666666,1645777466,0,0.7603660531041322,43.19363303804596,0,-100
275,2019-02-19,10300,10450,10250,10300,330254,-0.48543689320388345,10220.0,10449.5,10787.333333333334,100.78277886497065,98.56930953634145,95.48235584945306,364.12078678429526,11177.74157356859,9721.25842643141,10283.333333333334,3396111966,0,0.9251159695914553,48.055077418935014,0,-100
276,2019-02-20,10300,10400,10100,10350,235553,0.4830917874396135,10290.0,10424.5,10774.0,100.58309037900874,99.28533742625547,96.06459996287359,352.1434366845324,11128.786873369065,9720.213126630935,10250.0,0,2414418250,0.8401336409538376,45.656120960777194,0,-100
277,2019-02-21,10200,10350,10150,10250,160946,-0.975609756097561,10300.0,10394.5,10749.0,99.51456310679612,98.6098417432296,95.35770769373894,339.3100584855496,11073.120116971098,9715.879883028902,10200.0,0,1641649200,0.8530229311679757,46.03412709147147,0,-100
278,2019-02-22,10200,10450,10150,10250,118470,0.0,10300.0,10369.5,10724.0,99.51456310679612,98.8475818506196,95.58000745990303,330.0314976993524,11029.562995398705,9709.437004601295,10200.0,0,1208394000,0.8548222380462602,46.08647775037839,0,-100
279,2019-02-25,10350,10400,10200,10250,79828,0.0,10280.0,10349.5,10704.0,99.70817120622569,99.03860089859413,95.75859491778775,324.2071300232126,10997.914260046426,9701.085739953574,10266.666666666666,819567466,0,1.1208663584474021,52.849457203326175,0,-100
280,2019-02-26,10250,10900,10250,10650,327179,3.755868544600939,10350.0,10319.5,10686.5,102.89855072463767,103.20267454818548,99.65844757404201,257.3646808467745,10834.22936169355,9804.77063830645,10383.333333333334,3397208616,0,1.6772135739822145,62.64773159234538,0,-100
281,2019-02-27,10700,11050,10650,10650,226842,0.0,10410.0,10302.0,10674.0,102.30547550432276,103.37798485730927,99.77515458122541,217.46385059541097,10736.927701190822,9867.072298809178,10666.666666666666,2419648000,0,2.427146088322861,70.8212030001508,0,-100
282,2019-02-28,10550,10750,10300,10350,235856,-2.898550724637681,10430.0,10284.5,10654.833333333334,99.23298178331736,100.63688074286547,97.13901359320496,196.85621255384964,10678.212425107698,9890.787574892302,10400.0,0,2452902400,1.997761109884776,66.64177153067288,0,-100
283,2019-03-04,10350,10650,10300,10500,127961,1.4285714285714286,10480.0,10279.5,10644.0,100.1908396946565,102.14504596527067,98.64712514092446,189.5555744088459,10658.611148817692,9900.388851182308,10383.333333333334,0,1328661716,1.5906337068849623,61.39940596996158,0,-100
284,2019-03-05,10400,10650,10350,10500,79518,0.0,10530.0,10279.5,10626.5,99.71509971509973,102.14504596527067,98.80957982402484,189.5555744088459,10658.611148817692,9900.388851182308,10416.666666666666,828312500,0,1.918592290102754,65.73690667959679,0,-100
285,2019-03-06,10450,10700,10450,10650,111600,1.4084507042253522,10530.0,10299.5,10609.0,101.13960113960114,103.40307781931162,100.38646432274483,206.61367458691973,10712.72734917384,9886.27265082616,10516.666666666666,1173660000,0,1.8788930453482646,65.26442683878767,0,-100
286,2019-03-07,10600,10750,10450,10550,120753,-0.9478672985781991,10510.0,10314.5,10599.833333333334,100.38058991436726,102.28319356246061,99.52986682180537,213.6025576428631,10741.705115285726,9887.294884714274,10533.333333333334,1271931600,0,1.7947540215917184,64.21867569474102,0,-100
287,2019-03-08,10550,10600,10250,10550,165934,0.0,10550.0,10342.5,10588.166666666666,100.0,102.0062847474015,99.63953470068788,205.37193474021944,10753.243869480439,9931.756130519561,10450.0,0,1734010300,1.3870285590754825,58.10691094591223,0,-100
288,2019-03-11,10450,10750,10300,10750,128700,1.8604651162790697,10600.0,10377.5,10584.0,101.41509433962264,103.58949650686581,101.56840513983371,212.42645786246464,10802.352915724929,9952.647084275071,10500.0,1351350000,0,1.3597162690553148,57.62202375286676,0,-100
289,2019-03-12,10650,11000,10650,10950,305690,1.82648401826484,10690.0,10417.5,10584.833333333334,102.43217960710945,105.11159107271418,103.44990473791115,240.76358790969869,10899.027175819398,9935.972824180602,10750.0,3286167500,0,1.349517372932273,57.4380674294837,1,1
290,2019-03-13,10950,11150,10850,11050,165571,0.904977375565611,10770.0,10467.5,10590.666666666666,102.59981429897864,105.56484356341056,104.33715220949264,263.21644085587667,10993.932881711753,9941.067118288247,10950.0,1813002450,0,1.9557250741067103,66.16735403571919,1,-100
