,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,2018-11-16,186500,190000,186500,189000,10,0.0,187200.0,182200.0,193383.33333333334,100.96153846153845,103.73216245883646,97.73334482461432,6160.997868594919,194521.99573718983,169878.00426281017,187333.33333333334,1873333,0,1.6690940745884668,62.534104379435014,0,-100
215,2018-11-19,192000,192000,183500,187000,53,-1.06951871657754,187100.0,182175.0,193050.0,99.94655264564403,102.64855221627556,96.86609686609687,6139.3360690232685,194453.67213804653,169896.32786195347,187500.0,9937500,0,1.396154273455254,58.2664600907353,0,-100
216,2018-11-20,192500,192500,184500,184500,21,-1.3550135501355014,186900.0,182300.0,192675.0,98.7158908507223,101.20680197476686,95.75710393149085,6160.99786859492,194621.99573718983,169978.00426281017,187166.66666666666,0,3930500,1.1980816264071381,54.505784135298725,0,-100
217,2018-11-21,187000,187000,183000,186500,4,1.0723860589812333,187200.0,182375.0,192325.0,99.62606837606837,102.26182316655243,96.9712725854673,6204.57174398885,194784.1434879777,169965.8565120223,185500.0,0,742000,3.5505290747784026,78.02453333300157,0,-100
218,2018-11-22,190000,190000,180000,181000,83,-3.0386740331491713,185600.0,182400.0,191883.33333333334,97.52155172413794,99.23245614035088,94.32815078606792,6197.622634186316,194795.24526837264,170004.75473162736,183666.66666666666,0,15244333,1.5782199563299744,61.21354977705344,0,-100
219,2018-11-23,182000,186000,182000,186000,6,2.6881720430107525,185000.0,183200.0,191550.0,100.54054054054053,101.52838427947599,97.1025841816758,5506.933428820694,194213.86685764138,172186.13314235862,183333.33333333334,0,1100000,1.3299029175901806,57.079756737920206,0,-100
220,2018-11-26,185000,185000,185000,185000,17,-0.5405405405405406,184600.0,183950.0,191266.66666666666,100.21668472372698,100.5708072845882,96.72359707215058,4553.483339851487,193056.96667970298,174843.03332029702,185000.0,3145000,0,1.6629896036967717,62.44821990248116,0,-100
221,2018-11-27,184500,190500,184500,190500,12,2.8871391076115485,185800.0,184825.0,191050.0,102.52960172228202,103.07047206817259,99.71211724679404,3984.4269217449837,192793.85384348995,176856.14615651005,186500.0,2238000,0,1.157860449491469,53.657800242102574,0,-100
222,2018-11-28,186500,189500,184500,188000,123,-1.3297872340425532,186100.0,185525.0,190766.66666666666,101.02095647501343,101.3340520145533,98.54971168967326,3118.1767614711853,191761.35352294237,179288.64647705763,186333.33333333334,0,22919000,0.5898836550405054,37.10231583112142,0,-100
223,2018-11-29,185500,187500,185500,186000,19,-1.0752688172043012,187100.0,185900.0,190466.66666666666,99.41207910208445,100.05379236148467,97.65488274413721,2643.76127594759,191187.52255189518,180612.47744810482,185666.66666666666,0,3527666,0.5267897532790311,34.50309724358995,0,-100
224,2018-11-30,186000,188500,185000,186000,165,0.0,187100.0,185950.0,190133.33333333334,99.41207910208445,100.02688894864211,97.82608695652173,2635.286861443128,191220.57372288627,180679.42627711373,185666.66666666666,0,30635000,0.3364931909201733,25.1773217556386,0,-100
225,2018-12-03,186500,190000,186000,189000,70,1.5873015873015872,187900.0,186375.0,189900.0,100.58541777541245,101.40845070422534,99.52606635071089,2383.468282277141,191141.9365645543,181608.0634354457,187166.66666666666,13101666,0,0.5309128796444602,34.67949657381938,0,-100
226,2018-12-04,186000,188500,186000,188500,5,-0.2652519893899204,187500.0,186625.0,189600.0,100.53333333333335,101.00468854655055,99.41983122362869,2327.608892809171,191280.21778561836,181969.78221438164,186833.33333333334,0,934166,0.5035702516168473,33.491634399878464,0,-100
227,2018-12-05,188500,188500,185500,188500,3,0.0,187600.0,186925.0,189341.66666666666,100.47974413646055,100.84258392403372,99.55547731173804,2147.67315948904,191220.3463189781,182629.6536810219,187500.0,562500,0,0.39044614021303725,28.08063749619349,0,-100
228,2018-12-06,188000,188000,181500,181500,39,-3.8567493112947657,186700.0,186600.0,188975.0,97.21478307445099,97.26688102893891,96.04445032411695,2447.3401243391,191494.6802486782,181705.3197513218,183666.66666666666,0,7163000,0.3362659363437825,25.16459689632252,1,0
229,2018-12-07,184500,185000,182500,183500,8,1.08991825613079,186200.0,186375.0,188675.0,98.5499462943072,98.45741113346747,97.25718828673645,2517.7004963782424,191410.40099275648,181339.59900724352,183500.0,0,1468000,0.21727549264567025,17.849327778170903,0,-100
230,2018-12-10,180000,186000,180000,184500,47,0.5420054200542005,185300.0,186225.0,188400.0,99.5682676740421,99.073701167942,97.92993630573248,2536.4448804514745,191297.88976090294,181152.11023909706,181500.0,0,8530500,0.20644276379005755,17.11169149388526,0,-100
231,2018-12-11,184500,184500,184500,184500,5,0.0,184500.0,186175.0,188166.66666666666,100.0,99.10030884920103,98.05137289636848,2561.224008368298,191297.4480167366,181052.5519832634,184500.0,922500,0,0.21819605226806132,17.91140694158544,0,-100
232,2018-12-12,184500,185500,182000,185000,16,0.2702702702702703,183800.0,186175.0,187883.33333333334,100.65288356909686,99.36887337182758,98.46535970903929,2561.224008368298,191297.4480167366,181052.5519832634,183833.33333333334,0,2941333,0.25208283931570924,20.133079968852385,0,-100
233,2018-12-13,185000,185500,185000,185000,12,0.0,184500.0,185975.0,187600.0,100.27100271002709,99.47573598601963,98.61407249466951,2484.027925936345,190943.0558518727,181006.9441481273,185000.0,2220000,0,0.2840507579078572,22.12145868522127,0,-100
234,2018-12-14,185000,185500,181000,184500,79,-0.27100271002710025,184700.0,185750.0,187300.0,99.89171629669734,99.32705248990578,98.505072076882,2397.9157616541684,190545.83152330833,180954.16847669167,183500.0,0,14496500,0.20563226335557466,17.055968855980097,0,-100
235,2018-12-17,182000,185000,182000,185000,3,0.2702702702702703,184800.0,185650.0,187075.0,100.1082251082251,99.64987880420145,98.89081919016436,2384.710067335783,190419.42013467156,180880.57986532844,183000.0,0,549000,0.18039839674407,15.282839865054754,0,-100
236,2018-12-18,182500,183500,182500,183500,3,-0.8174386920980926,184600.0,185600.0,186825.0,99.40411700975082,98.86853448275862,98.22025960123109,2420.3088102206248,190440.61762044125,180759.38237955875,182833.33333333334,0,548500,0.23740353038651127,19.18561928721479,0,-100
237,2018-12-19,184000,185500,183000,185000,20,0.8108108108108109,184600.0,185525.0,186533.33333333334,100.21668472372698,99.7170192696402,99.17798427448177,2414.1850537342143,190353.37010746842,180696.62989253158,184000.0,3680000,0,0.30456198234712906,23.345918896024415,0,-100
238,2018-12-20,185000,185000,185000,185000,7,0.0,184600.0,185725.0,186266.66666666666,100.21668472372698,99.60963790550545,99.31997136721546,2173.252474007326,190071.50494801466,181378.49505198534,185000.0,1295000,0,0.5946238594257285,37.289286492920674,0,-100
239,2018-12-21,186000,188000,186000,188000,12,1.5957446808510638,185300.0,185825.0,186116.66666666666,101.45709660010793,101.17045607426343,101.01191009223606,2231.79771767539,190288.59543535078,181361.40456464922,186666.66666666666,2240000,0,0.2981081678935374,22.964817206048608,0,-100
240,2018-12-24,186000,188000,182500,183000,20,-2.73224043715847,184900.0,185725.0,185858.33333333334,98.9724175229854,98.53277695517566,98.46209030175312,2314.0020015435125,190353.00400308703,181096.99599691297,183833.33333333334,0,3676666,0.27734390585911606,21.712547778789457,0,-100
241,2018-12-26,183000,188500,183000,188500,12,2.9177718832891246,185900.0,185625.0,185691.66666666666,101.3986013986014,101.54882154882155,101.51236368532066,2132.918682287873,189890.83736457574,181359.16263542426,184833.33333333334,2218000,0,0.3193899531255782,24.207396181012072,0,-100
242,2018-12-27,182000,185000,179500,179500,50,-5.013927576601671,184800.0,185200.0,185366.66666666666,97.13203463203463,96.92224622030238,96.83510160043159,2456.998596917097,190113.9971938342,180286.0028061658,180333.33333333334,0,9016666,0.3050294629766563,23.373377508344618,1,-100
243,2018-12-28,183000,183000,181000,182500,27,1.643835616438356,184300.0,185025.0,185116.66666666666,99.023331524688,98.63531955141197,98.5864769964887,2520.8342395221666,190066.66847904434,179983.33152095566,182166.66666666666,4918500,0,0.4399991800632634,30.555516013830854,0,-100
244,2019-01-02,181000,181000,179500,179500,12,-1.6713091922005572,182600.0,184700.0,184850.0,98.30230010952903,97.18462371413102,97.105761428185,2792.8480087518847,190285.69601750377,179114.30398249623,180000.0,0,2160000,0.5239502687513862,34.381060819043185,0,-100
245,2019-01-03,184000,184000,179000,182500,7,1.643835616438356,182500.0,184375.0,184733.33333333334,100.0,98.98305084745763,98.79105016239625,2640.150514048666,189655.30102809734,179094.69897190266,181833.33333333334,1272833,0,0.5344428416050776,34.82976537894581,0,-100
246,2019-01-04,178000,187000,178000,181000,89,-0.8287292817679558,181000.0,184000.0,184600.0,100.0,98.36956521739131,98.0498374864572,2554.6654946319236,189109.33098926384,178890.66901073616,179000.0,0,15931000,0.3847558165739984,27.785102035239433,0,-100
247,2019-01-07,181000,182000,179500,181500,48,0.27548209366391185,181400.0,183650.0,184441.66666666666,100.05512679162072,98.82929485434249,98.40509646229613,2379.1860616140793,188408.37212322815,178891.62787677185,180666.66666666666,8672000,0,0.5238725058072378,34.37771229619554,0,-100
248,2019-01-08,179500,179500,178000,178000,105,-1.9662921348314606,180500.0,183475.0,184283.33333333334,98.61495844875347,97.01594222646138,96.5903952247445,2658.031523315061,188791.06304663012,178158.93695336988,178500.0,0,18742500,0.47993389818951093,32.429414501326164,1,-100
249,2019-01-09,178000,180000,178000,180000,6,1.1111111111111112,180600.0,183300.0,184133.33333333334,99.66777408637874,98.19967266775778,97.75524981897176,2769.191407725507,188838.382815451,177761.617184549,178666.66666666666,1072000,0,0.506603391066883,33.62553105022138,0,-100
250,2019-01-10,180000,180000,179500,180000,27,0.0,180100.0,183075.0,183975.0,99.94447529150472,98.32036050798853,97.83938035059111,2848.2450737233207,188771.49014744663,177378.50985255337,179833.33333333334,4855500,0,0.6102516914467697,37.89790718359527,0,-100
251,2019-01-11,180000,181000,180000,181000,18,0.5524861878453038,180100.0,182900.0,183800.0,100.49972237645753,98.96118097320941,98.4766050054407,2863.5642126533753,188627.12842530676,177172.87157469324,180333.33333333334,3246000,0,0.6014887647164672,37.55810081021435,0,-100
252,2019-01-14,180000,180000,180000,180000,10,-0.5555555555555556,179800.0,182650.0,183633.33333333334,100.11123470522803,98.54913769504516,98.0214194953712,2888.725816358205,188427.4516327164,176872.5483672836,180000.0,0,1800000,0.555164460569084,35.69811905076146,0,-100
253,2019-01-15,179000,180000,179000,179500,32,-0.2785515320334262,180100.0,182375.0,183500.0,99.66685174902833,98.4235777930089,97.82016348773843,2914.911752747392,188204.82350549477,176545.17649450523,179166.66666666666,0,5733333,0.4601254307624242,31.512733157600266,0,-100
254,2019-01-16,178500,179000,178000,178500,39,-0.5602240896358543,179800.0,182075.0,183341.66666666666,99.2769744160178,98.0365234106824,97.35921094495706,2992.4246461936073,188059.84929238723,176090.15070761277,178333.33333333334,0,6955000,0.4351257229650343,30.319693668791956,0,-100
255,2019-01-17,178000,179500,178000,178500,91,0.0,179500.0,181750.0,183191.66666666666,99.44289693593315,98.21182943603851,97.43893008233636,3010.944946968179,187771.88989393637,175728.11010606363,178166.66666666666,0,16213166,0.31399490788345363,23.896204315527214,0,-100
256,2019-01-18,178500,180500,178500,180500,52,1.10803324099723,179400.0,181600.0,183166.66666666666,100.61315496098105,99.39427312775331,98.54413102820747,2993.853352241192,187587.70670448238,175612.29329551762,179166.66666666666,9316666,0,0.49386983777107923,33.0597636610667,0,-100
257,2019-01-21,180500,180500,180000,180500,6,0.0,179500.0,181375.0,183091.66666666666,100.55710306406684,99.51757408683667,98.58449774703018,2892.253719668508,187159.50743933703,175590.49256066297,180333.33333333334,1082000,0,0.43706225567575707,30.4135923095576,0,-100
258,2019-01-22,180000,180500,180000,180000,79,-0.2777777777777778,179600.0,181125.0,183083.33333333334,100.22271714922049,99.37888198757764,98.31588529813381,2776.1910672888102,186677.3821345776,175572.6178654224,180000.0,0,14220000,0.37083986897217,27.052019522179407,0,-100
259,2019-01-23,179500,181000,179500,181000,40,0.5524861878453038,180100.0,180775.0,183266.66666666666,100.49972237645753,100.12446411284745,98.76318661331393,2256.4235791202686,185287.84715824053,176262.15284175947,180000.0,0,7200000,0.3254123662124819,24.55178286455748,0,-100
260,2019-01-24,181000,181000,178500,179000,36,-1.1173184357541899,180200.0,180575.0,183416.66666666666,99.33407325194229,99.1277862384051,97.5920036347115,2225.8942614479115,185026.78852289583,176123.21147710417,179500.0,0,6462000,0.3652609260179102,26.75392806291437,0,-100
261,2019-01-25,181000,181000,180500,181000,23,1.1049723756906076,180300.0,180200.0,183550.0,100.38824181919024,100.44395116537181,98.61073277036229,1229.0347089396125,182658.06941787922,177741.93058212078,180833.33333333334,4159166,0,0.30689977894756976,23.48303855363052,0,-100
262,2019-01-28,181000,181000,179000,179000,178,-1.1173184357541899,180000.0,180175.0,183633.33333333334,99.44444444444444,99.34785625086721,97.47685605373026,1248.9469248296473,182672.8938496593,177677.1061503407,179666.66666666666,0,31980666,0.2620388759726322,20.763138201323883,0,-100
263,2019-01-29,179000,179500,179000,179000,26,0.0,179800.0,180000.0,183641.66666666666,99.55506117908787,99.44444444444444,97.4724327267777,1147.0786693479174,182294.15733869583,177705.84266130417,179000.0,0,4654000,0.23797278596998797,19.222780069719335,0,-100
264,2019-01-30,179500,182000,178500,179000,150,0.0,179400.0,179975.0,183541.66666666666,99.77703455964325,99.45825809140159,97.52553916004541,1163.8751063351558,182302.7502126703,177647.2497873297,179000.0,0,26850000,0.145851557611274,12.728660762597102,0,-100
265,2019-01-31,181500,181500,179000,180500,18,0.8310249307479225,179700.0,179875.0,183541.66666666666,100.44518642181413,100.34746351633079,98.3427922814983,1011.4476337301091,181897.8952674602,177852.1047325398,180333.33333333334,3246000,0,0.145851557611274,12.728660762597102,0,-100
266,2019-02-01,178500,182000,178500,182000,25,0.8241758241758242,179900.0,179925.0,183516.66666666666,101.16731517509727,101.15325830207031,99.17355371900827,1091.5344100896782,182108.06882017935,177741.93117982065,179666.66666666666,0,4491666,0.14270484223403604,12.48833792942034,0,-100
267,2019-02-07,179500,182500,179000,180000,56,-1.1111111111111112,180100.0,179850.0,183475.0,99.94447529150472,100.0834028356964,98.10600899305082,1027.2600244745713,181904.52004894914,177795.47995105086,179500.0,0,10052000,0.13793026937763098,12.121153034541322,0,-100
268,2019-02-08,182000,182000,179000,179500,138,-0.2785515320334262,180200.0,179925.0,183333.33333333334,99.61154273029966,99.76379046825066,97.9090909090909,935.7659401397393,181796.53188027948,178053.46811972052,180166.66666666666,24863000,0,0.34937446682046397,25.89158720660369,0,-100
269,2019-02-11,181500,181500,180500,180500,113,0.554016620498615,180500.0,179950.0,183208.33333333334,100.0,100.30564045568214,98.52171935410506,944.5132413823886,181839.02648276478,178060.97351723522,180833.33333333334,20434166,0,0.5957964327786264,37.33536562312124,0,-100
270,2019-02-12,180500,180500,180500,180500,0,0.0,180500.0,179975.0,183091.66666666666,100.0,100.29170718155301,98.58449774703018,952.4898120683692,181879.97962413673,178070.02037586327,180500.0,0,0,0.5078289434500121,33.67947973515258,0,-100
271,2019-02-13,182000,183000,180000,181500,143,0.5509641873278237,180400.0,180000.0,183025.0,100.60975609756098,100.83333333333333,99.16678049446797,986.7543820602438,181973.5087641205,178026.4912358795,181166.66666666666,25906833,0,0.7422237615117664,42.60209152857164,0,-100
272,2019-02-14,180500,187000,180500,187000,140,2.941176470588235,181800.0,180350.0,183058.33333333334,102.86028602860287,103.6872747435542,102.15322984476714,1850.3200292152533,184050.6400584305,176649.3599415695,182666.66666666666,25573333,0,1.1362430010614424,53.18884604873478,1,1
273,2019-02-15,187000,235000,185000,205000,3900,8.780487804878048,186900.0,181625.0,183325.0,109.68432316746923,112.86992429456298,111.82326469384971,5801.258937777807,193227.5178755556,170022.4821244444,192333.33333333334,750100000,0,10.111008890342625,90.99991720041578,1,-100
274,2019-02-18,210000,215000,202000,203000,705,-0.9852216748768473,191400.0,182850.0,183558.33333333334,106.06060606060606,111.01996171725459,110.59154673809415,7457.070117467801,197764.1402349356,167935.8597650644,205000.0,144525000,0,12.800574770712771,92.75392498780431,1,-100
275,2019-02-19,203000,208000,202500,207500,219,2.1686746987951806,196800.0,184300.0,183900.0,105.4369918699187,112.58817145957678,112.83306144643828,9185.801400444623,202671.60280088923,165928.39719911077,204333.33333333334,0,44749000,8.10123754766067,89.01248325007148,1,-100
276,2019-02-20,206000,206500,201000,201000,612,-3.233830845771144,200700.0,185325.0,184175.0,100.14947683109119,108.45811412383651,109.13533324283968,9858.572278398658,205042.1445567973,165607.8554432027,202666.66666666666,0,124032000,4.629960938266963,82.23788742115458,0,-100
277,2019-02-21,201000,205500,201000,201000,108,0.0,203500.0,186350.0,184416.66666666666,98.77149877149877,107.86155084518379,108.99231812019883,10382.297687080038,207114.59537416007,165585.40462583993,201000.0,0,21708000,4.289446680762244,81.0944308478048,0,-100
278,2019-02-22,200500,206000,195500,197500,153,-1.7721518987341773,202000.0,187225.0,184691.66666666666,97.77227722772277,105.48804913873681,106.9349817263006,10554.962664173425,208334.92532834684,166115.07467165316,197833.33333333334,0,30268500,4.227128785243673,80.8690384131528,0,-100
279,2019-02-25,199500,199500,192500,194500,151,-1.5424164524421593,200300.0,187900.0,184833.33333333334,97.10434348477284,103.51250665247471,105.22993688007215,10567.577026476605,209035.1540529532,166764.8459470468,195500.0,0,29520500,3.7436602033913644,78.919232046067,0,-100
280,2019-02-26,194500,195000,189500,191000,134,-1.832460732984293,197000.0,188500.0,184933.33333333334,96.95431472081218,101.32625994694959,103.28046142754145,10374.564036496102,209249.1280729922,167750.8719270078,191666.66666666666,0,25683333,3.466280126178593,77.61000269242822,0,-100
281,2019-02-27,191000,192500,187000,187500,187,-1.866666666666667,194300.0,188825.0,184883.33333333334,96.50025733401955,99.2982920693764,101.41530695032903,10228.0252248413,209281.0504496826,168368.9495503174,188500.0,0,35249500,3.1856292483237563,76.10872963962406,0,-100
282,2019-02-28,187500,189000,185500,187500,140,0.0,191600.0,189250.0,184875.0,97.86012526096033,99.07529722589167,101.41987829614605,9971.670397997807,209193.3407959956,169306.6592040044,186833.33333333334,0,26156666,2.8649450076398733,74.1264106468969,0,-100
283,2019-03-04,187500,198000,187500,198000,269,5.303030303030303,191700.0,190200.0,185075.0,103.28638497652582,104.10094637223975,106.98365527488856,9848.056180094925,209896.11236018984,170503.88763981016,191000.0,51379000,0,2.9566694152716826,74.726218062589,0,-100
284,2019-03-05,200000,202500,192000,198500,128,0.2518891687657431,192500.0,191175.0,185283.33333333334,103.11688311688312,103.83156793513797,107.13321939372132,9644.025966477664,210463.05193295534,171886.94806704466,196833.33333333334,25194666,0,3.031349596601183,75.19441129980152,0,-100
285,2019-03-06,202000,202000,195000,195500,54,-1.5345268542199488,193400.0,191925.0,185391.66666666666,101.08583247156153,101.86270678650516,105.45242055108555,9348.90227161461,210622.80454322923,173227.19545677077,197500.0,10665000,0,2.986170872968412,74.91326809943493,0,-100
286,2019-03-07,195500,202000,195500,199500,261,2.0050125313283207,195800.0,192800.0,185575.0,101.8896833503575,103.47510373443984,107.50370470160313,9188.665787118323,211177.33157423665,174422.66842576335,196833.33333333334,0,51373500,2.5257527982017662,71.6372628134897,0,-100
287,2019-03-08,199500,199500,193500,195500,46,-2.0460358056265986,197400.0,193575.0,185691.66666666666,99.03748733535967,100.99444659692625,105.28205358344927,8692.517956325606,210960.03591265122,176189.96408734878,196166.66666666666,0,9023666,0.5826652953197842,36.815446515623144,0,-100
288,2019-03-11,195500,195500,191000,194000,45,-0.7731958762886598,196600.0,194300.0,185900.0,98.67751780264497,99.84559958826557,104.35718128025819,8036.757659914915,210373.51531982984,178226.48468017016,193500.0,0,8707500,0.2146239607821608,17.669992336060375,0,-100
289,2019-03-12,194000,194000,191000,193500,15,-0.2583979328165375,195600.0,194950.0,186066.66666666666,98.92638036809815,99.2562195434727,103.99498387674669,7359.025965294956,209668.05193058992,180231.94806941008,192833.33333333334,0,2892500,0.239261980145587,19.306811955731817,0,-100
290,2019-03-13,193500,194500,189500,194500,88,0.5141388174807198,195400.0,195650.0,186233.33333333334,99.53940634595702,99.41221569128545,104.43887596205477,6531.5026078062765,208713.00521561256,182586.99478438744,192500.0,0,16940000,0.33875980290976365,25.304001671806773,0,-100
291,2019-03-14,193000,194000,189500,194000,50,-0.25773195876288657,194300.0,196275.0,186391.66666666666,99.84559958826557,98.84091198573431,104.08190637993474,5643.988418055859,207562.97683611172,184987.02316388828,192166.66666666666,0,9608333,0.3554610254535907,26.22436342901409,0,-100
292,2019-03-15,194000,194000,188000,188000,345,-3.1914893617021276,192800.0,196325.0,186441.66666666666,97.5103734439834,95.75958232522603,100.83582890090734,5561.320838944199,207447.6416778884,185202.3583221116,190000.0,0,65550000,0.31078360282063305,23.70975667927702,0,-100
293,2019-03-18,190000,190000,185000,188000,768,0.0,191600.0,195475.0,186491.66666666666,98.12108559498957,96.17598158332268,100.80879395862192,5463.9367916501915,206402.8735833004,184547.1264166996,187666.66666666666,0,144128000,0.2206825134548194,18.07861675926165,0,-100
294,2019-03-19,187500,187500,182000,185000,2918,-1.6216216216216217,189900.0,194575.0,186500.0,97.41969457609268,95.07901837337788,99.19571045576407,5638.85720038257,205852.71440076514,183297.28559923486,184833.33333333334,0,539343666,0.0959749456059674,8.757038287303416,0,-100
295,2019-03-20,185000,186000,185000,185000,37,0.0,188000.0,193450.0,186500.0,98.40425531914893,95.63194623933833,99.19571045576407,5147.55946260391,203745.11892520782,183154.88107479218,185000.0,6845000,0,0.10768124052690511,9.721320230690466,0,-100
296,2019-03-21,186000,186500,185000,185500,75,0.2695417789757413,186300.0,192675.0,186533.33333333334,99.57058507783145,96.27611262488647,99.44603288062902,5117.758041214081,202910.51608242816,182439.48391757184,185500.0,13912500,0,0.12741900637455675,11.301832384775764,0,-100
297,2019-03-22,185500,187000,185000,187000,133,0.8021390374331552,186100.0,191975.0,186566.66666666666,100.48361096184846,97.40851673394974,100.23226728604611,4870.62894457992,201716.25788915984,182233.74211084016,185833.33333333334,24715833,0,0.09596053546977601,8.75583858762242,0,-100
298,2019-03-25,185000,188000,183000,185000,349,-1.0810810810810811,185500.0,191350.0,186566.66666666666,99.73045822102425,96.68147373922132,99.16026442737181,4926.03181817519,201202.0636363504,181497.9363636496,184333.33333333334,0,64332333,0.06156197379549386,5.799187924505802,0,-100
299,2019-03-26,184000,190000,184000,189500,193,2.3746701846965697,186400.0,191100.0,186591.66666666666,101.66309012875536,99.16274201988487,101.5586619623956,4884.454394999736,200868.90878999946,181331.09121000054,185833.33333333334,35865833,0,0.08919751154419431,8.189287121831171,0,-100
300,2019-03-27,186500,187000,185000,186500,326,-1.6085790884718498,186700.0,190875.0,186650.0,99.89287627209427,97.70792403405369,99.9196356817573,4991.769541744175,200858.53908348834,180891.46091651166,186000.0,60636000,0,0.1649864923662655,14.16209487812624,0,-100
301,2019-03-28,186500,186500,183500,184000,60,-1.358695652173913,186400.0,190700.0,186575.0,98.71244635193133,96.48662821185108,98.61985796596542,5174.329348864102,201048.6586977282,180351.3413022718,184666.66666666666,0,11080000,0.1645931764806887,14.133105002218599,0,-100
302,2019-03-29,187000,187000,183000,184500,32,0.27100271002710025,185900.0,190550.0,186658.33333333334,99.24690693921463,96.82498032012596,98.84369837939192,5313.58735002125,201177.1747000425,179922.8252999575,184833.33333333334,5914666,0,0.17319849052536543,14.762931586095547,0,-100
303,2019-04-01,183500,186000,183500,186000,10,0.8064516129032258,186100.0,189950.0,186716.66666666666,99.9462654486835,97.92050539615688,99.61617423904312,5101.341412855672,200152.68282571135,179747.31717428865,184333.33333333334,0,1843333,0.17341156354622606,14.778409292486458,0,-100
304,2019-04-02,184000,188000,184000,188000,6,1.0638297872340425,185800.0,189425.0,186858.33333333334,101.18406889128096,99.24772337336677,100.61097979752931,4699.594047416888,198824.18809483378,180025.81190516622,185333.33333333334,1112000,0,0.17825623555824469,15.128817499852985,0,-100
305,2019-04-03,188000,188000,185000,185500,37,-1.3477088948787064,185600.0,188925.0,186908.33333333334,99.94612068965517,98.18711128754796,99.24651121316153,4548.785262947783,198022.57052589557,179827.42947410443,186166.66666666666,6888166,0,0.18866546613673774,15.87204066337658,0,-100
306,2019-04-04,184500,190000,184500,190000,13,2.368421052631579,186800.0,188450.0,187058.33333333334,101.71306209850106,100.8224993366941,101.5725932195839,3824.780695466195,196099.5613909324,180800.4386090676,186333.33333333334,2422333,0,0.20810653744198584,17.225843167989595,0,-100
307,2019-04-05,189500,191500,185500,190000,35,0.0,187900.0,188175.0,187200.0,101.11761575306014,100.96984190248439,101.49572649572649,3472.7321263009067,195120.4642526018,181229.5357473982,188333.33333333334,6591666,0,0.2674410892809725,21.100869424447453,0,-100
308,2019-04-08,189500,189500,184000,184500,127,-2.9810298102981028,187600.0,187700.0,187308.33333333334,98.34754797441366,98.29515183803943,98.500689593807,3278.317925559136,194256.63585111828,181143.36414888172,186000.0,0,23622000,1.6346928268542613,62.044911277419466,0,-100
309,2019-04-09,185000,185000,183000,184000,49,-0.2717391304347826,186800.0,187225.0,187375.0,98.50107066381156,98.27747362798772,98.19879919946631,3075.68990976696,193376.37981953393,181073.62018046607,184000.0,0,9016000,1.438290328761987,58.98765671158864,0,-100
310,2019-04-10,184500,186000,184500,185000,20,0.5405405405405406,186700.0,186750.0,187458.33333333334,99.08944831280128,99.06291834002677,98.68859746610357,2587.9274373602975,191925.8548747206,181574.1451252794,184666.66666666666,3693333,0,1.3452989183198238,57.361511908409454,0,-100
311,2019-04-11,185000,185500,185000,185000,32,0.0,185700.0,186300.0,187525.0,99.6230479267636,99.30220075147611,98.65351286495134,1969.504345872484,190239.00869174497,182360.99130825503,185000.0,5920000,0,1.1742623728650567,54.007390622214295,0,-100
312,2019-04-12,185000,186500,184000,186000,190,0.5376344086021506,184900.0,186200.0,187625.0,100.59491617090319,99.89258861439313,99.13391072618255,1929.0030149194902,190058.006029839,182341.993970161,185000.0,0,35150000,1.5988336730852903,61.52120043862533,0,-100
313,2019-04-15,195000,199500,185000,185500,175,-0.2695417789757413,185100.0,186075.0,187725.0,100.21609940572664,99.69098481794974,98.81475562658144,1886.7613577350353,189848.52271547008,182301.47728452992,188500.0,32987500,0,1.5631716056529508,60.985834979033456,0,-100
314,2019-04-16,184500,186500,184500,186000,31,0.2688172043010753,185500.0,186125.0,187850.0,100.26954177897574,99.93284083277368,99.01517167953155,1869.9493378980399,189864.89867579608,182385.10132420392,185000.0,0,5735000,0.7580386781704205,43.11843007682325,0,-100
315,2019-04-17,184500,188500,184500,187500,54,0.8,186000.0,186250.0,188000.0,100.80645161290323,100.67114093959732,99.7340425531915,1874.341989799723,189998.68397959945,182501.31602040055,185500.0,10017000,0,1.002392726205745,50.059746676424425,0,-100
316,2019-04-18,193500,193500,185000,185000,128,-1.3513513513513513,186000.0,186225.0,188075.0,99.46236559139786,99.34219358303127,98.36501395719792,1888.1556024165247,190001.31120483304,182448.68879516696,187833.33333333334,24042666,0,1.2429245297101028,55.415352288770514,0,-100
317,2019-04-19,184000,188500,184000,188500,164,1.8567639257294428,186500.0,186300.0,188208.33333333334,101.07238605898124,101.1808910359635,100.1549701129068,1949.3588689591127,190198.71773791822,182401.28226208178,185500.0,0,30422000,0.9011945163307519,47.40148935786066,0,-100
318,2019-04-22,186000,190000,185000,185000,421,-1.891891891891892,186400.0,186300.0,188291.66666666666,99.2489270386266,99.30220075147611,98.25182562513831,1949.3588689591127,190198.71773791822,182401.28226208178,185333.33333333334,0,78025333,0.5086689817729795,33.7164075034667,0,-100
319,2019-04-23,185000,187000,185000,185000,253,0.0,186200.0,186075.0,188358.33333333334,99.35553168635876,99.42227596399302,98.21705083396009,1815.6845888824728,189706.36917776495,182443.63082223505,185000.0,0,46805000,0.37449185135706914,27.245840052621944,0,-100
