,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,234,2018-12-14,94134,97679,93346,97285,48378,2.833941512052218,95000.8,97304.95,100245.93333333332,102.40440080504584,99.97949744591617,97.04633072397284,2841.5533645671635,102988.05672913432,91621.84327086568,94921.66666666669,4592120390.0,0.0,0.4711279196995471,32.02494585214363,0.0,-100
235,235,2018-12-17,97285,97679,92952,92953,58919,-4.660419782040386,94922.0,96792.95,99970.23333333334,97.92566528307452,96.03282057215944,92.98067724826087,2640.190792048922,102073.33158409785,91512.56841590216,94396.66666666669,0.0,5561757203.0,0.4685034975324396,31.903464875615,0.0,-100
236,236,2018-12-18,92165,94134,87832,90196,124180,-3.056676571023105,94055.6,96241.55,99596.06666666668,95.89646974768117,93.71835761165524,90.56180933517454,2812.0628029782188,101865.67560595644,90617.42439404356,90064.33333333333,0.0,11184188913.0,0.5143237971972289,33.963924898305095,1.0,0
237,237,2018-12-19,90195,93740,90195,91377,58697,1.2924477713210107,93267.8,95808.3,99248.15,97.97271941656176,95.37482660688062,92.06922244898269,2862.7605576655187,101533.82111533104,90082.77888466897,90589.0,5317302533.0,0.0,0.7530281583318675,42.95585069485867,0.0,-100
238,238,2018-12-20,91377,94134,90195,93741,49378,2.5218420968412967,93110.4,95453.85,99005.26666666666,100.67726054232396,98.20557264060066,94.68284178821465,2638.3420287228632,100730.53405744574,90177.16594255427,91771.0,4531468438.0,0.0,0.783399450864641,43.927312553832365,0.0,-100
239,239,2018-12-21,93740,94528,92165,94528,50926,0.8325575490859851,92559.0,95217.5,98795.2,102.12729178145833,99.27586840654293,95.68076181838794,2487.308363419392,100192.11672683878,90242.88327316122,93477.66666666669,4760443652.0,0.0,0.7963103734609259,44.33033317770614,0.0,-100
240,240,2018-12-24,94134,94922,90195,90983,40207,-3.896332281854852,92165.0,94705.45,98499.78333333334,98.71751749579558,96.06944478908024,92.36873109873169,2226.117684386021,99157.68536877204,90253.21463122797,91770.66666666669,0.0,3689823194.0,0.6325723197474792,38.746970783219176,0.0,-100
241,241,2018-12-26,89408,90983,83500,87439,146798,-4.053111311886001,91613.6,94173.75,98165.0,95.44325296680842,92.84859103518762,89.07349870116641,2615.371602357973,99404.49320471595,88943.00679528405,86782.33333333333,0.0,12739472968.0,0.5100328356177299,33.77627450128155,1.0,-100
242,242,2018-12-27,87044,88620,84681,86257,79811,-1.370323567942312,90589.6,93779.9,97751.43333333332,95.21733179084572,91.97813177450604,88.24116134017473,3158.398976496855,100096.69795299372,87463.10204700628,85994.0,0.0,6863267134.0,0.4082202892607031,28.98838288113383,1.0,-100
243,243,2018-12-28,86257,87832,85863,87833,39012,1.7943142099211002,89408.0,93405.75,97423.21666666666,98.23841267000716,94.03382554071884,90.1561280824061,3400.77738597324,100207.30477194648,86604.19522805352,86651.0,3380428812.0,0.0,0.4934506359907261,33.04097397657743,0.0,-100
244,244,2019-01-02,87832,87832,81924,82318,67723,-6.699628270852062,86966.0,92736.15,96996.51666666666,94.6553825633006,88.76581570401618,84.8669651539033,4157.439739411971,101051.02947882394,84421.27052117605,84024.66666666667,0.0,5690402500.0,0.4660307728568389,31.788607816784747,1.0,-100
245,245,2019-01-03,82318,83106,79167,79561,78503,-3.4652656452281896,84681.6,91830.25,96589.51666666666,93.95311378150625,86.63920657953126,82.3702227174067,4926.520677602205,101683.2913552044,81977.2086447956,80348.66666666667,0.0,6307611379.0,0.4435236105692764,30.725067974078087,1.0,-100
246,246,2019-01-04,78458,79561,77119,78774,74133,-0.9990606037525072,82948.6,90924.35,96143.13333333332,94.96724477568036,86.63685800338412,81.93408854991897,5570.470869967645,102065.29173993527,79783.40826006472,78117.0,0.0,5791047561.0,0.3630167289647002,26.633328942369985,1.0,-100
247,247,2019-01-07,79561,81924,79561,81137,46079,2.912358110356557,81924.6,90097.25,95788.65,99.03862820202968,90.0549128857984,84.70418990141317,5740.24483133643,101577.73966267286,78616.76033732714,80086.33333333333,3690298153.0,0.0,0.4543172329551755,31.239211271120126,0.0,-100
248,248,2019-01-08,81924,83893,80349,81925,57461,0.9618553555080868,80743.0,89427.7,95480.13333333332,101.46390399167733,91.61031760852624,85.8031897735096,5878.78513318065,101185.2702663613,77670.12973363869,81399.33333333333,4677287092.0,0.0,0.4557900027904841,31.308774061974447,0.0,-100
249,249,2019-01-09,81136,83500,81136,82712,54295,0.9514943418125544,80821.8,88836.9,95151.9,102.33872544288792,93.10545505302414,86.92627262303748,5932.731916197999,100702.363832396,76971.436167604,81661.33333333333,4433802093.0,0.0,0.5891237239657728,37.072237679239485,0.0,-100
250,250,2019-01-10,82712,85863,81924,83894,62162,1.4089207809855293,81688.4,88364.25,94856.5,102.70001615896504,94.9411102340596,88.44306926778872,5931.06074541395,100226.3714908279,76502.1285091721,82843.33333333333,5149707286.0,0.0,0.8748616514065224,46.66273112739815,0.0,-100
251,251,2019-01-11,83893,85075,83106,83500,43877,-0.4718562874251497,82633.6,87812.85,94534.83333333331,101.0484839096929,95.08858897074856,88.32723035071729,5839.79282504736,99492.43565009472,76133.26434990528,83499.66666666667,3663714874.0,0.0,0.8346103792227582,45.49251376067898,0.0,-100
252,252,2019-01-14,83106,86257,83106,84682,49295,1.3958102076001984,83342.6,87281.15,94232.86666666668,101.6071012903365,97.02209469054888,89.86461199312625,5599.865076147254,98480.8801522945,76081.41984770549,83631.33333333333,4122606576.0,0.0,0.824657952447346,45.19520775613111,0.0,-100
253,253,2019-01-15,84681,87044,83893,85469,65207,0.920801694181516,84051.4,86828.2,93976.85,101.68658701699198,98.434609953909,90.9468661697003,5343.343459512682,97514.88691902536,76141.51308097463,84681.0,5521793967.0,0.0,0.8431905767019272,45.74625040730579,0.0,-100
254,254,2019-01-16,85469,88226,84287,87045,57248,1.8105577574817624,84918.0,86316.2,93760.23333333334,102.50476930686074,100.84433744766336,92.83786623113495,4745.826549939067,95807.85309987814,76824.54690012186,85600.33333333333,4900447882.0,0.0,1.0574533749219588,51.39622544117527,0.0,-100
255,255,2019-01-17,87044,87438,83893,86651,60647,-0.4546975799471443,85469.4,86001.1,93491.08333333331,101.38248308751436,100.75568800864174,92.68370513052491,4483.969926891183,94969.03985378236,77033.16014621765,85862.66666666667,5207313145.0,0.0,1.81513887200066,64.47777372739978,0.0,-100
256,256,2019-01-18,89408,96103,89014,92953,195112,6.779770421610921,87360.0,86138.95,93379.48333333334,106.4022435897436,107.91053292383992,99.54327940345212,4658.695406667686,95456.34081333537,76821.55918666463,90458.33333333331,17649506333.0,0.0,3.5075996799188074,77.81524378806388,0.0,-100
257,257,2019-01-21,93740,94134,90589,91771,42619,-1.2879885802704558,88777.8,86158.65,93287.58333333331,103.37156361162364,106.5139716093509,98.37429239868472,4682.781857367001,95524.213714734,76793.08628526599,92033.33333333331,3922368633.0,0.0,3.538064458672194,77.96417373294445,0.0,-100
258,258,2019-01-22,92165,92165,89014,89802,44081,-2.192601501080154,89644.4,85961.7,93162.86666666668,100.17580573912036,104.46745469203144,96.39248255563912,4422.708471180754,94807.1169423615,77116.28305763849,90327.0,0.0,3981704487.0,3.914018878971447,79.65005783190418,0.0,-100
259,259,2019-01-23,89408,90589,89014,89802,28633,0.0,90195.8,85725.4,93064.4,99.56339430439112,104.75541671429936,96.49447049569976,4051.616368809048,93828.63273761809,77622.1672623819,89408.0,0.0,2560019264.0,5.103382235974765,83.61564192873641,0.0,-100
260,260,2019-01-24,89408,90589,88620,89408,34865,-0.4406764495347172,90747.2,85646.65,92946.23333333334,98.52425198794012,104.39170708953591,96.19324720707706,3958.2788826912297,93563.20776538244,77730.09223461754,89145.33333333333,0.0,3108052046.0,6.5223117467213,86.70621434380378,0.0,-100
261,261,2019-01-25,88620,92952,88620,91771,59595,2.5748874916912747,90510.8,85863.25,92893.71666666666,101.3923200325265,106.88041740791316,98.7913965476316,4174.157940610212,94211.56588122042,77514.93411877958,89670.33333333333,5343903515.0,0.0,6.693673796657641,87.00230830641105,0.0,-100
262,262,2019-01-28,91377,92558,90589,92165,39661,0.4274941680681386,90589.6,86158.65,92860.9,101.73905172337663,106.9712675395912,99.25059955266428,4406.096772177253,94970.8435443545,77346.45645564549,91377.0,3624103197.0,0.0,6.5845330334776895,86.81527266627941,0.0,-100
263,263,2019-01-29,91377,91771,89014,89408,42487,-3.083616678596994,90510.8,86237.4,92795.25,98.7815818664734,103.67659507359916,96.3497592818598,4451.4390505828505,95140.27810116568,77334.5218988343,89933.0,0.0,3820983371.0,4.387686296731216,81.43915690476051,0.0,-100
264,264,2019-01-30,90195,91377,89014,90196,66457,0.8736529336112466,90589.6,86631.3,92670.53333333334,99.56551303902434,104.11479453730924,97.3297517082021,4434.888927583332,95501.07785516666,77761.52214483335,89801.66666666667,0.0,5967949361.0,2.775686360104896,73.51474925019413,0.0,-100
265,265,2019-01-31,90983,94134,90195,92559,106243,2.5529662161432167,91219.8,87281.2,92624.58333333331,101.46810231989107,106.04689211422392,99.92919446331292,4294.41277892456,95870.02555784912,78692.37444215087,91245.66666666669,9694213363.0,0.0,3.0859177975485554,75.52569460403795,0.0,-100
266,266,2019-02-01,92558,94134,89408,90590,69400,-2.173529087095706,90983.6,87872.0,92539.25,99.56739456341582,103.0931354697742,97.89359650094418,3852.493751489304,95576.9875029786,80167.0124970214,90852.0,0.0,6305128800.0,2.169981472500626,68.45407430059349,0.0,-100
267,267,2019-02-07,91377,91377,89014,89014,46324,-1.7705080099759587,90353.4,88265.85,92434.21666666666,98.51759867365256,100.84760980605748,96.29983701922792,3515.6345279638226,95297.11905592764,81234.58094407237,89801.66666666667,0.0,4159972406.0,1.683459616487558,62.73467303715481,0.0,-100
268,268,2019-02-08,89408,90589,87832,89408,42791,0.4406764495347172,90353.4,88640.0,92296.36666666668,98.95366416759084,100.86642599277975,96.87055214524514,3188.238253000478,95016.47650600097,82263.52349399905,88882.66666666667,0.0,3803378189.0,1.3481221954337244,57.41277851959111,0.0,-100
269,269,2019-02-11,90195,90195,87832,88620,34408,-0.8891897991424058,90038.2,88935.4,92138.81666666668,98.42489076858487,99.64536056508432,96.180961733645,2867.663571253692,94670.72714250738,83200.0728574926,88882.33333333333,0.0,3058263325.0,1.094345198390414,52.25237937048109,0.0,-100
270,270,2019-02-12,88226,89801,88226,89014,46608,0.4426270024939897,89329.2,89191.4,91968.13333333332,99.64714785310964,99.80110189995897,96.78787290090337,2610.970144359665,94413.34028871932,83969.45971128067,88488.66666666667,0.0,4124279776.0,0.552329109090783,35.580670738970326,0.0,-100
271,271,2019-02-13,89408,89801,82318,82318,248996,-8.134308413712676,87674.8,89132.3,91646.46666666666,93.89014859457906,92.354847793673,89.82124788226061,2755.930201163468,94644.16040232692,83620.43959767307,84681.33333333333,0.0,21085313274.0,0.3011247557156022,23.1434191373899,1.0,0
272,272,2019-02-14,78773,79561,75622,76174,508271,-8.065744217186968,85106.8,88706.9,91248.66666666669,89.504011430344,85.8715612877916,83.47957595727425,3898.724081434681,96504.34816286936,80909.45183713063,76856.33333333333,0.0,39063845399.0,0.1922806645837583,16.1271309931782,1.0,-100
273,273,2019-02-15,76489,77670,76095,76568,168109,0.5145752794901265,82538.8,88261.85,90877.11666666668,92.766068806428,86.75095752015167,84.25443368856882,4711.176222279243,97684.2024445585,78839.49755544151,76384.0,0.0,12840837856.0,0.1738640501387674,14.811259457022658,1.0,-100
274,274,2019-02-18,77355,77513,76567,77198,104869,0.8160833182206793,80254.4,87769.5,90463.55,96.19161067804384,87.95538313423228,85.33602760448822,5320.2113580888745,98409.92271617777,77129.07728382225,77040.0,8079107760.0,0.0,0.2565608770245264,20.41770372733949,0.0,-100
275,275,2019-02-19,77434,77828,77040,77277,90362,0.1022296414198273,77907.0,87300.8,90031.61666666667,99.19134352497208,88.51808918131334,85.83318045494018,5813.940819498657,98928.68163899732,75672.9183610027,77250.33333333333,6980494620.0,0.0,0.2722626122494982,21.3998752795312,0.0,-100
276,276,2019-02-20,77355,77513,76646,77198,69397,-0.1023342573641804,76883.0,86513.05,89631.18333333333,100.40971346071304,89.23278048803041,86.12850698724458,6069.528946215572,98652.10789243114,74373.99210756886,77066.33333333333,0.0,5348172334.0,0.2259010723932726,18.42734927641885,0.0,-100
277,277,2019-02-21,77434,78537,77198,78143,91807,1.2093213723558092,77276.8,85831.65,89266.2,101.12090562756222,91.0421738368073,87.53929258778798,6211.492025821462,98254.63405164292,73408.66594835707,77591.66666666667,7123458141.0,0.0,0.3014195889466933,23.16083079636506,0.0,-100
278,278,2019-02-22,77040,77907,76804,77592,118324,-0.7101247551293948,77481.6,85221.15,88878.9,100.14248544170484,91.0478208754517,87.30081042857192,6397.960113027934,98017.07022605586,72425.22977394413,77145.33333333333,0.0,9128144421.0,0.2926740142486434,22.64097607150848,0.0,-100
279,279,2019-02-25,77670,77907,76567,77119,63168,-0.6133378285506814,77465.8,84587.0,88509.96666666666,99.55231857155027,91.17122016385495,87.13030058008535,6546.842155614274,97680.68431122854,71493.31568877146,77118.66666666667,0.0,4871431936.0,0.1949494749461181,16.314453375102644,0.0,-100
280,280,2019-02-26,77040,77907,76961,77277,46432,0.2044592828396547,77465.8,83980.45,88110.85,99.75627954529612,92.01784462931552,87.70429521449401,6637.99947253466,97256.44894506932,70704.45105493067,77092.66666666667,0.0,3579566698.0,0.1997336597513418,16.64816670999619,0.0,-100
281,281,2019-02-27,77040,77591,76489,76883,54736,-0.5124669953045536,77402.8,83236.05,87757.68333333333,99.32844806647822,92.36742973747552,87.60828349122707,6552.605761109737,96341.26152221949,70130.83847778053,76804.0,0.0,4203943744.0,0.1996546139461668,16.642674618607032,0.0,-100
282,282,2019-02-28,77040,77828,76567,76568,78115,-0.4113990178664716,77087.8,82456.2,87464.91666666667,99.32570393758805,92.85899665519392,87.54138564129046,6359.285069052661,95174.77013810532,69737.62986189467,76725.0,0.0,5993373375.0,0.1957953592520406,16.37365103795929,0.0,-100
283,283,2019-03-04,76804,77749,76804,77041,52466,0.613958801157825,76977.6,81837.85,87160.33333333333,100.08236162208226,94.13859235060548,88.38997862177366,6248.028567181685,94333.90713436335,69341.79286563664,76883.0,4033743478.0,0.0,0.2378180651576656,19.212683337867915,0.0,-100
284,284,2019-03-05,77434,77434,76567,77041,31308,0.0,76962.0,81180.1,86849.18333333333,100.1026480600816,94.90133665762914,88.70664874799245,6009.719127336693,93199.5382546734,69160.66174532662,77014.0,2411154312.0,0.0,0.2697833330880139,21.246406852098303,0.0,-100
285,285,2019-03-06,77119,77276,76725,76804,36152,-0.3085776782459247,76867.4,80392.35,86501.26666666666,99.917520301194,95.53645340632536,88.78945125273697,5445.79818976863,91283.94637953729,69500.75362046274,76882.66666666667,0.0,2779462165.0,0.3260261557731037,24.586706254147984,0.0,-100
286,286,2019-03-07,76804,77119,75858,76174,50490,-0.8270538503951479,76725.6,79671.55,86155.96666666666,99.28107437413328,95.61003896623072,88.41407385597981,4957.126708880664,89585.80341776133,69757.29658223868,76278.66666666667,0.0,3851309880.0,0.5442966455356767,35.24560175074875,0.0,-100
287,287,2019-03-08,75858,76252,75543,75701,42694,-0.6248266205202045,76552.2,79005.9,85789.66666666667,98.88807898401352,95.81689468761196,88.24023095244571,4510.287047698309,88026.47409539661,69985.32590460338,75700.66666666667,0.0,3231964262.0,0.6659620977083521,39.97462479034965,0.0,-100
288,288,2019-03-11,75701,76252,73574,75229,69974,-0.627417618205745,76189.8,78296.95,85454.88333333333,98.73893880808193,96.0816481357192,88.03358809414637,3856.0969014226935,86009.14380284538,70584.75619715461,74834.66666666667,0.0,5236480965.0,0.4261138553795486,29.879371396061643,0.0,-100
289,289,2019-03-12,74992,75543,74441,74835,53084,-0.5264916148860826,75748.6,77607.7,85126.66666666667,98.79390510187646,96.4272874985343,87.91017307541702,3064.556361815017,83736.81272363004,71478.58727636996,74756.0,0.0,3968347504.0,0.2599690497253601,20.632971086236324,0.0,-100
290,290,2019-03-13,74992,74992,73574,73968,74049,-1.1721284879948084,75181.4,76855.4,84803.68333333333,98.3860369719106,96.2430746570833,87.22262653292772,1626.478902739583,80108.35780547916,73602.44219452083,74178.0,0.0,5492806722.0,0.2592506175389867,20.58769032376196,0.0,-100
291,291,2019-03-14,74362,75150,74047,74992,55636,1.3654789844250057,74945.0,76489.1,84478.08333333333,100.0627126559477,98.04272765662034,88.7709534129661,1056.6079240984393,78602.31584819689,74375.88415180313,74467.0,4143046012.0,0.0,0.2023038740357015,16.826351341332725,0.0,-100
292,292,2019-03-15,75228,76961,75071,76962,100102,2.559704789376575,75197.2,76528.5,84172.18333333333,102.34689589505992,100.5664556341755,91.4340069987492,1058.9290766987776,78646.35815339755,74410.64184660245,75753.66666666667,7583093540.0,0.0,0.4205412961621383,29.60429924130404,0.0,-100
293,293,2019-03-18,77040,77119,75701,76095,59884,-1.1393652671003351,75370.4,76504.85,83864.96666666666,100.96138537144556,99.46428232981307,90.73514606218173,1063.2735091535046,78631.39701830702,74378.30298169299,76278.66666666667,4567871674.0,0.0,0.5931282463797839,37.23041429512064,0.0,-100
294,294,2019-03-19,76174,76331,75386,75780,35046,-0.4156769596199525,75559.4,76433.95,83506.55,100.29195573284066,99.14442469609382,90.7473725114976,1061.896886412658,78557.74377282531,74310.15622717468,75780.0,0.0,2655785880.0,0.6077732507261072,37.80217455736516,0.0,-100
295,295,2019-03-20,75307,76331,74992,75780,43685,0.0,75921.8,76359.1,83220.33333333333,99.813228874974,99.24160970991014,91.05947665033788,1052.059178845932,78463.21835769188,74254.98164230814,75359.66666666667,0.0,3292087038.0,0.6229561973443984,38.38404254925214,0.0,-100
296,296,2019-03-21,76016,76961,75780,76174,52440,0.5172368524693465,76158.2,76307.9,82986.63333333333,100.02074628864652,99.82452668727616,91.79068596990922,1033.8436662863055,78375.5873325726,74240.21266742739,75990.0,3984915600.0,0.0,0.8759541929585674,46.69379434990894,0.0,-100
297,297,2019-03-22,75858,76804,75150,75386,52986,-1.0452869233014088,75843.0,76170.05,82720.11666666667,99.39743944727924,98.97065841495444,91.13381730804296,957.2459660287192,78084.54193205744,74255.55806794256,75464.66666666667,0.0,3998570828.0,0.6575536159322997,39.67012648109456,0.0,-100
298,298,2019-03-25,74834,75228,74519,74520,46584,-1.162104133118626,75528.0,76016.45,82399.76666666666,98.66539561487131,98.03141293759442,90.43714929613476,963.517157689744,77943.48431537948,74089.41568462052,74624.33333333333,0.0,3476299944.0,0.5338931976913447,34.80641276034764,0.0,-100
299,299,2019-03-26,74598,75780,74441,75071,44158,0.7339718399914748,75386.2,75914.05,82075.48333333334,99.5818863399402,98.8894677599206,91.46580312553748,948.8909024442736,77811.83180488856,74016.26819511145,74703.33333333333,3298749793.0,0.0,0.6697508523787498,40.110825601592815,0.0,-100
300,300,2019-03-27,74834,76095,74834,75465,47576,0.5220963360498244,75323.2,75823.45,81816.85,100.18825541134736,99.52725706888832,92.23650140527286,896.9929574941895,77617.43591498838,74029.46408501161,75044.33333333333,3570309202.0,0.0,0.8658997414380271,46.40655241051099,0.0,-100
301,301,2019-03-28,74834,74913,71920,71920,106508,-4.92908787541713,74472.4,75575.3,81558.2,96.5726900167042,95.1633668672172,88.18242678234685,1217.6344235764982,78010.568847153,73140.031152847,72891.33333333333,0.0,7763510130.0,0.7565508245964628,43.07024960523231,1.0,1
302,302,2019-03-29,71762,73732,71762,72944,78874,1.4038166264531695,73984.0,75394.1,81336.31666666667,98.59429065743944,96.7502762152476,89.68195633807694,1326.8811036271277,78047.86220725426,72740.33779274575,72156.0,0.0,5691232344.0,0.747083147020295,42.76173966273264,0.0,-100
303,303,2019-04-01,72629,75780,72550,75701,87829,3.641959815590283,74220.2,75327.1,81134.11666666667,101.99514417907794,100.4963685048276,93.30353630521644,1272.0431927475572,77871.18638549512,72783.01361450489,73626.66666666667,6466556506.0,0.0,1.038438003801261,50.94282984642118,0.0,-100
304,304,2019-04-02,75465,76331,74992,75938,50467,0.3120967104743343,74393.6,75271.95,81027.78333333334,102.0759850309704,100.88485817093884,93.71847146256624,1216.5243621436862,77704.99872428738,72838.90127571262,75465.0,3808492155.0,0.0,1.3923561992983118,58.20020445561976,0.0,-100
305,305,2019-04-03,75228,75543,74283,75071,57789,-1.1549066883350427,74314.8,75185.3,80952.95,101.0175631233617,99.8479756016136,92.73411283961858,1162.1608322452291,77509.62166449046,72860.97833550954,74860.66666666667,0.0,4326123066.0,1.0665429189519433,51.61000573328742,0.0,-100
306,306,2019-04-04,75071,75228,74441,74914,34483,-0.2095736444456309,74913.6,75122.3,80888.61666666667,100.00053394844193,99.72271881984445,92.61377321942908,1139.677567516218,77401.65513503244,72842.94486496756,74808.66666666667,0.0,2579627252.0,0.760640412403694,43.20248513239784,0.0,-100
307,307,2019-04-05,75150,77513,74598,76017,63664,1.4509912256468949,75528.2,75138.1,80803.28333333334,100.64717549206787,101.16971283543236,94.0766227114946,1150.2639468284494,77438.6278936569,72837.57210634311,75255.0,4791034320.0,0.0,0.7672461337388569,43.41478637815097,0.0,-100
308,308,2019-04-08,76331,76961,75858,76647,42900,0.8219499784727388,75717.4,75209.0,80715.31666666667,101.22772308610703,101.91200521214216,94.95967204902664,1198.8375070984257,77606.67501419685,72811.32498580315,76278.66666666667,3272354800.0,0.0,0.9378349916688754,48.396019047070986,0.0,-100
309,309,2019-04-09,76646,77119,76252,76568,37904,-0.1031762616236548,75843.4,75295.65,80612.91666666667,100.95538965816408,101.68980545356872,94.98229708845253,1232.538171717909,77760.72634343582,72830.57365656417,76488.66666666667,2899226421.0,0.0,1.152908914705347,53.55121653454332,0.0,-100
310,310,2019-04-10,76252,79167,76252,78301,143912,2.213253981430633,76489.4,75512.3,80519.7,102.36843275015886,103.69304073640984,97.24452525282634,1361.0094202870412,78234.31884057408,72790.28115942593,76935.0,11071869720.0,0.0,1.4075114494883196,58.46333357157928,1.0,-100
311,311,2019-04-11,78616,79167,77040,77356,48373,-1.2216246962097317,76977.8,75630.5,80417.3,100.4913104817233,102.28148696623715,96.19323205330195,1415.0261109752005,78460.5522219504,72800.4477780496,77670.66666666667,3757163158.0,0.0,1.8012388055107516,64.30150838861917,0.0,-100
312,312,2019-04-12,78064,78064,77040,77434,34420,0.1007309450628922,77261.2,75654.1,80296.5,100.2236568937578,102.3526814805807,96.43508745711208,1442.07927003247,78538.25854006494,72769.94145993507,77512.66666666667,0.0,2667985986.0,1.8644634102369888,65.08944759335341,0.0,-100
313,313,2019-04-15,77198,78379,77198,77592,43300,0.2036292401278482,77450.2,75728.95,80165.21666666666,100.18308538906292,102.4601555943929,96.79010826183342,1503.7019747782767,78736.35394955655,72721.54605044344,77329.33333333333,0.0,3348360133.0,1.5027201104628984,60.04347446526724,0.0,-100
314,314,2019-04-16,89014,89014,81136,83894,369716,7.511860204543828,78915.4,76134.65,80112.7,106.30878130250876,110.19161446200908,104.71997573418447,2365.7074000467896,80866.06480009358,71403.23519990641,84681.33333333333,31308043834.0,0.0,2.554314455243632,71.86517927459363,1.0,-100
315,315,2019-04-17,83893,84287,81136,82318,130717,-1.91452659199689,79718.8,76461.55,80040.48333333334,103.2604605187233,107.65933989044166,102.84545591408016,2736.744386945575,81935.03877389115,70988.06122610885,82449.0,0.0,10777485933.0,2.2923740484780355,69.6267803938538,1.0,-100
316,316,2019-04-18,82712,83106,80742,82318,97018,0.0,80711.2,76768.75,79863.23333333334,101.99080177224477,107.22852723276073,103.073713102024,3031.705371656457,82832.16074331291,70705.33925668709,81924.0,0.0,7948102632.0,2.128899504331587,68.03988115899473,0.0,-100
317,317,2019-04-19,82318,84681,81924,82712,85978,0.4763516781120031,81766.8,77135.05,79712.25,101.15597039385176,107.2301113436758,103.76322334396532,3287.618086332884,83710.28617266577,70559.81382733423,82318.0,7077537004.0,0.0,2.148205197558797,68.23586973379541,0.0,-100
318,318,2019-04-22,83500,85075,82712,83500,72768,0.9437125748502994,82948.4,77584.05,79607.21666666666,100.66499172979827,107.62521420317704,104.88998798894488,3516.8938369718044,84617.8376739436,70550.2623260564,83237.33333333333,6057014272.0,0.0,2.219253747140162,68.9369003332417,0.0,-100
319,319,2019-04-23,83893,84681,81924,83500,45535,0.0,82869.6,78005.5,79502.18333333333,100.76071321690944,107.04373409567272,105.02856210867164,3700.163189858349,85405.8263797167,70605.1736202833,83105.66666666667,0.0,3784216531.0,2.2579162776302555,69.30553412724957,0.0,-100
320,320,2019-04-24,83893,84681,82318,82712,35545,-0.9527033562240064,82948.4,78367.85,79390.58333333333,99.71500354437217,105.5432808224291,104.18364058709734,3791.9859853593216,85951.82197071865,70783.87802928136,82974.33333333333,0.0,2949322678.0,2.2313959042446623,69.05362172779786,0.0,-100
321,321,2019-04-25,83106,83106,81530,81531,26877,-1.448528780463873,82791.0,78848.4,79219.91666666667,98.4780954451571,103.40222502929672,102.91730088919138,3531.9308779078883,85912.26175581577,71784.53824418422,82055.66666666667,0.0,2205410153.0,1.943037157802043,66.02149594513332,0.0,-100
322,322,2019-04-26,82318,84287,82318,82712,50846,1.4278460199245575,82791.0,79336.8,79062.36666666667,99.90457900013288,104.25426788073126,104.61614480720073,3342.792349928431,86022.38469985686,72651.21530014314,82449.33333333333,4192218802.0,0.0,1.9703483174718328,66.3339146416628,0.0,-100
323,323,2019-04-29,82712,83500,80742,82318,36813,-0.4786316479992225,82554.6,79667.65,78944.2,99.71340179711366,103.32675810068454,104.27365151588084,3291.0583048303083,86249.76660966061,73085.53339033938,81924.0,0.0,3015868212.0,1.7294131737820122,63.36208788007168,0.0,-100
324,324,2019-04-30,82712,83106,80742,80743,38924,-1.950633491448175,82003.2,79907.9,78786.65,98.46323070319208,101.04507814621584,102.48309834216838,3177.899983521528,86263.69996704305,73552.10003295694,81399.0,0.0,3168374676.0,1.3142307851355706,56.78909785389365,0.0,-100
325,325,2019-05-02,81530,83893,81136,82712,50300,2.380549376148564,82003.2,80289.95,78622.53333333334,100.86435651291656,103.01662910488798,105.2013926457046,3021.241022024013,86332.43204404802,74247.46795595197,81792.66666666667,4114171133.0,0.0,1.3231861805514953,56.95566681777469,0.0,-100
326,326,2019-05-03,82712,83106,81530,81925,25628,-0.9606347268843454,82082.0,80640.5,78478.11666666667,99.80872785750834,101.59287206800552,104.39215857838926,2760.100045860758,86160.70009172152,75120.29990827848,82055.66666666667,2102922625.0,0.0,1.474626981323124,59.58986919857619,0.0,-100
327,327,2019-05-07,81136,81530,79167,79955,49026,-2.4638859358389094,81530.6,80837.4,78327.13333333333,98.06747405268696,98.9084260503183,102.07829215418754,2544.9915603215363,85927.38312064306,75747.41687935693,80086.0,0.0,3926296236.0,1.452066069804295,59.2180646225486,0.0,-100
328,328,2019-05-08,79561,81136,79167,80349,31672,0.4903608010056129,81136.8,81022.5,78176.15,99.02904723873752,99.168749421457,102.7794282527344,2351.444136337986,85725.38827267598,76319.61172732402,79692.33333333333,0.0,2524015581.0,0.5842281376158008,36.87777812702157,0.0,-100
329,329,2019-05-09,80349,81136,78458,78458,50779,-2.4102067348135305,80679.8,81117.0,78006.78333333334,97.24615083329408,96.7220188123328,100.57843260212198,2195.8332071645787,85508.66641432916,76725.33358567084,79088.33333333333,0.0,4016026478.0,0.7020132789855399,41.24605181717293,0.0,-100
330,330,2019-05-10,79167,81136,77670,79955,58919,1.872303170533425,80128.4,81199.7,77855.8,99.7835973262913,98.46711256322376,102.69626668790252,2113.809086136687,85427.31817227337,76972.08182772662,78930.66666666667,0.0,4650515949.0,0.7785657287488429,43.77492021599539,0.0,-100
331,331,2019-05-13,79561,80742,78773,79561,43167,-0.4952175060645291,79655.6,81309.95,77809.85,99.88123873274446,97.84903323639972,102.2505505408377,1954.263826261432,85218.47765252287,77401.42234747713,79298.33333333333,3423071155.0,0.0,0.6577171761606353,39.67607898495356,0.0,-100
