,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,2018-09-27,5500,5640,5490,5510,70232,0.18148820326678766,5468.0,5128.5,4722.75,100.76810534016094,107.43882226771962,116.6693134296755,448.51832093073557,6025.536641861471,4231.463358138529,5500.0,386276000,0,6.641802285586038,86.91408174893246,0,-100
181,2018-09-28,5540,5540,5280,5310,100848,-3.766478342749529,5384.0,5161.75,4732.166666666667,98.62555720653789,102.87208795466654,112.21075617229599,435.2412367992333,6032.232473598467,4291.267526401533,5376.666666666667,0,542226080,5.828417552323969,85.35531852969855,0,-100
182,2018-10-01,5370,5440,5310,5440,89726,2.389705882352941,5400.0,5202.25,4744.5,100.74074074074073,104.57013792109184,114.65907893350196,420.59630288436915,6043.442605768738,4361.057394231262,5373.333333333333,0,482127706,5.49867576464977,84.61224969185868,0,-100
183,2018-10-02,5420,5430,5260,5420,95154,-0.36900369003690037,5436.0,5241.25,4756.5,99.70566593083149,103.41044598139757,113.94933249237884,401.44434955479653,6044.138699109593,4438.361300890407,5366.666666666667,0,510659800,4.9595425881637984,83.2201887106891,0,-100
184,2018-10-04,5420,5470,5160,5170,141265,-4.835589941972921,5370.0,5264.25,4766.0,96.2756052141527,98.20962150353802,108.47671002937473,382.1176279353615,6028.4852558707225,4500.0147441292775,5250.0,0,741641250,4.303381307127382,81.14410520216474,0,-100
185,2018-10-05,5120,5260,4990,5170,115836,0.0,5302.0,5286.25,4773.0,97.5103734439834,97.80089855757862,108.31761994552691,361.86968794392214,6009.989375887844,4562.510624112156,5093.333333333333,0,589991360,2.7275885663706902,73.1730049549531,0,-100
186,2018-10-08,5260,5260,5040,5040,30127,-2.579365079365079,5248.0,5300.25,4782.083333333333,96.03658536585365,95.0898542521579,105.39339548662542,345.4839283336377,5991.217856667276,4609.282143332724,5113.333333333333,154049393,0,2.2558389389861797,69.28594998893325,0,-100
187,2018-10-10,4980,5060,4615,4685,156075,-7.577374599786553,5097.0,5296.5,4784.666666666667,91.9168138120463,88.454639856509,97.91695694579907,352.0021680555242,6000.504336111048,4592.495663888952,4760.0,0,742917000,1.2682376785033078,55.91290941521402,0,-100
188,2018-10-11,4400,4575,4355,4355,158747,-7.577497129735936,4884.0,5277.25,4781.416666666667,89.16871416871417,82.524041877872,91.08179235582202,392.2622478044906,6061.774495608981,4492.725504391019,4370.0,0,693724390,0.7760521787734005,43.69534792099224,1,-100
189,2018-10-12,4145,4490,4145,4415,39316,1.3590033975084939,4733.0,5257.0,4779.5,93.28121698711178,83.98326041468518,92.37367925515221,426.1035209034487,6109.207041806898,4404.792958193102,4235.0,0,166503260,0.16843092007415386,14.415137187867685,0,-100
190,2018-10-15,4415,4475,4375,4420,26391,0.11312217194570137,4583.0,5232.75,4776.583333333333,96.44337770019638,84.46801395059958,92.53476159737609,459.6694321380368,6152.088864276074,4313.411135723926,4403.333333333333,116208369,0,0.22376909124253785,18.285238027652497,0,-100
191,2018-10-16,4420,4560,4420,4490,19215,1.55902004454343,4473.0,5195.75,4775.333333333333,100.38005812653701,86.4167829476014,94.02484992321654,488.76394851545774,6173.2778970309155,4218.2221029690845,4443.333333333333,85378650,0,0.3036468290441565,23.292108129223365,0,-100
192,2018-10-17,4490,4665,4490,4590,56720,2.178649237472767,4454.0,5163.75,4776.416666666667,103.05343511450383,88.88888888888889,96.0971439538008,507.0136378317336,6177.777275663468,4149.722724336532,4523.333333333333,256563466,0,0.41645386219040104,29.401159706423314,0,-100
193,2018-10-18,4630,4630,4530,4565,33021,-0.547645125958379,4496.0,5108.5,4778.916666666667,101.53469750889678,89.36086913966918,95.523741433728,509.1455690922938,6126.791138184588,4090.2088618154125,4575.0,151071075,0,0.25718137438773575,20.45698255058754,0,-100
194,2018-10-19,4565,4590,4430,4585,38739,0.43620501635768816,4530.0,5051.25,4782.916666666667,101.21412803532009,90.76961148230636,95.86200888579144,499.8733392202047,6050.99667844041,4051.5033215595904,4526.666666666667,0,175358540,0.16431569570193366,14.112641125470034,0,-100
195,2018-10-22,4470,4475,4405,4420,32704,-3.733031674208145,4530.0,4970.75,4784.75,97.57174392935983,88.92018307096514,92.37682219551701,462.17527718616145,5895.100554372323,4046.399445627677,4431.666666666667,0,144933226,0.1796837881058644,15.231521354919195,0,-100
196,2018-10-23,4460,4500,4355,4390,39057,-0.683371298405467,4510.0,4903.75,4787.833333333333,97.33924611973393,89.52332398674484,91.6907438994674,443.0482776355072,5789.846555271014,4017.6534447289855,4401.666666666667,0,171915895,0.19383946675772226,16.236644218519544,0,-100
197,2018-10-24,4390,4500,4210,4295,52994,-2.211874272409779,4451.0,4850.5,4786.0,96.49516962480341,88.54757241521493,89.74091099038863,449.2827617436484,5749.065523487297,3951.9344765127034,4298.333333333333,0,227785876,0.20884235849386973,17.276227708803333,0,-100
198,2018-10-25,4280,4295,4135,4280,43563,-0.35046728971962615,4394.0,4802.5,4785.0,97.4055530268548,89.12024986985945,89.44618599791013,456.7001204291498,5715.9002408583,3889.0997591417004,4231.666666666667,0,184344095,0.24641725522712293,19.770045239161945,0,-100
199,2018-10-26,4235,4320,4070,4225,86237,-1.301775147928994,4322.0,4738.75,4782.083333333333,97.75566867191115,89.15853336850435,88.35061427202231,442.99481700662915,5624.739634013258,3852.760365986742,4176.666666666667,0,360183203,0.2661645707954671,21.021325105333617,0,-100
200,2018-10-29,4225,4225,3835,4010,74483,-5.361596009975062,4240.0,4663.75,4775.333333333333,94.5754716981132,85.98231037255427,83.9731955884406,432.3980713477607,5528.546142695522,3798.9538573044783,4023.3333333333335,0,299669936,0.19234513527072383,16.13166604039121,0,-100
201,2018-10-30,3625,4245,3625,4180,86483,4.0669856459330145,4198.0,4607.25,4770.583333333333,99.5712243925679,90.72657225025775,87.62031198141388,417.0651690841108,5441.380338168222,3773.1196618317786,3810.0,0,329500230,0.22121988235882717,18.114664324948066,0,-100
202,2018-10-31,4245,4245,4055,4130,17491,-1.2106537530266344,4165.0,4541.75,4766.166666666667,99.15966386554622,90.93411130071007,86.6524460607756,380.6790159148449,5303.10803182969,3780.39196817031,4143.333333333333,72471043,0,0.3308875361438549,24.862171081906453,0,-100
203,2018-11-01,4230,4290,4130,4185,32866,1.3142174432497014,4146.0,4480.0,4762.166666666667,100.94066570188134,93.41517857142857,87.88016659083749,327.11658954858086,5134.233179097162,3825.7668209028384,4181.666666666667,137434656,0,0.43255592309803664,30.194697192874244,0,-100
204,2018-11-02,4190,4345,4190,4345,28614,3.6823935558112773,4170.0,4438.75,4760.916666666667,104.19664268585132,97.88791889608561,91.2639372669829,284.8077606497333,5008.365521299466,3869.1344787005332,4241.666666666667,121371050,0,0.43528217621814635,30.327289186094404,0,-100
205,2018-11-05,4400,4550,4310,4400,88069,1.25,4248.0,4400.25,4760.416666666667,103.57815442561204,99.99431850463041,92.4288840262582,226.91567527213826,4854.081350544277,3946.4186494557234,4370.0,384861530,0,0.5934298781620497,37.242296400676544,0,-100
206,2018-11-06,4420,4485,4320,4360,32509,-0.9174311926605505,4284.0,4366.25,4759.083333333333,101.77404295051353,99.85685657028343,91.6142814617661,169.75892349229574,4705.767846984591,4026.7321530154086,4366.666666666667,0,141955966,0.4260116651159975,29.874346440310788,0,-100
207,2018-11-07,4360,4505,4190,4205,50419,-3.686087990487515,4299.0,4342.25,4755.083333333333,97.81344498720632,96.83919626921526,88.43167837927832,155.6689723335013,4653.587944667002,4030.9120553329976,4251.666666666667,0,214364781,0.3182820176990471,24.14369713201293,0,-100
208,2018-11-08,4210,4340,4190,4265,24541,1.406799531066823,4315.0,4337.75,4751.666666666667,98.84125144843568,98.32286323554838,89.75797965626096,156.57917956639122,4650.908359132783,4024.5916408672174,4221.666666666667,0,103603921,0.3287666407540999,24.74224071184679,0,-100
209,2018-11-09,4330,4330,4175,4290,18076,0.5827505827505828,4304.0,4331.5,4748.833333333333,99.67472118959108,99.0419023432991,90.33797774892079,155.82632032254094,4643.152640645082,4019.847359354918,4265.0,77094140,0,0.3901161137336022,28.06356317141166,0,-100
210,2018-11-12,4210,4275,4180,4260,11138,-0.7042253521126761,4276.0,4323.5,4744.333333333333,99.62581852198316,98.53128252573147,89.79133000772852,155.1493338350947,4633.798667670189,4013.2013323298106,4216.666666666667,0,46965233,0.4156589507534391,29.361517513255436,0,-100
211,2018-11-13,4205,4300,4110,4200,19201,-1.4285714285714286,4244.0,4309.0,4740.0,98.96324222431669,97.47041076815967,88.60759493670886,152.29472811140343,4613.589456222807,4004.410543777193,4171.666666666667,0,80100171,0.4505242428205614,31.05940800717069,0,-100
212,2018-11-14,4290,4290,4155,4230,27253,0.7092198581560284,4249.0,4291.0,4735.833333333333,99.55283596140269,98.5784199487299,89.31902164349816,137.93209618466148,4566.864192369323,4015.135807630677,4225.0,115143925,0,0.5762553517041595,36.55850247113479,0,-100
213,2018-11-15,4230,4280,4185,4280,10222,1.1682242990654206,4252.0,4276.75,4731.666666666667,100.6585136406397,100.07599228386042,90.45438534695315,121.9283115518898,4520.606623103779,4032.8933768962206,4231.666666666667,43256096,0,0.7824893548279285,43.89868319317203,0,-100
214,2018-11-16,4335,4370,4260,4265,21276,-0.3516998827667058,4247.0,4260.75,4725.083333333333,100.42382858488345,100.09974769700169,90.26295832525,97.99671047110641,4456.743420942213,4064.7565790577873,4286.666666666667,91203120,0,1.1378577140688608,53.22420227411871,0,-100
215,2018-11-19,4265,4350,4265,4330,19651,1.5011547344110854,4261.0,4256.25,4720.0,101.619338183525,101.73274596182085,91.73728813559322,92.19366058808784,4440.637321176176,4071.8626788238244,4286.666666666667,0,84237286,1.553624934340057,60.839981371092236,0,-100
216,2018-11-20,4265,4300,4250,4260,4701,-1.643192488262911,4273.0,4249.75,4713.416666666667,99.69576410016381,100.24119065827402,90.380297378052,86.68568448559891,4423.121368971198,4076.3786310288024,4258.333333333333,0,20018425,1.4037908669599797,58.39904320525697,0,-100
217,2018-11-21,4250,4285,4200,4240,13777,-0.4716981132075472,4275.0,4247.0,4705.583333333333,99.18128654970761,99.83517777254532,90.10572546797245,86.04466404447331,4419.089328088947,4074.910671911053,4230.0,0,58276710,1.1112806737342305,52.63538323252417,0,-100
218,2018-11-22,4265,4290,4175,4245,13679,0.11778563015312131,4268.0,4245.25,4697.416666666667,99.46110590440487,99.99411106530829,90.36881974134718,85.69337934261816,4416.636758685237,4073.863241314764,4228.333333333333,0,57839371,0.8813381492589301,46.84634442809201,0,-100
219,2018-11-23,4245,4300,4215,4290,20127,1.048951048951049,4273.0,4248.5,4690.083333333333,100.39784694593963,100.9768153465929,91.46959009257121,86.11650615055693,4420.733012301114,4076.266987698886,4250.0,85539750,0,0.510597601127219,33.801033494704825,0,-100
220,2018-11-26,4400,4900,4310,4315,1836172,0.5793742757821553,4270.0,4263.75,4685.333333333333,101.05386416861826,101.2019935502785,92.09590210586227,66.40931687964432,4396.568633759289,4130.931366240711,4341.666666666667,7972046766,0,12.6002547049861,92.64719652909602,0,-100
221,2018-11-27,4310,4560,4210,4445,385241,2.924634420697413,4307.0,4277.0,4682.0,103.20408637102392,103.9279869067103,94.93806065783853,74.73461820264215,4426.469236405284,4127.530763594716,4321.666666666667,0,1664883188,3.962468684341711,79.84873933501399,1,1
222,2018-11-28,4425,4755,4345,4520,320718,1.6592920353982303,4363.0,4296.5,4680.166666666667,103.59844143937657,105.20190853019899,96.57775720237882,84.59034410492384,4465.680688209848,4127.319311790152,4430.0,1420780740,0,4.872516630532726,82.97152544786775,1,-100
223,2018-11-29,4615,4725,4500,4640,295015,2.586206896551724,4442.0,4319.25,4680.166666666667,104.45745159837911,107.42605776465821,99.14176845553932,110.3019181968051,4539.85383639361,4098.64616360639,4585.0,1352643775,0,5.506386686783172,84.63048619548908,1,-100
224,2018-11-30,4645,4840,4645,4750,251153,2.3157894736842106,4534.0,4339.5,4680.833333333333,104.76400529333922,109.45961516303721,101.47765711233757,146.511181538439,4632.522363076878,4046.477636923122,4680.0,1175396040,0,6.236028234267975,86.1802639842634,1,-100
225,2018-12-03,4875,4875,4665,4810,87289,1.2474012474012475,4633.0,4360.0,4682.166666666667,103.82041873516081,110.3211009174312,102.7302174919019,180.22646572401172,4720.452931448023,3999.5470685519767,4783.333333333333,417532383,0,6.722455439422841,87.05075078976775,1,-100
226,2018-12-04,4880,4880,4725,4795,53287,-0.31282586027111575,4703.0,4381.75,4682.75,101.95619817137998,109.4311633479774,102.39709572366664,204.79948473413788,4791.348969468276,3972.1510305317242,4800.0,255777600,0,6.797052073030461,87.17463997118936,1,-100
227,2018-12-05,4670,4780,4665,4740,53194,-1.160337552742616,4747.0,4408.5,4682.416666666667,99.85253844533389,107.51956447771352,101.22977807044083,215.17495941185788,4838.849918823716,3978.1500811762844,4691.666666666667,0,249568516,5.982190189460047,85.67784645125325,0,-100
228,2018-12-06,4730,4730,4445,4595,100979,-3.1556039173014145,4738.0,4425.0,4680.0,96.98184888138455,103.84180790960451,98.18376068376068,216.24182369696527,4857.48364739393,3992.5163526060696,4590.0,0,463493610,4.87997289657993,82.99311888696549,0,-100
229,2018-12-07,4600,4705,4590,4690,67306,2.025586353944563,4726.0,4445.0,4677.833333333333,99.2382564536606,105.51181102362204,100.26009192289878,221.53174894238887,4888.0634978847775,4001.936502115222,4626.666666666667,311402426,0,5.167345673217328,83.78556914131377,0,-100
230,2018-12-10,4595,4660,4505,4575,35306,-2.5136612021857925,4679.0,4460.75,4672.333333333333,97.77730284248771,102.56122849296642,97.91681529571235,218.8683514425003,4898.486702885,4023.013297114999,4558.333333333333,0,160936516,4.893080866909955,83.03094726537579,0,-100
231,2018-12-11,4510,4565,4465,4530,52141,-0.9933774834437087,4626.0,4477.25,4660.666666666667,97.92477302204928,101.17817856943437,97.19639536546988,210.4536140915866,4898.157228183173,4056.342771816827,4501.666666666667,0,234721401,4.588162751674243,82.10503085830142,0,-100
232,2018-12-12,4625,4645,4475,4570,86028,0.87527352297593,4592.0,4494.25,4649.666666666667,99.52090592334496,101.68548701118097,98.28661552799484,203.03146631936,4900.31293263872,4088.1870673612802,4556.666666666667,392000920,0,4.8251747944405246,82.83313316272694,0,-100
233,2018-12-13,4555,4690,4510,4680,59624,2.3504273504273505,4609.0,4514.25,4633.166666666667,101.54046430896074,103.67170626349893,101.01082772761609,200.501181253903,4915.252362507806,4113.247637492194,4581.666666666667,273177293,0,4.892825978612367,83.030213285961,0,-100
234,2018-12-14,4680,4680,4535,4640,23119,-0.8620689655172413,4599.0,4533.0,4615.0,100.89149815177211,102.36046768144718,100.54171180931743,193.37310540697428,4919.746210813949,4146.253789186051,4618.333333333333,106771248,0,2.0570651062239116,67.28888769937907,0,-100
235,2018-12-17,4530,4625,4480,4485,31829,-3.455964325529543,4581.0,4540.75,4589.25,97.90438768827767,98.77222925728128,97.72838699133845,187.835839582277,4916.421679164554,4165.078320835446,4498.333333333333,0,143177451,4.557467725867977,82.0061933001362,0,-100
236,2018-12-18,4430,4590,4430,4585,36952,2.1810250817884405,4592.0,4557.0,4570.166666666667,99.84756097560977,100.61443932411673,100.32456876116844,175.95154835471328,4908.903096709427,4205.096903290573,4481.666666666667,0,165606546,3.0227086231091094,75.1411276905482,0,-100
237,2018-12-19,4585,4840,4515,4800,152623,4.479166666666667,4638.0,4585.0,4560.833333333333,103.49288486416559,104.68920392584515,105.24392472135942,167.1904051641341,4919.380810328268,4250.619189671732,4633.333333333333,707153233,0,2.567337404555122,71.96788846709305,0,-100
238,2018-12-20,4745,4810,4650,4695,193130,-2.2364217252396164,4641.0,4607.5,4551.75,101.16354234001292,101.89907759088443,103.14714120942494,148.2307944424929,4903.961588884986,4311.038411115014,4696.666666666667,907067233,0,2.378040725725198,70.39704132680876,0,-100
239,2018-12-21,4690,4695,4600,4655,25673,-0.8592910848549946,4644.0,4625.75,4537.666666666667,100.23686477174849,100.63232989244987,102.58576360831557,128.19880736779993,4882.1476147356,4369.3523852644,4648.333333333333,0,119336661,1.9217020678059202,65.77337535476505,0,-100
240,2018-12-24,4690,4710,4600,4655,160198,0.0,4678.0,4642.75,4523.416666666667,99.50833689610945,100.26385224274405,102.90893682872459,105.32499828225893,4853.399996564518,4432.100003435482,4648.333333333333,0,744653703,1.1823707953306906,54.17827244849692,0,-100
241,2018-12-26,4655,4680,4505,4620,70318,-0.7575757575757576,4685.0,4651.5,4511.916666666667,98.61259338313766,99.32279909706546,102.39550819127126,94.77258097816639,4841.045161956333,4461.954838043667,4593.333333333333,0,322994013,1.1455049285771866,53.39092506009016,0,-100
242,2018-12-27,4665,4665,4535,4620,21282,0.0,4649.0,4656.5,4498.25,99.376209937621,99.21614946848491,102.7066081253821,89.9868411432878,4836.473682286575,4476.526317713425,4606.666666666667,98039080,0,1.4780440804394,59.64559275222082,0,-100
243,2018-12-28,4620,4670,4580,4625,51618,0.10810810810810811,4635.0,4655.75,4485.0,99.78425026968716,99.3395263920958,103.12151616499443,90.19387013830963,4836.137740276619,4475.362259723381,4608.333333333333,237872949,0,1.4391689324360777,59.00242961026618,0,-100
244,2019-01-02,4640,4780,4590,4590,52478,-0.7625272331154684,4622.0,4647.75,4475.333333333333,99.30765902206838,98.75746328868807,102.56219276031582,88.47353157568445,4824.697063151369,4470.802936848631,4606.666666666667,0,241748653,1.3801992281229396,57.986710180197186,0,-100
245,2019-01-03,4595,4695,4500,4605,53062,0.32573289902280134,4612.0,4637.5,4465.916666666667,99.84822202948828,99.29919137466308,103.11432889850907,80.17251136734657,4797.845022734693,4477.154977265307,4566.666666666667,0,242316466,1.3749044884957908,57.89304349526171,0,-100
246,2019-01-04,4605,4605,4530,4575,16222,-0.6557377049180327,4603.0,4626.5,4458.166666666667,99.39170106452315,98.88684750891603,102.62065871621368,72.11285015789267,4770.725700315786,4482.274299684214,4570.0,74134540,0,1.2143524112004707,54.84006994813133,0,-100
247,2019-01-07,4585,4640,4540,4555,33890,-0.43907793633369924,4590.0,4617.25,4456.0,99.23747276688452,98.65179489956142,102.221723518851,68.56566195990483,4754.38132391981,4480.11867608019,4560.0,0,154538400,0.9984381306692929,49.960922749953134,0,-100
248,2019-01-08,4560,4700,4530,4585,106897,0.6543075245365322,4582.0,4616.75,4459.833333333333,100.06547359231777,99.31228678182704,102.80653238162863,68.7726039395886,4754.295207879177,4479.204792120823,4558.333333333333,0,487272158,0.7721364897831433,43.57093791785924,0,-100
249,2019-01-09,4595,4780,4585,4760,158286,3.6764705882352944,4616.0,4620.25,4465.583333333333,103.11958405545927,103.02472809912884,106.5930169630694,74.25905934454586,4768.768118689091,4471.731881310909,4646.666666666667,735502280,0,1.1134986910858513,52.68509016742138,0,-100
250,2019-01-10,4835,4935,4770,4900,292018,2.857142857142857,4675.0,4636.5,4473.583333333333,104.81283422459893,105.68316618138682,109.5318816012518,96.16460668534609,4828.829213370692,4444.170786629308,4835.0,1411907030,0,1.803687316828898,64.33268453305817,1,1
251,2019-01-11,4945,5160,4800,4970,268379,1.4084507042253522,4754.0,4658.5,4481.583333333333,104.5435422801851,106.68670172802403,110.89830603023485,118.30046491878186,4895.100929837564,4421.899070162436,4905.0,1316398995,0,2.0671039299293463,67.3959532234359,1,-100
252,2019-01-14,5070,5070,4860,4940,78885,-0.6072874493927125,4831.0,4677.0,4487.416666666667,102.25626164355207,105.62326277528331,110.08560976062694,131.8831220995953,4940.766244199191,4413.233755800809,4956.666666666667,391006650,0,1.8439773373335282,64.83797578578508,0,-100
253,2019-01-15,5100,5600,5100,5370,974336,8.007448789571695,4988.0,4711.5,4500.833333333333,107.65838011226944,113.9764406240051,119.3112386595075,203.509342860663,5118.518685721326,4304.481314278674,5190.0,5056803840,0,4.249631161330405,80.95104266817535,1,-100
254,2019-01-16,5540,6090,5400,5700,2410158,5.7894736842105265,5176.0,4764.5,4519.416666666667,110.12364760432767,119.63479903452618,126.12247155790755,299.3629200397684,5363.225840079537,4165.774159920463,5546.666666666667,13368343040,0,15.660489387420341,93.9977753549361,1,-100
255,2019-01-17,5810,5820,5440,5720,686386,0.34965034965034963,5340.0,4826.25,4541.083333333333,107.11610486891385,118.5185185185185,125.96113262253867,359.9227804609439,5546.095560921888,4106.404439078112,5656.666666666667,3882656806,0,23.601775713643026,95.93525275720059,1,-100
256,2019-01-18,5700,5740,5550,5580,289822,-2.5089605734767026,5462.0,4876.0,4560.916666666667,102.16038081288904,114.43806398687448,122.34382708154428,392.1452469899923,5660.290493979985,4091.7095060200154,5610.0,0,1625901420,9.620919571887839,90.58461940859748,0,-100
257,2019-01-21,5700,5740,5580,5620,125857,0.7117437722419928,5598.0,4917.0,4583.0,100.39299749910681,114.29733577384584,122.6271001527384,425.25039063690707,5767.500781273814,4066.499218726186,5633.333333333333,708994433,0,9.792125838744852,90.73398499107658,0,-100
258,2019-01-22,5580,5670,5520,5590,117501,-0.5366726296958855,5642.0,4961.75,4604.833333333333,99.07834101382488,112.66186325389226,121.39418726700207,447.18498174104286,5856.119963482086,4067.380036517914,5563.333333333333,0,653697230,8.517093575920452,89.49259044242103,0,-100
259,2019-01-23,5510,5570,5410,5500,93765,-1.6363636363636365,5602.0,5004.0,4626.083333333333,98.17922170653338,109.912070343725,118.891070560049,456.4986885321566,5916.997377064314,4091.0026229356868,5473.333333333333,0,513207100,7.845344340570807,88.69461762598303,0,-100
260,2019-01-24,5510,5680,5390,5500,119288,0.0,5558.0,5046.25,4650.916666666667,98.95645915797049,108.99182561307903,118.25625772697137,461.5730397809555,5969.396079561911,4123.103920438089,5466.666666666667,0,652107733,6.575343185497951,86.79927792691458,0,-100
261,2019-01-25,5510,5600,5400,5420,84325,-1.4760147601476015,5526.0,5086.25,4671.583333333333,98.08179515019906,106.56180879823052,116.02062113130809,457.3345976531038,6000.919195306207,4171.580804693793,5443.333333333333,0,459009083,6.1194309892780785,85.95393365697332,0,-100
262,2019-01-28,5420,5550,5300,5500,108659,1.4545454545454546,5502.0,5130.25,4694.416666666667,99.96364958197019,107.20725110862044,117.16045657074893,452.42177282522084,6035.093545650441,4225.406454349559,5406.666666666667,0,587482993,5.982896160457818,85.67929442137893,0,-100
263,2019-01-29,5500,5530,5210,5320,139797,-3.3834586466165413,5448.0,5165.0,4713.333333333333,97.65051395007343,103.00096805421104,112.87128712871288,438.0338847743703,6041.06776954874,4288.93223045126,5343.333333333333,0,746981970,4.989342741312868,83.30367716139753,0,-100
264,2019-01-30,5350,5580,5320,5460,142078,2.564102564102564,5440.0,5208.5,4731.916666666667,100.36764705882352,104.82864548334454,115.38664741207756,420.7859188158323,6050.0718376316645,4366.9281623683355,5376.666666666667,763906046,0,4.865640365264393,82.9515630395297,0,-100
265,2019-01-31,5560,5560,5390,5410,67484,-0.9242144177449169,5422.0,5248.75,4748.75,99.77867945407598,103.07216003810431,113.92471703079758,397.8986746184987,6044.547349236997,4452.952650763003,5453.333333333333,368012746,0,4.684594911152859,82.40859699539794,0,-100
266,2019-02-01,5410,5770,5400,5700,343196,5.087719298245614,5478.0,5305.0,4771.083333333333,104.052573932092,107.44580584354382,119.46972211063176,376.5878663109469,6058.175732621894,4551.824267378106,5503.333333333333,1888721986,0,4.970506430243145,83.25100204340161,0,-100
267,2019-02-07,5820,5840,5650,5710,267026,0.17513134851138354,5520.0,5362.75,4796.166666666667,103.44202898550725,106.47522260034496,119.05341070994196,342.54264044979243,6047.835280899585,4677.664719100415,5726.666666666667,1529168893,0,4.297086426955717,81.12169748805272,0,-100
268,2019-02-08,5710,5740,5560,5650,76219,-1.0619469026548671,5586.0,5416.0,4819.25,101.14572144647333,104.3205317577548,117.238159464647,294.7148488034886,6005.429697606977,4826.570302393023,5640.0,0,429875160,1.6127447529452352,61.72607374399115,0,-100
269,2019-02-11,5850,5880,5590,5650,186679,0.0,5624.0,5460.5,4841.916666666667,100.46230440967283,103.4703781704972,116.68932757344714,254.9607812978302,5970.42156259566,4950.57843740434,5696.666666666667,1063448036,0,1.1153774069556006,52.72711163918614,0,-100
270,2019-02-12,5620,6050,5600,5640,616567,-0.1773049645390071,5670.0,5497.5,4864.916666666667,99.47089947089947,102.59208731241473,115.93209887116942,220.73740054644117,5938.974801092882,5056.025198907118,5620.0,0,3465106540,0.8421284380894506,45.71496865673806,0,-100
271,2019-02-13,5650,5720,5600,5690,122142,0.8787346221441126,5668.0,5533.5,4889.75,100.38814396612561,102.82822806541971,116.3658673756327,186.18821829422762,5905.876436588455,5161.123563411545,5646.666666666667,689695160,0,0.8395577613325201,45.63910843029848,0,-100
272,2019-02-14,5840,5840,5440,5540,103627,-2.707581227436823,5634.0,5563.5,4911.583333333333,98.33155839545616,99.57760402624247,112.79458423115425,123.21461806645816,5809.929236132916,5317.070763867084,5606.666666666667,0,581002046,0.8477667287101467,45.880614448661454,0,-100
273,2019-02-15,5530,5570,5400,5430,106603,-2.0257826887661143,5590.0,5566.5,4930.75,97.13774597495528,97.54783077337646,110.12523449779445,118.91062543820574,5804.321250876412,5328.678749123588,5453.333333333333,0,581341693,0.8400680807939054,45.65418473165701,0,-100
274,2019-02-18,5490,5710,5430,5700,161024,4.736842105263158,5600.0,5566.5,4954.666666666667,101.78571428571428,102.398275397467,115.04305705059204,118.91062543820574,5804.321250876412,5328.678749123588,5540.0,892072960,0,1.0502461563433132,51.22536887065621,0,-100
275,2019-02-19,5700,5930,5620,5690,288101,-0.17574692442882248,5610.0,5565.0,4977.333333333333,101.42602495543672,102.24618149146451,114.31824270024109,117.04699910719626,5799.093998214393,5330.906001785607,5670.0,1633532670,0,1.3812340426928786,58.00496792540708,0,-100
276,2019-02-20,5720,5780,5600,5640,102899,-0.8865248226950355,5600.0,5568.0,5000.333333333333,100.71428571428571,101.29310344827587,112.79248050129993,118.2147911308279,5804.429582261656,5331.570417738344,5653.333333333333,0,581722346,1.3824800127321049,58.0269301460686,0,-100
277,2019-02-21,5690,5690,5450,5580,71638,-1.0752688172043012,5608.0,5566.0,5022.666666666667,99.50071326676176,100.25152712899748,111.09636315370321,117.62563272384219,5801.251265447684,5330.748734552316,5573.333333333333,0,399262453,1.4620909077245725,59.384115474266345,0,-100
278,2019-02-22,5570,5650,5480,5610,40146,0.53475935828877,5644.0,5567.0,5045.416666666667,99.3975903614458,100.77240883779415,111.19002394912873,117.92504309718817,5802.850086194377,5331.149913805623,5553.333333333333,0,222944120,1.2880250489577698,56.294184783706136,0,-100
279,2019-02-25,5690,5690,5470,5570,96748,-0.718132854578097,5618.0,5570.5,5066.75,99.14560341758633,99.9910241450498,109.93240242759165,116.86587003461436,5804.231740069229,5336.768259930771,5576.666666666667,539531346,0,1.3154186972897293,56.81126695700732,0,-100
280,2019-02-26,5590,5740,5520,5620,162844,0.8896797153024912,5604.0,5576.5,5088.5,100.28551034975017,100.78005917690307,110.44512135206838,116.13399701705741,5808.767994034115,5344.232005965885,5576.666666666667,0,908126706,0.8853552361545948,46.95959780822958,0,-100
281,2019-02-27,5620,6010,5610,5910,751423,4.906937394247039,5658.0,5601.0,5112.916666666667,104.45387062566279,105.51687198714515,115.58960149947029,131.98484761517133,5864.969695230343,5337.030304769657,5713.333333333333,4293130073,0,1.2708782199835376,55.96417319079095,1,0
282,2019-02-28,5910,5950,5190,5190,485182,-13.872832369942195,5580.0,5585.5,5124.083333333333,93.01075268817205,92.91916569689374,101.28640895119452,159.75227533179054,5905.0045506635815,5265.9954493364185,5430.0,0,2634538260,0.9719828587955007,49.2896200623769,1,-100
283,2019-03-04,4850,5020,4775,4860,372478,-6.790123456790123,5430.0,5562.5,5127.75,89.50276243093923,87.37078651685393,94.77841158402809,221.26133631379983,6005.0226726276,5119.9773273724,4828.333333333333,0,1798447943,0.7203372472250519,41.8718625308482,1,-100
