,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,2019-01-14,21050,21350,20800,20900,32647,-1.1961722488038278,20570.0,20930.0,22380.0,101.60427807486631,99.85666507405638,93.38695263628239,651.5972278703352,22233.19445574067,19626.80554425933,20916.666666666668,682866416,0,1.1513420010543662,53.517385914935744,0,-100
253,2019-01-15,20800,21900,20800,21700,60654,3.686635944700461,21030.0,20935.0,22280.833333333332,103.18592486923444,103.65416766181038,97.39312563114785,657.3671568820981,22249.734313764195,19620.265686235805,21100.0,1279799400,0,1.4520052492447657,59.21705305043671,0,-100
254,2019-01-16,21700,22050,21350,21950,54071,1.1389521640091116,21300.0,20970.0,22197.5,103.05164319248827,104.67334287076777,98.88500957315013,692.7063629439552,22355.41272588791,19584.58727411209,21666.666666666668,1171538333,0,1.4899440119573653,59.838454391033,0,-100
255,2019-01-17,21800,22150,21050,21550,43003,-1.8561484918793503,21450.0,20972.5,22112.5,100.46620046620048,102.75360591250447,97.45618993781797,694.8068644934742,22362.113728986948,19582.886271013052,21466.666666666668,0,923131066,1.4611685642405692,59.36889433217001,0,-100
256,2019-01-18,21800,21800,21300,21650,34854,0.4618937644341801,21550.0,20970.0,22058.333333333332,100.46403712296983,103.24272770624702,98.14884775217227,692.136281073917,22354.272562147835,19585.727437852165,21583.333333333332,752265500,0,1.399901980762266,58.33163154095251,0,-100
257,2019-01-21,21700,22150,21600,22000,101890,1.5909090909090908,21770.0,20985.0,22018.333333333332,101.05649977032614,104.8367881820348,99.91673605328893,711.7620832537931,22408.524166507585,19561.475833492415,21766.666666666668,2217805666,0,1.554743603705329,60.85712873301149,0,-100
258,2019-01-22,22350,22450,21350,21750,89459,-1.1494252873563218,21780.0,21012.5,21978.333333333332,99.86225895316805,103.50981558596072,98.96109805111095,730.8745662415901,22474.24913248318,19550.75086751682,21816.666666666668,1951697183,0,1.7005779661541525,62.970889471334786,0,-100
259,2019-01-23,21450,21800,21250,21600,48465,-0.6944444444444444,21710.0,21037.5,21960.833333333332,99.49332105020727,102.67379679144386,98.35692331043904,742.4842723834138,22522.468544766827,19552.531455233173,21433.333333333332,0,1038766500,1.738197141595207,63.479620046005,0,-100
260,2019-01-24,21600,22600,21550,22450,104812,3.78619153674833,21890.0,21100.0,21961.666666666668,102.55824577432617,106.39810426540284,102.22357137436443,806.7152370471853,22713.43047409437,19486.56952590563,21866.666666666668,2291889066,0,2.605655227809512,72.26578979911193,0,-100
261,2019-01-25,22400,22600,22150,22500,62361,0.2222222222222222,22060.0,21175.0,21960.0,101.99456029011786,106.25737898465171,102.45901639344261,864.5808232894634,22904.161646578927,19445.838353421073,22350.0,1393768350,0,4.299798956768577,81.13135973350722,0,-100
262,2019-01-28,22300,22500,21900,22350,73696,-0.6711409395973155,22130.0,21250.0,21955.833333333332,100.99412562132852,105.17647058823529,101.79527080882073,899.2687087440565,23048.537417488114,19451.462582511886,22183.333333333332,0,1634822933,4.624414255048291,82.22037078612351,0,-100
263,2019-01-29,22550,22650,21850,22350,129387,0.0,22250.0,21287.5,21944.166666666668,100.4494382022472,104.99119201409277,101.8493904986139,929.7530798408637,23147.00615968173,19427.99384031827,22250.0,2878860750,0,4.767506149495771,82.6614835930877,0,-100
264,2019-01-30,22450,23350,22150,23150,185095,3.455723542116631,22560.0,21392.5,21920.0,102.61524822695036,108.21549608507655,105.61131386861314,1016.0909356320291,23424.68187126406,19360.31812873594,22583.333333333332,4180062083,0,5.570830645742651,84.78122395913648,0,-100
265,2019-01-31,23650,23650,22750,23100,114285,-0.21645021645021645,22690.0,21527.5,21905.833333333332,101.80696342000881,107.30461038206944,105.45136379198846,1055.8701824112431,23639.240364822486,19415.759635177514,23166.666666666668,2647602500,0,5.963253261676367,85.63889661311478,0,-100
266,2019-02-01,23100,23100,22350,22700,96907,-1.762114537444934,22730.0,21670.0,21888.333333333332,99.86801583809944,104.75311490539916,103.70821594456712,1008.8294415336784,23687.658883067357,19652.341116932643,22716.666666666668,0,2201404016,3.5813802855180663,78.17251706519448,0,-100
267,2019-02-07,22600,23600,22150,23550,151479,3.6093418259023355,22970.0,21860.0,21886.666666666668,102.52503265128428,107.73101555352243,107.59975632043862,985.7671338126236,23831.534267625248,19888.465732374752,22766.666666666668,3448671900,0,3.9554447773014063,79.82017669573202,0,-100
268,2019-02-08,23350,23550,23050,23450,89176,-0.42643923240938164,23190.0,22062.5,21895.833333333332,101.1211729193618,106.28895184135978,107.09800190294958,862.0469824782714,23786.593964956544,20338.406035043456,23283.333333333332,2076314533,0,4.11149113292197,80.43623721541404,0,-100
269,2019-02-11,23400,24000,23000,23900,102772,1.882845188284519,23340.0,22227.5,21911.666666666668,102.39931448157668,107.52446294005173,109.07431353160418,882.9488570752105,23993.397714150422,20461.602285849578,23433.333333333332,2408290533,0,5.384054017423153,84.33597213822388,0,-100
270,2019-02-12,23750,24150,23550,24000,82679,0.4166666666666667,23520.0,22387.5,21940.0,102.04081632653062,107.20268006700167,109.38924339106654,900.4202235330258,24188.340447066053,20586.659552933947,23766.666666666668,1965004233,0,5.6328212713050565,84.92345927778568,0,-100
271,2019-02-13,23950,24200,23600,24050,100602,0.2079002079002079,23790.0,22532.5,21968.333333333332,101.09289617486338,106.73471652058137,109.47576056444883,923.8470766596215,24380.194153319244,20684.805846680756,23866.666666666668,2401034400,0,5.6704067031455,85.00841036381725,0,-100
272,2019-02-14,24050,24500,23550,24300,114487,1.02880658436214,23940.0,22702.5,22008.333333333332,101.50375939849626,107.0366699702676,110.41272245361607,920.4511193745124,24543.402238749026,20861.597761250974,23966.666666666668,2743871766,0,5.832904271867874,85.36493473035829,0,-100
273,2019-02-15,24050,24350,23850,24100,105990,-0.8298755186721992,24070.0,22822.5,22036.666666666668,100.12463647694226,105.59754628108226,109.36318257449705,939.1310373228312,24700.762074645663,20944.237925354337,24000.0,2543760000,0,8.07541642500463,88.98122187269782,0,-100
274,2019-02-18,24400,25050,24050,24850,134964,3.0181086519114686,24260.0,22967.5,22079.166666666668,102.43198680956307,108.19636442799607,112.54953764861293,1017.9022546393636,25003.30450927873,20931.69549072127,24433.333333333332,3297620400,0,8.337583222582174,89.29059076462545,0,-100
275,2019-02-19,25300,25300,24550,25100,104477,0.9960159362549801,24480.0,23145.0,22115.0,102.53267973856208,108.44674875783107,113.49762604567036,1066.0922247061221,25277.184449412245,21012.815550587755,24983.333333333332,2610183716,0,8.654669615585352,89.64231776107886,0,-100
276,2019-02-20,25250,25350,24850,25100,63893,0.0,24690.0,23317.5,22164.166666666668,101.6605913325233,107.64447303527393,113.24585479565363,1090.301141404186,25498.102282808373,21136.897717191627,25066.666666666668,1601584533,0,15.80939304827724,94.05094522373318,0,-100
277,2019-02-21,25100,25300,24850,25000,47060,-0.4,24830.0,23467.5,22209.166666666668,100.68465565847764,106.53030787258974,112.5661326029042,1105.7594437165458,25679.018887433092,21255.981112566908,24983.333333333332,0,1175715666,9.453026129679227,90.4333923249201,0,-100
278,2019-02-22,24850,24950,24350,24450,75941,-2.2494887525562373,24900.0,23602.5,22245.0,98.19277108433735,103.59072132189387,109.91233985165205,1048.3665238936987,25699.2330477874,21505.7669522126,24550.0,0,1864351550,5.293158597269203,84.10972829392968,0,-100
279,2019-02-25,24700,24850,24500,24750,35222,1.2121212121212122,24880.0,23760.0,22291.666666666668,99.47749196141478,104.16666666666667,111.02803738317758,964.9925006525673,25689.985001305133,21830.014998694867,24650.0,868222300,0,4.95367753913869,83.20365868950523,0,-100
280,2019-02-26,24400,24900,24300,24450,45716,-1.2269938650306749,24750.0,23860.0,22331.666666666668,98.7878787878788,102.47275775356243,109.48578252108365,924.8897516090689,25709.77950321814,22010.22049678186,24383.333333333332,0,1114708466,6.249328556169209,86.20561901351546,0,-100
281,2019-02-27,24400,24650,24150,24300,30518,-0.6172839506172839,24590.0,23950.0,22365.0,98.82065880439202,101.46137787056368,108.65191146881288,871.628844236565,25693.25768847313,22206.74231152687,24283.333333333332,0,741078766,4.59896973105439,82.13957124194559,0,-100
282,2019-02-28,24300,24600,23750,23750,66239,-2.3157894736842106,24340.0,24020.0,22375.0,97.57600657354149,98.8759367194005,106.14525139664805,788.6363981081269,25597.272796216253,22442.727203783747,23933.333333333332,0,1585320066,3.1536833079943203,75.92498209780784,0,-100
283,2019-03-04,24100,24950,24000,24950,61176,4.809619238476954,24440.0,24150.0,22410.0,102.08674304418986,103.31262939958592,111.33422579205711,709.1507151812043,25568.301430362408,22731.698569637592,24350.0,1489635600,0,3.01194126247223,75.0744107508747,0,-100
284,2019-03-05,25100,25300,24350,24400,83508,-2.2540983606557377,24370.0,24212.5,22442.5,100.12310217480508,100.77439339184306,108.72229029742675,670.4034527607931,25553.306905521586,22871.693094478414,24616.666666666668,2055688600,0,3.0259332274785895,75.16103860902103,0,-100
285,2019-03-06,24400,24750,24150,24450,30266,0.2044989775051125,24370.0,24280.0,22462.5,100.3282724661469,100.7001647446458,108.84808013355594,618.4445684218074,25516.889136843616,23043.110863156384,24333.333333333332,0,736472666,2.384512083479259,70.45364367640236,0,-100
286,2019-03-07,24500,24700,23850,23950,44662,-2.0876826722338206,24300.0,24342.5,22473.333333333332,98.559670781893,98.38759371469652,106.57075051913378,502.6966753106,25347.8933506212,23337.1066493788,24100.0,0,1076354200,1.744235922589152,63.559984337771056,0,-100
287,2019-03-08,24100,24100,23000,23250,79484,-3.010752688172043,24200.0,24327.5,22472.5,96.07438016528926,95.57085602712979,103.45978418066525,531.2534829606337,25390.006965921268,23264.993034078732,23450.0,0,1863899800,1.173759710566509,53.996755246724696,1,1
288,2019-03-11,23250,23950,23100,23450,45146,0.8528784648187633,23900.0,24327.5,22486.666666666668,98.11715481171548,96.39297091768574,104.28402016009485,531.2534829606337,25390.006965921268,23264.993034078732,23266.666666666668,0,1050396933,0.7695472284945639,43.48836900777458,0,-100
289,2019-03-12,23750,24400,23550,24200,50108,3.0991735537190084,23860.0,24342.5,22522.5,101.42497904442583,99.41460408750127,107.44810744810745,522.7143227019942,25387.92864540399,23297.07135459601,23833.333333333332,1194240666,0,0.6432173400739738,39.143777538582796,0,-100
290,2019-03-13,24050,25100,24050,25000,83970,3.2,23970.0,24392.5,22589.166666666668,104.29703796412181,102.49051962693451,110.67252001328069,535.8895703210294,25464.27914064206,23320.72085935794,24366.666666666668,2046069000,0,0.6828740714098813,40.57784732744631,0,-100
291,2019-03-14,25200,25550,24850,25100,91508,0.398406374501992,24200.0,24445.0,22652.5,103.71900826446281,102.67948455716916,110.80454695949675,551.7674948934226,25548.534989786844,23341.465010213156,25050.0,2292275400,0,0.9913829882329199,49.78364252838359,0,-100
292,2019-03-15,25300,25300,24250,24500,69756,-2.4489795918367347,24450.0,24455.0,22695.833333333332,100.20449897750512,100.18401144960131,107.9493299063705,550.8127965488964,25556.625593097793,23353.374406902207,24683.333333333332,0,1721810600,1.0056713684181218,50.14138329208426,0,-100
293,2019-03-18,24500,24750,24300,24600,24406,0.40650406504065045,24680.0,24480.0,22745.833333333332,99.67585089141005,100.49019607843137,108.15167613115958,545.1701810588143,25570.34036211763,23389.65963788237,24466.666666666668,0,597133466,0.8656200833902308,46.398518706831986,0,-100
294,2019-03-19,24600,24950,24400,24500,30447,-0.40816326530612246,24740.0,24462.5,22800.0,99.02991107518189,100.15329586101176,107.45614035087718,538.241532556093,25538.983065112185,23386.016934887815,24500.0,745951500,0,1.0481617372699583,51.17573081250298,0,-100
295,2019-03-20,24400,24850,23950,24400,26362,-0.4098360655737705,24620.0,24427.5,22848.333333333332,99.10641754670999,99.88742196295159,106.79115909256693,516.9431914222347,25461.38638284447,23393.61361715553,24250.0,0,639278500,1.059671497302986,51.44856831249843,0,-100
296,2019-03-21,24550,24600,23900,23900,47886,-2.092050209205021,24380.0,24367.5,22885.0,98.03117309269894,98.08146096234739,104.43521957614156,504.2647070108635,25376.029414021727,23358.970585978273,24116.666666666668,0,1154850700,1.1112717189471775,52.63518233935955,0,-100
297,2019-03-22,24100,24250,23750,24000,34792,0.4166666666666667,24280.0,24317.5,22923.333333333332,98.84678747940691,98.69435591652103,104.69681547186273,487.5489179234537,25292.597835846907,23342.402164153093,23950.0,0,833268400,0.8615552894115861,46.281477338441704,0,-100
298,2019-03-25,23250,23950,23000,23000,74684,-4.3478260869565215,23960.0,24245.0,22953.333333333332,95.99332220367279,94.86492060218602,100.20331106593088,567.983506061403,25380.967012122805,23109.032987877195,23083.333333333332,0,1723955666,0.5508734479502221,35.52020628622583,1,-100
299,2019-03-26,23000,23350,22900,23050,47556,0.21691973969631237,23670.0,24160.0,22985.833333333332,97.38065061258978,95.40562913907284,100.2791574520538,613.7889230877107,25387.57784617542,22932.42215382458,22983.333333333332,0,1092995400,0.5341642554146102,34.817931230593786,0,-100
300,2019-03-27,23200,23600,22650,23500,36526,1.9148936170212765,23490.0,24112.5,23024.166666666668,100.04257130693912,97.45982374287195,102.06666907959028,626.7869192198983,25366.073838439796,22858.926161560204,23116.666666666668,844359366,0,0.6670883868824601,40.015178087224825,0,-100
301,2019-03-28,23600,23800,23100,23400,54339,-0.4273504273504274,23390.0,24067.5,23064.166666666668,100.0427533133818,97.22655032720475,101.45608266791922,644.6694379373308,25356.838875874662,22778.161124125338,23366.666666666668,1269721300,0,0.9522251804857483,48.776400899040645,0,-100
302,2019-03-29,23400,24450,23250,24100,57745,2.904564315352697,23410.0,24085.0,23118.333333333332,102.947458351132,100.06227942702928,104.24626919472281,640.3329725926828,25365.665945185367,22804.334054814633,23583.333333333332,1361819583,0,1.2564819016539952,55.683225322259275,0,-100
303,2019-04-01,24450,24850,24050,24750,59005,2.6262626262626263,23760.0,24075.0,23170.833333333332,104.16666666666667,102.803738317757,106.81532098543427,627.5474400183559,25330.09488003671,22819.90511996329,24416.666666666668,1440705416,0,1.2882293519316437,56.29808702716645,0,-100
304,2019-04-02,24950,25100,24550,24850,44544,0.4024144869215292,24120.0,24097.5,23234.166666666668,103.02653399668324,103.12273057371098,106.9545568666834,647.5612143386118,25392.622428677223,22802.377571322777,24783.333333333332,1103948800,0,1.1668736034724085,53.85056154648324,0,-100
305,2019-04-03,24800,25400,24650,25300,70932,1.7786561264822136,24480.0,24140.0,23315.833333333332,103.34967320261438,104.80530240265121,108.50995389399193,697.8538528946503,25535.7077057893,22744.2922942107,24916.666666666668,1767389000,0,1.0992622923806037,52.36421843856487,0,-100
306,2019-04-04,25500,26700,25300,26450,223871,4.3478260869565215,25090.0,24265.0,23425.833333333332,105.4204862495018,109.00473933649289,112.90953719184662,865.7366805212248,25996.47336104245,22533.52663895755,25750.0,5764678250,0,2.366732682906493,70.29761213068149,1,-100
307,2019-04-05,26450,27300,25800,27100,153933,2.3985239852398523,25690.0,24457.5,23548.333333333332,105.48851693265861,110.80445671062047,115.08245452615189,1038.8854098199438,26535.27081963989,22379.72918036011,26450.0,4071527850,0,3.3741595536893927,77.13846539601994,1,-100
308,2019-04-08,27050,27350,26450,26800,73821,-1.1194029850746268,26100.0,24625.0,23671.666666666668,102.68199233716476,108.83248730964468,113.21551784834189,1133.6364403755201,26892.27288075104,22357.72711924896,26766.666666666668,1975942100,0,3.6000801688919606,78.26124842861437,0,-100
309,2019-04-09,26500,26650,25750,25800,69409,-3.875968992248062,26290.0,24705.0,23758.333333333332,98.13617344998097,104.43230115361264,108.5934759733427,1158.2541308274535,27021.508261654908,22388.491738345092,26016.666666666668,0,1805790816,2.9648319210412946,74.7782498750321,0,-100
310,2019-04-10,25750,26500,25550,26500,45944,2.6415094339622645,26530.0,24780.0,23853.333333333332,99.8869204673954,106.94108151735271,111.09558412520961,1225.0026852816616,27230.00537056332,22329.99462943668,25933.333333333332,0,1191481066,2.9484944979878747,74.67389151714424,0,-100
311,2019-04-11,26700,26700,25900,26150,35547,-1.338432122370937,26470.0,24832.5,23936.666666666668,98.79108424631659,105.30554716601227,109.24662303300377,1261.398033928987,27355.296067857973,22309.703932142027,26250.0,933108750,0,3.531546794582945,77.93247989416308,0,-100
312,2019-04-12,25850,26850,25800,26650,61604,1.876172607879925,26380.0,24940.0,24032.5,101.0235026535254,106.85645549318363,110.89150109227089,1321.7412757419336,27583.482551483867,22296.517448516133,26100.0,0,1607864400,3.603496998825588,78.27738347054178,0,-100
313,2019-04-15,26700,26750,25550,25850,89953,-3.0947775628626695,26190.0,25002.5,24101.666666666668,98.70179457808324,103.38966103389662,107.25399349975797,1334.3118668042532,27671.123733608507,22333.876266391493,26033.333333333332,0,2341776433,2.955730301701365,74.72021791854974,0,-100
314,2019-04-16,25850,26050,25300,25750,45474,-0.3883495145631068,26180.0,25065.0,24165.0,98.35752482811306,102.73289447436665,106.55907303951997,1338.8034720757266,27742.606944151452,22387.393055848548,25633.333333333332,0,1165650200,2.426956962342399,70.8195926885385,0,-100
315,2019-04-17,25750,26100,25100,25850,56864,0.3868471953578337,26050.0,25137.5,24236.666666666668,99.23224568138195,102.83441074092492,106.65658093797276,1340.1566090729923,27817.813218145984,22457.186781854016,25566.666666666668,0,1453822933,1.9254000457080456,65.8166409935238,0,-100
316,2019-04-18,25850,25850,25350,25650,45621,-0.7797270955165692,25950.0,25225.0,24303.333333333332,98.84393063583815,101.68483647175421,105.54107804142095,1311.9391032080082,27848.878206416015,22601.121793583985,25616.666666666668,1168657950,0,1.9052083415400203,65.57906069242833,0,-100
317,2019-04-19,25450,26150,25400,26100,41686,1.7241379310344827,25840.0,25330.0,24371.666666666668,101.00619195046438,103.03987366758784,107.09156807768582,1292.630936053297,27915.261872106596,22744.738127893404,25650.0,1069245900,0,1.8663786809030662,65.11277429383668,0,-100
318,2019-04-22,26300,27250,26300,27000,126971,3.3333333333333335,26070.0,25530.0,24459.166666666668,103.56731875719218,105.75793184488838,110.38806173554563,1220.5908836555668,27971.181767311133,23088.818232688867,26533.333333333332,3368963866,0,2.103146787687462,67.77464720754563,0,-100
319,2019-04-23,27250,27250,26250,26850,56786,-0.5586592178770949,26290.0,25720.0,24546.666666666668,102.13008748573603,104.39346811819597,109.38348723519826,1104.4646238169328,27928.929247633867,23511.070752366133,26783.333333333332,1520918366,0,2.077382550501532,67.5048524650591,0,-100
320,2019-04-24,27100,27100,26100,26300,42591,-2.091254752851711,26380.0,25860.0,24610.833333333332,99.69673995451099,101.7014694508894,106.86350861747876,978.5327361868872,27817.065472373775,23902.934527626225,26500.0,0,1128661500,1.319149352306355,56.88074168205179,0,-100
321,2019-04-25,26450,26900,25950,26650,42874,1.3133208255159476,26580.0,26022.5,24680.0,100.26335590669677,102.41137477183206,107.98217179902755,802.5411942205684,27627.582388441137,24417.417611558863,26350.0,0,1129729900,0.8487971250111789,45.91077698728283,0,-100
322,2019-04-26,26500,26500,25600,25800,50142,-3.2945736434108532,26520.0,26107.5,24737.5,97.28506787330316,98.82217753519103,104.29509853461344,666.7428684519264,27440.98573690385,24774.01426309615,25966.666666666668,0,1302020600,0.6140792998673441,38.04517534657766,0,-100
323,2019-04-29,26150,26450,25750,26450,40267,2.4574669187145557,26410.0,26192.5,24805.833333333332,100.15145778114352,100.98310585091153,106.62814526153124,588.3238903868553,27369.14778077371,25015.85221922629,26116.666666666668,1051639816,0,0.8049226205974854,44.59596280814692,0,-100
324,2019-04-30,26600,26850,25950,26650,49094,0.7504690431519699,26370.0,26282.5,24864.166666666668,101.06181266590823,101.3982688100447,107.18235747561751,503.7425721013596,27289.985144202717,25275.014855797283,26400.0,1296081600,0,1.02755215623483,50.67944383452987,0,-100
325,2019-05-02,26500,27050,26150,27000,31367,1.2962962962962963,26510.0,26367.5,24929.166666666668,101.8483591097699,102.39878638475395,108.30686946347984,471.6362893942851,27310.772578788572,25424.227421211428,26550.0,832793850,0,1.0176489386176673,50.43736396059463,0,-100
326,2019-05-03,27000,27050,26450,26500,46437,-1.8867924528301887,26480.0,26370.0,24992.5,100.07552870090635,100.49298445202881,106.03180954286286,472.2287581246251,27314.45751624925,25425.54248375075,26650.0,1237546050,0,1.3548821797929635,57.535030474946396,0,-100
327,2019-05-07,26050,26350,25850,26300,36465,-0.7604562737642585,26580.0,26330.0,25038.333333333332,98.94657637321295,99.88606152677553,105.03894029155296,439.9162599738716,27209.832519947744,25450.167480052256,26066.666666666668,0,950521000,1.6192412020635178,61.8210037619991,0,-100
328,2019-05-08,26200,26300,25500,26250,78345,-0.19047619047619047,26540.0,26302.5,25085.0,98.90730972117558,99.8003992015968,104.64420968706398,425.95867108630307,27154.417342172605,25450.582657827395,25983.333333333332,0,2035664250,1.4431551260937066,59.069320268710385,0,-100
329,2019-05-09,26200,26200,25000,25100,70577,-4.581673306772909,26230.0,26267.5,25105.0,95.6919557758292,95.5553440563434,99.98008364867556,492.9169354598021,27253.333870919603,25281.666129080397,25433.333333333332,0,1795008366,1.3841277002899726,58.05593803224661,1,1
330,2019-05-10,25100,26200,25050,25950,72114,3.275529865125241,26020.0,26240.0,25137.5,99.73097617217525,98.89481707317073,103.23222277473893,494.60244535110525,27229.20489070221,25250.79510929779,25366.666666666668,0,1829291800,1.0202825791631207,50.50197381723508,0,-100
331,2019-05-13,25950,26000,24600,24700,45142,-5.060728744939271,25660.0,26167.5,25148.333333333332,96.25876851130164,94.3918983471864,98.21724435018888,602.9041557764847,27373.30831155297,24961.69168844703,25083.333333333332,0,1132311833,0.8234779470992699,45.15974259020967,1,-100
332,2019-05-14,24300,25350,24250,24550,42689,-0.6109979633401221,25310.0,26062.5,25152.5,96.99723429474516,94.19664268585132,97.60461186760759,690.8947288232214,27444.289457646442,24680.710542353558,24366.666666666668,0,1040188633,0.4811462563854182,32.484722849693796,1,-100
333,2019-05-15,24600,26000,24500,25900,67861,5.212355212355212,25240.0,26065.0,25182.5,102.6148969889065,99.36696719739115,102.84920083391245,690.175416298698,27445.350832597396,24684.649167402604,25000.0,1696525000,0,0.4953730224411476,33.127053585095936,0,-100
334,2019-05-16,25950,26100,25400,25800,50926,-0.3875968992248062,25380.0,26067.5,25198.333333333332,101.65484633569739,98.97381797257121,102.3877240558238,689.0640104708988,27445.628020941796,24689.371979058204,25716.666666666668,1309646966,0,0.6620069370436674,39.831779416109256,0,-100
335,2019-05-17,25700,26550,25550,25800,60141,0.0,25350.0,26065.0,25210.0,101.77514792899409,98.98331095338577,102.34034113447046,689.984744301165,27444.96948860233,24685.03051139767,25683.333333333332,0,1544621350,0.638389584709799,38.96445574773806,0,-100
336,2019-05-20,25600,26000,25400,25400,28702,-1.574803149606299,25490.0,26052.5,25215.0,99.64692036092585,97.4954418961712,100.73369026373192,700.0892800207149,27452.67856004143,24652.32143995857,25466.666666666668,0,730944266,0.6713567580114551,40.16836948744691,0,-100
337,2019-05-21,25400,26450,25100,26450,104943,3.9697542533081283,25870.0,26070.0,25239.166666666668,102.24197912640123,101.45761411584195,104.7974378446198,705.6911505750396,27481.38230115008,24658.61769884992,25650.0,2691787950,0,0.8196716737847035,45.04503123246859,0,-100
338,2019-05-22,26700,26800,26100,26650,53540,0.7504690431519699,26020.0,26052.5,25275.833333333332,102.42121445042275,102.29344592649458,105.436681942567,685.4646906334317,27423.429381266862,24681.570618733138,26483.333333333332,1417917666,0,0.8306890358706905,45.37575850371596,0,-100
339,2019-05-23,26750,27000,26350,26700,62039,0.18726591760299627,26200.0,26045.0,25308.333333333332,101.90839694656488,102.51487809560376,105.49884754692131,677.0485483641688,27399.09709672834,24690.90290327166,26600.0,1650237400,0,0.90460862200707,47.49577480405379,0,-100
340,2019-05-24,26500,26950,26150,26600,48032,-0.37593984962406013,26360.0,26060.0,25344.166666666668,100.91047040971168,102.07214121258635,104.95511787722356,686.256051646159,27432.51210329232,24687.48789670768,26416.666666666668,0,1268845333,0.7111083631181273,41.55834770290557,0,-100
341,2019-05-27,26750,26750,25400,26250,59251,-1.3333333333333335,26530.0,26040.0,25376.666666666668,98.94459102902374,100.80645161290323,103.44148167608039,673.8733287182523,27387.746657436506,24692.253342563494,26133.333333333332,0,1548426133,0.6782135540365469,40.41282781951463,0,-100
342,2019-05-28,26050,26500,25750,26500,68579,0.9433962264150944,26540.0,26075.0,25422.5,99.84928409947248,101.62991371045062,104.23837152129019,678.9116677679816,27432.823335535963,24717.176664464037,26100.0,0,1789911900,0.6913585457578856,40.875930623455886,0,-100
343,2019-05-29,26650,26650,25000,25800,51348,-2.7131782945736433,26370.0,26042.5,25436.666666666668,97.83845278725825,99.06882979744648,101.42838422225134,675.5650656262948,27393.63013125259,24691.36986874741,25816.666666666668,0,1325634200,0.7179352188125905,41.790587383662576,0,-100
344,2019-05-30,25600,25950,24650,25350,59165,-1.7751479289940828,26100.0,25977.5,25452.5,97.12643678160919,97.58444808006928,99.59728906787153,676.5771049535234,27330.654209907047,24624.345790092953,25200.0,0,1490958000,0.7383955448459668,42.475692430021354,0,-100
345,2019-05-31,25350,25600,24900,25150,28725,-0.7952286282306162,25810.0,25885.0,25464.166666666668,97.44285160790392,97.16051767432876,98.76624014137512,655.5632371439531,27196.126474287907,24573.873525712093,25133.333333333332,0,721955000,0.7648324037848494,43.337395785831795,0,-100
346,2019-06-03,25150,25950,25000,25500,33791,1.3725490196078431,25660.0,25835.0,25490.0,99.37646141855028,98.70330946390555,100.03923107100823,644.2253610262446,27123.45072205249,24546.54927794751,25216.666666666668,852096383,0,0.9229381064529081,47.99624612751468,0,-100
347,2019-06-04,25950,26200,25450,25850,34237,1.3539651837524178,25530.0,25812.5,25533.333333333332,101.25342734038387,100.14527845036321,101.2402088772846,634.9212549599528,27082.342509919905,24542.657490080095,25750.0,881602750,0,0.844740324164793,45.79182842697655,0,-100
348,2019-06-05,26100,26650,25900,26250,57089,1.5238095238095237,25620.0,25812.5,25580.0,102.45901639344261,101.69491525423729,102.6192337763878,634.9212549599528,27082.342509919905,24542.657490080095,26083.333333333332,1489071416,0,0.8619574195113304,46.29307901882905,0,-100
349,2019-06-07,26350,26750,26200,26300,53000,0.19011406844106463,25810.0,25872.5,25615.0,101.8984889577683,101.65233355879795,102.67421432754244,620.5844019953465,27113.668803990695,24631.331196009305,26283.333333333332,1393016666,0,1.1688757814577115,53.89316398157689,0,-100
350,2019-06-10,26750,28200,26350,27850,230800,5.565529622980251,26350.0,25967.5,25662.5,105.69259962049335,107.24944642341387,108.52411105698978,762.3155514614157,27492.13110292283,24442.86889707717,26983.333333333332,6227753333,0,2.0383050273357153,67.08691224208985,1,-100
351,2019-06-11,28050,28800,27650,28400,141925,1.936619718309859,26930.0,26152.5,25717.5,105.45859636093576,108.59382468215276,110.43064061436765,878.6165860391445,27909.73317207829,24395.26682792171,28033.333333333332,3978630833,0,2.196282617261318,68.71365521310398,1,-100
352,2019-06-12,28400,28550,27500,27950,84655,-1.6100178890876566,27350.0,26322.5,25775.0,102.19378427787935,106.1829233545446,108.43840931134821,881.1587765400792,28084.81755308016,24560.18244691984,27950.0,0,2366107250,1.5670341446790068,61.044538419061645,0,-100
353,2019-06-13,28000,28250,27650,27650,94268,-1.0849909584086799,27630.0,26410.0,25825.833333333332,100.07238508867174,104.6951912154487,107.06334096995901,922.8958999286913,28255.791799857383,24564.208200142617,27766.666666666668,0,2617508133,1.1289344829952428,53.02814586416587,0,-100
354,2019-06-14,27700,28650,27650,28000,78725,1.25,27970.0,26520.0,25884.166666666668,100.10725777618876,105.58069381598794,108.17423779015485,975.9475827166401,28471.89516543328,24568.10483456672,27783.333333333332,2187242916,0,1.434122795293652,58.91743826837789,0,-100
355,2019-06-17,27950,28250,27500,27900,42380,-0.35842293906810035,27980.0,26625.0,25942.5,99.71408148677628,104.78873239436619,107.54553339115351,1006.8841986413393,28638.768397282678,24611.231602717322,27783.333333333332,0,1177457666,1.4804270597284874,59.68436176835363,0,-100
