,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,2018-10-22,3910,4200,3910,4050,12382,0.24691358024691357,4079.0,4203.5,4205.083333333333,99.28904143172346,96.34828119424289,96.31200332930383,109.70174877462367,4422.903497549248,3984.0965024507527,3956.6666666666665,0,48991446,0.2594299145893241,20.59899575070196,0,-100
196,2018-10-23,4185,4185,4000,4020,13158,-0.7462686567164178,4050.0,4190.0,4202.25,99.25925925925925,95.94272076372316,95.66303765839729,114.98283624775945,4419.965672495518,3960.034327504481,4068.3333333333335,53531130,0,0.4349108713197461,30.30926031801131,0,-100
197,2018-10-24,4085,4085,3925,4050,6686,0.7407407407407408,4040.0,4176.0,4200.333333333333,100.24752475247524,96.98275862068965,96.42091897468455,114.08214953315606,4404.164299066312,3947.835700933688,4020.0,0,26877720,0.3018419593735202,23.185760544910863,0,-100
198,2018-10-25,3960,4075,3885,3925,10578,-3.1847133757961785,4017.0,4159.75,4197.166666666667,97.70973363206373,94.35663200913517,93.51546678314735,125.5563932849975,4410.862786569995,3908.637213430005,3923.3333333333335,0,41501020,0.28054719872865,21.908384088238392,0,-100
199,2018-10-26,3935,4000,3600,3625,21332,-8.275862068965518,3934.0,4123.0,4187.833333333333,92.14539908490087,87.92141644433664,86.56027380905003,165.1745488231994,4453.349097646399,3792.6509023536014,3720.0,0,79355040,0.24641672847195947,19.770011332730846,1,-100
200,2018-10-29,3515,3750,3515,3680,24958,1.4945652173913044,3860.0,4091.0,4180.0,95.33678756476685,89.95355658763138,88.03827751196172,185.71766914211221,4462.435338284225,3719.5646617157754,3570.0,0,89100060,0.16983045220758744,14.517527038820063,1,-100
201,2018-10-30,3680,3780,3530,3750,24850,1.866666666666667,3806.0,4063.75,4174.5,98.52863899106674,92.27929867733005,89.83111749910168,194.00810482256202,4451.766209645124,3675.733790354876,3653.3333333333335,90785333,0,0.3888477967972014,27.997869722939882,0,-100
202,2018-10-31,3710,3770,3640,3750,14472,0.0,3746.0,4038.25,4169.666666666667,100.106780565937,92.86200705751254,89.93524662243185,200.27136195934938,4438.792723918698,3637.707276081301,3700.0,53546400,0,0.621419863006965,38.32565994686446,0,-100
203,2018-11-01,3700,4035,3700,3800,40966,1.3157894736842104,3721.0,4012.75,4165.666666666667,102.12308519215266,94.69814964799701,91.22189325438104,196.27769667113583,4405.305393342272,3620.1946066577284,3733.3333333333335,152939733,0,1.1497553766252924,53.48307947624208,0,-100
204,2018-11-02,3720,3945,3720,3865,15261,1.6817593790426906,3769.0,3994.25,4162.583333333333,102.5470947200849,96.7640983914377,92.85099397409462,191.60866780745454,4377.467335614909,3611.032664385091,3768.3333333333335,57508535,0,1.276942919292303,56.081463811538576,0,-100
205,2018-11-05,3770,4595,3770,4070,452882,5.036855036855037,3847.0,3984.0,4162.166666666667,105.79672472056147,102.15863453815261,97.7856084571337,180.98851373847805,4345.977027476956,3622.022972523044,3870.0,1752653340,0,6.436853643519677,86.55345327561503,0,-100
206,2018-11-06,4120,4120,3905,3910,71665,-4.092071611253197,3879.0,3965.75,4159.25,100.79917504511474,98.59421294837041,94.00733305283404,168.040369523141,4301.830739046282,3629.669260953718,3978.3333333333335,285107258,0,7.611349791014053,88.38741864784659,0,-100
207,2018-11-07,3910,3995,3895,3950,35836,1.0126582278481013,3919.0,3954.0,4157.25,100.79101811686655,99.89883662114315,95.01473329725178,159.92267868534105,4273.845357370682,3634.154642629318,3918.3333333333335,0,140417393,5.46633470004007,84.53528859256538,0,-100
208,2018-11-08,3950,4045,3915,3995,40411,1.1264080100125156,3958.0,3950.75,4155.75,100.93481556341585,101.1200404986395,96.13186548757746,158.30745402538724,4267.364908050775,3634.1350919492256,3953.3333333333335,159758153,0,6.11348888880271,85.94220057651187,0,-100
209,2018-11-09,4015,4345,3975,4205,60916,4.9940546967895365,4026.0,3957.75,4157.666666666667,104.44610034773969,106.24723643484305,101.13845907159464,166.50806049716155,4290.7661209943235,3624.733879005677,4065.0,247623540,0,7.563801446872938,88.322942723466,0,-100
210,2018-11-12,4195,4480,4195,4380,104051,3.9954337899543377,4088.0,3968.5,4162.5,107.14285714285714,110.36915711225903,105.22522522522522,186.35068807860227,4341.201376157204,3595.7986238427957,4256.666666666667,442910423,0,8.59594994352212,89.57893688602384,1,-100
211,2018-11-13,4380,4465,4320,4415,56786,0.7927519818799547,4189.0,3981.0,4168.916666666667,105.39508235855813,110.90178347148958,105.90281248126013,207.41897593746688,4395.837951874933,3566.162048125066,4371.666666666667,248249463,0,9.963887247378771,90.87914735497596,1,-100
212,2018-11-14,4395,4470,4035,4250,96022,-3.882352941176471,4249.0,3988.5,4172.333333333333,100.02353494939986,106.55634950482637,101.86146840297197,214.53805943787344,4417.576118875747,3559.423881124253,4226.666666666667,0,405852986,4.884507801351237,83.00622526542706,0,-100
213,2018-11-15,4250,4365,4150,4360,22124,2.522935779816514,4322.0,4004.5,4177.75,100.87922258213791,108.87751279810215,104.36239602656931,229.9593785638537,4464.418757127707,3544.5812428722925,4253.333333333333,94100746,0,5.6426656072364105,84.94580249665712,0,-100
214,2018-11-16,4360,4450,4350,4400,60870,0.9090909090909091,4361.0,4022.5,4182.75,100.89429030038981,109.38471100062151,105.1939513477975,246.38705109515905,4515.274102190318,3529.725897809682,4370.0,266001900,0,7.049960920542609,87.57757944578202,0,-100
215,2018-11-19,4440,4455,4355,4355,49435,-1.0332950631458095,4356.0,4037.75,4185.666666666667,99.97704315886135,107.85709863166369,104.04555228159592,257.3727329850826,4552.495465970165,3523.0045340298348,4383.333333333333,216690083,0,7.280441566830772,87.92334935366573,0,-100
216,2018-11-20,4355,4450,4270,4425,22224,1.5819209039548021,4358.0,4058.0,4189.5,101.537402478201,109.0438639724002,105.62119584675975,271.4502959252298,4600.90059185046,3515.0994081495405,4350.0,0,96674400,6.102457477145172,85.92036625044393,0,-100
217,2018-11-21,4425,4460,4300,4385,55435,-0.9122006841505131,4385.0,4074.75,4193.416666666667,100.0,107.61396404687405,104.56866914409491,281.09501577711575,4636.940031554232,3512.5599684457684,4370.0,242250950,0,6.241367100361818,86.1904529056394,0,-100
218,2018-11-22,4385,4445,4270,4305,52773,-1.8583042973286876,4374.0,4093.75,4197.25,98.42249657064473,105.16030534351144,102.56715706712728,283.27443918351855,4660.298878367037,3527.201121632963,4320.0,0,227979360,4.541550381806561,81.95450855624998,0,-100
219,2018-11-23,4310,4395,4220,4280,30262,-0.5841121495327103,4350.0,4126.5,4197.5,98.39080459770115,103.71985944505029,101.9654556283502,263.3943411453035,4653.288682290607,3599.711317709393,4270.0,0,129218740,2.2023778424562477,68.77320387549919,0,-100
220,2018-11-26,4285,4390,4285,4300,37683,0.46511627906976744,4339.0,4157.5,4197.666666666667,99.10117538603365,103.42754058929646,102.43786230445484,243.83719762859914,4645.174395257198,3669.8256047428017,4290.0,161660070,0,2.0789482899472804,67.52137724219062,0,-100
221,2018-11-27,4365,4365,4290,4290,50302,-0.2331002331002331,4312.0,4184.5,4196.416666666667,99.48979591836735,102.52120922451905,102.23007724844608,225.5513712053901,4635.602742410781,3733.39725758922,4315.0,217053130,0,2.6709670649451933,72.75922168985927,0,-100
222,2018-11-28,4300,4710,4280,4365,263031,1.718213058419244,4308.0,4215.25,4194.833333333333,101.32311977715878,103.55257695273114,104.05657753585761,204.09927280099467,4623.448545601989,3807.0514543980107,4315.0,0,1134978765,1.0711063075786267,51.716626213691534,0,-100
223,2018-11-29,4350,4385,4230,4235,69315,-3.0696576151121606,4294.0,4237.0,4192.833333333333,98.62598975314391,99.95279679018174,101.00568430257981,179.17501000565457,4595.350020011309,3878.649979988691,4271.666666666667,0,296090575,0.8245682867628408,45.19251445643585,0,-100
224,2018-11-30,4225,4320,4135,4240,74423,0.1179245283018868,4286.0,4255.75,4190.416666666667,98.92673821745217,99.62991247136227,101.18325544396937,156.3672717809281,4568.484543561856,3943.0154564381437,4200.0,0,312576600,0.5554360501765759,35.70934659213549,0,-100
225,2018-12-03,4245,4330,4125,4135,53541,-2.539298669891173,4253.0,4259.0,4187.25,97.22548789090054,97.08851843155671,98.75216430831692,152.94133722306427,4564.8826744461285,3953.1173255538715,4168.333333333333,0,223176734,0.423752510553367,29.76307380758668,0,-100
226,2018-12-04,4145,4190,3995,4070,50373,-1.597051597051597,4209.0,4267.0,4184.416666666667,96.6975528629128,95.38317318959456,97.26564833807977,137.08813914681662,4541.176278293633,3992.823721706367,4070.0,0,205018110,0.4561643825693499,31.326434572205656,0,-100
227,2018-12-05,4000,4150,3980,4100,31790,0.7317073170731708,4156.0,4274.5,4180.916666666667,98.65255052935515,95.91765118727336,98.0646190030097,122.11836363480398,4518.736727269608,4030.263272730392,4026.6666666666665,0,128007733,0.4007871989161638,28.61156921095983,0,-100
228,2018-12-06,4100,4100,3855,3955,58178,-3.6662452591656134,4100.0,4272.5,4175.166666666667,96.46341463414633,92.56875365710941,94.72675741487365,127.16028012750434,4526.820560255009,4018.179439744991,3970.0,0,230966660,0.280650548281806,21.914686145907865,1,-100
229,2018-12-07,3950,4060,3950,4000,24380,1.125,4052.0,4262.25,4169.833333333333,98.7166831194472,93.84714646020295,95.92709540749031,140.454853207263,4543.159706414526,3981.340293585474,3966.6666666666665,0,96707333,0.20152046329172188,16.772120779335722,0,-100
230,2018-12-10,4160,4160,3970,4025,27162,0.6211180124223602,4030.0,4244.5,4162.916666666667,99.87593052109182,94.82860171987278,96.68701831648482,147.0669378566319,4538.6338757132635,3950.366124286736,4051.6666666666665,110051370,0,0.24491924555712435,19.67350464146118,0,-100
231,2018-12-11,4120,4120,3950,3970,23938,-1.385390428211587,4010.0,4222.25,4155.0,99.00249376558602,94.02569719936054,95.54753309265945,153.43844128235273,4529.126882564706,3915.3731174352947,4013.3333333333335,0,96071173,0.15864901117207375,13.69258590326561,0,-100
232,2018-12-12,3970,4415,3970,4390,346432,9.567198177676538,4068.0,4229.25,4155.0,107.91543756145525,103.80091032689012,105.65583634175692,157.89966001096727,4545.049320021934,3913.4506799780656,4110.0,1423835520,0,0.6704261642231358,40.13503730857393,0,-100
233,2018-12-13,4500,4510,4270,4315,146727,-1.738122827346466,4140.0,4227.0,4154.0,104.22705314009661,102.08185474331677,103.87578237843043,156.25047368349286,4539.500947366986,3914.4990526330143,4361.666666666667,639974265,0,0.9372082080130159,48.37932258062778,0,-100
234,2018-12-14,4250,4295,4100,4100,73999,-5.2439024390243905,4160.0,4212.0,4150.166666666667,98.5576923076923,97.340930674264,98.79121320428898,153.13736523650604,4518.274730473012,3905.725269526988,4150.0,0,307095850,0.7889010929579767,44.099760241831824,0,-100
235,2018-12-17,4100,4390,4100,4390,168266,6.605922551252847,4233.0,4213.75,4151.666666666667,103.70895346090244,104.1827350934441,105.74066639903651,155.0456214694314,4523.841242938863,3903.6587570611373,4196.666666666667,706156313,0,0.9502845595500989,48.72543111192529,0,-100
236,2018-12-18,4390,5080,4350,4730,1053710,7.188160676532769,4385.0,4229.0,4159.0,107.86773090079818,111.84677228659257,113.72926184178888,188.3417945622996,4605.683589124599,3852.316410875401,4490.0,4731157900,0,4.014945474002815,80.05960373479748,1,-100
237,2018-12-19,4960,5050,4680,4835,611105,2.1716649431230612,4474.0,4251.5,4167.416666666667,108.06884219937416,113.72456779960014,116.01911655901938,230.18928138199223,4711.8785627639845,3791.1214372360155,4825.0,2948581625,0,6.601415160429898,86.84455487702313,1,-100
238,2018-12-20,4990,5100,4850,4870,459957,0.7186858316221766,4585.0,4279.75,4177.75,106.21592148309706,113.79169344003739,116.56992400215427,268.57065619389834,4816.8913123877965,3742.6086876122035,4903.333333333333,2255322490,0,9.956989454513371,90.87340547190101,1,-100
239,2018-12-21,4845,4940,4730,4940,174358,1.417004048582996,4753.0,4312.75,4187.416666666667,103.93435724805387,114.5440844009043,117.97249696511372,306.4760443973946,4925.702088794789,3699.7979112052108,4838.333333333333,0,843602123,6.718368478822268,87.04389402055875,1,-100
240,2018-12-24,4980,4980,4800,4840,149278,-2.066115702479339,4843.0,4339.75,4196.083333333333,99.93805492463349,111.52716170286308,115.34565964292098,328.302952998246,4996.355905996492,3683.144094003508,4873.333333333333,727481453,0,7.954744045031098,88.83273497297904,0,-100
241,2018-12-26,4770,4910,4745,4835,143216,-0.1034126163391934,4864.0,4367.0,4205.083333333333,99.40378289473685,110.71673918021526,114.9798854560948,346.09247319177587,5059.1849463835515,3674.8150536164485,4783.333333333333,0,685049866,5.9936281750073395,85.70127014224701,0,-100
242,2018-12-27,4835,4885,4760,4840,94936,0.10330578512396695,4865.0,4390.75,4214.75,99.48612538540597,110.23173717474235,114.83480633489532,361.8856863707103,5114.52137274142,3666.9786272585793,4811.666666666667,456800386,0,6.9012469847908235,87.34376988942495,0,-100
243,2018-12-28,4875,4890,4810,4885,94814,0.9211873080859775,4868.0,4423.25,4224.333333333333,100.34921939194741,110.43915672864975,115.63954864672927,376.07136430820105,5175.392728616402,3671.107271383598,4856.666666666667,460479993,0,7.485091111112846,88.21462271995749,0,-100
244,2019-01-02,4950,4950,4825,4855,130924,-0.6179196704428425,4851.0,4454.0,4234.666666666667,100.08245722531437,109.00314324202964,114.64892947103273,385.3282947524645,5224.656589504929,3683.343410495071,4876.666666666667,638472706,0,7.758626743963321,88.58268505745805,0,-100
245,2019-01-03,4930,5090,4760,4790,425789,-1.3569937369519833,4841.0,4486.75,4243.25,98.9464986573022,106.75878976987798,112.88517056501503,384.62310670385676,5255.996213407713,3717.5037865922864,4826.666666666667,0,2055141573,3.8521430613715935,79.3905499621167,0,-100
246,2019-01-04,4750,4815,4570,4680,124085,-2.3504273504273505,4810.0,4517.25,4250.0,97.2972972972973,103.602855719741,110.11764705882352,373.87189967744445,5264.993799354889,3769.506200645111,4666.666666666667,0,579063333,3.0345795369252837,75.21426976844059,0,-100
247,2019-01-07,4895,4985,4815,4900,343486,4.489795918367347,4822.0,4557.25,4261.916666666667,101.61758606387392,107.52098304898787,114.97174588897796,369.65302009202895,5296.556040184058,3817.943959815942,4870.0,1672776820,0,3.2656340052650825,76.55682604823346,0,-100
248,2019-01-08,4900,5070,4880,4985,294444,1.7051153460381143,4842.0,4608.75,4277.333333333333,102.95332507228419,108.16381882289123,116.54457605985039,352.6921835195523,5314.134367039104,3903.3656329608953,4921.666666666667,1449155220,0,3.8546568644416492,79.40122179747479,0,-100
249,2019-01-09,5050,5480,5030,5340,912688,6.647940074906367,4939.0,4675.75,4298.583333333333,108.11905243976514,114.20627706785007,124.22697400306303,358.1982507524364,5392.1465015048725,3959.353498495127,5140.0,4691216320,0,4.811946559359207,82.79406065099376,0,-100
250,2019-01-10,5350,5460,5060,5150,333888,-3.6893203883495143,5011.0,4732.0,4315.0,102.77389742566353,108.8334742180896,119.35110081112398,338.4150363711774,5408.830072742355,4055.169927257645,5186.666666666667,1731765760,0,4.091433648237384,80.3591666102495,0,-100
251,2019-01-11,5170,5310,5130,5310,265495,3.0131826741996233,5137.0,4799.0,4334.083333333333,103.36772435273507,110.64805167743279,122.51725662866045,311.16335192137814,5421.326703842757,4176.673296157243,5203.333333333333,1381458983,0,3.714980005576195,78.79100231989648,0,-100
252,2019-01-14,5380,5380,5220,5310,224367,0.0,5219.0,4845.0,4354.25,101.74362904771029,109.59752321981424,121.9498191422174,315.49042858114706,5475.980857162294,4214.019142837706,5303.333333333333,1189892990,0,3.4590429107220126,77.5736627787222,0,-100
253,2019-01-15,5280,5340,5120,5200,230922,-2.1153846153846154,5262.0,4889.25,4373.583333333333,98.82174078297226,106.35578053893747,118.89564239849095,298.86748955982074,5486.984979119641,4291.515020880359,5200.0,0,1200794400,3.185695571676405,76.10910820254679,0,-100
254,2019-01-16,5200,5290,5160,5200,197705,0.0,5234.0,4944.25,4392.916666666667,99.35040122277417,105.17267532992871,118.37237977805177,241.73318806180995,5427.71637612362,4460.78362387638,5186.666666666667,0,1025429933,2.4654351624321915,71.14359515824394,0,-100
255,2019-01-17,5200,5550,5030,5410,559880,3.8817005545286505,5286.0,4995.25,4415.583333333333,102.34581914491108,108.3028877433562,122.52061826485743,225.7121769911967,5446.674353982394,4543.825646017606,5213.333333333333,2918841066,0,3.4134557727690438,77.34201833017144,0,-100
256,2019-01-18,5470,6410,5430,6200,3554180,12.741935483870966,5464.0,5068.75,4451.916666666667,113.46998535871155,122.31812577065351,139.26585927409542,343.4341850685285,5755.618370137057,4381.881629862943,5700.0,20258826000,0,7.487586809408542,88.21808810377652,1,-100
257,2019-01-21,6500,7970,6470,7640,5884276,18.848167539267017,5930.0,5209.0,4511.75,128.8364249578415,146.66922633902863,169.33562364936,665.079338361815,6539.1586767236295,3878.84132327637,6870.0,40424976120,0,15.710007949978921,94.01556239234907,1,-100
258,2019-01-22,7460,7550,7070,7500,1807835,-1.866666666666667,6390.0,5340.5,4571.333333333333,117.37089201877934,140.43628873700965,164.06591803995917,833.2622952177658,7007.0245904355315,3673.9754095644685,7343.333333333333,13275535016,0,18.309996899226537,94.8213352637045,1,-100
259,2019-01-23,7400,7700,7300,7700,880993,2.5974025974025974,6890.0,5478.5,4639.25,111.75616835994195,140.54942046180523,165.9751037344398,979.2089987116615,7436.917997423323,3520.082002576677,7466.666666666667,6578081066,0,34.06870764782381,97.14845494153231,1,-100
260,2019-01-24,7780,8590,7520,7640,2180830,-0.7853403141361256,7336.0,5618.5,4705.25,104.14394765539802,135.97935392008543,162.3718187131396,1078.2674943972318,7775.034988794463,3461.9650112055365,7646.666666666667,16676080066,0,50.42106662976628,98.05527176789225,0,-100
261,2019-01-25,7460,8280,7320,7690,1764996,0.6501950585175552,7634.0,5761.25,4770.916666666667,100.73356038773906,133.47797786938597,161.1849574679918,1155.3136678204025,8071.8773356408055,3450.622664359195,7490.0,0,13219820040,7.158844422348598,87.74336231659457,0,-100
262,2019-01-28,7990,7990,7450,7490,675944,-2.67022696929239,7604.0,5893.75,4833.25,98.50078905839032,127.08377518557793,154.96818910670873,1195.3637136431475,8284.477427286296,3503.022572713705,7643.333333333333,5166465306,0,7.399508633601153,88.09454167354946,0,-100
263,2019-01-29,7560,7810,7290,7470,755211,-0.2677376171352075,7598.0,6023.0,4894.416666666667,98.31534614372204,124.02457247218994,152.62288662251203,1220.0489636421198,8463.09792728424,3582.9020727157604,7440.0,0,5618769840,5.203080419544358,83.8789773408507,0,-100
264,2019-01-30,7440,7540,6930,7040,828847,-6.107954545454546,7466.0,6132.25,4947.333333333333,94.29413340476829,114.80288637938767,142.29888155235145,1207.721293877114,8547.692587754227,3716.807412245772,7136.666666666667,0,5915204756,3.9981497691659387,79.99259633696663,0,-100
265,2019-01-31,7040,7170,6700,6880,458935,-2.3255813953488373,7314.0,6236.75,4994.166666666667,94.06617445993984,110.31386539463664,137.76072084098115,1175.4576656282482,8587.665331256496,3885.8346687435037,6873.333333333333,0,3154413233,3.533788090519669,77.94338905933783,0,-100
266,2019-02-01,6950,7170,6700,7060,477658,2.5495750708215295,7188.0,6355.75,5046.666666666667,98.21925431274346,111.08051764150572,139.89431968295904,1129.1208445418708,8613.991689083741,4097.508310916259,6903.333333333333,3297432393,0,3.6037260070157404,78.27846404247182,0,-100
267,2019-02-07,7130,7270,6910,6960,335196,-1.4367816091954022,7082.0,6458.75,5096.833333333333,98.27732279017228,107.76078962647571,136.55537752199078,1082.3243445668702,8623.39868913374,4294.101310866259,7000.0,2346372000,0,3.834381621564753,79.31483117635368,0,-100
268,2019-02-08,7040,7160,6770,6880,244607,-1.1627906976744187,6964.0,6553.5,5144.916666666667,98.79379666858128,104.98207064927139,133.72422617794263,1028.1064607990954,8609.712921598191,4497.287078401809,6896.666666666667,0,1686972943,3.7486714386963955,78.94147841328606,0,-100
269,2019-02-11,6950,7050,6770,6870,214046,-0.1455604075691412,6930.0,6630.0,5189.333333333333,99.13419913419914,103.61990950226246,132.38694758478934,989.2474545409705,8608.494909081941,4651.505090918059,6863.333333333333,0,1469069046,3.477430437264544,77.66576133316896,0,-100
270,2019-02-12,7050,7160,6730,6730,332746,-2.080237741456166,6900.0,6709.0,5228.5,97.53623188405797,100.31301237144135,128.7176054317682,925.8958677382337,8560.791735476467,4857.208264523532,6836.666666666667,0,2274873486,2.6324909944818615,72.47068192270523,0,-100
271,2019-02-13,6730,6790,6320,6570,393931,-2.43531202435312,6802.0,6772.0,5264.416666666667,96.58923845927669,97.01712935617248,124.80015196365535,866.6669365721577,8505.333873144315,5038.6661268556845,6540.0,0,2576308740,1.3180954007814798,56.86113696343651,0,-100
272,2019-02-14,6700,6950,6530,6600,290357,0.45454545454545453,6730.0,6836.5,5303.583333333333,98.06835066864784,96.54062751407884,124.44416510849582,797.3658936906272,8431.231787381254,5241.768212618746,6610.0,1919259770,0,1.0019005344788936,50.04746825444523,0,-100
273,2019-02-15,6560,6800,6360,6390,223136,-3.286384976525822,6632.0,6896.0,5337.416666666667,96.35102533172497,92.66241299303944,119.72083873284515,708.2402209182388,8312.480441836478,5479.519558163523,6436.666666666667,0,1436252053,0.7872632844919369,44.048534500932874,0,-100
274,2019-02-18,6400,6480,6270,6390,213282,0.0,6536.0,6955.5,5370.583333333333,97.76621787025704,91.86974336855725,118.98148866510468,599.9690781505677,8155.438156301136,5755.561843698864,6353.333333333333,0,1355051640,0.3288711696676845,24.748160481946982,0,-100
275,2019-02-19,6420,6700,6320,6510,289447,1.8433179723502304,6492.0,7010.5,5406.5,100.27726432532347,92.8607089365951,120.41061685008785,491.43693711186864,7993.373874223737,6027.626125776263,6416.666666666667,1857284916,0,0.572325601713508,36.3999416590172,0,-100
276,2019-02-20,6520,6550,6280,6280,180688,-3.662420382165605,6434.0,7014.5,5437.416666666667,97.60646565122785,89.52883313137073,115.49602292755444,484.77314282043307,7984.046285640866,6044.953714359134,6360.0,0,1149175680,0.35366859692438335,26.126675149880825,0,-100
277,2019-02-21,6280,6360,6010,6010,292582,-4.492512479201332,6316.0,6933.0,5464.5,95.15516149461685,86.68685994518968,109.98261506084728,510.4188166800404,7953.837633360081,5912.162366639919,6100.0,0,1784750200,0.4131356646505306,29.235385885805897,0,-100
278,2019-02-22,6000,6100,5810,5840,228625,-2.910958904109589,6206.0,6850.0,5490.083333333333,94.10248146954561,85.25547445255475,106.37361302955328,547.0206385022127,7944.041277004426,5755.958722995574,5883.333333333333,0,1345077083,0.5166947104084869,34.06715318927479,0,-100
279,2019-02-25,5840,6280,5810,6140,269082,4.88599348534202,6156.0,6772.0,5521.083333333333,99.74009096816114,90.66745422327229,111.21005841244926,530.407985968299,7832.815971936598,5711.184028063402,5930.0,1595656260,0,0.7306239617912569,42.21737234211384,0,-100
280,2019-02-26,6150,6180,5990,6000,116408,-2.3333333333333335,6054.0,6690.0,5549.416666666667,99.10802775024777,89.68609865470853,108.11947201657833,515.7212629440749,7721.442525888149,5658.557474111851,6046.666666666667,703880373,0,0.5586095887357576,35.84025100146248,0,-100
281,2019-02-27,6000,6150,6000,6110,89622,1.800327332242226,6020.0,6611.0,5579.75,101.49501661129567,92.42172137346846,109.50311393879655,473.78542778239535,7558.570855564791,5663.429144435209,6036.666666666667,0,541018140,0.38902982054995455,28.00730515604964,0,-100
282,2019-02-28,6130,6160,5650,5730,242952,-6.631762652705062,5964.0,6523.0,5602.5,96.0764587525151,87.8430170167101,102.27576974564927,465.30239177278435,7453.604783545568,5592.395216454432,5836.666666666667,0,1418029840,0.3958460793989005,28.358863146957106,0,-100
283,2019-03-04,5750,5990,5750,5870,105524,2.385008517887564,5970.0,6443.0,5629.75,98.3249581239531,91.10662734750893,104.26750743816334,430.12972339442956,7303.259446788859,5582.740553211141,5790.0,0,610983960,0.41928527679273825,29.542001431891663,0,-100
284,2019-03-05,5850,6080,5850,6060,138589,3.1353135313531353,5954.0,6394.0,5660.083333333333,101.78031575411488,94.77635283077885,107.06556146110924,414.0607634025153,7222.121526805031,5565.878473194969,5920.0,820446880,0,0.564518890438731,36.08258704248854,0,-100
285,2019-03-06,6060,6160,6000,6130,109200,1.1419249592169658,5980.0,6356.5,5693.333333333333,102.50836120401338,96.43671831983009,107.66978922716628,401.50080290933687,7159.501605818674,5553.498394181326,6063.333333333333,662116000,0,0.7840641823655713,43.94820489731178,0,-100
286,2019-03-07,6130,6170,5880,5920,125243,-3.5472972972972974,5942.0,6299.5,5724.166666666667,99.62975429148435,93.97571235812366,103.42116756441986,376.51413617132914,7052.528272342658,5546.471727657342,5976.666666666667,0,748535663,0.5428292121366795,35.18401180548753,0,-100
287,2019-03-08,5910,6090,5900,5920,117748,0.0,5980.0,6247.5,5754.5,98.99665551839465,94.7579031612645,102.87601007906855,351.47621017046026,6950.45242034092,5544.54757965908,5910.0,0,695890680,0.5844822404893869,36.88790101609864,0,-100
288,2019-03-11,5920,5960,5680,5800,132624,-2.0689655172413794,5966.0,6193.5,5785.25,97.21756620851491,93.64656494712197,100.25495873125621,331.58748944719673,6856.6749788943935,5530.3250211056065,5800.0,0,769219200,0.6222645124256873,38.357771353529,0,-100
289,2019-03-12,5810,5900,5740,5810,91399,0.17211703958691912,5916.0,6140.5,5815.416666666667,98.20824881676809,94.61770214151942,99.90685677437844,301.0765770749328,6742.653154149865,5538.346845850135,5786.666666666667,0,528895546,0.3943147107581192,28.280180056604408,0,-100
290,2019-03-13,5800,5840,5620,5640,139545,-3.0141843971631204,5818.0,6086.0,5842.333333333333,96.94052939154348,92.67170555372988,96.53677183773607,287.07966985160294,6660.159339703206,5511.840660296794,5686.666666666667,0,793545900,0.40949778465427034,29.052744113018548,0,-100
291,2019-03-14,5670,5760,5600,5680,95205,0.7042253521126761,5770.0,6041.5,5870.833333333333,98.44020797227037,94.01638665894232,96.74946770759404,276.9053609942727,6595.310721988545,5487.689278011455,5650.0,0,537908250,0.4734072042330795,32.13009973570014,0,-100
292,2019-03-15,5650,5700,5430,5430,168927,-4.6040515653775325,5672.0,5983.0,5888.166666666667,95.73342736248237,90.75714524486044,92.2188570296357,276.29313190313326,6535.586263806266,5430.413736193734,5503.333333333333,0,929661590,0.4993735058774238,33.305477515770406,1,0
293,2019-03-18,5440,5630,5410,5520,107696,1.6304347826086956,5616.0,5939.5,5908.25,98.29059829059828,92.93711591884839,93.42868023526425,277.32699680682873,6494.153993613658,5384.846006386342,5456.666666666667,0,587661173,0.26790215693951674,21.129560784578473,0,-100
294,2019-03-19,5490,5650,5490,5600,72123,1.4285714285714286,5574.0,5900.0,5933.25,100.4664513814137,94.91525423728814,94.38334808073147,265.8056274403299,6431.6112548806595,5368.3887451193405,5526.666666666667,398599780,0,0.23049650773080402,18.7319920278254,0,-100
295,2019-03-20,5650,6140,5640,5800,602785,3.4482758620689653,5606.0,5864.5,5956.75,103.46057795219407,98.90016199164464,97.36853149788055,224.20561521678468,6312.9112304335695,5416.0887695664305,5696.666666666667,3433865216,0,0.6974798491851811,41.08913867342716,0,-100
296,2019-03-21,5800,5800,5340,5500,380180,-5.454545454545454,5570.0,5825.5,5969.583333333333,98.74326750448833,94.41249678139215,92.13373351015565,215.8087603704531,6257.117520740906,5393.882479259094,5546.666666666667,0,2108731733,0.6395146585914545,39.006339787219495,0,-100
297,2019-03-22,5520,5570,5330,5370,239260,-2.4208566108007448,5558.0,5793.5,5978.5,96.61748830514574,92.69008371450764,89.8218616709877,233.7176659313992,6260.935331862798,5326.064668137202,5406.666666666667,0,1293599066,0.5909756978067705,37.14548868480243,0,-100
298,2019-03-25,5360,5600,5220,5220,202540,-2.8735632183908044,5498.0,5762.5,5984.333333333333,94.94361586031283,90.58568329718004,87.22776137692864,266.10000098894375,6294.700001977888,5230.299998022112,5266.666666666667,0,1066710666,0.44676147117238985,30.880105675633914,1,-100
