,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,2018-11-28,7970,7970,7800,7860,623683,-0.8905852417302799,7894.0,7825.5,8085.666666666667,99.56929313402584,100.4408663983132,97.20905305684957,86.35757974229747,7998.215159484595,7652.784840515405,7876.666666666667,0,4912543096,0.7116572063793513,41.57708703162074,0,-100
223,2018-11-29,7930,8000,7890,7990,643660,1.6270337922403004,7916.0,7839.5,8081.333333333333,100.93481556341585,101.91976529115377,98.86982346147501,89.29401465177541,8018.088029303551,7660.911970696449,7936.666666666667,5108514866,0,1.050827892480961,51.23920424203595,0,-100
224,2018-11-30,7990,8010,7670,7670,1903328,-4.172099087353325,7878.0,7830.5,8070.166666666667,97.35973597359737,97.95032245705893,95.04140765370397,96.92509316070027,8024.3501863214005,7636.6498136785995,7776.666666666667,0,14801547413,0.7776907474835373,43.74724617228392,0,-100
225,2018-12-03,7730,7760,7600,7680,1107634,0.13020833333333331,7826.0,7830.5,8059.666666666667,98.13442371581907,98.07802822297427,95.28930063278051,96.92509316070027,8024.3501863214005,7636.6498136785995,7670.0,0,8495552780,0.7151233471223513,41.69515553048656,0,-100
226,2018-12-04,7670,7690,7570,7580,1475143,-1.3192612137203166,7756.0,7819.5,8048.166666666667,97.73078906652913,96.93714431869044,94.18294021412744,111.89633360250959,8043.292667205019,7595.707332794981,7606.666666666667,0,11220921086,0.6290561068746678,38.61476005768195,1,0
227,2018-12-05,7530,7550,7410,7490,1374781,-1.2016021361815754,7682.0,7801.0,8036.166666666667,97.5006508721687,96.01333162415075,93.20364186905033,133.37323964210918,8067.746479284218,7534.253520715782,7476.666666666667,0,10278779276,0.5589419933944904,35.85393143316591,1,-100
228,2018-12-06,7500,7530,7410,7510,927082,0.2663115845539281,7586.0,7784.5,8025.166666666667,98.99815449512259,96.47376196287495,93.58061099457954,147.91444895792372,8080.328897915848,7488.671102084152,7473.333333333333,0,6928392813,0.4376807288522029,30.443527555776086,0,-100
229,2018-12-07,7510,7630,7500,7570,615080,0.7926023778071334,7566.0,7776.0,8012.666666666667,100.05286809410521,97.35082304526749,94.47541392794741,155.30614926653712,8086.612298533074,7465.387701466926,7526.666666666667,4629502133,0,0.41940911366921646,29.54814856620378,0,-100
230,2018-12-10,7480,7500,7410,7490,693105,-1.0680907877169559,7528.0,7761.0,7997.5,99.49521785334751,96.50818193531762,93.6542669584245,167.86272587099856,8096.725451741997,7425.274548258003,7460.0,0,5170563300,0.32508002441482137,24.532859783950215,0,-100
231,2018-12-11,7440,7480,7360,7390,766812,-1.3531799729364005,7490.0,7742.5,7981.5,98.6648865153538,95.44720697449144,92.5891123222452,187.24807637266412,8116.996152745328,7368.003847254672,7396.666666666667,0,5671852760,0.2233673515407619,18.258403844065597,0,-100
232,2018-12-12,7450,7480,7380,7380,941317,-0.13550135501355012,7468.0,7726.0,7965.666666666667,98.82163899303696,95.52161532487705,92.64761267104657,204.04849784716404,8134.096995694328,7317.903004305672,7403.333333333333,6968883523,0,0.33331104724457256,24.998746386553606,0,-100
233,2018-12-13,7400,7510,7380,7460,1940836,1.0723860589812333,7458.0,7714.0,7950.166666666667,100.02681684097614,96.70728545501686,93.83451080690132,212.53854139648945,8139.077082792979,7288.922917207021,7413.333333333333,14388064213,0,0.5655845681057993,36.12609498253422,0,-100
234,2018-12-14,7470,7610,7470,7590,971598,1.7127799736495388,7462.0,7700.0,7936.833333333333,101.71535781291878,98.57142857142858,95.63007916675417,210.9377558477978,8121.875511695595,7278.124488304405,7510.0,7296700980,0,0.6232983119005375,38.39702828069769,0,-100
235,2018-12-17,7610,7680,7500,7520,846726,-0.9308510638297872,7468.0,7684.5,7922.666666666667,100.69630423138724,97.85932721712538,94.91753618310332,212.2678298257823,8109.035659651565,7259.964340348435,7543.333333333333,6387136460,0,0.6635847801184795,39.88884654686606,0,-100
236,2018-12-18,7540,7740,7540,7700,2279957,2.3376623376623376,7530.0,7672.5,7914.166666666667,102.25763612217796,100.35842293906809,97.29388227861429,203.6735003304112,8079.847000660822,7265.152999339178,7593.333333333333,17312473486,0,0.9923868952105619,49.8089451198525,0,-100
237,2018-12-19,7700,7730,7600,7620,806323,-1.0498687664041995,7578.0,7655.5,7904.5,100.55423594615993,99.53628110508784,96.40078436333735,192.28473952092892,8040.069479041857,7270.930520958143,7640.0,6160307720,0,1.0091973961009684,50.22888234174543,0,-100
238,2018-12-20,7590,7720,7510,7710,1026908,1.1673151750972763,7628.0,7647.0,7895.666666666667,101.07498689040378,100.823852491173,97.64849917676362,185.47520759276387,8017.950415185528,7276.049584814472,7603.333333333333,0,7807923826,1.1361983050065103,53.187866610681894,0,-100
239,2018-12-21,7700,7700,7580,7670,974901,-0.5215123859191656,7644.0,7637.5,7884.5,100.34013605442176,100.42553191489361,97.27947238252267,178.7345871161451,7994.96917423229,7280.03082576771,7650.0,7457992650,0,1.499647642765032,59.99436148953252,0,-100
240,2018-12-24,7660,7710,7580,7670,528482,0.0,7674.0,7624.0,7870.666666666667,99.9478759447485,100.60335781741867,97.45044892427579,164.29754779218777,7952.5950955843755,7295.4049044156245,7636.666666666667,0,4035840873,1.7697449856872456,63.8955930900666,0,-100
241,2018-12-26,7590,7660,7530,7600,1025030,-0.9210526315789472,7654.0,7607.5,7854.0,99.29448654298406,99.90141307919816,96.7659791189203,147.6794180863254,7902.858836172651,7312.141163827349,7573.333333333333,0,7762893866,1.8888669030910066,65.38435194331632,0,-100
242,2018-12-27,7460,7460,7300,7350,985042,-3.4013605442176873,7600.0,7582.0,7832.166666666667,96.71052631578947,96.94012134001582,93.84376396484583,145.804483361867,7873.608966723734,7290.391033276266,7370.0,0,7259759540,1.8722684678098427,65.18431298441547,0,-100
243,2018-12-28,7340,7380,7290,7330,833226,-0.2728512960436562,7524.0,7549.0,7810.333333333333,97.42158426368952,97.09895350377533,93.85002774102685,121.21750785479051,7791.435015709581,7306.564984290419,7320.0,0,6099214320,1.5059232564214506,60.0945480897114,0,-100
244,2019-01-02,7270,7290,6960,7000,1474391,-4.714285714285714,7390.0,7515.5,7783.333333333333,94.72259810554804,93.14084225933071,89.93576017130621,169.13012741673163,7853.7602548334635,7177.2397451665365,7076.666666666667,0,10433773643,1.3444032333312939,57.34522176976168,1,-100
245,2019-01-03,7010,7070,6820,6880,1678947,-1.744186046511628,7232.0,7475.5,7754.333333333333,95.13274336283186,92.03397766035717,88.72458410351202,216.2229599766234,7907.945919953247,7043.054080046753,6903.333333333333,0,11590330790,1.1997067598697255,54.53939505740194,1,-100
246,2019-01-04,6860,6960,6840,6880,986841,0.0,7088.0,7440.5,7724.0,97.06546275395034,92.46690410590685,89.07301916105645,252.0959508224051,7944.69190164481,6936.30809835519,6860.0,0,6769729260,0.9553624604893318,48.858586568663654,1,-100
247,2019-01-07,6950,6980,6800,6850,1052364,-0.43795620437956206,6988.0,7408.5,7694.5,98.02518603319977,92.46136194911251,89.0246279810254,284.0732855777664,7976.646571155533,6840.353428844467,6866.666666666667,7226232800,0,0.8393991618540046,45.63442124263775,0,-100
248,2019-01-08,6880,6880,6720,6740,994615,-1.6320474777448073,6870.0,7370.0,7670.0,98.10771470160117,91.45183175033922,87.8748370273794,319.55561248972623,8009.111224979452,6730.888775020548,6780.0,0,6743489700,0.6502514027912278,39.403172249476384,0,-100
249,2019-01-09,6780,6830,6750,6790,1497674,0.7363770250368188,6828.0,7331.0,7647.833333333333,99.44346807264206,92.62037921156731,88.7833155359906,340.7561251718084,8012.512250343617,6649.487749656383,6773.333333333333,0,10144245226,0.48516674655278147,32.667493241341504,0,-100
250,2019-01-10,6790,6790,6600,6680,1442108,-1.6467065868263475,6788.0,7290.5,7626.0,98.40895698291102,91.62608874562788,87.59506949908209,367.9169671771635,8026.333934354327,6554.666065645673,6690.0,0,9647702520,0.23607855412505177,19.098992805692532,0,-100
251,2019-01-11,6670,6750,6650,6720,1088070,0.5952380952380952,6756.0,7257.0,7604.833333333333,99.46714031971581,92.60024803637867,88.36485568388525,388.3175585983582,8033.635117196716,6480.364882803284,6680.0,0,7268307600,0.15365981606457102,13.319335034893044,0,-100
252,2019-01-14,6710,6740,6620,6670,852186,-0.7496251874062968,6720.0,7221.5,7582.0,99.25595238095238,92.36308246209236,87.97151147454497,408.4151010146931,8038.330202029386,6404.669797970614,6666.666666666667,0,5681240000,0.1571572260694242,13.58132002539088,0,-100
253,2019-01-15,6690,6830,6670,6810,931314,2.0558002936857562,6734.0,7189.0,7562.666666666667,101.12860112860113,94.72805675337321,90.04760225669958,414.2577382309356,8017.515476461871,6360.484523538129,6723.333333333333,6261534460,0,0.14435218906636973,12.614314932550684,0,-100
254,2019-01-16,6780,6860,6780,6830,1075239,0.29282576866764276,6742.0,7151.0,7545.166666666667,101.30525066745773,95.51111732624807,90.52152592167171,410.3772333892444,7971.754466778489,6330.245533221511,6796.666666666667,7308041070,0,0.23261351956331425,18.871569707082543,0,-100
255,2019-01-17,6890,6940,6790,6940,1588598,1.585014409221902,6794.0,7122.0,7530.166666666667,102.14895496025905,97.44453805110925,92.16263473584029,403.3621854259256,7928.724370851851,6315.275629148149,6873.333333333333,10918963586,0,0.3884814974331935,27.97887463040429,0,-100
256,2019-01-18,6940,7010,6900,6980,1004878,0.5730659025787965,6846.0,7086.0,7517.166666666667,101.95734735612037,98.50409257691221,92.8541338713611,380.54531509677673,7847.090630193554,6324.909369806446,6940.0,6973853320,0,0.5201619839195054,34.21753664555847,0,-100
257,2019-01-21,7000,7010,6910,6950,675459,-0.4316546762589928,6902.0,7052.5,7500.0,100.69545059403072,98.54661467564694,92.66666666666666,359.99817250998115,7772.496345019962,6332.503654980038,6953.333333333333,4696691580,0,0.6354139924687779,38.85340319912353,0,-100
258,2019-01-22,6940,6970,6860,6910,1015596,-0.5788712011577424,6922.0,7012.5,7482.5,99.82663969950882,98.53832442067736,92.34881389909789,325.9298439202746,7664.35968784055,6360.64031215945,6903.333333333333,0,7010997720,0.6689479489071886,40.08201390254318,0,-100
259,2019-01-23,6920,7060,6910,7040,1529265,1.8465909090909092,6964.0,6981.0,7469.166666666667,101.09132682366455,100.84515112448074,94.25415597456208,287.18048606920905,7555.360972138418,6406.639027861582,6956.666666666667,10638586850,0,1.0142341407100672,50.35333878078964,0,-100
260,2019-01-24,6940,7080,6870,7060,1273641,0.28328611898017,6988.0,6950.5,7456.666666666667,101.0303377218088,101.5754262283289,94.68037550290568,238.4042343318764,7427.308468663753,6473.691531336247,6956.666666666667,0,8860295890,0.9759309147516985,49.39094314814832,0,-100
261,2019-01-25,7050,7210,7010,7160,968258,1.3966480446927374,7024.0,6928.5,7449.333333333333,101.93621867881548,103.34127155950061,96.11598353320207,190.87816450346108,7310.256329006922,6546.743670993078,7073.333333333333,6848811586,0,0.9691128767050045,49.215709681745615,0,-100
262,2019-01-28,7140,7210,7100,7160,780310,0.0,7066.0,6919.0,7442.166666666667,101.33031418058307,103.48316230669172,96.20854141938952,172.65420262539322,7264.308405250787,6573.691594749213,7133.333333333333,5566211333,0,1.218047658993482,54.91530599239759,0,-100
263,2019-01-29,7130,7130,6990,7070,1143140,-1.272984441301273,7098.0,6906.0,7431.5,99.60552268244575,102.37474659716187,95.13557155352217,148.1251249166689,7202.250249833338,6609.749750166662,7063.333333333333,0,8074378866,1.2722169232683482,55.99011741530365,0,-100
264,2019-01-30,7140,7200,7040,7200,1129352,1.8055555555555554,7130.0,6916.0,7420.666666666667,100.98176718092566,104.10641989589358,97.02632288204114,160.99689437998427,7237.993788759968,6594.006211240032,7126.666666666667,8048515253,0,1.823033143573869,64.57710734724027,0,-100
265,2019-01-31,7230,7390,7150,7350,1663982,2.0408163265306123,7188.0,6939.5,7415.166666666667,102.25375626043405,105.91541177318251,99.12117057382392,187.57384510752257,7314.647690215045,6564.352309784955,7243.333333333333,12052776286,0,2.677092504602031,72.80460040783692,1,-100
266,2019-02-01,7350,7430,7300,7350,922287,0.0,7226.0,6963.0,7407.666666666667,101.71602546360366,105.5579491598449,99.22152724654637,208.05110708163645,7379.102214163273,6546.897785836727,7333.333333333333,6763438000,0,3.5946964283535037,78.23577649593823,0,-100
267,2019-02-07,7360,7380,7250,7340,839773,-0.13623978201634876,7262.0,6987.5,7399.0,101.0740842743046,105.04472271914132,99.20259494526287,222.40018458909375,7432.300369178188,6542.699630821812,7316.666666666667,0,6144339116,2.6525708911730885,72.62202350633002,0,-100
268,2019-02-08,7270,7330,7260,7280,674119,-0.8241758241758242,7304.0,7014.5,7389.666666666667,99.67141292442497,103.78501675101575,98.51594568992738,223.54735751654817,7461.594715033097,6567.405284966903,7270.0,0,4900845130,2.0721941268849164,67.44997357917742,0,-100
269,2019-02-11,7250,7300,7150,7250,770374,-0.41379310344827586,7314.0,7037.5,7381.5,99.1249658189773,103.0195381882771,98.21851927115085,222.89660099885313,7483.293201997706,6591.706798002294,7216.666666666667,0,5559532366,1.518823508064091,60.298925399160794,0,-100
270,2019-02-12,7270,7270,7170,7250,856012,0.0,7294.0,7066.0,7372.5,99.39676446394297,102.60401924709879,98.33841980332316,210.89783009040642,7487.795660180813,6644.204339819187,7230.0,6188966760,0,1.4994676750461469,59.99148098678503,0,-100
271,2019-02-13,7330,7360,7250,7320,1054907,0.9562841530054645,7288.0,7096.0,7365.166666666667,100.4390779363337,103.15670800450958,99.38675295874725,201.55709652079875,7499.114193041598,6692.885806958402,7300.0,7700821100,0,1.5735515392843078,61.14319123843562,0,-100
272,2019-02-14,7270,7350,7210,7350,1217481,0.40816326530612246,7290.0,7130.0,7359.166666666667,100.8230452674897,103.08555399719495,99.87543879515344,182.35304104661157,7494.706082093223,6765.293917906777,7276.666666666667,0,8859203410,1.504958537001068,60.079179546133396,0,-100
273,2019-02-15,7290,7400,7240,7340,678298,-0.13623978201634876,7302.0,7156.5,7353.166666666667,100.52040536839222,102.56410256410255,99.82093882454272,171.59545448525103,7499.690908970502,6813.309091029498,7290.0,4944792420,0,1.370666481808842,57.81776948915269,0,-100
274,2019-02-18,7310,7380,7310,7350,423304,0.13605442176870747,7322.0,7182.5,7344.5,100.38240917782026,102.33205708318832,100.0748859690925,158.4090308430407,7499.318061686082,6865.681938313918,7323.333333333333,3099996293,0,1.825206735601682,64.60436019075854,0,-100
275,2019-02-19,7310,7350,7250,7270,495365,-1.1004126547455295,7326.0,7199.0,7335.166666666667,99.23559923559924,100.98624809001251,99.11158573992866,148.7102445768452,7496.42048915369,6901.57951084631,7276.666666666667,0,3604605983,1.4636851273161156,59.410397501186445,0,-100
276,2019-02-20,7270,7310,7210,7270,830735,0.0,7316.0,7213.5,7324.0,99.37124111536359,100.78325362168157,99.26269797924631,140.12306621042228,7493.746132420844,6933.253867579156,7250.0,0,6022828750,1.1305102918083914,53.06288808625312,0,-100
277,2019-02-21,7220,7260,7170,7190,683702,-1.1126564673157162,7284.0,7225.5,7311.166666666667,98.70950027457441,99.50868452010242,98.34271776050333,125.92708834459418,7477.3541766891885,6973.6458233108115,7193.333333333333,0,4918096386,1.2196944651908141,54.948754628982876,0,-100
278,2019-02-22,7190,7230,7130,7180,789876,-0.1392757660167131,7252.0,7239.0,7299.5,99.00717043574187,99.18497029976517,98.36290156860059,102.6439938509997,7444.287987702,7033.712012298,7166.666666666667,0,5660778000,0.8922834771244093,47.15379529077532,0,-100
279,2019-02-25,7200,7250,7150,7220,515849,0.554016620498615,7226.0,7248.0,7288.833333333333,99.91696650982563,99.61368653421634,99.05563304598358,91.57108254189522,7431.14216508379,7064.85783491621,7190.0,3708954310,0,0.7095862992705452,41.50631644470448,0,-100
280,2019-02-26,7170,7220,7160,7170,581815,-0.697350069735007,7206.0,7253.5,7276.0,99.50041631973356,98.84883159853864,98.543155579989,82.5434494834777,7418.586898966955,7088.413101033045,7166.666666666667,0,4169674166,0.5145180704914886,33.97239560994595,0,-100
281,2019-02-27,7190,7200,7070,7140,483105,-0.42016806722689076,7180.0,7252.5,7262.833333333333,99.44289693593315,98.4488107549121,98.30874084953072,83.84666456034249,7420.193329120685,7084.806670879315,7133.333333333333,0,3446149000,0.5439668851045426,35.231771507049544,0,-100
282,2019-02-28,7160,7180,7080,7090,999798,-0.7052186177715092,7160.0,7249.0,7250.0,99.02234636871509,97.80659401296731,97.79310344827586,89.20113286984092,7427.402265739682,7070.597734260318,7110.0,0,7108563780,0.5196317348824085,34.19458300024371,0,-100
283,2019-03-04,7050,7150,7010,7020,1242278,-0.9971509971509971,7128.0,7246.5,7233.833333333333,98.48484848484848,96.87435313599669,97.04398313480635,94.9944596722404,7436.488919344481,7056.511080655519,7026.666666666667,0,8729073413,0.48827175157607206,32.807970120980585,1,-100
284,2019-03-05,7000,7050,6970,7010,849810,-0.14265335235378032,7086.0,7237.0,7222.833333333333,98.92746260231442,96.86334116346552,97.05332625700903,108.43868022260742,7453.877360445214,7020.122639554786,6993.333333333333,0,5943004600,0.33277293993336565,24.968464617086482,1,-100
285,2019-03-06,6970,7030,6930,6980,852722,-0.42979942693409745,7048.0,7218.5,7211.166666666667,99.03518728717367,96.69598947149684,96.7943236184621,119.17589830516053,7456.851796610321,6980.148203389679,6960.0,0,5934945120,0.18252025946252032,15.434852637998745,1,-100
286,2019-03-07,6960,6990,6920,6950,1060790,-0.4316546762589928,7010.0,7198.5,7200.666666666667,99.14407988587732,96.54789192192817,96.51884084806962,129.09706670400686,7456.694133408014,6940.305866591986,6943.333333333333,0,7365418566,0.18685463779402697,15.743683501235537,0,-100
287,2019-03-08,6930,6940,6820,6820,741908,-1.906158357771261,6956.0,7172.5,7189.5,98.04485336400231,95.08539560822587,94.86056053967592,149.80250156016777,7472.105003120336,6872.894996879664,6856.666666666667,0,5087015853,0.10014612764895292,9.102984152020625,1,-100
288,2019-03-11,6810,6910,6800,6860,651572,0.5830903790087464,6924.0,7151.5,7178.666666666667,99.07567879838244,95.9239320422289,95.56092124814263,162.81326080739458,7477.126521614789,6825.873478385211,6823.333333333333,0,4445892946,0.05120315762642017,4.870909800350603,0,-100
289,2019-03-12,6900,7000,6890,6960,887615,1.4367816091954022,6914.0,7137.0,7168.5,100.66531674862598,97.51996637242539,97.09144172421009,166.45214264007998,7469.90428528016,6804.09571471984,6916.666666666667,6139337083,0,0.1430783855461187,12.516935614853864,0,-100
290,2019-03-13,6920,6940,6830,6860,766849,-1.4577259475218658,6890.0,7117.5,7158.0,99.56458635703919,96.38215665612925,95.83682592903045,175.135286053532,7467.770572107064,6767.229427892936,6870.0,0,5268252630,0.14466429191647878,12.638141412996418,0,-100
291,2019-03-14,6940,6990,6910,6960,1223275,1.4367816091954022,6892.0,7099.5,7150.833333333333,100.98665118978525,98.03507289245722,97.33131336674047,171.6935764975678,7442.887152995136,6756.112847004864,6936.666666666667,8485450916,0,0.29028023927761326,22.49745678815728,0,-100
292,2019-03-15,6960,7350,6960,7350,3249912,5.3061224489795915,6998.0,7099.5,7150.333333333333,105.03000857387825,103.52841749418972,102.79241061022798,171.6935764975678,7442.887152995136,6756.112847004864,7090.0,23041876080,0,0.7196011258089112,41.846979221440456,0,-100
293,2019-03-18,7330,7350,7200,7260,627954,-1.2396694214876034,7078.0,7095.5,7147.0,102.57134783837243,102.31837079839335,101.58108297187631,166.65359597869897,7428.807191957398,6762.192808042602,7263.333333333333,4561039220,0,0.7344205118240287,42.34385530021578,0,-100
294,2019-03-19,7260,7280,7180,7260,597947,0.0,7138.0,7091.0,7141.5,101.70916223031661,102.38330277816952,101.65931526990128,160.52217423475324,7412.044348469506,6769.955651530494,7233.333333333333,0,4325149966,0.7324399783924082,42.27794252774431,0,-100
295,2019-03-20,7200,7220,7070,7110,894179,-2.109704641350211,7188.0,7083.0,7134.666666666667,98.91485809682806,100.38119440914866,99.65427022986357,155.02461604192806,7393.049232083856,6772.950767916144,7126.666666666667,0,6372515673,0.6970587656583276,41.07452138747374,0,-100
296,2019-03-21,7040,7190,7020,7020,860215,-1.282051282051282,7200.0,7070.5,7123.333333333333,97.5,99.28576479739763,98.54936827328031,149.11934464504688,7368.738689290094,6772.261310709906,7026.666666666667,0,6044444066,0.7095219277216785,41.50411388213521,0,-100
297,2019-03-22,7010,7060,6940,6950,858840,-1.0071942446043165,7120.0,7058.5,7112.166666666667,97.6123595505618,98.4628462137848,97.71986970684038,148.65272139771682,7355.805442795434,6761.194557204566,6966.666666666667,0,5983252000,0.7438397756759352,42.65528209938973,0,-100
298,2019-03-25,6890,6890,6770,6780,856236,-2.5073746312684366,7024.0,7038.5,7096.666666666667,96.5261958997722,96.3273424735384,95.53781117895726,158.05645227342987,7354.61290454686,6722.38709545314,6813.333333333333,0,5833821280,0.7452731304464584,42.70237806593688,0,-100
299,2019-03-26,6850,6850,6700,6710,1057689,-1.0432190760059614,6914.0,7013.0,7080.666666666667,97.04946485391959,95.67945244545844,94.7650880331419,168.05700787154547,7349.114015743091,6676.885984256909,6753.333333333333,0,7142926380,0.7297159096917207,42.18703809123052,0,-100
300,2019-03-27,6740,6770,6660,6690,851518,-0.29895366218236175,6830.0,6989.0,7064.333333333333,97.9502196193265,95.72184861925884,94.70108054546313,178.41111600959545,7345.822232019191,6632.177767980809,6696.666666666667,0,5702332206,0.7513077174708009,42.89981195057043,0,-100
301,2019-03-28,6680,6740,6600,6640,941804,-0.7530120481927711,6754.0,6964.0,7048.333333333333,98.3121113414273,95.34750143595635,94.20666824308348,190.74369686764672,7345.487393735293,6582.512606264707,6640.0,0,6253578560,0.7360311882709315,42.397348229901944,0,-100
302,2019-03-29,6640,6720,6600,6680,1275725,0.5988023952095809,6700.0,6943.5,7037.166666666667,99.70149253731343,96.20508389140923,94.92456717902564,198.3690075538379,7340.238015107676,6546.761984892324,6640.0,0,8470814000,0.6877802437659539,40.750580314372314,0,-100
303,2019-04-01,6700,6910,6700,6900,939191,3.1884057971014492,6724.0,6937.5,7030.0,102.61748958953004,99.45945945945947,98.15078236130867,197.7471804310264,7332.994360862052,6542.005639137948,6766.666666666667,6355192433,0,0.6912959700224823,40.87374311033763,0,-100
304,2019-04-02,6900,7010,6880,6990,1068283,1.2875536480686696,6780.0,6936.5,7029.833333333333,103.09734513274336,100.77128234700497,99.43336731548875,197.41153914975067,7331.3230782995015,6541.6769217004985,6923.333333333333,7396079303,0,0.8879507070408492,47.032515400394765,0,-100
305,2019-04-03,6910,7100,6910,7100,950655,1.5492957746478873,6862.0,6942.5,7033.5,103.46837656659866,102.268635217861,100.94547522570556,200.60107046993562,7343.702140939871,6541.297859060129,6973.333333333333,6629234200,0,0.8548800626075844,46.0881584659332,0,-100
306,2019-04-04,7080,7160,7060,7120,1049775,0.2808988764044944,6958.0,6951.0,7037.5,102.32825524576027,102.43130484822328,101.17229129662522,204.49938875214238,7359.998777504285,6542.001222495715,7086.666666666667,7439405500,0,0.5769040308306702,36.58459992183373,0,-100
307,2019-04-05,7150,7190,7040,7140,694588,0.2801120448179272,7050.0,6967.0,7042.333333333333,101.27659574468085,102.48313477824027,101.38685094902257,206.22164876911563,7379.4432975382315,6554.5567024617685,7110.0,4938520680,0,0.5836292989721569,36.853908888333734,0,-100
308,2019-04-08,7130,7180,7110,7130,607701,-0.1402524544179523,7096.0,6980.5,7048.833333333333,100.47914317925593,102.14168039538716,101.15149079043815,207.68080265030167,7395.8616053006035,6565.1383946993965,7123.333333333333,4328856790,0,0.7159199100178515,41.72222175628252,0,-100
309,2019-04-09,7130,7170,7100,7120,632392,-0.1404494382022472,7122.0,6988.5,7054.333333333333,99.97191800056164,101.88166273163053,100.93086991447338,209.91915737154343,7408.338314743087,6568.661685256913,7116.666666666667,0,4500523066,0.7427605143903424,42.61976951263307,0,-100
310,2019-04-10,7100,7200,7050,7200,869726,1.1111111111111112,7142.0,7005.5,7063.0,100.8120974516942,102.77638997930198,101.93968568596914,212.71366966689698,7430.9273393337935,6580.0726606662065,7116.666666666667,0,6189550033,0.740608240522665,42.54881846935743,0,-100
311,2019-04-11,7260,7300,7230,7250,861577,0.6896551724137931,7168.0,7020.0,7071.833333333333,101.14397321428572,103.27635327635328,102.51938441234003,219.23311313471038,7458.466226269421,6581.533773730579,7246.666666666667,6243561326,0,0.98270279053501,49.56379721792991,0,-100
312,2019-04-12,7280,7290,7150,7280,585281,0.4120879120879121,7196.0,7016.5,7082.0,101.16731517509727,103.75543362075108,102.79582038972042,214.1881858258487,7444.876371651698,6588.123628348302,7236.666666666667,0,4235483503,1.0196643934289116,50.48682329333751,0,-100
313,2019-04-15,7310,7320,7230,7300,705534,0.273972602739726,7230.0,7018.5,7090.166666666667,100.96818810511756,104.01082852461352,102.95949789614724,216.75295177981553,7452.005903559631,6584.994096440369,7280.0,5136287520,0,1.3709762390574103,57.82328040547747,0,-100
314,2019-04-16,7240,7320,7220,7320,645146,0.273224043715847,7270.0,7021.5,7098.333333333333,100.68775790921596,104.2512283700064,103.12279877905613,220.65154715786102,7462.803094315722,6580.196905684278,7260.0,0,4683759960,1.4116487554484385,58.534591833044395,0,-100
315,2019-04-17,7300,7310,7230,7280,606907,-0.5494505494505495,7286.0,7030.0,7104.0,99.917650288224,103.55618776671409,102.47747747747749,227.4110583803789,7484.822116760758,6575.177883239242,7270.0,4412213890,0,1.8831590374996348,65.31582243665507,0,-100
316,2019-04-18,7250,7260,7110,7110,797131,-2.390998593530239,7258.0,7034.5,7106.166666666667,97.96087076329567,101.07328168313312,100.05394375776906,228.09220204026886,7490.684404080538,6578.315595919462,7156.666666666667,0,5704800856,2.0889273273418296,67.62630214222139,0,-100
317,2019-04-19,7130,7160,7080,7090,301655,-0.2820874471086037,7220.0,7041.5,7108.5,98.19944598337949,100.68877369878577,99.73974818878807,227.5099766464849,7496.51995329297,6586.48004670703,7100.0,0,2141750500,1.694506957417976,62.88745897474859,0,-100
318,2019-04-22,7090,7100,6950,6990,546502,-1.4306151645207439,7158.0,7052.0,7109.833333333333,97.65297569153395,99.12081678956325,98.31454089406691,219.5114191970309,7491.022838394062,6612.977161605938,7010.0,0,3830979020,1.2506239437786328,55.56787695410931,0,-100
319,2019-04-23,6990,7090,6970,7070,544334,1.1315417256011315,7108.0,7070.0,7110.333333333333,99.46539110861,100.0,99.43275045708124,204.2186650575667,7478.437330115134,6661.562669884866,7010.0,0,3815781340,0.9258237146409952,48.07416730838127,0,-100
320,2019-04-24,7070,7100,6920,6960,710503,-1.5804597701149428,7044.0,7083.5,7108.666666666667,98.80749574105621,98.25651161149149,97.90865610053456,185.87701083752833,7455.254021675057,6711.745978324943,6983.333333333333,0,4961679283,0.6254804271319476,38.479726774413784,0,-100
321,2019-04-25,6990,7050,6970,6990,583840,0.4291845493562232,7020.0,7101.0,7105.833333333333,99.57264957264957,98.4368398817068,98.3698838982057,155.9993252347077,7412.998650469415,6789.001349530585,6983.333333333333,0,4077149333,0.45582817020103766,31.310574938118663,0,-100
322,2019-04-26,7040,7070,6950,6980,644610,-0.14326647564469913,6998.0,7116.0,7102.833333333333,99.74278365247213,98.08881394041596,98.27064317056575,124.66375829237155,7365.3275165847435,6866.6724834152565,6990.0,4505823900,0,0.459837261029756,31.49921387164696,0,-100
323,2019-04-29,6990,7040,6940,7040,550275,0.8522727272727272,7008.0,7123.0,7102.333333333333,100.4566210045662,98.83476063456409,99.12235415591121,115.4898036055218,7353.979607211044,6892.020392788956,6990.0,0,3846422250,0.4667537525066644,31.822229989798075,0,-100
324,2019-04-30,6990,7060,6970,7010,825524,-0.42796005706134094,6996.0,7124.0,7099.166666666667,100.20011435105775,98.39977540707467,98.74398403568495,114.35862336020837,7352.717246720416,6895.282753279584,6990.0,0,5770412760,0.47129617149719505,32.03271921910887,0,-100
