,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
238,238,2018-12-20,36800,38050,36550,37400,84960,-0.267379679144385,36990.0,33932.5,34555.0,101.10840767775072,110.21881676858467,108.23325133844594,2241.432518913316,38415.36503782663,29449.634962173368,36916.66666666666,0.0,3136440000.0,4.481051523151042,81.75532567471464,0.0,-100
239,239,2018-12-21,37350,37700,36600,37700,101522,0.7957559681697612,37400.0,34317.5,34482.5,100.80213903743316,109.8564872149778,109.33081998114986,2191.146959927605,38699.79391985521,29935.206080144788,37216.66666666666,3778310433.0,0.0,4.499861818550616,81.8177250085252,0.0,-100
240,240,2018-12-24,37500,38250,37000,37100,70190,-1.6172506738544474,37440.0,34630.0,34391.666666666664,99.09188034188034,107.13254403696216,107.87496971165496,2114.946807841745,38859.89361568349,30400.10638431651,37200.0,0.0,2611068000.0,3.5384978942400465,77.96627819814279,0.0,-100
241,241,2018-12-26,36300,36750,35700,36200,82855,-2.4861878453038675,37180.0,34797.5,34289.166666666664,97.36417428725122,104.03046195847404,105.57270274868156,2099.1523978676896,38995.80479573538,30599.195204264623,36066.66666666666,0.0,2988303666.0,3.431226993617013,77.43288706625827,0.0,-100
242,242,2018-12-27,36100,37200,35850,36050,69282,-0.4160887656033287,36890.0,34962.5,34192.5,97.72296015180264,103.11047550947444,105.4324778825766,2059.0541390085905,39080.60827801718,30844.39172198281,36000.0,0.0,2494152000.0,2.794271787263179,73.6444815746501,0.0,-100
243,243,2018-12-28,35900,36800,35900,36250,68310,0.5517241379310345,36660.0,35155.0,34097.5,98.88161483906164,103.11477741430804,106.312779529291,1985.533204271121,39126.06640854224,31183.93359145776,36016.666666666664,2460298500.0,0.0,3.500436893106149,77.77993506515294,0.0,-100
244,244,2019-01-02,36100,36500,35250,35600,72079,-1.8258426966292127,36240.0,35302.5,34025.833333333336,98.23399558498896,100.84271652149282,104.6263868139404,1897.260837157219,39097.02167431444,31507.978325685563,35650.0,0.0,2569616350.0,3.8545915517230624,79.40094466556995,0.0,-100
245,245,2019-01-03,35600,36800,35550,35950,69893,0.9735744089012516,36010.0,35427.5,33955.833333333336,99.83337961677312,101.47484298920332,105.87282499325104,1850.5671250215464,39128.63425004309,31726.36574995691,35700.0,2495180100.0,0.0,3.868946373882166,79.4616756232074,0.0,-100
246,246,2019-01-04,35850,38350,35700,38000,180810,5.394736842105264,36370.0,35665.0,33927.5,104.48171569975256,106.54703490817327,112.00353695379854,1861.175350204948,39387.35070040989,31942.649299590103,36516.66666666666,6602578500.0,0.0,3.146679780446443,75.88432063851486,0.0,-100
247,247,2019-01-07,38550,38900,37650,37850,74049,-0.3963011889035667,36730.0,35935.0,33910.833333333336,103.04927851892188,105.32906636983444,111.61624849482712,1759.1190977304484,39453.23819546089,32416.761804539103,38016.66666666666,2815096150.0,0.0,2.6878207239636907,72.8837143979929,0.0,-100
248,248,2019-01-08,37700,38450,37350,38350,73195,1.303780964797914,37150.0,36220.0,33933.333333333336,103.23014804845224,105.88072887907234,113.01571709233792,1657.7092628081637,39535.418525616325,32904.581474383675,37800.0,0.0,2766771000.0,2.039884006463576,67.10400798603688,0.0,-100
249,249,2019-01-09,38600,39750,38300,39300,106772,2.417302798982188,37890.0,36550.0,33980.833333333336,103.72129849564529,107.52393980848154,115.65343208181082,1574.968671367611,39699.937342735226,33400.062657264774,38733.333333333336,4135635466.0,0.0,1.9581945606288849,66.19559736505603,0.0,-100
250,250,2019-01-10,38850,39400,38500,38650,83549,-1.6817593790426906,38430.0,36802.5,34028.333333333336,100.57246942492844,105.0200393994973,113.58181907234166,1479.0177216830823,39760.53544336616,33844.46455663384,38666.66666666666,0.0,3230561333.0,1.3254514232531545,56.99759668163416,0.0,-100
251,251,2019-01-11,38700,38850,37650,38700,76232,0.1291989664082687,38570.0,37105.0,34062.5,100.3370495203526,104.29861204689396,113.61467889908256,1171.806971709655,39448.61394341931,34761.38605658069,38350.0,0.0,2923497200.0,0.9809285832165348,49.51862432232418,0.0,-100
252,252,2019-01-14,38300,39000,38100,38650,58026,-0.129366106080207,38730.0,37275.0,34082.5,99.79344177640073,103.68879946344737,113.401305655395,1134.5646046414663,39544.12920928293,35005.87079071707,38350.0,0.0,2225297100.0,1.0219096087773272,50.541804853249005,0.0,-100
253,253,2019-01-15,38650,40250,38600,39250,127733,1.5286624203821657,38910.0,37427.5,34147.5,100.87381135954767,104.8694142007882,114.94252873563218,1186.2673657982332,39800.03473159647,35054.96526840353,38833.333333333336,4960298166.0,0.0,1.0761061919097636,51.83290701136428,0.0,-100
254,254,2019-01-16,39300,39300,38550,38900,91111,-0.8997429305912596,38830.0,37590.0,34199.166666666664,100.18027298480555,103.48496940675712,113.74546163405542,1152.0690768763482,39894.1381537527,35285.8618462473,38916.66666666666,3545736416.0,0.0,1.4071540664783753,58.45716674616583,0.0,-100
255,255,2019-01-17,38950,39550,38400,39350,86157,1.1435832274459974,38970.0,37712.5,34253.333333333336,100.97510905824991,104.34206165064634,114.87933047878552,1203.92723595476,40120.35447190952,35304.64552809048,38900.0,0.0,3351507300.0,1.3810269277820362,58.001314964904005,0.0,-100
256,256,2019-01-18,39650,41600,39650,41300,214611,4.721549636803874,39490.0,37902.5,34359.166666666664,104.58343884527729,108.96378866829366,120.20081977153114,1444.451726252445,40791.40345250489,35013.59654749511,40200.0,8627362200.0,0.0,2.088337893157971,67.62012336100138,1.0,-100
257,257,2019-01-21,41600,41850,40050,40100,159808,-2.9925187032418954,39780.0,38032.5,34427.5,100.8044243338361,105.4361401432985,116.47665383777505,1521.276731806816,41075.05346361363,34989.94653638637,40583.333333333336,6485541333.0,0.0,2.3241839003504348,69.91742845831784,0.0,-100
258,258,2019-01-22,40900,42400,40850,40900,246445,1.9559902200489,40110.0,38207.5,34552.5,101.96958364497632,107.0470457370935,118.3705954706606,1641.266760446745,41490.03352089349,34924.96647910651,40883.333333333336,10075493083.0,0.0,3.431106182145592,77.43227178736238,0.0,-100
259,259,2019-01-23,41300,43150,41000,42900,223871,4.662004662004662,40910.0,38467.5,34713.333333333336,104.86433634808114,111.5227139793332,123.58363741117726,1941.1252162761527,42349.750432552304,34585.249567447696,41733.333333333336,9342883066.0,0.0,3.903438632919716,79.60614836114391,1.0,-100
260,260,2019-01-24,43000,43650,42400,42750,213147,-0.3508771929824561,41590.0,38750.0,34933.333333333336,102.78913200288532,110.3225806451613,122.37595419847328,2133.257948229467,43016.515896458935,34483.484103541065,42716.66666666666,9104929350.0,0.0,4.076042718632217,80.29961417918369,0.0,-100
261,261,2019-01-25,42750,42750,41400,41450,316927,-3.1363088057901085,41620.0,39012.5,35127.5,99.59154252763096,106.247997436719,117.99871895238772,2125.95953568463,43264.41907136926,34760.58092863074,41866.66666666666,0.0,13268677066.0,2.0268403347505126,66.96224810673982,0.0,-100
262,262,2019-01-28,41300,42200,40300,40700,228471,-1.8427518427518428,41740.0,39245.0,35312.5,97.50838524197412,103.70747865970186,115.25663716814158,2037.3421798742409,43319.68435974848,35170.31564025152,40766.66666666666,0.0,9314001100.0,1.6401070037519416,62.12274735157069,0.0,-100
263,263,2019-01-29,40850,42400,40850,41800,229136,2.631578947368421,41920.0,39522.5,35509.166666666664,99.71374045801528,105.76254032513124,117.7160827016498,1985.2399430746232,43492.979886149245,35552.020113850755,41166.66666666666,9432765333.0,0.0,1.7944813322922968,64.215184104318,0.0,-100
264,264,2019-01-30,41750,43350,41700,43350,225133,3.575547866205306,42010.0,39910.0,35715.833333333336,103.18971673411092,108.61939363568028,121.3747404279148,1935.037059348636,43780.07411869728,36039.925881302726,42266.66666666666,9515621466.0,0.0,2.2871240449978423,69.57827005276107,0.0,-100
265,265,2019-01-31,43700,43900,42800,43650,161499,0.6872852233676976,42190.0,40295.0,35936.666666666664,103.4605356719602,108.32609504901352,121.46368611446064,1870.610651772918,44036.22130354583,36553.77869645417,43383.333333333336,7006364950.0,0.0,2.7733817615418466,73.49857334362615,0.0,-100
266,266,2019-02-01,43500,43500,42500,43150,125962,-1.1587485515643106,42530.0,40552.5,36104.16666666666,101.4577944980014,106.40527710991924,119.51529140219274,1892.3999660692589,44337.299932138514,36767.700067861486,43050.0,0.0,5422664100.0,2.4905880674849428,71.35153215828973,0.0,-100
267,267,2019-02-07,43100,43100,41750,42550,108743,-1.410105757931845,42900.0,40787.5,36300.0,99.18414918414918,104.321176831137,117.21763085399448,1829.93205223294,44447.36410446588,37127.63589553412,42466.66666666666,0.0,4617952733.0,2.032997890832968,67.02932095592837,0.0,-100
268,268,2019-02-08,42350,42900,41850,42800,86278,0.5841121495327103,43100.0,41010.0,36480.833333333336,99.30394431554524,104.36478907583516,117.321881353222,1788.0156598866758,44586.03131977335,37433.96868022665,42333.333333333336,0.0,3652435333.0,1.7561395883119426,63.71736742795122,0.0,-100
269,269,2019-02-11,43000,43000,41950,42300,65145,-1.182033096926714,42890.0,41160.0,36649.16666666666,98.6243879692236,102.76967930029156,115.4187225721367,1762.6684316683002,44685.3368633366,37634.6631366634,42416.66666666666,2763233750.0,0.0,1.994562035520868,66.60613511631385,0.0,-100
270,270,2019-02-12,42100,43100,42100,42650,83031,0.8206330597889802,42690.0,41360.0,36836.66666666666,99.90630124150856,103.11895551257253,115.78137725092752,1688.241065350807,44736.48213070162,37983.51786929838,42283.333333333336,0.0,3510827450.0,1.6017176625375449,61.56385397235357,0.0,-100
271,271,2019-02-13,42600,43000,41900,42350,92279,-0.7083825265643447,42530.0,41542.5,37000.0,99.57676933928992,101.94379250165493,114.45945945945944,1579.3298878754963,44701.159775751,38383.840224249005,42283.333333333336,0.0,3901863716.0,1.3102165066920632,56.71401372541169,0.0,-100
272,272,2019-02-14,42050,42250,40300,41250,225021,-2.666666666666667,42270.0,41672.5,37141.66666666666,97.58694109297376,98.98614194012838,111.06125196320396,1428.513673644554,44529.52734728911,38815.472652710894,41200.0,0.0,9270865200.0,0.890604856216487,47.10687446338108,0.0,-100
273,273,2019-02-15,41250,41350,40400,40750,135341,-1.2269938650306749,41860.0,41747.5,37277.5,97.348303870043,97.61063536738726,109.31527060559318,1330.6582265140285,44408.816453028056,39086.18354697194,40800.0,0.0,5521912800.0,0.6467534040626767,39.27445375045726,0.0,-100
274,274,2019-02-18,40750,40750,40050,40650,137262,-0.2460024600246002,41530.0,41835.0,37408.333333333336,97.88104984348664,97.1674435281463,108.66562708843838,1182.8934195882775,44200.78683917655,39469.21316082345,40483.333333333336,0.0,5556823300.0,0.4484520952432795,30.960781976566395,0.0,-100
275,275,2019-02-19,40700,40850,39900,40000,148727,-1.625,41000.0,41867.5,37530.833333333336,97.5609756097561,95.53949961187078,106.57903501565376,1118.1840306120346,44103.86806122407,39631.13193877593,40200.0,0.0,5978825400.0,0.5060601060111711,33.601587612029704,0.0,-100
276,276,2019-02-20,40350,40850,40100,40400,127232,0.99009900990099,40610.0,41822.5,37680.833333333336,99.48288598867276,96.59872078426685,107.21631244885772,1159.568318043621,44141.63663608724,39503.36336391276,40283.333333333336,5125329066.0,0.0,0.7134796401448291,41.63922485151463,0.0,-100
277,277,2019-02-21,39900,41300,39900,40600,113635,0.4926108374384236,40480.0,41847.5,37817.5,100.29644268774705,97.018937809905,107.3577047663119,1125.3625146918969,44098.22502938379,39596.77497061621,40133.333333333336,0.0,4560551333.0,0.4694812971616739,31.94877662400225,0.0,-100
278,278,2019-02-22,40600,41200,40600,40800,64785,0.4901960784313725,40490.0,41842.5,37994.16666666666,100.76562114102248,97.50851407062196,107.3849055776106,1130.0064042668946,44102.51280853379,39582.48719146621,40666.66666666666,2634590000.0,0.0,0.3371403347455942,25.21353413587205,0.0,-100
279,279,2019-02-25,43500,46300,42700,44050,705201,7.377979568671964,41170.0,41900.0,38228.333333333336,106.9953849890697,105.1312649164678,115.2286698347648,1212.8695855610088,44325.73917112202,39474.26082887798,43416.66666666666,30617476750.0,0.0,0.7912462743514886,44.17294738759221,0.0,-100
280,280,2019-02-26,44500,44850,43150,44150,243391,0.2265005662514156,42000.0,41970.0,38450.0,105.11904761904762,105.19418632356444,114.82444733420026,1301.6588606365608,44573.31772127312,39366.68227872688,43933.333333333336,10692977933.0,0.0,1.112976547376063,52.673398044014256,0.0,-100
281,281,2019-02-27,44500,44750,44200,44600,136286,1.0089686098654709,42840.0,42127.5,38645.833333333336,104.10830999066296,105.86908788795915,115.40700808625336,1420.570215386093,44968.64043077218,39286.35956922782,44433.333333333336,6055641266.0,0.0,1.3798232475882224,57.98007263718315,0.0,-100
282,282,2019-02-28,44500,44550,43450,43450,128127,-2.646720368239356,43410.0,42265.0,38824.16666666666,100.0921446671274,102.803738317757,111.91482968082596,1408.1622962682834,45081.32459253657,39448.67540746343,43800.0,0.0,5611962600.0,1.3182523602231018,56.86405772045616,0.0,-100
283,283,2019-03-04,43100,44350,42900,43100,132532,-0.8120649651972157,43870.0,42330.0,39002.5,98.24481422384316,101.8190408693598,110.50573681174282,1415.552709609994,45161.10541921999,39498.89458078001,43033.333333333336,0.0,5703293733.0,1.1110324636992464,52.62981421670512,0.0,-100
284,284,2019-03-05,43100,44600,42900,44450,152264,3.0371203599550056,43950.0,42385.0,39199.16666666666,101.13765642775884,104.87200660611065,113.39526775654244,1477.2930436586,45339.5860873172,39430.4139126828,43483.333333333336,6620946266.0,0.0,1.33923632338574,57.25100580891159,0.0,-100
285,285,2019-03-06,44350,45400,43850,45100,215058,1.441241685144124,44140.0,42457.5,39393.333333333336,102.17489805165384,106.22387092975328,114.48637671348789,1574.9916457589582,45607.48329151792,39307.516708482086,44433.333333333336,9555743800.0,0.0,1.689468039217456,62.8179258716543,0.0,-100
286,286,2019-03-07,45200,45200,43700,44700,148186,-0.8948545861297539,44160.0,42535.0,39584.16666666666,101.22282608695652,105.0899259433408,112.9239384434012,1647.3343699188017,45829.6687398376,39240.3312601624,44533.333333333336,6599216533.0,0.0,2.36544039030252,70.28620673593004,0.0,-100
287,287,2019-03-08,44300,44350,43200,43250,100725,-3.352601156069364,44120.0,42570.0,39764.16666666666,98.0281051677244,101.5973690392295,108.7662677871618,1655.087849473154,45880.17569894631,39259.82430105369,43583.333333333336,0.0,4389931250.0,2.449639070931791,71.01146005602588,0.0,-100
288,288,2019-03-11,43100,43250,41900,42200,94302,-2.488151658767773,43940.0,42540.0,39923.333333333336,96.04005461993629,99.20075223319228,105.70259664356682,1656.1369127231587,45852.27382544632,39227.72617455368,42400.0,0.0,3998404800.0,2.575868834676887,72.03476843718292,0.0,-100
289,289,2019-03-12,42250,42800,42150,42650,68250,1.0550996483001172,43580.0,42557.5,40089.16666666666,97.8659935750344,100.21735299300948,106.38784376494064,1655.3163952613525,45868.13279052271,39246.86720947729,42350.0,0.0,2890387500.0,2.868836916915679,74.15243853707791,0.0,-100
290,290,2019-03-13,43050,43050,41600,42450,78188,-0.4711425206124852,43050.0,42547.5,40236.66666666666,98.60627177700349,99.77084435043189,105.50078701018973,1655.3322929248934,45858.16458584979,39236.83541415021,42366.66666666666,3312564933.0,0.0,2.8020795820686724,73.69860418713513,0.0,-100
291,291,2019-03-14,42450,42700,41000,41350,108318,-2.6602176541717046,42380.0,42497.5,40381.66666666666,97.56960830580462,97.29984116712748,102.39795286639976,1676.5782038676855,45850.65640773537,39144.34359226463,41600.0,0.0,4506028800.0,2.80771708861965,73.73754465664587,0.0,-100
292,292,2019-03-15,41500,42150,41350,41350,164391,0.0,42000.0,42502.5,40483.333333333336,98.45238095238096,97.28839480030588,102.1407986825854,1672.8068910477466,45848.11378209549,39156.88621790451,41400.0,0.0,6805787400.0,2.1664309931312697,68.41870224965476,0.0,-100
293,293,2019-03-18,41700,43350,41550,43300,123561,4.503464203233257,42220.0,42630.0,40601.66666666666,102.55802936996685,101.57166314801782,106.64586839620706,1628.8032416470644,45887.60648329413,39372.39351670587,42183.333333333336,5212214850.0,0.0,1.4171413484401685,58.62881578500484,0.0,-100
294,294,2019-03-19,43450,44500,42550,44400,131492,2.477477477477477,42570.0,42817.5,40747.5,104.29880197322056,103.69591872482049,108.96374010675504,1604.539202584831,46026.57840516966,39608.42159483034,43466.66666666666,5715518933.0,0.0,1.2703387490316371,55.95370953226571,0.0,-100
295,295,2019-03-20,44350,44350,43500,43700,71038,-1.6018306636155606,42820.0,43002.5,40860.833333333336,102.05511443250816,101.6219987210046,106.94838170211898,1470.2734260566665,45943.04685211333,40061.95314788667,43850.0,3115016300.0,0.0,1.1836094783546864,54.204265464469245,0.0,-100
296,296,2019-03-21,43450,44300,42550,42600,134281,-2.582159624413145,43070.0,43112.5,40945.833333333336,98.90875319247736,98.81124963757613,104.03989009870764,1342.0207661739407,45796.54153234788,40428.45846765212,42866.66666666666,0.0,5756178866.0,1.1785963894423843,54.09888656540224,0.0,-100
297,297,2019-03-22,42350,43500,42350,42450,52857,-0.3533568904593639,43290.0,43205.0,41028.333333333336,98.05959805959806,98.25251706978358,103.46508510379007,1217.730849183274,45640.46169836655,40769.53830163345,42383.333333333336,0.0,2240255850.0,1.3120363264306911,56.74808442375149,0.0,-100
298,298,2019-03-25,41500,42800,41500,41900,58334,-1.3126491646778042,43010.0,43260.0,41103.333333333336,97.41920483608465,96.85621821544152,101.93820452518042,1124.675391765149,45509.350783530295,41010.649216469705,41633.333333333336,0.0,2428638866.0,1.014982669321504,50.37178159270593,0.0,-100
299,299,2019-03-26,41950,42300,41300,41800,117115,-0.2392344497607655,42490.0,43147.5,41171.66666666666,98.37608849140976,96.87699171446782,101.52613042950247,1153.6526659632862,45454.805331926575,40840.19466807343,41683.333333333336,4881743583.0,0.0,0.8734132800147248,46.62149507170462,0.0,-100
300,300,2019-03-27,41850,42050,41150,41550,75987,-0.601684717208183,42060.0,43017.5,41245.833333333336,98.78744650499289,96.58859766374152,100.73744822709362,1180.9089942207931,45379.31798844159,40655.68201155841,41516.66666666666,0.0,3154726950.0,0.6147870997516207,38.0723316309738,0.0,-100
301,301,2019-03-28,41250,41550,38800,40100,230256,-3.615960099750624,41560.0,42792.5,41310.833333333336,96.48700673724736,93.7080095811182,97.06896899521917,1287.4163232900496,45367.3326465801,40217.6673534199,40050.0,0.0,9221752800.0,0.5423386866798121,35.163397726040515,1.0,1
302,302,2019-03-29,40100,41450,39950,40500,81466,0.9876543209876544,41170.0,42645.0,41385.0,98.37260140879282,94.97010200492436,97.8615440376948,1374.188755900037,45393.37751180008,39896.62248819992,40183.333333333336,3273575433.0,0.0,0.6894065921451973,40.80761821047433,0.0,-100
303,303,2019-04-01,40700,42600,40700,42400,120629,4.481132075471698,41270.0,42610.0,41487.5,102.73806639205236,99.50715794414457,102.19945766797228,1370.9005875892742,45351.80117517855,39868.198824821455,41266.66666666666,4977956733.0,0.0,0.8937431623809609,47.19452881125007,0.0,-100
304,304,2019-04-02,41800,42750,41700,42150,71001,-0.5931198102016607,41340.0,42495.0,41596.66666666666,101.95936139332366,99.18813978115072,101.33023479445468,1303.2247453306322,45101.44949066127,39888.55050933873,41883.333333333336,2973758550.0,0.0,0.8838113852610788,46.91612929914375,0.0,-100
305,305,2019-04-03,41600,43150,41600,42950,56071,1.8626309662398133,41620.0,42387.5,41713.333333333336,103.19557904853436,101.3270421704512,102.96467955889403,1157.569481829555,44702.63896365911,40072.36103634089,42050.0,2357785550.0,0.0,1.0979564232482857,52.33456763359791,0.0,-100
306,306,2019-04-04,43000,43300,42700,43150,45670,0.4634994206257242,42230.0,42310.0,41799.16666666666,102.17854605730524,101.9853462538407,103.23172312047689,1040.571705210264,44391.143410420525,40228.85658957948,42950.0,1961526500.0,0.0,1.5116994851234813,60.18631982357405,0.0,-100
307,307,2019-04-05,43250,45800,42500,45700,273889,5.579868708971554,43270.0,42432.5,41930.0,105.61590016177492,107.70046544511872,108.99117576913903,1274.886475854135,44982.27295170827,39882.72704829173,43816.66666666666,12000903016.0,0.0,1.8094286822160608,64.40557447391026,1.0,-100
308,308,2019-04-08,45750,49000,45700,48450,471588,5.675954592363261,44480.0,42745.0,42098.333333333336,108.9253597122302,113.34659024447303,115.08769151589532,1850.8106332091315,46446.62126641826,39043.37873358174,46633.333333333336,21991720400.0,0.0,2.523248536066008,71.61710308644359,1.0,-100
309,309,2019-04-09,48250,50100,48250,49700,409628,2.5150905432595576,45990.0,43097.5,42271.66666666666,108.06697108066972,115.31991414815244,117.57284232937748,2416.63505726454,47930.77011452908,38264.22988547092,48733.333333333336,19962537866.0,0.0,3.2621245819517046,76.53752299417579,1.0,-100
310,310,2019-04-10,49400,51000,49400,50700,300816,1.9723865877712032,47540.0,43510.0,42472.5,106.64703407656712,116.52493679613882,119.37135793748897,2946.34474704184,49402.68949408368,37617.31050591632,49833.333333333336,14990664000.0,0.0,5.243192034840216,83.9825526041889,1.0,-100
311,311,2019-04-11,50800,51500,50200,50600,175342,-0.1976284584980237,49030.0,43972.5,42670.833333333336,103.20212115031612,115.07191994996872,118.58216970998924,3294.831478798908,50562.162957597815,37382.837042402185,50533.333333333336,8860615733.0,0.0,6.635055747398005,86.9025186837595,1.0,-100
312,312,2019-04-12,50300,50400,49600,50000,138519,-1.2,49890.0,44405.0,42860.0,100.22048506714772,112.59993244004052,116.65888940737284,3494.1643078891275,51393.32861577826,37416.67138422174,49966.66666666666,0.0,6921332700.0,5.090358693168873,83.58060583325528,0.0,-100
313,313,2019-04-15,49950,50200,48850,49000,199769,-2.0408163265306123,50000.0,44690.0,43022.5,98.0,109.64421570821212,113.89389273054798,3629.143729659423,51948.287459318846,37431.712540681154,49266.66666666666,0.0,9841952733.0,3.203561977756106,76.21065169749662,0.0,-100
314,314,2019-04-16,49000,49850,48650,49000,104918,0.0,49860.0,44920.0,43190.833333333336,98.27517047733652,109.08281389136243,113.44999903528912,3753.433515848486,52426.86703169697,37413.13296830303,48883.333333333336,0.0,5128741566.0,3.000311899874033,75.00194922222217,0.0,-100
315,315,2019-04-17,49000,50700,49000,50500,190968,2.9702970297029703,49820.0,45260.0,43376.66666666666,101.36491368928142,111.57755192222712,116.42203949896258,3940.4314484584033,53140.862896916806,37379.1371030832,49500.0,9452916000.0,0.0,4.695954366660335,82.44367957276452,0.0,-100
316,316,2019-04-18,50500,52800,49850,49850,352719,-1.3039117352056169,49670.0,45622.5,43519.16666666666,100.3623917857862,109.26626116499534,114.5472301476361,4015.610165342248,53653.7203306845,37591.2796693155,50066.66666666666,17659464600.0,0.0,5.353083520011787,84.25961193725745,0.0,-100
317,317,2019-04-19,50100,50800,49600,49650,84069,-0.4028197381671702,49600.0,45982.5,43678.333333333336,100.1008064516129,107.97586038166692,113.67191971610636,4038.8988533223273,54060.297706644655,37904.70229335535,49783.333333333336,0.0,4185235050.0,4.303054975792716,81.14294487677799,0.0,-100
318,318,2019-04-22,49300,50700,49300,49800,103760,0.3012048192771084,49760.0,46377.5,43826.66666666666,100.08038585209005,107.37965608323002,113.62944934590811,4004.7825028004745,54387.06500560095,38367.93499439905,49466.66666666666,0.0,5132661333.0,3.500108998281039,77.77831602785662,0.0,-100
319,319,2019-04-23,49800,50700,49500,50500,89441,1.3861386138613865,50060.0,46812.5,43953.333333333336,100.87894526568118,107.87716955941256,114.89458516608524,3953.575164195991,54719.65032839198,38905.34967160802,49933.333333333336,4466087266.0,0.0,3.567661285744069,78.10695808112881,0.0,-100
320,320,2019-04-24,50500,50800,49750,50100,118010,-0.7984031936127743,49980.0,47240.0,44075.833333333336,100.24009603841536,106.05419136325148,113.66773175020325,3814.3979313841073,54868.79586276822,39611.20413723178,50116.66666666666,5914267833.0,0.0,3.694311431103917,78.69762126615362,0.0,-100
321,321,2019-04-25,50500,50700,48400,48500,162060,-3.2989690721649487,49710.0,47660.0,44193.333333333336,97.5658821162744,101.76248426353337,109.74505958666464,3429.9225094821923,54519.84501896439,40800.154981035615,49133.333333333336,0.0,7962548000.0,2.6370119130514245,72.50490171859218,0.0,-100
322,322,2019-04-26,48500,48500,45200,46400,425750,-4.525862068965517,49060.0,47955.0,44288.333333333336,94.57806767223808,96.75737670732978,104.76799759154028,3009.6730019966217,53974.34600399324,41935.65399600676,46700.0,0.0,19882525000.0,1.376793807116078,57.92651440751747,0.0,-100
323,323,2019-04-29,47000,51000,46500,50500,399501,8.118811881188119,49200.0,48360.0,44433.333333333336,102.64227642276424,104.4251447477254,113.65341335333832,2757.2201866907044,53874.44037338141,42845.55962661859,48000.0,19176048000.0,0.0,1.3634758846000463,57.68943501747544,0.0,-100
324,324,2019-04-30,50500,51200,49800,49900,207032,-1.2024048096192386,49080.0,48747.5,44542.5,101.67074164629176,102.36422380634905,112.0278385811304,2353.579301046764,53454.65860209353,44040.34139790647,50066.66666666666,10365402133.0,0.0,1.2851546222113186,56.2392850671824,0.0,-100
325,325,2019-05-02,49300,50300,48300,49800,163884,-0.2008032128514056,49020.0,49090.0,44645.0,101.59118727050182,101.44632308005704,111.54664576100348,1924.8786701339984,52939.757340268,45240.242659732,49133.333333333336,0.0,8052167200.0,0.9989125192288776,49.97279818999928,0.0,-100
326,326,2019-05-03,49800,49950,47100,47200,275719,-5.508474576271186,48760.0,49292.5,44712.5,96.80065627563576,95.7549322919308,105.56332121889852,1411.7248688264813,52115.94973765296,46469.05026234704,48033.333333333336,0.0,13243702633.0,0.9129049664779147,47.72348770460755,0.0,-100
327,327,2019-05-07,46250,47450,45500,47250,114642,0.1058201058201058,48930.0,49370.0,44790.833333333336,96.5665236051502,95.70589426777396,105.49033470390144,1235.697118399586,51841.39423679917,46898.60576320083,46333.333333333336,0.0,5311746000.0,0.972929474972936,49.313951021299545,0.0,-100
328,328,2019-05-08,46950,47600,46200,47300,79859,0.1057082452431289,48290.0,49312.5,44865.833333333336,97.9498861047836,95.9188846641318,105.42543509351955,1305.5423353816116,51923.58467076322,46701.41532923678,46816.66666666666,3738732183.0,0.0,1.1098050578535874,52.60225601045098,0.0,-100
329,329,2019-05-09,46800,47050,45800,45850,127382,-3.162486368593239,47480.0,49120.0,44925.0,96.56697556866048,93.3428338762215,102.05898720089036,1512.7875977114109,52145.57519542282,46094.42480457718,46150.0,0.0,5878679300.0,0.880411335871514,46.82014616038622,1.0,-100
330,330,2019-05-10,46550,46550,43700,44200,281447,-3.733031674208145,46360.0,48795.0,44950.833333333336,95.34081104400344,90.5830515421662,98.32965647652064,1822.0794944816523,52439.1589889633,45150.8410110367,44816.66666666666,0.0,12613516383.0,0.5307447297290523,34.67232121863951,1.0,-100
331,331,2019-05-13,43550,44600,43500,44000,93109,-0.4545454545454545,45720.0,48465.0,44978.333333333336,96.23797025371827,90.78716599607964,97.82487864527366,2060.0906980544605,52585.18139610892,44344.81860389108,43683.333333333336,0.0,4067311483.0,0.5315066436665633,34.704821285925945,1.0,-100
332,332,2019-05-14,43350,44500,43050,43500,71063,-1.1494252873563218,44970.0,48140.0,45015.833333333336,96.73115410273516,90.36144578313254,96.63266628408522,2303.521331856029,52747.04266371206,43532.95733628794,43300.0,0.0,3077027900.0,0.5451487140150093,35.28131040529176,1.0,-100
333,333,2019-05-15,43350,44050,42700,43550,104199,0.1148105625717566,44220.0,47867.5,45062.5,98.48484848484848,90.98031023136784,96.64355062413314,2509.575084603596,52886.65016920719,42848.34983079281,43200.0,0.0,4501396800.0,0.4633427420809,31.66330954168797,0.0,-100
334,334,2019-05-16,46200,46200,43550,43650,200868,0.2290950744558992,43780.0,47600.0,45112.5,99.70306075833712,91.7016806722689,96.7581047381546,2662.952457231197,52925.90491446239,42274.09508553761,44466.66666666666,8931930400.0,0.0,0.4990164673954096,33.289592092504975,0.0,-100
