,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
31,31,2018-02-14,35200,35800,34900,35550,2182,0.9845288326300984,34990.0,34637.5,34115.625,101.6004572735067,102.63442800433056,104.20445177246496,322.765598506014,35283.03119701203,33991.96880298797,35216.666666666664,76842766.0,0.0,2.00479797216475,66.7198923433921,1.0,-100
32,32,2018-02-19,35450,36100,35400,35950,4240,1.1126564673157162,35230.0,34705.0,34171.21212121212,102.04371274481976,103.58737934015272,105.20551589588968,435.8597070279889,35576.71941405598,33833.28058594402,35600.0,150944000.0,0.0,2.8462663916890656,74.0007607855561,1.0,-100
33,33,2018-02-20,35650,35900,35450,35600,755,-0.9831460674157304,35410.0,34765.0,34213.23529411765,100.53657158994632,102.40184093197182,104.05329894691594,472.7021984516792,35710.40439690336,33819.59560309664,35566.666666666664,0.0,26852833.0,3.0011491473508487,75.00718010819223,0.0,-100
34,34,2018-02-21,35150,35450,35000,35100,523,-1.4245014245014245,35480.0,34807.5,34238.57142857143,98.92897406989852,100.84033613445378,102.51595944423585,462.0534828920021,35731.606965784005,33883.393034215995,35083.333333333336,0.0,18348583.0,2.3925534433828064,70.52367732185604,0.0,-100
35,35,2018-02-22,34850,34950,34400,34500,1518,-1.7391304347826086,35340.0,34815.0,34245.833333333336,97.62308998302208,99.0952175786299,100.74218274729286,455.4061229738829,35725.81224594777,33904.18775405223,34583.333333333336,0.0,52497500.0,1.677207477284468,62.64764653151518,0.0,-100
36,36,2018-02-23,34350,35000,34200,34450,840,-0.1451378809869375,35120.0,34815.0,34251.35135135135,98.09225512528474,98.95160132126956,100.57997317130906,455.4061229738829,35725.81224594777,33904.18775405223,34333.333333333336,0.0,28840000.0,1.386784373769402,58.10262497987115,0.0,-100
37,37,2018-02-26,34300,34300,33800,34250,1490,-0.583941605839416,34780.0,34810.0,34251.31578947369,98.47613571017826,98.3912668773341,99.99615842649148,461.29109430402906,35732.58218860806,33887.41781139194,34116.666666666664,0.0,50833833.0,1.0278393109678592,50.68642793384284,0.0,-100
38,38,2018-02-27,33900,34000,33450,33750,1411,-1.4814814814814816,34410.0,34782.5,34238.46153846154,98.0819529206626,97.03155322360382,98.57335430240394,507.38623303523167,35797.27246607046,33767.72753392954,33700.0,0.0,47550700.0,1.0095966770524123,50.23877122116087,1.0,-100
39,39,2018-02-28,33500,34050,33100,33200,1350,-1.6566265060240966,34030.0,34727.5,34212.5,97.5609756097561,95.60146857677633,97.0405553525758,611.3993870836919,35950.298774167386,33504.701225832614,33266.666666666664,0.0,44910000.0,0.9816201812299874,49.53624264265909,1.0,-100
40,40,2018-03-02,33200,33750,33050,33550,1236,1.0432190760059614,33840.0,34685.0,34196.34146341463,99.14302600472811,96.7276920859161,98.10991048821369,662.7494565107249,36010.49891302145,33359.50108697855,33266.666666666664,0.0,41117600.0,0.824927438494965,45.20330075015424,0.0,-100
41,41,2018-03-05,33200,33750,33150,33550,1136,0.0,33660.0,34632.5,34180.95238095238,99.67320261437908,96.87432325128133,98.15408191696852,709.758112984534,36052.01622596907,33212.98377403093,33300.0,37828800.0,0.0,0.9783641475560746,49.45318832049568,0.0,-100
42,42,2018-03-06,33400,33950,33250,33800,607,0.7396449704142012,33570.0,34587.5,34172.09302325582,100.68513553768246,97.72316588362848,98.91112018510955,733.390647680526,36054.281295361056,33120.718704638944,33483.333333333336,20324383.0,0.0,1.1407515206678078,53.28743245792254,0.0,-100
43,43,2018-03-07,33650,34000,33350,33650,119,-0.4457652303120356,33550.0,34525.0,34160.22727272727,100.29806259314456,97.46560463432296,98.50637038022688,758.2007788525607,36041.40155770512,33008.59844229488,33550.0,3992450.0,0.0,1.114238826703556,52.70165378813124,0.0,-100
44,44,2018-03-08,33600,34000,31600,32600,11744,-3.220858895705521,33430.0,34415.0,34125.555555555555,97.517200119653,94.7261368589278,95.5295803080129,867.8618614309041,36150.72372286181,32679.2762771382,32600.0,0.0,382854400.0,0.417887174881499,29.472526607515448,1.0,-100
45,45,2018-03-09,32650,32900,32200,32650,1058,0.1531393568147014,33250.0,34312.5,34093.47826086957,98.19548872180452,95.15482695810564,95.7661161767519,949.6363569947782,36211.77271398956,32413.22728601044,32500.0,0.0,34385000.0,0.2926289864040773,22.638281322944223,0.0,-100
46,46,2018-03-12,32650,33000,32650,32850,721,0.60882800608828,33110.0,34220.0,34067.02127659575,99.21473874962248,95.99649327878431,96.42756768572588,998.7360433120076,36217.47208662402,32222.527913375983,32716.666666666668,23588716.0,0.0,0.1177361624527431,10.533448447653754,0.0,-100
47,47,2018-03-13,32700,33000,32600,32800,291,-0.1524390243902439,32910.0,34122.5,34040.625,99.6657550896384,96.124258187413,96.35545763334252,1038.6574076789293,36199.81481535786,32045.18518464214,32700.0,0.0,9515700.0,0.1206076514947283,10.762701051867282,0.0,-100
48,48,2018-03-14,32800,33000,32400,32700,271,-0.3058103975535168,32720.0,34022.5,34013.26530612245,99.93887530562348,96.11286648541406,96.1389613896139,1075.7463749220317,36173.99274984407,31871.007250155937,32633.33333333333,0.0,8843633.0,0.1222421740125648,10.892673332306629,0.0,-100
49,49,2018-03-15,32450,32900,32450,32750,179,0.1526717557251908,32750.0,33922.5,33988.0,100.0,96.543592011202,96.3575379545722,1097.302314050713,36117.10462810143,31727.89537189857,32550.0,0.0,5826450.0,0.1309566513222523,11.579281236742816,0.0,-100
50,50,2018-03-16,32600,32900,32200,32400,1048,-1.0802469135802468,32700.0,33782.5,33956.86274509804,99.08256880733946,95.90764449049064,95.4151749624668,1104.330590281541,35991.16118056308,31573.83881943692,32400.0,0.0,33955200.0,0.1299413784196364,11.499833610959143,0.0,-100
51,51,2018-03-19,32400,32750,32300,32550,2705,0.4608294930875576,32640.0,33632.5,33929.807692307695,99.72426470588236,96.78138705121532,95.93334655822257,1054.2239600268697,35740.94792005374,31524.05207994626,32416.666666666668,87687083.0,0.0,0.2847835770165051,22.165879305355304,0.0,-100
52,52,2018-03-20,32500,32850,32500,32750,460,0.6106870229007634,32630.0,33472.5,33907.54716981132,100.36775973030952,97.84151168869968,96.58616660174728,918.0177443532158,35308.53548870643,31636.46451129357,32583.33333333333,14988333.0,0.0,0.3356022192509507,25.127408027157017,0.0,-100
53,53,2018-03-21,32300,32850,32300,32600,2272,-0.4601226993865031,32610.0,33322.5,33883.333333333336,99.96933455995094,97.83179533348338,96.21249385145106,787.9812648053304,34898.46252961066,31746.53747038934,32400.0,0.0,73612800.0,0.3192786345000579,24.20100092207201,0.0,-100
54,54,2018-03-22,32500,33000,32500,32600,943,0.0,32580.0,33197.5,33860.0,100.06138735420504,98.20016567512614,96.27879503839338,682.3864856439286,34562.27297128786,31832.727028712143,32533.33333333333,30678933.0,0.0,0.3990736220125341,28.52413309304454,0.0,-100
55,55,2018-03-23,32300,32600,32200,32550,970,-0.1536098310291858,32610.0,33100.0,33836.607142857145,99.81600735970562,98.33836858006042,96.19758819959362,623.2343480839105,34346.46869616782,31853.53130383218,32350.0,0.0,31379500.0,0.3123163844704937,23.798863457496964,0.0,-100
56,56,2018-03-26,32550,32750,32000,32250,725,-0.9302325581395348,32550.0,32990.0,33808.771929824565,99.07834101382488,97.75689602909972,95.38944528047324,563.7281913158225,34117.456382631644,31862.54361736836,32266.666666666668,0.0,23393333.0,0.2665527882245032,21.045533253940874,0.0,-100
57,57,2018-03-27,32250,32300,32000,32000,1823,-0.78125,32400.0,32877.5,33777.58620689655,98.76543209876544,97.33100144475704,94.73737940891226,522.0090239187722,33921.51804783755,31833.481952162456,32083.33333333333,0.0,58487916.0,0.2369832135628603,19.15815921869158,0.0,-100
58,58,2018-03-28,32200,32600,31500,31850,6245,-0.4709576138147566,32250.0,32782.5,33744.91525423729,98.75968992248062,97.15549454739572,94.38459027097616,527.7247588020001,33837.949517604,31727.050482396,31850.0,0.0,198903250.0,0.3281249261059075,24.705878163733985,0.0,-100
59,59,2018-03-29,31850,32100,31650,31700,339,-0.473186119873817,32070.0,32707.5,33710.833333333336,98.84627377611474,96.91966674310174,94.03505302449756,570.1511803206674,33847.80236064133,31567.197639358663,31733.33333333333,0.0,10757600.0,0.3451760777318707,25.66028964132927,0.0,-100
60,60,2018-03-30,31300,32100,31000,31400,3430,-0.9554140127388536,31840.0,32600.0,33682.5,98.61809045226131,96.31901840490798,93.22348400504713,604.58772381638,33809.17544763276,31390.82455236724,31233.33333333333,0.0,107130333.0,0.2373673770833748,19.183258058966985,0.0,-100
61,61,2018-04-02,31500,31700,31400,31500,1002,0.3174603174603174,31690.0,32497.5,33655.833333333336,99.40044177974124,96.93053311793214,93.59447346918564,608.8113959096622,33715.122791819325,31279.877208180675,31466.666666666668,31529600.0,0.0,0.2985459532524773,22.990788466492617,0.0,-100
62,62,2018-04-03,31500,31500,31100,31450,202,-0.1589825119236884,31580.0,32380.0,33629.166666666664,99.58834705509815,97.1278567016677,93.52000991203072,569.7183052776336,33519.43661055527,31240.56338944473,31350.0,0.0,6332700.0,0.2999094625429928,23.07156545781924,0.0,-100
63,63,2018-04-04,31400,31900,31100,31450,6428,0.0,31500.0,32270.0,33602.5,99.84126984126983,97.4589401921289,93.59422662004316,521.9901188820764,33313.98023776415,31226.019762235846,31316.666666666668,0.0,201303533.0,0.2212446629005746,18.11632587814936,0.0,-100
64,64,2018-04-05,31700,31700,31150,31300,1251,-0.4792332268370607,31420.0,32205.0,33572.5,99.61807765754295,97.18987734823786,93.2310670936034,558.4046825320166,33321.80936506404,31088.190634935967,31383.33333333333,39260550.0,0.0,0.2870015774546292,22.300017535506623,0.0,-100
65,65,2018-04-06,31300,31500,30900,31000,2053,-0.967741935483871,31340.0,32122.5,33536.666666666664,98.91512444160816,96.50556463538018,92.43613954875262,608.8113959096623,33340.122791819325,30904.877208180675,31066.666666666668,0.0,63779866.0,0.1502519625595023,13.062526076909862,0.0,-100
66,66,2018-04-09,31000,31200,30500,31200,1255,0.641025641025641,31280.0,32040.0,33506.666666666664,99.74424552429667,97.37827715355806,93.1157978511739,616.7828245270591,33273.565649054115,30806.43435094588,30900.0,0.0,38779500.0,0.1246762855185775,11.08552630867382,0.0,-100
67,67,2018-04-10,31050,31400,30750,31400,286,0.6369426751592357,31270.0,31970.0,33479.166666666664,100.41573393028462,98.21707851110416,93.78967019290604,605.3272277302393,33180.65445546048,30759.345544539523,31066.666666666668,8885066.0,0.0,0.1490773617994006,12.973657540859776,0.0,-100
68,68,2018-04-11,30900,31400,30500,31350,2454,-0.1594896331738437,31250.0,31902.5,33446.666666666664,100.32,98.26816080244495,93.73131353398446,594.8186366669371,33092.13727333387,30712.862726666124,30916.666666666668,0.0,75869500.0,0.0976271943527177,8.894385530443202,0.0,-100
69,69,2018-04-12,30800,31500,30800,31500,655,0.4761904761904762,31290.0,31840.0,33415.833333333336,100.67114093959732,98.9321608040201,94.26668994239256,566.0574640719589,32972.11492814392,30707.885071856083,31033.33333333333,20326833.0,0.0,0.1274337533883033,11.302992570989076,0.0,-100
70,70,2018-04-13,31350,31500,30700,31500,4956,0.0,31390.0,31795.0,33377.5,100.35043007327174,99.07218116055984,94.3749531870272,554.8589199540993,32904.7178399082,30685.282160091803,31183.33333333333,154544600.0,0.0,0.3343384630350857,25.05649595640071,0.0,-100
71,71,2018-04-16,31200,31500,30900,30950,1202,-1.777059773828756,31340.0,31715.0,33328.333333333336,98.75558391831524,97.58789216459088,92.8639295894384,555.6172480366205,32826.234496073244,30603.76550392676,31016.666666666668,0.0,37282033.0,0.343917675711735,25.59068028698984,0.0,-100
72,72,2018-04-17,31000,31750,31000,31450,1402,1.5898251192368835,31350.0,31650.0,33275.833333333336,100.3189792663477,99.36808846761454,94.51303498534972,501.5764621355542,32653.152924271108,30646.84707572889,31150.0,43672300.0,0.0,0.5509970958736755,35.52534671661002,0.0,-100
73,73,2018-04-18,31150,31650,31150,31400,1958,-0.1592356687898089,31360.0,31590.0,33225.833333333336,100.12755102040816,99.39854384298827,94.50477790875571,451.1972377668319,32492.394475533663,30687.605524466337,31233.33333333333,61154866.0,0.0,0.6774534993677818,40.38582885445757,0.0,-100
74,74,2018-04-19,31200,31550,31150,31450,779,0.1589825119236884,31350.0,31532.5,33179.166666666664,100.3189792663477,99.7383651787838,94.78839633304032,383.980194116418,32300.46038823284,30764.539611767163,31266.666666666668,24356733.0,0.0,0.9064205683576002,47.545677139776686,0.0,-100
75,75,2018-04-20,31400,31650,31300,31550,1195,0.3169572107765451,31360.0,31482.5,33132.5,100.60586734693877,100.21440482807908,95.2237229306572,300.55869030155725,32083.617380603115,30881.382619396885,31416.666666666668,37542916.0,0.0,0.9206247888316862,47.93360963500327,0.0,-100
76,76,2018-04-23,31550,31650,31200,31500,771,-0.1587301587301587,31470.0,31445.0,33083.333333333336,100.09532888465203,100.17490857051996,95.21410579345088,240.55856054738408,31926.11712109477,30963.88287890523,31416.666666666668,0.0,24222250.0,0.8832988731430992,46.90168330366665,0.0,-100
77,77,2018-04-24,31250,31700,31100,31500,1098,0.0,31480.0,31420.0,33035.833333333336,100.06353240152475,100.25461489497135,95.35100774411625,202.87408591744773,31825.748171834897,31014.251828165103,31283.33333333333,0.0,34349100.0,1.4209591230236704,58.694056810383294,0.0,-100
78,78,2018-04-25,31250,31800,31250,31750,262,0.7874015748031495,31550.0,31415.0,32993.333333333336,100.6339144215531,101.0663695686774,96.23156193170335,192.6955602689545,31800.391120537908,31029.60887946209,31416.666666666668,8231166.0,0.0,1.307829731263433,56.66924702228595,0.0,-100
79,79,2018-04-26,31550,31850,31250,31450,544,-0.9538950715421304,31550.0,31402.5,32945.833333333336,99.68304278922344,100.15126184221002,95.4597192361199,180.98778673536583,31764.47557347073,31040.524426529268,31416.666666666668,0.0,17090666.0,1.5761223006419671,61.18196718568832,0.0,-100
80,80,2018-04-27,31200,31800,30900,31000,2561,-1.4516129032258065,31440.0,31382.5,32889.166666666664,98.6005089058524,98.78116784832312,94.25596067600782,202.14312282454983,31786.7862456491,30978.2137543509,31033.33333333333,0.0,79476366.0,1.3370404921854775,57.2108398059953,0.0,-100
81,81,2018-04-30,31000,31300,30800,30800,2346,-0.6493506493506493,31300.0,31347.5,32825.833333333336,98.40255591054311,98.25344923837626,93.8285395141022,238.1259065461356,31823.75181309228,30871.248186907727,30866.666666666668,0.0,72413200.0,1.0267866614603745,50.660816009147055,1.0,0
82,82,2018-05-02,30800,31100,30650,30800,1698,0.0,31160.0,31315.0,32760.83333333333,98.84467265725289,98.35542072489224,94.01470251570728,266.1123624969009,31847.2247249938,30782.7752750062,30750.0,0.0,52213500.0,1.1033988244933248,52.45789869446732,0.0,-100
83,83,2018-05-03,30800,30900,30150,30550,3632,-0.8183306055646482,30920.0,31270.0,32688.33333333333,98.80336351875808,97.6974736168852,93.45842043542548,313.8890182683548,31897.77803653671,30642.22196346329,30500.0,0.0,110776000.0,0.7701841472497343,43.50870210008033,1.0,-100
84,84,2018-05-04,30600,30600,30200,30600,1049,0.1633986928104575,30750.0,31235.0,32618.33333333333,99.51219512195122,97.96702417160236,93.81227326145827,347.5856577502618,31930.171315500524,30539.82868449948,30466.666666666668,0.0,31959533.0,0.3805232358399049,27.56369657250977,0.0,-100
85,85,2018-05-08,30300,30600,30200,30300,1878,-0.99009900990099,30610.0,31200.0,32545.0,98.98725906566482,97.1153846153846,93.10185896451068,403.2760579892715,32006.552115978546,30393.44788402145,30266.666666666668,0.0,56840800.0,0.3649965880790835,26.739743620365505,1.0,-100
86,86,2018-05-09,30300,30700,30250,30450,1297,0.4926108374384236,30540.0,31162.5,32474.166666666668,99.70530451866404,97.71359807460892,93.76684030896352,436.7568876931036,32036.013775386207,30288.9862246138,30333.33333333333,39342333.0,0.0,0.3559634295317462,26.251698370262886,0.0,-100
87,87,2018-05-10,30350,30700,30350,30500,1471,0.1639344262295081,30480.0,31117.5,32403.33333333333,100.06561679790028,98.0155860850004,94.12611871206668,456.8988716853723,32031.297743370746,30203.70225662925,30400.0,44718400.0,0.0,0.3216737447983709,24.33836232764419,0.0,-100
88,88,2018-05-11,30500,30800,30450,30650,1348,0.4893964110929852,30500.0,31082.5,32335.83333333333,100.49180327868852,98.60854178396204,94.78648558101176,464.8924606831109,32012.284921366223,30152.715078633777,30533.33333333333,41158933.0,0.0,0.3567264222308018,26.29317277128378,0.0,-100
89,89,2018-05-14,30650,30750,30350,30450,1697,-0.6568144499178982,30470.0,31030.0,32264.166666666668,99.93436166721364,98.13084112149532,94.37714698969444,474.45259316173264,31978.905186323464,30081.094813676536,30483.33333333333,0.0,51730216.0,0.2512859362280641,20.082215339649096,0.0,-100
90,90,2018-05-15,30450,30500,30050,30150,2499,-0.9950248756218906,30440.0,30962.5,32180.0,99.0473061760841,97.37585789261205,93.69173399627098,499.440476407031,31961.380952814063,29963.619047185937,30216.666666666668,0.0,75511450.0,0.229154889711324,18.643288297469383,0.0,-100
91,91,2018-05-16,30200,30700,30200,30450,1877,0.9852216748768472,30440.0,30937.5,32095.0,100.03285151116953,98.42424242424242,94.87459105779716,512.4438351766213,31962.387670353244,29912.61232964676,30283.33333333333,56841816.0,0.0,0.347241924279172,25.77428136857901,0.0,-100
92,92,2018-05-17,30500,30700,30250,30350,1378,-0.3294892915980231,30410.0,30882.5,32001.666666666668,99.80269648142058,98.27572249655954,94.8388104786209,513.5723697273504,31909.6447394547,29855.3552605453,30366.666666666668,41845266.0,0.0,0.4085802097546703,29.006527773511166,0.0,-100
93,93,2018-05-18,30350,30800,30350,30700,548,1.1400651465798046,30420.0,30847.5,31920.0,100.92044707429322,99.52184131615203,96.1779448621554,500.12498437890287,31847.74996875781,29847.250031242194,30466.666666666668,16695733.0,0.0,0.4531793836434047,31.185371107261066,0.0,-100
94,94,2018-05-21,30700,30900,30400,30750,1966,0.1626016260162601,30480.0,30812.5,31847.5,100.88582677165354,99.79716024340772,96.55388963026924,479.8231582134115,31772.146316426824,29852.853683573176,30616.666666666668,60192366.0,0.0,0.6662938952795191,39.98657722788746,0.0,-100
95,95,2018-05-23,30650,30800,30450,30550,2131,-0.6546644844517185,30560.0,30762.5,31781.666666666668,99.967277486911,99.30922389272654,96.12460013634696,450.1096357672474,31662.719271534494,29862.280728465503,30550.0,0.0,65102050.0,0.6772621606209712,40.37902818783136,0.0,-100
96,96,2018-05-24,30400,30800,30400,30600,2936,0.1633986928104575,30590.0,30717.5,31717.5,100.03269042170643,99.61748189142996,96.476708441712,416.20939820947416,31549.918796418948,29885.08120358105,30466.666666666668,0.0,89450133.0,0.6248722049011337,38.45669850320041,0.0,-100
97,97,2018-05-25,30500,31200,30500,30850,2015,0.8103727714748784,30690.0,30685.0,31660.83333333333,100.52134245682632,100.53772201401335,97.43900192140656,375.25429974043215,31435.508599480865,29934.49140051913,30616.666666666668,61692583.0,0.0,0.9781249884813356,49.44707711479196,0.0,-100
98,98,2018-05-28,30800,31000,30600,30850,3035,0.0,30720.0,30640.0,31612.5,100.42317708333331,100.68537859007832,97.58797943851324,283.5860585987556,31207.17211719751,30072.82788280249,30750.0,93326250.0,0.0,1.3460337899445134,57.374867988425216,0.0,-100
99,99,2018-05-29,30800,31000,30650,30900,554,0.1618122977346278,30750.0,30612.5,31574.166666666668,100.48780487804878,100.939158840343,97.86481564570192,220.5704327181491,31053.640865436297,30171.359134563703,30783.33333333333,17053966.0,0.0,1.6780623412401028,62.65956977174249,0.0,-100
