,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,2018-12-07,6800,6970,6560,6630,369276,-1.809954751131222,6754.0,6751.5,8229.5,98.16405093278058,98.20039991113086,80.56382526277417,270.13203399351056,7291.764067987021,6211.235932012979,6663.333333333333,0,2460609080,1.0047110908679973,50.117500493947915,0,-100
230,2018-12-10,6510,6570,6170,6290,492090,-5.405405405405405,6704.0,6703.0,8156.833333333333,93.82458233890215,93.83857974041474,77.11325882184671,260.95169950334025,7224.90339900668,6181.09660099332,6323.333333333333,0,3111649100,1.0071042642096761,50.17697795616198,0,-100
231,2018-12-11,6290,6390,6200,6290,285851,0.0,6598.0,6660.0,8088.333333333333,95.3319187632616,94.44444444444444,77.76633010508964,254.1860073170567,7168.372014634113,6151.627985365887,6260.0,0,1789427260,1.0297543353517622,50.73295410270932,0,-100
232,2018-12-12,6340,6490,6320,6400,230769,1.7187500000000002,6472.0,6634.5,8020.0,98.8875154511743,96.46544577586856,79.80049875311721,253.36628363736128,7141.232567274723,6127.767432725277,6353.333333333333,1466152380,0,0.9523113198888137,48.77866097416516,0,-100
233,2018-12-13,6400,6450,6200,6230,456641,-2.7287319422150884,6368.0,6600.5,7949.666666666667,97.83291457286433,94.38678887963033,78.36806574699149,259.9893722524206,7120.478744504841,6080.521255495159,6276.666666666667,0,2866183343,0.794339572967396,44.26918878313283,0,-100
234,2018-12-14,6250,6500,6240,6360,457566,2.044025157232704,6314.0,6574.5,7877.333333333333,100.72853975292999,96.73739447866758,80.73798239675017,256.54536892289957,7087.5907378458,6061.4092621542,6283.333333333333,2875039700,0,0.8488296172024289,45.911727576435204,0,-100
235,2018-12-17,6380,6390,6120,6200,330990,-2.5806451612903225,6296.0,6535.5,7809.0,98.47522236340534,94.86649835513732,79.39556921500832,250.882127911217,7037.264255822434,6033.735744177566,6233.333333333333,0,2063171000,0.7184381334964912,41.807622834503285,0,-100
236,2018-12-18,6130,6240,6050,6160,382033,-0.6493506493506493,6270.0,6507.0,7740.0,98.24561403508771,94.6672813892731,79.58656330749353,259.8400317604279,7026.680063520856,5987.319936479144,6113.333333333333,0,2335495073,0.7772049456666684,43.73186939197504,0,-100
237,2018-12-19,6190,6260,6150,6220,318193,0.964630225080386,6234.0,6486.0,7667.833333333333,99.77542508822586,95.89885908109775,81.11809072532441,265.4370774877921,7016.874154975584,5955.125845024416,6186.666666666667,1968554026,0,1.0245872140864256,50.607215483614524,0,-100
238,2018-12-20,6160,6250,6050,6060,316575,-2.6402640264026402,6200.0,6453.5,7603.666666666667,97.74193548387096,93.90253350894864,79.6983911270878,276.1440318308299,7005.78806366166,5901.21193633834,6090.0,0,1927941750,1.2793465931942494,56.12777789100464,0,-100
239,2018-12-21,6070,6210,6020,6210,256436,2.4154589371980677,6170.0,6429.0,7541.166666666667,100.64829821717991,96.59356042930472,82.34800097244016,274.85690056731437,6978.713801134629,5879.286198865371,6100.0,1564259600,0,1.126737123252787,52.97961421435448,0,-100
240,2018-12-24,6290,6480,6220,6350,465890,2.204724409448819,6200.0,6408.0,7478.666666666667,102.41935483870968,99.09488139825218,84.90818327687644,263.23093723152357,6934.461874463047,5881.538125536953,6286.666666666667,2928895133,0,1.0601234211560189,51.45921891228927,0,-100
241,2018-12-26,6280,6370,6220,6320,359542,-0.4746835443037975,6232.0,6386.5,7408.166666666667,101.41206675224647,98.9587410944962,85.31125559630138,251.10859466729974,6888.717189334599,5884.282810665401,6273.333333333333,0,2255526813,0.7264472171864415,42.077580475951,0,-100
242,2018-12-27,6240,6270,6010,6040,432942,-4.635761589403973,6196.0,6367.5,7336.333333333333,97.4822466107166,94.85669414998037,82.32995592712072,262.5557584890993,6892.611516978199,5842.388483021801,6096.666666666667,0,2639503060,0.5036433285575362,33.4948667009142,0,-100
243,2018-12-28,6080,6120,6020,6060,170341,0.33003300330033003,6196.0,6353.5,7267.333333333333,97.80503550677857,95.38049893759344,83.38684524355564,271.4149086391086,6896.329817278217,5810.670182721783,6053.333333333333,0,1031130853,0.5396046750294067,35.04826165970822,0,-100
244,2019-01-02,6080,6120,5920,5940,235849,-2.0202020202020203,6142.0,6345.0,7197.166666666667,96.71116900032563,93.61702127659575,82.53247805849524,281.90143854302744,6908.802877086055,5781.197122913945,5980.0,0,1410377020,0.5897180320305865,37.095762905659754,0,-100
245,2019-01-03,5910,5940,5360,5470,1148385,-8.592321755027422,5966.0,6291.5,7123.5,91.68622192423734,86.94270046888658,76.78809573945392,338.74808214644014,6968.99616429288,5614.00383570712,5580.0,0,6407988300,0.47097490692365285,32.01787499615706,1,1
246,2019-01-04,5420,5510,5300,5470,455708,0.0,5796.0,6224.0,7054.0,94.37543133195308,87.88560411311053,77.54465551460164,361.62498749249045,6947.249974984981,5500.750025015019,5396.666666666667,0,2459304173,0.3676374237919128,26.88120531043974,1,-100
247,2019-01-07,5480,5680,5480,5620,368734,2.6690391459074734,5712.0,6153.5,6996.833333333333,98.38935574229693,91.33013732022425,80.32205045139469,332.4909971080286,6818.4819942160575,5488.5180057839425,5526.666666666667,2037869906,0,0.5048556243689565,33.54844253452299,0,-100
248,2019-01-08,5680,5770,5600,5660,266802,0.7067137809187279,5632.0,6099.0,6950.5,100.49715909090908,92.8020987047057,81.432990432343,318.61377377963674,6736.227547559273,5461.772452440727,5646.666666666667,1506541960,0,0.4441156717125136,30.753469435440465,0,-100
249,2019-01-09,5650,5870,5650,5850,349522,3.2478632478632483,5614.0,6060.0,6903.5,104.2037762736017,96.53465346534654,84.7396248279858,297.21514447493985,6654.4302889498795,5465.5697110501205,5716.666666666667,1998100766,0,0.5865082703209301,36.96849750441497,0,-100
250,2019-01-10,5900,5900,5710,5780,202659,-1.2110726643598615,5676.0,6034.5,6856.333333333333,101.8322762508809,95.78258347833291,84.301618941125,298.319415533429,6631.138831066858,5437.861168933142,5796.666666666667,1174746670,0,0.7268439115345241,42.09088654044182,0,-100
251,2019-01-11,5840,5870,5750,5810,162169,0.5163511187607573,5744.0,6010.5,6811.666666666667,101.14902506963787,96.6641710340238,85.29483728896501,295.98141833567206,6602.462836671344,5418.537163328656,5800.0,940580200,0,0.6701492968130544,40.12511325136142,0,-100
252,2019-01-14,5820,5980,5820,5930,254809,2.0236087689713322,5806.0,5987.0,6767.833333333333,102.13572166724079,99.04793719726072,87.62036102149877,281.74456516496656,6550.489130329933,5423.510869670067,5856.666666666667,1492331376,0,0.8419815208260052,45.71063885855016,0,-100
253,2019-01-15,5950,5980,5800,5880,322505,-0.8503401360544218,5850.0,5969.5,6724.0,100.51282051282051,98.50071195242482,87.4479476502082,276.68098673571455,6522.861973471429,5416.138026528571,5876.666666666667,1895254383,0,0.8624084679444641,46.3060860594294,0,-100
254,2019-01-16,5900,5980,5830,5860,166318,-0.3412969283276451,5852.0,5944.5,6685.166666666667,100.1367053998633,98.57851795777609,87.65675251177981,261.7245438282418,6467.949087656483,5421.050912343517,5863.333333333333,0,975177873,0.6429605948054524,39.13426754350047,0,-100
255,2019-01-17,5940,5940,5750,5780,152867,-1.384083044982699,5852.0,5923.5,6642.166666666667,98.76965140123035,97.5774457668608,87.01979775675608,256.9512548488857,6437.402509697771,5409.597490302229,5823.333333333333,0,890195496,0.6984729369492251,41.12358352932093,0,-100
256,2019-01-18,5780,5820,5660,5740,280155,-0.6968641114982579,5838.0,5902.5,6602.0,98.32134292565947,97.24692926725965,86.94335049984853,253.74821752030644,6409.996435040613,5395.003564959387,5726.666666666667,0,1604354300,0.7473968483051253,42.772015357018496,0,-100
257,2019-01-21,5790,5880,5710,5880,304863,2.380952380952381,5828.0,5885.5,6568.333333333333,100.89224433768015,99.90654999575227,89.52042628774424,242.49742266670773,6370.4948453334155,5400.5051546665845,5793.333333333333,1766172980,0,0.9319290109995005,48.23826370914938,0,-100
258,2019-01-22,5880,5910,5700,5730,209128,-2.6178010471204187,5798.0,5869.0,6535.333333333333,98.82718178682303,97.63162378599421,87.6772416607161,241.22276230204196,6351.445524604084,5386.554475395916,5770.0,0,1206668560,0.9459460065047204,48.61111271035802,0,-100
259,2019-01-23,5760,5890,5690,5780,230521,0.8650519031141869,5782.0,5847.5,6505.833333333333,99.96540989277067,98.84566053869175,88.84334571538363,228.03219994229354,6303.564399884587,5391.435600115413,5743.333333333333,0,1323958943,1.5144342955809647,60.22962295107623,0,-100
260,2019-01-24,5800,5970,5790,5960,356515,3.0201342281879198,5818.0,5828.0,6482.833333333333,102.44070127191476,102.2649279341112,91.93511067691597,197.42020373330854,6222.840407466617,5433.159592533383,5850.0,2085612750,0,2.482721532971282,71.28682294771782,0,-100
261,2019-01-25,5980,6010,5890,5930,229149,-0.5059021922428331,5856.0,5808.5,6455.833333333333,101.2636612021858,102.09176207282431,91.85491157867563,162.4248814229486,6133.349762845897,5483.650237154103,5933.333333333333,1359617400,0,2.3696861398057254,70.32364563016384,0,-100
262,2019-01-28,6040,6170,5940,6100,741747,2.7868852459016393,5900.0,5811.5,6431.0,103.38983050847457,104.96429493246148,94.85305551236199,167.4035464630807,6146.307092926161,5476.692907073839,6026.666666666667,4470261920,0,2.8636102284713223,74.11747197916337,0,-100
263,2019-01-29,6060,6100,5960,6010,267691,-1.497504159733777,5956.0,5809.0,6403.166666666667,100.90664875755542,103.4601480461353,93.85980894869725,163.83239188748576,6136.6647837749715,5481.3352162250285,6010.0,0,1608822910,1.9955608234376976,66.61726938822753,0,-100
264,2019-01-30,6030,6070,5960,5970,238386,-0.6700167504187605,5994.0,5810.5,6373.0,99.5995995995996,102.74503054814559,93.67644751294523,165.22632006463445,6140.952640129269,5480.047359870731,5986.666666666667,0,1427137520,1.5503919546478895,60.790340552259885,0,-100
265,2019-01-31,6030,6040,5900,5980,254172,0.16722408026755853,5998.0,5836.0,6347.666666666667,99.69989996665555,102.46744345442083,94.2078454025101,148.40910739537026,6132.818214790741,5539.181785209259,5970.0,0,1517406840,1.2383546071847698,55.32432632478537,0,-100
266,2019-02-01,6000,6020,5810,5890,296802,-1.5280135823429541,5990.0,5857.0,6315.166666666667,98.33055091819699,100.56342837630186,93.26753054815127,121.09587328357495,6099.1917465671495,5614.8082534328505,5900.0,0,1751131800,0.9408416552781788,48.47596158705326,0,-100
267,2019-02-07,5930,6480,5880,6450,1110553,8.682170542635658,6060.0,5898.5,6296.666666666667,106.43564356435644,109.34983470373825,102.43515087347804,168.53158379614788,6235.563167592296,5561.436832407704,6086.666666666667,6759565926,0,1.33615812529346,57.19467834077441,1,0
268,2019-02-08,6460,6500,6250,6270,756830,-2.8708133971291865,6112.0,5929.0,6273.5,102.58507853403141,105.75139146567719,99.94420977126006,178.02720076022732,6285.054401520455,5572.945598479545,6326.666666666667,4788211133,0,1.8737906907109467,65.20275456273365,0,-100
269,2019-02-11,6270,6280,6080,6100,559919,-2.7868852459016393,6138.0,5941.5,6251.0,99.38090583251874,102.66767651266515,97.58438649816028,180.94125246085054,6303.382504921701,5579.617495078299,6150.0,0,3443501850,1.529170102173295,60.461338715782375,0,-100
270,2019-02-12,6120,6170,6030,6060,329696,-0.6600660066006601,6154.0,5955.5,6231.0,98.47253818654534,101.75468054739316,97.25565719788156,178.60497429271473,6312.70994858543,5598.29005141457,6070.0,0,2001254720,1.4866677756678055,59.785540723008495,0,-100
271,2019-02-13,6100,6230,6070,6180,390202,1.9417475728155338,6212.0,5974.0,6214.833333333333,99.48486799742435,103.44827586206897,99.4395129931079,181.87329308295423,6337.746586165908,5610.253413834092,6116.666666666667,2386735566,0,1.5301248950143458,60.47625941428753,0,-100
272,2019-02-14,6230,6230,6050,6130,440434,-0.8156606851549755,6148.0,5984.0,6201.833333333333,99.70722186076773,102.43983957219251,98.84174034559675,184.8014581851683,6353.602916370337,5614.397083629663,6136.666666666667,2702796646,0,1.8780997730219846,65.25485289378946,0,-100
273,2019-02-15,6130,6140,6030,6090,244305,-0.6568144499178982,6112.0,5994.5,6188.166666666667,99.64005235602095,101.59312703311369,98.41363893452557,184.54709853840419,6363.594197076808,5625.405802923192,6083.333333333333,0,1486188750,1.8550794833568864,64.97470540384954,0,-100
274,2019-02-18,6140,6210,6090,6210,303750,1.932367149758454,6134.0,6012.0,6177.0,101.23899576133029,103.29341317365271,100.53423992229239,187.6895533082456,6387.379106616491,5636.620893383509,6146.666666666667,1867050000,0,1.8385660408490447,64.7709447090796,0,-100
275,2019-02-19,6220,6390,6100,6380,457279,2.664576802507837,6198.0,6042.0,6167.0,102.93643110680866,105.5941741145316,103.45386735852115,196.4045234766793,6434.809046953358,5649.190953046642,6233.333333333333,2850372433,0,1.9511995867333323,66.11547370447775,0,-100
276,2019-02-20,6400,6400,6280,6360,507225,-0.3144654088050315,6234.0,6073.0,6160.833333333333,102.02117420596728,104.7258356660629,103.23278777221697,195.15445974379116,6463.308919487582,5682.691080512418,6346.666666666667,3219188000,0,1.8566750748895708,64.99426872905185,0,-100
277,2019-02-21,6590,6600,6390,6420,1646718,0.9345794392523363,6292.0,6100.0,6157.166666666667,102.03432930705658,105.24590163934427,104.26873832661126,204.19289126240804,6508.385782524816,5691.614217475184,6466.666666666667,10648776400,0,3.029486782948059,75.18294378748703,0,-100
278,2019-02-22,6420,6420,6280,6300,477360,-1.9047619047619049,6334.0,6128.5,6150.333333333333,99.46321439848437,102.79840091376356,102.43347244051813,189.04956186699198,6506.599123733984,5750.400876266016,6333.333333333333,0,3023280000,2.663792245747689,72.7058759633374,0,-100
279,2019-02-25,6360,6890,6340,6850,1798097,8.02919708029197,6462.0,6182.0,6152.833333333333,106.00433302383163,110.80556454221934,111.33082319798469,231.803001660772,6645.6060033215435,5718.3939966784565,6516.666666666667,11717598783,0,4.010154872318838,80.04053715933989,1,-100
280,2019-02-26,6880,6940,6650,6740,1171478,-1.6320474777448073,6534.0,6221.0,6152.333333333333,103.15273951637587,108.342710175213,109.5519315164978,256.75915399044936,6734.5183079808985,5707.4816920191015,6756.666666666667,7915286353,0,5.510783559398071,84.64086555977525,1,-100
281,2019-02-27,6740,6960,6650,6950,1002128,3.0215827338129495,6652.0,6272.0,6155.666666666667,104.47985568250151,110.80994897959184,112.90409920398548,294.4504247434118,6860.900849486824,5683.099150513176,6780.0,6794427840,0,5.514285782110465,84.64912296684618,1,-100
282,2019-02-28,6920,6930,6590,6650,702042,-4.511278195488721,6698.0,6299.5,6159.5,99.28336816960287,105.56393364552743,107.96330871012259,303.0976045677919,6905.695209135583,5693.304790864417,6720.0,0,4717722240,3.4148317267431674,77.34908005796854,0,-100
283,2019-03-04,6670,6920,6670,6790,549631,2.0618556701030926,6796.0,6338.5,6167.0,99.91171277221895,107.1231363887355,110.10215664018162,313.87686154051414,6966.2537230810285,5710.7462769189715,6710.0,0,3688024010,3.3588531979401894,77.05818584409867,0,-100
284,2019-03-05,6760,6790,6510,6590,520390,-3.0349013657056148,6744.0,6369.5,6175.0,97.71648873072361,103.46181018918284,106.72064777327934,306.0869329558396,6981.673865911679,5757.326134088321,6620.0,0,3444981800,3.0624467806524187,75.38429291523168,0,-100
285,2019-03-06,6610,6690,6500,6660,367438,1.0510510510510511,6728.0,6403.5,6177.0,98.98929845422117,104.00562192550949,107.81932977173385,298.21001077481066,6999.920021549621,5807.079978450379,6590.0,0,2421416420,2.5405430245038345,71.75574500637121,0,-100
286,2019-03-07,6660,6660,6360,6470,549411,-2.936630602782071,6632.0,6432.5,6171.166666666667,97.55729794933656,100.5829770695686,104.84241229373158,272.7612219699187,6978.022443939837,5886.977556060163,6496.666666666667,0,3569340130,2.0139051388159244,66.82045539121145,0,-100
287,2019-03-08,6380,6470,6220,6230,430020,-3.8523274478330656,6548.0,6421.5,6157.833333333333,95.1435552840562,97.0178307249085,101.17194900803854,276.4297759877335,6974.359551975467,5868.640448024533,6276.666666666667,0,2699092200,1.9102433099576466,65.63861184463806,0,-100
288,2019-03-11,6260,6340,6100,6330,335390,1.579778830963665,6456.0,6424.5,6150.833333333333,98.04832713754647,98.52906840999299,102.91288443300365,275.0210518257927,6974.542103651585,5874.457896348415,6230.0,0,2089479700,1.6818728358784831,62.712624304111095,0,-100
289,2019-03-12,6380,6380,6230,6270,275661,-0.9569377990430622,6392.0,6433.0,6144.833333333333,98.09136420525657,97.46618995802892,102.0369416040576,266.97328863034636,6966.946577260693,5899.053422739307,6293.333333333333,1734826560,0,1.6383874251990573,62.09806071507661,0,-100
290,2019-03-13,6290,6330,6190,6320,330545,0.7911392405063291,6324.0,6446.0,6145.333333333333,99.93674889310563,98.04529941048712,102.8422651334346,253.86278929664084,6953.725578593282,5938.274421406718,6266.666666666667,0,2071415333,1.3998652240343752,58.3309933414129,0,-100
291,2019-03-14,6320,6470,6290,6470,422166,2.3183925811437405,6324.0,6460.5,6148.333333333333,102.30866540164453,100.14704744214843,105.23177012740581,246.0311276840203,6952.5622553680405,5968.4377446319595,6360.0,2684975760,0,1.1126200689480488,52.66541226705582,0,-100
292,2019-03-15,6440,6440,6200,6270,589701,-3.1897926634768736,6332.0,6467.5,6146.166666666667,99.02084649399873,96.94626981059142,102.014805976625,237.99325510123438,6943.486510202469,5991.513489797531,6303.333333333333,0,3717081970,1.0854568993846418,52.04887714078047,0,-100
293,2019-03-18,6310,6340,6160,6240,533071,-0.4807692307692308,6314.0,6475.0,6146.333333333333,98.82800126702566,96.37065637065638,101.5239438147405,227.60769573520966,6930.2153914704195,6019.7846085295805,6236.666666666667,0,3324586136,0.6026346653091256,37.60274742296841,0,-100
294,2019-03-19,6230,6250,6100,6110,403813,-2.127659574468085,6282.0,6470.0,6142.166666666667,97.26201846545686,94.43585780525503,99.4762977233875,234.72268071514156,6939.445361430283,6000.554638569717,6146.666666666667,0,2482103906,0.3276596132020926,24.679489376936942,0,-100
295,2019-03-20,6130,6180,5890,5930,617209,-3.0354131534569984,6204.0,6447.5,6137.666666666667,95.58349451966474,91.97363319115937,96.616520936295,263.5960825521485,6974.692165104297,5920.307834895703,5983.333333333333,0,3692967183,0.11656146743674903,10.439323838062862,0,-100
296,2019-03-21,5860,5990,5790,5800,615457,-2.2413793103448274,6070.0,6419.5,6131.666666666667,95.55189456342669,90.34971570994625,94.59092144604512,300.5341735538259,7020.568347107652,5818.431652892348,5816.666666666667,0,3579908216,0.12016733586424667,10.727623634154057,1,-100
297,2019-03-22,5830,5870,5750,5770,406217,-0.5199306759098787,5970.0,6387.0,6124.166666666667,96.64991624790619,90.33975262251448,94.21690025853857,333.7837308008965,7054.567461601793,5719.432538398207,5783.333333333333,0,2349288316,0.12470640925494471,11.087907762307125,0,-100
298,2019-03-25,5700,5730,5560,5600,516811,-3.0357142857142856,5842.0,6352.0,6116.5,95.85758301951387,88.16120906801007,91.55562821875256,377.2560208441407,7106.512041688282,5597.487958311718,5620.0,0,2904477820,0.12663770081345896,11.24032159779702,0,-100
299,2019-03-26,5620,5690,5580,5650,226767,0.8849557522123894,5750.0,6292.0,6107.166666666667,98.26086956521739,89.79656706929434,92.51425920366782,389.12317086657777,7070.2463417331555,5513.7536582668445,5616.666666666667,0,1273674650,0.13094385402696118,11.578280704272657,0,-100
300,2019-03-27,5700,5750,5640,5660,218560,0.17667844522968199,5696.0,6238.0,6095.666666666667,99.3679775280899,90.73420968259057,92.85284628424564,398.50510133431203,7035.010202668624,5440.989797331376,5666.666666666667,1238506666,0,0.18746007308132412,15.786642206410065,0,-100
301,2019-03-28,5650,5750,5610,5660,195254,0.0,5668.0,6173.5,6084.666666666667,99.85885673959068,91.6821900056694,93.0207077900734,381.2206848090909,6935.941369618182,5411.058630381818,5640.0,0,1101232560,0.1979383709815618,16.52325159426823,0,-100
302,2019-03-29,5730,5750,5580,5680,262654,0.35211267605633806,5650.0,6125.0,6078.666666666667,100.53097345132744,92.73469387755102,93.4415441982891,379.1055956215568,6883.211191243114,5366.788808756886,5663.333333333333,1487497153,0,0.2696862781411354,21.240386919512545,0,-100
303,2019-04-01,5750,5900,5690,5840,425092,2.73972602739726,5698.0,6077.5,6075.0,102.4921024921025,96.09214315096668,96.13168724279836,349.7800060489096,6777.06001209782,5377.93998790218,5760.0,2448529920,0,0.29662179795670074,22.876508664603378,0,-100
304,2019-04-02,5890,5890,5800,5840,203801,0.0,5736.0,6040.0,6073.333333333333,101.81311018131103,96.68874172185431,96.15806805708014,331.67834767404656,6703.356695348093,5376.643304651907,5843.333333333333,1190877176,0,0.370532971298085,27.035684588247364,0,-100
305,2019-04-03,5800,5930,5770,5920,226087,1.3513513513513513,5788.0,6003.0,6080.833333333333,102.2805805114029,98.61735798767283,97.35507742908045,298.4891781517051,6599.978356303411,5406.021643696589,5830.0,0,1318087210,0.2472637237136475,19.824494131636868,0,-100
306,2019-04-04,5950,5960,5850,5920,200699,0.0,5840.0,5975.5,6088.333333333333,101.36986301369863,99.07120743034056,97.23514919244457,277.8199909445272,6531.139981889054,5419.860018110946,5906.666666666667,1185462093,0,0.34281127996691024,25.529371482145862,0,-100
307,2019-04-05,6010,6010,5880,5900,275277,-0.3389830508474576,5884.0,5959.0,6093.0,100.27192386131883,99.00990099009901,96.83243065813228,271.6402419609946,6502.280483921989,5415.719516078011,5930.0,1632392610,0,0.4910380363674336,32.93262977809293,0,-100
308,2019-04-08,5900,6000,5890,5940,217299,0.6734006734006733,5904.0,5939.5,6097.666666666667,100.60975609756098,100.00841821702164,97.41431148526758,257.22148964819826,6453.9429792963965,5425.0570207036035,5910.0,0,1284237090,0.5246419232127149,34.41082887890116,0,-100
309,2019-04-09,5970,5970,5870,5920,177224,-0.33783783783783783,5920.0,5922.0,6098.833333333333,100.0,99.96622762580209,97.06774519716886,245.17662806100515,6412.35325612201,5431.64674387799,5920.0,1049166080,0,0.740895043398566,42.558283235283085,0,-100
310,2019-04-10,5930,6070,5910,6060,407517,2.31023102310231,5948.0,5909.0,6103.5,101.88298587760592,102.55542392959892,99.28729417547308,229.3446039662086,6367.689207932417,5450.310792067583,5966.666666666667,2431518100,0,1.2378020439630546,55.31329490480573,0,-100
311,2019-04-11,6090,6180,6090,6160,413029,1.6233766233766231,5996.0,5893.5,6109.333333333333,102.7351567711808,104.52193094086707,100.82933216935837,197.73121043209989,6288.9624208642,5498.0375791358,6113.333333333333,2524983953,0,1.92711163467887,65.8366292507423,0,-100
312,2019-04-12,6170,6220,6100,6200,268533,0.6451612903225806,6056.0,5890.0,6113.833333333333,102.3778071334214,105.26315789473684,101.40937218875227,191.22871398570763,6272.457427971415,5507.542572028585,6156.666666666667,1653268170,0,3.3838494125020118,77.18899747906107,0,-100
313,2019-04-15,6210,6330,6200,6260,459876,0.9584664536741214,6120.0,5891.0,6120.166666666667,102.28758169934639,106.26379222542862,102.28479616568175,193.1974719241707,6277.394943848341,5504.605056151659,6223.333333333333,2861961640,0,5.320335101052019,84.17805410612564,0,-100
314,2019-04-16,6280,6290,6220,6260,335422,0.0,6188.0,5898.5,6126.833333333333,101.16354234001292,106.12867678223277,102.17349908870814,204.71482089661424,6307.929641793228,5489.070358206772,6253.333333333333,2097505573,0,5.5522740018091685,84.73812298258761,0,-100
315,2019-04-17,6300,6340,6240,6310,291445,0.7923930269413629,6238.0,5917.5,6135.666666666667,101.15421609490221,106.63286861005491,102.84131037105449,224.47306719233134,6366.446134384662,5468.553865615338,6283.333333333333,1831246083,0,8.605541035373646,89.58934227320074,0,-100
316,2019-04-18,6320,6350,6130,6170,486089,-2.2690437601296596,6240.0,5936.0,6142.833333333333,98.87820512820514,103.94204851752022,100.44224977616192,229.4707870410943,6394.941574082189,5477.058425917811,6206.666666666667,0,3016992393,3.720543357886165,78.81599798613448,0,-100
317,2019-04-19,6170,6270,6120,6120,272250,-0.8169934640522877,6224.0,5953.5,6146.833333333333,98.32904884318766,102.79667422524565,99.56346086060573,229.49085522428788,6412.4817104485755,5494.5182895514245,6136.666666666667,0,1670707500,2.532005517310085,71.68747344535342,0,-100
318,2019-04-22,6160,6680,6160,6630,2087557,7.6923076923076925,6298.0,6005.0,6161.833333333333,105.27151476659257,110.40799333888427,107.59784696113171,259.58468854366583,6524.169377087332,5485.830622912668,6316.666666666667,13186401716,0,4.177476673841815,80.68557208471255,1,0
319,2019-04-23,6620,6620,6380,6390,885083,-3.755868544600939,6324.0,6042.0,6172.0,101.04364326375712,105.759682224429,103.53208036292936,259.059025990921,6560.118051981842,5523.881948018158,6463.333333333333,5720586456,0,6.057413629275732,85.83050317680437,0,-100
320,2019-04-24,6410,6420,6200,6250,546795,-2.2399999999999998,6312.0,6071.5,6176.833333333333,99.01774397972116,102.93996541217163,101.18453360675643,246.5610845633368,6564.622169126674,5578.377830873326,6286.666666666667,0,3437517900,3.718497066627574,78.80681102733577,0,-100
321,2019-04-25,6210,6270,6160,6180,281333,-1.132686084142395,6314.0,6097.5,6181.0,97.87773202407348,101.3530135301353,99.9838213881249,227.57011643608482,6552.64023287217,5642.35976712783,6183.333333333333,0,1739575716,2.991886825926542,74.94918960364329,0,-100
322,2019-04-26,6190,6210,5950,6010,496634,-2.828618968386023,6292.0,6114.0,6179.5,95.51811824539097,98.29898593392214,97.25705963265636,206.71363359920372,6527.427267198407,5700.572732801593,6050.0,0,3004635700,2.591928299949204,72.15980062814333,0,-100
323,2019-04-29,6010,6060,5930,6030,172772,0.33167495854063017,6172.0,6123.5,6179.833333333333,97.69928710304602,98.47309545194742,97.57544701852801,197.6247107924155,6518.749421584831,5728.250578415169,5990.0,0,1034904280,2.323554143502031,69.91172832387501,0,-100
324,2019-04-30,6060,6120,5970,6100,202396,1.1475409836065573,6114.0,6136.5,6182.0,99.77101733725875,99.40519840299845,98.6735684244581,186.2164840914059,6508.932968182812,5764.067031817188,6043.333333333333,1223146493,0,2.236648028372099,69.10383856279365,0,-100
325,2019-05-02,6100,6200,6090,6150,221124,0.8130081300813009,6094.0,6148.0,6184.833333333333,100.91893665900886,100.03253090435915,99.43679430865828,179.10890541789496,6506.21781083579,5789.78218916421,6113.333333333333,1351804720,0,2.152272949629337,68.27685876257682,0,-100
326,2019-05-03,6180,6240,6100,6150,251668,0.0,6088.0,6159.5,6189.166666666667,101.01839684625493,99.84576670184269,99.36717382523226,170.89470442350301,6501.289408847006,5817.710591152994,6143.333333333333,1546080413,0,2.1445640035597684,68.1990890035006,0,-100
327,2019-05-07,6050,6110,6020,6040,249999,-1.8211920529801324,6094.0,6166.5,6182.333333333333,99.1138825073843,97.94859320522177,97.69774087453497,162.36006120250352,6491.220122405007,5841.779877594993,6036.666666666667,0,1509160630,1.748907239713464,63.62190816943549,0,-100
328,2019-05-08,5970,6060,5940,6000,207900,-0.6666666666666667,6088.0,6169.5,6177.833333333333,98.5545335085414,97.25261366399222,97.12142876412983,158.46218210630326,6486.424364212607,5852.575635787393,5970.0,0,1241163000,1.4926315026107624,59.881755528139315,0,-100
329,2019-05-09,5990,6050,5630,5730,761424,-4.712041884816754,6014.0,6160.0,6171.666666666667,95.27768540073163,93.01948051948052,92.84364029165542,178.6204444006654,6517.240888801331,5802.759111198669,5783.333333333333,0,4403568800,1.0935403526667806,52.23402315956384,1,-100
330,2019-05-10,5730,5770,5560,5670,418998,-1.0582010582010581,5918.0,6140.5,6165.166666666667,95.80939506590063,92.33775751160329,91.96831661755563,208.84330565231411,6558.186611304628,5722.813388695372,5653.333333333333,0,2368735360,1.128273145668332,53.01354988031977,1,-100
331,2019-05-13,5630,5660,5490,5510,291064,-2.9038112522686026,5790.0,6108.0,6154.0,95.16407599309153,90.20956123117223,89.53526161845954,251.8061075301194,6611.612215060239,5604.387784939761,5543.333333333333,0,1613464773,1.1314464518463037,53.083503499054416,1,-100
