,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,259,2019-01-23,18600,19050,18250,18350,191599,-2.997275204359673,19490.0,18035.0,17630.833333333332,94.15084658799384,101.74660382589408,104.0790282176112,1552.7649362889497,21140.5298725779,14929.4701274221,18400.0,0.0,3525421600.0,3.2946027301139944,76.71495915121685,0.0,-100
260,260,2019-01-24,17800,18750,17800,18350,182416,0.0,19200.0,18087.5,17659.166666666668,95.57291666666666,101.4512785072564,103.91203812939456,1544.333871047049,21176.167742094098,14998.832257905902,17983.333333333332,0.0,3280447733.0,3.202492681022468,76.20459865365667,0.0,-100
261,261,2019-01-25,18600,20000,18350,19650,372327,6.615776081424936,19070.0,18235.0,17703.333333333332,103.04142632406923,107.75980257746092,110.99604594238374,1545.7156407649072,21326.43128152981,15143.568718470186,18866.666666666668,7024569400.0,0.0,3.4070268077438737,77.30896489572437,0.0,-100
262,262,2019-01-28,20000,20300,19500,19800,241359,0.7575757575757576,19010.0,18372.5,17755.833333333332,104.15570752235664,107.76976459382227,111.51264842540012,1557.0277859806467,21486.555571961293,15258.444428038709,19766.666666666668,4770862900.0,0.0,3.531803461599893,77.9337297287168,0.0,-100
263,263,2019-01-29,19700,20200,19200,20100,209759,1.4925373134328357,19250.0,18502.5,17780.0,104.4155844155844,108.633968382651,113.04836895388075,1588.5672955942357,21679.63459118847,15325.365408811527,19666.666666666668,0.0,4125260333.0,2.301927096984397,69.71465539280726,0.0,-100
264,264,2019-01-30,20150,20150,19400,20000,181335,-0.5,19580.0,18682.5,17786.666666666668,102.14504596527068,107.05205406128732,112.44377811094452,1541.04159921993,21764.58319843986,15600.41680156014,19850.0,3599499750.0,0.0,2.0758365761368123,67.48851978163353,0.0,-100
265,265,2019-01-31,20300,20300,19450,19600,115377,-2.0408163265306123,19830.0,18887.5,17774.166666666668,98.84014120020171,103.77233620119128,110.27239908106334,1357.132716622188,21601.76543324437,16173.234566755624,19783.33333333333,0.0,2282541650.0,1.534106817882177,60.53836432847264,0.0,-100
266,266,2019-02-01,19600,20150,19550,19600,91755,0.0,19820.0,19092.5,17778.333333333332,98.89001009081736,102.65811182401468,110.24655479516264,1104.6879769037923,21301.875953807583,16883.124046192417,19583.33333333333,0.0,1796868750.0,1.331859404117285,57.11576786171868,0.0,-100
267,267,2019-02-07,19850,20500,19600,20400,231639,3.92156862745098,19940.0,19285.0,17800.0,102.30692076228686,105.78169561835624,114.6067415730337,964.9243220939272,21214.848644187856,17355.151355812144,19950.0,4621198050.0,0.0,1.328538509279424,57.0546075997921,0.0,-100
268,268,2019-02-08,20400,20400,19850,19950,115228,-2.255639097744361,19910.0,19470.0,17796.666666666668,100.20090406830737,102.4653312788906,112.09964412811388,658.4271529861734,20786.854305972345,18153.14569402765,20066.666666666668,2312241866.0,0.0,1.228057622133168,55.11785736301611,0.0,-100
269,269,2019-02-11,20300,20300,19700,19850,118704,-0.5037783375314862,19880.0,19537.5,17797.5,99.84909456740442,101.59948816378758,111.53251861216462,621.9398769385349,20781.37975387707,18293.62024612293,19950.0,0.0,2368144800.0,0.967596616389153,49.17657452394098,0.0,-100
270,270,2019-02-12,19600,20900,19600,20200,283965,1.7326732673267329,20000.0,19595.0,17812.5,101.0,103.08752232712426,113.40350877192982,627.6313031004612,20850.26260620092,18339.73739379908,19800.0,0.0,5622507000.0,0.6748967682339249,40.294827778882265,0.0,-100
271,271,2019-02-13,20500,21900,20100,21500,470211,6.046511627906977,20380.0,19735.0,17859.166666666668,105.49558390579,108.94350139346338,120.38635621296253,722.5867276302358,21180.173455260472,18289.826544739528,20700.0,9733367700.0,0.0,1.0906494519185888,52.16797349348548,1.0,0
272,272,2019-02-14,21750,22350,21250,21700,263062,0.9216589861751152,20640.0,19870.0,17915.833333333332,105.1356589147287,109.20986411675892,121.12191264709988,823.2477404191688,21516.495480838337,18223.504519161663,21566.666666666668,5673370466.0,0.0,1.6405719473945803,62.12941665964877,1.0,-100
273,273,2019-02-15,21850,21850,20300,21150,324314,-2.6004728132387704,20880.0,19965.0,17963.333333333332,101.29310344827589,105.93538692712244,117.73984041566156,856.8762116579426,21678.752423315884,18251.24757668412,21100.0,0.0,6843025400.0,1.4337703978130043,58.91148972398531,0.0,-100
274,274,2019-02-18,21100,21550,21000,21500,145458,1.627906976744186,21210.0,20040.0,18013.333333333332,101.36727958510136,107.28542914171658,119.3560325684678,923.1809995308292,21886.361999061657,18193.638000938343,21200.0,3083709600.0,0.0,1.7717772060179433,63.922064232693366,0.0,-100
275,275,2019-02-19,21400,21700,20750,21300,97360,-0.9389671361502347,21430.0,20115.0,18060.0,99.39337377508166,105.89112602535424,117.9401993355482,962.74005892174,22040.48011784348,18189.51988215652,21150.0,0.0,2059164000.0,1.3465179505528957,57.38366289657506,0.0,-100
276,276,2019-02-20,21300,21550,20900,20900,71033,-1.9138755980861244,21310.0,20145.0,18116.666666666668,98.07602064758328,103.74782824522212,115.3633854645814,978.0350870899016,22101.070174179804,18188.9298258202,21033.33333333333,0.0,1494060766.0,1.0914505794947378,52.18629549250049,0.0,-100
277,277,2019-02-21,21100,21250,20700,20900,72994,0.0,21150.0,20185.0,18170.83333333333,98.81796690307328,103.54223433242508,115.0194909424444,992.3523355616898,22169.70467112337,18200.295328876626,20900.0,0.0,1525574600.0,1.20971674604546,54.74533096653161,0.0,-100
278,278,2019-02-22,20800,21050,20500,20600,69051,-1.4563106796116505,21040.0,20270.0,18222.5,97.90874524714827,101.62802170695608,113.04705720949374,948.3226188769768,22166.64523775396,18373.354762246046,20633.33333333333,0.0,1424752300.0,1.0002851838877729,50.00712858071614,0.0,-100
279,279,2019-02-25,20800,21950,20550,21800,231827,5.504587155963304,21100.0,20442.5,18311.666666666668,103.3175355450237,106.64057722881252,119.04978611085828,892.848045066433,22228.196090132868,18656.80390986713,21050.0,4879958350.0,0.0,1.3099212484969054,56.70848083454306,0.0,-100
280,280,2019-02-26,21600,21800,20950,21050,132375,-3.5629453681710213,21050.0,20577.5,18381.666666666668,100.0,102.29619730287936,114.51627527427692,752.9721809357644,22083.44436187153,19071.55563812847,21200.0,2806350000.0,0.0,1.5517570833558307,60.81131677765761,0.0,-100
281,281,2019-02-27,21050,21250,20650,21000,88548,-0.2380952380952381,21070.0,20645.0,18444.166666666668,99.66777408637874,101.71954468394284,113.85713640265666,725.4581129770445,22095.91622595409,19194.08377404591,20900.0,0.0,1850653200.0,1.2286157873716692,55.12909826510043,0.0,-100
282,282,2019-02-28,21200,21500,20500,20800,140264,-0.9615384615384616,21050.0,20695.0,18507.5,98.812351543943,100.50736892969316,112.38687018776172,698.0989222618537,22091.197844523707,19298.802155476293,20833.33333333333,0.0,2922166666.0,1.0025548548256151,50.0637898836943,0.0,-100
283,283,2019-03-04,20700,21200,20150,20400,200947,-1.96078431372549,21010.0,20710.0,18569.166666666668,97.09662065683008,98.50313858039594,109.859534174034,687.7882170980766,22085.576434196155,19334.423565803845,20416.666666666668,0.0,4102667916.0,0.9401026619800658,48.456335863206256,0.0,-100
284,284,2019-03-05,20300,20500,19350,19800,267529,-3.0303030303030303,20610.0,20700.0,18601.666666666668,96.0698689956332,95.65217391304348,106.44207508287786,700.0000000000026,22100.000000000004,19300.0,19816.666666666668,0.0,5301533016.0,0.951065926967287,48.74596567044827,0.0,-100
285,285,2019-03-06,19750,20350,19500,20100,100994,1.4925373134328357,20420.0,20725.0,18622.5,98.43290891283056,96.98431845597104,107.93395086588804,666.7872697929216,22058.574539585843,19391.42546041416,19783.33333333333,0.0,1997997966.0,0.5569952420827516,35.7737279490767,0.0,-100
286,286,2019-03-07,20000,20450,19600,19750,79822,-1.7721518987341771,20170.0,20732.5,18650.0,97.91769955379276,95.26106354757025,105.8981233243968,654.1919483325682,22040.88389666514,19424.11610333486,19783.33333333333,0.0,1579145233.0,0.3462945763312662,25.722050910651348,0.0,-100
287,287,2019-03-08,19900,19900,19400,19650,55311,-0.5089058524173028,19940.0,20695.0,18675.83333333333,98.5456369107322,94.95047112829184,105.216188478872,694.5085350542221,22084.017070108443,19305.98292989156,19650.0,0.0,1086861150.0,0.4249436883268744,29.82178817366673,0.0,-100
288,288,2019-03-11,19450,19750,18550,19300,129474,-1.8134715025906727,19720.0,20662.5,18714.166666666668,97.87018255578094,93.40592861464005,103.13042703833992,744.6078091678114,22151.715618335624,19173.284381664376,19100.0,0.0,2472953400.0,0.2763116743702842,21.64923191716575,0.0,-100
289,289,2019-03-12,19350,20000,18850,19050,205994,-1.3123359580052494,19570.0,20622.5,18746.666666666668,97.34287174246296,92.37483331312887,101.6180654338549,809.2353440781408,22240.97068815628,19004.02931184372,19083.33333333333,0.0,3931052166.0,0.2588904993651442,20.56497364113099,0.0,-100
290,290,2019-03-13,19100,19200,18400,18600,150833,-2.419354838709677,19270.0,20542.5,18794.166666666668,96.52309289050336,90.543994158452,98.96687802066243,924.1318828187398,22390.76376563748,18694.23623436252,18700.0,0.0,2820577100.0,0.2478180464694609,19.860110788638607,1.0,-100
291,291,2019-03-14,18800,19150,18500,18550,147714,-0.2695417789757413,19030.0,20395.0,18870.0,97.4776668418287,90.95366511399853,98.30418653948064,995.8994876360204,22386.79897527204,18403.20102472796,18616.666666666668,0.0,2749942300.0,0.2384068316586481,19.251091447819302,0.0,-100
292,292,2019-03-15,18600,18850,18000,18650,183897,0.5361930294906166,18830.0,20242.5,18928.33333333333,99.04407859798197,92.13288872421884,98.52954125209122,1018.8067065263956,22280.11341305279,18204.88658694721,18416.666666666668,0.0,3386769750.0,0.2247306142036006,18.34939141696356,0.0,-100
293,293,2019-03-18,18800,19000,18400,18450,89085,-1.084010840108401,18660.0,20107.5,18982.5,98.87459807073957,91.7568071615069,97.19478467009088,1069.8345912483771,22247.16918249676,17967.830817503247,18550.0,1652526750.0,0.0,0.130367670025319,11.533209369160303,0.0,-100
294,294,2019-03-19,18450,18900,18250,18350,106845,-0.544959128065395,18520.0,19950.0,19052.5,99.08207343412528,91.97994987468672,96.31281983991602,1085.793428061275,22121.58685612255,17778.41314387745,18350.0,0.0,1960605750.0,0.0456967107054508,4.369977474120859,0.0,-100
295,295,2019-03-20,18550,18550,16700,17500,628654,-4.857142857142857,18300.0,19760.0,19101.666666666668,95.62841530054644,88.56275303643724,91.6150423174243,1166.596489117405,22093.19297823481,17426.80702176519,17583.333333333332,0.0,11053832833.0,0.0364264629074744,3.514621076471528,0.0,-100
296,296,2019-03-21,17650,19400,17550,18800,672544,6.914893617021277,18350.0,19655.0,19168.33333333333,102.45231607629428,95.64996184177056,98.07842796278584,1153.01663839732,21961.03327679464,17348.96672320536,18000.0,12105792000.0,0.0,0.3241527344138382,24.48001095261345,0.0,-100
297,297,2019-03-22,18950,19250,18000,18800,347867,0.0,18380.0,19550.0,19219.166666666668,102.28509249183897,96.16368286445012,97.8190174738759,1129.0424447757784,21808.08488955156,17291.915110448444,18583.33333333333,6464528416.0,0.0,0.5274433219290241,34.53112232425819,0.0,-100
298,298,2019-03-25,18200,19250,18200,18750,169613,-0.2666666666666666,18440.0,19457.5,19249.166666666668,101.68112798264642,96.36386997301813,97.4068141477986,1114.1759995147718,21685.851999029543,17229.148000970457,18383.33333333333,0.0,3118052316.0,0.5592943370193421,35.868426104109204,0.0,-100
299,299,2019-03-26,18750,20150,18600,20000,446826,6.25,18770.0,19367.5,19281.666666666668,106.55301012253597,103.2657803020524,103.72547324747168,979.5642156753088,21326.62843135062,17408.37156864938,19116.666666666668,8541823700.0,0.0,0.8420622370207677,45.71301773075077,0.0,-100
300,300,2019-03-27,20100,20150,19400,19700,221350,-1.5228426395939088,19210.0,19300.0,19321.666666666668,102.55075481520042,102.07253886010363,101.95807815060812,900.87676591664,21101.75353183328,17498.24646816672,19733.33333333333,4367973333.0,0.0,1.0169424946650534,50.42000440542721,0.0,-100
301,301,2019-03-28,19600,19750,18100,18800,441259,-4.787234042553192,19210.0,19190.0,19356.666666666668,97.86569495054658,97.9676915059927,97.12416049595316,812.3390528850064,20814.678105770014,17565.321894229986,18833.33333333333,0.0,8310377833.0,0.8323914216231263,45.42650722986886,0.0,-100
302,302,2019-03-29,18700,18950,17650,18100,243061,-3.867403314917127,19070.0,19055.0,19374.166666666668,94.91347666491872,94.98819207557072,93.42337304830316,752.8716952268082,20560.743390453616,17549.256609546384,18150.0,0.0,4411557150.0,0.7937337752871225,44.25036681711977,0.0,-100
303,303,2019-04-01,18200,18600,18200,18400,74631,1.6304347826086956,19000.0,18955.0,19389.166666666668,96.84210526315788,97.07201266156686,94.89835389177806,695.455170903809,20345.91034180762,17564.08965819238,18266.666666666668,1363259600.0,0.0,0.9123073039613824,47.707149477049,0.0,-100
304,304,2019-04-02,18750,18800,18350,18350,65323,-0.2724795640326975,18670.0,18882.5,19421.666666666668,98.2860203535083,97.17992850522973,94.48210761177378,678.0923318592532,20238.684663718508,17526.315336281492,18483.33333333333,1207386783.0,0.0,1.0203523718315182,50.503683716644645,0.0,-100
305,305,2019-04-03,18700,18900,18400,18550,80922,1.078167115902965,18440.0,18805.0,19472.5,100.59652928416484,98.6439776655145,95.26254974964694,617.4864157892176,20039.97283157844,17570.027168421566,18550.0,1501103100.0,0.0,1.153939640038471,53.5734436837729,0.0,-100
306,306,2019-04-04,18750,19550,18500,18900,302158,1.851851851851852,18460.0,18762.5,19529.166666666668,102.38353196099676,100.73284477015324,96.77832302112223,576.9418013155808,19916.38360263116,17608.616397368838,18716.666666666668,5655390566.0,0.0,1.4853799005835302,59.76470237949479,0.0,-100
307,307,2019-04-05,18850,19250,18000,18250,184274,-3.5616438356164384,18490.0,18692.5,19557.5,98.70200108166576,97.6327404039053,93.31458519749457,547.7886165493552,19788.07723309871,17596.92276690129,18366.666666666668,0.0,3384499133.0,1.2781833599857082,56.10537687334028,0.0,-100
308,308,2019-04-08,18350,18550,17900,18000,127838,-1.3888888888888888,18410.0,18627.5,19586.666666666668,97.7729494839761,96.6313246544088,91.89925119128658,549.0362369404119,19725.572473880824,17529.427526119176,18083.33333333333,0.0,2311737166.0,1.2644119713399216,55.83842460397038,0.0,-100
309,309,2019-04-09,18150,18550,18100,18450,104641,2.4390243902439024,18430.0,18597.5,19585.83333333333,100.1085187194791,99.20688264551688,94.20074033102158,541.0698466440098,19679.63969328802,17515.36030671198,18233.33333333333,1907954233.0,0.0,2.001985702591051,66.68871543469086,0.0,-100
310,310,2019-04-10,18450,18450,18050,18150,74589,-1.6528925619834711,18350.0,18575.0,19570.83333333333,98.9100817438692,97.71197846567968,92.7400468384075,550.2391824422726,19675.478364884544,17474.521635115456,18216.666666666668,0.0,1358762950.0,1.3544196527911407,57.52668820893887,0.0,-100
311,311,2019-04-11,18200,18550,17950,18000,147080,-0.8333333333333334,18170.0,18547.5,19559.166666666668,99.06439185470556,97.04811969268096,92.02846065357248,565.0978024340505,19677.695604868102,17417.304395131898,18050.0,0.0,2654794000.0,0.9606693595229856,48.997009865891336,0.0,-100
312,312,2019-04-12,18050,18650,17850,18250,184671,1.36986301369863,18170.0,18527.5,19546.666666666668,100.44028618602093,98.50222642018622,93.3663028649386,568.3482531354425,19664.196506270884,17390.803493729116,18050.0,0.0,3333311550.0,0.9526432531320048,48.78736817920949,0.0,-100
313,313,2019-04-15,18600,18600,17850,17950,166740,-1.6713091922005572,18160.0,18502.5,19525.0,98.84361233480176,97.01391703823808,91.93341869398208,582.7509624278024,19668.001924855605,17336.998075144395,18133.33333333333,3023552000.0,0.0,0.7384665335658592,42.47804138346869,0.0,-100
314,314,2019-04-16,17850,17900,17050,17600,214536,-1.9886363636363635,17990.0,18465.0,19485.0,97.83212896053362,95.31546168426752,90.325891711573,616.2492660399204,19697.49853207984,17232.50146792016,17500.0,0.0,3754380000.0,0.4965763687177339,33.18082385219007,0.0,-100
315,315,2019-04-17,17650,18200,17500,17950,167521,1.949860724233984,17950.0,18487.5,19454.166666666668,100.0,97.09263015551048,92.26815163846648,586.6665420653807,19660.83308413076,17314.16691586924,17700.0,2965121700.0,0.0,0.8309554021524747,45.38370520524978,0.0,-100
316,316,2019-04-18,17900,18000,17350,17450,122421,-2.865329512893983,17840.0,18420.0,19406.666666666668,97.81390134529148,94.73398479913138,89.91755410511851,625.2157522344659,19670.43150446893,17169.568495531068,17566.666666666668,0.0,2150528900.0,0.9301116339666838,48.18952528953766,0.0,-100
317,317,2019-04-19,17650,17650,17050,17200,130752,-1.4534883720930232,17630.0,18340.0,19358.33333333333,97.5609756097561,93.78407851690297,88.85062419285407,674.4588474044276,19688.917694808857,16991.082305191143,17300.0,0.0,2262009600.0,0.7666426459214046,43.39545678303021,0.0,-100
318,318,2019-04-22,17100,17350,16400,16450,302361,-4.5592705167173255,17330.0,18225.0,19317.5,94.92210040392384,90.26063100137172,85.15594668047108,787.4843356838105,19799.96867136762,16650.03132863238,16650.0,0.0,5034310650.0,0.5735760575312133,36.450481995201294,1.0,0
319,319,2019-04-23,16550,16700,16200,16350,140953,-0.6116207951070336,17080.0,18042.5,19284.166666666668,95.72599531615926,90.6193709297492,84.78458147876063,777.356349904499,19597.212699809,16487.787300191,16366.666666666666,0.0,2306930766.0,0.4746556285431435,32.187557512127086,1.0,-100
320,320,2019-04-24,16500,16700,16050,16100,197369,-1.5527950310559009,16710.0,17862.5,19246.666666666668,96.34949132256136,90.1329601119664,83.6508486317977,790.0491323828861,19442.598264765773,16282.401735234229,16216.666666666666,0.0,3200667283.0,0.2486975574745308,19.91655673432384,1.0,-100
321,321,2019-04-25,15950,16300,15900,15950,93621,-0.9404388714733544,16410.0,17720.0,19185.0,97.19683120048752,90.01128668171557,83.13786812614022,865.4782675370602,19450.95653507412,15989.04346492588,15933.333333333334,0.0,1491694600.0,0.2644627825195561,20.9150309661618,1.0,-100
322,322,2019-04-26,15950,16000,15400,15500,156329,-2.903225806451613,16070.0,17590.0,19113.33333333333,96.45301804604853,88.11824900511654,81.09522148587374,991.4901066470362,19572.98021329407,15607.019786705929,15616.666666666666,0.0,2441337883.0,0.2633198675540951,20.84348345315797,1.0,-100
323,323,2019-04-29,15550,16250,15550,16150,98121,4.024767801857585,16010.0,17477.5,19047.5,100.8744534665834,92.40452009726792,84.78802992518703,1021.9273586296596,19521.35471725932,15433.64528274068,15750.0,1545405750.0,0.0,0.251230375769058,20.07866661761959,0.0,-100
324,324,2019-04-30,16000,16350,16000,16250,54157,0.6153846153846154,15990.0,17372.5,18985.0,101.6260162601626,93.5386386530436,85.59388991308928,1035.3584428897857,19443.21688577957,15301.783114220429,16083.333333333334,871025083.0,0.0,0.2935771826787107,22.69498771389719,0.0,-100
325,325,2019-05-02,16250,16500,15900,16450,83501,1.21580547112462,16060.0,17267.5,18932.5,102.42839352428396,95.26567250615318,86.88762709626305,1015.9614321316292,19299.42286426326,15235.57713573674,16200.0,1352716200.0,0.0,0.3756595344780208,27.30759501627421,0.0,-100
326,326,2019-05-03,16300,16650,16050,16400,51907,-0.3048780487804878,16150.0,17142.5,18879.166666666668,101.54798761609906,95.66865976374508,86.86824100640035,956.5941503171842,19055.688300634367,15229.311699365631,16250.0,843488750.0,0.0,0.4682172591780484,31.89018902012978,0.0,-100
327,327,2019-05-07,16000,16300,15950,16150,43416,-1.547987616099071,16280.0,17037.5,18808.33333333333,99.2014742014742,94.79090242112986,85.86619406291538,943.7990140635724,18925.098028127144,15149.901971872856,16033.333333333334,0.0,696103200.0,0.3246966121813716,24.511017028019367,0.0,-100
328,328,2019-05-08,15800,17000,15800,17000,154235,5.0,16450.0,16987.5,18759.166666666668,103.34346504559272,100.07358351729212,90.62236240060416,916.2100138470912,18819.92002769418,15155.079972305815,16200.0,2498607000.0,0.0,0.5145312042088866,33.97296818837425,0.0,-100
329,329,2019-05-09,17050,18750,16100,16150,936473,-5.263157894736842,16430.0,16872.5,18697.5,98.29580036518564,95.71788413098236,86.37518384810804,865.9456346129739,18604.391269225947,15140.608730774053,16433.333333333332,15389372966.0,0.0,1.1489529717098474,53.46571036385525,0.0,-100
330,330,2019-05-10,16350,17550,16100,17050,729174,5.278592375366569,16550.0,16817.5,18645.0,103.02114803625378,101.38248847926268,91.44542772861357,813.9046562550723,18445.309312510144,15189.690687489856,16500.0,12031371000.0,0.0,1.980834040017028,66.45234231174146,0.0,-100
331,331,2019-05-13,17250,17450,15950,16000,344874,-6.5625,16470.0,16717.5,18553.33333333333,97.14632665452338,95.70809032451024,86.23787279913763,783.2582084170166,18284.016416834034,15150.983583165968,16400.0,0.0,5655933600.0,1.6580411607888932,62.378310210094526,0.0,-100
332,332,2019-05-14,15300,15950,14850,15100,326872,-5.960264900662252,16260.0,16560.0,18443.33333333333,92.8659286592866,91.18357487922704,81.87240195192483,775.5473449187542,18111.094689837508,15008.905310162492,15083.333333333334,0.0,4930319333.0,1.66636148095982,62.49570783478216,0.0,-100
333,333,2019-05-15,14900,15750,14900,15450,180217,2.26537216828479,15950.0,16435.0,18348.33333333333,96.8652037617555,94.00669303316094,84.20383322735944,740.3946316163552,17915.78926323271,14954.210736767289,15083.333333333334,0.0,2718273083.0,1.633928703315384,62.03390020613397,0.0,-100
334,334,2019-05-16,15400,15700,15000,15100,100769,-2.3178807947019866,15740.0,16310.0,18241.666666666668,95.93392630241424,92.58123850398528,82.77752398355413,744.3824710173509,17798.7649420347,14821.235057965298,15166.666666666666,1528329833.0,0.0,2.0107615046630865,66.78581154796905,0.0,-100
335,335,2019-05-17,15200,15800,15050,15150,75863,0.33003300330033,15360.0,16170.0,18139.166666666668,98.6328125,93.69202226345084,83.52092617264665,680.2476329288222,17530.495265857644,14809.504734142356,15133.333333333334,0.0,1148060066.0,2.05004325711057,67.21357975272322,0.0,-100
336,336,2019-05-20,15150,15600,15050,15150,95986,0.0,15190.0,16055.0,18043.33333333333,99.73666886109282,94.36312675179072,83.96452983558102,646.0202049960669,17347.040409992132,14762.959590007866,15116.666666666666,0.0,1450988366.0,2.172350412259042,68.4776310922129,0.0,-100
337,337,2019-05-21,15000,15400,14900,14900,97730,-1.6778523489932886,15150.0,15940.0,17943.333333333332,98.34983498349835,93.47553324968632,83.03919747352778,636.1065782927975,17212.213156585596,14667.786843414406,14933.333333333334,0.0,1459434666.0,1.9112185710946008,65.65012294408366,0.0,-100
338,338,2019-05-22,15000,15100,14050,14200,188475,-4.929577464788732,14900.0,15827.5,17836.666666666668,95.3020134228188,89.71726425525193,79.61128760979256,732.7803936126842,17293.060787225368,14361.939212774632,14416.666666666666,0.0,2717181250.0,1.6193401217287495,61.82244559595393,1.0,-100
339,339,2019-05-23,14100,14650,13800,14150,146520,-0.3533568904593639,14710.0,15717.5,17709.166666666668,96.19306594153636,90.02703992365197,79.90212225307044,811.1517153178931,17339.803430635788,14095.196569364214,14016.666666666666,0.0,2053722000.0,1.4144173252303438,58.58213948557561,0.0,-100
340,340,2019-05-24,14100,14600,14100,14100,111604,-0.3546099290780142,14500.0,15617.5,17593.333333333332,97.24137931034484,90.28333600128062,80.14399393709739,881.726028578995,17380.95205715799,13854.04794284201,14100.0,1573616400.0,0.0,1.4463983656266246,59.12358289432317,0.0,-100
341,341,2019-05-27,14100,14600,14100,14350,90796,1.7421602787456445,14340.0,15537.5,17482.5,100.06973500697347,92.3572003218021,82.08208208208208,921.651121343476,17380.80224268695,13694.197757313048,14183.333333333334,1287789933.0,0.0,1.5500688069860833,60.78537185896971,0.0,-100
342,342,2019-05-28,14400,14550,14200,14350,36433,0.0,14230.0,15480.0,17375.0,100.84328882642306,92.7002583979328,82.58992805755396,959.2211753072892,17398.44235061458,13561.557649385422,14316.666666666666,521599116.0,0.0,1.4607484983353844,59.361958335991375,0.0,-100
343,343,2019-05-29,14200,14300,13850,14000,113368,-2.5,14190.0,15372.5,17268.333333333332,98.66102889358704,91.07171897869571,81.07325547727054,999.7993219694284,17372.098643938858,13372.901356061144,14016.666666666666,0.0,1589041466.0,0.7141904167336146,41.66342372246501,0.0,-100
344,344,2019-05-30,13900,14600,13900,14250,103936,1.7543859649122806,14210.0,15272.5,17175.833333333332,100.28149190710766,93.30495989523654,82.96540682160011,1007.4035150351948,17287.30703007039,13257.69296992961,14016.666666666666,0.0,1456836266.0,0.1950506840317228,16.32154072107498,0.0,-100
345,345,2019-05-31,14500,14650,14250,14400,50301,1.0416666666666663,14270.0,15170.0,17080.833333333332,100.91100210231254,94.92419248516808,84.3050202468654,985.3399092912596,17140.679818582517,13199.32018141748,14383.333333333334,723496050.0,0.0,0.288612617755844,22.397159066971668,0.0,-100
346,346,2019-06-03,14400,14850,14150,14650,89893,1.706484641638225,14330.0,15082.5,16995.833333333332,102.2330774598744,97.13243825625725,86.19759745035549,947.3335154388272,16977.167030877656,13187.832969122346,14400.0,1294459200.0,0.0,0.4748191240139031,32.195075062603195,0.0,-100
347,347,2019-06-04,14850,16700,14850,16600,626349,11.74698795180723,14780.0,15105.0,16945.0,112.31393775372123,109.89738497186364,97.96400118028916,978.841958105276,17062.683916210553,13147.316083789448,15433.333333333334,9666652900.0,0.0,1.3975220525790617,58.29026894979838,0.0,-100
348,348,2019-06-05,16750,17050,16350,16350,198520,-1.529051987767584,15250.0,15072.5,16895.833333333332,107.21311475409836,108.47570077956544,96.76942046855734,921.7367759889636,16915.973551977928,13229.026448022072,16483.333333333332,3272271333.0,0.0,1.544377018350905,60.697648470031645,0.0,-100
349,349,2019-06-07,16350,17450,16300,17350,312232,5.763688760806916,15870.0,15132.5,16867.5,109.32577189666036,114.6538906327441,102.86053060619535,1028.4473478834118,17189.394695766823,13075.605304233177,16666.666666666668,5203866666.0,0.0,2.19477056344535,68.69884769059705,1.0,-100
350,350,2019-06-10,17450,17550,16300,16500,351296,-5.151515151515151,16290.0,15105.0,16832.5,101.28913443830572,109.23535253227408,98.02465468587552,980.7220755513188,17066.444151102638,13143.555848897362,16750.0,5884208000.0,0.0,3.172410033863844,76.03303625760975,0.0,-100
351,351,2019-06-11,16500,16900,16250,16500,163710,0.0,16660.0,15130.0,16798.333333333332,99.03961584633852,109.05485789821547,98.2240301617224,1010.6537748564448,17151.30754971289,13108.69245028711,16416.666666666668,0.0,2687572500.0,2.801501267872128,73.6946030124634,0.0,-100
352,352,2019-06-12,16300,16550,16000,16150,92128,-2.1671826625387,16570.0,15182.5,16756.666666666668,97.46529873264936,106.37246830232176,96.37955042769046,1035.968273239049,17254.436546478097,13110.5634535219,16150.0,0.0,1487867200.0,3.1728123436834137,76.03534696417039,0.0,-100
353,353,2019-06-13,16150,17000,16150,16550,184303,2.416918429003021,16610.0,15237.5,16725.0,99.6387718242023,108.61361771944216,98.95366218236174,1079.214504798941,17395.929009597883,13079.070990402117,16283.333333333334,3001067183.0,0.0,4.490735532175398,81.78750380272265,0.0,-100
354,354,2019-06-14,16650,16650,16000,16400,78199,-0.9146341463414632,16420.0,15302.5,16692.5,99.87819732034104,107.17203071393564,98.2477160401378,1109.228631930649,17520.9572638613,13084.0427361387,16350.0,1278553650.0,0.0,4.449875570987087,81.65095721958146,0.0,-100
355,355,2019-06-17,16350,16450,16050,16050,52760,-2.1806853582554515,16330.0,15347.5,16668.333333333332,98.28536436007349,104.57729271868384,96.29037096290372,1120.9106964757214,17589.321392951442,13105.678607048558,16150.0,0.0,852074000.0,3.820720741439209,79.25621388096724,0.0,-100
356,356,2019-06-18,16050,16600,16050,16200,97417,0.9259259259259258,16270.0,15400.0,16625.0,99.56976029502152,105.1948051948052,97.4436090225564,1135.6658144477476,17671.331628895496,13128.668371104504,16100.0,0.0,1568413700.0,3.145113862689089,75.8752103530574,0.0,-100
