,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,65800,68000,65800,67400,5684,2.522255192878338,66140.0,67529.41176470589,67529.41176470589,101.9050498941639,99.80836236933796,99.80836236933796,1390.9370519016798,70311.28586850925,64747.537660902526,66333.33333333333,377038666.0,0.0,0.5432884280235836,35.203298240196574,0.0,-100
17,17,2018-01-25,68000,69400,67200,68000,4596,0.8823529411764706,66560.0,67555.55555555556,67555.55555555556,102.16346153846156,100.6578947368421,100.6578947368421,1353.9581287392457,70263.47181303405,64847.63929807707,67733.33333333333,311302400.0,0.0,0.8287043702722291,45.316475628527336,0.0,-100
18,18,2018-01-26,67300,70400,67300,70300,5608,3.2716927453769555,67380.0,67700.0,67700.0,104.33363015731672,103.84047267355984,103.84047267355984,1458.6904324694024,70617.38086493881,64782.61913506119,68300.0,383026400.0,0.0,1.2313886450368436,55.18485754490838,0.0,-100
19,19,2018-01-29,70300,72200,70000,71000,2034,0.9859154929577464,68480.0,67865.0,67865.0,103.67990654205607,104.61946511456568,104.61946511456568,1600.0904579692378,71065.18091593847,64664.81908406153,70433.33333333333,143261400.0,0.0,1.3246974436110954,56.98364951756309,0.0,-100
20,20,2018-01-30,71000,71000,68300,68300,5995,-3.953147877013177,69000.0,67805.0,67885.71428571429,98.9855072463768,100.73003465821104,100.61026936026936,1557.4861661969046,70919.97233239381,64690.02766760619,69200.0,0.0,414854000.0,0.924211238322424,48.03065380327862,0.0,-100
21,21,2018-01-31,69400,71500,68100,68200,3428,-0.1466275659824047,69160.0,67790.0,67900.0,98.61191440138808,100.60480896887448,100.44182621502208,1551.874927136101,70893.7498542722,64686.2501457278,68566.66666666667,0.0,235046533.0,0.7561070329163289,43.05586269765564,0.0,-100
22,22,2018-02-01,67700,72500,67700,71700,1961,4.881450488145049,69900.0,68005.0,68065.21739130435,102.57510729613736,105.43342401294022,105.3401469179176,1776.594909844167,71558.18981968833,64451.81018031167,69033.33333333333,135374366.0,0.0,0.9172530610586516,47.84204441703543,1.0,-100
23,23,2018-02-02,71700,73000,70500,73000,4079,1.7808219178082192,70440.0,68195.0,68270.83333333333,103.63429869392392,107.04597111225162,106.92706743973146,2087.1726027533523,72369.3452055067,64020.6547944933,71733.33333333333,292600266.0,0.0,1.1291276386301718,53.03240717670758,1.0,-100
24,24,2018-02-05,72800,74900,71000,73300,2873,0.4092769440654843,70900.0,68470.0,68472.0,103.38504936530325,107.05418431429824,107.05105736651478,2374.890579196837,73219.78115839367,63720.21884160633,72366.66666666667,207909433.0,0.0,1.3713438395136173,57.8298185468916,1.0,-100
25,25,2018-02-06,73200,74500,70500,72500,3076,-1.103448275862069,71740.0,68680.0,68626.92307692308,101.05938109841092,105.56202679091436,105.64366978647088,2539.083962459896,73758.16792491979,63601.83207508021,72066.66666666667,0.0,221677066.0,1.2971141098596526,56.46711690517206,0.0,-100
26,26,2018-02-07,72500,74500,71900,72100,1276,-0.5547850208044383,72520.0,68835.0,68755.55555555556,99.42084942084942,104.74322655625772,104.86425339366514,2651.7670374775807,74138.53407495515,63531.46592504484,72166.66666666667,92084666.0,0.0,1.4216702934068766,58.70618710059119,0.0,-100
27,27,2018-02-08,72100,72100,70300,70900,3388,-1.692524682651622,72360.0,68915.0,68832.14285714286,97.98231066887784,102.88035986360008,103.00420277071552,2690.387371834456,74295.77474366891,63534.22525633109,71100.0,0.0,240886800.0,1.1224034052575826,52.88360367671779,0.0,-100
28,28,2018-02-09,71300,71300,69100,69900,855,-1.430615164520744,71740.0,69010.0,68868.96551724138,97.43518260384722,101.2896681640342,101.49709593430804,2689.9227146009807,74389.84542920196,63630.15457079804,70100.0,0.0,59935500.0,1.327040096680886,57.02695448065874,0.0,-100
29,29,2018-02-12,70000,72600,66900,72300,6941,3.319502074688797,71540.0,69215.0,68983.33333333333,101.06234274531732,104.45712634544536,104.8079246194733,2779.6771868614323,74774.35437372286,63655.64562627714,69733.33333333333,0.0,484019066.0,1.1727694732111449,53.975789317304056,0.0,-100
30,30,2018-02-13,71500,72200,68900,69100,2745,-4.630969609261939,70860.0,69345.0,68987.09677419355,97.51622918430708,99.64669406590238,100.16365846815674,2705.8367710523376,74756.67354210468,63933.32645789533,69833.33333333333,191692500.0,0.0,1.0608737693364916,51.47689223479442,0.0,-100
31,31,2018-02-14,68600,69800,67300,69600,4700,0.7183908045977011,70360.0,69545.0,69006.25,98.91984081864696,100.07908548421884,100.86042930893942,2558.2631855060927,74661.52637101218,64428.47362898781,68500.0,0.0,321950000.0,0.7308793539429588,42.22589819897089,0.0,-100
32,32,2018-02-19,69600,69600,67200,67300,3080,-3.4175334323922733,69640.0,69615.0,68954.54545454546,96.63986214819067,96.67456726280255,97.60052735662492,2470.941648760436,74556.88329752086,64673.11670247913,68033.33333333333,0.0,209542666.0,0.4858160704206247,32.69691855487156,0.0,-100
33,33,2018-02-20,67700,68400,67100,68200,916,1.3196480938416422,69300.0,69715.0,68932.35294117648,98.41269841269842,97.82686652800687,98.93757733498316,2363.6000641305386,74442.20012826107,64987.79987173892,67666.66666666667,0.0,61982666.0,0.4087575279542121,29.01546361550288,0.0,-100
34,34,2018-02-21,67300,68500,67300,68400,590,0.2923976608187134,68520.0,69860.0,68917.14285714286,99.8248686514886,97.910105926138,99.24961651672815,2172.6529986704204,74205.30599734084,65514.69400265916,67666.66666666667,0.0,39923333.0,0.4904955041714596,32.90821762284466,0.0,-100
35,35,2018-02-22,67800,68400,67400,67500,962,-1.3333333333333337,68200.0,69950.0,68877.77777777778,98.97360703812316,96.4974982130093,97.9996773673173,2023.415559472592,73996.83111894518,65903.16888105482,67566.66666666667,0.0,64999133.0,0.5394172539491867,35.04035391089569,0.0,-100
36,36,2018-02-23,67200,67800,65400,67300,10042,-0.2971768202080238,67740.0,69945.0,68835.13513513513,99.35045763212284,96.21845735935378,97.76983784208252,2030.160740330415,74005.32148066083,65884.67851933917,66633.33333333333,0.0,669131933.0,0.3303584473235474,24.8322884699362,0.0,-100
37,37,2018-02-26,67300,68200,67000,67800,902,0.7374631268436578,67840.0,69935.0,68807.8947368421,99.94103773584906,96.94716522485164,98.53520480361036,2040.7106605298045,74016.4213210596,65853.5786789404,67366.66666666667,60764733.0,0.0,0.23270434888814,18.87754749125628,0.0,-100
38,38,2018-02-27,67000,67900,66800,67900,988,0.1472754050073637,67780.0,69815.0,68784.61538461539,100.17704337562702,97.25703645348422,98.71393424289867,2088.1306170075186,73991.26123401504,65638.73876598496,67233.33333333333,0.0,66426533.0,0.141178230433904,12.371269155758824,0.0,-100
39,39,2018-02-28,66800,69100,66600,67900,6740,0.0,67680.0,69660.0,68762.5,100.32505910165486,97.47344243468274,98.74568260316306,2110.4751273487886,73880.95025469757,65439.04974530242,67100.0,0.0,452254000.0,0.1289911041517381,11.425342828423354,0.0,-100
40,40,2018-03-02,67800,68600,66500,67800,1303,-0.1474926253687315,67740.0,69635.0,68739.0243902439,100.088573959256,97.36483090399942,98.6339282546216,2130.30143654045,73895.6028730809,65374.3971269191,67366.66666666667,87778766.0,0.0,0.1273790424635109,11.29868816659625,0.0,-100
41,41,2018-03-05,67800,68500,67100,68100,786,0.4405286343612335,67900.0,69630.0,68723.80952380953,100.29455081001473,97.8026712623869,99.09229490022172,2133.960982230978,73897.92196446196,65362.07803553804,67666.66666666667,53186000.0,0.0,0.1618910759234385,13.933412458200692,0.0,-100
42,42,2018-03-06,68800,68800,66200,68000,1765,-0.1470588235294117,67940.0,69445.0,68706.97674418605,100.0883132175449,97.91921664626685,98.97102626590848,2105.2503289082774,73655.50065781655,65234.49934218344,67666.66666666667,0.0,119431666.0,0.1580223169468008,13.645878376803369,0.0,-100
43,43,2018-03-07,67000,68900,66800,68700,2337,1.0189228529839884,68100.0,69230.0,68706.81818181818,100.88105726872249,99.23443593817709,99.99007641163044,1935.8392712749985,73101.67854255,65358.32145745,67500.0,0.0,157747500.0,0.1818544518820173,15.38721215564466,0.0,-100
44,44,2018-03-08,67800,68000,66200,66200,2192,-3.776435045317221,67760.0,68875.0,68651.11111111111,97.69775678866588,96.11615245009074,96.4296118861878,1796.1581808199153,72467.31636163982,65282.68363836017,66733.33333333333,0.0,146279466.0,0.0873413065177286,8.03255665853844,0.0,-100
45,45,2018-03-09,66200,67400,66200,67400,1214,1.7804154302670625,67680.0,68620.0,68623.91304347826,99.58628841607565,98.22209268434858,98.21649190610448,1606.4344303292803,71832.86886065856,65407.13113934144,66600.0,0.0,80852400.0,0.0975211728936221,8.88558465223106,0.0,-100
46,46,2018-03-12,67400,68200,66000,68200,2378,1.1730205278592376,67700.0,68425.0,68614.89361702128,100.73855243722303,99.67117281695288,99.39533008775466,1382.9316685939298,71190.86333718785,65659.13666281215,67200.0,159801600.0,0.0,0.1944731206210632,16.28107968808436,0.0,-100
47,47,2018-03-13,67100,68800,67100,68000,1482,-0.2941176470588235,67700.0,68280.0,68602.08333333333,100.44313146233384,99.5899238429994,99.1223541559112,1255.9751925139756,70791.95038502796,65768.04961497204,67400.0,99886800.0,0.0,0.2567646616967667,20.43060801455914,0.0,-100
48,48,2018-03-14,67500,68700,67000,68100,565,0.1468428781204111,67580.0,68190.0,68591.83673469388,100.7694584196508,99.86801583809944,99.28295150252902,1196.8819138868569,70583.76382777371,65796.23617222629,67533.33333333333,38156333.0,0.0,0.2843138112197019,22.137409777575428,0.0,-100
49,49,2018-03-15,68000,68000,66000,67600,1829,-0.7396449704142012,67860.0,67955.0,68572.0,99.61685823754787,99.47759546758884,98.58251181240156,709.6885899722744,69374.37717994455,66535.62282005545,67200.0,0.0,122908800.0,0.2752426127901334,21.58354888940886,0.0,-100
50,50,2018-03-16,66500,68300,66400,68300,984,1.0248901903367496,68040.0,67915.0,68566.66666666667,100.38212815990596,100.5668850769344,99.61108410306272,662.7494565107211,69240.49891302144,66589.50108697856,67066.66666666667,0.0,65993600.0,0.4122260250714261,29.18980515534524,0.0,-100
51,51,2018-03-19,67100,68300,67100,67300,259,-1.4858841010401187,67860.0,67800.0,68542.30769230769,99.1747715885647,99.26253687315634,98.18753156388532,543.8653084029197,68887.73061680584,66712.26938319416,67166.66666666667,17396166.0,0.0,0.3764402482192409,27.34882598109563,0.0,-100
52,52,2018-03-20,67400,67500,64000,66400,8426,-1.355421686746988,67540.0,67755.0,68501.88679245283,98.3121113414273,98.00014759058372,96.93163664408088,619.4012388886822,68993.80247777737,66516.19752222263,65933.33333333333,0.0,555554266.0,0.2681950885966888,21.147778524632045,1.0,0
53,53,2018-03-21,66700,66700,65300,65300,837,-1.6845329249617151,66980.0,67610.0,68442.5925925926,97.49178859361002,96.5833456589262,95.4084255526394,817.505834519655,69245.0116690393,65974.9883309607,65766.66666666667,0.0,55046700.0,0.3499007724564183,25.92048094169936,1.0,-100
54,54,2018-03-22,65300,65900,64700,64700,1227,-0.927357032457496,66400.0,67425.0,68374.54545454546,97.43975903614458,95.95847237671488,94.62585757591874,1022.31677035416,69469.63354070832,65380.36645929168,64900.0,0.0,79632300.0,0.2663108737999243,21.030449892669964,1.0,-100
55,55,2018-03-23,64900,64900,63200,64600,1497,-0.1547987616099071,65660.0,67280.0,68307.14285714286,98.38562290587876,96.0166468489893,94.57283279305658,1201.1398095580944,69682.27961911619,64877.72038088381,64233.333333333336,0.0,96157300.0,0.2130576150281529,17.56368472434083,1.0,-100
56,56,2018-03-26,63200,64200,61000,61700,8545,-4.700162074554295,64540.0,67000.0,68191.22807017544,95.5996281375891,92.08955223880596,90.4808459183411,1731.746912346329,70463.49382469266,63536.50617530734,61966.66666666666,0.0,529505166.0,0.1668225923913711,14.297168522377746,1.0,-100
57,57,2018-03-27,61700,62400,58400,60500,10541,-1.983471074380165,63360.0,66635.0,68058.62068965517,95.48611111111111,90.7931267351992,88.89395551502255,2246.933582978318,71128.86716595663,62141.13283404336,60200.0,0.0,634568200.0,0.1332098622624854,11.75509203533828,1.0,-100
58,58,2018-03-28,60500,61200,59600,60900,957,0.6568144499178982,62480.0,66285.0,67937.28813559322,97.47119078104993,91.87599004299616,89.64149390015717,2562.5388315414625,71410.07766308292,61159.92233691707,60333.333333333336,57739000.0,0.0,0.1679924115692939,14.383005395007856,1.0,-100
59,59,2018-03-29,60900,62200,59800,60800,2407,-0.1644736842105263,61700.0,65930.0,67818.33333333333,98.5413290113452,92.21902017291066,89.6512742375464,2807.152518684705,71544.30503736941,60315.69496263059,60500.0,145623500.0,0.0,0.2424098160482783,19.511260529098934,0.0,-100
60,60,2018-03-30,61000,61600,60500,61600,2549,1.2987012987012987,61100.0,65620.0,67686.66666666667,100.81833060556464,93.87381895763488,91.00758396533044,2929.451179065169,71478.90235813033,59761.09764186966,61033.333333333336,155573966.0,0.0,0.2404337010011429,19.383035208338114,0.0,-100
61,61,2018-04-02,61700,61700,60100,61400,6112,-0.3257328990228013,61040.0,65285.0,67568.33333333333,100.5897771952818,94.04916902810751,90.87097012900522,3012.827837588361,71310.65567517672,59259.34432482328,61066.66666666666,373239466.0,0.0,0.3682064259951156,26.91161355475392,0.0,-100
62,62,2018-04-03,61000,61500,60200,61500,2321,0.1626016260162601,61240.0,64960.0,67470.0,100.4245591116917,94.67364532019704,91.15162294353046,3054.832237619604,71069.6644752392,58850.33552476079,60900.0,0.0,141348900.0,0.3286565931085955,24.73600739372792,0.0,-100
63,63,2018-04-04,61400,62000,61000,61900,1898,0.6462035541195477,61440.0,64620.0,67348.33333333333,100.74869791666669,95.79077684927267,91.91021802073796,2994.486161000088,70608.97232200018,58631.027677999824,61433.333333333336,116600466.0,0.0,0.4014134683977066,28.643471569932828,0.0,-100
64,64,2018-04-05,61000,61800,60100,61300,3420,-0.9787928221859704,61540.0,64375.0,67240.0,99.61000974975626,95.2233009708738,91.16597263533612,3058.185736674604,70491.37147334921,58258.62852665079,60800.0,0.0,207936000.0,0.3766378971249326,27.35925677416914,0.0,-100
65,65,2018-04-06,61300,61300,60200,61000,4199,-0.4918032786885246,61420.0,64055.0,67118.33333333333,99.31618365353305,95.23066115057372,90.8842591442974,3059.8374569832768,70174.67491396655,57935.325086033445,60833.333333333336,255439166.0,0.0,0.4801461571086907,32.439104395379815,0.0,-100
66,66,2018-04-09,60200,60500,59300,60500,5928,-0.8264462809917356,61240.0,63670.0,66976.66666666667,98.791639451339,95.02120307837286,90.32996565968249,2994.574040529056,69659.14808105811,57680.85191894189,60000.0,0.0,355680000.0,0.5258483444101109,34.46268735268069,0.0,-100
67,67,2018-04-10,60500,60500,58600,59600,2736,-1.51006711409396,60860.0,63250.0,66815.0,97.92967466316136,94.2292490118577,89.20152660330764,2943.9500853892123,69137.90017077842,57362.09982922157,59566.66666666666,0.0,162974400.0,0.5001424180982338,33.33966242566997,0.0,-100
68,68,2018-04-11,59500,59900,58200,59900,9444,0.5008347245409015,60460.0,62840.0,66680.0,99.07376778035064,95.32145130490134,89.83203359328135,2800.451091483203,68440.90218296641,57239.0978170336,59200.0,0.0,559084800.0,0.4109084028693094,29.12367677686668,0.0,-100
69,69,2018-04-12,59600,59900,58500,59100,8315,-1.353637901861252,60020.0,62415.0,66528.33333333333,98.46717760746418,94.68877673636143,88.83433123731744,2682.550828478076,67780.10165695615,57049.898343043846,59066.66666666666,0.0,491139333.0,0.3582513726259616,26.375925682544302,0.0,-100
70,70,2018-04-13,59200,59700,56900,58600,16493,-0.8532423208191127,59540.0,61930.0,66396.66666666667,98.42122942559624,94.62296140804132,88.25744264270294,2427.2791785302134,66784.55835706042,57075.44164293957,58233.333333333336,0.0,960442366.0,0.3143071092733542,23.914282062061304,0.0,-100
71,71,2018-04-16,58100,58500,57600,58500,5228,-0.1709401709401709,59140.0,61490.0,66278.33333333333,98.91782211701047,95.13742071881607,88.26413860738805,2188.462570174008,65866.92514034802,57113.074859651984,58066.66666666666,0.0,303572533.0,0.3469999003185972,25.760944765959053,0.0,-100
72,72,2018-04-17,58500,58700,57300,57300,5909,-2.094240837696335,58680.0,61035.0,66135.0,97.6482617586912,93.88056033423446,86.64096166931276,2055.8709257046967,65146.7418514094,56923.258148590605,57700.0,0.0,340949300.0,0.2970305573079505,22.90081414307245,0.0,-100
73,73,2018-04-18,57800,59000,57300,59000,4066,2.8813559322033897,58500.0,60720.0,66015.0,100.85470085470084,97.167325428195,89.37362720593805,1839.221803400899,64398.4436068018,57041.5563931982,58033.333333333336,235963533.0,0.0,0.322672555678789,24.39549791015321,0.0,-100
74,74,2018-04-19,59000,59000,57200,58900,4268,-0.1697792869269949,58460.0,60430.0,65905.0,100.75265138556276,97.46814496111205,89.37106441089448,1623.219672522222,63676.43934504445,57183.56065495555,58366.66666666666,249108933.0,0.0,0.3492213999926983,25.88317973570448,0.0,-100
75,75,2018-04-20,58800,59900,57900,59900,5397,1.669449081803005,58720.0,60195.0,65808.33333333333,102.00953678474114,99.50992607359416,91.0219070533114,1294.7159818601926,62784.43196372039,57605.56803627961,58866.66666666666,317703400.0,0.0,0.3334581146959708,25.00701829483405,0.0,-100
76,76,2018-04-23,60000,60100,59000,59900,3110,0.0,59000.0,60105.0,65683.33333333333,101.52542372881356,99.65893020547377,91.195128140066,1246.2469975680426,62597.49399513609,57612.50600486391,59633.333333333336,185459666.0,0.0,0.4022365955313483,28.6853585773754,0.0,-100
77,77,2018-04-24,59900,60600,58100,59000,9346,-1.5254237288135597,59340.0,60030.0,65533.333333333336,99.42703067071116,98.28419123771448,90.03051881993895,1266.200283483908,62562.400566967815,57497.599433032185,59000.0,0.0,551414000.0,0.3161997854520595,24.02369221960161,0.0,-100
78,78,2018-04-25,58900,59200,58200,59100,15829,0.1692047377326565,59360.0,59940.0,65346.66666666666,99.56199460916442,98.5985985985986,90.44072638237095,1265.0774887853986,62470.1549775708,57409.8450224292,58733.333333333336,0.0,929689933.0,0.2671727062634347,21.084158847712104,0.0,-100
79,79,2018-04-26,59500,59600,58400,59600,3785,0.8389261744966443,59500.0,59880.0,65156.66666666666,100.16806722689076,99.53239812959252,91.47183711055403,1250.515683102056,62381.03136620412,57378.968633795885,59166.66666666666,223945833.0,0.0,0.2604071436766934,20.66055758118509,0.0,-100
80,80,2018-04-27,59800,60000,59200,60000,2876,0.6666666666666667,59520.0,59800.0,65018.333333333336,100.80645161290325,100.33444816053512,92.2816641460101,1184.1052584791128,62168.21051695823,57431.78948304177,59666.66666666666,171601333.0,0.0,0.3218648215671916,24.349299286563323,0.0,-100
81,81,2018-04-30,60000,60400,59500,60100,1611,0.1663893510815307,59560.0,59735.0,64883.333333333336,100.90664875755542,100.6110320582573,92.6277934754688,1125.903146250526,61986.80629250105,57483.19370749895,59866.66666666666,96445200.0,0.0,0.3578634688184927,26.354893333265508,0.0,-100
82,82,2018-05-02,60400,60400,59600,60100,1026,0.0,59780.0,59665.0,64690.0,100.53529608564736,100.72907064443142,92.90462204359252,1051.4526292605574,61767.90525852112,57562.09474147888,60033.333333333336,61594200.0,0.0,0.4310127699009484,30.11942164085525,0.0,-100
83,83,2018-05-03,60400,60500,58900,60000,16575,-0.1666666666666666,59960.0,59570.0,64473.333333333336,100.06671114076052,100.72183985227464,93.06173094819565,915.9981613403704,61401.99632268074,57738.00367731926,59766.66666666666,0.0,990632500.0,0.3782034142751348,27.44177023201256,0.0,-100
84,84,2018-05-04,60000,60300,59300,60100,2597,0.1663893510815307,60060.0,59510.0,64253.333333333336,100.06660006660006,100.99143001176274,93.53600332019091,832.1816603299219,61174.363320659846,57845.63667934016,59800.0,155300600.0,0.0,0.5446027104096256,35.25843291218867,0.0,-100
85,85,2018-05-08,60100,61400,59400,59800,2875,-0.5016722408026756,60020.0,59450.0,64041.66666666666,99.6334555148284,100.58873002523129,93.37670787247886,759.1546545162428,60968.30930903248,57931.69069096752,59766.66666666666,0.0,171829166.0,0.5686427293657146,36.25062091708078,0.0,-100
86,86,2018-05-09,58700,61700,58700,61000,19751,1.9672131147540983,60200.0,59475.0,63856.66666666666,101.32890365448506,102.56410256410255,95.52643942162136,802.5452930323702,61080.09058606474,57869.90941393526,59466.66666666666,0.0,1174526133.0,0.4444950035579711,30.771653931867164,0.0,-100
87,87,2018-05-10,61000,61700,59600,60800,3232,-0.3289473684210526,60340.0,59535.0,63688.333333333336,100.76234670202186,102.12480053749896,95.46489414597126,855.4930865019444,61245.98617300389,57824.01382699611,60466.66666666666,195428266.0,0.0,0.4338783736168233,30.259077868815737,0.0,-100
88,88,2018-05-11,60900,61400,59800,61400,16186,0.9771986970684038,60620.0,59610.0,63546.66666666666,101.28670405806665,103.00285187049153,96.62190516156106,949.7368056466968,61509.4736112934,57710.5263887066,60700.0,982490200.0,0.0,0.6259589516850299,38.49783237370968,0.0,-100
89,89,2018-05-14,61100,61500,60400,61300,3022,-0.1631321370309951,60860.0,59720.0,63363.333333333336,100.72297075254684,102.64567983924984,96.74364774580462,1012.8646192073728,61745.72923841474,57694.270761585256,60933.333333333336,184140533.0,0.0,0.5909773754487677,37.14555496316033,0.0,-100
90,90,2018-05-15,61300,61700,60800,61500,5016,0.3252032520325203,61200.0,59865.0,63236.66666666666,100.49019607843135,102.73114507642195,97.25370302039956,1050.951949424897,61966.90389884979,57763.09610115021,61200.0,306979200.0,0.0,0.6228046710010267,38.378289274756014,0.0,-100
91,91,2018-05-16,62000,64800,61800,63600,33908,3.30188679245283,61720.0,60120.0,63136.66666666666,103.04601425793908,105.7884231536926,100.7338577688612,1293.1397938025805,62706.27958760516,57533.72041239484,62466.66666666666,2118119733.0,0.0,1.3763356739960169,57.91840307146455,1.0,1
92,92,2018-05-17,63100,64900,63000,64600,7385,1.547987616099071,62480.0,60485.0,63091.66666666666,103.393085787452,106.8033396709928,102.39070136045436,1473.011594623317,63431.02318924663,57538.97681075337,63566.66666666666,469439833.0,0.0,2.1247372079241225,67.99730878282924,1.0,-100
93,93,2018-05-18,64900,68100,64500,67900,16459,4.860088365243005,63780.0,60930.0,63086.66666666666,106.45970523675132,111.4393566387658,107.62971573496776,2176.936524471704,65283.87304894341,56576.12695105659,65766.66666666667,1082453566.0,0.0,2.492093739852683,71.3638844058583,1.0,-100
94,94,2018-05-21,68300,71800,68100,70000,10082,3.0,65520.0,61485.0,63113.333333333336,106.83760683760684,113.84890623729363,110.9115876201542,2920.215384990777,67325.43076998155,55644.569230018446,68800.0,693641600.0,0.0,2.7154754225569664,73.08554394065118,1.0,-100
95,95,2018-05-23,70700,70700,67100,68700,7175,-1.892285298398836,66960.0,61925.0,63133.333333333336,102.59856630824372,110.940654016956,108.81731784582894,3306.273940317263,68537.54788063452,55312.45211936547,68833.33333333333,493879166.0,0.0,2.885537913328233,74.26353770555721,1.0,-100
96,96,2018-05-24,68700,72100,68400,69800,10073,1.5759312320916905,68200.0,62420.0,63175.0,102.34604105571847,111.82313361102212,110.48674317372378,3704.2791755652415,69828.55835113049,55011.44164886951,68966.66666666667,694701233.0,0.0,3.156445204017088,75.94097958915643,0.0,-100
97,97,2018-05-25,70900,71500,67400,70100,5546,0.4279600570613409,69300.0,62975.0,63213.333333333336,101.15440115440116,111.3140134974196,110.89432609154186,3985.747635077553,70946.49527015511,55003.50472984489,69466.66666666667,385262133.0,0.0,5.765072614015835,85.21819266317695,0.0,-100
98,98,2018-05-28,70100,71000,68200,70800,6277,0.9887005649717516,69880.0,63560.0,63261.66666666666,101.31654264453348,111.39081183134049,111.91611560449984,4237.725308402336,72035.45061680468,55084.54938319533,69700.0,437506900.0,0.0,5.974680211809379,85.66242509144976,0.0,-100
