,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
22,22,2018-02-01,2326,2347,2305,2348,30369,0.0,2364.6,2283.0,2291.0,99.297978516451,102.84713096802452,102.48799650807508,57.25382083319846,2397.507641666397,2168.492358333603,2326.333333333333,70648417.0,0.0,1.6806460514495989,62.69555992074241,0.0,-100
23,23,2018-02-02,2326,2347,2274,2275,51404,-3.208791208791209,2343.8,2280.4,2290.333333333333,97.06459595528628,99.76319943869495,99.33051957502546,56.32368857538389,2393.047377150768,2167.7526228492325,2291.6666666666665,0.0,117800833.0,1.6573849804710397,62.36902039603072,0.0,-100
24,24,2018-02-05,2222,2243,2180,2233,68996,-1.8808777429467085,2310.4,2277.3,2288.04,96.64993074792244,98.0547139156018,97.5944476495166,57.17756276906625,2391.655125538133,2162.944874461868,2211.6666666666665,0.0,152596153.0,1.2287805452678564,55.1324152517753,0.0,-100
25,25,2018-02-06,2138,2191,2076,2128,92313,-4.934210526315789,2266.4,2269.95,2281.8846153846152,93.89339922343804,93.74655829423556,93.25624905189706,66.22169703273023,2402.39339406546,2137.5066059345395,2114.0,0.0,195149682.0,0.912405738078332,47.70984106098514,1.0,-100
26,26,2018-02-07,2149,2170,2107,2108,39667,-0.9487666034155596,2218.4,2261.1,2275.4444444444443,95.02344031734584,93.22895935606564,92.64124224815666,75.30841848516543,2411.716836970331,2110.483163029669,2121.333333333333,84146929.0,0.0,1.1096622303387986,52.59904710720416,1.0,-100
27,27,2018-02-08,2107,2149,2086,2128,21624,0.9398496240601504,2174.4,2255.35,2270.178571428572,97.86607799852833,94.35342629747046,93.73711948399276,80.94265351404471,2417.235307028089,2093.4646929719106,2107.0,0.0,45561768.0,0.9807491780348347,49.514052001670784,0.0,-100
28,28,2018-02-09,2086,2128,2067,2087,21774,-1.964542405366555,2136.8,2248.6,2263.862068965517,97.6694122051666,92.8133060571022,92.18759519892768,89.08919244513481,2426.778384890269,2070.4216151097303,2080.0,0.0,45289920.0,0.9631263207550336,49.06084293060712,0.0,-100
29,29,2018-02-12,2086,2107,2061,2068,34949,-0.918762088974855,2103.8,2241.95,2257.333333333333,98.29831733054472,92.24112937398247,91.61252215002952,97.40500095234462,2436.760001904689,2047.1399980953104,2071.6666666666665,0.0,72402678.0,0.8261355669687553,45.23955296156226,0.0,-100
30,30,2018-02-13,2065,2107,2051,2076,25824,0.3853564547206166,2093.4,2232.55,2251.483870967742,99.1688162797363,92.98783901816309,92.20585706917302,104.01238539611234,2440.5747707922246,2024.5252292077755,2064.0,0.0,53300736.0,0.7208175252112108,41.8880860202036,0.0,-100
31,31,2018-02-14,2080,2128,2057,2128,11829,2.443609022556391,2097.4,2227.3,2247.625,101.45894917516924,95.54168724464598,94.6777153662199,106.60606282749058,2440.512125654981,2014.087874345019,2088.333333333333,24702895.0,0.0,0.8393979782761236,45.6343862605962,0.0,-100
32,32,2018-02-19,2107,2138,2084,2118,31134,-0.4721435316336166,2095.4,2220.5,2243.696969696969,101.07855302090292,95.38392253996848,94.3977742362443,109.12113018399089,2438.742260367981,2002.2577396320185,2103.0,65474802.0,0.0,0.5353137220069746,34.86673207787189,0.0,-100
33,33,2018-02-20,2118,2128,2097,2097,15549,-1.0014306151645207,2097.4,2213.7,2239.3823529411766,99.98092876895204,94.72828296517145,93.6418918031495,112.48677115203556,2438.673542304071,1988.7264576959287,2104.0,32715096.0,0.0,0.3044856100061776,23.34143111051533,0.0,-100
34,34,2018-02-21,2107,2211,2082,2149,48756,2.419730107026524,2113.6,2210.55,2236.8,101.67486752460258,97.21562507068376,96.0747496423462,113.41515493275556,2437.380309865511,1983.7196901344887,2112.6666666666665,103005176.0,0.0,0.4887423094109992,32.82920800473276,0.0,-100
35,35,2018-02-22,2128,2159,2097,2097,27943,-2.479732951835956,2117.8,2202.2,2232.9166666666665,99.01784871092644,95.2229588593225,93.91304347826087,115.4030009643546,2433.006001928709,1971.3939980712908,2107.333333333333,0.0,58885215.0,0.5137651844181852,33.93955612842626,0.0,-100
36,36,2018-02-23,2107,2138,2097,2108,26858,0.5218216318785579,2113.8,2193.85,2229.5405405405404,99.72561264074176,96.08678806664084,94.54862836846765,115.898901043788,2425.647802087576,1962.052197912424,2104.0,0.0,56509232.0,0.3887728761476996,27.993985397101937,0.0,-100
37,37,2018-02-26,2107,2201,2107,2170,34792,2.857142857142857,2124.2,2189.65,2227.9736842105262,102.15610582807646,99.1025963053456,97.3979188075074,115.123857786207,2419.897715572414,1959.402284427586,2128.0,74037376.0,0.0,0.5650800094296359,36.10550297908211,0.0,-100
38,38,2018-02-27,2149,2201,2149,2181,23216,0.504355800091701,2141.0,2179.75,2226.769230769231,101.86828584773473,100.0573460259204,97.944590299848,106.14730331006936,2392.044606620139,1967.455393379861,2159.6666666666665,50138821.0,0.0,0.8237938313364757,45.16924101737968,0.0,-100
39,39,2018-02-28,2180,2180,2107,2128,12558,-2.4906015037593985,2136.8,2166.15,2224.3,99.58816922500937,98.23881079334302,95.67054803758484,93.0609732210122,2352.2719464420243,1980.028053557976,2138.333333333333,0.0,26853190.0,1.210194482378241,54.755112820480505,0.0,-100
40,40,2018-03-02,2107,2107,2055,2064,38453,-3.10077519379845,2130.2,2151.95,2220.390243902439,96.8923105811661,95.91300913125306,92.9566325409728,85.18677621617748,2322.323552432355,1981.576447567645,2075.333333333333,0.0,79802792.0,0.7981526480111807,44.38736883066992,0.0,-100
41,41,2018-03-05,2063,2084,2040,2055,28431,-0.437956204379562,2119.6,2137.3,2216.4523809523807,96.95225514247971,96.14934730735038,92.71572976979516,74.17979580224653,2285.659591604493,1988.9404083955071,2052.6666666666665,0.0,58359365.0,0.775524457597467,43.67861305874998,0.0,-100
42,42,2018-03-06,2057,2080,2013,2024,36684,-1.5316205533596838,2090.4,2121.1,2211.9767441860463,96.82357443551471,95.42218660129178,91.5018661620144,59.71149937737754,2240.522998754755,2001.6770012452448,2031.3333333333333,0.0,74517432.0,0.7283642299625342,42.14182504681453,0.0,-100
43,43,2018-03-07,2038,2044,2005,2016,33075,-0.3968253968253968,2057.4,2108.15,2207.5227272727275,97.9877515310586,95.62886891350234,91.3240880872224,52.18920537711363,2212.5284107542275,2003.771589245773,2019.6666666666667,0.0,66800475.0,0.7369541247064331,42.42795559329971,0.0,-100
44,44,2018-03-08,2015,2040,2011,2041,12784,1.224889759921607,2040.0,2098.55,2203.822222222222,100.04901960784314,97.25763026851874,92.61182591860606,45.20651443507035,2188.963028870141,2008.13697112986,2022.3333333333333,25853509.0,0.0,0.8913990570422596,47.12908435283962,0.0,-100
45,45,2018-03-09,2040,2084,2028,2057,26858,0.7778317938745746,2038.6,2095.0,2200.6304347826085,100.90258020209949,98.18615751789976,93.47321419751258,45.55852222546537,2186.1170444509307,2003.8829555490693,2041.6666666666667,54835083.0,0.0,0.9628484494548296,49.0536317117226,0.0,-100
46,46,2018-03-12,2076,2086,2034,2087,30741,1.4374700527072353,2045.0,2093.95,2198.2127659574467,102.05378973105137,99.66809140619404,94.94076425723024,45.48507563215606,2184.920151264312,2002.979848735688,2065.6666666666665,63500658.0,0.0,0.9581673625939976,48.93184213451024,0.0,-100
47,47,2018-03-13,2084,2084,2055,2066,20914,-1.016456921587609,2053.4,2090.85,2195.458333333333,100.61361644102465,98.8114881507521,94.10335730959746,45.15385977556486,2181.157719551129,2000.54228044887,2068.333333333333,43257123.0,0.0,0.9831645989031202,49.57554201234252,0.0,-100
48,48,2018-03-14,2070,2072,2047,2062,14940,-0.1939864209505334,2062.6,2089.6,2192.734693877551,99.97091050130904,98.6791730474732,94.03782435501286,45.60978657677255,2180.819573153545,1998.3804268464548,2059.6666666666665,0.0,30771419.0,0.6886700022753636,40.78179877343882,0.0,-100
49,49,2018-03-15,2072,2072,2007,2012,35337,-2.485089463220676,2056.8,2086.8,2189.12,97.82185919875532,96.41556450067088,91.90907762023096,48.62487992137575,2184.049759842752,1989.5502401572487,2030.3333333333333,0.0,71745889.0,0.6696379318063734,40.10677519058849,0.0,-100
50,50,2018-03-16,2011,2038,1986,1993,22349,-0.95333667837431,2044.0,2082.65,2185.274509803922,97.50489236790608,95.69538808729264,91.20135667435328,52.94513048529625,2188.5402609705925,1976.759739029408,1996.6666666666667,0.0,44623503.0,0.6871893985822541,40.72983146762893,0.0,-100
51,51,2018-03-19,2022,2038,2003,2037,21890,2.160039273441335,2034.0,2078.1,2182.423076923077,100.14749262536871,98.02223184639816,93.3366230195795,52.75255044969053,2183.605100899381,1972.594899100619,2020.6666666666667,44232393.0,0.0,0.6214635163314136,38.3273203542368,0.0,-100
52,52,2018-03-20,2044,2047,2019,2037,21240,0.0,2028.2,2074.05,2179.679245283018,100.43388226013217,98.21363997974976,93.45411736191063,52.63726416662573,2179.324528333252,1968.775471666749,2033.3333333333333,43188000.0,0.0,0.6061355813148873,37.73875557994084,0.0,-100
53,53,2018-03-21,2024,2036,1967,2018,32956,-0.9415262636273538,2019.4,2070.1,2176.685185185185,99.93067247697336,97.48321337133471,92.70977786474506,53.77624206400151,2177.652484128003,1962.547515871997,2003.0,0.0,66010868.0,0.5579558562875637,35.81332898719677,0.0,-100
54,54,2018-03-22,2017,2017,1936,1972,37890,-2.332657200811359,2011.4,2061.25,2172.9636363636364,98.04116535746246,95.6701030927835,90.75163371348724,54.66536958238467,2170.580739164769,1951.9192608352307,1975.0,0.0,74832750.0,0.5636423066161597,36.046754697749535,0.0,-100
55,55,2018-03-23,1961,1992,1900,1903,28390,-3.625853914871256,1993.4,2051.55,2168.1428571428573,95.46503461422694,92.75913333820768,87.77096922975555,64.34322031107669,2180.2364406221536,1922.8635593778467,1921.3333333333333,0.0,54546653.0,0.5680837869850339,36.22789749502434,1.0,0
56,56,2018-03-26,1882,1903,1809,1857,66041,-2.4771136241249323,1957.4,2039.0,2162.684210526316,94.87074690916522,91.0740559097597,85.8655179966416,76.14874640430475,2191.2974928086096,1886.7025071913904,1849.3333333333333,0.0,122131822.0,0.5171885342639949,34.0886134177707,1.0,-100
57,57,2018-03-27,1859,1875,1832,1866,25089,0.482315112540193,1923.2,2023.8,2157.5689655172414,97.02579034941763,92.20278683664394,86.48622731522548,78.91407719125345,2181.628154382507,1865.971845617493,1852.3333333333333,46473191.0,0.0,0.6915550052172876,40.88279737190423,0.0,-100
58,58,2018-03-28,1865,1867,1827,1843,9504,-1.2479652740097666,1888.2,2006.9,2152.237288135593,97.6061857854041,91.83317554437193,85.63182183301569,79.66568302996785,2166.231366059936,1847.5686339400645,1845.0,0.0,17534880.0,0.6127909704371433,37.99568460325938,1.0,-100
59,59,2018-03-29,1827,1846,1794,1811,27126,-1.7669795692987302,1856.0,1991.05,2146.55,97.57543103448276,90.9570327214284,84.36793925135682,85.61632591484882,2162.282651829697,1819.8173481703025,1810.6666666666667,0.0,49116144.0,0.4529363005895076,31.17385809727071,1.0,-100
60,60,2018-03-30,1832,1888,1805,1876,30466,3.464818763326226,1850.6,1981.65,2139.0333333333333,101.37252782881228,94.66858426059092,87.70316809773885,87.48550255839218,2156.6210051167845,1806.678994883216,1837.6666666666667,55986352.0,0.0,0.4387934264730963,30.497319378828934,0.0,-100
61,61,2018-04-02,1886,1894,1859,1859,25067,-0.914470145239376,1851.0,1971.85,2130.366666666667,100.43219881145326,94.2769480437153,87.26197368215173,89.78411241475278,2151.4182248295056,1792.2817751704945,1868.0,46825156.0,0.0,0.4455089157760607,30.82021223901461,0.0,-100
62,62,2018-04-03,1869,1869,1827,1853,11661,-0.3237992444684295,1848.4,1963.3,2122.4666666666667,100.24886388227657,94.38190801202056,87.30408015830638,92.65277568483828,2148.6055513696765,1777.9944486303234,1849.6666666666667,0.0,21568963.0,0.453361216318955,31.19398063113445,0.0,-100
63,63,2018-04-04,1857,1857,1790,1809,34321,-2.4322830292979547,1841.6,1952.95,2113.833333333333,98.22980017376194,92.62909956732123,85.57912165891351,97.87073913559178,2148.691478271184,1757.2085217288163,1818.6666666666667,0.0,62418458.0,0.4616077589668981,31.58219133245258,0.0,-100
64,64,2018-04-05,1809,1852,1805,1830,32723,1.147540983606557,1845.4,1942.4,2106.083333333333,99.16549257613524,94.21334431630972,86.89114865666917,99.24260545169994,2140.8852109034,1743.9147890966,1814.6666666666667,0.0,59381337.0,0.4486944131212332,30.97232991701229,0.0,-100
65,65,2018-04-06,1830,1846,1817,1834,8541,0.218102508178844,1837.0,1931.25,2098.733333333333,99.83669025585192,94.96440129449836,87.38604237476574,98.21130549135094,2127.672610982702,1734.8273890172982,1827.0,15604407.0,0.0,0.3944276575200783,28.285989265412923,0.0,-100
66,66,2018-04-09,1805,1846,1773,1795,31023,-2.1727019498607243,1824.2,1916.65,2090.5666666666666,98.39929832255235,93.65298828685468,85.86188752650796,95.50600697558612,2107.6620139511724,1725.6379860488278,1791.0,0.0,55562193.0,0.2827781781141681,22.044199296396243,0.0,-100
67,67,2018-04-10,1794,1815,1736,1759,32214,-2.046617396247868,1805.4,1901.3,2082.5,97.42993242494737,92.51564718876558,84.46578631452581,94.90776686091584,2091.1155337218315,1711.4844662781684,1763.0,0.0,56793282.0,0.287320073170847,22.319241279531823,0.0,-100
68,68,2018-04-11,1752,1838,1750,1820,25063,3.351648351648352,1807.6,1889.2,2075.8,100.68599247621157,96.33707389371162,87.67704017728104,88.55542421497603,2066.310848429952,1712.089151570048,1774.0,44461762.0,0.0,0.4194956466130585,29.5524433353482,0.0,-100
69,69,2018-04-12,1834,1888,1809,1843,26225,1.2479652740097666,1810.2,1880.75,2069.833333333333,101.81195448016793,97.992822012495,89.04098558660117,84.17580287394532,2049.1016057478905,1712.3983942521097,1828.6666666666667,47956783.0,0.0,0.5788606372228327,36.66318759083327,0.0,-100
70,70,2018-04-13,1857,1882,1848,1874,7841,1.654215581643543,1818.2,1874.8,2063.333333333333,103.0689693103069,99.95732878173672,90.8239095315024,79.9220673037483,2034.6441346074969,1714.9558653925033,1859.6666666666667,14581646.0,0.0,0.843393812323506,45.752231925984944,0.0,-100
71,71,2018-04-16,1842,1875,1830,1868,21966,-0.3211991434689507,1832.8,1866.35,2057.25,101.92055870798778,100.08840785490396,90.80082634585004,70.21491444505163,2006.779828890103,1725.9201711098967,1846.6666666666667,0.0,40563880.0,0.6210851435401964,38.31292551258866,0.0,-100
72,72,2018-04-17,1859,2180,1859,1993,449323,6.271951831409934,1879.6,1864.15,2052.9,106.0331985528836,106.91199742509993,97.0821764333382,65.08882594698953,1994.3276518939792,1733.972348106021,1903.6666666666667,855361217.0,0.0,3.129021432413903,75.78118650221244,0.0,-100
73,73,2018-04-18,2003,2030,1963,1993,58564,0.0,1914.2,1862.9,2048.9,104.116602235921,106.9837350367706,97.27170676948606,62.152528847222825,1987.2050576944457,1738.5949423055545,1986.3333333333333,116327625.0,0.0,4.0403407881571,80.16007166916921,1.0,-100
74,74,2018-04-19,1982,1992,1946,1955,27729,-1.9437340153452685,1936.6,1862.05,2044.6166666666663,100.9501187648456,104.99181010176956,95.61694531167213,60.68076518269604,1983.411530365392,1740.6884696346078,1961.0,0.0,54376569.0,3.254158900439252,76.49359078014817,0.0,-100
75,75,2018-04-20,1955,2036,1942,2014,20029,2.929493545183714,1964.6,1867.6,2040.45,102.51450676982591,107.83893767402012,98.70371731725844,69.11348409833015,2005.82696819666,1729.3730318033397,1970.3333333333333,39463806.0,0.0,3.2331663386619587,76.37702088701562,1.0,-100
76,76,2018-04-23,2015,2015,1961,1974,29071,-2.026342451874367,1985.8,1873.45,2035.4333333333327,99.4057810454225,105.36710347220368,96.981805676105,73.01079588519144,2019.471591770383,1727.4284082296172,1983.3333333333333,57657483.0,0.0,3.620268086805469,78.35623428744766,0.0,-100
77,77,2018-04-24,1974,2044,1961,2022,34807,2.373887240356084,1991.6,1881.25,2031.5666666666664,101.52641092588874,107.48172757475083,99.5290990532758,80.15634393910335,2041.5626878782068,1720.9373121217932,1985.6666666666667,69115099.0,0.0,4.726799065181639,82.53823840127552,0.0,-100
78,78,2018-04-25,1982,2024,1980,1980,26747,-2.121212121212121,1989.0,1888.1,2024.9166666666667,99.5475113122172,104.8673269424289,97.7818017202354,82.5341396667218,2053.1682793334435,1723.0317206665563,1980.6666666666667,0.0,52976891.0,4.843109826894522,82.88582570539364,0.0,-100
79,79,2018-04-26,1980,2024,1969,2014,31873,1.6881827209533269,2000.8,1898.25,2018.483333333333,100.65973610555778,106.097721585671,99.7778860365456,84.99899380209186,2068.247987604184,1728.2520123958163,1987.6666666666667,63352899.0,0.0,5.026565375258265,83.4068007607543,0.0,-100
80,80,2018-04-27,2032,2032,1978,2012,26935,-0.099403578528827,2000.4,1905.05,2012.8833333333328,100.57988402319536,105.61402587858586,99.95611601930896,88.49351745511409,2082.037034910228,1728.0629650897718,2007.3333333333333,54067523.0,0.0,6.654983652973318,86.93661482070462,0.0,-100
81,81,2018-04-30,1986,2011,1919,1947,42116,-3.338469440164355,1995.0,1909.45,2006.2,97.593984962406,101.96653486606093,97.04914764230884,88.2708004411762,2085.9916008823525,1732.9083991176476,1950.6666666666667,0.0,82154277.0,5.921399000729412,85.55205385653082,0.0,-100
82,82,2018-05-02,1930,1976,1930,1962,20480,0.764525993883792,1983.0,1914.9,1999.7666666666669,98.9409984871407,102.4596584678051,98.1114463354058,87.96644096950692,2090.832881939014,1738.9671180609862,1940.6666666666667,0.0,39744853.0,4.884372258669013,83.00583382489486,0.0,-100
83,83,2018-05-03,1942,2545,1942,2546,1488043,22.93794186959937,2096.2,1951.75,2004.2833333333333,121.45787615685526,130.44703471243756,127.02794847701172,163.3429955967686,2278.435991193537,1625.0640088064629,2143.333333333333,3189372163.0,0.0,16.527158112327243,94.29456849997446,1.0,-100
84,84,2018-05-04,2472,2869,2399,2608,1164962,2.377300613496933,2215.0,1990.65,2010.5333333333333,117.74266365688489,131.0124833597066,129.7168247231249,216.73589919531017,2424.1217983906204,1557.1782016093798,2493.0,2904250266.0,0.0,27.236914340329182,96.45853655272892,1.0,-100
85,85,2018-05-08,2660,2670,2504,2535,205313,-2.8796844181459567,2319.6,2025.7,2017.3166666666664,109.28608380755304,125.14192624771682,125.66197671824784,244.9191273611925,2515.5382547223853,1535.8617452776148,2566.333333333333,526901595.0,0.0,34.35455048076011,97.17150978756128,1.0,-100
86,86,2018-05-09,2504,3213,2399,2963,1968218,14.444819439757005,2522.8,2084.1,2031.5666666666664,117.4488663389884,142.1716808214577,145.84803189656589,315.9630058292128,2716.026011658425,1452.1739883415744,2622.0,5160667596.0,0.0,53.13430070735515,98.15274237048725,1.0,-100
87,87,2018-05-10,3067,3526,2963,3318,655909,10.699216395418928,2794.0,2162.05,2051.4,118.75447387258411,153.46546102079043,161.74319976601345,409.8854108162421,2981.820821632484,1342.279178367516,3116.0,2043812444.0,0.0,61.541991189717855,98.4010742527104,1.0,-100
88,88,2018-05-11,3401,3401,3244,3339,251521,0.628930817610063,2952.6,2238.0,2072.266666666667,113.08677098150784,149.19571045576407,161.1279114657058,478.20717818029175,3194.4143563605835,1281.5856436394165,3328.0,837061888.0,0.0,85.46467764153897,98.84345836094391,1.0,-100
89,89,2018-05-14,3338,3547,3338,3453,209411,3.301476976542137,3121.6,2318.5,2095.35,110.61635058944132,148.9324994608583,164.79347125778511,539.7638372473644,3398.0276744947287,1238.972325505271,3376.333333333333,707041339.0,0.0,89.28211086756143,98.89236085599843,1.0,-100
90,90,2018-05-15,3536,3714,3411,3620,577605,4.613259668508287,3338.6,2405.8,2121.083333333333,108.42868268136344,150.46969822927923,170.66750481279217,601.7278279649095,3609.255655929819,1202.3443440701813,3522.333333333333,2034517345.0,0.0,100.5864615195013,99.01561685972491,1.0,-100
91,91,2018-05-16,3745,4131,3683,3913,951378,7.48786097623307,3528.6,2508.05,2150.833333333333,110.89383891628408,156.01762325312492,181.9294846958543,674.8400570739544,3857.730114147909,1158.369885852091,3780.3333333333335,3596525966.0,0.0,120.75738516488776,99.1786945829645,1.0,-100
92,92,2018-05-17,3359,3432,3057,3339,1167865,-17.19077568134172,3532.8,2575.35,2171.1833333333334,94.51426630434784,129.6522802725843,153.787105341941,687.7648217232393,3950.8796434464784,1199.8203565535214,3251.6666666666665,0.0,3797507691.0,5.387950776340194,84.34552746236214,0.0,-100
93,93,2018-05-18,3380,3390,2994,3015,490380,-10.746268656716415,3468.0,2626.45,2186.483333333333,86.93771626297577,114.79373298558892,137.89265868327377,680.144139135227,3986.7382782704535,1266.161721729546,3129.6666666666665,0.0,1534725940.0,3.860232056606515,79.42485074059994,0.0,-100
94,94,2018-05-21,3088,3255,2983,3005,333937,-0.3327787021630615,3378.4,2678.95,2200.75,88.9474307364433,112.1708131917356,136.54435987731455,665.9640795592182,4010.878159118436,1347.021840881563,3025.333333333333,0.0,1010270737.0,3.2485828906715315,76.46274003043072,0.0,-100
95,95,2018-05-23,3004,3150,2879,2890,297271,-3.97923875432526,3232.4,2722.75,2213.9666666666667,89.40725157777503,106.14268662198144,130.53493729203993,648.5071825272812,4019.7643650545615,1425.7356349454376,2924.333333333333,0.0,869319494.0,2.8959458880339657,74.33229236906482,0.0,-100
96,96,2018-05-24,2942,2942,2566,2640,753888,-9.469696969696969,2977.8,2756.05,2222.833333333333,88.65605480556114,95.78926362003592,118.76733898178,624.698367214129,4005.4467344282575,1506.6532655717422,2716.0,0.0,2047559808.0,2.2679857915424297,69.40011175727854,0.0,-100
97,97,2018-05-25,2608,2681,2504,2640,277245,0.0,2838.0,2786.95,2230.6666666666665,93.02325581395348,94.72721075010315,118.35026897788406,601.3255073497817,3989.601014699563,1584.2989853004365,2584.0,0.0,716401080.0,1.7854012376319568,64.09852963050443,0.0,-100
