,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
30,30,2020-07-29,26700,27300,26000,26700,418391,-1.1235955056179776,25930.0,25457.5,27258.06451612904,102.96953335904358,104.88068349209468,97.95266272189347,1200.5782597959849,27858.65651959197,23056.34348040803,26466.666666666668,11073415133.0,0.0,2.273399877695272,69.45072287642175,0.0,-100
31,31,2020-07-30,27250,27750,26500,27150,403490,1.6574585635359116,26380.0,25560.0,27254.6875,102.9188779378317,106.2206572769953,99.61589176173824,1254.7383874946404,28069.47677498928,23050.52322501072,26966.666666666668,10880780333.0,0.0,2.075320304720413,67.48306189553438,0.0,-100
32,32,2020-07-31,27250,28500,26700,28050,716298,3.2085561497326207,26910.0,25780.0,27278.78787878788,104.23634336677814,108.80527540729248,102.82714952232836,1287.531297524562,28355.062595049123,23204.93740495088,27333.33333333333,19578812000.0,0.0,2.192496406841195,68.67655049330355,0.0,-100
33,33,2020-08-03,29000,30500,28100,29350,1231097,4.429301533219761,27650.0,26060.0,27339.70588235294,106.1482820976492,112.62471220260936,107.35302027862946,1424.4666591949122,28908.933318389823,23211.066681610177,28816.666666666668,35476111883.0,0.0,3.0245940134925453,75.15277325743972,1.0,1
34,34,2020-08-04,29850,34400,29750,33400,2491347,12.125748502994012,28930.0,26607.5,27512.85714285714,115.45108883511924,125.52851639575309,121.3977880471468,1965.5101788487168,30538.520357697435,22676.479642302565,31000.0,77231757000.0,0.0,4.949379890009316,83.19152552891636,1.0,-100
35,35,2020-08-05,33300,34100,31800,33700,1117567,0.8902077151335311,30330.0,27085.0,27684.722222222223,111.11111111111111,124.42311242385084,121.72778809010184,2439.8608674741267,31964.721734948253,22205.278265051747,32933.333333333336,36805206533.0,0.0,4.80844922592274,82.78370075893814,1.0,-100
36,36,2020-08-06,33300,36400,33000,35000,1354279,3.7142857142857135,31900.0,27517.5,27882.43243243244,109.717868338558,127.191787044608,125.52706828866378,3004.13202281896,33525.76404563792,21509.23595436208,33766.666666666664,45729487566.0,0.0,10.320945032759916,91.1668151633432,1.0,-100
37,37,2020-08-07,36400,40500,35700,39650,4070197,11.727616645649434,34220.0,28177.5,28192.105263157893,115.86791350087668,140.71510957324108,140.64221039858117,4031.568683853917,36240.63736770783,20114.362632292166,37250.0,151614838250.0,0.0,14.873340165158725,93.70012870892192,1.0,-100
38,38,2020-08-10,39650,42900,38050,42500,1952936,6.705882352941177,36850.0,28962.5,28558.97435897436,115.3324287652646,146.741476046612,148.8148680193931,5128.503295566027,39219.506591132056,18705.493408867944,40066.66666666666,78247635733.0,0.0,17.14453558671938,94.48869884147416,1.0,-100
39,39,2020-08-11,44400,49700,42500,42900,3161767,0.9324009324009324,38750.0,29807.5,28917.5,110.70967741935485,143.9235091839302,148.3530733984611,5942.382895243643,41692.26579048729,17922.734209512713,43266.66666666666,136799118866.0,0.0,32.71120895473691,97.03362759448147,1.0,-100
40,40,2020-08-12,43250,46100,40500,42500,2001774,-0.9411764705882352,40510.0,30635.0,29248.78048780488,104.91236731671192,138.730210543496,145.30520346897933,6502.835413960026,43640.67082792005,17629.329172079946,42083.333333333336,0.0,84241322500.0,6.729450951189574,87.06247046116388,0.0,-100
41,41,2020-08-13,43050,43900,40200,41450,954308,-2.5331724969843186,41800.0,31367.5,29539.28571428572,99.16267942583733,132.14314178688133,140.32160560996252,6863.236826515761,45093.97365303152,17641.02634696848,41566.66666666666,0.0,39667402533.0,5.230872606084691,83.95088355644664,0.0,-100
42,42,2020-08-14,42250,42650,40500,40750,504988,-1.7177914110429449,42020.0,32142.5,29800.0,96.97762970014278,126.77918643540484,136.74496644295303,7009.660157690658,46161.82031538132,18123.179684618684,41166.66666666666,0.0,20788672666.0,4.409122219489709,81.51271205525951,0.0,-100
43,43,2020-08-18,40100,40700,36500,37600,863049,-8.377659574468085,41040.0,32737.5,29977.272727272728,91.61793372319688,114.85299732722412,125.42835481425324,6938.714331844725,46614.928663689454,18860.07133631055,38066.66666666666,0.0,32853398599.0,3.3986733705445924,77.26587278117921,0.0,-100
44,44,2020-08-19,37550,38700,35550,36750,621729,-2.312925170068027,39810.0,33295.0,30127.777777777777,92.31348907309722,110.3769334734945,121.98045362345566,6781.20273449451,46857.40546898902,19732.594531010986,36616.66666666666,0.0,22765643550.0,2.9571399562286813,74.72922335167944,0.0,-100
45,45,2020-08-20,36800,39950,36750,38300,781855,4.046997389033943,38970.0,33935.0,30305.434782608696,98.2807287657172,112.86282599086488,126.37997202395896,6608.628729487726,47152.25745897545,20717.74254102455,37283.333333333336,29150160583.0,0.0,3.048342556793382,75.2985330176189,0.0,-100
46,46,2020-08-21,38850,40500,37500,40300,638966,4.962779156327544,38740.0,34705.0,30518.08510638298,104.02684563758388,116.12159631177065,132.05284623697145,6394.197616424969,47493.395232849936,21916.604767150064,38883.333333333336,24845127966.0,0.0,3.0746325406309345,75.45790963900869,0.0,-100
47,47,2020-08-24,41400,42650,40000,41900,793408,3.818615751789976,38970.0,35530.0,30755.20833333333,107.5186040544008,117.9285111173656,136.23708721422526,6191.683726452852,47913.3674529057,23146.632547094297,41100.0,32609068800.0,0.0,3.0603199705534334,75.37139911996401,0.0,-100
48,48,2020-08-25,41900,43600,40900,42300,842563,0.9456264775413712,39910.0,36362.5,30990.81632653061,105.98847406664996,116.32863526985216,136.4920483355833,5906.104669612711,48174.70933922543,24550.29066077457,41700.0,35134877100.0,0.0,2.85016807322567,74.02710788253458,0.0,-100
49,49,2020-08-26,43900,44500,41000,41800,897500,-1.1961722488038278,40920.0,37102.5,31207.0,102.1505376344086,112.66087190890102,133.9443073669369,5590.016359075961,48282.53271815192,25922.46728184808,42233.333333333336,37904416666.0,0.0,2.8556554417803133,74.06407250077669,0.0,-100
50,50,2020-08-27,41200,41250,38650,39000,814579,-7.179487179487179,41060.0,37717.5,31359.803921568626,94.98295177788602,103.40027838536489,124.36302247788164,5034.31056796627,47786.12113593254,27648.87886406746,39616.66666666666,0.0,32270904716.0,2.2628283793797688,69.35174383305781,0.0,-100
51,51,2020-08-28,39700,40650,38250,38250,608500,-1.96078431372549,40650.0,38272.5,31492.30769230769,94.0959409594096,99.94121105232216,121.45823155837812,4376.927394994422,47026.35478998884,29518.64521001116,38733.333333333336,0.0,23569233333.0,1.4627397382887517,59.39481608824588,0.0,-100
52,52,2020-08-31,38000,38800,37000,37300,511460,-2.546916890080429,39730.0,38735.0,31601.88679245283,93.88371507676818,96.29534013166388,118.0309272195355,3671.802224922714,46078.60444984543,31391.39555015457,37433.333333333336,0.0,19145652666.0,1.0767902947054482,51.84877343902311,0.0,-100
53,53,2020-09-01,37000,37600,36000,37000,388841,-0.8108108108108109,38670.0,39117.5,31701.85185185185,95.681406775278,94.586821754969,116.71242479116772,2975.039805129553,45067.57961025911,33167.420389740895,36666.66666666666,0.0,14257503333.0,0.5513323588435766,35.53928052236087,0.0,-100
54,54,2020-09-02,37500,38700,37050,38600,376301,4.145077720207254,38030.0,39377.5,31827.272727272728,101.49881672363922,98.02552218906736,121.27963439017424,2659.564418234096,44696.62883646819,34058.37116353181,37716.66666666666,14192819383.0,0.0,0.8466677163341166,45.84840623167798,0.0,-100
55,55,2020-09-03,39000,39950,37650,37900,384346,-1.846965699208444,37810.0,39587.5,31935.714285714286,100.23803226659614,95.73729081149352,118.67591142921046,2333.501716981996,44254.50343396399,34920.49656603601,38183.333333333336,14675611433.0,0.0,1.138007448459955,53.22747819609712,0.0,-100
56,56,2020-09-04,35100,37000,32750,33750,2235393,-12.296296296296298,36910.0,39525.0,31967.54385964912,91.43863451639125,85.38899430740038,105.57583074938944,2475.2724464613084,44475.54489292262,34574.45510707738,33866.666666666664,0.0,75705309600.0,0.8546678786448016,46.08199066181618,1.0,-100
57,57,2020-09-07,34500,34500,31950,32200,695281,-4.813664596273292,35890.0,39152.5,31971.55172413793,89.7185845639454,82.24251324947322,100.71453609081348,2967.1657130030803,45086.83142600616,33218.16857399384,32883.333333333336,0.0,22863156883.0,0.8952151478630992,47.23554203713894,1.0,-100
58,58,2020-09-08,33000,38200,32700,33750,2495919,4.592592592592593,35240.0,38715.0,32001.69491525424,95.77185017026106,87.17551336691204,105.46316402732909,3090.141369615726,44895.28273923145,32534.71726076855,33150.0,82739714850.0,0.0,1.4442748207784757,59.08807015074064,0.0,-100
59,59,2020-09-09,33200,33300,31500,31500,422721,-7.142857142857142,33820.0,38145.0,31993.33333333333,93.14015375517444,82.57963035784506,98.45801208585122,3320.387580420477,44785.77516084095,31504.224839159047,32066.666666666668,0.0,13555253400.0,1.202290442072891,54.5927285113785,1.0,-100
60,60,2020-09-10,32100,33050,31700,32350,267264,2.627511591962906,32710.0,37637.5,31930.83333333333,98.89941913787833,85.9515111258718,101.31273325155937,3394.572874457113,44426.64574891423,30848.354251085773,32050.0,0.0,8565811200.0,1.0348858407275277,50.857194050626816,0.0,-100
61,61,2020-09-11,31800,34950,31650,32600,525141,0.7668711656441718,32480.0,37195.0,31921.666666666668,100.36945812807885,87.64618900389837,102.12499347360726,3447.840666730109,44090.68133346022,30299.31866653978,32016.666666666668,0.0,16813264350.0,0.8143357173419847,44.88340881780096,0.0,-100
62,62,2020-09-14,33000,33900,32650,33200,246916,1.8072289156626504,32680.0,36817.5,31963.33333333333,101.59118727050182,90.17450940449514,103.86901658149964,3451.4403934406446,43720.38078688129,29914.61921311872,32950.0,8135882200.0,0.0,0.6952642265753828,41.01214522646371,0.0,-100
63,63,2020-09-15,34100,36300,33400,36250,1173614,8.413793103448276,33180.0,36750.0,31991.666666666668,109.25256178420734,98.63945578231292,113.3107580098984,3448.531342622923,43647.06268524584,29852.93731475416,34583.333333333336,40587484166.0,0.0,0.7070971428834051,41.42102550116563,0.0,-100
64,64,2020-09-16,36450,37100,34350,34700,493544,-4.46685878962536,33820.0,36647.5,32034.166666666668,102.602010644589,94.68585851695204,108.32184386462372,3478.8638118001486,43605.22762360029,29689.772376399706,35166.666666666664,17356297333.0,0.0,0.9136785733342506,47.744620547343295,0.0,-100
65,65,2020-09-17,35000,35000,32850,32950,342423,-5.311077389984825,33940.0,36380.0,32055.0,97.08308780200352,90.5717427157779,102.7920761191702,3550.070421836732,43480.14084367346,29279.859156326536,33600.0,0.0,11505412800.0,0.9741049309790132,49.34413139305253,0.0,-100
66,66,2020-09-18,32800,33750,32600,33250,148910,0.9022556390977444,34070.0,36027.5,32114.166666666668,97.5931904901673,92.29061133856082,103.53686067934711,3489.85277173996,43007.20554347992,29047.79445652008,32883.333333333336,0.0,4896657166.0,1.0566443057672474,51.377105064021166,0.0,-100
67,67,2020-09-21,33150,33750,31550,31700,253481,-4.889589905362776,33770.0,35517.5,32158.33333333333,93.87029908202548,89.25177729288379,98.574760300596,3328.041742842973,42173.58348568594,28861.416514314056,32133.33333333333,0.0,8145189466.0,1.096499532277403,52.301444164229714,0.0,-100
68,68,2020-09-22,31200,31600,29600,30700,299804,-3.257328990228013,32660.0,34937.5,32220.0,93.9987752602572,87.87119856887298,95.28243327126008,3085.7855350657605,41109.07107013152,28765.92892986848,30500.0,0.0,9144022000.0,0.9550271421535728,48.84981500060181,0.0,-100
69,69,2020-09-23,30800,31550,29300,29500,209367,-4.067796610169491,31620.0,34322.5,32260.83333333333,93.29538266919673,85.94945006919659,91.44215121535402,2863.8157743600955,40050.131548720194,28594.86845127981,29866.666666666668,0.0,6253094400.0,0.8386686442397709,45.61282136763326,0.0,-100
70,70,2020-09-24,28050,28800,26900,26900,330887,-9.66542750929368,30410.0,33717.5,32297.5,88.45774416310425,79.78052939868022,83.28818019970586,3092.6174827703594,39902.73496554072,27532.26503445928,27283.33333333333,0.0,9027700316.0,1.3435042613468724,57.32885932858197,1.0,-100
71,71,2020-09-25,27350,29500,26700,28550,334189,5.779334500875657,29470.0,33232.5,32355.0,96.87818120122158,85.9098773790717,88.23983928295472,3104.9737264758446,39442.44745295169,27022.55254704831,27533.33333333333,9201337133.0,0.0,1.7976018414794124,64.25509930779909,0.0,-100
72,72,2020-09-28,29350,30800,29150,29850,144534,4.355108877721943,29100.0,32860.0,32458.33333333333,102.57731958762886,90.8399269628728,91.9640564826701,3037.4677819387352,38934.93556387747,26785.064436122528,29450.0,4256526300.0,0.0,0.9047978590789808,47.5009909721588,0.0,-100
73,73,2020-09-29,30150,30750,29750,29850,98264,0.0,28930.0,32502.5,32560.0,103.18008987210509,91.83908930082302,91.67690417690416,2943.881925192265,38390.26385038453,26614.73614961547,29916.666666666668,2939731333.0,0.0,1.1092936233187978,52.59076361182075,0.0,-100
74,74,2020-10-05,29850,29900,28000,29850,101408,0.0,29000.0,32065.0,32683.33333333333,102.93103448275862,93.0921565569936,91.33095359510456,2622.6794254008787,37310.35885080176,26819.641149198244,29233.33333333333,0.0,2964493866.0,1.1996721043474716,54.53867883201401,0.0,-100
75,75,2020-10-06,30450,30450,29600,30000,121294,0.5,29620.0,31670.0,32780.833333333336,101.28291694800812,94.7268708556994,91.51689249307267,2268.6304702455063,36207.26094049101,27132.73905950899,30016.666666666668,3640841566.0,0.0,1.6581399196709763,62.37970798302522,0.0,-100
76,76,2020-10-07,29500,35500,29400,31950,672626,6.103286384976526,30300.0,31580.0,32874.166666666664,105.44554455445544,101.17162761241292,97.18877538087152,2216.88496484785,36013.7699296957,27146.2300703043,30283.33333333333,20369357366.0,0.0,1.893686378797992,65.4420047961317,0.0,-100
77,77,2020-10-08,32000,33200,31600,32250,291490,0.9302325581395348,30780.0,31582.5,32970.833333333336,104.775828460039,102.11351222987416,97.81372425123212,2217.6490040723734,36017.798008144746,27147.20199185525,31950.0,9313105500.0,0.0,1.2915214946408418,56.36087192118031,0.0,-100
78,78,2020-10-12,32450,32850,31900,32200,164953,-0.15527950310559,31250.0,31505.0,33060.833333333336,103.04,102.2059990477702,97.39621404985758,2164.358419583292,35833.716839166584,27176.283160833416,32183.33333333333,5308737383.0,0.0,1.059554694623966,51.4458148351054,0.0,-100
79,79,2020-10-13,32200,32850,31550,31950,204763,-0.7824726134585289,31670.0,31527.5,33160.0,100.88411746131986,101.34009991277458,96.35102533172495,2166.6415315681134,35860.78306313623,27194.216936863773,31900.0,0.0,6531939700.0,1.1717633673471672,53.95446782853185,0.0,-100
80,80,2020-10-14,32150,33200,32150,32850,302636,2.73972602739726,32240.0,31552.5,33275.0,101.89205955334988,104.11219396244356,98.72276483846731,2179.478148548416,35911.45629709683,27193.543702903167,32383.33333333333,9800362466.0,0.0,1.541133488723211,60.647482533377314,0.0,-100
81,81,2020-10-15,32450,32900,32100,32350,190791,-1.545595054095827,32320.0,31540.0,33367.5,100.09282178217822,102.56816740646796,96.95062560875104,2173.8638896044863,35887.72777920897,27192.272220791023,32300.0,0.0,6162549300.0,1.6173616204815202,61.79358663416068,0.0,-100
82,82,2020-10-16,32500,32500,29600,31050,348586,-4.186795491143317,32080.0,31432.5,33464.166666666664,96.78927680798004,98.78310665712242,92.78581567348158,2140.356278753617,35713.212557507235,27151.787442492765,31050.0,0.0,10823595300.0,1.5523171279813397,60.81991579193324,0.0,-100
83,83,2020-10-19,30600,31950,29150,29500,217087,-5.2542372881355925,31540.0,31095.0,33527.5,93.53202282815472,94.87055796751888,87.98747296995005,1853.7231383581104,34802.44627671622,27387.553723283778,29750.0,0.0,6458338250.0,1.5447256568160557,60.70303306285702,0.0,-100
84,84,2020-10-20,28950,30000,28300,29150,151763,-1.2006861063464835,30980.0,30817.5,33586.666666666664,94.09296320206585,94.58911332846596,86.79039301310044,1694.206459176632,34205.912918353264,27429.087081646736,28800.0,0.0,4370774400.0,1.737525092784045,63.47065447414743,0.0,-100
85,85,2020-10-21,29450,29800,29050,29400,63397,0.8503401360544218,30290.0,30640.0,33651.666666666664,97.06173654671508,95.95300261096604,87.36565796642068,1644.256350867605,33928.51270173521,27351.48729826479,29300.0,1857532100.0,0.0,1.5407019289875967,60.64079817507464,0.0,-100
86,86,2020-10-22,29400,31050,28600,29550,166309,0.5076142131979695,29730.0,30455.0,33729.166666666664,99.39455095862763,97.0284025611558,87.609635577517,1539.9846205657311,33534.96924113146,27375.03075886854,29183.33333333333,0.0,4853450983.0,1.2624093135449246,55.799333303083,0.0,-100
87,87,2020-10-23,29550,30200,29500,29550,65356,0.0,29430.0,30347.5,33798.333333333336,100.407747196738,97.37210643380838,87.43034666403669,1523.454782290647,33394.40956458129,27300.590435418708,29533.33333333333,1930180533.0,0.0,1.238466531499687,55.32656012819462,0.0,-100
88,88,2020-10-26,30000,30000,27950,27950,106338,-5.724508050089446,29120.0,30210.0,33836.666666666664,95.98214285714286,92.5190334326382,82.60269924145405,1611.5210206509971,33433.042041302,26986.957958698003,28633.33333333333,0.0,3044811400.0,1.2361119452477656,55.27951978767333,0.0,-100
89,89,2020-10-27,27500,28500,27450,28050,115505,0.35650623885918,28900.0,30137.5,33854.166666666664,97.05882352941175,93.07341352136042,82.85538461538462,1676.452630124891,33490.40526024978,26784.594739750217,27666.666666666668,0.0,3195638333.0,1.0690603405988597,51.66888174413684,0.0,-100
90,90,2020-10-28,28000,30550,28000,29850,197394,6.030150753768844,28990.0,30285.0,33906.666666666664,102.96654018627112,98.56364536899456,88.0357845064884,1496.759657955893,33278.519315911784,27291.48068408821,28616.666666666668,5648758300.0,0.0,0.7451113203925482,42.69706532102156,0.0,-100
91,91,2020-10-29,29100,29400,28600,29100,70288,-2.5773195876288657,28900.0,30312.5,33939.166666666664,100.69204152249137,96.0,85.74164559137674,1467.9806215557444,33248.46124311149,27376.53875688852,28933.33333333333,2033666133.0,0.0,0.5849162603941047,36.90518388956775,0.0,-100
92,92,2020-10-30,29100,29200,28000,28100,99889,-3.558718861209965,28610.0,30225.0,33940.0,98.21740650122337,92.96939619520263,82.79316440777843,1547.0260093754864,33319.052018750976,27130.947981249028,28400.0,0.0,2836847600.0,0.440584192529417,30.583716995799264,0.0,-100
93,93,2020-11-02,28000,29050,27900,28100,71253,0.0,28640.0,30137.5,33919.166666666664,98.1145251396648,93.23931978432186,82.84401641156673,1617.2487196014915,33371.99743920298,26903.002560797016,28000.0,0.0,1995084000.0,0.4862818860491665,32.71801201465226,0.0,-100
94,94,2020-11-03,28250,30500,28200,30400,219507,7.565789473684211,29110.0,30165.0,33869.166666666664,104.43146684987975,100.77904856621912,89.75715375341387,1616.7787987880588,33398.55759757612,26931.442402423883,28950.0,6354727650.0,0.0,0.4075084752771062,28.95247044227404,0.0,-100
95,95,2020-11-04,30700,32100,29500,31550,332922,3.645007923930269,29450.0,30242.5,33833.333333333336,107.1307300509338,104.32338596346202,93.2512315270936,1645.3503066456635,33533.20061329133,26951.79938670868,30583.33333333333,10181864500.0,0.0,0.7452851818552328,42.70277371306143,0.0,-100
96,96,2020-11-05,31550,32000,30700,31800,185114,0.7861635220125787,29990.0,30235.0,33780.0,106.03534511503834,105.17612039027615,94.13854351687388,1637.4804137036845,33509.96082740737,26960.03917259263,31350.0,5803323900.0,0.0,1.263693614730495,55.82441044615239,0.0,-100
97,97,2020-11-06,32250,32300,30600,31300,164583,-1.5974440894568689,30630.0,30187.5,33640.833333333336,102.18739797584068,103.68530020703936,93.0416904060046,1589.0145075685086,33365.52901513701,27009.470984862983,31383.33333333333,5165163150.0,0.0,1.9202823807624687,65.75673617772176,0.0,-100
