,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,6350,6440,6190,6230,117689,-1.9261637239165328,6404.0,6360.5,6164.333333333333,97.28294815740163,97.94827450672116,101.06526793922026,146.16051018261456,6652.821020365229,6068.178979634771,6256.666666666667,0.0,736340843.0,1.227813411976031,55.11293743792405,0.0,-100
270,270,2019-02-12,6230,6330,6200,6230,59188,0.0,6334.0,6361.5,6173.166666666667,98.35806757183454,97.93287746600645,100.9206512054861,145.14149176434358,6651.782983528688,6071.2170164713125,6220.0,0.0,368149360.0,1.4700357671364048,59.51475629199761,0.0,-100
271,271,2019-02-13,6300,6500,6260,6440,161038,3.260869565217391,6330.0,6375.0,6187.333333333333,101.73775671406004,101.01960784313728,104.08361167977588,138.8107382468361,6652.621476493672,6097.378523506328,6333.333333333333,1019907333.0,0.0,1.4998609203518836,59.997774601827096,0.0,-100
272,272,2019-02-14,6480,6550,6400,6540,154595,1.529051987767584,6358.0,6390.0,6203.0,102.86253538848696,102.34741784037556,105.43285507012736,139.66124429452432,6669.322488589049,6110.677511410951,6473.333333333333,1000744966.0,0.0,1.8616475738938885,65.05509591318108,0.0,-100
273,273,2019-02-15,6580,6580,6330,6340,107940,-3.154574132492113,6356.0,6397.5,6219.666666666667,99.74826935179358,99.10121141070732,101.93472318988157,132.18308674354938,6661.866173487098,6133.133826512902,6416.666666666667,0.0,692615000.0,1.3153010499976996,56.80907240978474,0.0,-100
274,274,2019-02-18,6340,6800,6340,6800,624551,6.764705882352941,6470.0,6417.5,6243.833333333333,105.10046367851622,105.96026490066224,108.9074553559512,159.93008340818008,6737.36016681636,6097.63983318364,6493.333333333333,4055417826.0,0.0,1.7731053633530942,63.939343480593465,1.0,0
275,275,2019-02-19,6770,7010,6600,6700,714841,-1.4925373134328357,6564.0,6447.0,6262.833333333333,102.07190737355272,103.92430587870328,106.98033371477234,154.5485786343401,6756.09715726868,6137.90284273132,6690.0,4782286290.0,0.0,2.086579923675672,67.6016813195252,0.0,-100
276,276,2019-02-20,6670,6770,6520,6620,191154,-1.2084592145015105,6600.0,6458.5,6252.833333333333,100.3030303030303,102.50058063017728,105.87200469120666,158.58834496234206,6775.676689924684,6141.323310075316,6603.333333333333,0.0,1262253580.0,2.2373428578194443,69.1104697920824,0.0,-100
277,277,2019-02-21,6600,6670,6480,6580,119526,-0.60790273556231,6608.0,6470.5,6244.0,99.57627118644068,101.69229580403368,105.38116591928252,158.22951351555272,6786.9590270311055,6154.040972968895,6553.333333333333,0.0,783293720.0,2.2920679055704563,69.62395586348885,0.0,-100
278,278,2019-02-22,6520,7010,6520,6920,680907,4.913294797687861,6724.0,6507.0,6244.0,102.91493158834028,106.34701091132624,110.82639333760407,173.57237228618123,6854.1447445723625,6159.8552554276375,6653.333333333333,4530301240.0,0.0,2.75119209300686,73.34180774521666,1.0,-100
279,279,2019-02-25,7010,7120,6680,6730,391090,-2.823179791976226,6710.0,6519.5,6250.166666666667,100.29806259314456,103.22877521282308,107.67712860990372,180.3935755653821,6880.287151130764,6158.712848869236,6806.666666666667,2662019266.0,0.0,2.995944565168516,74.97462780848592,0.0,-100
280,280,2019-02-26,6660,6760,6550,6620,162338,-1.6616314199395772,6694.0,6524.0,6250.333333333333,98.89453241708992,101.47148988350703,105.91435123460084,181.7864565622911,6887.572913124583,6160.427086875417,6610.0,0.0,1073054180.0,2.984438881461319,74.90236317457972,0.0,-100
281,281,2019-02-27,6600,6650,6470,6470,126508,-2.3183925811437405,6664.0,6527.5,6250.0,97.08883553421369,99.11911145155112,103.52,179.9378547692159,6887.375709538432,6167.624290461568,6513.333333333333,0.0,823988773.0,2.8825039867619213,74.24342631946611,0.0,-100
282,282,2019-02-28,6480,6520,5930,6010,234003,-7.653910149750416,6550.0,6504.5,6243.833333333333,91.7557251908397,92.39757091244525,96.254971571951,213.8734254302372,6932.246850860474,6076.753149139526,6140.0,0.0,1436778420.0,2.515257107165981,71.55257867308018,1.0,-100
283,283,2019-03-04,6050,6280,5990,6280,138471,4.2993630573248405,6422.0,6496.0,6246.666666666667,97.78885082528808,96.67487684729063,100.53361792956244,219.4586641332667,6934.917328266533,6057.082671733467,6106.666666666667,0.0,845596240.0,2.47753879462603,71.24403036005415,0.0,-100
284,284,2019-03-05,6210,6370,6190,6250,94270,-0.48,6326.0,6477.5,6246.166666666667,98.79860891558648,96.48784253184098,100.0613709741975,224.0036418876877,6925.507283775375,6029.492716224625,6216.666666666667,586045166.0,0.0,2.694110125417788,72.92988118791114,0.0,-100
285,285,2019-03-06,6250,6400,6250,6360,72597,1.729559748427673,6274.0,6466.5,6245.666666666667,101.37073637233026,98.35305033634889,101.8306025511021,224.1069998202223,6914.713999640445,6018.286000359555,6286.666666666667,456393140.0,0.0,2.612648949676109,72.31948041645023,0.0,-100
286,286,2019-03-07,6330,6480,6150,6220,114698,-2.2508038585209005,6224.0,6454.5,6242.666666666667,99.93573264781492,96.36687582306918,99.63690730457068,230.7989555754898,6916.09791115098,5992.90208884902,6233.333333333333,0.0,714950866.0,2.236802369008829,69.10531178626704,0.0,-100
287,287,2019-03-08,6190,6300,6100,6170,50669,-0.8103727714748784,6256.0,6443.0,6236.333333333333,98.62531969309462,95.76284339593356,98.93634079854615,239.23342487818763,6921.466849756375,5964.533150243625,6153.333333333333,0.0,311783246.0,2.3542707535355825,70.18726055593616,0.0,-100
288,288,2019-03-11,6170,6190,5930,6080,70298,-1.4802631578947367,6216.0,6429.5,6236.0,97.8120978120978,94.56411851621432,97.49839640795382,252.0333102462536,6933.566620492507,5925.433379507493,6060.0,0.0,426005880.0,1.6954344121148532,62.90022879037912,0.0,-100
289,289,2019-03-12,6310,7380,6270,6710,4917373,9.38897168405365,6308.0,6453.5,6245.833333333333,106.3728598604946,103.9745874331758,107.43162108072048,254.87406591037129,6963.248131820743,5943.751868179257,6430.0,31618708390.0,0.0,5.1908047645913005,83.84701120410769,0.0,-100
290,290,2019-03-13,6750,6940,6670,6880,883554,2.4709302325581395,6412.0,6486.0,6266.5,107.2988147223955,106.0746222633364,109.79015399345728,266.0708255531342,7018.141651106269,5953.858348893731,6766.666666666667,5978715400.0,0.0,7.144030915393159,87.72106822298667,0.0,-100
291,291,2019-03-14,6880,6990,6710,6960,426066,1.1494252873563218,6560.0,6512.0,6290.0,106.09756097560977,106.87960687960688,110.65182829888714,285.99963194676366,7083.999263893527,5940.000736106473,6850.0,2918552100.0,0.0,8.655783115643121,89.64351220379089,0.0,-100
292,292,2019-03-15,6960,6960,6630,6680,318073,-4.191616766467066,6662.0,6519.0,6305.5,100.27018913239267,102.46970394232244,105.9392593767346,288.42402995005745,7095.848059900115,5942.151940099885,6756.666666666667,0.0,2149113236.0,5.682932051278795,85.03650804277372,0.0,-100
293,293,2019-03-18,6750,6910,6710,6890,181250,3.0478955007256894,6824.0,6546.5,6325.0,100.96717467760844,105.24707859161384,108.93280632411066,296.5640962050106,7139.628192410021,5953.371807589979,6783.333333333333,1229479166.0,0.0,5.498831005412114,84.6126172665943,0.0,-100
294,294,2019-03-19,6940,6940,6770,6830,145714,-0.8784773060029283,6848.0,6548.0,6338.666666666667,99.73714953271028,104.30665852168602,107.75136726966764,297.98622363069785,7143.972447261396,5952.027552738604,6846.666666666667,997655186.0,0.0,6.527151814066907,86.71476244000849,0.0,-100
295,295,2019-03-20,6800,7240,6610,7230,710920,5.532503457814661,6918.0,6574.5,6357.666666666667,104.50997398091934,109.97033994980607,113.72096681172336,333.64770263510627,7241.795405270212,5907.204594729788,6880.0,4891129600.0,0.0,8.272398532910117,89.21530393187109,0.0,-100
296,296,2019-03-21,7180,7400,7050,7090,500511,-1.9746121297602257,6944.0,6598.0,6377.5,102.102534562212,107.45680509245226,111.172089376715,353.011107623065,7304.02221524613,5891.97778475387,7106.666666666667,3556964840.0,0.0,11.744628772924374,92.15355725288389,0.0,-100
297,297,2019-03-22,7210,7320,7030,7140,232964,0.700280112044818,7036.0,6626.0,6393.5,101.4781125639568,107.75731964986416,111.6759208571205,373.1431219702224,7372.286243940445,5879.713756059555,7126.666666666667,1660256773.0,0.0,14.962825065175032,93.73544472286656,0.0,-100
298,298,2019-03-25,7060,7060,6500,6530,349117,-9.341500765696784,6964.0,6606.5,6396.5,93.7679494543366,98.8420494967078,102.08707887125772,367.1121297226145,7340.724259445229,5872.275740554771,6696.666666666667,0.0,2337920176.0,8.974728658689418,89.97466463281829,0.0,-100
299,299,2019-03-26,6540,6620,6260,6560,224218,0.4573170731707316,6910.0,6598.0,6402.5,94.93487698986976,99.42406789936344,102.4599765716517,366.0687309638365,7330.137461927673,5865.862538072327,6453.333333333333,0.0,1446953493.0,7.1549229031961055,87.73746837498517,0.0,-100
300,300,2019-03-27,6580,6600,6340,6340,148040,-3.4700315457413247,6732.0,6584.0,6410.333333333333,94.17706476530006,96.2940461725395,98.902813166242,370.5103166402282,7325.020633280456,5842.979366719544,6420.0,0.0,950416800.0,6.933891942493156,87.3958454785085,0.0,-100
301,301,2019-03-28,6340,6450,6200,6200,82066,-2.258064516129032,6554.0,6570.5,6421.666666666667,94.59871833994508,94.36115972909217,96.5481443031404,379.6878912170392,7329.875782434078,5811.124217565922,6246.666666666667,0.0,512638946.0,6.755865216170931,87.10653199703617,0.0,-100
302,302,2019-03-29,6240,6470,6110,6430,86940,3.576982892690513,6412.0,6591.5,6436.666666666667,100.28072364316908,97.54987483880755,99.89642672190574,358.0543181374052,7307.60863627481,5875.39136372519,6260.0,544244400.0,0.0,7.218520748664533,87.832360219295,0.0,-100
303,303,2019-04-01,6400,6560,6350,6500,75015,1.0769230769230769,6406.0,6602.5,6450.5,101.46737433655947,98.44755774327906,100.7673823734594,351.2964709847166,7305.092941969433,5899.907058030567,6416.666666666667,481346250.0,0.0,3.009086842562806,75.05666404171103,0.0,-100
304,304,2019-04-02,6660,7400,6620,6870,1889964,5.385735080058224,6468.0,6633.5,6469.166666666667,106.21521335807049,103.56523705434536,106.19605822491305,345.8669503847124,7325.233900769424,5941.766099230576,6716.666666666667,12694258200.0,0.0,3.916955448551192,79.66221149523216,0.0,-100
305,305,2019-04-03,6840,7000,6820,6930,227702,0.8658008658008658,6586.0,6662.0,6485.333333333333,105.2232007288187,104.0228159711798,106.85649671052632,345.62833704489736,7353.256674089795,5970.743325910205,6863.333333333333,1562794726.0,0.0,3.733671744783887,78.87474979434481,0.0,-100
306,306,2019-04-04,6990,6990,6800,6920,148141,-0.1445086705202312,6730.0,6697.0,6494.666666666667,102.82317979197622,103.32984918620278,106.548963251899,333.7521929752516,7364.504385950503,6029.495614049497,6903.333333333333,1022666703.0,0.0,5.457542123591995,84.51423187242406,0.0,-100
307,307,2019-04-05,6900,6950,6770,6840,140045,-1.1695906432748535,6812.0,6730.5,6504.166666666667,100.41103934233706,101.62692221974594,105.16335682254964,310.9150332401715,7352.330066480343,6108.669933519657,6836.666666666667,0.0,957440983.0,4.41735382739356,81.5408032803143,0.0,-100
308,308,2019-04-08,6870,7370,6860,7370,569634,7.191316146540028,6986.0,6795.0,6526.166666666667,105.49670770111652,108.46210448859456,112.92999974461782,302.5592590934179,7400.118518186836,6189.881481813164,7033.333333333333,4006425800.0,0.0,4.902219423002443,83.05722088028875,0.0,-100
309,309,2019-04-09,7340,7520,7130,7150,344489,-3.076923076923077,7042.0,6817.0,6543.666666666667,101.5336552115876,104.8848467067625,109.26595690489532,311.9058562417429,7440.811712483486,6193.188287516514,7206.666666666667,2482617393.0,0.0,4.5140859108149565,81.86462786082699,0.0,-100
310,310,2019-04-10,7150,7730,7150,7600,1202773,5.921052631578947,7176.0,6853.0,6566.833333333333,105.90858416945372,110.90033561943676,115.73310322073044,357.7429244583324,7568.485848916664,6137.514151083336,7300.0,8780242900.0,0.0,5.355821008800964,84.26639141323693,1.0,0
311,311,2019-04-11,7570,7680,7400,7560,328087,-0.5291005291005291,7304.0,6883.0,6590.0,103.50492880613362,109.83582740084266,114.71927162367224,390.8169580978315,7664.633916195663,6101.366083804337,7510.0,2463933370.0,0.0,5.485334083034055,84.58059388773745,0.0,-100
312,312,2019-04-12,7680,7680,7460,7500,160858,-0.8,7436.0,6924.0,6611.0,100.86067778375472,108.31889081455806,113.44728482831644,410.8963244830553,7745.79264896611,6102.20735103389,7546.666666666667,1213941706.0,0.0,9.115171346606152,90.11386000558932,0.0,-100
313,313,2019-04-15,7580,7590,7330,7350,209452,-2.0408163265306123,7432.0,6947.0,6630.333333333333,98.89666307857912,105.80106520800344,110.85415514554322,421.6271737971956,7790.254347594391,6103.745652405609,7420.0,0.0,1554133840.0,8.869370583256337,89.86764159310698,0.0,-100
314,314,2019-04-16,7270,7400,7160,7200,161679,-2.083333333333333,7442.0,6965.5,6643.666666666667,96.74818597151304,103.36659249156556,108.37388992022476,424.3319827434027,7814.163965486805,6116.836034513195,7210.0,0.0,1165705590.0,8.413639601983567,89.3771161603713,0.0,-100
315,315,2019-04-17,7170,7500,7170,7310,140172,1.5047879616963065,7384.0,6969.5,6663.666666666667,98.99783315276272,104.88557285314586,109.69936471412134,427.3230627990959,7824.146125598192,6114.853874401808,7216.666666666667,1011574600.0,0.0,9.86164827675327,90.79329421722984,0.0,-100
316,316,2019-04-18,7310,7310,6890,6890,189400,-6.095791001451379,7250.0,6959.5,6672.0,95.03448275862068,99.001365040592,103.2673860911271,426.69445496131874,7812.888909922637,6106.111090077363,7030.0,0.0,1331482000.0,7.131462565541337,87.70208936043443,0.0,-100
317,317,2019-04-19,6930,7200,6880,7030,158030,1.991465149359886,7156.0,6954.0,6683.5,98.23923979877026,101.09289617486338,105.18440936634995,424.9507711426547,7803.901542285309,6104.098457714691,6946.666666666667,0.0,1097781733.0,5.770605199191497,85.23027158459315,0.0,-100
318,318,2019-04-22,7100,7140,6940,6970,66969,-0.860832137733142,7080.0,6976.0,6696.5,98.44632768361582,99.91399082568807,104.08422310162024,413.0681095871415,7802.136219174283,6149.863780825717,7003.333333333333,469006230.0,0.0,3.7686132905588594,79.02954299146357,0.0,-100
319,319,2019-04-23,6950,7030,6650,6850,136175,-1.7518248175182485,7010.0,6990.5,6702.666666666667,97.71754636233952,97.99012946141193,102.19813009747362,402.65533125673846,7795.810662513477,6185.189337486523,6816.666666666667,0.0,928259583.0,3.04918367709019,75.30366415191577,0.0,-100
320,320,2019-04-24,6850,7110,6780,7070,113316,3.111739745403112,6962.0,7027.0,6711.666666666667,101.55127836828495,100.61192543048244,105.3389620064564,372.5460056366053,7772.092011273211,6281.907988726789,6900.0,781880400.0,0.0,3.014955813417549,75.09312564143028,0.0,-100
321,321,2019-04-25,7060,9080,6920,7990,6805617,11.514392991239047,7182.0,7116.5,6738.166666666667,111.25034809245336,112.27429213798918,118.57824828712064,378.37985647953536,7873.25971295907,6359.74028704093,7323.333333333333,49839801830.0,0.0,11.69083156600506,92.1202957048244,1.0,-100
322,322,2019-04-26,8080,8350,7720,8050,1094032,0.7453416149068323,7386.0,7197.5,6764.5,108.98998104522067,111.84439041333796,119.00362184936064,396.6421561054751,7990.78431221095,6404.21568778905,7950.0,8697554400.0,0.0,12.462733589310748,92.5720880282888,1.0,-100
323,323,2019-04-29,8150,8800,8080,8090,1663229,0.4944375772558714,7610.0,7277.0,6791.833333333333,106.30749014454666,111.17218634052496,119.11364138303357,408.6447434089781,8094.289486817956,6459.710513182044,8106.666666666667,13483243093.0,0.0,14.27283217314802,93.45242592426207,0.0,-100
324,324,2019-04-30,8200,8290,8030,8270,378026,2.176541717049577,7894.0,7347.0,6819.333333333333,104.76311122371422,112.56295086429834,121.272851696158,452.7820435346001,8252.5640870692,6441.4359129308,8166.666666666667,3087212333.0,0.0,13.336072133483276,93.0245886691348,1.0,-100
325,325,2019-05-02,8280,8700,8250,8250,1137281,-0.2424242424242424,8130.0,7413.0,6847.166666666667,101.4760147601476,111.2909753136382,120.4877930044057,483.9323571696664,8380.864714339334,6445.135285660667,8260.0,9393941060.0,0.0,14.476370644471649,93.53853676050844,0.0,-100
326,326,2019-05-03,8170,8490,8000,8380,475724,1.5513126491646778,8208.0,7486.0,6879.166666666667,102.09551656920075,111.94229227892065,121.81708055723804,514.7855966577891,8515.571193315578,6456.428806684422,8183.333333333333,0.0,3893008066.0,8.702205322351054,89.69306496022826,0.0,-100
327,327,2019-05-07,8230,8360,8060,8130,241473,-3.075030750307503,8224.0,7550.5,6908.0,98.85700389105058,107.67498841136349,117.68963520555876,510.3814363065294,8571.262872613059,6529.737127386941,8140.0,0.0,1965590220.0,8.357316331835934,89.31317522527533,0.0,-100
328,328,2019-05-08,8000,8420,7890,7910,267621,-2.781289506953224,8188.0,7577.5,6934.0,96.60478749389353,104.3879907621247,114.07556965676378,514.5961625647008,8606.692325129401,6548.307674870599,7933.333333333333,0.0,2123126600.0,7.65167252716954,88.44154125275061,0.0,-100
329,329,2019-05-09,7920,8400,7690,7770,447813,-1.8018018018018016,8088.0,7608.5,6959.666666666667,96.06824925816024,102.12262601038312,111.643277934767,506.09209688189753,8620.684193763795,6596.315806236205,7793.333333333333,0.0,3489955980.0,5.782686534863979,85.25657945623969,0.0,-100
330,330,2019-05-10,7830,7960,7470,7800,226669,0.3846153846153846,7998.0,7618.5,6985.833333333333,97.5243810952738,102.38235873203388,111.65453894787068,507.8880419520575,8634.276083904115,6602.723916095885,7700.0,0.0,1745351300.0,5.62567906316677,84.90720739012,0.0,-100
331,331,2019-05-13,7700,8100,7490,7560,231391,-3.1746031746031744,7834.0,7618.5,7004.5,96.50242532550422,99.23213230950977,107.9306160325505,507.8880419520575,8634.276083904115,6602.723916095885,7583.333333333333,0.0,1754715083.0,5.393245440210513,84.35849195292161,0.0,-100
332,332,2019-05-14,7300,7750,7250,7750,199020,2.4516129032258065,7758.0,7631.0,7024.666666666667,99.89688063934004,101.55942864631108,110.3255195976084,507.8945186800733,8646.789037360146,6615.210962639853,7433.333333333333,0.0,1479382000.0,4.907171013917965,83.07142289187351,0.0,-100
333,333,2019-05-15,7780,8060,7780,7860,149687,1.3994910941475829,7748.0,7656.5,7050.0,101.44553433144036,102.6578723960034,111.48936170212768,505.8424447862877,8668.184889572576,6644.815110427425,7806.666666666667,1168556513.0,0.0,5.25509150894642,84.01302365329528,0.0,-100
334,334,2019-05-16,7930,8500,7790,8180,1289545,3.9119804400977993,7830.0,7705.5,7073.0,104.46998722860792,106.15793913438452,115.65106743955889,506.7593117052711,8719.018623410542,6691.981376589458,7966.666666666667,10273375166.0,0.0,5.832042466071564,85.36308863760618,0.0,-100
335,335,2019-05-17,8350,8350,7610,7660,414624,-6.78851174934726,7802.0,7723.0,7089.0,98.17995385798514,99.18425482325522,108.05473268444068,498.3562454393656,8719.712490878732,6726.287509121269,7873.333333333333,0.0,3264472960.0,2.3384465803410244,70.04594873889373,0.0,-100
336,336,2019-05-20,7510,7660,6970,7030,349811,-8.961593172119487,7696.0,7730.0,7095.833333333333,91.34615384615384,90.94437257438553,99.07222548443924,486.8913204142553,8703.782640828511,6756.217359171489,7170.0,0.0,2508144870.0,1.6831692707818184,62.73064055669432,0.0,-100
337,337,2019-05-21,6970,7110,6700,6910,242741,-1.7366136034732274,7528.0,7724.0,7101.333333333333,91.79064824654624,89.46141895390988,97.30567029665792,496.6137967856863,8717.227593571373,6730.772406428628,6860.0,0.0,1665203260.0,1.0014288921244177,50.03569679967248,0.0,-100
338,338,2019-05-22,7000,7100,6810,7000,128657,1.2857142857142856,7356.0,7725.5,7102.666666666667,95.16041326808048,90.60902206976895,98.55453350854138,494.25621951202186,8714.012439024043,6736.9875609759565,6936.666666666667,892450723.0,0.0,0.9095553866394598,47.63178868773978,0.0,-100
339,339,2019-05-23,7000,7070,6600,6620,195490,-5.740181268882175,7044.0,7714.0,7100.833333333333,93.98069278818852,85.8179932590096,93.2284943081798,517.8132156635147,8749.62643132703,6678.373568672971,6740.0,0.0,1317602600.0,0.489332374476164,32.855820692696255,1.0,-100
340,340,2019-05-24,6560,6610,6310,6370,195172,-3.924646781789639,6786.0,7679.0,7096.666666666667,93.86973180076627,82.9535095715588,89.76045091592296,583.1664924313956,8845.33298486279,6512.667015137209,6413.333333333333,0.0,1251703093.0,0.5466096548367085,35.34244423777503,1.0,-100
341,341,2019-05-27,6350,7050,6310,6900,570704,7.681159420289855,6760.0,7624.5,7103.833333333333,102.07100591715977,90.49773755656108,97.13065715693403,603.1624988342695,8830.824997668538,6418.175002331461,6520.0,3720990080.0,0.0,0.7793999628521789,43.801280157547495,0.0,-100
342,342,2019-05-28,6810,6830,6610,6800,218964,-1.4705882352941175,6738.0,7562.0,7117.0,100.92015434847134,89.9233007140968,95.5458760713784,621.243235693345,8804.48647138669,6319.51352861331,6740.0,1475817360.0,0.0,0.9488355635302972,48.68730750230618,0.0,-100
343,343,2019-05-29,6740,6740,6440,6540,139400,-3.97553516819572,6646.0,7484.5,7121.333333333333,98.40505567258502,87.38058654552742,91.83673469387756,648.0129547113116,8780.525909422624,6188.474090577377,6573.333333333333,0.0,916322666.0,1.1023896416364778,52.43507767562959,0.0,-100
344,344,2019-05-30,6500,6600,6430,6470,54355,-1.0819165378670788,6616.0,7394.5,7125.0,97.79322853688028,87.49746433159781,90.80701754385964,658.0951378990093,8710.690275798019,6078.309724201981,6466.666666666667,0.0,351495666.0,1.2082940832866684,54.71617627523275,0.0,-100
345,345,2019-05-31,6460,6600,6400,6450,60385,-0.3100775193798449,6632.0,7304.5,7126.5,97.25572979493366,88.30173180915874,90.50726162913072,658.0231558875499,8620.5463117751,5988.4536882249,6436.666666666667,0.0,388678116.0,1.3338798496899114,57.15289284781031,0.0,-100
346,346,2019-06-03,6370,6990,6370,6700,191645,3.731343283582089,6592.0,7220.5,7134.5,101.6383495145631,92.79135793920088,93.90987455322728,619.6134193783124,8459.726838756626,5981.273161243375,6480.0,1241859600.0,0.0,1.609538397305591,61.67904633890333,0.0,-100
347,347,2019-06-04,6620,6790,6620,6660,83737,-0.6006006006006006,6564.0,7147.0,7142.666666666667,101.46252285191956,93.1859521477543,93.24248646630576,592.6488265228808,8332.297653045762,5961.702346954238,6633.333333333333,555455433.0,0.0,1.556973163685006,60.89125947028554,0.0,-100
348,348,2019-06-05,6770,6770,6640,6660,59314,0.0,6588.0,7084.5,7152.333333333333,101.09289617486338,94.00804573364388,93.11646548911776,573.5528700449875,8231.605740089975,5937.394259910025,6690.0,396810660.0,0.0,0.7101895947722422,41.52695098503526,0.0,-100
349,349,2019-06-07,6690,6850,6640,6760,122137,1.4792899408284024,6646.0,7034.0,7153.166666666667,101.71531748420102,96.10463463178846,94.50359980428247,554.1555928190492,8142.311185638098,5925.688814361902,6696.666666666667,817910776.0,0.0,1.0835970709351772,52.00607574519329,0.0,-100
350,350,2019-06-10,6870,6890,6770,6770,95062,0.1477104874446085,6710.0,6982.5,7151.333333333333,100.89418777943368,96.95667740780524,94.6676610422299,526.3866399680394,8035.273279936078,5929.726720063922,6803.333333333333,646738473.0,0.0,1.6547316529951352,62.33140932072081,0.0,-100
351,351,2019-06-11,6780,7030,6780,6950,143917,2.5899280575539567,6760.0,6952.0,7151.166666666667,102.81065088757396,99.97123130034522,97.1869391940709,508.5334952483208,7969.066990496642,5934.933009503358,6836.666666666667,983912556.0,0.0,2.539623319529196,71.7484062645115,0.0,-100
352,352,2019-06-12,6990,6990,6710,6750,90257,-2.9629629629629632,6778.0,6902.0,7152.333333333333,99.5868987902036,97.7977397855694,94.37479610383558,473.9264877483362,7849.852975496672,5954.147024503328,6816.666666666667,0.0,615251883.0,2.0325108724711063,67.0240258962327,0.0,-100
353,353,2019-06-13,6730,6890,6730,6780,70128,0.4424778761061947,6802.0,6848.0,7150.5,99.67656571596588,99.0070093457944,94.8185441577512,417.1532597322756,7682.306519464551,6013.6934805354485,6746.666666666667,0.0,473130240.0,2.4619777012518465,71.11477639967464,0.0,-100
354,354,2019-06-14,6850,7020,6840,6880,114521,1.4534883720930232,6826.0,6783.0,7151.333333333333,100.79109288016409,101.43004570249153,96.20583574158664,276.121636049653,7335.243272099306,6230.756727900694,6856.666666666667,785232323.0,0.0,3.870745822147336,79.46926330146425,0.0,-100
355,355,2019-06-17,6920,6920,6750,6860,76625,-0.2915451895043732,6844.0,6743.0,7145.166666666667,100.23378141437756,101.73513273023876,96.00895710386976,185.4468288102809,7113.8936576205615,6372.106342379439,6843.333333333333,0.0,524370416.0,2.111719605466685,67.86342836792895,0.0,-100
356,356,2019-06-18,6900,7860,6850,6850,1538279,-0.145985401459854,6824.0,6734.0,7141.166666666667,100.3810082063306,101.72260172260172,95.92270170607044,174.85031192121883,7083.700623842437,6384.299376157563,6866.666666666667,10562849133.0,0.0,4.891266776432896,83.025722005998,0.0,-100
357,357,2019-06-19,6900,7390,6850,7200,600167,4.861111111111112,6914.0,6748.5,7142.166666666667,104.1365345675441,106.6903756390309,100.80974494201104,200.375305758706,7149.250611517412,6347.749388482588,6983.333333333333,4191166216.0,0.0,8.577376601160475,89.55872738805289,1.0,-100
358,358,2019-06-20,7300,7450,7170,7360,285508,2.1739130434782608,7030.0,6766.5,7156.0,104.69416785206258,108.7711519988177,102.8507546115148,236.98267758147296,7240.465355162946,6292.534644837054,7276.666666666667,2077546546.0,0.0,11.12178513924081,91.7503899919593,1.0,-100
359,359,2019-06-21,7550,7940,7200,7560,907354,2.6455026455026456,7166.0,6813.5,7172.666666666667,105.49818587775609,110.9561899170764,105.40013012361744,292.9931739819209,7399.486347963842,6227.513652036158,7436.666666666667,6747689246.0,0.0,17.986126365044278,94.73299618482936,1.0,-100
360,360,2019-06-24,7560,8240,7360,7610,981078,0.657030223390276,7316.0,6875.5,7193.833333333333,104.018589393111,110.6828594284052,105.78504737854182,323.78477256870593,7523.069545137412,6227.930454862588,7510.0,7367895780.0,0.0,21.78462367437017,95.6110751957476,1.0,-100
361,361,2019-06-25,7800,8030,7530,7680,667189,0.9114583333333334,7482.0,6914.5,7218.5,102.64635124298316,111.07093788415648,106.39329500588764,370.4971766353112,7655.494353270622,6173.505646729378,7670.0,5117339630.0,0.0,24.613256143818106,96.0957716801604,1.0,-100
362,362,2019-06-26,7580,7750,7290,7390,288367,-3.924221921515562,7520.0,6944.0,7234.5,98.27127659574468,106.42281105990784,102.14942290413988,384.1381330500242,7712.276266100049,6175.723733899951,7420.0,0.0,2139683140.0,10.4727393194046,91.28368585601318,0.0,-100
363,363,2019-06-27,7460,7480,7130,7200,181110,-2.638888888888889,7488.0,6977.0,7246.166666666667,96.15384615384616,103.19621613874158,99.36288152356418,375.8653174238153,7728.73063484763,6225.26936515237,7263.333333333333,0.0,1315462300.0,7.592964590536797,88.36257278307335,0.0,-100
364,364,2019-06-28,7260,7460,7110,7190,165092,-0.1390820584144645,7414.0,7013.0,7251.5,96.97868896681952,102.52388421502924,99.15189960697786,358.8446372515698,7730.68927450314,6295.31072549686,7186.666666666667,0.0,1186461173.0,6.049161954171065,85.81391651232684,0.0,-100
365,365,2019-07-01,7190,7340,7110,7320,128590,1.7759562841530054,7356.0,7056.5,7258.0,99.510603588907,103.73414582300006,100.85422981537612,339.1983583624627,7734.896716724926,6378.103283275074,7206.666666666667,926705266.0,0.0,6.040015167328529,85.79548514837263,0.0,-100
366,366,2019-07-02,7320,7450,7220,7270,123680,-0.6877579092159559,7274.0,7085.0,7263.833333333333,99.94500962331593,102.61115031757232,100.08489548677235,331.5275649411217,7748.055129882243,6421.944870117757,7270.0,899153600.0,0.0,6.858457535044986,87.27485647736245,0.0,-100
