,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,2018-12-11,21400,22300,21000,21000,36134,-1.1904761904761905,21770.0,21985.0,24755.0,96.46302250803859,95.51967250397999,84.83134720258533,628.5111898679958,23242.02237973599,20727.97762026401,21133.333333333332,0,763631866,1.0697441424776903,51.684849374527026,0,-100
232,2018-12-12,21000,21350,20950,21200,16132,0.9433962264150944,21490.0,21905.0,24611.666666666668,98.65053513261982,96.78155672220954,86.13801042865849,621.098348005004,23147.196696010007,20662.803303989993,21050.0,0,339578600,0.7825961214406798,43.9020433191671,0,-100
233,2018-12-13,21200,21700,21000,21700,14644,2.3041474654377883,21440.0,21832.5,24480.833333333332,101.21268656716418,99.3931066071224,88.64077339415189,548.5087438729395,22929.517487745878,20735.482512254122,21300.0,311917200,0,0.7305758040178444,42.215764390192014,0,-100
234,2018-12-14,21650,21650,20000,21000,28070,-3.3333333333333335,21230.0,21735.0,24330.833333333332,98.91662741403674,96.61835748792271,86.31023735315273,511.47361921970065,22757.947238439403,20712.052761560597,20883.333333333332,0,586195166,0.564536870287121,36.083321589188124,0,-100
235,2018-12-17,21100,21500,20700,21150,20653,0.7092198581560284,21210.0,21667.5,24189.166666666668,99.71711456859971,97.6116303219107,87.43583560133668,493.98353903941813,22655.467078078836,20679.532921921164,20983.333333333332,433368783,0,0.7050131998471453,41.34942767072711,0,-100
236,2018-12-18,21200,21350,19500,20300,40933,-4.1871921182266005,21070.0,21610.0,24040.0,96.3455149501661,93.9379916705229,84.44259567387688,580.0635173929904,22770.127034785983,20449.872965214017,20333.333333333332,0,832304333,0.6823068957856517,40.55781364832417,1,1
237,2018-12-19,20300,20850,20200,20450,14968,0.7334963325183375,20920.0,21560.0,23888.333333333332,97.75334608030593,94.85157699443414,85.60664201493057,635.0714837508334,22830.142967501666,20289.857032498334,20316.666666666668,0,304099866,0.4803402290311801,32.4479615976891,0,-100
238,2018-12-20,20300,20300,19350,19550,48837,-4.603580562659847,20490.0,21485.0,23710.0,95.41239629087359,90.99371654642773,82.45466048080978,772.2318986308173,23029.463797261633,19940.536202738367,19733.333333333332,0,963716800,0.4519104621550459,31.125229408725588,1,-100
239,2018-12-21,19650,20550,19550,20400,31002,4.166666666666666,20370.0,21415.0,23551.666666666668,100.14727540500736,95.26033154331076,86.61807373858892,804.9354338276931,23024.870867655387,19805.129132344613,19866.666666666668,615906400,0,0.43865437902536675,30.490601872184087,0,-100
240,2018-12-24,20350,21600,20350,21250,29996,4.0,20390.0,21382.5,23415.833333333332,104.21775380088279,99.38033438559569,90.75056051816792,797.4094569949995,22977.31891399,19787.68108601,20650.0,619417400,0,0.48174048088149146,32.51179859747792,0,-100
241,2018-12-26,20700,21750,20700,21450,20189,0.9324009324009324,20620.0,21382.5,23289.166666666668,104.02521823472357,100.31567870922484,92.10290907789744,797.4094569949995,22977.31891399,19787.68108601,20950.0,422959550,0,0.665416070947035,39.95494474654899,0,-100
242,2018-12-27,21400,21600,20450,20650,29609,-3.87409200968523,20660.0,21330.0,23160.0,99.95159728944822,96.81200187529302,89.16234887737478,809.8732844352262,22949.746568870454,19710.253431129546,20833.333333333332,0,616854166,0.45585050694319257,31.311628822407656,0,-100
243,2018-12-28,20850,21350,20650,21350,9313,3.278688524590164,21020.0,21295.0,23052.5,101.569933396765,100.25827659074899,92.6146838737664,792.0493073432692,22879.09861468654,19710.90138531346,20950.0,195107350,0,0.5214767424754272,34.274381455676405,0,-100
244,2019-01-02,21350,21350,20700,21050,11103,-1.4251781472684086,21150.0,21262.5,22956.666666666668,99.52718676122932,99.00058788947678,91.69449687817627,787.8810690371755,22838.26213807435,19686.73786192565,21033.333333333332,233533100,0,0.6427519348596145,39.12653646726902,0,-100
245,2019-01-03,21050,21350,20000,20200,44815,-4.207920792079208,20940.0,21145.0,22843.333333333332,96.4660936007641,95.53085835895011,88.42842550707721,760.522673456812,22666.045346913623,19623.954653086377,20416.666666666668,0,914972916,0.6214090894696058,38.32525014849156,0,-100
246,2019-01-04,20100,20550,19250,19600,34360,-3.061224489795918,20570.0,21007.5,22720.0,95.2843947496354,93.30001190051172,86.26760563380282,779.5536847249259,22566.607369449852,19448.392630550148,19650.0,0,675174000,0.5787913679082168,36.66040869447323,0,-100
247,2019-01-07,19800,20050,19450,19800,31294,1.0101010101010102,20400.0,20867.5,22610.0,97.05882352941177,94.88438960105428,87.57187085360461,728.2413928880825,22323.982785776167,19411.017214223833,19683.333333333332,615970233,0,0.6409277505812204,39.058864740035155,0,-100
248,2019-01-08,20000,20700,19800,20400,34821,2.941176470588235,20210.0,20790.0,22535.833333333332,100.94012864918358,98.12409812409813,90.52250120178975,688.3618999210671,22166.723799842133,19413.276200157867,20066.666666666668,698741400,0,0.8903866999538619,47.10077043895798,0,-100
249,2019-01-09,20150,21900,20150,21600,57711,5.555555555555555,20320.0,20767.5,22476.666666666668,106.29921259842519,104.00866738894908,96.09965890553165,651.3700136916228,22070.240027383246,19464.759972616754,20633.333333333332,1190770300,0,1.0662353299105385,51.60280218210688,0,-100
250,2019-01-10,21400,22850,21250,22150,51901,2.4830699774266365,20710.0,20812.5,22424.166666666668,106.95316272332207,106.42642642642643,98.7773607343268,714.4882231726535,22241.476446345307,19383.523553654693,21600.0,1121061600,0,1.6442494966213692,62.182086021847496,0,-100
251,2019-01-11,22700,22700,21500,21650,27393,-2.3094688221709005,21120.0,20845.0,22367.5,102.5094696969697,103.8618373710722,96.7922208561529,737.8667687467957,22320.73353749359,19369.26646250641,21950.0,601276350,0,1.9915816915937146,66.57286669423135,0,-100
252,2019-01-14,21650,22150,21450,21850,19685,0.9153318077803204,21530.0,20877.5,22302.5,101.48629818857408,104.65812477547598,97.97107947539514,768.0246363919902,22413.54927278398,19341.45072721602,21650.0,0,426180250,2.3981423558869435,70.57215692369098,0,-100
253,2019-01-15,22100,22450,22000,22150,32684,1.3544018058690745,21880.0,20900.0,22256.666666666668,101.23400365630712,105.98086124401914,99.52074284858469,799.3418345244033,22498.683669048805,19301.316330951195,22083.333333333332,721771666,0,2.4383466763085804,70.91625440534102,0,-100
254,2019-01-16,22350,23600,22150,23400,39881,5.3418803418803416,22240.0,21020.0,22200.0,105.21582733812949,111.32254995242626,105.40540540540539,975.8127516668237,22971.62550333365,19068.37449666635,22633.333333333332,902639966,0,2.5459057580011737,71.79846086592838,1,-100
255,2019-01-17,23100,23650,23100,23450,31717,0.21321961620469082,22500.0,21135.0,22151.666666666668,104.22222222222221,110.95339484267804,105.86110902114211,1117.2216478953974,23369.443295790796,18900.556704209204,23216.666666666668,736363016,0,2.664926602555756,72.71432395664773,1,-100
256,2019-01-18,23800,23800,23150,23700,18168,1.0548523206751055,22910.0,21305.0,22116.666666666668,103.44827586206897,111.24149260736915,107.1590052750565,1235.8568304067235,23776.713660813446,18833.286339186554,23550.0,427856400,0,3.6924024565763354,78.68895498086457,0,-100
257,2019-01-21,23900,24450,23100,24150,20411,1.8633540372670807,23370.0,21490.0,22090.833333333332,103.33761232349165,112.37785016286645,109.32136255611302,1370.7086142805688,24231.41722856114,18748.58277143886,23716.666666666668,484080883,0,3.8357192445821564,79.32055296385579,0,-100
258,2019-01-22,24000,24050,23550,24050,11799,-0.4158004158004158,23750.0,21715.0,22082.5,101.26315789473684,110.75293575869213,108.9097701800068,1404.4197153422156,24523.83943068443,18906.16056931557,23866.666666666668,281602800,0,3.8595594728995484,79.42200305240155,0,-100
259,2019-01-23,23650,23850,23300,23450,17754,-2.55863539445629,23760.0,21867.5,22086.666666666668,98.69528619528619,107.23676689150565,106.17265318442499,1419.6251358424158,24706.750271684832,19028.249728315168,23466.666666666668,0,416627200,5.126633539560052,83.67782251797928,0,-100
260,2019-01-24,23550,24500,23450,24100,26306,2.6970954356846475,23890.0,22010.0,22112.5,100.87902888237757,109.49568378009995,108.98812888637647,1495.3964445308814,25000.792889061762,19019.207110938238,23700.0,623452200,0,9.973318121476026,90.8869861519563,0,-100
261,2019-01-25,24150,25000,24150,25000,28047,3.5999999999999996,24150.0,22187.5,22142.5,103.51966873706004,112.67605633802818,112.90504685559443,1630.052872891204,25447.605745782406,18927.394254217594,24433.333333333332,685281700,0,10.055556913978394,90.9547749807554,0,-100
262,2019-01-28,24850,25450,24500,24850,24198,-0.6036217303822937,24290.0,22397.5,22155.0,102.30547550432276,110.94988279941957,112.16429699842023,1690.9569853534447,25779.41397070689,19015.58602929311,24733.333333333332,598497200,0,9.936616104900354,90.85640393327941,0,-100
263,2019-01-29,24700,24700,23900,24200,20677,-2.6859504132231407,24320.0,22540.0,22169.166666666668,99.50657894736842,107.36468500443657,109.16062098259593,1717.9087654225452,25975.817530845092,19104.182469154908,24266.666666666668,0,501761866,5.342888384788933,84.23431188860063,0,-100
264,2019-01-30,24200,24500,24150,24450,17933,1.0224948875255624,24520.0,22710.0,22160.0,99.71451876019576,107.66182298546896,110.33393501805054,1730.8805182394537,26171.761036478907,19248.238963521093,24266.666666666668,0,435174133,3.4065708652595803,77.30661708214484,0,-100
265,2019-01-31,24450,25100,24350,24700,10643,1.0121457489878543,24640.0,22935.0,22158.333333333332,100.24350649350649,107.69566165249617,111.47047762316662,1679.1366829415147,26293.27336588303,19576.72663411697,24500.0,260753500,0,3.2152383166322305,76.27654891885328,0,-100
266,2019-02-01,24750,25900,24550,25000,23822,1.2,24640.0,23205.0,22171.666666666668,101.46103896103895,107.73540185304891,112.75652108546943,1543.313250598699,26291.6265011974,20118.3734988026,24766.666666666668,589991533,0,4.663462237052147,82.34295633759706,0,-100
267,2019-02-07,25100,25400,24750,25400,18241,1.574803149606299,24750.0,23485.0,22208.333333333332,102.62626262626262,108.15414094102618,114.37148217636025,1393.7926297468669,26272.585259493735,20697.414740506265,25083.333333333332,457545083,0,4.468254075959108,81.71262735584202,0,-100
268,2019-02-08,25400,25400,24700,25000,15009,-1.6,24910.0,23715.0,22236.666666666668,100.36130068245686,105.41851149061776,112.42692250037476,1227.5456900060713,26170.09138001214,21259.90861998786,25033.333333333332,0,375725300,2.9754574311778845,74.84566198200466,0,-100
269,2019-02-11,25200,25200,24200,24350,28434,-2.6694045174537986,24890.0,23852.5,22260.833333333332,97.8304539975894,102.08573524787758,109.38494366039009,1128.1651381545264,26108.830276309054,21596.169723690946,24583.333333333332,0,699002500,1.8157054903286738,64.48492204050534,0,-100
270,2019-02-12,24950,28750,24950,27850,204644,12.567324955116696,25520.0,24137.5,22337.5,109.13009404388714,115.38063179699638,124.6782316731953,1369.5826294704634,26876.665258940928,21398.334741059072,25916.666666666668,5303690333,0,3.8236336731568143,79.26874079254961,1,-100
271,2019-02-13,27850,29600,27850,28450,164063,2.10896309314587,26210.0,24477.5,22435.833333333332,108.5463563525372,116.22919007251558,126.80607658879026,1551.5251410008675,27580.550282001735,21374.449717998265,28050.0,4601967150,0,5.519429716009914,84.66123505336246,1,-100
272,2019-02-14,28700,29000,27950,28800,38447,1.215277777777778,26890.0,24825.0,22535.833333333332,107.10301227222017,116.01208459214503,127.79647228487964,1702.9772690635784,28230.954538127156,21419.045461872844,28483.333333333332,1095098716,0,5.8544373062596025,85.41091040271415,1,-100
273,2019-02-15,28700,28700,27300,27950,41238,-3.041144901610018,27480.0,25115.0,22615.833333333332,101.7103347889374,111.28807485566395,123.58598327130699,1717.2576056638702,28549.51521132774,21680.48478867226,27983.333333333332,0,1153976700,4.490806021558925,81.78773760949427,0,-100
274,2019-02-18,27900,28650,27800,28400,30503,1.584507042253521,28290.0,25365.0,22706.666666666668,100.38882997525627,111.96530652473882,125.07339988256018,1815.5831309149812,28996.166261829963,21733.833738170037,28033.333333333332,855100766,0,4.563981913159116,82.02726005210502,0,-100
275,2019-02-19,28250,28300,27800,27900,18655,-1.7921146953405016,28300.0,25587.5,22796.666666666668,98.58657243816255,109.03761602344895,122.38631378856557,1841.0433969555354,29269.586793911072,21905.413206088928,27983.333333333332,0,522029083,3.732070885140381,78.8676031219187,0,-100
276,2019-02-20,28300,28700,27750,28400,18604,1.7605633802816902,28290.0,25822.5,22912.5,100.38882997525627,109.98160518927291,123.94980905619204,1886.8293510542753,29596.15870210855,22048.84129789145,28150.0,523702600,0,3.711788536535972,78.77663667955728,0,-100
277,2019-02-21,27850,28500,27650,27750,26294,-2.3423423423423424,28080.0,26002.5,23017.5,98.82478632478633,106.72050764349581,120.56044314108831,1890.5913165768247,29783.68263315365,22221.31736684635,27750.0,0,729658500,3.495752319311563,77.75678175809449,0,-100
278,2019-02-22,27750,27750,26700,27000,31040,-2.7777777777777777,27890.0,26150.0,23116.666666666668,96.80889207601291,103.25047801147227,116.79884643114636,1844.764997157293,29839.529994314587,22460.470005685413,27150.0,0,842736000,3.1661911047292928,75.99726045056262,0,-100
279,2019-02-25,27100,29600,26700,29250,71670,7.6923076923076925,28060.0,26440.0,23240.833333333332,104.24091233071988,110.62783661119515,125.85607228656461,1853.8438019706987,30147.6876039414,22732.3123960586,27683.333333333332,1984064500,0,3.5648170456947343,78.093316994092,0,-100
280,2019-02-26,29450,29450,28000,28300,29198,-3.356890459363958,28140.0,26650.0,23347.5,100.56858564321251,106.19136960600375,121.21212121212122,1812.2390919290167,30274.478183858035,23025.521816141965,28583.333333333332,834576166,0,3.621392892698155,78.3615021873598,0,-100
281,2019-02-27,28150,28450,27600,28350,16851,0.1763668430335097,28130.0,26817.5,23462.5,100.78208318521152,105.71455206488301,120.83111347895579,1806.5141629814455,30430.528325962892,23204.471674037108,28033.333333333332,0,472389700,3.169251146326111,76.01487737477301,0,-100
282,2019-02-28,28050,28150,26850,27300,52442,-3.8461538461538463,28040.0,26940.0,23555.833333333332,97.36091298145506,101.33630289532294,115.89485973042773,1748.2020839467368,30436.404167893474,23443.595832106526,27400.0,0,1436910800,2.595009427080788,72.1836612592135,0,-100
283,2019-03-04,27300,27500,26600,26950,30507,-1.2987012987012987,28030.0,27077.5,23637.5,96.14698537281484,99.52912935093713,114.01374933897408,1625.1700315901946,30327.84006318039,23827.15993681961,26950.0,0,822163650,2.541562672746966,71.76387678537499,0,-100
284,2019-03-05,27050,27050,26100,26700,10801,-0.9363295880149813,27520.0,27190.0,23720.833333333332,97.0203488372093,98.19786686281721,112.55928333040576,1507.3154945133185,30204.63098902664,24175.36901097336,26616.666666666668,0,287486616,1.5787387399623545,61.22135272941227,0,-100
285,2019-03-06,26700,26750,25800,26200,22789,-1.9083969465648856,27100.0,27265.0,23781.666666666668,96.6789667896679,96.09389326975976,110.16889761020394,1411.1492143863063,30087.298428772614,24442.701571227386,26233.333333333332,0,597831433,0.7709252830316827,43.53234382152589,0,-100
286,2019-03-07,26350,26850,26050,26300,22082,0.38022813688212925,26690.0,27330.0,23847.5,98.53877856875233,96.23124771313574,110.28409686549954,1328.869721546111,29987.73944309222,24672.26055690778,26233.333333333332,0,579284466,0.5638340610979096,36.05459652810367,0,-100
287,2019-03-08,26350,26350,25500,25800,30607,-1.937984496124031,26390.0,27350.0,23900.833333333332,97.76430466085638,94.3327239488117,107.94602698650675,1301.0117520404272,29952.023504080855,24747.976495919145,25883.333333333332,0,792211183,0.5926332025840269,37.21090340340055,0,-100
288,2019-03-11,25950,26600,25500,26500,11489,2.6415094339622645,26300.0,27425.0,23976.666666666668,100.76045627376426,96.62716499544212,110.5241206728764,1197.530353422558,29820.060706845117,25029.939293154883,25983.333333333332,298522516,0,0.5140504392948765,33.952002255240586,0,-100
289,2019-03-12,26800,27200,26650,26850,27791,1.303538175046555,26330.0,27550.0,24056.666666666668,101.97493353589063,97.45916515426497,111.61147291118192,968.1778870912979,29486.355774182597,25613.644225817403,26766.666666666668,743872433,0,0.6683367164855708,40.06006160995206,0,-100
290,2019-03-13,27100,27250,26450,27100,7441,0.9225092250922509,26510.0,27512.5,24154.166666666668,102.2255752546209,98.50068150840528,112.19596342936,970.46855205424,29453.43710410848,25571.56289589152,26883.333333333332,200038883,0,0.6190027915718128,38.233583956384194,0,-100
291,2019-03-14,27100,28750,27100,27550,44772,1.6333938294010888,26760.0,27467.5,24263.333333333332,102.95216741405082,100.30035496495859,113.54581673306774,945.2478093349744,29357.99561866995,25577.00438133005,27250.0,1220037000,0,0.905693527003265,47.52566528509352,0,-100
292,2019-03-15,27750,28200,27200,27550,10732,0.0,27110.0,27405.0,24369.166666666668,101.6230173367761,100.52910052910053,113.05269637178128,892.350532965687,29189.701065931375,25620.298934068625,27500.0,295130000,0,1.1178690658211308,52.78272787783108,0,-100
293,2019-03-18,27850,27850,26600,27000,12746,-2.037037037037037,27210.0,27357.5,24457.5,99.22822491730982,98.69322854793018,110.39558417663294,887.0819994138898,29131.66399882778,25583.33600117222,27150.0,0,346053900,0.6734071234596187,40.241679028317385,0,-100
294,2019-03-19,26750,28300,26700,28000,41713,3.571428571428571,27440.0,27337.5,24574.166666666668,102.04081632653062,102.42341106538638,113.94079148156939,866.6139491388531,29070.727898277706,25604.272101722294,27150.0,0,1132507950,0.42642170840462357,29.894504962459763,0,-100
295,2019-03-20,27900,27900,26900,27750,27139,-0.9009009009009009,27570.0,27330.0,24684.166666666668,100.65288356909686,101.53677277716795,112.42024239559771,862.1271123765162,29054.254224753033,25605.745775246967,27516.666666666668,746774816,0,0.5846033663087034,36.892725254681444,0,-100
296,2019-03-21,27650,28550,27150,27700,27097,-0.18050541516245489,27600.0,27295.0,24807.5,100.36231884057972,101.48378823960434,111.6597803083745,830.0126822112487,28955.025364422498,25634.974635577502,27500.0,0,745167500,0.6608654499638328,39.79042673072787,0,-100
297,2019-03-22,28350,28400,27000,27150,26035,-2.0257826887661143,27520.0,27265.0,24919.166666666668,98.65552325581395,99.57821382725105,108.95227903554827,823.5194050696362,28912.03881013927,25617.96118986073,27500.0,0,715962500,0.6743715782904808,40.276100420852124,0,-100
298,2019-03-25,26750,27350,26350,26400,15651,-2.840909090909091,27400.0,27235.0,25033.333333333332,96.35036496350365,96.93409216082247,105.45938748335553,844.3465240240586,28923.693048048117,25546.306951951883,26500.0,0,414751500,0.6582507064797493,39.69548777561687,0,-100
299,2019-03-26,26450,26900,26150,26300,12146,-0.38022813688212925,27060.0,27087.5,25131.666666666668,97.19142645971914,97.09275496077527,104.64884939319583,722.7278369591954,28532.95567391839,25642.04432608161,26300.0,0,319439800,0.6945713667117663,40.98802684595978,0,-100
300,2019-03-27,26300,26400,25400,25750,19153,-2.1359223300970873,26660.0,26960.0,25206.666666666668,96.58664666166543,95.51186943620178,102.15551441417614,722.495674727486,28404.991349454973,25515.008650545027,25816.666666666668,0,494466616,0.7064474530257404,41.398722930092134,0,-100
301,2019-03-28,25750,25900,24750,25150,22073,-2.3856858846918487,26150.0,26800.0,25268.333333333332,96.17590822179733,93.84328358208955,99.53169316008179,752.1897856818663,28304.379571363734,25295.620428636266,25216.666666666668,0,556607483,0.7416735143459072,42.5839577990279,1,1
302,2019-03-29,25250,25250,24350,25150,20182,0.0,25750.0,26692.5,25343.333333333332,97.66990291262137,94.22122319003465,99.23714323293437,826.8957485362272,28346.291497072456,25038.708502927544,24916.666666666668,0,502868166,0.613228805002089,38.01251273847016,0,-100
303,2019-04-01,25800,27300,25500,27000,30021,6.851851851851852,25870.0,26695.0,25437.5,104.36799381523,101.1425360554411,106.14250614250614,827.7903370450649,28350.58067409013,25039.41932590987,26100.0,783548100,0,0.62081813017086,38.30276319190827,0,-100
304,2019-04-02,27200,27300,26350,26350,17287,-2.4667931688804554,25880.0,26677.5,25525.833333333332,101.8160741885626,98.77237372317495,103.2287551826581,831.3709350096779,28340.241870019356,25014.758129980644,26633.333333333332,460410433,0,0.6706230737814338,40.14209334865028,0,-100
305,2019-04-03,26650,28150,26650,27350,47375,3.656307129798903,26200.0,26735.0,25645.0,104.38931297709924,102.30035533944269,106.64846948722948,836.3611660042092,28407.72233200842,25062.27766799158,26883.333333333332,1273597916,0,0.6808684266285889,40.50694366329699,0,-100
306,2019-04-04,27250,28650,27250,28200,34819,3.0141843971631204,26810.0,26830.0,25788.333333333332,105.1846325997762,105.10622437569886,109.35177405803658,890.5054744356839,28611.010948871368,25048.989051128632,27566.666666666668,959843766,0,0.808017616441386,44.69080439778895,0,-100
307,2019-04-05,28200,28950,27700,28800,26978,2.083333333333333,27540.0,26980.0,25938.333333333332,104.57516339869282,106.74573758339511,111.03257726659386,957.9858256285366,28895.971651257074,25064.028348742926,28233.333333333332,761678866,0,1.0213206172554758,50.527393256504375,0,-100
308,2019-04-08,29000,29050,28200,28450,12685,-1.2302284710017575,27830.0,27077.5,26072.5,102.22781171397773,105.06878404579447,109.11880333684918,1004.6569197072788,29086.813839414557,25068.186160585443,28550.0,362156750,0,1.4264162959693125,58.786956646261864,0,-100
309,2019-04-09,28750,28750,28050,28350,15265,-0.3527336860670194,28230.0,27152.5,26185.0,100.42507970244421,104.41027529693399,108.26809241932405,1042.0722017615385,29236.644403523078,25068.355596476922,28383.333333333332,0,433271583,1.1001069131959869,52.38337659304311,0,-100
310,2019-04-10,28300,28650,27700,28300,10394,-0.17667844522968199,28420.0,27212.5,26287.5,99.5777621393385,103.99632521819018,107.65572990965289,1072.9785155056804,29358.45703101136,25066.54296898864,28100.0,0,292071400,1.2337608342111186,55.232449925501406,0,-100
311,2019-04-11,28300,28700,27850,28350,15784,0.1763668430335097,28450.0,27252.5,26399.166666666668,99.64850615114236,104.02715347215852,107.38975346444015,1100.774249048529,29454.048498097058,25050.951501902942,28166.666666666668,444582666,0,1.6744177087918057,62.608683127073675,0,-100
312,2019-04-12,28300,28400,27850,28100,7306,-0.8896797153024912,28310.0,27280.0,26503.333333333332,99.25821264570823,103.00586510263929,106.02439944661049,1115.3710734902893,29510.742146980578,25049.257853019422,28083.333333333332,0,205176833,1.7995702813967334,64.28023233976144,0,-100
313,2019-04-15,28300,28350,27800,27800,8879,-1.079136690647482,28180.0,27320.0,26597.5,98.65152590489708,101.75695461200584,104.52110160729391,1119.1397071905099,29558.27941438102,25081.72058561898,27966.666666666668,0,248316033,1.8464062161323354,64.86798003979949,0,-100
314,2019-04-16,28100,28100,27500,27950,9156,0.5366726296958855,28100.0,27317.5,26673.333333333332,99.4661921708185,102.31536560812667,104.78630342414397,1117.595515757843,29552.691031515686,25082.308968484314,27850.0,0,254994600,2.0237461020319536,66.92844021103488,0,-100
315,2019-04-17,28000,29200,27850,28900,35776,3.2871972318339098,28220.0,27375.0,26764.166666666668,102.40963855421687,105.57077625570777,107.98019740324438,1169.401556352622,29713.803112705245,25036.196887294755,28250.0,1010672000,0,3.127224055457901,75.77063937981305,0,-100
316,2019-04-18,28900,28900,27550,27600,28656,-4.710144927536232,28070.0,27370.0,26829.166666666668,98.32561453509085,100.84033613445378,102.87311694362478,1168.151936765229,29706.303873530458,25033.696126469542,28016.666666666668,0,802845600,2.7078085356651487,73.02989109655823,0,-100
317,2019-04-19,27600,27850,27150,27300,13317,-1.098901098901099,27910.0,27377.5,26881.666666666668,97.81440343962737,99.71692082914802,101.55620311240622,1167.146204705233,29711.792409410467,25043.207590589533,27350.0,0,364219950,2.0273561107508167,66.96787680680258,0,-100
318,2019-04-22,27250,27450,26700,26900,26026,-1.486988847583643,27730.0,27402.5,26929.166666666668,97.00685178507032,98.16622570933309,99.8916911650936,1150.3403386549467,29703.180677309894,25101.819322690106,26950.0,0,701400700,1.45732876317786,59.305404511410075,0,-100
319,2019-04-23,27000,27200,26600,27000,11566,0.3703703703703704,27540.0,27437.5,26988.333333333332,98.0392156862745,98.40546697038725,100.04322855554871,1125.4092822753487,29688.318564550696,25186.681435449304,26866.666666666668,0,310739866,0.9794902388429053,49.48194336211823,0,-100
320,2019-04-24,27200,27500,27000,27300,22339,1.098901098901099,27220.0,27515.0,27041.666666666668,100.2939015429831,99.21860803198255,100.95531587057009,1054.2021178422551,29623.40423568451,25406.59576431549,27166.666666666668,606876166,0,0.8817974550445769,46.85931807808128,0,-100
321,2019-04-25,27100,27950,27050,27850,15590,1.9748653500897666,27270.0,27650.0,27089.166666666668,102.12687935460212,100.72332730560578,102.80862583443566,896.4843615625745,29442.96872312515,25857.03127687485,27333.333333333332,426126666,0,0.7889248272802908,44.10050189083105,0,-100
322,2019-04-26,27850,27900,26850,27000,14258,-3.148148148148148,27210.0,27742.5,27125.0,99.22822491730982,97.32360097323601,99.53917050691244,698.546423126696,29139.592846253392,26345.407153746608,27233.333333333332,0,388292866,0.621857695275578,38.34230938306304,0,-100
323,2019-04-29,27000,27150,26250,27000,19144,0.0,27230.0,27742.5,27171.666666666668,99.15534337128167,97.32360097323601,99.36821443906028,698.546423126696,29139.592846253392,26345.407153746608,26750.0,0,512102000,0.6098431411258768,37.88214674750054,0,-100
324,2019-04-30,27150,27600,26850,27400,15025,1.4598540145985401,27310.0,27795.0,27220.833333333332,100.32954961552545,98.57888109372189,100.6581968467779,623.8463036087174,29042.692607217436,26547.307392782564,27133.333333333332,407678333,0,0.7644847449454274,43.326231475527536,0,-100
325,2019-05-02,27400,28600,27200,28450,29983,3.690685413005272,27540.0,27850.0,27283.333333333332,103.3042846768337,102.15439856373429,104.27611484422725,630.9975394062861,29111.99507881257,26588.00492118743,27683.333333333332,830029383,0,0.8662370462158755,46.41623892164844,0,-100
326,2019-05-03,28450,28900,27600,28600,20858,0.5244755244755245,27690.0,27870.0,27343.333333333332,103.28638497652582,102.61930391101544,104.5958795562599,648.7640070488276,29167.528014097654,26572.471985902346,28216.666666666668,588543233,0,1.0801064041877013,51.92553621359056,0,-100
327,2019-05-07,28000,29100,28000,28650,41631,0.17452006980802792,28020.0,27862.5,27397.5,102.24839400428264,102.82637954239569,104.57158499863127,638.2284280065683,29138.956856013137,26586.043143986863,28216.666666666668,0,1174688050,0.8582129883197376,46.1848557573459,0,-100
328,2019-05-08,29000,29000,28100,28250,24425,-1.415929203539823,28270.0,27852.5,27451.666666666668,99.92925362575168,101.42716093707926,102.90814158217472,630.0532558943755,29112.606511788752,26592.393488211248,28450.0,694891250,0,1.0729917494237613,51.76054124296566,0,-100
329,2019-05-09,28250,28400,26850,27500,57277,-2.727272727272727,28290.0,27810.0,27504.166666666668,97.20749381406858,98.88529306005034,99.98485078018481,623.3610088611298,29056.72201772226,26563.27798227774,27533.333333333332,0,1577026733,0.6094928098958812,37.86862582724489,0,-100
330,2019-05-10,27000,27550,26700,27250,34620,-0.9174311926605505,28050.0,27757.5,27494.166666666668,97.14795008912655,98.17166531568044,99.11193283423756,624.1362452473998,29005.7724904948,26509.2275095052,26983.333333333332,0,934163000,0.5960697115936027,37.34609505235547,0,-100
331,2019-05-13,27250,27650,26700,27450,18484,0.7285974499089253,27820.0,27712.5,27477.5,98.67002156721783,99.05277401894452,99.89991811482122,611.4854648183821,28935.470929636766,26489.529070363234,27133.333333333332,501532533,0,0.7244334078687688,42.009938137541525,0,-100
332,2019-05-14,27000,27700,26500,27350,27116,-0.3656307129798903,27560.0,27675.0,27453.333333333332,99.23802612481857,98.8256549232159,99.6236036911122,609.4648213153849,28893.92964263077,26456.07035736923,26950.0,0,730776200,0.7206520659153779,41.88249793150335,0,-100
333,2019-05-15,27800,28250,27250,28200,10923,3.0141843971631204,27550.0,27695.0,27457.5,102.35934664246824,101.82343383282182,102.70417918601476,620.2503738940682,28935.500747788137,26454.499252211863,27750.0,303113250,0,0.8197763341632222,45.04819184497063,0,-100
334,2019-05-16,28200,28650,27550,28000,34441,-0.7142857142857143,27650.0,27697.5,27450.833333333332,101.26582278481013,101.09215633179889,102.00054643149873,621.4319203089661,28940.36384061793,26454.63615938207,27916.666666666668,961477916,0,0.886467794044523,46.990878765227485,0,-100
