,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,2650,2740,2620,2620,7803283,0.0,2599.0,2543.846153846154,2543.846153846154,100.80800307810696,102.99364983368612,102.99364983368612,78.63824997400653,2701.122653794167,2386.5696538981406,2630.0,0.0,20522634290.0,,,0.0,-100
13,13,2018-01-19,2635,2670,2565,2595,3097479,-0.9633911368015412,2616.0,2547.5,2547.5,99.19724770642202,101.86457311089303,101.86457311089303,76.78015568942462,2701.0603113788493,2393.9396886211507,2598.333333333333,0.0,8048282935.0,3.327579507377851,76.89239450609386,0.0,-100
14,14,2018-01-22,2600,2640,2575,2595,2213611,0.0,2631.0,2550.6666666666665,2550.6666666666665,98.63169897377423,101.73810768426556,101.73810768426556,74.99682532963503,2700.6603173259364,2400.6730160073967,2590.0,0.0,5733252490.0,2.9883372866190414,74.92689489038398,0.0,-100
15,15,2018-01-23,2615,2670,2615,2620,2906863,0.9541984732824428,2610.0,2555.0,2555.0,100.38314176245213,102.5440313111546,102.5440313111546,74.49832212875653,2703.9966442575133,2406.0033557424867,2616.6666666666665,7606291516.0,0.0,2.853272698686008,74.04803453591522,0.0,-100
16,16,2018-01-24,2635,2690,2615,2655,2985079,1.3182674199623352,2617.0,2560.8823529411766,2560.8823529411766,101.45204432556363,103.67520385896404,103.67520385896404,76.10098747137002,2713.084327883917,2408.6803779984366,2635.0,7865683165.0,0.0,2.8544499051715464,74.0559606532104,0.0,-100
17,17,2018-01-25,2665,2690,2630,2665,2417121,0.3752345215759849,2626.0,2566.6666666666665,2566.6666666666665,101.48514851485147,103.83116883116882,103.83116883116882,77.80065023166937,2722.267967130005,2411.065366203328,2653.333333333333,6413427720.0,0.0,3.435185210376725,77.45302726793996,0.0,-100
18,18,2018-01-26,2685,2830,2685,2795,11409530,4.651162790697675,2666.0,2578.684210526316,2578.684210526316,104.83870967741936,108.38861108276356,108.38861108276356,91.98191406260167,2762.648038651519,2394.7203824011126,2721.6666666666665,31052937483.0,0.0,3.899846830040922,79.59119877239819,1.0,-100
19,19,2018-01-29,2825,2890,2755,2780,6364060,-0.539568345323741,2703.0,2588.75,2588.75,102.84868664446913,107.38773539352972,107.38773539352972,100.20866387588164,2789.1673277517634,2388.3326722482366,2786.6666666666665,17734513866.0,0.0,4.95793078926929,83.21564926868436,0.0,-100
20,20,2018-01-30,2775,2780,2660,2670,3598132,-4.119850187265917,2713.0,2597.0,2592.619047619048,98.41503870254331,102.81093569503273,102.9846634218018,99.7417718542814,2796.483543708563,2397.516456291437,2701.6666666666665,0.0,9720953286.0,4.707622549976575,82.47957023710154,0.0,-100
21,21,2018-01-31,2630,2715,2620,2660,2363979,-0.3759398496240601,2714.0,2602.75,2595.681818181818,98.01031687546056,102.1995965805398,102.47789160318712,99.90093777548331,2802.5518755509665,2402.948124449033,2636.6666666666665,0.0,6233024630.0,4.004631523284723,80.01850894821396,0.0,-100
22,22,2018-02-01,2680,2735,2640,2650,2063799,-0.3773584905660377,2711.0,2609.0,2598.043478260869,97.74990778310584,101.57148332694518,101.99983264998744,98.68343859347176,2806.3668771869434,2411.6331228130566,2656.6666666666665,5482826010.0,0.0,3.919504264966092,79.67274859132797,0.0,-100
23,23,2018-02-02,2660,2665,2525,2540,2777149,-4.330708661417323,2660.0,2609.0,2595.625,95.48872180451129,97.35530854733614,97.85697086443534,98.68343859347176,2806.3668771869434,2411.6331228130566,2575.0,0.0,7151158675.0,3.335776120255704,76.93607851825558,0.0,-100
24,24,2018-02-05,2445,2480,2385,2390,2621264,-6.276150627615063,2582.0,2599.5,2587.4,92.56390395042602,91.94075783804578,92.3707196413388,110.10640786362762,2819.7128157272555,2379.2871842727445,2406.6666666666665,0.0,6308508693.0,1.9803462683392443,66.44685180969807,0.0,-100
25,25,2018-02-06,2390,2580,2390,2505,8570532,4.590818363273453,2549.0,2600.25,2584.230769230769,98.2738328756375,96.33689068358812,96.9340675695788,109.36990589640924,2818.9898117928183,2381.5101882071817,2428.333333333333,20812108540.0,0.0,1.5218316620166876,60.34628262219896,0.0,-100
26,26,2018-02-07,2590,2680,2500,2500,6772398,-0.2,2517.0,2604.75,2581.111111111112,99.32459276916966,95.97850081581726,96.85751183814033,102.78330552544406,2810.316611050888,2399.183388949112,2530.0,17134166940.0,0.0,2.641543648322465,72.53911811655297,0.0,-100
27,27,2018-02-08,2530,2555,2470,2520,1868287,0.7936507936507936,2491.0,2606.75,2578.928571428572,101.16419108791648,96.67210127553469,97.71499792272536,100.59395974332676,2807.9379194866533,2405.5620805133467,2506.6666666666665,0.0,4683172746.0,2.864718885765106,74.12489680211169,0.0,-100
28,28,2018-02-09,2430,2470,2410,2445,1751915,-3.067484662576687,2472.0,2603.5,2574.310344827586,98.90776699029124,93.91204148261954,94.97689371107091,104.84449637941216,2813.1889927588245,2393.8110072411755,2428.333333333333,0.0,4254233591.0,2.975197560880465,74.84401756931773,0.0,-100
29,29,2018-02-12,2480,2490,2415,2425,995810,-0.8247422680412372,2479.0,2598.75,2569.333333333333,97.82170229931424,93.31409331409333,94.38245978204462,110.80892753317568,2820.3678550663512,2377.1321449336488,2440.0,2429776400.0,0.0,2.840220424734204,73.9598280984297,0.0,-100
30,30,2018-02-13,2455,2460,2415,2415,1279695,-0.4140786749482402,2461.0,2583.25,2564.3548387096776,98.13084112149532,93.48688667376366,94.1757343229134,113.85904258752278,2810.9680851750454,2355.5319148249546,2428.333333333333,0.0,3107526025.0,2.43760791366055,70.91000413321873,0.0,-100
31,31,2018-02-14,2415,2510,2400,2455,1482531,1.6293279022403258,2452.0,2575.0,2560.9375,100.12234910277324,95.33980582524272,95.8633312995729,116.9907778641681,2808.9815557283364,2341.018444271664,2423.333333333333,0.0,3592666790.0,2.100859375226693,67.75087551569817,0.0,-100
32,32,2018-02-19,2490,2520,2465,2510,1330555,2.1912350597609564,2450.0,2569.5,2559.3939393939395,102.44897959183676,97.68437439190504,98.07009235140896,117.34900712696373,2804.198014253928,2334.8019857460727,2488.333333333333,3310864358.0,0.0,1.485070100761467,59.75968646946485,0.0,-100
33,33,2018-02-20,2450,2480,2405,2440,1861697,-2.8688524590163933,2449.0,2561.75,2555.8823529411766,99.63250306247448,95.24738947984775,95.46605293440736,120.64819452484666,2803.046389049693,2320.4536109503065,2431.6666666666665,0.0,4527026538.0,0.991759923894598,49.79314585039723,0.0,-100
34,34,2018-02-21,2405,2525,2405,2490,2518921,2.0080321285140563,2462.0,2556.5,2554.0,101.13728675873274,97.3987874046548,97.49412685982772,121.4073179100224,2799.3146358200447,2313.685364179956,2433.333333333333,6129374433.0,0.0,1.387426949145881,58.1139016480585,0.0,-100
35,35,2018-02-22,2505,2570,2480,2500,2508660,0.4,2479.0,2550.5,2552.5,100.8471157724889,98.01999607920015,97.94319294809011,121.06870602656724,2792.6374120531345,2308.362587946865,2495.0,6259106700.0,0.0,1.830766323467844,64.67387676228445,0.0,-100
36,36,2018-02-23,2515,2630,2510,2590,5013527,3.474903474903475,2506.0,2547.25,2553.5135135135133,103.35195530726256,101.6782804985769,101.42887383573245,118.97008690821134,2785.190173816423,2309.309826183577,2538.333333333333,12726002701.0,0.0,2.046181311628515,67.1720131634124,0.0,-100
37,37,2018-02-26,2610,2695,2575,2580,4977308,-0.3875968992248062,2520.0,2543.0,2554.2105263157896,102.38095238095238,101.45497443963822,101.00968473109415,116.02404469491836,2775.0480893898366,2310.9519106101634,2588.333333333333,12882932206.0,0.0,3.085555759897266,75.52352583666254,0.0,-100
38,38,2018-02-27,2620,2645,2525,2535,1731203,-1.7751479289940828,2539.0,2530.0,2553.7179487179487,99.84245766049624,100.19762845849802,99.2670314774838,99.72330139995002,2729.4466027999,2330.5533972001,2560.0,0.0,4431879680.0,3.320973083340091,76.85706481589548,0.0,-100
39,39,2018-02-28,2530,2545,2480,2490,1285473,-1.8072289156626504,2539.0,2515.5,2552.125,98.07010634107915,98.98628503279666,97.56575402850564,80.73510943038887,2676.970218860777,2354.0297811392225,2500.0,0.0,3213682500.0,2.188846189121412,68.64069507612346,0.0,-100
40,40,2018-03-02,2450,2490,2395,2405,2656160,-3.5343035343035343,2520.0,2502.25,2548.5365853658536,95.43650793650794,96.11349785193326,94.36788209398028,75.6285068782375,2653.507013756475,2350.992986243525,2416.6666666666665,0.0,6419053333.0,1.277798024753368,56.09795121723857,0.0,-100
41,41,2018-03-05,2435,2470,2370,2375,1992531,-1.263157894736842,2477.0,2488.0,2544.404761904762,95.88211546225271,95.45819935691318,93.34206709399707,71.05224171433036,2630.104483428661,2345.895516571339,2393.333333333333,0.0,4768790860.0,1.274609824098321,56.03641603032246,0.0,-100
42,42,2018-03-06,2400,2425,2380,2380,1963404,0.2100840336134453,2437.0,2474.5,2540.5813953488373,97.66105867870333,96.1810466760962,93.67934459242986,63.94693523786617,2602.3938704757325,2346.6061295242675,2386.6666666666665,0.0,4685990880.0,1.2587716753534894,55.72815035218185,0.0,-100
43,43,2018-03-07,2385,2385,2105,2140,10190670,-11.214953271028037,2358.0,2454.5,2531.4772727272725,90.754877014419,87.18679975555102,84.53561969744581,96.59873596209096,2647.697471924182,2261.302528075818,2210.0,0.0,22521380700.0,0.7213152605508018,41.90488965513435,1.0,0
44,44,2018-03-08,2140,2160,2050,2110,2859501,-1.4218009478672986,2282.0,2440.5,2522.111111111112,92.46275197195445,86.45769309567712,83.66007313097492,123.09495692778292,2686.689913855566,2194.310086144434,2100.0,0.0,6004952100.0,0.686578404616446,40.70835976182113,1.0,-100
45,45,2018-03-09,2120,2185,2100,2110,3260886,0.0,2223.0,2420.75,2513.1521739130435,94.91677912730545,87.16306929670556,83.95830630163054,142.37898832267908,2705.507976645358,2135.992023354642,2110.0,6880469460.0,0.0,0.8518013397576991,45.99852702715692,1.0,-100
46,46,2018-03-12,2140,2145,2110,2120,1784508,0.4716981132075472,2172.0,2401.75,2504.7872340425533,97.60589318600368,88.2689705423129,84.6379273731153,155.95440460528715,2713.6588092105744,2089.8411907894256,2123.333333333333,3789105320.0,0.0,0.8602548956884716,46.24392590941659,0.0,-100
47,47,2018-03-13,2135,2180,2120,2170,4037244,2.3041474654377883,2130.0,2384.25,2497.8125,101.87793427230048,91.01394568522596,86.87601651445014,161.52460298177863,2707.299205963557,2061.200794036443,2141.6666666666665,8646430900.0,0.0,1.101212753892312,52.4084365970277,0.0,-100
48,48,2018-03-14,2170,2195,2135,2140,1896471,-1.4018691588785046,2130.0,2369.0,2490.5102040816328,100.46948356807512,90.3334740396792,85.92616872208792,169.6792639999924,2708.3585279999847,2029.641472000016,2148.333333333333,4074251865.0,0.0,1.0617258917442127,51.49694709639584,0.0,-100
49,49,2018-03-15,2155,2160,2110,2115,1781777,-1.182033096926714,2131.0,2353.5,2483.0,99.2491787893008,89.8661567877629,85.1792186870721,178.23771825998702,2709.975436519974,1997.024563480026,2126.6666666666665,0.0,3789245753.0,0.8775716608573254,46.73971594014228,0.0,-100
50,50,2018-03-16,2120,2120,1995,2025,4201949,-4.444444444444445,2114.0,2334.0,2474.019607843137,95.78997161778618,86.76092544987146,81.85060431939766,191.9607964362028,2717.9215928724057,1950.0784071275943,2046.6666666666667,0.0,8599988953.0,0.5629426490209032,36.01812576894972,0.0,-100
51,51,2018-03-19,2045,2060,2025,2035,1484913,0.4914004914004914,2097.0,2313.0,2465.576923076923,97.04339532665712,87.98097708603545,82.53646361438265,200.79709580621616,2714.5941916124325,1911.405808387568,2035.0,0.0,3021797955.0,0.3467444419793596,25.74686266904036,0.0,-100
52,52,2018-03-20,2020,2060,2015,2055,1310146,0.97323600973236,2074.0,2290.25,2457.830188679245,99.08389585342331,89.72819561183277,83.61033278317277,203.06516325139583,2696.380326502792,1884.1196734972084,2030.0,0.0,2659596380.0,0.3561002196207495,26.259137375579613,0.0,-100
53,53,2018-03-21,2065,2080,2010,2010,1642417,-2.238805970149253,2048.0,2268.75,2449.537037037037,98.14453125,88.59504132231405,82.05632205632206,209.05095702143825,2686.8519140428766,1850.648085957124,2028.3333333333333,0.0,3331369148.0,0.3554633372245113,26.22448925489708,0.0,-100
54,54,2018-03-22,2010,2040,1850,1900,3502096,-5.789473684210527,2005.0,2239.25,2439.5454545454545,94.76309226932668,84.84983811544043,77.88336128190795,217.6384919031903,2674.5269838063805,1803.9730161936195,1920.0,0.0,6724024320.0,0.3538234839554865,26.135126783420475,0.0,-100
55,55,2018-03-23,1895,1955,1850,1885,2212277,-0.7957559681697612,1977.0,2208.5,2429.6428571428573,95.34648457258471,85.35204890196965,77.58341907981772,222.25577963001928,2653.0115592600387,1763.988440739961,1876.6666666666667,0.0,4151706503.0,0.3571574091565399,26.316579546841936,0.0,-100
56,56,2018-03-26,1825,1940,1825,1925,1623381,2.0779220779220777,1955.0,2175.25,2420.7894736842104,98.46547314578004,88.49557522123894,79.51951299054245,211.66927405494576,2598.588548109892,1751.9114518901083,1858.3333333333333,0.0,3016783025.0,0.3664987137782223,26.82027506377176,0.0,-100
57,57,2018-03-27,1940,1975,1920,1970,1376735,2.284263959390863,1938.0,2144.75,2413.0172413793102,101.65118679050566,91.8521972257839,81.64052731235041,193.4416476683136,2531.633295336628,1757.8667046633727,1943.3333333333333,2675455016.0,0.0,0.6311392437086817,38.69315548277017,0.0,-100
58,58,2018-03-28,1950,1985,1900,1920,1107218,-2.604166666666667,1920.0,2114.0,2404.6610169491523,100.0,90.82308420056764,79.84493392070485,176.25937824993326,2466.5187564998664,1761.4812435001336,1923.3333333333333,0.0,2129549286.0,0.6964960947458845,41.05497778055372,0.0,-100
59,59,2018-03-29,1945,1945,1895,1910,868475,-0.5235602094240838,1922.0,2085.0,2396.4166666666665,99.37565036420396,91.60671462829735,79.70233334492471,157.8973683991246,2400.794736798249,1769.2052632017508,1916.6666666666667,0.0,1664577083.0,0.4908137986728931,32.922541977395866,0.0,-100
60,60,2018-03-30,1920,1925,1880,1900,1322728,-0.5263157894736842,1925.0,2059.75,2386.333333333333,98.7012987012987,92.2442043937371,79.62005866741164,143.7786584705095,2347.307316941019,1772.192683058981,1900.0,0.0,2513183200.0,0.370083260459429,27.01173506311794,0.0,-100
61,61,2018-04-02,1900,1910,1830,1845,1721799,-2.9810298102981028,1909.0,2033.25,2374.6666666666665,96.6474594028287,90.74142382884544,77.69511510387423,130.88036924089138,2295.010738481783,1771.4892615182173,1858.3333333333333,0.0,3199676475.0,0.1506580621209741,13.093208754238477,0.0,-100
62,62,2018-04-03,1825,1875,1800,1860,1336618,0.8064516129032258,1887.0,2007.25,2363.583333333333,98.5691573926868,92.66409266409266,78.69407326446427,108.02625168278354,2223.302503365567,1791.1974966344328,1828.3333333333333,0.0,2443783243.0,0.0566290419068983,5.359406154945347,0.0,-100
63,63,2018-04-04,1870,1900,1710,1725,3036898,-7.82608695652174,1848.0,1986.5,2350.0,93.34415584415584,86.83614397180972,73.40425531914893,120.34052561487212,2227.1810512297443,1745.8189487702557,1768.3333333333333,0.0,5370247963.0,0.0547953852383001,5.194882913326424,1.0,-100
64,64,2018-04-05,1635,1705,1635,1675,4273186,-2.985074626865672,1801.0,1964.75,2334.9166666666665,93.00388672959468,85.25257666369768,71.73703558299725,135.23347257710907,2235.216945154218,1694.283054845782,1648.3333333333333,0.0,7043634923.0,0.0565995135612292,5.356761273764249,1.0,-100
65,65,2018-04-06,1680,1695,1510,1545,5618864,-8.414239482200648,1730.0,1936.5,2319.1666666666665,89.30635838150289,79.78311386522076,66.61875673733381,160.03371355337848,2256.567427106757,1616.432572893243,1578.3333333333333,0.0,8868440346.0,0.050369497137142,4.795407451799363,1.0,-100
66,66,2018-04-09,1540,1660,1530,1615,3794705,4.3343653250774,1684.0,1911.25,2305.9166666666665,95.90261282660332,84.49967298888163,70.03722308554082,169.13771249923622,2249.5254249984723,1572.9745750015277,1561.6666666666667,0.0,5926064308.0,0.0474514149006314,4.530178128131425,0.0,-100
67,67,2018-04-10,1605,1660,1590,1640,2023146,1.524390243902439,1640.0,1884.75,2291.9166666666665,100.0,87.01419286377504,71.55583027306113,167.97928287049223,2220.7085657409843,1548.7914342590157,1611.6666666666667,3260636970.0,0.0,0.11189264938262,10.063260103819246,0.0,-100
68,68,2018-04-11,0,0,0,1640,0,0.0,1623.0,1859.75,2277.4166666666665,101.04744300677756,88.18389568490387,72.0114164440704,165.17514627621517,2190.1002925524303,1529.3997074475697,546.6666666666666,0.0,0.0,0.1281328203145234,11.357955198821344,0.0,-100
69,69,2018-04-12,1695,2120,1690,2000,39633560,18.0,1688.0,1854.0,2268.75,118.48341232227487,107.87486515641856,88.1542699724518,157.65218211720526,2169.3043642344105,1538.6956357655897,1795.0,71142240200.0,0.0,1.8275427283061465,64.63360252741238,0.0,-100
70,70,2018-04-13,2000,2005,1885,1885,8808499,-6.10079575596817,1756.0,1847.0,2254.75,107.34624145785877,102.0573903627504,83.60128617363344,152.68991625617082,2152.3798325123416,1541.6201674876584,1923.3333333333333,16941679743.0,0.0,2.4009713065163285,70.59663519995067,0.0,-100
71,71,2018-04-16,1860,1935,1850,1900,5266331,0.7894736842105263,1813.0,1840.25,2242.75,104.79867622724764,103.24684146175792,84.71742280682199,146.8124026741203,2133.8748053482404,1546.625194651759,1870.0,0.0,9848038970.0,1.863900911437004,65.08259081148742,0.0,-100
72,72,2018-04-17,1905,1940,1880,1920,3319839,1.0416666666666663,1869.0,1833.5,2231.083333333333,102.72873194221508,104.71775293155169,86.05684831733463,139.33205321329427,2112.1641064265887,1554.835893573411,1901.6666666666667,6313227165.0,0.0,2.083248442412404,67.56667460707197,0.0,-100
73,73,2018-04-18,1960,2080,1930,2000,11920971,4.0,1941.0,1833.0,2221.1666666666665,103.03967027305512,109.11074740861974,90.04277031590006,138.681763685598,2110.363527371196,1555.636472628804,1963.3333333333333,23404839730.0,0.0,2.677602413186908,72.8083711166203,0.0,-100
74,74,2018-04-19,2010,2015,1915,1935,3250208,-3.359173126614987,1928.0,1834.75,2210.1666666666665,100.36307053941908,105.46395966752964,87.54995852499812,139.78813856765964,2114.32627713532,1555.1737228646807,1953.3333333333333,0.0,6348739626.0,2.4682164219719347,71.16673591461092,0.0,-100
75,75,2018-04-20,1930,2030,1915,1990,3335589,2.763819095477387,1949.0,1840.0,2199.6666666666665,102.10364289379169,108.15217391304348,90.46825276557054,143.6919219060463,2127.3838438120924,1552.616156187907,1945.0,0.0,6487720605.0,2.3131510630120413,69.81725309286432,0.0,-100
76,76,2018-04-23,2015,2060,1985,2020,4339255,1.4851485148514851,1973.0,1844.75,2189.083333333333,102.3821591485048,109.49993224014094,92.2760668468537,148.150661223814,2141.051322447628,1548.448677552372,2006.6666666666667,8707438366.0,0.0,2.600973217838688,72.22972958959683,0.0,-100
77,77,2018-04-24,2010,2020,1895,1915,3574995,-5.483028720626632,1972.0,1842.0,2176.583333333333,97.10953346855985,103.96308360477742,87.98192886404533,146.20101518835614,2134.4020303767124,1549.5979696232878,1940.0,0.0,6935490300.0,2.5218573721810817,71.60589159859414,0.0,-100
78,78,2018-04-25,1925,1950,1760,1780,6840040,-7.584269662921349,1928.0,1835.0,2159.6666666666665,92.32365145228216,97.00272479564032,82.42012656274117,145.62027042240865,2126.240540844817,1543.7594591551826,1821.6666666666667,0.0,12460272866.0,2.281680769366224,69.52780997668077,0.0,-100
79,79,2018-04-26,1775,1815,1740,1740,1941255,-2.2988505747126435,1889.0,1826.5,2142.333333333333,92.11222869242984,95.26416643854368,81.21985374202583,145.97314100456128,2118.4462820091226,1534.5537179908774,1751.6666666666667,0.0,3400431675.0,2.524377462015168,71.62619467472646,0.0,-100
80,80,2018-04-27,1775,1795,1750,1770,1406336,1.694915254237288,1845.0,1820.0,2127.333333333333,95.9349593495935,97.25274725274726,83.20275775618929,145.42134788624855,2110.842695772497,1529.157304227503,1765.0,2482183040.0,0.0,2.907876583674585,74.41065554174442,0.0,-100
81,81,2018-04-30,1800,1805,1695,1730,1985252,-2.312138728323699,1787.0,1814.25,2111.833333333333,96.81029658645774,95.35620779936612,81.91934338252702,146.6491965273113,2107.5483930546225,1520.9516069453775,1741.6666666666667,0.0,3457647233.0,2.635798535123113,72.49572575763914,0.0,-100
82,82,2018-05-02,1730,1790,1695,1765,1746114,1.9830028328611893,1757.0,1809.5,2097.083333333333,100.4553215708594,97.5407571152252,84.16451420623882,146.62788562243531,2102.75577124487,1516.2442287551294,1730.0,0.0,3020777220.0,2.4825595964722305,71.28548780577992,0.0,-100
83,83,2018-05-03,1775,1790,1755,1770,1060662,0.2824858757062147,1755.0,1811.75,2084.25,100.85470085470084,97.69559817855664,84.92263404102195,145.6046829061869,2102.959365812374,1520.5406341876262,1766.6666666666667,1873836200.0,0.0,1.1494268181194631,53.47596896204628,0.0,-100
84,84,2018-05-04,1760,1820,1730,1795,2065447,1.392757660167131,1766.0,1817.75,2074.333333333333,101.64212910532277,98.74845275752992,86.53382612887674,142.10332601019087,2101.9566520203816,1533.5433479796184,1761.6666666666667,0.0,3638629131.0,0.7694830515219189,43.48631940046514,0.0,-100
85,85,2018-05-08,1805,1925,1785,1855,3950954,3.234501347708895,1783.0,1833.25,2063.5,104.03813796971396,101.18641756443472,89.89580809304579,126.87825702327346,2087.0065140465467,1579.493485953453,1815.0,7170981510.0,0.0,1.0918650080725445,52.195768075808815,0.0,-100
86,86,2018-05-09,1855,1900,1780,1830,1612118,-1.366120218579235,1803.0,1844.0,2052.333333333333,101.49750415973378,99.24078091106291,89.16680201396784,116.06032913963614,2076.1206582792724,1611.8793417207278,1821.6666666666667,2936741623.0,0.0,1.0180615754127131,50.44749812475418,0.0,-100
87,87,2018-05-10,1820,1885,1815,1840,1064956,0.5434782608695652,1818.0,1854.0,2041.0,101.2101210121012,99.24487594390509,90.15188633023028,105.7131172461365,2065.426234492273,1642.5737655077269,1825.0,1943544700.0,0.0,0.5489592431689998,35.440522117669786,0.0,-100
88,88,2018-05-11,1865,1920,1835,1850,1819739,0.5405405405405406,1834.0,1864.5,2031.0833333333333,100.8724100327154,99.22231161169212,91.08439666844458,93.0039614323278,2050.5079228646555,1678.4920771353443,1850.0,3366517150.0,0.0,0.72285639897116,41.95685719383397,0.0,-100
89,89,2018-05-14,1880,1885,1815,1860,1852422,0.5376344086021506,1847.0,1857.5,2021.6666666666667,100.70384407146724,100.13458950201884,92.0032976092333,87.36643941950919,2032.2328788390184,1682.7671211609816,1851.6666666666667,3430068070.0,0.0,0.9695582230880936,49.22719276447242,0.0,-100
90,90,2018-05-15,1860,1890,1810,1830,1984502,-1.639344262295082,1842.0,1854.75,2011.9166666666667,99.3485342019544,98.66558835422563,90.9580416683925,87.32086927262566,2029.391738545252,1680.1082614547486,1833.3333333333333,0.0,3638253666.0,0.6348267777130133,38.83143990344245,0.0,-100
91,91,2018-05-16,1750,1780,1645,1670,4818815,-9.580838323353294,1810.0,1843.25,1998.8333333333333,92.26519337016576,90.6008409060084,83.54873676311182,95.78312948916172,2034.8162589783235,1651.6837410216765,1688.3333333333333,0.0,8135765991.0,0.6146431679851532,38.066811303709976,0.0,-100
92,92,2018-05-17,1645,1675,1595,1610,3747379,-3.7267080745341614,1764.0,1827.75,1983.8333333333333,91.26984126984128,88.08644508275202,81.15601108964127,107.12111934874004,2041.99223869748,1613.5077613025198,1616.6666666666667,0.0,6058262716.0,0.7401609021597612,42.53404965259978,1.0,0
93,93,2018-05-18,1750,1790,1655,1680,4150879,4.166666666666666,1730.0,1811.75,1971.1666666666667,97.10982658959536,92.72802538981648,85.228713959584,103.8885409820021,2019.527081964004,1603.972918035996,1695.0,7035739905.0,0.0,1.0819438517080902,51.96796497755837,0.0,-100
94,94,2018-05-21,1690,1785,1690,1730,3010668,2.8901734104046244,1704.0,1801.5,1958.5,101.52582159624411,96.03108520677212,88.33290783763084,101.1655755887903,2003.8311511775803,1599.1688488224197,1703.3333333333333,5128171160.0,0.0,1.176614727755766,54.05709668099755,0.0,-100
95,95,2018-05-23,1735,1745,1680,1705,1165576,-1.466275659824047,1679.0,1787.25,1945.25,101.5485407980941,95.39795775632956,87.64940239043824,92.95549302871378,1973.160986057428,1601.3390139425724,1706.6666666666667,1989249706.0,0.0,1.4239463197907332,58.74496098220801,0.0,-100
96,96,2018-05-24,1735,1735,1660,1670,1483077,-2.095808383233533,1679.0,1769.75,1929.9166666666667,99.4639666468136,94.36361067947448,86.53223368884666,78.6811520264623,1927.1123040529249,1612.3876959470754,1688.3333333333333,0.0,2503928335.0,1.4546437122499103,59.26089008317193,0.0,-100
