,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,1160,1185,1150,1185,251440,2.5316455696202533,1180.0,1188.6363636363635,1188.6363636363635,100.42372881355932,99.6940726577438,99.6940726577438,33.991977663186155,1256.620318962736,1120.6524083099914,1165.0,292927600.0,0.0,,,0.0,-100
11,11,2018-01-17,1190,1235,1145,1225,670719,3.26530612244898,1182.0,1191.6666666666667,1191.6666666666667,103.63790186125212,102.7972027972028,102.7972027972028,34.067668846078405,1259.8020043588235,1123.53132897451,1186.6666666666667,795919880.0,0.0,,,0.0,-100
12,12,2018-01-18,1225,1265,1195,1205,472391,-1.6597510373443984,1185.0,1192.6923076923076,1192.6923076923076,101.68776371308016,101.03192518542406,101.03192518542406,32.82627153004287,1258.3448507523933,1127.039764632222,1208.3333333333333,570805791.0,0.0,,,0.0,-100
13,13,2018-01-19,1225,1225,1170,1190,209003,-1.2605042016806722,1192.0,1192.5,1192.5,99.83221476510067,99.79035639412996,99.79035639412996,31.546668725751505,1255.593337451503,1129.406662548497,1195.0,0.0,249758585.0,1.7732549436942049,63.94128847498177,0.0,-100
14,14,2018-01-22,1210,1230,1180,1190,232527,0.0,1199.0,1192.3333333333333,1192.3333333333333,99.24937447873228,99.80430528375734,99.80430528375734,30.40598312049472,1253.1452995743227,1131.5213670923438,1193.3333333333333,0.0,277482220.0,1.6081540355515698,61.65870625856187,0.0,-100
15,15,2018-01-23,1190,1230,1190,1215,239702,2.05761316872428,1205.0,1193.75,1193.75,100.8298755186722,101.78010471204188,101.78010471204188,29.91655060330318,1253.5831012066064,1133.9168987933936,1198.3333333333333,287242896.0,0.0,1.5577059501245147,60.90246418078991,0.0,-100
16,16,2018-01-24,1225,1235,1190,1210,245043,-0.4132231404958678,1202.0,1194.7058823529412,1194.7058823529412,100.66555740432612,101.28015755785329,101.28015755785329,29.23346692124103,1253.1728161954234,1136.238948510459,1208.3333333333333,296093625.0,0.0,1.4932978796377938,59.89247782357751,0.0,-100
17,17,2018-01-25,1220,1265,1200,1255,547110,3.5856573705179287,1212.0,1198.0555555555557,1198.0555555555557,103.54785478547856,104.75307210758172,104.75307210758172,31.72208772564,1261.4997310068356,1134.6113801042757,1225.0,670209750.0,0.0,1.3584180614469925,57.59869650139736,0.0,-100
18,18,2018-01-26,1255,1255,1220,1255,419136,0.0,1225.0,1201.0526315789473,1201.0526315789473,102.44897959183676,104.4916739702016,104.4916739702016,33.482124060145026,1268.0168796992373,1134.0883834586573,1243.3333333333333,521125759.0,0.0,1.280415074108249,56.14833407505659,0.0,-100
19,19,2018-01-29,1255,1285,1240,1285,464450,2.3346303501945527,1244.0,1205.25,1205.25,103.29581993569133,106.6168844638042,106.6168844638042,37.608614634639686,1280.4672292692794,1130.0327707307206,1260.0,585207000.0,0.0,2.150999776503186,68.26404090990614,1.0,-100
20,20,2018-01-30,1280,1350,1235,1255,1230380,-2.3904382470119523,1252.0,1210.75,1207.6190476190477,100.23961661341852,103.65475944662398,103.92350157728708,36.35624177207348,1283.462483544147,1138.037516455853,1256.6666666666667,0.0,1546177533.0,1.1189312058685192,52.80639610996175,0.0,-100
21,21,2018-01-31,1235,1305,1220,1300,661881,3.4615384615384617,1270.0,1217.25,1211.8181818181818,102.36220472440944,106.79811049496816,107.2768192048012,40.11414634318031,1297.4782926863606,1137.0217073136394,1251.6666666666667,0.0,828454385.0,1.0181265771263752,50.449094158211466,1.0,-100
22,22,2018-02-01,1295,1310,1250,1280,555472,-1.5625,1275.0,1223.0,1214.7826086956522,100.3921568627451,104.66067048242029,105.36864710093056,40.47091223140493,1303.9418244628098,1142.0581755371902,1275.0,708226800.0,0.0,1.4463041780586412,59.12200907110462,0.0,-100
23,23,2018-02-02,1285,1285,1220,1235,379967,-3.643724696356275,1271.0,1222.75,1215.625,97.1675845790716,101.00184011449602,101.59383033419024,40.37570269878939,1303.5014053975788,1141.9985946024212,1246.6666666666667,0.0,473692193.0,1.4005830782843698,58.34345376146398,0.0,-100
24,24,2018-02-05,1200,1210,1180,1185,351469,-4.219409282700422,1251.0,1221.0,1214.4,94.7242206235012,97.05159705159704,97.5790513833992,41.25019936155944,1303.500398723119,1138.499601276881,1188.3333333333333,0.0,417662328.0,1.169144692824525,53.89887989916144,0.0,-100
25,25,2018-02-06,1115,1155,1075,1145,884967,-3.4934497816593884,1229.0,1216.5,1211.7307692307693,93.1651749389748,94.12248253185368,94.4929376289478,44.429127477602286,1305.3582549552043,1127.6417450447957,1111.6666666666667,0.0,983788315.0,0.7617541906775271,43.23839243342883,0.0,-100
26,26,2018-02-07,1150,1170,1120,1120,370557,-2.232142857142857,1193.0,1211.75,1208.3333333333333,93.88097233864208,92.42830616876418,92.6896551724138,49.3983539039616,1310.5467078079232,1112.9532921920768,1130.0,418729410.0,0.0,0.7299191716951241,42.19383099731107,0.0,-100
27,27,2018-02-08,1125,1160,1125,1160,139927,3.4482758620689653,1169.0,1210.25,1206.607142857143,99.23011120615912,95.84796529642637,96.137339055794,50.53594343580968,1311.3218868716194,1109.1781131283806,1136.6666666666667,159050356.0,0.0,0.805318897720693,44.60812428970024,0.0,-100
28,28,2018-02-09,1130,1155,1115,1130,210579,-2.6548672566371683,1148.0,1209.0,1203.9655172413793,98.43205574912892,93.4656741108354,93.85650866389804,52.25443824010992,1313.50887648022,1104.49112351978,1125.0,0.0,236901375.0,0.8126028024252784,44.83071533035305,0.0,-100
29,29,2018-02-12,1130,1140,1120,1130,159210,0.0,1137.0,1207.75,1201.5,99.38434476693052,93.56240943903954,94.04910528506034,53.88767557565791,1315.5253511513158,1099.9746488486842,1126.6666666666667,179376600.0,0.0,0.7885613309888185,44.08914121792273,0.0,-100
30,30,2018-02-13,1135,1135,1080,1080,404099,-4.62962962962963,1124.0,1202.5,1197.5806451612902,96.08540925266904,89.81288981288982,90.1818181818182,60.881679899362304,1324.2633597987249,1080.7366402012751,1098.3333333333333,0.0,443835401.0,0.6575231911079215,39.66901909037061,1.0,-100
31,31,2018-02-14,1085,1095,1070,1075,180984,-0.4651162790697674,1115.0,1195.0,1193.75,96.41255605381166,89.9581589958159,90.05235602094241,66.90527475075254,1328.8105495015052,1061.1894504984948,1076.6666666666667,0.0,194859440.0,0.5017619095384231,33.4115485518369,0.0,-100
32,32,2018-02-19,1080,1110,1075,1095,269063,1.82648401826484,1102.0,1189.5,1190.7575757575758,99.36479128856624,92.05548549810844,91.9582644102303,70.466490729917,1330.432981459834,1048.567018540166,1083.3333333333333,291484916.0,0.0,0.4569571833353557,31.36380317568849,0.0,-100
33,33,2018-02-20,1095,1105,1080,1085,164483,-0.9216589861751152,1093.0,1184.25,1187.6470588235295,99.26806953339434,91.61916824994722,91.35710747894996,74.23779360945481,1332.7255872189096,1035.7744127810904,1086.6666666666667,178738193.0,0.0,0.3776519370655428,27.41272500730173,0.0,-100
34,34,2018-02-21,1085,1120,1080,1120,210851,3.125,1091.0,1180.75,1185.7142857142858,102.65811182401468,94.8549650645776,94.4578313253012,75.59022145057773,1331.9304429011554,1029.5695570988446,1095.0,230881845.0,0.0,0.6053006517065761,37.70637301262465,0.0,-100
35,35,2018-02-22,1120,1120,1100,1110,237544,-0.9009009009009008,1097.0,1175.5,1183.611111111111,101.18505013673656,94.42790301999148,93.78080262849096,76.72404412808568,1328.948088256171,1022.0519117438288,1110.0,263673840.0,0.0,0.8834578322626002,46.906164668486426,0.0,-100
36,36,2018-02-23,1110,1140,1110,1115,92741,0.4484304932735426,1105.0,1170.75,1181.7567567567569,100.9049773755656,95.23809523809524,94.35105774728416,77.41336413932962,1325.5767282786592,1015.9232717213408,1111.6666666666667,103097078.0,0.0,0.6634697815749045,39.88469095884379,0.0,-100
37,37,2018-02-26,1115,1140,1110,1125,115906,0.8888888888888888,1111.0,1164.25,1180.2631578947369,101.26012601260126,96.62873094266696,95.31772575250837,75.39850270745663,1315.0470054149132,1013.4529945850868,1116.6666666666667,129428366.0,0.0,0.8583313058644438,46.188282097802364,0.0,-100
38,38,2018-02-27,1120,1130,1075,1085,269004,-3.686635944700461,1111.0,1155.75,1177.820512820513,97.65976597659764,93.87843391736968,92.11929900946988,74.20233717414364,1304.1546743482872,1007.3453256517128,1093.3333333333333,0.0,294111040.0,0.90757586424588,47.57744534604243,0.0,-100
39,39,2018-02-28,1080,1095,1075,1080,133768,-0.4629629629629629,1103.0,1145.5,1175.375,97.91477787851316,94.28197293758184,91.88556843560566,69.41295192351993,1284.32590384704,1006.67409615296,1078.3333333333333,0.0,144246493.0,1.4874652973801137,59.79843413079028,0.0,-100
40,40,2018-03-02,1070,1090,1050,1080,273923,0.0,1097.0,1136.75,1173.0487804878048,98.4503190519599,95.00769738288982,92.06778251377482,65.82022965304057,1268.390459306081,1005.1095406939188,1066.6666666666667,0.0,292184533.0,0.9561637445610676,48.87953512171936,0.0,-100
41,41,2018-03-05,1080,1110,1060,1075,331094,-0.4651162790697674,1089.0,1125.5,1170.7142857142858,98.71441689623508,95.51310528653931,91.82428309945088,54.74582416182954,1234.991648323659,1016.0083516763408,1071.6666666666667,354822403.0,0.0,1.0780536522944293,51.8780470900799,0.0,-100
42,42,2018-03-06,1075,1095,1070,1085,230307,0.9216589861751152,1081.0,1115.75,1168.7209302325582,100.3700277520814,97.24400627380686,92.83653367824095,41.55766443971899,1198.865328879438,1032.634671120562,1076.6666666666667,247963870.0,0.0,1.445671746708183,59.1114383462958,0.0,-100
43,43,2018-03-07,1075,1080,1045,1050,386291,-3.333333333333333,1074.0,1106.5,1166.0227272727273,97.76536312849164,94.89380930863082,90.0497027580158,33.40737391024666,1173.3147478204933,1039.6852521795067,1056.6666666666667,0.0,408180823.0,1.012756022749925,50.31687950764388,0.0,-100
44,44,2018-03-08,1050,1075,1050,1065,173288,1.4084507042253522,1071.0,1100.5,1163.7777777777778,99.43977591036416,96.7741935483871,91.51231621157152,29.05982939059716,1158.6196587811944,1042.3803412188056,1055.0,0.0,182818840.0,1.1870806669102485,54.27694939973436,0.0,-100
45,45,2018-03-09,1065,1100,1050,1100,276142,3.1818181818181817,1075.0,1098.25,1162.391304347826,102.32558139534883,100.15934441156384,94.63250420796707,27.10967005565368,1152.4693401113072,1044.0306598886928,1071.6666666666667,295932176.0,0.0,1.586043513424312,61.33089041971111,0.0,-100
46,46,2018-03-12,1110,1115,1085,1100,209107,0.0,1080.0,1097.25,1161.063829787234,101.85185185185186,100.25062656641605,94.74070001832509,26.62977162579875,1150.5095432515975,1043.9904567484025,1098.3333333333333,229669188.0,0.0,1.539268049098433,60.61857272787526,0.0,-100
47,47,2018-03-13,1090,1115,1085,1110,152891,0.9009009009009008,1085.0,1094.75,1160.0,102.3041474654378,101.39301210321992,95.6896551724138,22.4473067192361,1139.644613438472,1049.855386561528,1095.0,0.0,167415645.0,1.2461530453456755,55.47943618213676,0.0,-100
48,48,2018-03-14,1105,1110,1090,1105,110631,-0.4524886877828055,1096.0,1093.5,1158.8775510204082,100.82116788321169,101.05166895290353,95.3508849167914,21.03255621774791,1135.5651124354958,1051.4348875645042,1100.0,121694100.0,0.0,1.172821365804929,53.97688849448759,0.0,-100
49,49,2018-03-15,1100,1120,1090,1115,144501,0.8968609865470852,1106.0,1092.75,1158.0,100.81374321880652,102.036147334706,96.286701208981,19.899418134844005,1132.548836269688,1052.951163730312,1101.6666666666667,159191935.0,0.0,1.1026501796954733,52.440971415186624,0.0,-100
50,50,2018-03-16,1115,1120,1095,1095,58103,-1.82648401826484,1105.0,1093.5,1156.764705882353,99.0950226244344,100.13717421124828,94.6605644546148,19.674990804521087,1132.849981609042,1054.150018390958,1101.6666666666667,0.0,64010138.0,0.9908140550978892,49.769291740768345,0.0,-100
51,51,2018-03-19,1095,1105,1065,1075,236929,-1.8604651162790693,1100.0,1093.5,1155.1923076923076,97.72727272727272,98.3081847279378,93.0580988846346,19.674990804521087,1132.849981609042,1054.150018390958,1078.3333333333333,0.0,255488438.0,0.779269006801078,43.797143873264815,0.0,-100
52,52,2018-03-20,1070,1075,1060,1070,111821,-0.4672897196261681,1092.0,1092.25,1153.5849056603774,97.985347985348,97.96292057679102,92.7543343146876,20.35701094799868,1132.9640218959971,1051.5359781040029,1066.6666666666667,0.0,119275733.0,0.8626688687111552,46.31359245876405,0.0,-100
53,53,2018-03-21,1070,1080,1060,1065,140052,-0.4694835680751174,1084.0,1091.25,1151.9444444444443,98.24723247232473,97.59450171821304,92.45237521099592,21.20544865433589,1133.6608973086718,1048.8391026913282,1065.0,0.0,149155380.0,0.8600843904229178,46.23899834068092,0.0,-100
54,54,2018-03-22,1065,1080,1055,1060,162830,-0.4716981132075472,1073.0,1088.25,1150.2727272727273,98.78844361602982,97.40408913393064,92.15205880028452,21.16818615902784,1130.5863723180555,1045.9136276819445,1060.0,0.0,172599800.0,0.927797820423358,48.12734046040197,0.0,-100
55,55,2018-03-23,1030,1045,1005,1010,722809,-4.950495049504951,1056.0,1083.25,1147.767857142857,95.6439393939394,93.23794138010616,87.99688837028394,26.816874106469044,1136.883748212938,1029.616251787062,1015.0,0.0,733651135.0,0.4681049335216503,31.88497789451418,1.0,0
56,56,2018-03-26,1000,1020,996,1005,302217,-0.4975124378109453,1042.0,1077.75,1145.2631578947369,96.44913627639156,93.24982602644398,87.75275735294117,30.92754691039764,1139.6050938207952,1015.8949061792048,1000.3333333333334,0.0,302317739.0,0.3156613110470925,23.9925966049627,1.0,-100
57,57,2018-03-27,1010,1025,1005,1020,110202,1.4705882352941175,1032.0,1072.5,1143.103448275862,98.83720930232558,95.1048951048951,89.23076923076923,31.39309344090812,1135.2861868818163,1009.7138131181838,1011.6666666666666,111487690.0,0.0,0.4276149637600365,29.95310182472373,0.0,-100
58,58,2018-03-28,1015,1020,1000,1015,120349,-0.4926108374384236,1022.0,1069.0,1140.9322033898304,99.31506849315068,94.94855004677268,88.96234123152344,33.7404957377881,1136.4809914755765,1001.5190085244238,1010.0,0.0,121552490.0,0.4401773367639109,30.56410662266029,0.0,-100
59,59,2018-03-29,1015,1025,1000,1000,187134,-1.5,1010.0,1065.0,1138.5833333333333,99.009900990099,93.89671361502349,87.82844177706215,36.95658904288019,1138.9131780857604,991.0868219142396,1005.0,0.0,188069670.0,0.2736015031365008,21.48250472873201,0.0,-100
60,60,2018-03-30,1000,1010,997,1005,212468,0.4975124378109453,1009.0,1061.25,1136.25,99.603567888999,94.69964664310952,88.44884488448845,39.09755006458534,1139.445100129171,983.0548998708292,1000.6666666666666,0.0,212609645.0,0.1578240998368988,13.63109472839021,0.0,-100
61,61,2018-04-02,1005,1005,960,972,471813,-3.3950617283950617,1002.4,1056.1,1132.95,96.96727853152434,92.03673894517566,85.79372434794121,43.70342633803833,1143.5068526760765,968.6931473239232,979.0,0.0,461904927.0,0.1411093910544202,12.3659828024052,0.0,-100
62,62,2018-04-03,971,971,959,964,166951,-0.8298755186721992,991.2,1050.05,1129.6,97.25585149313962,91.8051521356126,85.33994334277621,47.68589662407791,1145.4217932481558,954.6782067518442,964.6666666666666,0.0,161052064.0,0.0920150955453791,8.426174319451562,0.0,-100
63,63,2018-04-04,964,968,952,953,284135,-1.154249737670514,978.8,1045.2,1124.8166666666666,97.3641193297916,91.17872177573668,84.72491813480715,52.39184347928635,1149.983686958573,940.4163130414272,956.3333333333334,0.0,271727771.0,0.0346944582099143,3.353111436388474,0.0,-100
64,64,2018-04-05,960,965,952,957,194184,0.4179728317659352,970.2,1039.8,1120.4333333333334,98.63945578231292,92.03693017888055,85.41338172730788,55.70467239214265,1151.2093447842851,928.3906552157148,956.3333333333334,0.0,185704632.0,0.0334284953884019,3.234717790110708,0.0,-100
65,65,2018-04-06,963,963,954,955,72602,-0.2094240837696335,960.2,1032.55,1115.7666666666669,99.4584461570506,92.48946782238149,85.59137215068861,56.8807385768925,1146.311477153785,918.788522846215,957.3333333333334,69504314.0,0.0,0.0587708697994955,5.550858214546949,0.0,-100
66,66,2018-04-09,955,964,948,950,108789,-0.5263157894736842,955.8,1025.05,1111.35,99.39317848922369,92.67840593141798,85.48162145138795,57.40573508851527,1139.8614701770305,910.2385298229694,951.0,0.0,103458339.0,0.0590742841586171,5.577916964110671,0.0,-100
67,67,2018-04-10,950,950,931,948,275369,-0.210970464135021,952.6,1016.95,1107.3166666666666,99.51711106445518,93.2199223167314,85.61236623067778,56.20495857503341,1129.3599171500668,904.5400828499332,943.0,0.0,259672967.0,0.0570175460496462,5.394191067379708,0.0,-100
68,68,2018-04-11,953,953,941,952,84469,0.4201680672268907,952.4,1009.3,1103.9333333333334,99.9580008399832,94.32279797879718,86.2370916118123,53.95719551059521,1117.2143910211903,901.3856089788096,948.6666666666666,80132924.0,0.0,0.0869917274224137,8.002979712522503,0.0,-100
69,69,2018-04-12,953,1015,943,1015,427408,6.206896551724138,964.0,1004.3,1101.6,105.29045643153528,101.06541869959176,92.13870733478578,47.94525386752304,1100.190507735046,908.409492264954,970.3333333333334,414728229.0,0.0,0.2979859899788888,22.957565973707887,0.0,-100
70,70,2018-04-13,1010,1025,990,995,251771,-2.010050251256281,972.0,999.3,1098.4333333333334,102.36625514403292,99.5696987891524,90.58355840135953,42.94194367184576,1085.1838873436914,913.4161126563084,998.3333333333334,251351381.0,0.0,0.4716791842521396,32.05040808481857,0.0,-100
71,71,2018-04-16,995,1010,990,1005,44835,0.9950248756218906,983.0,995.8,1094.7666666666669,102.2380467955239,100.92388029724846,91.80038364339434,39.13081972859457,1074.0616394571891,917.5383605428108,996.6666666666666,0.0,44685550.0,0.4057408513389884,28.863132984469672,0.0,-100
72,72,2018-04-17,1005,1040,997,1030,204297,2.4271844660194173,999.4,993.8,1091.85,103.06183710226136,103.64258402092976,94.33530246828778,36.03886790675018,1065.8777358135003,921.7222641864996,1010.6666666666666,206476168.0,0.0,0.5411619607564739,35.11389292860865,0.0,-100
73,73,2018-04-18,1035,1075,1025,1060,491959,2.830188679245284,1021.0,993.55,1089.6833333333334,103.81978452497552,106.68813849328168,97.27596702405896,35.53274990469584,1064.6154998093916,922.4845001906084,1040.0,511637360.0,0.0,0.9018203442883512,47.41879783738492,0.0,-100
74,74,2018-04-19,1050,1075,1040,1060,241486,0.0,1030.0,993.55,1087.5166666666669,102.9126213592233,106.68813849328168,97.46977057822868,35.53274990469584,1064.6154998093916,922.4845001906084,1050.0,253560300.0,0.0,1.201036936916506,54.56686876863921,0.0,-100
75,75,2018-04-20,1050,1085,1050,1070,220237,0.9345794392523364,1045.0,996.55,1085.1,102.39234449760764,107.37042797651898,98.60842318680308,39.32519615503227,1075.2003923100644,917.8996076899356,1056.6666666666667,232717096.0,0.0,1.9683378816028283,66.31111282183195,0.0,-100
76,76,2018-04-23,1070,1075,1040,1050,241500,-1.9047619047619049,1054.0,998.8,1082.4333333333334,99.62049335863378,105.126151381658,97.00366458288424,41.08220257509616,1080.9644051501923,916.6355948498076,1053.3333333333333,0.0,254379999.0,1.804264900694476,64.34003079550901,0.0,-100
77,77,2018-04-24,1050,1055,1020,1020,214003,-2.941176470588235,1052.0,998.8,1078.5166666666669,96.95817490494296,102.12254705646777,94.57433821143238,41.08220257509616,1080.9644051501923,916.6355948498076,1030.0,0.0,220423090.0,1.890912008851033,65.40883994606806,0.0,-100
78,78,2018-04-25,1030,1030,1000,1010,194647,-0.99009900990099,1042.0,998.55,1074.4333333333334,96.92898272552785,101.14666266085824,94.00304036236156,40.99354891482029,1080.5370978296403,916.5629021703594,1013.3333333333334,0.0,197242293.0,1.8707087820215085,65.16539726137545,0.0,-100
79,79,2018-04-26,1010,1045,1005,1020,160855,0.9803921568627452,1034.0,999.55,1070.0166666666669,98.64603481624758,102.04592066429892,95.32561798102832,41.27376508401807,1082.0975301680362,917.0024698319638,1011.6666666666666,0.0,162731641.0,1.5697835720628075,61.08621710904302,0.0,-100
80,80,2018-04-27,1025,1055,1020,1040,169466,1.9230769230769231,1028.0,1001.3,1066.4333333333334,101.16731517509729,103.86497553180864,97.52133279154816,42.247516277044376,1085.7950325540887,916.8049674459112,1028.3333333333333,174267536.0,0.0,1.8653364058854665,65.1000839571236,0.0,-100
81,81,2018-04-30,1040,1055,1015,1030,203020,-0.9708737864077668,1024.0,1004.2,1061.9333333333334,100.5859375,102.5692093208524,96.9929060204658,42.12087868329448,1088.441757366589,919.9582426334111,1028.3333333333333,0.0,208772233.0,1.9525850324621945,66.13137338957218,0.0,-100
82,82,2018-05-02,1030,1050,1020,1045,229023,1.4354066985645932,1029.0,1008.25,1058.0166666666669,101.55490767735668,103.64492933300274,98.7697106220759,41.945923834336575,1092.141847668673,924.3581523313268,1031.6666666666667,236275395.0,0.0,2.096067367468488,67.7009612094567,0.0,-100
83,83,2018-05-03,1045,1110,1030,1105,514466,5.429864253393665,1048.0,1015.85,1055.85,105.43893129770991,108.77590195402864,104.6550172846522,45.06285084541321,1105.9757016908266,925.7242983091736,1060.0,545333960.0,0.0,2.2160834984357227,68.90627993687377,0.0,-100
84,84,2018-05-04,1120,1120,1060,1065,293002,-3.755868544600939,1057.0,1021.25,1053.85,100.75685903500474,104.28396572827415,101.05802533567396,44.10021482224985,1109.4504296444998,933.0495703555002,1081.6666666666667,316930496.0,0.0,2.276345414925095,69.47818763416731,0.0,-100
85,85,2018-05-08,1090,1090,1050,1060,213250,-0.4716981132075472,1061.0,1026.5,1052.4333333333334,99.9057492931197,103.26351680467609,100.71896873911253,41.99812025868916,1110.4962405173785,942.5037594826216,1066.6666666666667,0.0,227466666.0,1.94899077826029,66.09009402905173,0.0,-100
86,86,2018-05-09,1070,1070,1030,1050,150608,-0.9523809523809524,1065.0,1031.5,1051.2666666666669,98.59154929577466,101.79350460494425,99.87951043185996,38.19134649850114,1107.8826929970023,955.1173070029976,1050.0,0.0,158138400.0,1.5888572060029778,61.37291783875816,0.0,-100
87,87,2018-05-10,1055,1060,1040,1055,108483,0.4739336492890995,1067.0,1036.85,1049.5166666666669,98.87535145267104,101.75049428557652,100.52246272093504,33.02355618582052,1102.897112371641,970.8028876283588,1050.0,0.0,113907150.0,1.139996568458162,53.27095310622455,0.0,-100
88,88,2018-05-11,1055,1085,1055,1075,153074,1.8604651162790693,1061.0,1043.0,1048.6,101.3195098963242,103.0680728667306,102.51764257104712,27.35728518387239,1097.7145703677447,988.2854296322552,1061.6666666666667,162513563.0,0.0,1.080992608698871,51.946009042999705,0.0,-100
89,89,2018-05-14,1080,1105,1050,1065,174384,-0.9389671361502347,1061.0,1045.5,1047.5166666666669,100.3770028275212,101.8651362984218,101.6690267457956,26.9453638234686,1099.3907276469372,991.6092723530628,1065.0,185718960.0,0.0,1.050534887569275,51.23223671724941,0.0,-100
90,90,2018-05-15,1075,1110,1065,1080,344684,1.3888888888888888,1065.0,1049.75,1047.5166666666669,101.40845070422534,102.88163848535363,103.10098486897584,25.208342395245435,1100.1666847904908,999.3333152095092,1073.3333333333333,369960826.0,0.0,1.5449905796853185,60.70712371266823,0.0,-100
91,91,2018-05-16,1060,1080,1030,1035,262217,-4.3478260869565215,1062.0,1051.25,1046.85,97.45762711864408,98.45422116527944,98.86803266943689,23.219490451821777,1097.6889809036436,1004.8110190963564,1041.6666666666667,0.0,273142708.0,1.4842695069792515,59.74671841397956,0.0,-100
92,92,2018-05-17,1050,1075,1040,1060,151283,2.358490566037736,1063.0,1052.75,1046.2666666666669,99.71777986829728,100.68867252434102,101.3126035427552,22.73850201056232,1098.227004021125,1007.2729959788752,1050.0,158847150.0,0.0,1.878976842863031,65.2654378766889,0.0,-100
93,93,2018-05-18,1070,1100,1060,1100,272985,3.636363636363636,1068.0,1054.75,1046.5166666666669,102.99625468164794,104.29011614126571,105.11060502301288,25.051263231099107,1104.8525264621985,1004.6474735378018,1076.6666666666667,293913850.0,0.0,2.4900082686421934,71.3467727573879,0.0,-100
94,94,2018-05-21,1100,1115,1080,1095,202636,-0.45662100456621,1074.0,1056.5,1046.1,101.95530726256985,103.6441079034548,104.67450530542015,26.61123624969299,1109.722472499386,1003.277527500614,1091.6666666666667,221210966.0,0.0,2.537840071201535,71.73416604837153,0.0,-100
95,95,2018-05-23,1100,1120,1090,1105,164313,0.904977375565611,1079.0,1058.25,1046.0166666666669,102.40963855421688,104.41767068273091,105.63885215340738,28.620704688079147,1115.4914093761583,1001.0085906238417,1098.3333333333333,180470445.0,0.0,3.457139180802011,77.564084058509,0.0,-100
96,96,2018-05-24,1105,1140,1095,1095,472919,-0.91324200913242,1091.0,1060.5,1045.6833333333334,100.3666361136572,103.25318246110324,104.716214277745,29.68696329154958,1119.873926583099,1001.1260734169008,1098.3333333333333,0.0,519422701.0,1.8844844681835584,65.3317599373406,0.0,-100
97,97,2018-05-25,1085,1095,1055,1055,296447,-3.791469194312796,1090.0,1062.25,1044.5166666666669,96.78899082568807,99.3174864674041,101.00365400264874,28.1665628566572,1118.5831257133143,1005.9168742866856,1065.0,0.0,315716055.0,1.1752541880871183,54.02836112319438,0.0,-100
