,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,4845,4905,4845,4870,74180,0.5133470225872689,4865.0,4680.25,4830.5,100.1027749229188,104.05427060520272,100.81772073284338,170.6757081966296,5021.60141639326,4338.89858360674,4853.333333333333,360020266.0,0.0,2.517710099428748,71.5724158121389,0.0,-100
257,257,2019-01-21,4870,4945,4805,4890,94259,0.408997955010225,4877.0,4681.0,4824.0,100.2665573098216,104.4648579363384,101.3681592039801,171.60695606070593,5024.213912121412,4337.786087878588,4855.0,457627445.0,0.0,2.602268259614098,72.23971320483702,0.0,-100
258,258,2019-01-22,4910,4920,4835,4865,59116,-0.513874614594039,4874.0,4684.0,4821.75,99.81534673779235,103.86421861656704,100.89697723855448,174.39066850940705,5032.781337018814,4335.218662981186,4870.0,287894920.0,0.0,2.652452846578496,72.62113867022899,0.0,-100
259,259,2019-01-23,4860,4910,4795,4885,157392,0.4094165813715456,4871.0,4692.25,4824.0,100.28741531513036,104.10783739144334,101.26451077943616,179.99616223978953,5052.242324479579,4332.257675520421,4846.666666666667,0.0,762826560.0,2.361653737167317,70.25273635580785,0.0,-100
260,260,2019-01-24,4885,5060,4865,5060,202618,3.458498023715415,4914.0,4713.75,4838.333333333333,102.97110297110297,107.3455316892071,104.58146744746814,197.0431090957136,5107.836218191427,4319.663781808573,4936.666666666667,1000257526.0,0.0,4.257778168211588,80.98055931598677,0.0,-100
261,261,2019-01-25,5100,5120,4985,5020,115409,-0.796812749003984,4944.0,4742.25,4850.5,101.53721682847896,105.85692445569086,103.4944851046284,198.10599900584856,5138.461998011697,4346.038001988303,5035.0,581084315.0,0.0,4.588792688556613,82.10704787730702,0.0,-100
262,262,2019-01-28,5030,5280,5030,5140,287736,2.3346303501945527,4994.0,4776.25,4861.0,102.92350820985185,107.61580738026694,105.73955976136598,205.33589298359024,5186.921785967181,4365.578214032819,5066.666666666667,1457862400.0,0.0,5.758464954161108,85.20374068989865,0.0,-100
263,263,2019-01-29,5140,5360,5100,5270,407872,2.4667931688804554,5075.0,4810.25,4871.166666666667,103.84236453201972,109.5577152954628,108.18763472131933,227.9281685092916,5266.106337018583,4354.393662981417,5170.0,2108698240.0,0.0,7.474620478666237,88.20006155417377,1.0,1
264,264,2019-01-30,5260,5350,5130,5200,179210,-1.3461538461538465,5138.0,4842.25,4876.916666666667,101.2066952121448,107.38809437761373,106.6247458264272,235.7377836316845,5313.725567263369,4370.774432736631,5196.666666666667,931294633.0,0.0,8.125468755526333,89.04165882553261,0.0,-100
265,265,2019-01-31,5200,5250,5080,5110,110014,-1.761252446183953,5148.0,4875.25,4882.083333333333,99.26184926184926,104.81513768524692,104.6684304856192,223.83308513264967,5322.916170265299,4427.583829734701,5130.0,0.0,564371820.0,5.06916245924495,83.52326195393347,0.0,-100
266,266,2019-02-01,5120,5230,5090,5160,100024,0.9689922480620154,5176.0,4912.25,4887.75,99.69088098918084,105.04351366481754,105.57004756789934,204.9870021553357,5322.224004310671,4502.275995689329,5123.333333333333,0.0,512456293.0,3.7582493504863264,78.9838672515598,0.0,-100
267,267,2019-02-07,5270,5370,5160,5360,273371,3.731343283582089,5220.0,4954.0,4901.333333333333,102.68199233716476,108.1953976584578,109.35799782372143,206.9871595305524,5367.974319061104,4540.025680938896,5263.333333333333,1438842696.0,0.0,4.241893625451191,80.92292458693444,0.0,-100
268,268,2019-02-08,5370,5480,5270,5430,297698,1.289134438305709,5252.0,4999.25,4914.0,103.3891850723534,108.6162924438666,110.5006105006105,207.1884153945008,5413.626830789001,4584.873169210999,5356.666666666667,1594668953.0,0.0,4.833819946007844,82.8585727832702,1.0,-100
269,269,2019-02-11,5410,5440,5320,5360,131839,-1.3059701492537312,5284.0,5033.5,4923.916666666667,101.43830431491294,106.48654018078872,108.85643204088886,207.384083031309,5448.268166062618,4618.731833937382,5363.333333333333,707096503.0,0.0,5.938803655570634,85.5882937515147,0.0,-100
270,270,2019-02-12,5380,5410,5300,5320,125625,-0.7518796992481203,5326.0,5061.0,4923.416666666667,99.88734509951183,105.11756569847856,108.05504307645435,207.0697822881024,5475.139564576205,4646.860435423795,5333.333333333333,0.0,670000000.0,4.209873073242536,80.80567441967224,0.0,-100
271,271,2019-02-13,5360,5590,5310,5590,308157,4.83005366726297,5412.0,5099.25,4927.75,103.2889874353289,109.62396430847674,113.43919638780378,230.51016075333064,5560.270321506661,4638.229678493339,5420.0,1670210940.0,0.0,4.693040541677743,82.43469385683842,1.0,-100
272,272,2019-02-14,5630,5880,5540,5700,665463,1.9298245614035088,5480.0,5142.75,4936.583333333333,104.01459854014598,110.83564240921686,115.46447441719138,257.53116827207333,5657.812336544147,4627.687663455853,5623.333333333333,3742120270.0,0.0,6.069415302381723,85.85455858473763,1.0,-100
273,273,2019-02-15,5900,6200,5520,5560,1197075,-2.517985611510792,5506.0,5176.75,4941.75,100.98074827460952,107.40329357222195,112.51075024029949,265.77233529945573,5708.294670598912,4645.205329401088,5660.0,6775444500.0,0.0,12.598595598627169,92.64629944506216,0.0,-100
274,274,2019-02-18,5590,5840,5590,5670,673674,1.9400352733686064,5568.0,5215.25,4950.416666666667,101.83189655172411,108.71962034418291,114.53581348371348,279.0136527502779,5773.277305500556,4657.2226944994445,5616.666666666667,0.0,3783802300.0,3.798359659076355,79.1595446975625,0.0,-100
275,275,2019-02-19,5690,5690,5480,5570,318236,-1.7953321364452424,5618.0,5251.5,4956.916666666667,99.14560341758632,106.06493382842996,112.3682396651144,275.4522596901704,5802.404519380341,4700.595480619659,5580.0,0.0,1775756880.0,2.795668819057769,73.65418197238192,0.0,-100
276,276,2019-02-20,5570,5650,5440,5480,223934,-1.6423357664233578,5596.0,5282.0,4965.0,97.92709077912797,103.7485800833018,110.37260825780464,264.5423058396282,5811.084611679256,4752.915388320744,5496.666666666667,0.0,1230890553.0,2.22182961327507,68.96173541022627,0.0,-100
277,277,2019-02-21,5450,5510,5390,5470,173353,-0.1828153564899451,5550.0,5311.0,4973.25,98.55855855855856,102.99378648088872,109.98843814407078,250.73890802984693,5812.477816059694,4809.522183940306,5436.666666666667,0.0,942462476.0,1.7784958155312642,64.00930336442511,0.0,-100
278,278,2019-02-22,5600,5680,5460,5530,346532,1.08499095840868,5544.0,5344.25,4982.083333333333,99.74747474747475,103.47569818028724,110.99774190850547,231.86472349195344,5807.979446983907,4880.520553016093,5530.0,1916321960.0,0.0,1.882404497999497,65.3067430093854,0.0,-100
279,279,2019-02-25,5530,5670,5530,5540,256522,0.1805054151624548,5518.0,5377.0,4991.083333333333,100.39869517941284,103.0314301655198,110.99794633763548,208.68258444976087,5794.365168899521,4959.634831100479,5533.333333333333,1419421733.0,0.0,2.160777487849038,68.36221455498543,0.0,-100
280,280,2019-02-26,5510,5590,5450,5500,182353,-0.7272727272727273,5504.0,5399.0,4999.083333333333,99.92732558139537,101.87071679940728,110.02017036456684,196.33215678913555,5791.664313578272,5006.3356864217285,5486.666666666667,0.0,1000510126.0,2.0486294105176976,67.19837456956807,0.0,-100
281,281,2019-02-27,5530,5530,5360,5430,215120,-1.289134438305709,5494.0,5419.5,5004.75,98.83509282854024,100.19374481040686,108.49692791847744,174.91276020979873,5769.3255204195975,5069.6744795804025,5440.0,0.0,1170252800.0,1.6858173370578025,62.767386068947744,0.0,-100
282,282,2019-02-28,5430,5450,5120,5200,264691,-4.423076923076923,5440.0,5422.5,5006.916666666667,95.58823529411764,95.8967266021208,103.85633207396434,170.3209045487835,5763.141809097567,5081.858190902433,5250.0,0.0,1389627750.0,1.356700240896726,57.56778980005114,0.0,-100
283,283,2019-03-04,5220,5360,5220,5290,126664,1.7013232514177694,5392.0,5423.5,5008.416666666667,98.10830860534124,97.53848990504288,105.62220262558026,169.43481901526874,5762.369638030537,5084.630361969463,5243.333333333333,0.0,664141573.0,1.229347668456005,55.14382910528365,0.0,-100
284,284,2019-03-05,5320,5320,5060,5100,179724,-3.725490196078432,5304.0,5418.5,5006.916666666667,96.15384615384616,94.12198948048352,101.8590949186958,177.6535658907083,5773.8071317814165,5063.192868218584,5160.0,0.0,927375840.0,1.2047913004583837,54.64423323005236,0.0,-100
285,285,2019-03-06,5130,5220,5090,5120,131220,0.390625,5228.0,5419.0,5005.583333333333,97.93420045906656,94.48237682229194,102.28578087801957,176.75138650539344,5772.502773010787,5065.497226989213,5113.333333333333,0.0,670971600.0,1.0219475606617932,50.54273318182915,0.0,-100
286,286,2019-03-07,5120,5290,5090,5130,148830,0.1949317738791423,5168.0,5417.5,5004.75,99.26470588235294,94.6931241347485,102.5026225086168,179.17574436407702,5775.851488728154,5059.148511271846,5113.333333333333,0.0,761017400.0,0.706245922714951,41.39180134075772,0.0,-100
287,287,2019-03-08,5130,5140,5010,5030,130301,-1.9880715705765408,5134.0,5401.0,5004.083333333333,97.97428905336967,93.13090168487317,100.51791037319524,198.8625550209836,5798.725110041967,5003.274889958033,5056.666666666667,0.0,658888723.0,0.2227437871892435,18.216717968469183,0.0,-100
288,288,2019-03-11,5070,5080,4920,4980,102092,-1.0040160642570282,5072.0,5378.5,5007.333333333333,98.18611987381703,92.59087106070466,99.45413393689256,219.76722134783296,5818.034442695666,4938.965557304334,4990.0,0.0,509439080.0,0.2850737757469281,22.18345601062738,0.0,-100
289,289,2019-03-12,5010,5240,5010,5220,136828,4.597701149425287,5096.0,5371.5,5013.083333333333,102.43328100470958,97.179558782463,104.12753295543328,222.59888399966155,5816.697767999323,4926.302232000677,5080.0,695086240.0,0.0,0.4061053134721544,28.88157164198047,0.0,-100
290,290,2019-03-13,5200,5230,5150,5190,62247,-0.5780346820809248,5110.0,5365.0,5022.25,101.56555772994128,96.7381174277726,103.34013639305093,226.0530911091464,5817.106182218293,4912.893817781707,5180.0,322439460.0,0.0,0.5006815321528189,33.36360989493626,0.0,-100
291,291,2019-03-14,5270,5380,5200,5330,173361,2.626641651031896,5150.0,5352.0,5035.5,103.49514563106796,99.58893871449924,105.84847582166616,219.82289522057965,5791.645790441159,4912.354209558841,5266.666666666667,913034600.0,0.0,0.6793280724395167,40.452373993407626,0.0,-100
292,292,2019-03-15,5330,5380,5200,5280,145713,-0.946969696969697,5200.0,5331.0,5044.416666666667,101.53846153846152,99.04333145751266,104.6701799018717,204.3449096632045,5739.689819326409,4922.310180673591,5270.0,767907510.0,0.0,0.5311880912084355,34.6912371026354,0.0,-100
293,293,2019-03-18,5320,5430,5300,5430,202611,2.7624309392265194,5290.0,5324.5,5055.166666666667,102.64650283553875,101.98140670485492,107.41485608783093,198.6659454832078,5721.831890966416,4927.168109033584,5350.0,1083968850.0,0.0,0.4879162708377217,32.79191715290651,0.0,-100
294,294,2019-03-19,5400,5450,5300,5320,139035,-2.0676691729323307,5310.0,5307.0,5064.5,100.18832391713748,100.2449594874694,105.0449205252246,181.28488774940905,5669.569775498818,4944.430224501182,5340.0,0.0,742446900.0,0.5047177827988959,33.54235515580072,0.0,-100
295,295,2019-03-20,5320,5400,5230,5370,156442,0.931098696461825,5346.0,5297.0,5075.166666666667,100.44893378226712,101.37813856900134,105.80933302682998,171.2523530380026,5639.504706076005,4954.495293923995,5306.666666666667,0.0,830185546.0,0.5287093574912134,34.58534187027453,0.0,-100
296,296,2019-03-21,5370,5500,5350,5350,176151,-0.3738317757009346,5350.0,5290.5,5084.25,100.0,101.12465740478216,105.22692629198012,166.337481929771,5623.174963859542,4957.825036140458,5356.666666666667,943582190.0,0.0,0.8198536182288012,45.050525493733694,0.0,-100
297,297,2019-03-22,5430,5460,5280,5310,137402,-0.7532956685499058,5356.0,5282.5,5091.5,99.14115011202392,100.52058684335069,104.29146616910536,161.01242188104632,5604.524843762093,4960.475156237907,5340.0,0.0,733726680.0,0.8100748908524127,44.75366709666508,0.0,-100
298,298,2019-03-25,5200,5270,5110,5150,134599,-3.1067961165048543,5300.0,5263.5,5097.25,97.16981132075472,97.84364016338938,101.03487174456816,152.46311029229352,5568.426220584587,4958.573779415413,5153.333333333333,0.0,693633513.0,0.8438853065076757,45.76669186143671,0.0,-100
299,299,2019-03-26,5350,5610,5280,5610,735776,8.19964349376114,5358.0,5267.0,5112.083333333333,104.70324748040314,106.51224606037592,109.73999510962588,159.77286509621302,5586.545730192426,4947.454269807574,5413.333333333333,3983000746.0,0.0,1.766772713729529,63.85680706486262,1.0,1
300,300,2019-03-27,5630,5640,5470,5510,290967,-1.8148820326678767,5386.0,5267.5,5126.75,102.30226513182326,104.60370194589464,107.47549617203882,160.55413909005094,5588.6082781801015,4946.3917218198985,5536.666666666667,1610987290.0,0.0,2.4758189850318613,71.22980211839675,0.0,-100
301,301,2019-03-28,5520,5520,5310,5430,266572,-1.4732965009208103,5402.0,5267.5,5143.083333333333,100.5183265457238,103.08495491219745,105.57868982614193,160.55413909005094,5588.6082781801015,4946.3917218198985,5420.0,0.0,1444820240.0,2.0830605652287133,67.5646981678475,0.0,-100
302,302,2019-03-29,5450,5540,5380,5400,191558,-0.5555555555555556,5420.0,5277.5,5158.75,99.63099630996312,102.32117479867362,104.67652047492123,162.34709405273773,5602.194188105475,4952.805811894525,5410.0,0.0,1036328780.0,1.8828206837264667,65.3117515895108,0.0,-100
303,303,2019-04-01,5440,5500,5410,5420,157653,0.3690036900369003,5474.0,5284.0,5172.583333333333,99.0135184508586,102.57380772142317,104.78323210516989,165.44676357954975,5614.8935271591,4953.1064728409,5423.333333333333,855004770.0,0.0,1.911996818909438,65.65930314530678,0.0,-100
304,304,2019-04-02,5460,5620,5420,5580,380907,2.867383512544803,5468.0,5308.0,5189.583333333333,102.04828090709584,105.1243406179352,107.52308309915696,172.0342683121135,5652.068536624227,4963.931463375773,5486.666666666667,2089909740.0,0.0,2.234460712375469,69.08294491956977,0.0,-100
305,305,2019-04-03,5600,5680,5540,5650,293651,1.238938053097345,5496.0,5334.5,5209.583333333333,102.80203784570595,105.91433124004124,108.45397104694874,182.07791854327832,5698.655837086557,4970.344162913443,5596.666666666667,1643466763.0,0.0,2.3677234901766293,70.30635077621672,0.0,-100
306,306,2019-04-04,5650,5720,5580,5660,249261,0.1766784452296819,5542.0,5361.0,5230.25,102.12919523637676,105.5773176646148,108.21662444433822,189.17827849050653,5739.3565569810135,4982.6434430189865,5630.0,1403339430.0,0.0,2.4836540680621004,71.29450914291603,0.0,-100
307,307,2019-04-05,5710,5720,5560,5660,213681,0.0,5594.0,5392.5,5249.166666666667,101.1798355380765,104.96059341678256,107.82663914907128,183.5290024406011,5759.558004881203,5025.441995118797,5643.333333333333,1205873110.0,0.0,2.505894737540116,71.47661082655202,0.0,-100
308,308,2019-04-08,5680,5700,5580,5610,130477,-0.8912655971479502,5632.0,5424.0,5267.25,99.609375,103.429203539823,106.50719065926242,161.7795771379918,5747.559154275984,5100.440845724016,5623.333333333333,0.0,733715663.0,2.50989289541997,71.50910213514231,0.0,-100
309,309,2019-04-09,5660,5660,5550,5570,134615,-0.718132854578097,5630.0,5441.5,5282.166666666667,98.93428063943162,102.3614812092254,105.44915280976872,157.42249555023332,5756.344991100466,5126.655008899534,5593.333333333333,0.0,752946566.0,2.545825315591519,71.79782107136378,0.0,-100
310,310,2019-04-10,5540,5880,5500,5830,943213,4.459691252144083,5666.0,5473.5,5299.833333333333,102.8944581715496,106.51319996346032,110.00345922827763,168.28156230118134,5810.063124602362,5136.936875397638,5623.333333333333,5304001103.0,0.0,3.354032980514876,77.03278765973548,1.0,-100
311,311,2019-04-11,5900,5900,5690,5750,388814,-1.391304347826087,5684.0,5494.5,5315.25,101.16115411681916,104.65010465010464,108.17929542354544,175.48354248820766,5845.467084976415,5143.532915023585,5780.0,2247344920.0,0.0,4.364082148486478,81.35748162838709,0.0,-100
312,312,2019-04-12,5820,5820,5690,5760,220095,0.1736111111111111,5704.0,5518.5,5330.75,100.98176718092566,104.37618918184288,108.05233785114665,177.41639988278553,5873.332799765571,5163.667200234429,5756.666666666667,0.0,1267013550.0,3.886076163596932,79.53367965382185,0.0,-100
313,313,2019-04-15,5830,5850,5690,5730,219357,-0.5235602094240838,5728.0,5533.5,5344.916666666667,100.03491620111733,103.55109785849822,107.20466486848876,182.15883757112417,5897.817675142248,5169.182324857752,5750.0,0.0,1261302750.0,2.518412239075942,71.5780888636678,0.0,-100
314,314,2019-04-16,5730,5740,5610,5730,179799,0.0,5760.0,5554.0,5358.75,99.47916666666666,103.16888728844076,106.92792162351294,179.92396054708058,5913.847921094161,5194.152078905839,5690.0,0.0,1023056310.0,1.961508072228667,66.23341974389908,0.0,-100
315,315,2019-04-17,5700,5760,5670,5730,160787,0.0,5740.0,5572.0,5373.5,99.82578397212544,102.83560660445085,106.63440960267982,178.54971296532526,5929.099425930651,5214.900574069349,5700.0,916485900.0,0.0,2.578941057627851,72.05877426037277,0.0,-100
316,316,2019-04-18,5740,5750,5550,5550,276947,-3.2432432432432434,5700.0,5582.0,5384.833333333333,97.36842105263158,99.4267287710498,103.06725680151044,170.8985540883062,5923.797108176613,5240.202891823387,5613.333333333333,0.0,1554595826.0,2.376202540689423,70.38092389457775,0.0,-100
317,317,2019-04-19,5570,5670,5570,5630,100268,1.4209591474245116,5674.0,5598.0,5397.166666666667,99.22453295734933,100.57163272597356,104.31399190933514,158.63231236515412,5915.264624730308,5280.735375269692,5590.0,0.0,560498120.0,2.0704815209055405,67.4318183258409,0.0,-100
318,318,2019-04-22,5640,5690,5500,5520,123201,-1.992753623188405,5632.0,5616.5,5408.083333333333,98.01136363636364,98.28184812605716,102.0694331016842,120.66809633736769,5857.836192674736,5375.163807325264,5553.333333333333,0.0,684176220.0,1.6230721169948903,61.87676299401005,0.0,-100
319,319,2019-04-23,5520,5590,5440,5560,134467,0.7194244604316548,5598.0,5614.0,5419.333333333333,99.3211861379064,99.03811898824368,102.59564522081436,121.32600710482497,5856.65201420965,5371.34798579035,5506.666666666667,0.0,740464946.0,1.2913664654422952,56.35791938645776,0.0,-100
320,320,2019-04-24,5620,5640,5460,5480,176877,-1.45985401459854,5548.0,5612.5,5426.333333333333,98.77433309300648,97.6391982182628,100.98900423858962,122.85528500081556,5858.210570001631,5366.789429998369,5520.0,976361040.0,0.0,1.241589146577475,55.3887918521184,0.0,-100
321,321,2019-04-25,5500,5720,5440,5680,404670,3.5211267605633805,5574.0,5625.0,5437.333333333333,101.90168640114818,100.9777777777778,104.46297204512015,115.82654908821314,5856.653098176426,5393.346901823574,5540.0,2241871800.0,0.0,1.362366306132707,57.66956219262024,0.0,-100
322,322,2019-04-26,5680,5680,5370,5430,318107,-4.6040515653775325,5534.0,5626.5,5442.166666666667,98.12070834839176,96.50759797387364,99.77643708081952,112.91706318309367,5852.334126366188,5400.665873633812,5493.333333333333,0.0,1747467786.0,1.2183743802954623,54.92194604831258,0.0,-100
323,323,2019-04-29,5430,5490,5380,5440,130829,0.1838235294117647,5518.0,5627.5,5445.0,98.58644436389996,96.66814749000444,99.90817263544535,111.06541457982998,5849.63082915966,5405.36917084034,5416.666666666667,0.0,708657083.0,1.224026402584581,55.03650501460405,0.0,-100
324,324,2019-04-30,5460,5690,5460,5660,397177,3.886925795053004,5538.0,5631.5,5452.666666666667,102.20296135789091,100.50608186096066,103.80242083384276,110.70468064083607,5852.909361281672,5410.090638718328,5526.666666666667,2195064886.0,0.0,0.8983889796594566,47.32375657915031,0.0,-100
325,325,2019-05-02,5700,6430,5690,6300,4816682,10.158730158730158,5702.0,5664.0,5472.5,110.4875482286917,111.22881355932203,115.12105984467792,186.1352083553075,6036.270416710615,5291.729583289385,5896.666666666667,28402368193.0,0.0,3.6379287388202273,78.4386510376963,1.0,-100
326,326,2019-05-03,6440,6630,6170,6250,2079999,-0.8,5816.0,5693.5,5490.666666666667,107.46217331499312,109.77430403091245,113.82952889752306,227.6024928177241,6148.704985635448,5238.295014364552,6286.666666666667,13076260380.0,0.0,5.7738100842832525,85.23725956946707,1.0,-100
327,327,2019-05-07,6110,6220,5950,6080,568051,-2.796052631578948,5946.0,5714.5,5502.666666666667,102.2536158762193,106.3960101496194,110.491882723528,243.19095810753987,6200.881916215079,5228.118083784921,6046.666666666667,0.0,3434815046.0,4.573334693401447,82.05742064649462,0.0,-100
328,328,2019-05-08,5900,6470,5860,6080,2055945,0.0,6074.0,5738.0,5513.5,100.09878169245968,105.96026490066224,110.27478008524533,254.9840036262338,6247.968007252468,5228.031992747532,5946.666666666667,0.0,12226019600.0,2.2075581256705687,68.82363589932011,0.0,-100
329,329,2019-05-09,5970,6230,5750,5810,983742,-4.647160068846816,6104.0,5750.0,5521.0,95.18348623853213,101.04347826086956,105.23455895671074,252.2947315719205,6254.589463143841,5245.410536856159,5843.333333333333,0.0,5748332420.0,1.7110702433746807,63.11419807569346,0.0,-100
330,330,2019-05-10,5810,6030,5640,6010,958513,3.327787021630616,6046.0,5759.0,5532.5,99.404565001654,104.3583955547838,108.63081789426118,258.43455854941624,6275.869117098832,5242.130882901168,5820.0,0.0,5578545660.0,1.4919965888978055,59.87153415638126,0.0,-100
331,331,2019-05-13,6240,6240,5650,5680,901241,-5.809859154929577,5932.0,5755.5,5534.0,95.75185434929196,98.68821127617062,102.6382363570654,259.036168984382,6273.572337968764,5237.427662031236,5856.666666666667,5278268123.0,0.0,1.6900798651572395,62.82638248208485,0.0,-100
332,332,2019-05-14,5520,5770,5420,5670,503588,-0.1763668430335097,5850.0,5751.0,5533.5,96.92307692307692,98.59154929577466,102.46679316888046,259.73468244182936,6270.469364883658,5231.530635116342,5536.666666666667,0.0,2788198893.0,1.5822334415976116,61.2738343524315,0.0,-100
333,333,2019-05-15,5630,5920,5630,5870,435526,3.4071550255536627,5808.0,5758.0,5538.666666666667,101.06749311294764,101.94511983327544,105.9821858449687,261.02228176718444,6280.0445635343685,5235.955436465632,5710.0,2486853460.0,0.0,1.6957367215177,62.9043892892849,0.0,-100
334,334,2019-05-16,5820,5980,5710,5710,538415,-2.8021015761821366,5788.0,5757.0,5539.333333333333,98.65238424326192,99.1836025707834,103.08099650980864,261.1734652436355,6279.346930487271,5234.653069512729,5746.666666666667,3094091533.0,0.0,1.7614393802308232,63.787001548576015,0.0,-100
335,335,2019-05-17,5850,6060,5790,5840,696046,2.2260273972602738,5754.0,5762.5,5543.833333333333,101.49461244351755,101.34490238611713,105.34227219433004,261.7325875171472,6285.965175034295,5239.034824965705,5826.666666666667,4055628026.0,0.0,1.817711227238544,64.51020280811262,0.0,-100
336,336,2019-05-20,5900,6040,5810,5840,518684,0.0,5786.0,5777.0,5549.833333333333,100.93328724507433,101.09053141769084,105.2283852367939,257.33656029246595,6291.673120584932,5262.326879415068,5850.0,3034301400.0,0.0,2.021443590145237,66.90323780124152,0.0,-100
337,337,2019-05-21,5800,5910,5700,5760,347922,-1.3888888888888888,5804.0,5783.5,5554.666666666667,99.2419021364576,99.59367165211376,103.69659145463272,255.0598484979349,6293.61969699587,5273.38030300413,5753.333333333333,0.0,2001711240.0,1.9391896075557864,65.97701633711225,0.0,-100
338,338,2019-05-22,5800,5980,5750,5950,587382,3.193277310924369,5820.0,5805.0,5561.666666666667,102.233676975945,102.4978466838932,106.98231944860652,249.7472406464712,6304.494481292943,5305.5055187070575,5833.333333333333,3426395000.0,0.0,1.9779379468970744,66.41971666864411,0.0,-100
339,339,2019-05-23,6030,6060,5750,5780,570369,-2.941176470588235,5834.0,5816.0,5565.666666666667,99.0743914981145,99.38101788170565,103.85099119602324,243.14604664686624,6302.292093293732,5329.707906706268,5853.333333333333,3338559880.0,0.0,1.189212861191003,54.32148158238173,0.0,-100
340,340,2019-05-24,5740,5740,5510,5690,349953,-1.5817223198594026,5804.0,5826.5,5568.833333333333,98.03583735354928,97.65725564232388,102.17579983838628,232.15863451301445,6290.817269026029,5362.182730973971,5646.666666666667,0.0,1976067940.0,0.7321894831937072,42.26959523179532,0.0,-100
341,341,2019-05-27,5670,5730,5430,5440,348016,-4.595588235294118,5724.0,5814.5,5569.0,95.03843466107617,93.55920543468916,97.68360567426826,245.92414320380647,6306.348286407613,5322.651713592387,5513.333333333333,0.0,1918728213.0,0.7666232716322587,43.39483600960055,0.0,-100
342,342,2019-05-28,5410,5540,5370,5530,221965,1.62748643761302,5678.0,5819.5,5574.5,97.393448397323,95.02534582008764,99.20172212754508,238.6028411177741,6296.705682235548,5342.294317764452,5436.666666666667,0.0,1206749716.0,1.1647520171230377,53.80533233875892,0.0,-100
343,343,2019-05-29,5480,5520,5270,5270,284723,-4.933586337760911,5542.0,5811.0,5574.166666666667,95.0920245398773,90.69007055584235,94.54328001195992,255.2790011361152,6321.558002272231,5300.441997727769,5340.0,0.0,1520420820.0,1.4545899284248298,59.259997426872665,1.0,-100
344,344,2019-05-30,5250,5330,5100,5190,332264,-1.5414258188824663,5424.0,5787.5,5575.666666666667,95.6858407079646,89.67602591792657,93.08303939738148,289.27995909990403,6366.059918199808,5208.940081800192,5180.0,0.0,1721127520.0,1.881831207727777,65.29984138840439,1.0,-100
345,345,2019-05-31,5190,5230,5020,5040,296413,-2.976190476190476,5294.0,5724.5,5574.333333333333,95.20211560256897,88.04262380993974,90.41439933026372,308.36538477318726,6341.230769546374,5107.769230453626,5083.333333333333,0.0,1506766083.0,1.3276047871495225,57.0373799916162,1.0,-100
346,346,2019-06-03,4985,5090,4985,5070,168006,0.591715976331361,5220.0,5665.5,5573.333333333333,97.1264367816092,89.48901244373842,90.96889952153111,315.3356607606701,6296.17132152134,5034.82867847866,5013.333333333333,0.0,842270080.0,1.5311227202194273,60.49184055709048,0.0,-100
347,347,2019-06-04,5100,5340,5080,5290,309979,4.158790170132325,5172.0,5626.0,5577.666666666667,102.28151585460172,94.02772840383932,94.8425267435606,310.11712558152504,6246.23425116305,5005.76574883695,5156.666666666667,1598458376.0,0.0,1.4611364141700305,59.36836356398269,0.0,-100
348,348,2019-06-05,5400,5440,5300,5430,175060,2.578268876611418,5204.0,5593.5,5585.166666666667,104.34281322059952,97.0769643336015,97.2218077646146,293.65706816661253,6180.814136333225,5006.185863666775,5376.666666666667,941239266.0,0.0,1.2915382473735564,56.36119095345021,0.0,-100
349,349,2019-06-07,5470,5500,5340,5370,163047,-1.11731843575419,5240.0,5571.5,5587.666666666667,102.48091603053436,96.38337970026024,96.10451589810891,293.0650188322685,6157.630037664537,4985.369962335463,5393.333333333333,879366820.0,0.0,1.0413176047118935,51.01203273357663,0.0,-100
350,350,2019-06-10,5420,5480,5390,5480,114794,2.0072992700729926,5328.0,5545.0,5592.5,102.85285285285286,98.82777276825968,97.98837729101476,274.71516349235543,6094.430326984711,4995.5696730152895,5430.0,623331420.0,0.0,0.851385348292307,45.9863933285209,0.0,-100
351,351,2019-06-11,5480,5570,5440,5550,166773,1.2612612612612613,5424.0,5538.5,5596.166666666667,102.32300884955752,100.20763744696217,99.17503052684872,272.8846874259876,6084.269374851975,4992.730625148025,5490.0,915583770.0,0.0,1.0964077432781232,52.29935573333105,0.0,-100
352,352,2019-06-12,5540,5600,5460,5460,97555,-1.6483516483516485,5458.0,5528.0,5599.166666666667,100.03664345914254,98.7698986975398,97.5145110879595,271.59567471945456,6071.191349438909,4984.808650561091,5486.666666666667,0.0,535251766.0,0.7389558340514374,42.49422668371113,0.0,-100
353,353,2019-06-13,5460,5620,5460,5570,181794,1.9748653500897664,5486.0,5513.0,5601.5,101.5311702515494,101.03391982586614,99.43765062929572,259.73873512881323,6032.477470257627,4993.522529742373,5496.666666666667,999261020.0,0.0,0.5305992615889707,34.66611247663457,0.0,-100
354,354,2019-06-14,5570,5610,5500,5520,115639,-0.9057971014492754,5516.0,5503.5,5604.833333333333,100.07251631617112,100.29980921231942,98.48642540664308,255.595795204686,6014.691590409372,4992.308409590628,5530.0,639483670.0,0.0,0.7130580802699487,41.6248630728027,0.0,-100
