,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,21500,21550,20200,20350,786477,-6.6339066339066335,21240.0,19510.0,19495.23809523809,95.80979284369114,104.3054843669913,104.38446507083536,1280.8919589591926,22071.783917918387,16948.216082081613,20683.33333333333,0.0,16266965949.0,4.293478880455483,81.10883177994367,0.0,-100
21,21,2018-01-31,19950,20700,19900,20450,368176,0.4889975550122249,21150.0,19572.5,19538.636363636364,96.6903073286052,104.48333120449612,104.66441782016982,1295.3840113426245,22163.26802268525,16981.73197731475,20100.0,0.0,7400337600.0,3.5358936438291555,77.95362769670652,0.0,-100
22,22,2018-02-01,20300,20600,19950,20000,286114,-2.25,20880.0,19670.0,19558.695652173912,95.78544061302682,101.67768174885612,102.25630765810828,1247.2496057114515,22164.499211422903,17175.500788577097,20083.33333333333,0.0,5746122833.0,2.952699102995615,74.70083166102539,0.0,-100
23,23,2018-02-02,20000,20100,19150,19500,322422,-2.564102564102564,20400.0,19710.0,19556.25,95.58823529411764,98.93455098934552,99.712368168744,1227.1704724369213,22164.34094487384,17255.659055126158,19550.0,0.0,6303350100.0,2.5241794360754124,71.62460033210972,0.0,-100
24,24,2018-02-05,18950,19350,18700,18700,215974,-4.27807486631016,19800.0,19732.5,19522.0,94.44444444444444,94.76751552008108,95.78936584366356,1202.8775805061025,22138.255161012203,17326.744838987797,18783.33333333333,0.0,4056711633.0,2.109263116068067,67.83803870337655,0.0,-100
25,25,2018-02-06,17700,18650,17600,18500,399059,-1.0810810810810811,19430.0,19780.0,19482.69230769231,95.21358723623264,93.52881698685542,94.95607541210148,1128.6228217098108,22037.24564341962,17522.75435658038,17933.333333333332,0.0,7156458066.0,1.805335117857064,64.35363484260378,0.0,-100
26,26,2018-02-07,18900,19150,18050,18050,264146,-2.4930747922437675,18950.0,19790.0,19429.62962962963,95.25065963060686,91.20768064679132,92.89935188715212,1111.3765764748,22012.7531529496,17567.2468470504,18333.33333333333,4842676666.0,0.0,2.017470421962118,66.85965858284214,0.0,-100
27,27,2018-02-08,18100,19500,18050,19500,400814,7.435897435897436,18850.0,19850.0,19432.14285714286,103.44827586206895,98.2367758186398,100.34920051461128,1057.8030858439852,21965.60617168797,17734.39382831203,18550.0,7435099700.0,0.0,2.059375216785825,67.31358760725666,0.0,-100
28,28,2018-02-09,18550,19100,18500,18700,212828,-4.27807486631016,18690.0,19850.0,19406.896551724138,100.05350454788658,94.20654911838793,96.35749822316988,1057.8030858439852,21965.60617168797,17734.39382831203,18583.33333333333,3955053666.0,0.0,1.9250056785593053,65.81203218406932,0.0,-100
29,29,2018-02-12,18900,19050,18550,18550,127373,-0.8086253369272237,18660.0,19835.0,19378.33333333333,99.41050375133976,93.52155281068818,95.72546658639376,1074.7215061537936,21984.443012307587,17685.556987692413,18666.666666666668,2377629333.0,0.0,1.8673764812360727,65.12491448039923,0.0,-100
30,30,2018-02-13,18800,19300,18150,18200,166921,-1.9230769230769231,18600.0,19760.0,19340.322580645163,97.8494623655914,92.10526315789474,94.1039112667834,1135.2718199898925,22030.543639979784,17489.456360020216,18383.33333333333,0.0,3068564383.0,0.5871130101274837,36.99251448265327,0.0,-100
31,31,2018-02-14,18250,18700,18200,18700,99248,2.6737967914438503,18730.0,19715.0,19320.3125,99.8398291510945,94.85163581029671,96.7893247068338,1159.5257651298673,22034.05153025973,17395.948469740266,18383.33333333333,0.0,1824509066.0,0.7594810104854556,43.16505867124468,0.0,-100
32,32,2018-02-19,18750,19550,18550,19500,153354,4.102564102564102,18730.0,19720.0,19325.757575757576,104.11105178857449,98.8843813387424,100.9016072128577,1158.310929986556,22036.62185997311,17403.37814002689,18933.33333333333,2903502400.0,0.0,0.5782966793322691,36.64055604405943,0.0,-100
33,33,2018-02-20,19450,19450,18800,18850,157803,-3.4482758620689653,18760.0,19690.0,19311.76470588236,100.47974413646055,95.733875063484,97.60889430399024,1173.3442981943822,22036.688596388765,17343.311403611235,19033.33333333333,3003517100.0,0.0,0.473100159736871,32.11595332535822,0.0,-100
34,34,2018-02-21,18900,19250,18800,19100,104320,1.3089005235602094,18870.0,19632.5,19305.714285714286,101.21886592474829,97.287660766586,98.93443836021903,1172.6347975482631,21977.769595096528,17287.230404903472,18933.33333333333,0.0,1975125333.0,0.6532562927440785,39.51331052608923,0.0,-100
35,35,2018-02-22,19100,19100,18700,19000,117281,-0.5263157894736842,19030.0,19575.0,19297.222222222223,99.84235417761428,97.06257982120052,98.45976680581546,1174.117809923242,21923.235619846484,17226.764380153516,18933.33333333333,0.0,2220520266.0,0.7578499819423984,43.11232413046904,0.0,-100
36,36,2018-02-23,18700,19350,18700,19350,145757,1.8087855297157625,19160.0,19497.5,19298.64864864865,100.99164926931104,99.24349275548148,100.26608780897696,1132.4722606106668,21762.44452122133,17232.555478778668,18916.666666666668,0.0,2757236583.0,0.834993593215584,45.50389692382348,0.0,-100
37,37,2018-02-26,19550,20200,19450,19800,263697,2.272727272727273,19220.0,19420.0,19311.84210526316,103.01768990634756,101.956745623069,102.52776452953604,1048.984471311484,21517.968942622967,17322.031057377033,19600.0,5168461200.0,0.0,1.2873836123514404,56.28192863671015,0.0,-100
38,38,2018-02-27,20150,20200,19350,19350,145703,-2.3255813953488373,19320.0,19292.5,19312.82051282051,100.1552795031056,100.29804328106778,100.19251194901751,871.6703565719766,21035.84071314396,17549.159286856047,19616.666666666668,2858207183.0,0.0,1.7126322880307514,63.135438429586976,0.0,-100
39,39,2018-02-28,19400,19650,18700,18950,130918,-2.1108179419525066,19290.0,19155.0,19303.75,98.2374287195438,98.92978334638477,98.16745451013404,664.0981221095823,20483.196244219165,17826.803755780835,19016.666666666668,0.0,2489623966.0,2.27016612950972,69.4205138088833,0.0,-100
40,40,2018-03-02,18700,19250,18600,19250,121634,1.5584415584415583,19340.0,19100.0,19302.439024390245,99.53464322647363,100.78534031413614,99.72832954258276,602.625833114414,20305.25166622883,17894.74833377117,18850.0,0.0,2292800900.0,1.6659151254686375,62.48942847255081,0.0,-100
41,41,2018-03-05,19300,19300,18450,18450,111611,-4.336043360433604,19160.0,19000.0,19282.14285714286,96.29436325678496,97.10526315789474,95.68438599740692,528.1546822864032,20056.309364572808,17943.690635427192,18733.33333333333,0.0,2090846066.0,1.0826500130116514,51.98425113425885,0.0,-100
42,42,2018-03-06,18650,18950,18600,18900,65429,2.380952380952381,18980.0,18945.0,19273.25581395349,99.57850368809274,99.7624703087886,98.0633484162896,472.9248299009478,19890.849659801897,17999.150340198103,18716.666666666668,0.0,1224612783.0,0.8178624452904776,44.99033727272972,0.0,-100
43,43,2018-03-07,19100,19400,18350,18850,140176,-0.2652519893899204,18880.0,18912.5,19263.636363636364,99.84110169491524,99.66953073364178,97.85276073619632,454.76280688542886,19822.025613770857,18002.974386229143,18766.666666666668,2630636266.0,0.0,0.8305484145570092,45.371562311724,0.0,-100
44,44,2018-03-08,18950,19350,18950,19150,93302,1.5665796344647518,18920.0,18935.0,19261.11111111111,101.215644820296,101.13546342751518,99.42313239111624,454.827902675979,19844.65580535196,18025.34419464804,19016.666666666668,1774293033.0,0.0,1.086715162994882,52.07779107883674,0.0,-100
45,45,2018-03-09,19300,19750,19250,19400,102793,1.2886597938144329,18950.0,18980.0,19264.130434782608,102.37467018469655,102.21285563751316,100.705298200079,454.0461372336963,19888.09227446739,18071.90772553261,19316.666666666668,1985618116.0,0.0,1.3503788071045033,57.45366674608815,0.0,-100
46,46,2018-03-12,19600,20000,19450,19750,109611,1.7721518987341771,19210.0,19065.0,19274.468085106382,102.8110359187923,103.5929714135851,102.4671597306546,429.2281935116357,19923.45638702327,18206.54361297673,19600.0,2148375600.0,0.0,1.3002068221591714,56.5256484605452,0.0,-100
47,47,2018-03-13,19700,19900,19400,19700,133224,-0.2538071065989847,19370.0,19075.0,19283.33333333333,101.70366546205472,103.27653997378768,102.1607605877269,442.0347688158754,19959.06953763176,18190.930462368247,19600.0,0.0,2611190400.0,0.9379250587781024,48.39841739646431,0.0,-100
48,48,2018-03-14,19800,20000,19600,19850,125988,0.7556675062972292,19570.0,19132.5,19294.897959183672,101.43076136944302,103.75016333464,102.87693690835052,464.8924606831128,20062.284921366227,18202.715078633773,19750.0,2488263000.0,0.0,1.2146401297831948,54.84593697406286,0.0,-100
49,49,2018-03-15,19750,19800,19100,19400,167508,-2.31958762886598,19620.0,19175.0,19297.0,98.87869520897044,101.17340286831814,100.5337617246204,447.3606810475952,20069.72136209519,18280.27863790481,19416.666666666668,0.0,3252447000.0,1.139669271017627,53.26380513356628,0.0,-100
50,50,2018-03-16,19400,19700,19150,19400,99500,0.0,19620.0,19235.0,19299.019607843136,98.87869520897044,100.85781128151808,100.5232410464821,385.9710924545084,20006.942184909018,18463.057815090982,19316.666666666668,0.0,1922008333.0,1.1995982668952203,54.53715275873893,0.0,-100
51,51,2018-03-19,19700,19750,19200,19250,117515,-0.7792207792207793,19520.0,19262.5,19298.07692307692,98.61680327868852,99.935107073329,99.75087194818136,364.8629879831613,19992.22597596632,18532.77402403368,19383.33333333333,2277832416.0,0.0,1.017609194915757,50.43638765525383,0.0,-100
52,52,2018-03-20,18950,19350,18850,19300,140178,0.2590673575129534,19440.0,19252.5,19298.11320754717,99.2798353909465,100.2467212050383,100.0097770825186,360.7284297085557,19973.95685941711,18531.04314058289,19033.33333333333,0.0,2668054600.0,0.7171904240939674,41.765340292552295,0.0,-100
53,53,2018-03-21,19300,20350,19100,20050,444797,3.740648379052369,19480.0,19312.5,19312.03703703704,102.92607802874744,103.81877022653724,103.82125904971952,388.95101842885424,20090.402036857708,18534.59796314229,19483.33333333333,8666128216.0,0.0,1.367899467738199,57.76847735198855,0.0,-100
54,54,2018-03-22,20350,20600,19300,19450,366058,-3.0848329048843186,19490.0,19330.0,19314.545454545456,99.79476654694716,100.62079668908432,100.70130848159651,386.75437601715896,20103.50875203432,18556.49124796568,19700.0,7211342600.0,0.0,2.1194096793614947,67.942652527619,0.0,-100
55,55,2018-03-23,18700,19050,17550,17600,372056,-10.511363636363637,19130.0,19260.0,19283.92857142857,92.00209095661263,91.38110072689511,91.26770997314566,544.252263491655,20348.50452698331,18171.49547301669,17950.0,0.0,6678405200.0,1.589744351067592,61.38614996542954,1.0,1
56,56,2018-03-26,17600,18750,17500,18750,214676,6.133333333333333,19030.0,19230.0,19274.56140350877,98.52863899106674,97.50390015600624,97.27847813225324,555.4514522345529,20340.902904469105,18119.09709553089,17950.0,0.0,3853434200.0,1.3905998901286396,58.16949527483709,0.0,-100
57,57,2018-03-27,18850,18950,18350,18600,103399,-0.8064516129032258,18890.0,19170.0,19262.93103448276,98.4647961884595,97.0266040688576,96.5585142089953,555.4514522345524,20280.902904469105,18059.09709553089,18600.0,1923221400.0,0.0,1.3568902560186538,57.57121073217736,0.0,-100
58,58,2018-03-28,18300,18600,18050,18250,89000,-1.9178082191780823,18530.0,19115.0,19245.762711864405,98.48893685914732,95.4747580434214,94.82606781153676,590.0713605372786,20295.14272107456,17934.857278925443,18200.0,0.0,1619800000.0,1.1811714251310872,54.15307625626443,0.0,-100
59,59,2018-03-29,18200,18650,18200,18500,89725,1.351351351351351,18340.0,19092.5,19233.33333333333,100.8724100327154,96.89668718083016,96.18717504332756,605.0826389841301,20302.66527796826,17882.33472203174,18300.0,1641967500.0,0.0,1.165969237503784,53.831292583246906,0.0,-100
60,60,2018-03-30,18600,19000,18400,18700,108426,1.06951871657754,18560.0,19065.0,19225.0,100.7543103448276,98.08549698400208,97.26918075422628,610.0258838339299,20285.05176766786,17844.94823233214,18566.666666666668,2013109400.0,0.0,1.1599854212197696,53.70339122773856,0.0,-100
61,61,2018-04-02,18700,18900,18600,18850,99920,0.7957559681697612,18580.0,19085.0,19219.166666666668,101.45317545748117,98.76866649200944,98.0791744352426,595.1779919530478,20275.35598390609,17894.644016093906,18716.666666666668,1870169333.0,0.0,1.4050127063237734,58.42017809841144,0.0,-100
62,62,2018-04-03,18600,19350,18450,19150,159964,1.5665796344647518,18690.0,19097.5,19237.5,102.46120920278224,100.27490509228956,99.545159194282,593.7115638528786,20284.92312770576,17910.07687229424,18733.33333333333,2996658933.0,0.0,1.430439941287999,58.85518572122974,0.0,-100
63,63,2018-04-04,19050,19350,18700,18900,175704,-1.3227513227513228,18820.0,19100.0,19240.83333333333,100.4250797024442,98.95287958115183,98.22859370262896,592.7189801868027,20285.437960373605,17914.562039626395,18883.33333333333,3317877200.0,0.0,1.9065150223752936,65.59453530080951,0.0,-100
64,64,2018-04-05,18950,19300,18850,18900,133491,0.0,18900.0,19087.5,19251.666666666668,100.0,99.01768172888016,98.17331832741752,594.2432162002349,20275.98643240047,17899.01356759953,18900.0,2522979900.0,0.0,2.324021460767004,69.91595837142236,0.0,-100
65,65,2018-04-06,18800,19000,18600,18750,95641,-0.8,18910.0,19055.0,19271.666666666668,99.15388683236382,98.39937024403044,97.2930900285393,594.0272898214614,20243.05457964292,17866.94542035708,18716.666666666668,0.0,1790080716.0,1.9364172622412104,65.94489438341085,0.0,-100
66,66,2018-04-09,18800,19500,18500,19500,219154,3.8461538461538463,19040.0,19042.5,19299.166666666668,102.41596638655462,102.40252067743204,101.04063215164727,581.1230053684159,20204.74601073683,17880.25398926317,18933.33333333333,4149315733.0,0.0,2.60461190677083,72.25776239262761,0.0,-100
67,67,2018-04-10,19500,20150,19400,19900,468464,2.010050251256281,19190.0,19052.5,19325.83333333333,103.6998436685774,104.44823513974544,102.97098012159891,594.5973870036579,20241.69477400732,17863.305225992684,19600.0,9181894400.0,0.0,2.6416063507640137,72.53959094754438,0.0,-100
68,68,2018-04-11,20200,20600,19850,19850,486342,-0.2518891687657431,19380.0,19052.5,19345.0,102.42518059855522,104.18580238813804,102.61049366761436,594.5973870036579,20241.69477400732,17863.305225992684,19966.666666666668,9710628600.0,0.0,2.8208730394656274,73.82797099848531,0.0,-100
69,69,2018-04-12,20000,20550,19150,19350,376522,-2.5839793281653747,19470.0,19050.0,19353.33333333333,99.38366718027734,101.5748031496063,99.98277643816742,593.1627982798286,20236.32559655965,17863.674403440342,19500.0,0.0,7342179000.0,2.692673224554031,72.9193476056693,0.0,-100
70,70,2018-04-13,19500,19750,19100,19700,206848,1.7766497461928936,19660.0,19065.0,19353.33333333333,100.2034587995931,103.33071072646209,101.79125043058906,606.1309568419222,20277.261913683844,17852.738086316156,19433.33333333333,0.0,4019746133.0,2.6623571146964644,72.69518048944062,0.0,-100
71,71,2018-04-16,19700,20150,19550,20150,248759,2.2332506203473943,19790.0,19110.0,19362.5,101.81910055583629,105.44217687074833,104.06714009038087,652.24309320343,20414.48618640686,17805.51381359314,19800.0,4925428200.0,0.0,2.865596097843758,74.13076858811496,0.0,-100
72,72,2018-04-17,20250,20250,19500,19550,233680,-3.0690537084398977,19720.0,19122.5,19365.0,99.13793103448276,102.235586351157,100.95533178414668,658.442140686316,20439.38428137264,17805.615718627367,19766.666666666668,0.0,4619074666.0,2.3819614774279243,70.4313604198553,0.0,-100
73,73,2018-04-18,19650,19750,18900,19100,239066,-2.356020942408377,19570.0,19075.0,19359.166666666668,97.59836484414922,100.1310615989515,98.6612715767724,621.2254442886076,20317.450888577216,17832.549111422784,19216.666666666668,0.0,4594051633.0,1.8192631919073423,64.52973944147936,0.0,-100
74,74,2018-04-19,18950,19050,18100,18650,239381,-2.412868632707774,19430.0,19035.0,19332.5,95.98558929490478,97.97741003414762,96.46967541704385,621.5642406567133,20278.128481313423,17791.871518686574,18566.666666666668,0.0,4444507233.0,1.4425763714826,59.05962197640445,0.0,-100
75,75,2018-04-20,18650,18850,18250,18800,126688,0.7978723404255319,19250.0,19095.0,19310.0,97.66233766233766,98.45509295627129,97.3588814085966,526.3828904594261,20147.765780918853,18042.234219081147,18566.666666666668,0.0,2352173866.0,1.2620882883469622,55.79306054713022,0.0,-100
76,76,2018-04-23,18650,18900,18050,18150,187015,-3.581267217630854,18850.0,19065.0,19264.166666666668,96.28647214854112,95.2006294256491,94.21637755764156,562.9106688033462,20190.82133760669,17939.178662393308,18283.33333333333,0.0,3419257583.0,1.037661536952007,50.9241362284421,0.0,-100
77,77,2018-04-24,18200,18300,17850,18000,123969,-0.8333333333333334,18540.0,19035.0,19208.33333333333,97.0873786407767,94.56264775413712,93.70932754880694,603.5203742254787,20242.04074845096,17827.959251549044,18016.666666666668,0.0,2233508150.0,0.8757896182089633,46.68911746324636,0.0,-100
78,78,2018-04-25,17750,18300,17700,18050,128864,0.2770083102493075,18330.0,19025.0,19144.166666666668,98.47244953627931,94.87516425755584,94.28459495930004,618.6785578107063,20262.357115621413,17787.642884378587,17833.333333333332,0.0,2298074666.0,0.7535776665222189,42.97372628021381,0.0,-100
79,79,2018-04-26,18200,18400,18050,18350,79762,1.6348773841961852,18270.0,19017.5,19088.33333333333,100.43787629994527,96.49007493098462,96.132017811927,626.2408734496224,20269.981746899244,17765.018253100756,18200.0,1451668400.0,0.0,0.8328650178258687,45.44060854049182,0.0,-100
80,80,2018-04-27,18300,18500,18000,18350,89312,0.0,18180.0,19000.0,19055.0,100.93509350935092,96.57894736842104,96.30018367882444,640.3124237432836,20280.624847486568,17719.375152513432,18216.666666666668,1626966933.0,0.0,0.7614560407675263,43.22878477488055,0.0,-100
81,81,2018-04-30,18400,18400,17700,17750,183532,-3.380281690140845,18100.0,18945.0,19010.0,98.06629834254144,93.69226708894168,93.37190952130456,698.4757841562081,20341.95156831241,17548.048431687585,17950.0,0.0,3294399400.0,0.4587281463088227,31.447130671303768,0.0,-100
82,82,2018-05-02,17450,17800,16750,17500,244729,-1.4285714285714286,18000.0,18862.5,18968.33333333333,97.2222222222222,92.7766732935719,92.25902820490292,767.064637364241,20396.62927472848,17328.370725271518,17233.333333333332,0.0,4217496433.0,0.1868603431802995,15.7440885318984,0.0,-100
83,83,2018-05-03,17550,17600,16900,16900,171401,-3.5502958579881656,17770.0,18762.5,18925.0,95.10410804727069,90.07328447701532,89.2998678996037,883.4553871320433,20529.410774264088,16995.589225735912,17116.666666666668,0.0,2933813783.0,0.2082975580237614,17.23892899067377,1.0,0
84,84,2018-05-04,16800,16950,16550,16550,133093,-2.114803625377644,17410.0,18645.0,18889.166666666668,95.06031016657094,88.76374363100027,87.61635858296201,1011.2394687500536,20667.478937500106,16622.521062499894,16633.333333333332,0.0,2213780233.0,0.2185700013029383,17.936597903217347,1.0,-100
85,85,2018-05-08,16550,17250,16150,16150,192688,-2.476780185758514,16970.0,18515.0,18850.0,95.1679434295816,87.22657304887929,85.6763925729443,1154.0660384278824,20823.132076855763,16206.867923144237,16283.333333333334,0.0,3137602933.0,0.0774348664729235,7.1869649741717865,1.0,-100
86,86,2018-05-09,16050,16800,15950,16600,156316,2.710843373493976,16740.0,18370.0,18825.83333333333,99.1636798088411,90.36472509526402,88.17670753840025,1204.8585852814056,20779.71717056281,15960.282829437188,16200.0,0.0,2532319200.0,0.0817243117950102,7.555003701395705,0.0,-100
87,87,2018-05-10,16650,16800,16200,16400,83833,-1.2195121951219512,16520.0,18195.0,18774.166666666668,99.27360774818402,90.13465237702664,87.35407696746415,1224.9489785293072,20644.897957058616,15745.102042941386,16416.666666666668,1376258416.0,0.0,0.1346827919127889,11.869642588458376,0.0,-100
88,88,2018-05-11,16550,16900,16400,16800,104784,2.380952380952381,16500.0,18042.5,18742.5,101.8181818181818,93.11348205625606,89.6358543417367,1197.6155037142908,20437.73100742858,15647.268992571418,16583.333333333332,1737667999.0,0.0,0.2162779254045519,17.78194941198285,0.0,-100
89,89,2018-05-14,16850,16900,16300,16350,111587,-2.752293577981652,16460.0,17892.5,18705.83333333333,99.33171324422844,91.37906944250383,87.40588942843142,1213.007896880613,20318.515793761228,15466.484206238774,16500.0,0.0,1841185500.0,0.2202078632751545,18.04675005814957,0.0,-100
90,90,2018-05-15,16400,16650,16150,16350,117640,0.0,16500.0,17725.0,18675.0,99.0909090909091,92.2425952045134,87.55020080321285,1181.156881598443,20087.31376319689,15362.686236803114,16300.0,0.0,1917532000.0,0.2326306790500234,18.87269909826597,0.0,-100
91,91,2018-05-16,16300,16450,16000,16200,111153,-0.9259259259259258,16420.0,17527.5,18633.33333333333,98.66017052375152,92.42618741976894,86.94096601073346,1080.262516827806,19688.025033655613,15366.974966344387,16166.666666666666,0.0,1796973500.0,0.2365091751372285,19.12716701928076,0.0,-100
92,92,2018-05-17,16200,16250,15750,15900,149040,-1.8867924528301887,16320.0,17345.0,18573.33333333333,97.42647058823528,91.66906889593542,85.60660445082556,1027.6314104723835,19400.26282094477,15289.737179055232,15950.0,0.0,2377188000.0,0.2357967076156585,19.08054182071774,0.0,-100
93,93,2018-05-18,15750,16200,15750,16200,76370,1.851851851851852,16200.0,17200.0,18529.166666666668,100.0,94.18604651162792,87.42972790645378,969.943025999051,19139.886051998103,15260.113948001896,15900.0,0.0,1214283000.0,0.1725431034853827,14.715288757615696,0.0,-100
94,94,2018-05-21,16150,16250,15950,16100,44639,-0.6211180124223602,16150.0,17072.5,18479.166666666668,99.69040247678018,94.3037047884024,87.12514092446449,936.3247018894702,18945.14940377894,15199.85059622106,16066.666666666666,717199933.0,0.0,0.1394324616493229,12.237009769538702,0.0,-100
95,95,2018-05-23,16050,16250,15900,15950,65673,-0.9404388714733544,16070.0,16930.0,18428.33333333333,99.25326695706283,94.21145894861192,86.5515058334087,874.4020513290235,18678.804102658047,15181.195897341951,15966.666666666666,0.0,1048578900.0,0.1518435171083251,13.182651536688285,0.0,-100
96,96,2018-05-24,15900,16300,15900,15950,57431,0.0,16020.0,16820.0,18371.666666666668,99.56304619225968,94.82758620689656,86.8184704708337,850.9128225493664,18521.82564509873,15118.174354901268,15916.666666666666,0.0,914110083.0,0.1747189402602282,14.873254722659354,0.0,-100
97,97,2018-05-25,15950,16200,15750,15800,80350,-0.949367088607595,16000.0,16710.0,18305.0,98.75,94.5541591861161,86.31521442228899,832.3397585626869,18374.679517125373,15045.320482874626,15833.333333333334,0.0,1272208333.0,0.1890442810941962,15.89884280173584,0.0,-100
98,98,2018-05-28,15750,15900,15400,15500,113735,-1.935483870967742,15860.0,16582.5,18240.83333333333,97.73013871374528,93.47203377054124,84.97418794828452,811.3139116013452,18205.12782320269,14959.87217679731,15550.0,0.0,1768579250.0,0.1932905131282835,16.198110267512376,0.0,-100
