,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,2019-02-11,10850,11100,10800,10850,70229,-0.4608294930875576,10920.0,10877.5,10430.833333333334,99.35897435897436,99.74718455527464,104.01853479268195,224.47306719232319,11326.446134384647,10428.553865615353,10833.333333333334,760814166,0,1.6415881045464655,62.14398458719248,0,-100
270,2019-02-12,10900,10900,10750,10850,50248,0.0,10880.0,10905.0,10459.333333333334,99.72426470588235,99.4956441999083,103.7351010261967,179.10596686993276,11263.211933739865,10546.788066260135,10833.333333333334,0,544353333,1.678937875911604,62.67177342962034,0,-100
271,2019-02-13,10900,10950,10800,10900,36864,0.45871559633027525,10870.0,10932.5,10489.0,100.27598896044158,99.70272124399726,103.91839069501383,122.76957449240027,11178.0391489848,10686.9608510152,10866.666666666666,400588800,0,1.7747189510822545,63.96031390458631,0,-100
272,2019-02-14,10900,11000,10800,11000,47365,0.9090909090909091,10900.0,10935.0,10520.333333333334,100.91743119266054,100.5944215820759,104.5594246063179,123.65061133776456,11182.301222675529,10687.698777324471,10900.0,516278500,0,1.8989526262180494,65.50478297037257,0,-100
273,2019-02-15,10950,11050,10750,10900,64619,-0.9174311926605505,10900.0,10927.5,10545.5,100.0,99.7483413406543,103.36162344127825,120.82501483765151,11169.150029675304,10685.849970324696,10866.666666666666,0,702193133,1.8508181027999573,64.9223498679961,0,-100
274,2019-02-18,10950,11050,10850,11000,50885,0.9090909090909091,10930.0,10917.5,10560.5,100.64043915827996,100.75566750629723,104.16173476634629,104.22016170230953,11125.940323404619,10709.059676595381,10933.333333333334,556342666,0,0.9619157216848185,49.02941095037262,0,-100
275,2019-02-19,11050,11050,10900,10950,33891,-0.45662100456621,10950.0,10917.5,10573.833333333334,100.0,100.29768719945042,103.55752407673029,104.22016170230953,11125.940323404619,10709.059676595381,10966.666666666666,371671300,0,1.16005752118542,53.70493654950406,0,-100
276,2019-02-20,11050,11350,10900,11300,165954,3.0973451327433628,11030.0,10930.0,10596.0,102.44786944696283,103.38517840805123,106.64401661004152,132.18806379744998,11194.3761275949,10665.6238724051,11083.333333333334,1839323500,0,1.57954901488545,61.23353368246011,1,0
277,2019-02-21,11300,11650,11250,11550,209024,2.1645021645021645,11140.0,10962.5,10609.333333333334,103.68043087971274,105.35917901938427,108.8664069372879,191.17021899755022,11344.8404379951,10580.1595620049,11366.666666666666,2375906133,0,0.8025775922308551,44.523886000246556,1,-100
278,2019-02-22,11550,11600,11350,11400,99984,-1.3157894736842104,11240.0,10997.5,10622.666666666666,101.42348754448398,103.65992270970675,107.31768545249155,204.2154435110464,11405.930887022092,10589.069112977908,11433.333333333334,1143150400,0,1.2383133739503713,55.32350332897701,0,-100
279,2019-02-25,11800,11850,11400,11450,121063,0.43668122270742354,11330.0,11035.0,10641.833333333334,101.05913503971757,103.76076121431808,107.59424284662731,215.27216555595442,11465.544331111909,10604.455668888091,11550.0,1398277650,0,2.130455892951725,68.05577097407706,0,-100
280,2019-02-26,11500,11550,11300,11400,71655,-0.43859649122807015,11420.0,11055.0,10657.666666666666,99.82486865148861,103.12075983717774,106.96525193131706,229.93133986610854,11514.862679732218,10595.137320267782,11400.0,0,816867000,2.5736508511417773,72.01741183863831,0,-100
281,2019-02-27,11450,11550,11350,11500,37822,0.8695652173913043,11460.0,11087.5,10672.666666666666,100.34904013961605,103.72040586245772,107.75188956212132,244.88181897223456,11577.263637944468,10597.736362055532,11433.333333333334,432431533,0,3.6268449489206183,78.38699997428515,0,-100
282,2019-02-28,11450,11600,11200,11200,111666,-2.6785714285714284,11390.0,11102.5,10681.833333333334,98.33187006145742,100.87818058995721,104.85091510508495,241.96291581887357,11586.425831637747,10618.574168362253,11283.333333333334,0,1259964700,2.947237467046656,74.66582620507488,0,-100
283,2019-03-04,11300,11600,11150,11550,101264,3.0303030303030303,11420.0,11125.0,10697.666666666666,101.13835376532398,103.82022471910113,107.9674695416446,261.82557472282906,11648.651149445657,10601.348850554343,11333.333333333334,1147658666,0,3.063638454438832,75.39151154287187,0,-100
284,2019-03-05,11550,11900,11500,11600,142953,0.43103448275862066,11450.0,11157.5,10711.0,101.31004366812226,103.96594219135112,108.29987862944637,278.75427775805235,11715.008555516104,10599.991444483896,11550.0,1651107150,0,4.257873538044775,80.98090429972825,0,-100
285,2019-03-06,11550,11700,11450,11650,45398,0.4291845493562232,11500.0,11187.5,10724.333333333334,101.30434782608695,104.1340782122905,108.63146116308707,298.185300919081,11783.870601838162,10591.129398161838,11550.0,0,524346900,3.4607511421724695,77.58225087820117,0,-100
286,2019-03-07,11600,11700,11350,11500,59636,-1.3043478260869565,11500.0,11215.0,10738.5,100.0,102.54123941150246,107.09130697955953,300.48206882308784,11815.964137646175,10614.035862353825,11483.333333333334,0,684820066,2.7370471502240807,73.24090492302089,0,-100
287,2019-03-08,11500,11600,11350,11450,33294,-0.43668122270742354,11550.0,11245.0,10755.166666666666,99.13419913419914,101.82303245887061,106.4604608637709,291.9534930519851,11828.90698610397,10661.09301389603,11433.333333333334,0,380661400,2.977060540522984,74.85580141889166,0,-100
288,2019-03-11,11500,11500,11200,11200,76938,-2.232142857142857,11480.0,11260.0,10767.666666666666,97.5609756097561,99.46714031971581,104.01510695601029,280.78836383146336,11821.576727662927,10698.423272337073,11300.0,0,869399400,2.2838162527739665,69.54762620608686,0,-100
289,2019-03-12,11350,11800,11250,11450,209455,2.1834061135371177,11450.0,11290.0,10782.666666666666,100.0,101.41718334809566,106.18894522072462,266.3594721819462,11822.718944363893,10757.281055636107,11350.0,2377314250,0,2.725971600390831,73.16136280010545,0,-100
290,2019-03-13,11450,11600,11350,11600,70169,1.293103448275862,11440.0,11327.5,10804.333333333334,101.3986013986014,102.40564996689471,107.36432912720204,253.64448804533845,11834.788976090676,10820.211023909324,11466.666666666666,804604533,0,2.4978619438142964,71.41110724028363,0,-100
291,2019-03-14,11600,11800,11500,11650,86589,0.4291845493562232,11470.0,11365.0,10828.5,101.5693112467306,102.50769907611085,107.58646165212171,242.3025511953637,11849.605102390728,10880.394897609272,11583.333333333334,1002989250,0,2.1951946412159313,68.70300209255953,0,-100
292,2019-03-15,11650,11700,11200,11450,114735,-1.7467248908296942,11470.0,11387.5,10847.666666666666,99.8256320836966,100.54884742041712,105.5526534124082,227.03755775547643,11841.575115510954,10933.424884489046,11433.333333333334,0,1311803500,1.5072827600864818,60.11618570035125,0,-100
293,2019-03-18,11450,11500,11200,11350,73237,-0.881057268722467,11500.0,11410.0,10859.333333333334,98.69565217391305,99.47414548641542,104.51838664129167,196.41524219981864,11802.830484399637,11017.169515600363,11333.333333333334,0,830019333,1.1105474834605198,52.61892907709574,0,-100
294,2019-03-19,11250,11550,11150,11250,83605,-0.8888888888888888,11460.0,11422.5,10871.833333333334,98.1675392670157,98.4898227183191,103.47840750563381,175.82512244899155,11774.150244897983,11070.849755102017,11216.666666666666,0,937769416,1.0907986784223391,52.17138740710448,0,-100
295,2019-03-20,11300,11350,11000,11250,67369,0.0,11390.0,11437.5,10887.666666666666,98.77085162423178,98.36065573770492,103.32792456296116,143.15523410837596,11723.810468216752,11151.189531783248,11183.333333333334,0,753409983,0.9247211080044642,48.04442078173122,0,-100
296,2019-03-21,11150,11400,11100,11250,53384,0.0,11310.0,11435.0,10906.0,99.46949602122017,98.38216003498033,103.1542270309921,146.089374230812,11727.178748461623,11142.821251538377,11166.666666666666,0,596121333,1.013838219541883,50.34357823303778,0,-100
297,2019-03-22,11350,11350,11150,11250,52983,0.0,11270.0,11420.0,10923.5,99.82253771073647,98.51138353765324,102.98896873712637,149.03196407409328,11718.063928148187,11121.936071851813,11250.0,596058750,0,0.9337610153613113,48.287301685355565,0,-100
298,2019-03-25,11100,11200,10550,10550,151464,-6.6350710900473935,11110.0,11377.5,10931.833333333334,94.95949594959497,92.7268732146781,96.50714274824288,245.20399670476894,11867.907993409537,10887.092006590463,10733.333333333334,0,1625713600,0.5615375054977955,35.960551925314505,1,1
299,2019-03-26,10650,10850,10400,10650,73060,0.9389671361502347,10990.0,11337.5,10941.833333333334,96.90627843494084,93.93605292171996,97.33286621681314,293.29121507828626,11924.082430156572,10750.917569843428,10566.666666666666,0,772000666,0.5456654051946448,35.30294482627238,1,-100
300,2019-03-27,10600,10900,10550,10700,50393,0.46728971962616817,10880.0,11302.5,10951.833333333334,98.34558823529412,94.66932094669322,97.70053720077307,325.44503942171684,11953.390078843433,10651.609921156567,10616.666666666666,535005683,0,0.6581700116424304,39.692553056758506,0,-100
301,2019-03-28,10700,10800,10550,10650,37907,-0.4694835680751174,10760.0,11260.0,10965.0,98.97769516728626,94.58259325044405,97.12722298221614,352.65907198401106,11965.318143968023,10554.681856031977,10633.333333333334,403077766,0,0.7430969265037719,42.63084371299096,0,-100
302,2019-03-29,10550,10700,10200,10650,99140,0.0,10640.0,11232.5,10978.166666666666,100.09398496240603,94.81415535277098,97.01073342543533,378.10991161717806,11988.719823234356,10476.280176765644,10466.666666666666,0,1037665333,0.72719790592483,42.10275518690206,0,-100
303,2019-04-01,10600,10800,10500,10700,38031,0.46728971962616817,10670.0,11190.0,10988.166666666666,100.28116213683225,95.62109025915997,97.37748183652111,388.1806416171575,11966.361283234315,10413.638716765685,10600.0,403128600,0,0.4761730657242571,32.257265545664964,0,-100
304,2019-04-02,10750,10850,10600,10750,33875,0.46511627906976744,10690.0,11147.5,10999.833333333334,100.56127221702526,96.43417806683114,97.7287534659616,387.4596753211775,11922.419350642354,10372.580649357646,10700.0,362462500,0,0.41995310830546956,29.57513919643651,0,-100
305,2019-04-03,10700,10950,10650,10950,41762,1.82648401826484,10740.0,11112.5,11016.666666666666,101.95530726256983,98.5376827896513,99.39485627836612,370.942966250229,11854.385932500458,10370.614067499542,10766.666666666666,449637533,0,0.3495924376488686,25.903556354975976,0,-100
306,2019-04-04,10950,11000,10800,10950,39377,0.0,10800.0,11085.0,11031.666666666666,101.38888888888889,98.78213802435724,99.25970690436623,360.9563321015477,11806.912664203095,10363.087335796905,10900.0,429209300,0,0.4850794779231011,32.66353654024563,0,-100
307,2019-04-05,10950,11300,10900,11100,74465,1.3513513513513513,10890.0,11067.5,11046.666666666666,101.92837465564739,100.29365258640162,100.48280024140013,350.6666583283192,11768.833316656639,10366.166683343361,10983.333333333334,817873916,0,0.6983535366026021,41.11944430601848,0,-100
308,2019-04-08,11050,11250,11050,11250,47183,1.3333333333333335,11000.0,11070.0,11061.666666666666,102.27272727272727,101.62601626016261,101.70257646527045,351.83728296501323,11773.674565930027,10366.325434069973,11116.666666666666,524517683,0,0.9448392689668288,48.58186915717527,0,-100
309,2019-04-09,11250,11250,10950,11150,70177,-0.8968609865470852,11080.0,11055.0,11074.166666666666,100.6317689530686,100.85933966530982,100.68477688313644,341.0124245305481,11737.024849061096,10372.975150938904,11116.666666666666,0,780134316,0.9395915313570752,48.442752825367855,0,-100
310,2019-04-10,11550,11550,11100,11150,152679,0.0,11120.0,11032.5,11088.333333333334,100.26978417266189,101.06503512349876,100.5561400871787,317.17295630384154,11666.845912607683,10398.154087392317,11266.666666666666,1720183400,0,1.4805205858275527,59.685881838131195,0,-100
311,2019-04-11,11200,11200,10950,11100,74131,-0.45045045045045046,11150.0,11005.0,11100.833333333334,99.55156950672645,100.86324398000907,99.99249305607687,282.79618846533026,11570.592376930661,10439.407623069339,11083.333333333334,0,821618583,1.1206964246506108,52.84567897714299,0,-100
312,2019-04-12,11100,11200,11000,11100,38729,0.0,11150.0,10987.5,11103.333333333334,99.55156950672645,101.02389078498292,99.9699789852897,264.01505140505407,11515.530102810108,10459.469897189892,11066.666666666666,0,428600933,1.4700695906380072,59.51531067018623,0,-100
313,2019-04-15,11100,11250,11050,11150,51075,0.4484304932735426,11130.0,10977.5,11105.0,100.17969451931717,101.57139603734913,100.40522287257991,253.12520305383444,11483.750406107669,10471.249593892331,11100.0,566932500,0,2.024768603751535,66.93961981886058,0,-100
314,2019-04-16,11050,11200,10850,11100,74715,-0.45045045045045046,11120.0,10970.0,11103.333333333334,99.82014388489209,101.18505013673655,99.9699789852897,246.76858965860617,11463.537179317213,10476.462820682787,11000.0,0,821865000,1.4594324553620737,59.34021290888505,0,-100
315,2019-04-17,10950,11450,10950,11150,80503,0.4484304932735426,11120.0,10965.0,11106.666666666666,100.26978417266189,101.68718650250798,100.39015606242498,241.75890556718883,11448.517811134378,10481.482188865622,11016.666666666666,886874716,0,1.5838055547857168,61.29739723843371,0,-100
316,2019-04-18,11250,11850,11050,11450,830176,2.6200873362445414,11190.0,10975.0,11113.333333333334,102.32350312779268,104.32801822323464,103.02939412117576,257.77387071044444,11490.547741420889,10459.452258579111,11250.0,9339480000,0,5.43447086671504,84.45870653991281,0,-100
317,2019-04-19,11600,11650,11150,11200,247390,-2.232142857142857,11210.0,10972.5,11118.333333333334,99.9107939339875,102.07336523125996,100.73452256033578,255.19600310348181,11482.892006206963,10462.107993793037,11316.666666666666,2799630166,0,6.274694463555804,86.25371821442506,0,-100
318,2019-04-22,11200,11500,11050,11400,102458,1.7543859649122806,11260.0,11015.0,11130.0,101.24333925399644,103.49523377212893,102.42587601078168,251.88761069382693,11518.775221387654,10511.224778612346,11216.666666666666,0,1149237233,4.381989688046219,81.41951103657685,0,-100
319,2019-04-23,11800,12000,11500,11800,526861,3.389830508474576,11400.0,11072.5,11148.333333333334,103.50877192982458,106.57033190336418,105.84541785020183,292.21252179660115,11656.925043593203,10488.074956406797,11700.0,6164273700,0,5.810128863928936,85.31599004981126,1,-100
320,2019-04-24,11850,11900,11350,11450,233255,-3.056768558951965,11460.0,11110.0,11155.833333333334,99.91273996509598,103.06030603060306,102.63688653170986,290.0090742681804,11690.018148536361,10529.981851463639,11550.0,0,2694095250,3.408198221090028,77.31499470201395,0,-100
321,2019-04-25,11450,11450,11150,11300,128146,-1.3274336283185841,11430.0,11142.5,11163.333333333334,98.86264216972879,101.41350684316805,101.2242460435951,271.5816248337885,11685.663249667577,10599.336750332423,11300.0,0,1448049800,2.701739912638145,72.98567636840474,0,-100
322,2019-04-26,11400,11400,10950,11000,124688,-2.727272727272727,11390.0,11160.0,11165.0,96.57594381035996,98.56630824372759,98.52216748768473,248.46899626564158,11656.937992531282,10663.062007468718,11116.666666666666,0,1386114933,2.253726593092714,69.26601017667298,0,-100
323,2019-04-29,10950,11150,10800,11100,61898,0.9009009009009009,11330.0,11180.0,11165.0,97.96999117387467,99.28443649373881,99.4178235557546,224.42910028029746,11628.858200560595,10731.141799439405,10950.0,0,677783100,2.27819490013771,69.4954073670851,0,-100
324,2019-04-30,11100,11250,10900,11250,46035,1.3333333333333335,11220.0,11205.0,11170.0,100.26737967914438,100.40160642570282,100.71620411817368,200.59123137678625,11606.182462753572,10803.817537246428,11083.333333333334,510221250,0,2.1498491564901387,68.25244796438776,0,-100
325,2019-05-02,11250,11250,11000,11200,42559,-0.4464285714285714,11170.0,11217.5,11172.5,100.26857654431514,99.84399375975039,100.24614007607966,191.44533368422938,11600.39066736846,10834.60933263154,11150.0,474532850,0,2.410243642079296,70.67658194092316,0,-100
326,2019-05-03,11200,11200,11050,11100,50351,-0.9009009009009009,11130.0,11225.0,11175.0,99.73045822102425,98.88641425389754,99.32885906040269,183.17377426624043,11591.347548532482,10858.652451467518,11116.666666666666,0,559735283,2.374067603072665,70.36218245629314,0,-100
327,2019-05-07,11000,11050,10800,10950,45823,-1.36986301369863,11120.0,11217.5,11176.666666666666,98.47122302158273,97.61533318475595,97.97196540411572,191.44533368422938,11600.39066736846,10834.60933263154,10916.666666666666,0,500234416,2.184124875487436,68.59419654994163,0,-100
328,2019-05-08,10850,10900,10750,10850,54414,-0.9216589861751152,11070.0,11197.5,11175.833333333334,98.01264679313459,96.89662871176601,97.08448288718216,208.04541508246302,11613.590830164925,10781.409169835075,10816.666666666666,0,588578100,2.2407149963679642,69.14261201244938,0,-100
329,2019-05-09,10800,10900,10050,10300,140219,-5.339805825242718,10880.0,11155.0,11166.666666666666,94.66911764705883,92.33527566113851,92.23880597014926,289.2367451359428,11733.473490271885,10576.526509728115,10383.333333333334,0,1455940616,1.844031016559194,64.83863944599894,1,-100
330,2019-05-10,10250,10400,9950,10300,90275,0.0,10700.0,11112.5,11157.5,96.26168224299066,92.68841394825647,92.31458660094107,346.7423584707916,11805.984716941583,10419.015283058417,10166.666666666666,0,917795833,0.874410152545191,46.649883503771164,1,-100
331,2019-05-13,10850,10950,10550,10800,208301,4.62962962962963,10640.0,11097.5,11155.833333333334,101.50375939849626,97.31921603964857,96.81033838798834,353.73012311646886,11804.960246232939,10390.039753767061,10733.333333333334,2235764066,0,0.8248506798805277,45.20099583898724,0,-100
332,2019-05-14,11000,11250,10700,10850,216180,0.4608294930875576,10620.0,11085.0,11153.333333333334,102.16572504708097,97.88001804239964,97.28033472803347,358.0282258793404,11801.05645175868,10368.94354824132,10850.0,2345553000,0,1.1468487941765109,53.42010100047216,0,-100
333,2019-05-15,10850,10900,10600,10850,52557,0.0,10620.0,11070.0,11152.5,102.16572504708097,98.01264679313459,97.28760367630575,361.4299087615199,11792.85981752304,10347.14018247696,10766.666666666666,0,565863700,0.5156543135112873,34.021894630885896,0,-100
334,2019-05-16,10900,11100,10650,10800,98268,-0.4629629629629629,10720.0,11055.0,11149.166666666666,100.74626865671641,97.69335142469471,96.86822632483744,366.3116303454041,11787.623260690809,10322.376739309191,10783.333333333334,1059656600,0,0.8179814097435301,44.99393697644719,0,-100
335,2019-05-17,10950,11400,10800,11150,220103,3.1390134529147984,10890.0,11055.0,11152.5,102.38751147842058,100.85933966530982,99.97758350145706,366.3116303454041,11787.623260690809,10322.376739309191,10966.666666666666,2413796233,0,1.3589088266706615,57.607517989095435,0,-100
336,2019-05-20,11150,11150,10900,11000,78942,-1.3636363636363635,10930.0,11032.5,11147.5,100.64043915827996,99.70541581690459,98.67683337071092,354.3990465711195,11741.298093142239,10323.701906857761,11016.666666666666,869677700,0,1.8817568267939082,65.2989457437133,0,-100
337,2019-05-21,10950,11200,10850,11100,93468,0.9009009009009009,10980.0,11027.5,11140.0,101.09289617486338,100.65744729086374,99.64093357271095,352.61243074483593,11732.724861489673,10322.275138510327,10966.666666666666,0,1025032400,1.7653453273652058,63.83815105823365,0,-100
338,2019-05-22,11050,11150,10900,10950,68831,-1.36986301369863,11000.0,11005.0,11132.5,99.54545454545455,99.50022716946843,98.36065573770492,341.7832492584686,11688.566498516937,10321.433501483063,10966.666666666666,0,754846633,1.475964294285078,59.61169543889788,0,-100
339,2019-05-23,10850,11050,10650,10750,97375,-1.8604651162790697,10990.0,10952.5,11120.833333333334,97.81619654231119,98.1511070531842,96.66541775946047,289.9523554328277,11532.404710865656,10372.595289134344,10750.0,0,1046781250,1.2035978977431223,54.61966990328959,0,-100
340,2019-05-24,10550,11100,10450,10850,152542,0.9216589861751152,10930.0,10922.5,11111.666666666666,99.26806953339434,99.33623254749371,97.6451177441128,265.8031523316943,11454.106304663388,10390.893695336612,10616.666666666666,0,1619487566,1.0530867747367885,51.29285267895202,0,-100
341,2019-05-27,11000,11500,10950,11450,253114,5.240174672489083,11020.0,10930.0,11110.833333333334,103.90199637023593,104.75754803293687,103.05257631440784,278.81327462166394,11487.626549243329,10372.373450756671,11133.333333333334,2818002533,0,1.4725319716916347,59.55562915063828,0,-100
342,2019-05-28,11600,11600,11300,11550,122358,0.8658008658008658,11110.0,10957.5,11116.666666666666,103.96039603960396,105.4072553045859,103.89805097451274,311.3108955436715,11580.121791087344,10334.878208912656,11483.333333333334,1405077700,0,1.7801213682839223,64.03034732914315,0,-100
343,2019-05-29,11550,12000,11400,11600,210954,0.43103448275862066,11240.0,10982.5,11117.5,103.20284697508897,105.62258137946733,104.34000449741399,341.92758543908496,11666.35517087817,10298.64482912183,11516.666666666666,2429486900,0,2.6269006273769047,72.4282492756568,0,-100
344,2019-05-30,11900,12250,11300,11400,395761,-1.7543859649122806,11370.0,10990.0,11114.166666666666,100.26385224274405,103.73066424021837,102.57179275699184,349.6614904371499,11689.3229808743,10290.6770191257,11533.333333333334,4564443533,0,4.018637640413785,80.07427370433642,0,-100
345,2019-05-31,11600,12100,11350,11850,442487,3.79746835443038,11570.0,11022.5,11117.5,102.42005185825411,107.50737128600589,106.58871149089273,397.1858242024262,11816.871648404853,10228.128351595147,11600.0,5132849200,0,4.596666063867444,82.13221963597067,1,-100
346,2019-06-03,12100,12100,11600,11650,266444,-1.7167381974248928,11610.0,11050.0,11120.0,100.34453057708872,105.42986425339367,104.76618705035972,421.1513042276182,11892.302608455237,10207.697391544763,11783.333333333334,3139598466,0,4.7550945627320225,82.6240908972087,0,-100
347,2019-06-04,11650,15000,11650,14350,4105764,18.81533101045296,12170.0,11220.0,11168.333333333334,117.91290057518489,127.89661319073085,128.48828533054768,848.2799934976737,12916.559986995348,9523.440013004652,12550.0,51527338200,0,16.949487426953084,94.42881027065769,1,-100
348,2019-06-05,13800,14050,12850,13000,1576253,-10.384615384615385,12450.0,11327.5,11198.333333333334,104.41767068273093,114.76495254910617,116.08870367614227,931.1106836800607,13189.721367360122,9465.278632639878,13216.666666666666,20832810483,0,21.396742568827698,95.5350649902463,0,-100
349,2019-06-07,13050,13350,12800,13350,693543,2.6217228464419478,12840.0,11480.0,11230.0,103.97196261682242,116.28919860627178,118.8780053428317,1001.1046530287338,13482.209306057468,9477.790693942532,13066.666666666666,0,9062295200,6.863802466255636,87.28350560315954,0,-100
350,2019-06-10,13300,13400,12650,12700,543655,-5.118110236220472,13010.0,11600.0,11248.333333333334,97.61721752498079,109.48275862068965,112.90561564676247,996.0448098142405,13592.089619628481,9607.910380371519,12883.333333333334,0,7004088583,4.477731401603915,81.74426734930461,0,-100
351,2019-06-11,13200,13350,12800,12800,449137,0.78125,13240.0,11700.0,11267.5,96.67673716012084,109.40170940170941,113.60106500998448,1011.7728057851266,13723.545611570253,9676.454388429747,12933.333333333334,5808838533,0,5.011338006245419,83.36476839330844,0,-100
352,2019-06-12,12800,13200,12750,13000,256535,1.5384615384615385,12970.0,11807.5,11293.333333333334,100.2313030069391,110.09951302138472,115.11216056670601,1030.7476846802401,13868.99536936048,9746.00463063952,12850.0,0,3296474750,4.433150891582328,81.59447399943711,0,-100
353,2019-06-13,12950,13350,12900,13200,285274,1.5151515151515151,13010.0,11925.0,11324.166666666666,101.46041506533436,110.69182389937107,116.56486864375599,1049.6239928258983,14024.247985651797,9825.752014348203,13016.666666666666,3713316566,0,4.831288247544029,82.8511307013305,0,-100
354,2019-06-14,13500,13750,12450,12550,725871,-5.179282868525896,12850.0,12012.5,11345.833333333334,97.66536964980544,104.474505723205,110.61329416085199,1023.5226837791715,14059.545367558343,9965.454632441657,12833.333333333334,0,9315344500,3.534801744633426,77.94831932435812,0,-100
355,2019-06-17,12650,12700,12250,12300,148270,-2.0325203252032518,12770.0,12070.0,11363.333333333334,96.31949882537197,101.90555095277547,108.24288647697271,1004.6470969816595,14079.294193963318,10060.705806036682,12400.0,0,1838548000,3.2294971202677045,76.35652722854425,0,-100
356,2019-06-18,12300,12600,12150,12200,194997,-0.819672131147541,12650.0,12130.0,11379.166666666666,96.44268774703558,100.57708161582852,107.2134749176126,972.7064792304171,14075.412958460834,10184.587041539166,12216.666666666666,0,2382213350,2.9529404254195915,74.70237614588251,0,-100
357,2019-06-19,12250,12650,11900,12400,405280,1.6129032258064515,12530.0,12195.0,11398.333333333334,98.96249002394254,101.6810168101681,108.78783447872496,943.244679982761,14081.489359965522,10308.510640034478,12183.333333333334,0,4937661333,2.5033732048930046,71.45608128179593,0,-100
358,2019-06-20,12450,12550,12150,12550,133520,1.1952191235059761,12400.0,12275.0,11431.666666666666,101.20967741935485,102.24032586558044,109.78276716722554,898.9028400163531,14072.805680032707,10477.194319967293,12383.333333333334,1653422666,0,2.426436617342889,70.81516129793542,0,-100
359,2019-06-21,12600,12700,12350,12600,188293,0.3968253968253968,12410.0,12367.5,11464.166666666666,101.53102336825141,101.8799272286234,109.90768336119794,825.9404528045222,14019.380905609045,10715.619094390955,12516.666666666666,2356800716,0,2.353067271333102,70.17656017374136,0,-100
360,2019-06-24,12550,13100,12400,12650,477956,0.3952569169960474,12480.0,12457.5,11496.666666666666,101.36217948717949,101.54525386313466,110.0318933024065,746.0906887165029,13949.681377433006,10965.318622566994,12533.333333333334,5990381866,0,2.4284118176834517,70.8319754691637,0,-100
361,2019-06-25,12650,12650,12100,12100,164602,-4.545454545454546,12460.0,12490.0,11520.833333333334,97.1107544141252,96.87750200160127,105.02712477396021,713.331693718392,13916.663387436784,11063.336612563216,12283.333333333334,0,2021861233,1.0124712180278201,50.30984835748463,0,-100
362,2019-06-26,12050,12300,11900,12050,103077,-0.4149377593360996,12390.0,12515.0,11544.166666666666,97.25585149313963,96.28445864962045,104.38172237060566,686.9267945368148,13888.85358907363,11141.14641092637,12000.0,0,1236924000,0.4750593775842278,32.2061189402595,0,-100
363,2019-06-27,12000,12200,11800,11850,110838,-1.6877637130801686,12250.0,12527.5,11563.333333333334,96.73469387755102,94.59189782478548,102.47910060536177,671.5016557568584,13870.503311513718,11184.496688486282,11883.333333333334,0,1317124900,0.5853858912884752,36.92387414982734,0,-100
364,2019-06-28,11600,11900,11600,11800,148811,-0.423728813559322,12090.0,12547.5,11580.833333333334,97.60132340777503,94.04263797569237,101.8924947830467,641.436504631344,13830.373009262688,11264.626990737312,11666.666666666666,0,1736128333,0.6951985404894397,41.00985954652375,0,-100
365,2019-07-01,11850,12200,11800,11850,69635,0.42194092827004215,11930.0,12547.5,11595.833333333334,99.32942162615255,94.44112372982666,102.19187926697808,641.436504631344,13830.373009262688,11264.626990737312,11833.333333333334,824014166,0,0.5176907207477955,34.11042274098635,0,-100
366,2019-07-02,11850,12100,11800,12050,61221,1.6597510373443984,11920.0,12567.5,11614.166666666666,101.09060402684564,95.88223592599961,103.75260099017005,617.7793423136335,13803.058684627267,11331.941315372733,11900.0,728529900,0,0.6159358342510015,38.11635469650269,0,-100
367,2019-07-03,12200,12400,11950,12000,107162,-0.4166666666666667,11910.0,12450.0,11629.166666666666,100.75566750629723,96.3855421686747,103.18882121103547,465.6630812756683,13381.326162551337,11518.673837448663,12050.0,1291302100,0,0.5182180315578412,34.133307653189874,0,-100
368,2019-07-04,12000,12100,11650,11800,88366,-1.694915254237288,11900.0,12390.0,11638.333333333334,99.15966386554622,95.23809523809523,101.38908778461979,468.3678266625744,13326.73565332515,11453.26434667485,11816.666666666666,0,1044191566,0.77776091545259,43.74946646043145,0,-100
369,2019-07-05,11750,11900,11700,11800,63903,0.0,11900.0,12312.5,11649.166666666666,99.15966386554622,95.83756345177665,101.29479934186996,427.62348170470585,13167.746963409412,11457.253036590588,11750.0,0,750860250,0.8325974320380523,45.43264207852301,0,-100
370,2019-07-08,11750,11800,11100,11300,148547,-4.424778761061947,11790.0,12242.5,11651.666666666666,95.84393553859204,92.30140902593425,96.98183378629666,473.02915232294106,13188.558304645881,11296.441695354119,11383.333333333334,0,1690960016,0.8716546398057021,46.57133967280359,0,-100
371,2019-07-09,11150,11450,10900,10900,141340,-3.669724770642202,11560.0,12147.5,11648.333333333334,94.29065743944636,89.73039720107018,93.57561882958935,541.0698466439986,13229.639693287998,11065.360306712002,10983.333333333334,0,1552384333,1.131626394192834,53.08746397941548,1,1
372,2019-07-10,10900,11400,10900,11200,78393,2.6785714285714284,11400.0,12057.5,11650.0,98.24561403508771,92.88824383164005,96.13733905579399,541.5073989872036,13140.514797974407,10974.485202025593,11000.0,862323000,0,1.061928652060619,51.50171665733267,0,-100
