,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
237,237,2018-12-19,15900,16000,15550,15950,53298,0.3134796238244514,16280.0,16742.5,21410.0,97.97297297297295,95.26653725548752,74.4978981784213,596.5415677933808,17935.583135586763,15549.41686441324,15800.0,842108400.0,0.0,0.922802040020454,47.99256609955737,0.0,-100
238,238,2018-12-20,15950,16400,15800,16050,58731,0.6230529595015576,16100.0,16710.0,21097.5,99.68944099378882,96.05026929982049,76.07536437966584,616.3560146881241,17942.71202937625,15477.28797062375,15933.333333333334,935780600.0,0.0,1.108605525567291,52.575292634170445,0.0,-100
239,239,2018-12-21,16050,16300,15900,16050,41841,0.0,15980.0,16690.0,20769.166666666668,100.43804755944932,96.16536848412224,77.27801629017374,631.5394724506773,17953.078944901354,15426.921055098646,16000.0,669456000.0,0.0,0.9735231388791146,49.32919810770693,0.0,-100
240,240,2018-12-24,16050,16800,16000,16600,81741,3.313253012048193,16110.0,16722.5,20425.83333333333,103.04158907510865,99.26745402900283,81.26963404185877,607.7298135815876,17937.959627163174,15507.040372836826,16216.666666666666,1325566550.0,0.0,0.8039924031968989,44.567394062864366,0.0,-100
241,241,2018-12-26,16300,16550,16050,16250,64343,-2.1538461538461537,16180.0,16697.5,20085.0,100.4326328800989,97.31995807755652,80.9061488673139,616.756157565418,17931.012315130836,15463.987684869164,16200.0,0.0,1042356600.0,0.5001388291230826,33.33950294556688,0.0,-100
242,242,2018-12-27,16250,16550,16000,16100,55221,-0.9316770186335404,16210.0,16667.5,19754.166666666668,99.32140653917337,96.59517024148792,81.50179287070239,631.0548812567865,17929.609762513574,15405.390237486426,16116.666666666666,0.0,889978450.0,0.5447664103484327,35.26529361973613,0.0,-100
243,243,2018-12-28,16100,16300,15900,16000,41649,-0.625,16200.0,16632.5,19450.83333333333,98.76543209876544,96.19720426875094,82.25868643160105,648.3328823343081,17929.165764668614,15335.834235331384,16000.0,0.0,666384000.0,0.5791815000494559,36.67605655406408,0.0,-100
244,244,2019-01-02,16200,16300,15500,15700,54117,-1.910828025477707,16130.0,16582.5,19120.0,97.33415995040298,94.6781245288708,82.11297071129707,680.6102138214043,17943.72042764281,15221.27957235719,15800.0,0.0,855048600.0,0.6054455536933393,37.71199542086664,0.0,-100
245,245,2019-01-03,15800,15950,15500,15700,50571,0.0,15950.0,16510.0,18785.0,98.43260188087774,95.0938824954573,83.57732233164758,694.0726490111728,17898.145298022344,15121.854701977654,15666.666666666666,0.0,792279000.0,0.6075233354737452,37.79250490909391,0.0,-100
246,246,2019-01-04,15550,15700,15200,15450,94858,-1.6181229773462782,15790.0,16387.5,18453.33333333333,97.84673844205192,94.279176201373,83.72471098265896,650.6828397113767,17688.865679422754,15086.134320577246,15400.0,0.0,1460813200.0,0.5561191335713109,35.73756800322937,0.0,-100
247,247,2019-01-07,15700,15750,15450,15500,64969,0.3225806451612903,15670.0,16262.5,18151.666666666668,98.91512444160816,95.31129900076864,85.39160774951795,558.1631057600493,17378.8262115201,15146.1737884799,15550.0,1010267950.0,0.0,0.604015608803201,37.656467024898426,0.0,-100
248,248,2019-01-08,15650,17150,15550,16950,350912,8.55457227138643,15860.0,16247.5,18040.0,106.87263556116017,104.3237421141714,93.95787139689578,533.7245001921764,17314.949000384353,15180.050999615649,16050.0,5632137600.0,0.0,1.15241600865006,53.54057970293697,0.0,-100
249,249,2019-01-09,17000,17300,16800,17050,102470,0.5865102639296188,16130.0,16225.0,17915.0,105.70365778053316,105.08474576271188,95.17164387384874,485.4460780941253,17195.89215618825,15254.10784381175,16950.0,1736866500.0,0.0,1.888448241219946,65.37933462925247,0.0,-100
250,250,2019-01-10,17250,17250,16600,17000,82435,-0.2941176470588235,16390.0,16242.5,17766.666666666668,103.72178157413056,104.66369093427735,95.68480300187616,507.38623303535695,17257.272466070714,15227.727533929286,16950.0,0.0,1397273250.0,1.71057938089589,63.10751837603502,0.0,-100
251,251,2019-01-11,17150,19400,16850,18950,619225,10.29023746701847,17090.0,16365.0,17614.166666666668,110.88355763604449,115.79590589673084,107.58385769030608,789.9200492522333,17944.84009850447,14785.159901495534,17650.0,10929321250.0,0.0,3.1304870188876386,75.78977986307035,1.0,0
252,252,2019-01-14,19350,19900,18800,19500,200591,2.8205128205128207,17890.0,16512.5,17457.5,108.99944102850752,118.09235427706284,111.69984247458112,1056.6674276382812,18625.834855276564,14399.165144723438,19216.666666666668,3854690383.0,0.0,3.541361891572668,77.98017370393485,1.0,-100
253,253,2019-01-15,19900,19950,19100,19500,149421,0.0,18400.0,16640.0,17307.5,105.9782608695652,117.1875,112.66791853242816,1248.6413669096569,19137.28273381932,14142.717266180687,19500.0,2913709500.0,0.0,3.857270035241879,79.41230376848499,1.0,-100
254,254,2019-01-16,19500,19800,18900,19300,150731,-1.0362694300518136,18850.0,16772.5,17155.833333333332,102.38726790450929,115.06930988224772,112.4981784621363,1383.1195670809616,19538.73913416192,14006.260865838078,19233.33333333333,0.0,2899059566.0,2.606867032725809,72.27510770630565,0.0,-100
255,255,2019-01-17,19350,19600,18500,18700,89773,-3.2085561497326207,19190.0,16910.0,17011.666666666668,97.44658676393956,110.58545239503252,109.92456157538945,1432.8477349596735,19775.69546991935,14044.304530080652,18850.0,0.0,1692221050.0,2.4478413003000368,70.9963448748938,0.0,-100
256,256,2019-01-18,18550,19150,18400,18800,49579,0.5319148936170213,19160.0,17055.0,16891.666666666668,98.12108559498957,110.23160363529756,111.29748396645287,1471.4743769788795,19997.94875395776,14112.05124604224,18583.33333333333,0.0,921343083.0,2.440655544642896,70.93577119171371,0.0,-100
257,257,2019-01-21,19000,19000,17900,17900,90720,-5.027932960893855,18840.0,17152.5,16868.333333333332,95.01061571125264,104.35796531117911,106.11599644303924,1458.9537527391665,20070.40750547833,14234.592494521668,18266.666666666668,0.0,1657152000.0,2.2335391324353884,69.07413335533579,0.0,-100
258,258,2019-01-22,18000,18400,17650,17950,60386,0.2785515320334262,18530.0,17247.5,16860.833333333332,96.86994063680518,104.07305406580664,106.45974398260267,1445.180283781818,20137.860567563635,14357.139432436365,17866.666666666668,0.0,1078896533.0,2.191521186830712,68.66697911559115,0.0,-100
259,259,2019-01-23,18000,18400,17500,18300,84409,1.912568306010929,18330.0,17360.0,16883.333333333332,99.83633387888707,105.4147465437788,108.39091806515302,1434.5914511034364,20229.18290220688,14490.817097793128,17933.333333333332,1513734733.0,0.0,2.4841385957826287,71.29850112132598,0.0,-100
260,260,2019-01-24,18450,19000,18000,18350,88299,0.2724795640326975,18260.0,17447.5,16925.833333333332,100.49288061336254,105.17266083966184,108.41415981487866,1439.1586540680853,20325.81730813617,14569.182691863827,18266.666666666668,1612928400.0,0.0,3.027557679078328,75.17105701068839,0.0,-100
261,261,2019-01-25,18350,18450,18050,18150,48496,-1.1019283746556474,18130.0,17542.5,16946.666666666668,100.11031439602868,103.46301838392476,107.1007081038552,1418.5124714217573,20379.52494284352,14705.475057156484,18183.33333333333,0.0,881818933.0,2.678003349488895,72.81133525506543,0.0,-100
262,262,2019-01-28,18250,18400,17800,17950,45011,-1.1142061281337048,18140.0,17635.0,16965.833333333332,98.95259095920618,101.78622058406576,105.80087430620368,1379.273264020665,20393.54652804133,14876.45347195867,18000.0,0.0,810198000.0,1.9898858313511176,66.5539068577711,0.0,-100
263,263,2019-01-29,17950,18050,17250,17400,78622,-3.160919540229885,18030.0,17705.0,16973.333333333332,96.50582362728784,98.27732279017228,102.51374705420268,1326.441618926806,20357.88323785361,15052.116762146388,17533.333333333332,0.0,1378505733.0,1.6375918237388252,62.08662799907814,0.0,-100
264,264,2019-01-30,17450,17850,17250,17500,71615,0.5714285714285714,17870.0,17795.0,16968.333333333332,97.929490766648,98.34223096375386,103.13328749631668,1241.592780092998,20278.185560186,15311.814439814005,17400.0,0.0,1246101000.0,1.6572935834574805,62.36772608697337,0.0,-100
265,265,2019-01-31,17700,18000,17400,18000,40950,2.7777777777777777,17800.0,17910.0,16980.0,101.12359550561798,100.50251256281406,106.0070671378092,1139.6675415502846,20189.33508310057,15630.66491689943,17700.0,724815000.0,0.0,0.8451753227467051,45.80460795934489,0.0,-100
266,266,2019-02-01,18000,19000,17850,18600,150582,3.225806451612903,17890.0,18067.5,17004.166666666668,103.96869759642256,102.94728102947282,109.38495466797352,989.5872345260684,20046.674469052137,16088.325530947865,18150.0,2733063300.0,0.0,0.7559114413303887,43.04951967040335,0.0,-100
267,267,2019-02-07,19000,19000,18350,18550,114544,-0.2695417789757413,18010.0,18220.0,17046.666666666668,102.99833425874512,101.8111964873765,108.81892843175596,787.4676267364923,19794.935253472984,16645.064746527016,18633.33333333333,2134336533.0,0.0,0.6938856065767437,40.964136177947175,0.0,-100
268,268,2019-02-08,18500,18750,18300,18700,51917,0.8021390374331552,18270.0,18307.5,17082.5,102.3535851122058,102.14393008329918,109.46875457339382,734.3588324088915,19776.217664817785,16838.782335182215,18500.0,0.0,960464500.0,0.8204689398750169,45.06909851103231,0.0,-100
269,269,2019-02-11,18800,18800,17650,17900,104643,-4.46927374301676,18350.0,18350.0,17109.166666666668,97.54768392370572,97.54768392370572,104.62227850567432,680.3636798376389,19710.72735967528,16989.27264032472,18116.666666666668,0.0,1895782350.0,0.8050477319693373,44.599802969809375,0.0,-100
270,270,2019-02-12,17800,18000,17650,18000,50190,0.5555555555555556,18350.0,18400.0,17143.333333333332,98.09264305177112,97.82608695652172,104.99708341434962,608.9248506049972,19617.849701209994,17182.150298790006,17816.666666666668,0.0,894218500.0,0.8070690506765851,44.661771523031184,0.0,-100
271,271,2019-02-13,18150,18200,17600,17950,65590,-0.2785515320334262,18220.0,18350.0,17171.666666666668,98.51811196487375,97.82016348773844,104.5326603901776,602.4074508521729,19554.814901704347,17145.185098295653,17900.0,1174061000.0,0.0,1.0816700849786134,51.96164813934607,0.0,-100
272,272,2019-02-14,17950,18050,17400,17700,49537,-1.4124293785310735,18050.0,18260.0,17198.333333333332,98.06094182825484,96.93318729463309,102.91694931679427,554.0758070879008,19368.1516141758,17151.8483858242,17683.333333333332,0.0,875979283.0,1.106213061920394,52.52142254363268,0.0,-100
273,273,2019-02-15,17600,17800,17250,17600,54070,-0.5681818181818182,17830.0,18165.0,17220.833333333332,98.71003925967472,96.8896229011836,102.20179046697316,489.38737212979794,19143.7747442596,17186.225255740403,17483.333333333332,0.0,945323833.0,0.847377826561298,45.86922146503208,0.0,-100
274,274,2019-02-18,17550,17650,17100,17600,41041,0.0,17770.0,18080.0,17238.333333333332,99.04333145751266,97.34513274336284,102.09803731992652,425.3172190756157,18930.63443815123,17229.36556184877,17416.666666666668,0.0,714797416.0,0.6381358932017085,38.95500341882399,0.0,-100
275,275,2019-02-19,17600,18050,17400,17950,58301,1.949860724233984,17760.0,18042.5,17258.333333333332,101.0698198198198,99.4873216017736,104.00772573635926,400.0904502998828,18842.680900599764,17242.319099400236,17650.0,1029012650.0,0.0,0.8018713401350968,44.5021418718484,0.0,-100
276,276,2019-02-20,17900,18050,17550,17600,69416,-1.9886363636363635,17690.0,17982.5,17274.166666666668,99.4912379875636,97.87293201723898,101.88624632157844,369.3076737557016,18721.115347511404,17243.884652488596,17683.333333333332,1227506266.0,0.0,1.0125260881841869,50.31120312570676,0.0,-100
277,277,2019-02-21,17600,17750,17300,17500,57813,-0.5714285714285714,17650.0,17962.5,17285.833333333332,99.15014164305948,97.42519137091162,101.23897218338718,384.52807713530376,18731.55615427061,17193.44384572939,17466.666666666668,0.0,1009800400.0,1.0562281892506755,51.36726530510133,0.0,-100
278,278,2019-02-22,17400,17650,17250,17450,45525,-0.2865329512893982,17620.0,17937.5,17298.333333333332,99.03518728717368,97.2822299651568,100.8767704017728,401.2726465163262,18740.045293032654,17134.954706967346,17366.666666666668,0.0,790617500.0,1.1157181703619743,52.7347255410246,0.0,-100
279,279,2019-02-25,17600,17650,17250,17350,46508,-0.5763688760806917,17570.0,17890.0,17313.333333333332,98.7478656801366,96.98155394074902,100.2117828263381,412.18289246670207,18714.365784933405,17065.634215066595,17400.0,809239200.0,0.0,1.1261576867843903,52.96679986551683,0.0,-100
280,280,2019-02-26,17350,17750,17300,17350,54702,0.0,17450.0,17840.0,17336.666666666668,99.4269340974212,97.25336322869956,100.0769082868679,414.0938108818318,18668.187621763664,17011.812378236336,17333.333333333332,0.0,948167999.0,0.705484069720245,41.36562060271647,0.0,-100
281,281,2019-02-27,17400,17650,17250,17450,55754,0.5730659025787965,17420.0,17805.0,17348.333333333332,100.17221584385764,98.00617803987645,100.58603131905085,416.0908301650983,18637.1816603302,16972.818339669804,17366.666666666668,968261133.0,0.0,0.5764242123692996,36.56529808705223,0.0,-100
282,282,2019-02-28,17400,17450,15700,15900,162866,-9.748427672955977,17100.0,17702.5,17335.0,92.98245614035088,89.8178223414772,91.72194981251802,593.2681562862372,18889.03631257248,16515.963687427524,16333.333333333334,0.0,2660144666.0,0.4851571291207284,32.66705721622604,1.0,0
283,283,2019-03-04,15500,15700,15000,15250,225596,-4.2622950819672125,16660.0,17595.0,17310.833333333332,91.53661464585834,86.67235009946008,88.0951234775911,807.1881017328375,19209.37620346568,15980.623796534324,15250.0,0.0,3440339000.0,0.4241318863605632,29.78178428715984,1.0,-100
284,284,2019-03-05,15250,15600,15100,15550,96221,1.929260450160772,16300.0,17497.5,17291.666666666668,95.39877300613496,88.86983854836406,89.92771084337349,927.9965687323754,19353.49313746475,15641.506862535249,15300.0,1472181300.0,0.0,0.5867511413606594,36.978145221783976,1.0,-100
285,285,2019-03-06,15600,15600,15200,15300,75363,-1.6339869281045754,15890.0,17362.5,17260.833333333332,96.28697293895532,88.12095032397409,88.63998455076523,1040.606478023935,19443.71295604787,15281.287043952128,15366.666666666666,1158078100.0,0.0,0.5853473063837704,36.92233897435175,0.0,-100
286,286,2019-03-07,15350,15400,14700,14950,92611,-2.341137123745819,15390.0,17180.0,17211.666666666668,97.14100064977258,87.0197904540163,86.85968819599108,1128.5062320561597,19437.01246411232,14922.987535887682,15000.0,0.0,1389165000.0,0.5601008032688507,35.90157777595408,0.0,-100
287,287,2019-03-08,14750,14950,14550,14700,50724,-1.7006802721088436,15150.0,16987.5,17156.666666666668,97.02970297029702,86.53421633554083,85.68097921119097,1208.073172234945,19403.64634446989,14571.35365553011,14666.666666666666,0.0,743952000.0,0.5697433338222163,36.29531793805621,0.0,-100
288,288,2019-03-11,14650,14800,14400,14750,46873,0.3389830508474576,15050.0,16790.0,17115.0,98.00664451827242,87.8499106611078,86.18171194858311,1235.9313556138927,19261.862711227783,14318.137288772214,14600.0,0.0,684345800.0,0.571230459960242,36.35561265625517,0.0,-100
289,289,2019-03-12,14850,15050,14650,15000,54924,1.6666666666666667,14940.0,16645.0,17073.333333333332,100.40160642570282,90.11715229798736,87.85630613041782,1268.5362472260845,19182.072494452168,14107.927505547832,14833.333333333334,814706000.0,0.0,0.5528611070715527,35.60274029363515,0.0,-100
290,290,2019-03-13,15000,15000,14800,14850,20219,-1.0101010101010102,14850.0,16487.5,17043.333333333332,100.0,90.06823351023503,87.13084294934481,1286.8643039738993,19061.2286079478,13913.771392052202,14883.333333333334,300926116.0,0.0,0.4734390370844353,32.131566028089765,0.0,-100
291,291,2019-03-14,14850,15300,14750,15100,72101,1.6556291390728477,14880.0,16345.0,17020.0,101.47849462365592,92.38299174059344,88.71915393654524,1274.1250868114282,18893.25017362285,13796.749826377143,14900.0,1074304900.0,0.0,0.6191106964751365,38.237700351369625,0.0,-100
292,292,2019-03-15,15100,15200,14600,14750,83508,-2.372881355932204,14890.0,16197.5,16990.0,99.05977165883144,91.06343571538818,86.81577398469689,1279.7486389707526,18756.997277941504,13638.002722058494,14816.666666666666,0.0,1237310200.0,0.594203765780222,37.27276139568093,0.0,-100
293,293,2019-03-18,14950,15200,14800,15200,49348,2.960526315789473,14980.0,16077.5,16960.833333333332,101.4686248331108,94.5420618877313,89.61823809757776,1253.5712143607202,18584.64242872144,13570.35757127856,14983.333333333334,739397533.0,0.0,0.5879136643829339,37.02428397524989,0.0,-100
294,294,2019-03-19,15250,15450,15050,15150,35361,-0.33003300330033,15010.0,15955.0,16935.833333333332,100.93271152564958,94.95455969915388,89.45529695418985,1216.1089805735776,18387.217961147155,13522.782038852843,15150.0,535719150.0,0.0,0.6955584151456247,41.022379938817146,0.0,-100
295,295,2019-03-20,15150,15350,14800,15000,40883,-1.0,15040.0,15807.5,16920.0,99.7340425531915,94.89166534872687,88.65248226950355,1137.781197169169,18083.06239433834,13531.937605661662,14983.333333333334,0.0,612563616.0,0.5660674992123722,36.14579189575586,0.0,-100
296,296,2019-03-21,14950,15000,14700,14700,32499,-2.0408163265306123,14960.0,15662.5,16900.0,98.2620320855615,93.85474860335196,86.98224852071006,1080.6765668345884,17823.853133669178,13501.146866330822,14783.333333333334,0.0,480443550.0,0.7097378344645108,41.51150077852728,0.0,-100
297,297,2019-03-22,14750,14850,14450,14500,62584,-1.3793103448275863,14910.0,15512.5,16875.833333333332,97.25016767270289,93.4730056406124,85.9216828798578,1018.6258803950824,17549.751760790165,13475.248239209835,14566.666666666666,0.0,911640266.0,1.0059234488517168,50.14764892586274,0.0,-100
298,298,2019-03-25,14350,14350,13450,14100,101428,-2.8368794326241136,14690.0,15345.0,16843.333333333332,95.98366235534375,91.88660801564026,83.71264595289927,956.817641977891,17258.63528395578,13431.364716044218,13966.666666666666,0.0,1416611066.0,0.6183938363872313,38.21034302550747,0.0,-100
299,299,2019-03-26,13950,14300,13950,14300,35467,1.3986013986013983,14520.0,15192.5,16814.166666666668,98.48484848484848,94.12539081783775,85.0473311195916,858.4372275736552,16909.37445514731,13475.62554485269,14066.666666666666,498902466.0,0.0,0.5302219721867737,34.65000384415188,0.0,-100
300,300,2019-03-27,14250,14350,13850,13900,40032,-2.877697841726619,14300.0,15020.0,16769.166666666668,97.2027972027972,92.54327563249,82.89022511553942,740.6256245834383,16501.251249166875,13538.748750833123,14000.0,0.0,560448000.0,0.5963244504517801,37.35609326055318,0.0,-100
301,301,2019-03-28,13800,14100,13650,13900,66948,0.0,14140.0,14842.5,16730.0,98.3026874115983,93.64999157823816,83.0842797369994,520.1910074296383,15882.882014859277,13802.117985140723,13783.333333333334,0.0,922766600.0,0.5807033690823994,36.73702355803155,0.0,-100
302,302,2019-03-29,13800,14250,13750,14150,68974,1.76678445229682,14070.0,14755.0,16697.5,100.56858564321251,95.89969501863776,84.74322503368768,478.4569496116816,15711.913899223364,13798.086100776636,13900.0,958738600.0,0.0,0.8015090285915848,44.49098038760331,0.0,-100
303,303,2019-04-01,14500,14500,14200,14350,42688,1.3937282229965158,14120.0,14710.0,16670.0,101.62889518413598,97.55268524813052,86.08278344331134,471.7269504592783,15653.453900918556,13766.546099081444,14350.0,612572800.0,0.0,0.7685978706766153,43.4580343796621,0.0,-100
304,304,2019-04-02,14500,14550,14250,14450,30019,0.6920415224913495,14150.0,14655.0,16649.166666666668,102.12014134275616,98.60116001364722,86.79113068722157,431.0025033510524,15517.005006702104,13792.994993297896,14400.0,432273600.0,0.0,0.7899837577434501,44.1335712866661,0.0,-100
305,305,2019-04-03,14450,14700,14250,14500,34992,0.3448275862068966,14270.0,14615.0,16629.166666666668,101.61177295024528,99.21313718782072,87.19619143071911,404.2862456492801,15423.57249129856,13806.42750870144,14400.0,0.0,503884800.0,0.5684310581409959,36.24201747284554,0.0,-100
306,306,2019-04-04,14600,14600,14350,14500,26578,0.0,14390.0,14592.5,16613.333333333332,100.76441973592772,99.36611272914168,87.2792937399679,397.1195630645242,15386.739126129049,13798.260873870951,14483.333333333334,384938033.0,0.0,0.7696499123216863,43.49164809168085,0.0,-100
307,307,2019-04-05,14500,14800,14450,14650,27544,1.023890784982935,14490.0,14590.0,16599.166666666668,101.10420979986196,100.4112405757368,88.25744264270294,396.5641913926097,15383.12838278522,13796.87161721478,14533.333333333334,400306133.0,0.0,0.7069522494829539,41.41605306751223,0.0,-100
308,308,2019-04-08,14600,14650,14400,14450,33141,-1.384083044982699,14510.0,14575.0,16557.5,99.58649207443143,99.14236706689536,87.27162917107051,395.86680375591885,15366.733607511838,13783.266392488162,14483.333333333334,0.0,479992150.0,0.5583451400136598,35.8293631928525,0.0,-100
309,309,2019-04-09,14500,14600,14350,14500,24013,0.3448275862068966,14520.0,14550.0,16515.0,99.86225895316804,99.65635738831617,87.7989706327581,383.199824195283,15316.399648390568,13783.600351609432,14450.0,0.0,346987850.0,0.5847169861548428,36.89724987258451,0.0,-100
310,310,2019-04-10,14600,14900,14550,14850,44441,2.356902356902357,14590.0,14550.0,16479.166666666668,101.7820424948595,102.06185567010309,90.11378002528444,383.199824195283,15316.399648390568,13783.600351609432,14666.666666666666,651801333.0,0.0,0.766098714826886,43.3780234590103,0.0,-100
311,311,2019-04-11,15000,15000,14700,14900,34126,0.3355704697986577,14670.0,14540.0,16411.666666666668,101.56782549420586,102.47592847317743,90.78907281405505,370.4904288843031,15280.980857768604,13799.019142231396,14866.666666666666,507339866.0,0.0,1.0510986012182533,51.24563980463697,0.0,-100
312,312,2019-04-12,14850,15050,14600,14750,52003,-1.0169491525423728,14690.0,14540.0,16332.5,100.40844111640573,101.44429160935351,90.31073013929282,370.4904288843031,15280.980857768604,13799.019142231396,14733.333333333334,0.0,766177533.0,1.24205410790835,55.398043407038166,0.0,-100
313,313,2019-04-15,14900,15100,14700,15100,77850,2.3178807947019866,14820.0,14535.0,16259.166666666666,101.88933873144398,103.88716890264875,92.87068832966018,361.6846547392109,15258.36930947842,13811.63069052158,14900.0,1159965000.0,0.0,1.4266951955093106,58.79169325218359,0.0,-100
314,314,2019-04-16,15100,15150,14800,15100,39306,0.0,14940.0,14532.5,16189.166666666666,101.0709504685408,103.90504042662997,93.27224996139394,357.3568907528706,15247.21378150574,13817.78621849426,15000.0,589590000.0,0.0,1.8867171703276764,65.3585737363218,0.0,-100
315,315,2019-04-17,15150,15150,14950,14950,36691,-1.0033444816053512,14960.0,14530.0,16126.666666666666,99.93315508021392,102.89057123193392,92.7035965274907,354.07403329356083,15238.148066587122,13821.851933412878,15016.666666666666,550976516.0,0.0,2.9796736969353304,74.87231174832046,0.0,-100
316,316,2019-04-18,14950,15050,14650,14750,48781,-1.3559322033898304,14930.0,14532.5,16059.166666666666,98.79437374413932,101.49664544985376,91.84785428882778,355.51112204103384,15243.522244082067,13821.477755917933,14783.333333333334,0.0,721145783.0,1.877008582559788,65.24167477073493,0.0,-100
317,317,2019-04-19,14750,14950,14700,14750,20873,0.0,14930.0,14545.0,16006.666666666666,98.79437374413932,101.40941904434511,92.1491045397751,358.68913384291426,15262.378267685828,13827.621732314172,14733.333333333334,0.0,307528866.0,1.4963576382425017,59.94163718047928,0.0,-100
318,318,2019-04-22,14750,15050,14750,14900,34431,1.006711409395973,14890.0,14585.0,15955.833333333334,100.06715916722632,102.15975317106616,93.3827753695096,350.97608255613864,15286.952165112278,13883.047834887722,14800.0,509578800.0,0.0,1.521089627877256,60.33461131479111,0.0,-100
319,319,2019-04-23,15000,15000,14750,14950,29033,0.334448160535117,14860.0,14617.5,15900.0,100.6056527590848,102.27467077133572,94.0251572327044,353.28347049706866,15324.066940994137,13910.933059005863,14900.0,432591700.0,0.0,1.9784208221302548,66.4251608580694,0.0,-100
320,320,2019-04-24,14900,15800,14900,15200,174934,1.644736842105263,14910.0,14682.5,15847.5,101.94500335345408,103.52460412055169,95.9141820476416,333.3541660158711,15349.208332031742,14015.791667968258,15000.0,2624010000.0,0.0,2.832431228430165,73.90690294501074,0.0,-100
321,321,2019-04-25,15250,15300,14850,14850,49834,-2.356902356902357,14930.0,14730.0,15792.5,99.46416610850636,100.81466395112017,94.03197720436916,279.28480087562326,15288.569601751247,14171.430398248753,14983.333333333334,0.0,746679433.0,2.085744096506552,67.59290567444899,0.0,-100
322,322,2019-04-26,14800,15000,14450,14600,50822,-1.7123287671232876,14900.0,14752.5,15736.666666666666,97.98657718120806,98.96627690221996,92.77695403516203,246.2748785191256,15245.04975703825,14259.95024296175,14616.666666666666,0.0,742848233.0,1.9347677787819544,65.92575374345157,0.0,-100
323,323,2019-04-29,14550,14700,14400,14550,28360,-0.3436426116838488,14830.0,14762.5,15689.166666666666,98.111935266352,98.56054191363252,92.739151218994,232.7608892814333,15228.021778562868,14296.978221437132,14500.0,0.0,411220000.0,1.9011401407006443,65.53079301579366,0.0,-100
324,324,2019-04-30,14500,14650,14150,14300,52026,-1.7482517482517483,14700.0,14755.0,15635.833333333334,97.27891156462584,96.91629955947135,91.45659009753236,245.4319500501096,15245.86390010022,14264.13609989978,14316.666666666666,0.0,744838900.0,1.4354554231540546,58.939917746269295,0.0,-100
325,325,2019-05-02,14350,14650,14150,14500,36907,1.3793103448275863,14560.0,14755.0,15577.5,99.58791208791207,98.27177228058288,93.0829722355962,245.4319500501096,15245.86390010022,14264.13609989978,14333.333333333334,529000333.0,0.0,1.4403334246825648,59.02199306514524,0.0,-100
326,326,2019-05-03,14350,14550,14300,14500,16238,0.0,14490.0,14755.0,15509.166666666666,100.06901311249136,98.27177228058288,93.49309548116706,245.4319500501096,15245.86390010022,14264.13609989978,14383.333333333334,233556566.0,0.0,1.804245405290272,64.33978288371347,0.0,-100
327,327,2019-05-07,14250,14500,14250,14400,21024,-0.6944444444444444,14450.0,14742.5,15440.0,99.65397923875432,97.67678480583348,93.26424870466322,257.14781741274106,15256.795634825485,14228.204365174515,14300.0,0.0,300643200.0,1.375958600252278,57.91172456061227,0.0,-100
328,328,2019-05-08,14350,14550,14200,14450,28973,0.3460207612456747,14430.0,14742.5,15369.166666666666,100.13860013860014,98.01594030863151,94.0194111587052,257.14781741274106,15256.795634825485,14228.204365174515,14333.333333333334,415279666.0,0.0,1.3321058893940725,57.12030038825468,0.0,-100
329,329,2019-05-09,14300,14500,13800,13900,72372,-3.956834532374101,14350.0,14712.5,15302.5,96.86411149825784,94.47748513169074,90.83483090998205,315.3423369511631,15343.184673902326,14081.815326097674,14000.0,0.0,1013208000.0,0.9510645852194572,48.74593042303009,1.0,0
330,330,2019-05-10,14100,14100,13500,13700,54087,-1.45985401459854,14190.0,14655.0,15230.833333333334,96.54686398872444,93.4834527465029,89.94911637577283,385.9029057051994,15426.8058114104,13883.1941885896,13766.666666666666,0.0,744597700.0,0.9466140212365132,48.62874770804396,1.0,-100
331,331,2019-05-13,13500,13650,13150,13300,44162,-3.007518796992481,13950.0,14575.0,15153.333333333334,95.3405017921147,91.25214408233276,87.76946766388033,485.4460780941379,15545.892156188276,13604.107843811724,13316.666666666666,0.0,588090633.0,0.896429332229334,47.26932435576404,1.0,-100
332,332,2019-05-14,13000,13450,12950,13350,57002,0.3745318352059925,13740.0,14505.0,15080.833333333334,97.16157205240177,92.03722854188211,88.52295960656463,554.8589199542256,15614.717839908451,13395.282160091549,13100.0,0.0,746726200.0,0.7011991774829796,41.21793536959285,1.0,-100
333,333,2019-05-15,13300,13450,13150,13350,31398,0.0,13520.0,14417.5,15010.0,98.74260355029584,92.59580371076817,88.94070619586942,592.7800248784331,15603.060049756868,13231.939950243132,13266.666666666666,416546800.0,0.0,0.6985422322215998,41.1259855051084,0.0,-100
334,334,2019-05-16,13550,14050,13550,13750,48295,2.909090909090909,13490.0,14350.0,14945.833333333334,101.92735359525577,95.81881533101046,91.99888486200167,587.8148652336151,15525.62973046723,13174.37026953277,13616.666666666666,657616916.0,0.0,0.3729185894102624,27.16246923063732,0.0,-100
335,335,2019-05-17,13750,14050,13650,13750,28891,0.0,13500.0,14290.0,14875.833333333334,101.85185185185186,96.22113365990202,92.43179653800908,584.5826221377121,15459.165244275424,13120.834755724576,13716.666666666666,396288216.0,0.0,0.5004160982748971,33.351821461409955,0.0,-100
