,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
267,267,2019-02-07,48100,48150,48100,48150,48,0.6230529595015576,48000.0,47537.5,48108.333333333336,100.3125,101.28845648172496,100.08661008141348,525.375805345326,48588.251610690655,46486.74838930935,48116.66666666666,2309600.0,0.0,3.148903110767243,75.89724384247977,0.0,-100
268,268,2019-02-08,48050,48050,47850,48050,69,-0.2081165452653486,47980.0,47605.0,48114.16666666666,100.14589412255106,100.93477575884886,99.86663664547864,498.1280748437213,48601.25614968744,46608.74385031256,47983.333333333336,0.0,3310850.0,3.321967401506546,76.86238911354535,0.0,-100
269,269,2019-02-11,48050,48100,47750,48100,133,0.1039501039501039,47980.0,47647.5,48120.833333333336,100.25010421008751,100.9496825646676,99.95670620832972,502.48723471624095,48652.47446943248,46642.52553056752,47966.66666666666,0.0,6379566.0,3.2651892646874336,76.55438157740737,0.0,-100
270,270,2019-02-12,48100,48300,48100,48200,165,0.2074688796680498,48070.0,47695.0,48129.16666666666,100.27043894320782,101.05881119614214,100.1471734049,507.8074645500732,48710.61492910015,46679.38507089985,48133.333333333336,7942000.0,0.0,3.0992763079904084,75.6054502095705,0.0,-100
271,271,2019-02-13,48200,48300,48100,48300,74,0.2070393374741201,48160.0,47762.5,48164.16666666666,100.2906976744186,101.12535985344152,100.28202155821238,493.077073083044,48748.65414616609,46776.34585383391,48200.0,3566800.0,0.0,1.4593962758206356,59.3396147732912,0.0,-100
272,272,2019-02-14,48250,48550,47550,48350,357,0.1034126163391934,48200.0,47832.5,48187.5,100.31120331950208,101.08190038153975,100.337224383917,470.51903032170446,48773.53806064341,46891.46193935659,48050.0,0.0,17153850.0,0.6782907974226643,40.41557032096638,0.0,-100
273,273,2019-02-15,47900,48300,47500,47850,1269,-1.044932079414838,48160.0,47867.5,48190.0,99.3563122923588,99.96344074789783,99.29445943141732,442.2654001961559,48752.03080039231,46982.96919960769,47750.0,0.0,60594750.0,0.3072488338745021,23.50346972304115,0.0,-100
274,274,2019-02-18,47900,47900,47700,47700,298,-0.3144654088050315,48080.0,47905.0,48185.0,99.20965058236273,99.57206972132346,98.9934626958597,388.9594756325516,48682.91895126511,47127.08104873489,47766.66666666666,14234466.0,0.0,0.4734024158549897,32.12987916680471,0.0,-100
275,275,2019-02-19,47700,48000,47700,48000,207,0.625,48040.0,47962.5,48173.333333333336,99.91673605328891,100.07818608287724,99.6401882092444,299.5061725049405,48561.51234500988,47363.48765499012,47800.0,9894600.0,0.0,0.609539750323685,37.87043781932718,0.0,-100
276,276,2019-02-20,47900,48200,47900,48150,674,0.3115264797507788,48010.0,48015.0,48162.5,100.29160591543427,100.28116213683224,99.97404619776798,222.48595461317828,48459.97190922636,47570.028090773645,47983.333333333336,32340766.0,0.0,0.7930861537869177,44.23023133115802,0.0,-100
277,277,2019-02-21,47950,48350,47950,48350,388,0.4136504653567736,48010.0,48047.5,48152.5,100.70818579462612,100.6295853062074,100.41015523596906,221.5228395023624,48490.545679004725,47604.45432099528,48083.333333333336,18656333.0,0.0,0.9031314144525616,47.45502110858428,0.0,-100
278,278,2019-02-22,48300,49150,47950,49150,392,1.627670396744659,48270.0,48130.0,48148.333333333336,101.82307851667704,102.1192603365884,102.0803766139361,300.1753873288582,48730.35077465772,47529.64922534229,48466.66666666666,18998933.0,0.0,1.1211538781921675,52.85584840019776,1.0,1
279,279,2019-02-25,48050,49800,48050,49650,244,1.0070493454179257,48660.0,48210.0,48153.333333333336,102.03452527743526,102.9869321717486,103.108126817112,452.3622209551797,49114.72444191036,47305.27555808964,48583.333333333336,11854333.0,0.0,1.2701236715728963,55.94953647141471,1.0,-100
280,280,2019-02-26,48650,50000,48650,49750,258,0.2010050251256281,49010.0,48290.0,48165.0,101.50989593960416,103.0234002899151,103.29077130696564,567.9140038681975,49425.8280077364,47154.1719922636,49016.66666666666,12646300.0,0.0,1.514702898760892,60.233870947826674,1.0,-100
281,281,2019-02-27,49100,49650,49050,49600,11,-0.3024193548387097,49300.0,48370.0,48173.333333333336,100.60851926977688,102.54289849080008,102.96152781621922,633.7856187437892,49637.57123748758,47102.42876251242,49250.0,541750.0,0.0,1.4944848075600483,59.91156181952704,0.0,-100
282,282,2019-02-28,49050,49900,48600,49800,184,0.4016064257028112,49590.0,48450.0,48184.16666666666,100.42347247428918,102.78637770897834,103.35345289773612,707.8507127771209,49865.701425554245,47034.29857444576,49150.0,0.0,9043600.0,1.4025309019043386,58.377226315492486,0.0,-100
283,283,2019-03-04,49500,49600,48850,48950,64,-1.7364657814096014,49550.0,48490.0,48178.333333333336,98.7891019172553,100.94864920602188,101.60168817241497,712.593484171965,49915.18696834393,47064.81303165607,49100.0,0.0,3142400.0,1.453014535006549,59.23383307643833,0.0,-100
284,284,2019-03-05,49450,50900,48200,49350,105,0.8105369807497468,49490.0,48552.5,48179.16666666666,99.71711456859973,101.64255187683436,102.4301651820462,731.1625566251703,50014.82511325034,47090.17488674966,49000.0,0.0,5145000.0,1.2908581967109665,56.34823659379175,0.0,-100
285,285,2019-03-06,50300,50300,48850,49400,165,0.1012145748987854,49420.0,48635.0,48178.333333333336,99.9595305544314,101.57294129741956,102.53571799218182,728.9321678066385,50092.86433561328,47177.135664386726,49516.66666666666,8170250.0,0.0,1.339274996949924,57.25171254752625,0.0,-100
286,286,2019-03-07,49400,50200,48850,49300,36,-0.2028397565922921,49360.0,48707.5,48169.16666666666,99.87844408427875,101.21644510598983,102.34762901579504,718.7846101507738,50145.06922030155,47269.93077969845,49183.333333333336,0.0,1770600.0,1.5977862348777578,61.50568562670607,0.0,-100
287,287,2019-03-08,49000,49300,48750,49100,63,-0.4073319755600814,49220.0,48755.0,48160.833333333336,99.75619666802112,100.70761973130962,101.95006315643762,711.3552669303848,50177.71053386077,47332.28946613923,48950.0,0.0,3083850.0,5.739695656387407,85.16253476442559,0.0,-100
288,288,2019-03-11,49100,49100,48250,49000,397,-0.2040816326530612,49230.0,48802.5,48151.66666666666,99.53280520008126,100.40469238256236,101.76179433041432,693.2902103661918,50189.08042073238,47415.91957926762,48783.333333333336,0.0,19366983.0,2.7219408548231097,73.1322973952114,0.0,-100
289,289,2019-03-12,50500,50500,48950,49000,288,0.0,49160.0,48847.5,48137.5,99.67453213995118,100.31219612057936,101.79174240457026,674.2393374838422,50195.978674967686,47499.02132503232,49483.333333333336,14251200.0,0.0,2.826786701033848,73.86841551085564,0.0,-100
290,290,2019-03-13,49000,49900,48600,48950,608,-0.1021450459652706,49070.0,48885.0,48137.5,99.75545139596494,100.13296512222564,101.6878732796676,656.9667138889293,50198.93342777786,47571.06657222214,48850.0,0.0,29700800.0,1.1945998155620532,54.43360593995618,0.0,-100
291,291,2019-03-14,49700,49700,48550,49500,286,1.1111111111111112,49110.0,48945.0,48145.833333333336,100.79413561392792,101.13392583512106,102.81263522284723,655.5230936556788,50256.04618731136,47633.95381268864,49250.0,14085500.0,0.0,1.1304506842517588,53.06157483991644,0.0,-100
292,292,2019-03-15,49500,50200,49500,49550,218,0.1009081735620585,49200.0,49005.0,48156.66666666666,100.71138211382112,101.11213141516173,102.893334256247,653.1099689784783,50311.21993795696,47698.78006204304,49516.66666666666,10794633.0,0.0,1.0153078387334369,50.37978909323991,0.0,-100
293,293,2019-03-18,49550,50900,49350,49700,420,0.3018108651911468,49340.0,49097.5,48170.0,100.72963113092824,101.22715005855696,103.17625077849284,610.5379422668899,50318.57588453378,47876.42411546622,49533.333333333336,20804000.0,0.0,1.1409115008156894,53.290923066226746,0.0,-100
294,294,2019-03-19,49550,50000,49550,49800,175,0.2008032128514056,49500.0,49202.5,48191.66666666666,100.6060606060606,101.21436918855748,103.33736814802006,533.2312128110167,50268.962425622034,48136.037574377966,49633.333333333336,8685833.0,0.0,1.0853285211633836,52.045925145544444,0.0,-100
295,295,2019-03-20,50500,50500,48600,49700,578,-0.2012072434607646,49650.0,49287.5,48213.333333333336,100.1007049345418,100.83692619832614,103.08351769911503,462.2243132826209,50211.948626565245,48363.05137343476,49600.0,0.0,28668800.0,0.7685133468011004,43.455332027388586,0.0,-100
296,296,2019-03-21,50500,50700,49400,49950,324,0.5005005005005005,49740.0,49377.5,48235.833333333336,100.42219541616406,101.1594349653182,103.55372043605202,400.156219494481,50177.81243898896,48577.18756101104,49950.0,16183800.0,0.0,1.0230723938648898,50.57023154324232,0.0,-100
297,297,2019-03-22,50500,50900,49300,49900,92,-0.1002004008016032,49810.0,49455.0,48257.5,100.18068660911464,100.89980790617734,103.40361601823552,335.56707698761056,50126.13415397522,48783.86584602478,49900.0,0.0,4590800.0,1.0070226929586117,50.17495300335292,0.0,-100
298,298,2019-03-25,49050,49850,48450,49850,340,-0.1003009027081243,49840.0,49490.0,48283.333333333336,100.02006420545746,100.7274196807436,103.24473593372454,338.5728561882688,50167.145712376536,48812.85428762346,49116.66666666666,0.0,16699666.0,0.8950122677763824,47.22989307222768,0.0,-100
299,299,2019-03-26,49150,49800,49050,49800,35,-0.1004016064257028,49840.0,49497.5,48305.0,99.91974317817014,100.61114197686751,103.09491771038196,343.9228034558856,50185.345606911775,48809.65439308823,49333.333333333336,1726666.0,0.0,0.8329840523383283,45.444151643092304,0.0,-100
300,300,2019-03-27,49100,49650,49100,49650,35,-0.3021148036253776,49830.0,49492.5,48324.16666666666,99.6387718242023,100.31823003485376,102.74362379071891,340.77118422794155,50174.042368455885,48810.95763154412,49283.333333333336,0.0,1724916.0,0.8333505351693922,45.4550572399072,0.0,-100
301,301,2019-03-28,49550,49550,49100,49550,33,-0.201816347124117,49750.0,49490.0,48340.0,99.59798994974877,100.12123661345728,102.50310302027306,340.12381646457743,50170.24763292915,48809.75236707085,49400.0,1630200.0,0.0,0.8750383379619444,46.667757146398365,0.0,-100
302,302,2019-03-29,49500,49550,48300,49400,413,-0.3036437246963562,49650.0,49470.0,48378.333333333336,99.49647532729104,99.85850010107136,102.11182691976435,332.6132573237008,50135.2265146474,48804.7734853526,49066.66666666666,0.0,20264533.0,0.8673118804354354,46.447082007167886,0.0,-100
303,303,2019-04-01,49400,49400,48900,49350,395,-0.1013171225937183,49550.0,49490.0,48410.833333333336,99.59636730575176,99.71711456859973,101.93999277021328,311.0254685799489,50112.0509371599,48867.9490628401,49216.66666666666,19440583.0,0.0,0.9183636045877838,47.87223873469601,0.0,-100
304,304,2019-04-02,49700,49700,49200,49600,22,0.5040322580645161,49510.0,49502.5,48473.333333333336,100.18178145829128,100.1969597495076,102.32430202173016,310.1251869472404,50122.75037389448,48882.24962610552,49500.0,1089000.0,0.0,1.3126046101031823,56.75871285427462,0.0,-100
305,305,2019-04-03,50300,50300,49000,49950,127,0.7007007007007007,49570.0,49530.0,48527.5,100.76659269719588,100.8479709267111,102.93132759775384,324.6050231477396,50179.21004629548,48880.78995370452,49750.0,6318250.0,0.0,1.204649242172011,54.64131069599062,0.0,-100
306,306,2019-04-04,49800,50000,49750,49950,260,0.0,49650.0,49562.5,48582.5,100.60422960725074,100.78184110970996,102.8147995677456,332.80111019568574,50228.102220391374,48896.89777960863,49833.333333333336,12956666.0,0.0,1.2346988823914369,55.251241772231,0.0,-100
307,307,2019-04-05,50300,50300,48550,49900,883,-0.1002004008016032,49750.0,49602.5,48631.66666666666,100.30150753768844,100.59976815684692,102.60804002878784,322.1943676205834,50246.88873524117,48958.11126475883,49583.333333333336,0.0,43782083.0,0.5878383211355719,37.02129576487161,0.0,-100
308,308,2019-04-08,49900,50000,49350,49900,134,0.0,49860.0,49647.5,48685.0,100.08022462896108,100.5085855279722,102.49563520591558,295.34769875183736,50238.19539750368,49056.804602496326,49716.66666666666,6662033.0,0.0,0.5703511868984088,36.31997680881217,0.0,-100
309,309,2019-04-09,49900,50100,49500,49900,629,0.0,49920.0,49692.5,48729.16666666666,99.9599358974359,100.41756804346733,102.40273621205644,257.6589953695534,50207.81799073911,49177.18200926089,49766.66666666666,31303233.0,0.0,1.117714194889026,52.779274823135296,0.0,-100
310,310,2019-04-10,51000,51000,49550,50000,89,0.2,49930.0,49745.0,48775.0,100.1401962747847,100.5126143330988,102.5115325474116,198.61361590072977,50142.22723180146,49347.77276819854,50183.333333333336,4466316.0,0.0,0.9831263808119818,49.57457025050745,0.0,-100
311,311,2019-04-11,50000,50000,49900,50000,579,0.0,49940.0,49770.0,48825.833333333336,100.1201441730076,100.46212577858148,102.40480619890428,197.6173868338941,50165.23477366779,49374.76522633221,49966.66666666666,0.0,28930700.0,0.7683257515055982,43.44933340768384,0.0,-100
312,312,2019-04-12,50900,50900,50000,50500,3170,0.99009900990099,50060.0,49817.5,48885.0,100.87894526568118,101.3700005018317,103.3036718829907,249.35442963592263,50316.20885927184,49318.79114072816,50466.66666666666,159979333.0,0.0,2.5930991784861,72.1688728775548,1.0,1
313,313,2019-04-15,51800,51800,50800,51500,1298,1.9417475728155336,50380.0,49907.5,48957.5,102.22310440651052,103.1909031708661,105.19327988561508,449.34894423412,50806.19788846824,49008.80211153176,51366.66666666666,66673933.0,0.0,3.2789042078754806,76.62953056627295,1.0,-100
314,314,2019-04-16,51500,53600,51500,52100,1652,1.151631477927063,50820.0,50022.5,49043.333333333336,102.51869342778434,104.15313109100906,106.23258342962004,663.6174785935367,51349.73495718707,48695.26504281293,51700.0,85408400.0,0.0,4.258328418514469,80.98254957832188,1.0,-100
315,315,2019-04-17,52100,55100,52100,54900,4074,5.100182149362477,51800.0,50282.5,49177.5,105.98455598455598,109.18311539800128,111.63641909409792,1271.1655447286814,52824.831089457366,47740.16891054264,53033.333333333336,216057800.0,0.0,6.564564059904676,86.78046755793352,1.0,-100
316,316,2019-04-18,54800,55300,51100,53100,2896,-3.389830508474576,52420.0,50440.0,49277.5,101.2972148035101,105.27359238699444,107.75708994977424,1414.827495529177,53269.65499105836,47610.34500894165,53000.0,0.0,153488000.0,2.698291044377154,72.96048396406253,0.0,-100
317,317,2019-04-19,53600,53600,50800,52000,1325,-2.1153846153846154,52720.0,50545.0,49349.16666666666,98.63429438543248,102.87862300919971,105.37158682179704,1450.1270361774273,53445.25407235485,47644.74592764515,52133.333333333336,0.0,69076666.0,2.001219415845062,66.68021022653463,0.0,-100
318,318,2019-04-22,51900,52800,50600,52500,1096,0.9523809523809524,52920.0,50677.5,49432.5,99.20634920634922,103.59627053426075,106.20543164921862,1503.371211644049,53684.242423288095,47670.75757671191,51666.66666666666,0.0,56626666.0,1.6760985133691886,62.63216787408146,0.0,-100
319,319,2019-04-23,53500,54800,51700,54400,4381,3.492647058823529,53380.0,50907.5,49538.333333333336,101.91082802547773,106.86048224721308,109.81394879386332,1700.9498120632447,54309.39962412649,47505.60037587351,53200.0,233069200.0,0.0,2.320452871089615,69.88362615513205,1.0,-100
320,320,2019-04-24,53300,54300,53300,54100,1257,-0.5545286506469501,53220.0,51130.0,49637.5,101.65351371664788,105.80872286328966,108.99017879627296,1815.0250107019945,54760.05002140399,47499.949978596014,53566.66666666666,67333300.0,0.0,2.4749740366065343,71.22280657450483,0.0,-100
321,321,2019-04-25,53100,54000,52000,52100,726,-3.83877159309021,53020.0,51257.5,49705.833333333336,98.2648057336854,101.64366190313612,104.8166714168357,1787.5501465178197,54832.60029303564,47682.39970696436,52400.0,0.0,38042400.0,2.5160110845819075,71.55867897046431,0.0,-100
322,322,2019-04-26,52400,53000,49950,49950,898,-4.3043043043043046,52610.0,51285.0,49735.0,94.94392701007412,97.3968996782685,100.4322911430582,1761.5110140534653,54808.02202810693,47761.977971893066,50766.66666666666,0.0,45588466.0,2.206216008643285,68.81058552186721,0.0,-100
323,323,2019-04-29,50600,50600,49350,49450,431,-1.0111223458038423,52000.0,51290.0,49756.66666666666,95.09615384615384,96.41255605381166,99.38366718027736,1755.862361228532,54801.72472245706,47778.27527754294,49800.0,0.0,21463800.0,2.0158630714386088,66.84199592911273,0.0,-100
324,324,2019-04-30,50000,50700,48600,49150,674,-0.6103763987792472,50950.0,51267.5,49774.16666666666,96.46712463199216,95.86970302823428,98.74600277921948,1781.3562987673135,54830.21259753463,47704.78740246537,49250.0,0.0,33194500.0,1.855961431325923,64.98552154691617,0.0,-100
325,325,2019-05-02,49850,50100,49500,49500,315,0.7070707070707071,50030.0,51245.0,49803.333333333336,98.94063561862882,96.59478973558396,99.3909376882404,1801.600165934391,54848.20033186878,47641.79966813122,49616.66666666666,15629250.0,0.0,2.022013531276376,66.9094797342737,0.0,-100
326,326,2019-05-03,50000,50600,49500,50600,115,2.1739130434782608,49730.0,51277.5,49849.16666666666,101.74944701387491,98.6787577397494,101.50621040137749,1782.7739325940713,54843.04786518814,47711.95213481186,50033.333333333336,5753833.0,0.0,1.6525938799661009,62.30105152724021,0.0,-100
327,327,2019-05-07,50600,50600,49850,50000,523,-1.2,49740.0,51282.5,49880.0,100.52271813429836,97.4991468824648,100.24057738572574,1778.8431338195423,54840.18626763909,47724.81373236091,50150.0,26228450.0,0.0,1.555713946187733,60.87199033007335,0.0,-100
328,328,2019-05-08,50000,50000,49500,49850,297,-0.3009027081243731,49820.0,51280.0,49910.0,100.06021678040948,97.2113884555382,99.87978361049888,1780.922292107773,54841.84458421555,47718.15541578445,49783.333333333336,0.0,14785650.0,1.3049178974801423,56.61450669920813,0.0,-100
329,329,2019-05-09,50000,50500,49000,49500,243,-0.7070707070707071,49890.0,51260.0,49933.333333333336,99.21828021647624,96.5665236051502,99.13217623497997,1799.3858601434822,54858.77172028697,47661.22827971303,49500.0,0.0,12028500.0,0.7832955777581188,43.924046441187485,0.0,-100
330,330,2019-05-10,49950,49950,48600,48950,195,-1.1235955056179776,49780.0,51207.5,49945.833333333336,98.33266372036962,95.59146609383392,98.00617335446734,1852.6137297286327,54912.72745945727,47502.27254054273,49166.66666666666,0.0,9587500.0,1.1585246760532766,53.67206077864091,0.0,-100
331,331,2019-05-13,49900,49900,46850,47250,1288,-3.5978835978835977,49110.0,51070.0,49928.333333333336,96.212583995113,92.52007049148229,94.63564442367392,2039.569097937908,55149.13819587581,46990.861804124186,48000.0,0.0,61824000.0,1.187187942919658,54.27919199915172,0.0,-100
332,332,2019-05-14,50000,50000,46850,47000,842,-0.5319148936170213,48510.0,50895.0,49905.833333333336,96.8872397443826,92.34698889871304,94.17736737522333,2232.116059989545,55359.23211997909,46430.76788002091,47950.0,0.0,40373900.0,1.2568732956239357,55.69091087483758,0.0,-100
333,333,2019-05-15,47950,47950,47000,47150,542,0.3181336161187699,47970.0,50677.5,49894.16666666666,98.29059829059828,93.03931725124562,94.5000250530289,2377.275917825649,55432.0518356513,45922.9481643487,47366.66666666666,0.0,25672733.0,0.3799057460225212,27.531282271819805,0.0,-100
334,334,2019-05-16,48450,49600,47600,47600,435,0.9453781512605042,47590.0,50452.5,49892.5,100.02101281781889,94.34616718695804,95.40512101017188,2447.4731867785804,55347.44637355716,45557.55362644284,47883.333333333336,20829250.0,0.0,0.2262045717529598,18.4475394207332,0.0,-100
335,335,2019-05-17,48550,48750,47700,48450,277,1.7543859649122806,47490.0,50130.0,49900.0,102.0214782059381,96.6487133453022,97.09418837675352,2247.361025502461,54624.72205100492,45635.27794899508,48233.333333333336,13360633.0,0.0,0.309245841875078,23.62015077566957,0.0,-100
336,336,2019-05-20,49000,49300,47950,47950,47,-1.0427528675703857,47630.0,49872.5,49896.66666666666,100.67184547554062,96.14517018396911,96.0986037811477,2183.2782569724204,54239.056513944844,45505.94348605516,48300.0,2270100.0,0.0,0.3840099215375496,27.746182708787103,0.0,-100
337,337,2019-05-21,48950,48950,47500,47500,42,-0.9473684210526316,47730.0,49647.5,49882.5,99.51812277393672,95.67450526209778,95.22377587330226,2184.3627879713104,54016.22557594262,45278.77442405738,47983.333333333336,0.0,2015300.0,0.4214489578996425,29.649250193435208,0.0,-100
338,338,2019-05-22,48600,48600,47500,47700,64,0.4192872117400419,47840.0,49407.5,49858.333333333336,99.70735785953178,96.54404695643372,95.67106802607388,2117.1154034627075,53641.73080692541,45173.269193074586,47933.333333333336,0.0,3067733.0,0.4964208858964899,33.17388113031379,0.0,-100
339,339,2019-05-23,47550,48350,47550,47700,248,0.0,47860.0,49072.5,49825.833333333336,99.66569160050146,97.20311783585512,95.7334715927146,1790.4332759948345,52653.36655198967,45491.63344801033,47600.0,0.0,11804800.0,0.3777998574476514,27.42051796605051,0.0,-100
340,340,2019-05-24,48900,48900,47000,47850,201,0.3134796238244514,47740.0,48760.0,49794.16666666666,100.23041474654376,98.13371616078751,96.09559352668484,1360.591976426407,51481.183952852814,46038.81604714719,47916.66666666666,9631250.0,0.0,0.3992031170922853,28.530748124823944,0.0,-100
341,341,2019-05-27,47150,47650,47150,47200,227,-1.3771186440677965,47590.0,48515.0,49754.16666666666,99.18050010506408,97.28949809337318,94.8664265974374,1152.8112092665722,50820.622418533145,46209.377581466855,47166.66666666666,0.0,10706833.0,0.2402249748600526,19.36946761511232,0.0,-100
342,342,2019-05-28,47700,47700,47200,47250,39,0.1058201058201058,47540.0,48380.0,49711.66666666666,99.38998737904924,97.66432410086811,95.04811077211922,1133.8569481850434,50647.713896370085,46112.28610362992,47383.333333333336,1847950.0,0.0,0.2707184963670274,21.30436419561132,0.0,-100
343,343,2019-05-29,48350,48350,47150,47500,342,0.5263157894736842,47500.0,48282.5,49687.5,100.0,98.3793299849842,95.59748427672956,1120.7698247187657,50524.03964943753,46040.96035056247,47666.66666666666,16302000.0,0.0,0.389215956283177,28.01695118191108,0.0,-100
344,344,2019-05-30,48600,48600,48600,48600,1,2.263374485596708,47680.0,48255.0,49675.0,101.92953020134227,100.7149518184644,97.83593356819324,1105.0005953797524,50465.0011907595,46044.9988092405,48600.0,48600.0,0.0,0.4135314016280894,29.25519738378564,0.0,-100
345,345,2019-05-31,48800,48800,47050,47400,351,-2.5316455696202533,47590.0,48150.0,49641.66666666666,99.60075646144148,98.4423676012461,95.48430417995635,1079.9610129415871,50309.92202588318,45990.07797411682,47750.0,0.0,16760250.0,0.5823268204325648,36.80193073346077,0.0,-100
346,346,2019-06-03,47300,47800,47300,47800,34,0.8368200836820083,47710.0,48010.0,49616.66666666666,100.18863969817647,99.56259112684856,96.33859590191469,914.4454747637644,49838.89094952753,46181.10905047247,47466.66666666666,0.0,1613866.0,0.8973816787654476,47.29579129009715,0.0,-100
347,347,2019-06-04,47500,47750,47000,47550,533,-0.5257623554153523,47770.0,47887.5,49590.833333333336,99.53945991207873,99.29522317932654,95.88465610243829,789.3826701924355,49466.26534038488,46308.734659615126,47350.0,0.0,25237550.0,0.9028660962342506,47.44769471803675,0.0,-100
348,348,2019-06-05,47550,50100,47500,48500,159,1.958762886597938,47970.0,47820.0,49582.5,101.10485720241816,101.4219991635299,97.8167700297484,659.824538080217,49139.64907616044,46500.35092383956,47850.0,7608150.0,0.0,0.7171930018807878,41.76542771227631,0.0,-100
349,349,2019-06-07,48500,48900,48250,48700,44,0.4106776180698152,47990.0,47780.0,49577.5,101.4794748906022,101.92549183758896,98.23004387070748,570.8719093126285,48921.743818625255,46638.256181374745,48483.333333333336,2133266.0,0.0,0.5595192854478166,35.87767658077729,0.0,-100
350,350,2019-06-10,49500,49500,48000,48200,50,-1.0373443983402488,48150.0,47742.5,49565.0,100.10384215991692,100.95826569618264,97.24604055280945,511.5186367959773,48765.53727359195,46719.46272640805,48566.66666666666,2428333.0,0.0,0.5617414614194703,35.96891516915369,0.0,-100
351,351,2019-06-11,48550,48600,48100,48550,37,0.7209062821833162,48300.0,47807.5,49549.16666666666,100.5175983436853,101.55310359253257,97.98348441783416,527.9740324556773,48863.44806491136,46751.551935088646,48400.0,0.0,1790800.0,0.5635181267229057,36.04167531488908,0.0,-100
352,352,2019-06-12,48500,49750,48350,49000,194,0.9183673469387756,48590.0,47907.5,49540.0,100.84379501955134,102.28043625737098,98.90997174000807,555.6586892576297,49018.81737851526,46796.18262148474,48616.66666666666,9431633.0,0.0,0.7278486018050537,42.124558890442295,0.0,-100
353,353,2019-06-13,48450,48900,48400,48800,632,-0.4098360655737705,48650.0,47990.0,49525.0,100.30832476875642,101.68785163575744,98.53609288238265,559.7461830810654,49109.49236616213,46870.50763383787,48550.0,0.0,30683600.0,0.5695302561560941,36.286669461914,0.0,-100
354,354,2019-06-14,49150,49150,47450,48450,116,-0.7223942208462332,48600.0,48032.5,49502.5,99.69135802469135,100.86920314370478,97.8738447553154,560.8440537544423,49154.18810750888,46910.81189249112,48350.0,0.0,5608600.0,0.4307282071257307,30.10552283658716,0.0,-100
355,355,2019-06-17,48650,48850,48450,48800,38,0.7172131147540983,48720.0,48050.0,49487.5,100.16420361247948,101.5608740894901,98.61076029300328,579.7004671199462,49209.40093423989,46890.59906576011,48633.333333333336,1848066.0,0.0,0.5098007010641307,33.76609248524095,0.0,-100
356,356,2019-06-18,49200,49200,48000,48600,318,-0.411522633744856,48730.0,48082.5,49465.0,99.73322388672275,101.07627515208236,98.25128879005356,591.891481874782,49266.28296374957,46898.71703625043,48600.0,0.0,15454800.0,0.4096785050779383,29.06183953307056,0.0,-100
357,357,2019-06-19,49150,49150,48650,49100,367,1.0183299389002036,48750.0,48162.5,49451.66666666666,100.71794871794872,101.94653516740202,99.28886791816926,616.6281400958195,49395.75628019164,46929.243719808364,48966.66666666666,17970766.0,0.0,0.4268558099948794,29.915833611555414,0.0,-100
358,358,2019-06-20,49500,49500,48700,49000,261,-0.2040816326530612,48790.0,48227.5,49437.5,100.43041606886658,101.60178321497072,99.1150442477876,633.5935522666073,49494.687104533215,46960.31289546679,49066.66666666666,12806400.0,0.0,0.5581771700114131,35.822445659842685,0.0,-100
359,359,2019-06-21,49000,49700,48650,48750,768,-0.5128205128205128,48850.0,48280.0,49420.0,99.79529170931424,100.973487986744,98.64427357345204,631.0809440118356,49542.16188802367,47017.83811197633,48800.0,0.0,37478400.0,0.4600637209799849,31.509838534388976,0.0,-100
360,360,2019-06-24,49300,49300,48650,48650,414,-0.2055498458376156,48820.0,48320.0,49403.333333333336,99.65178205653422,100.68294701986756,98.4751366304568,627.7361161977855,49575.47223239557,47064.52776760443,48866.66666666666,20230800.0,0.0,0.640473223444405,39.04197973433794,0.0,-100
361,361,2019-06-25,48850,48850,48850,48850,268,0.4094165813715456,48870.0,48402.5,49391.66666666666,99.95907509719665,100.92453902174474,98.90332377256624,579.3542230704845,49561.20844614097,47243.79155385903,48850.0,0.0,13091800.0,0.7151939716448303,41.69755628041161,0.0,-100
362,362,2019-06-26,49200,49200,48500,49000,53,0.3061224489795918,48850.0,48490.0,49385.0,100.30706243602864,101.05176325015468,99.22041105598863,525.8076494409872,49541.61529888197,47438.384701118026,48900.0,2591700.0,0.0,0.6670089138202636,40.01231836797366,0.0,-100
363,363,2019-06-27,49100,49200,49000,49000,299,0.0,48850.0,48565.0,49379.16666666666,100.30706243602864,100.89570678472153,99.23213230950977,482.3462394763444,49529.69247895269,47600.30752104731,49033.333333333336,14660966.0,0.0,0.7873426057555616,44.05101759562929,0.0,-100
364,364,2019-06-28,49250,50000,48800,49950,120,1.901901901901902,49090.0,48632.5,49385.0,101.7518842941536,102.70909371305196,101.144072086666,573.3729841451343,49779.24596829027,47485.75403170973,49333.333333333336,5920000.0,0.0,0.8208814980597072,45.08154423747076,1.0,0
365,365,2019-07-01,50100,50400,49950,50000,519,0.1,49360.0,48762.5,49385.833333333336,101.2965964343598,102.53781081773906,101.24360899718204,573.969327990451,49910.4386559809,47614.5613440191,50016.66666666666,25958650.0,0.0,1.0889565097559355,52.12920923294686,1.0,-100
366,366,2019-07-02,50000,50000,49000,49850,74,-0.3009027081243731,49560.0,48865.0,49384.16666666666,100.58514931396287,102.01575769978513,100.94328479100926,576.0802210219997,50017.160442044,47712.839557956,49616.66666666666,0.0,3671633.0,0.962246164178447,49.03799440379185,0.0,-100
