,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,13850,14600,13650,13950,68492,0.7168458781362007,13680.0,12885.0,12560.416666666666,101.9736842105263,108.26542491268918,111.06319455962849,827.8221268389816,14540.644253677963,11229.355746322037,13816.666666666666,946331133.0,0.0,2.930272504099723,74.55647161979518,0.0,-100
24,24,2018-02-05,14000,14000,13200,13950,37666,0.0,13750.0,13037.5,12616.0,101.45454545454548,106.99904122722914,110.57387444514902,716.3274390947236,14470.154878189447,11604.845121810553,13716.666666666666,0.0,516651966.0,2.2141253063809607,68.88733622131305,0.0,-100
25,25,2018-02-06,13850,13850,13400,13400,28438,-4.104477611940299,13710.0,13125.0,12646.153846153846,97.73887673231218,102.0952380952381,105.9610705596107,640.8259473030467,14406.651894606091,11843.348105393909,13550.0,0.0,385334900.0,1.7972853923839192,64.2510555868676,0.0,-100
26,26,2018-02-07,13450,14000,13450,13500,19010,0.7407407407407408,13730.0,13190.0,12677.777777777776,98.32483612527312,102.3502653525398,106.48553900087644,607.1070312296066,14404.214062459214,11975.785937540786,13466.666666666666,0.0,256001333.0,1.533432701022064,60.52786404799426,0.0,-100
27,27,2018-02-08,13450,14150,13300,13750,37995,1.818181818181818,13710.0,13257.5,12716.07142857143,100.29175784099198,103.71487837073354,108.1308804943126,589.4410822751413,14436.382164550285,12078.617835449715,13500.0,512932500.0,0.0,1.6061363945313198,61.62902286701548,0.0,-100
28,28,2018-02-09,13750,14000,13450,13600,7291,-1.1029411764705883,13640.0,13330.0,12746.551724137931,99.7067448680352,102.02550637659417,106.6955227918301,532.4718920182357,14394.943784036472,12265.056215963528,13600.0,99157600.0,0.0,1.3934830579770254,58.21988391907812,0.0,-100
29,29,2018-02-12,13600,13950,13350,13600,32815,0.0,13570.0,13395.0,12775.0,100.2210759027266,101.5304217991788,106.4579256360078,476.5280132042892,14348.056026408578,12441.943973591422,13516.666666666666,0.0,443549416.0,0.920260093866686,47.92372120870492,0.0,-100
30,30,2018-02-13,13600,13950,13550,13600,19227,0.0,13610.0,13460.0,12801.612903225809,99.92652461425422,101.04011887072808,106.23661332997354,402.1651925580701,14264.33038511614,12655.66961488386,13583.333333333334,261166750.0,0.0,0.9109792012097632,47.67080670648112,0.0,-100
31,31,2018-02-14,13500,13750,13400,13700,19814,0.7299270072992701,13650.0,13525.0,12829.6875,100.36630036630036,101.29390018484288,106.78358299841676,318.0946565510375,14161.189313102075,12888.810686897925,13533.333333333334,0.0,268149466.0,1.121105527018326,52.85477373651857,0.0,-100
32,32,2018-02-19,13700,14150,13550,13950,25704,1.7921146953405016,13690.0,13587.5,12863.636363636364,101.8991964937911,102.66789328426862,108.4452296819788,266.00108824472017,14119.50217648944,13055.49782351056,13733.333333333334,353001600.0,0.0,1.090406609010971,52.16241683845769,0.0,-100
33,33,2018-02-20,13950,14000,13800,13850,20482,-0.7220216606498195,13740.0,13635.0,12892.64705882353,100.80058224163028,101.5768243491016,107.42557317212274,217.0980860057859,14069.196172011572,13200.803827988428,13866.666666666666,284017066.0,0.0,1.52105218655302,60.33402222556614,0.0,-100
34,34,2018-02-21,13850,14250,13750,13850,19586,0.0,13790.0,13672.5,12920.0,100.43509789702682,101.29822636679468,107.19814241486068,181.71333699569936,14035.926673991398,13309.073326008602,13816.666666666666,0.0,270613233.0,1.123779659571596,52.91413610196654,0.0,-100
35,35,2018-02-22,13850,14000,13750,13950,5851,0.7168458781362007,13860.0,13695.0,12948.611111111111,100.64935064935064,101.86199342825849,107.7335621581036,187.01252420769504,14069.02504841539,13320.97495158461,13850.0,81036350.0,0.0,1.3206570968152462,56.90875651674907,0.0,-100
36,36,2018-02-23,13850,14500,13750,14450,32631,3.460207612456748,14010.0,13745.0,12989.18918918919,103.14061384725196,105.12913786831577,111.24635871826882,243.27805187957955,14231.55610375916,13258.44389624084,14016.666666666666,457377850.0,0.0,1.399346077468267,58.321977417481335,1.0,1
37,37,2018-02-26,14450,17700,14400,15400,198377,6.1688311688311686,14300.0,13827.5,13052.631578947368,107.6923076923077,111.37226541312602,117.98387096774196,442.91944141000994,14713.33888282002,12941.66111717998,14750.0,2926060750.0,0.0,2.3243235696689246,69.91869235822938,1.0,-100
38,38,2018-02-27,15450,15600,14950,15000,40308,-2.666666666666667,14530.0,13897.5,13102.564102564103,103.2346868547832,107.93308148947654,114.48140900195692,510.5402195610859,14918.580439122172,12876.419560877828,15133.333333333334,609994400.0,0.0,3.4396271045262075,77.47558575402654,1.0,-100
39,39,2018-02-28,14950,15300,14650,15100,26479,0.6622516556291391,14780.0,13972.5,13152.5,102.16508795669824,108.06942207908392,114.80707089906863,571.1196298315755,15114.73925966315,12830.26074033685,14900.0,0.0,394537100.0,3.420242515667147,77.37680689564903,0.0,-100
40,40,2018-03-02,14900,15450,14650,15200,16734,0.6578947368421052,15030.0,14052.5,13202.439024390244,101.13107119095145,108.16580679594378,115.130242009976,625.6522911919151,15303.80458238383,12801.19541761617,14916.666666666666,249615500.0,0.0,4.237472268159735,80.90682014529568,0.0,-100
41,41,2018-03-05,15300,15400,14800,15400,22646,1.2987012987012987,15220.0,14152.5,13254.761904761905,101.1826544021025,108.81469704999115,116.18465960122148,673.848921065443,15500.197842130889,12804.802157869111,15166.666666666666,343464333.0,0.0,4.114388225874102,80.44731929146639,0.0,-100
42,42,2018-03-06,15450,15600,15150,15250,13470,-0.9836065573770492,15190.0,14222.5,13301.162790697674,100.39499670836076,107.22446827210406,114.65163038727162,712.3857249079608,15647.271449815922,12797.728550184078,15283.333333333334,205866500.0,0.0,4.191890467105361,80.73919304854806,0.0,-100
43,43,2018-03-07,15200,15250,14900,15200,14500,-0.3289473684210526,15230.0,14285.0,13344.318181818182,99.80302035456336,106.4053202660133,113.9061568594056,741.4601526007627,15767.920305201524,12802.079694798476,15100.0,0.0,218950000.0,5.008984253248718,83.35825227933728,0.0,-100
44,44,2018-03-08,15150,15150,14950,15150,11186,-0.33003300330033,15240.0,14345.0,13384.444444444443,99.40944881889764,105.61171139769954,113.19110078034204,761.2144037136071,15867.428807427214,12822.571192572786,15083.333333333334,0.0,168722166.0,4.17149984632717,80.66324993299176,0.0,-100
45,45,2018-03-09,15100,15300,14350,14650,82829,-3.4129692832764507,15130.0,14407.5,13411.95652173913,96.827495042961,101.6831511365608,109.23089391360728,730.2261726053816,15867.952345210764,12947.047654789236,14700.0,0.0,1217586300.0,2.42706703366683,70.82052991154835,0.0,-100
46,46,2018-03-12,14700,15450,14350,15450,19623,5.177993527508091,15140.0,14505.0,13455.31914893617,102.04755614266844,106.5149948293692,114.82447817836812,732.8567031612874,15970.713406322577,13039.286593677423,14833.333333333334,291074500.0,0.0,2.3997912848997904,70.58642968933091,0.0,-100
47,47,2018-03-13,15450,15750,15050,15100,19891,-2.3178807947019866,15110.0,14572.5,13489.583333333334,99.933818663137,103.6198318751072,111.93822393822391,721.7440499818624,16015.988099963724,13129.011900036276,15200.0,302343200.0,0.0,2.407863018064352,70.65609753974223,0.0,-100
48,48,2018-03-14,15100,15250,14850,14900,1631,-1.342281879194631,15050.0,14637.5,13518.367346938776,99.0033222591362,101.79333902647308,110.22041062801932,687.2667068291613,16012.033413658322,13262.966586341678,14950.0,0.0,24383450.0,2.700765762211617,72.97856540365339,0.0,-100
49,49,2018-03-15,14750,14950,14550,14700,10373,-1.3605442176870748,14960.0,14692.5,13542.0,98.2620320855615,100.05104645227156,108.55117412494462,642.4203821240669,15977.340764248134,13407.659235751866,14666.666666666666,0.0,152137333.0,2.474730769483366,71.22079187307271,0.0,-100
50,50,2018-03-16,14650,14800,14450,14450,6273,-1.7301038062283738,14920.0,14735.0,13559.803921568628,96.84986595174264,98.06582965727858,106.5649627648037,592.5191535878248,15920.03830717565,13549.96169282435,14516.666666666666,0.0,91063050.0,2.173619106345245,68.49023255498344,0.0,-100
51,51,2018-03-19,14400,14650,13900,14000,15856,-3.214285714285714,14630.0,14750.0,13568.26923076923,95.69377990430624,94.91525423728814,103.18191481822691,568.2382747071131,15886.476549414228,13613.523450585772,14100.0,0.0,223569600.0,0.8038536452588365,44.563130017318606,0.0,-100
52,52,2018-03-20,13750,14050,13400,13550,19303,-3.321033210332104,14320.0,14730.0,13567.924528301886,94.62290502793296,91.98913781398508,99.86789041857878,603.8037324896495,15937.6074649793,13522.3925350207,13566.666666666666,0.0,261877366.0,0.5057943540147691,33.58986920532763,0.0,-100
53,53,2018-03-21,13600,13800,13150,13550,16065,0.0,14050.0,14715.0,13567.592592592591,96.44128113879005,92.08290859667008,99.87033372005732,629.9749368448262,15974.949873689651,13455.050126310349,13433.333333333334,0.0,215806500.0,0.540913843195729,35.10344498391409,0.0,-100
54,54,2018-03-22,13550,13600,13250,13400,14407,-1.1194029850746268,13790.0,14692.5,13564.545454545454,97.1718636693256,91.20299472519991,98.7869445747604,669.3034478195739,16031.106895639148,13353.893104360852,13400.0,0.0,193053800.0,0.4129695580802478,29.22706690449404,0.0,-100
55,55,2018-03-23,13400,14350,12700,13550,37264,1.107011070110701,13610.0,14672.5,13564.285714285714,99.55914768552536,92.34963366842732,99.89468141126908,698.0188128968342,16068.537625793668,13276.462374206332,13216.666666666666,0.0,492505866.0,0.2452051196573237,19.69194599238424,0.0,-100
56,56,2018-03-26,13550,13950,13150,13600,7065,0.3676470588235294,13530.0,14630.0,13564.912280701754,100.51736881005174,92.95967190704032,100.25866528711846,737.0638764006467,16104.127752801294,13155.872247198706,13433.333333333334,94906500.0,0.0,0.2111647119060174,17.434846790880016,0.0,-100
57,57,2018-03-27,13550,13850,13350,13600,5871,0.0,13540.0,14540.0,13565.51724137931,100.44313146233384,93.53507565337,100.25419420437214,747.9093668705067,16035.818733741013,13044.181266258987,13500.0,79258500.0,0.0,0.2524357315820508,20.15558365323697,0.0,-100
58,58,2018-03-28,13350,13650,13300,13450,5587,-1.1152416356877324,13520.0,14462.5,13563.559322033898,99.48224852071006,92.9991356957649,99.16276163698844,777.4579020588153,16017.41580411763,12907.58419588237,13366.666666666666,0.0,74679566.0,0.260492205597716,20.665911652677963,0.0,-100
59,59,2018-03-29,13450,13600,13350,13400,905,-0.3731343283582089,13520.0,14377.5,13560.833333333334,99.11242603550296,93.20118240306032,98.81398635777052,796.7821798366684,15971.064359673335,12783.935640326665,13400.0,12127000.0,0.0,0.4509399590017337,31.07916052653113,0.0,-100
60,60,2018-03-30,13400,14700,13350,14150,59672,5.30035335689046,13640.0,14325.0,13625.0,103.73900293255132,98.7783595113438,103.8532110091743,774.0019039824326,15873.003807964866,12776.996192035134,13633.333333333334,813528266.0,0.0,0.7530976464337887,42.95811177236851,0.0,-100
61,61,2018-04-02,14150,14150,13600,13600,18090,-4.044117647058823,13640.0,14235.0,13665.833333333334,99.7067448680352,95.53916403231472,99.51826330873833,746.5887334015392,15728.177466803078,12741.822533196922,13783.333333333334,249340500.0,0.0,0.7224438847004395,41.942956233148,0.0,-100
62,62,2018-04-03,13600,14500,13300,14150,36735,3.886925795053004,13750.0,14180.0,13715.833333333334,102.9090909090909,99.78843441466854,103.16544139984202,707.3672462396324,15594.734492479263,12765.265507520737,13683.333333333334,0.0,502657250.0,0.5659096104758733,36.13935355463435,0.0,-100
63,63,2018-04-04,14150,14250,13250,13250,23579,-6.79245283018868,13710.0,14082.5,13750.833333333334,96.64478482859226,94.08840759808272,96.35779649718198,693.6317466783139,15469.763493356628,12695.236506643372,13550.0,0.0,319495450.0,0.5260270021998086,34.47036005532843,0.0,-100
64,64,2018-04-05,13250,13750,13150,13500,10248,1.851851851851852,13730.0,14000.0,13794.166666666666,98.32483612527312,96.42857142857144,97.8674560502628,657.1469434328719,15314.293886865744,12685.706113134256,13300.0,0.0,136298400.0,0.5161941227859871,34.04538475835054,0.0,-100
65,65,2018-04-06,13500,13900,13350,13700,8038,1.45985401459854,13640.0,13952.5,13828.333333333334,100.4398826979472,98.19028847876726,99.0719537182114,641.8466368714305,15236.19327374286,12668.80672625714,13516.666666666666,108646966.0,0.0,0.6182041899947688,38.20310155029121,0.0,-100
66,66,2018-04-09,13650,14500,13550,14400,33481,4.861111111111112,13800.0,13900.0,13865.0,104.34782608695652,103.59712230215828,103.85863685539128,549.1620410848049,14998.324082169607,12801.675917830393,13866.666666666666,464269866.0,0.0,0.941887093253198,48.5037001649399,0.0,-100
67,67,2018-04-10,14200,14550,14000,14150,9659,-1.76678445229682,13800.0,13852.5,13894.166666666666,102.53623188405795,102.14762678216928,101.84130030588376,476.1343795279109,14804.768759055822,12900.231240944178,14116.666666666666,136352883.0,0.0,1.139490020125394,53.25988947864358,0.0,-100
68,68,2018-04-11,14150,14600,13950,14050,4130,-0.7117437722419928,13960.0,13810.0,13925.833333333334,100.64469914040114,101.73787110789284,100.89162826880498,411.22410332798125,14632.448206655965,12987.551793344035,14050.0,0.0,58026500.0,1.2366459539859993,55.29019699260549,0.0,-100
69,69,2018-04-12,14200,14650,13900,14550,42440,3.436426116838488,14170.0,13802.5,13963.333333333334,102.681721947777,105.4156855642094,104.20148006684174,395.1931573027989,14592.886314605596,13012.113685394404,14216.666666666666,603355333.0,0.0,2.347769774899686,70.1293676913621,0.0,-100
70,70,2018-04-13,14450,14600,14150,14200,13922,-2.464788732394366,14270.0,13790.0,13995.0,99.50946040644708,102.97316896301668,101.46480886030724,377.1778862748242,14544.355772549648,13035.644227450352,14266.666666666666,198620533.0,0.0,2.4428193573353667,70.95403806565186,0.0,-100
71,71,2018-04-16,14700,14700,13950,14200,18530,0.0,14230.0,13800.0,14025.0,99.78917779339424,102.89855072463769,101.24777183600712,385.5959161172784,14571.191832234555,13028.808167765445,14283.333333333334,264670166.0,0.0,2.61274141052564,72.32018884367082,0.0,-100
72,72,2018-04-17,14600,14600,13950,14300,9541,0.6993006993006993,14260.0,13837.5,14051.666666666666,100.28050490883592,103.3423667570009,101.76728739176848,396.3235653112999,14630.1471306226,13044.8528693774,14283.333333333334,0.0,136277283.0,2.4731289843514808,71.20751908421494,0.0,-100
73,73,2018-04-18,14100,14400,14000,14100,5180,-1.4184397163120568,14270.0,13865.0,14071.666666666666,98.80868955851436,101.69491525423727,100.20135023096056,394.4016120389914,14653.803224077985,13076.196775922015,14066.666666666666,0.0,72865333.0,2.316202422202866,69.84502534270129,0.0,-100
74,74,2018-04-19,14100,14100,13800,14050,12404,-0.3558718861209964,14170.0,13897.5,14087.5,99.15314043754412,101.09731966180968,99.7338065661047,380.6072018568106,14658.71440371362,13136.28559628638,13983.333333333334,0.0,173449266.0,1.4475737431602411,59.14321262864885,0.0,-100
75,75,2018-04-20,14000,14000,13750,13800,15668,-1.8115942028985508,14090.0,13910.0,14092.5,97.9418026969482,99.20920201294034,97.92442788717402,372.6152241430371,14655.230448286076,13164.769551713924,13850.0,0.0,217001800.0,1.0989092911806349,52.3562069022287,0.0,-100
76,76,2018-04-23,13800,13950,13500,13800,14855,0.0,14010.0,13920.0,14098.333333333334,98.50107066381156,99.13793103448276,97.88391062773375,366.4911860791364,14652.982372158272,13187.017627841728,13700.0,0.0,203513500.0,1.3485295916799165,57.420166067198906,0.0,-100
77,77,2018-04-24,13900,14100,13800,14050,7704,1.7793594306049825,13960.0,13942.5,14103.333333333334,100.64469914040114,100.77102384794692,99.62183880879223,359.5593062859729,14661.618612571943,13223.381387428057,13916.666666666666,107214000.0,0.0,1.887977919483043,65.37369647968073,0.0,-100
78,78,2018-04-25,14050,14350,13900,14150,16790,0.7067137809187279,13970.0,13977.5,14112.5,101.28847530422334,101.23412627436952,100.26572187776794,342.7731335047129,14663.046267009426,13291.953732990574,14033.333333333334,235619666.0,0.0,2.4604186983827674,71.10176290321886,0.0,-100
79,79,2018-04-26,14150,14250,14000,14150,17517,0.0,13990.0,14015.0,14121.666666666666,101.14367405289492,100.96325365679628,100.20063731854124,316.26937219636363,14647.538744392728,13382.461255607272,14100.0,246989700.0,0.0,2.6210705656732167,72.3838577055158,0.0,-100
80,80,2018-04-27,14200,14300,14100,14100,11596,-0.3546099290780142,14050.0,14012.5,14130.0,100.355871886121,100.62444246208742,99.78768577494692,315.3423369509596,14643.184673901918,13381.815326098082,14133.333333333334,163890133.0,0.0,2.2722516316578125,69.44000301427391,0.0,-100
81,81,2018-04-30,14050,14150,13800,13800,2643,-2.1739130434782608,14050.0,14022.5,14136.666666666666,98.22064056939502,98.4132643965056,97.61848620608347,304.5596476018725,14631.619295203744,13413.380704796256,13883.333333333334,0.0,36693650.0,2.0275162785977647,66.96962433961994,0.0,-100
82,82,2018-05-02,14000,14100,13700,13850,3536,0.3610108303249097,14010.0,14007.5,14136.666666666666,98.85795860099928,98.87560235588076,97.97217637349682,305.33631156137164,14618.172623122744,13396.827376877256,13850.0,0.0,48973600.0,2.0481682027054533,67.19341146881484,0.0,-100
83,83,2018-05-03,13750,13850,13400,13400,3427,-3.3582089552238807,13860.0,14015.0,14127.5,96.68109668109668,95.61184445237248,94.8504689435498,287.0448342021044,14589.089668404207,13440.910331595793,13516.666666666666,0.0,46321616.0,1.3014750737134972,56.54960544993126,1.0,1
84,84,2018-05-04,13400,13500,13150,13500,1490,0.7407407407407408,13730.0,14015.0,14120.0,98.32483612527312,96.32536567962896,95.60906515580736,287.0448342021044,14589.089668404207,13440.910331595793,13350.0,0.0,19891500.0,1.066384234153386,51.6062896981157,0.0,-100
85,85,2018-05-08,13250,13550,13250,13550,2681,0.3690036900369003,13620.0,14007.5,14122.5,99.48604992657856,96.73389255755843,95.946185165516,297.47843796255194,14602.456875925103,13412.543124074897,13350.0,0.0,35791350.0,0.7607282518041679,43.20531865293077,0.0,-100
86,86,2018-05-09,13500,13650,13300,13600,3721,0.3676470588235294,13580.0,13967.5,14124.166666666666,100.14727540500736,97.3688920708788,96.2888665997994,295.7038881612692,14558.907776322538,13376.092223677462,13466.666666666666,50109466.0,0.0,0.940692154221382,48.471992437089725,0.0,-100
87,87,2018-05-10,13600,13600,13300,13350,7044,-1.872659176029963,13480.0,13927.5,14117.5,99.03560830860532,95.85352719439956,94.56348503630248,322.60249289343784,14572.704985786875,13282.295014213125,13416.666666666666,0.0,94507000.0,0.9174560617129744,47.8475663683974,0.0,-100
88,88,2018-05-11,13400,13600,13300,13550,1681,1.4760147601476017,13510.0,13902.5,14116.666666666666,100.29607698001482,97.4644848048912,95.98583234946872,331.85087012091424,14566.201740241828,13238.798259758172,13416.666666666666,0.0,22553416.0,1.1083430695966945,52.56938899458662,0.0,-100
89,89,2018-05-14,13750,14050,13400,13700,7389,1.094890510948905,13550.0,13860.0,14118.333333333334,101.1070110701107,98.84559884559884,97.03694959272812,297.1797258792933,14454.359451758586,13265.640548241414,13616.666666666666,100613550.0,0.0,1.7795263904993088,64.02264776409042,0.0,-100
90,90,2018-05-15,13600,13600,13400,13550,1649,-1.107011070110701,13550.0,13827.5,14117.5,100.0,97.99312963297776,95.9801664600673,293.5602690742652,14414.62053814853,13240.37946185147,13516.666666666666,0.0,22288983.0,2.765682316874248,73.44438760755415,0.0,-100
91,91,2018-05-16,13400,17550,13300,13950,195750,2.867383512544803,13620.0,13815.0,14121.666666666666,102.4229074889868,100.9771986970684,98.7843738935442,281.9574435974471,14378.914887194896,13251.085112805104,13550.0,2652412500.0,0.0,10.548661406771853,91.34098780129077,0.0,-100
92,92,2018-05-17,13900,14050,13600,13950,25012,0.0,13740.0,13797.5,14121.666666666666,101.528384279476,101.10527269432868,98.7843738935442,260.30093919802886,14318.101878396055,13276.898121603945,13816.666666666666,345582466.0,0.0,10.884917369938025,91.58597431624202,0.0,-100
93,93,2018-05-18,13950,14650,13750,14650,24107,4.778156996587031,13960.0,13825.0,14135.0,104.94269340974212,105.96745027124774,103.64343827378848,316.85128505674845,14458.702570113495,13191.297429886505,14116.666666666666,340310483.0,0.0,11.170283600800516,91.78326460745562,1.0,-100
94,94,2018-05-21,14650,14750,14350,14400,16678,-1.7361111111111112,14100.0,13842.5,14144.166666666666,102.12765957446808,104.02745168864004,101.80875508160018,338.835078653795,14520.17015730759,13164.82984269241,14466.666666666666,241275066.0,0.0,11.406919492033412,91.9399815510844,0.0,-100
95,95,2018-05-23,14400,14400,14100,14200,8010,-1.4084507042253522,14230.0,13862.5,14148.333333333334,99.78917779339424,102.43462578899909,100.36517846625044,347.8789111776006,14558.2578223552,13166.7421776448,14233.333333333334,0.0,114009000.0,9.225741069383886,90.22075766230748,0.0,-100
96,96,2018-05-24,14200,14700,14150,14300,11696,0.6993006993006993,14300.0,13887.5,14145.833333333334,100.0,102.97029702970298,101.08983799705447,360.8743038204612,14609.248607640922,13165.751392359078,14216.666666666666,0.0,166278133.0,7.151093463324752,87.73170735313701,0.0,-100
97,97,2018-05-25,14400,14500,13950,14200,12883,-0.7042253521126761,14350.0,13895.0,14125.833333333334,98.9547038327526,102.19503418495862,100.52504277033802,365.95225457918247,14626.904509158365,13163.095490841635,14183.333333333334,0.0,182723883.0,5.668781567120819,85.00475701692925,0.0,-100
98,98,2018-05-28,14800,14800,13900,13900,8497,-2.158273381294964,14200.0,13882.5,14107.5,97.88732394366195,100.12605798667389,98.52915116073012,361.0201189903372,14604.540237980676,13160.459762019324,14200.0,120657400.0,0.0,6.034553443568396,85.78445656825185,0.0,-100
99,99,2018-05-29,13900,13900,13450,13450,12518,-3.3457249070631967,14010.0,13847.5,14080.0,96.0028551034975,97.12944574833004,95.52556818181816,367.5935255142664,14582.687051028532,13112.312948971468,13600.0,0.0,170244800.0,4.984383817549044,83.28984185360025,0.0,-100
