,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,19900,20100,19700,19960,1170649,-0.2004008016032064,20072.0,20518.0,20183.666666666668,99.44200876843364,97.28043668973584,98.89184323958315,760.3018791035718,22038.603758207144,18997.396241792856,19853.33333333333,23241284813.0,0.0,0.4020122668210155,28.6739478915228,0.0,-100
179,179,2018-09-21,19900,20000,19260,20000,1621799,0.2,19992.0,20536.0,20162.0,100.04001600640257,97.38994935722631,99.19650828290844,742.4738166568932,22020.947633313783,19051.052366686214,19720.0,0.0,31981876280.0,0.1992378510498521,16.613706019655126,0.0,-100
180,180,2018-09-27,19640,20000,19640,20000,722018,0.0,19992.0,20587.0,20148.666666666668,100.04001600640257,97.14868606402098,99.2621513416934,660.4711237163658,21907.942247432733,19266.057752567267,19760.0,14267075680.0,0.0,0.3014449250355743,23.162326675278592,0.0,-100
181,181,2018-09-28,19820,20100,19640,20000,986303,0.0,19992.0,20589.0,20150.33333333333,100.04001600640257,97.13924911360436,99.25394120858216,658.5302614634797,21906.06052292696,19271.93947707304,19820.0,19548525460.0,0.0,0.4118569613680969,29.17129515507048,0.0,-100
182,182,2018-10-01,19840,20000,19700,19960,642367,-0.2004008016032064,19984.0,20591.0,20139.666666666668,99.87990392313851,96.93555436841338,99.10789652261704,656.4489798589802,21903.89795971796,19278.10204028204,19833.33333333333,12740278833.0,0.0,0.5093969427494023,33.74837515051036,0.0,-100
183,183,2018-10-02,19900,20900,19660,20000,1943824,0.2,19992.0,20496.0,20119.666666666668,100.04001600640257,97.5800156128025,99.4052254013486,591.2911830544201,21678.58236610884,19313.41763389116,19853.33333333333,38591385813.0,0.0,0.7574225909131949,43.09848950556745,0.0,-100
184,184,2018-10-04,20800,21700,20400,21400,9311330,6.5420560747663545,20272.0,20466.0,20126.33333333333,105.56432517758483,104.5636665689436,106.32835919773431,522.1453719738261,21510.29074394765,19421.70925605235,20866.666666666668,194296419333.0,0.0,1.551603849659676,60.80896334541208,0.0,-100
185,185,2018-10-05,21400,23500,20800,23000,15416675,6.956521739130435,20872.0,20541.0,20156.33333333333,110.19547719432732,111.97117959203544,114.10805536721296,740.5396325440132,22022.079265088025,19059.92073491197,21733.33333333333,335055736666.0,0.0,3.50999024982668,77.82700306195939,1.0,0
186,186,2018-10-08,26000,26000,23400,23800,21167971,3.361344537815126,21632.0,20666.0,20213.0,110.02218934911244,115.16500532275236,117.74600504625737,1029.8717344765248,22725.74346895305,18606.25653104695,24400.0,516498492400.0,0.0,7.782488398892812,88.6137054262882,1.0,-100
187,187,2018-10-10,23300,23600,21100,21300,5199550,-11.737089201877934,21900.0,20681.0,20231.33333333333,97.26027397260276,102.9930854407427,105.28223547632388,1037.1514633334602,22755.30292666692,18606.69707333308,21900.0,0.0,113870145000.0,4.320962976698452,81.20640935899766,0.0,-100
188,188,2018-10-11,20000,21200,19980,19980,4129207,-6.606606606606606,21896.0,20655.0,20231.0,91.2495432955791,96.73202614379085,98.75932974148584,1048.3847224734775,22751.76944494696,18558.230555053044,19986.666666666668,0.0,82529083906.0,3.9612487517606967,79.84378429634052,0.0,-100
189,189,2018-10-12,18660,20200,18600,19900,2497813,-0.4020100502512563,21596.0,20615.0,20234.0,92.14669383219116,96.53165170991996,98.3493130374617,1061.753762711289,22738.507525422578,18491.492474577422,19053.33333333333,0.0,47591663693.0,3.706074381141512,78.75086709195959,0.0,-100
190,190,2018-10-15,19960,20600,19600,19600,1713105,-1.530612244897959,20916.0,20560.0,20232.33333333333,93.70816599732262,95.33073929961088,96.8746396032753,1085.3473855722057,22730.69477114441,18389.30522885559,19720.0,33782430600.0,0.0,3.983286151825831,79.93292037557167,0.0,-100
191,191,2018-10-16,19600,19980,19520,19620,1244008,0.1019367991845056,20080.0,20506.0,20226.0,97.70916334661356,95.67931337169608,97.00385642242658,1104.7095355317333,22715.419071063465,18296.58092893653,19580.0,0.0,24357676640.0,3.9557149377412735,79.82127679733367,0.0,-100
192,192,2018-10-17,20000,21900,19800,20500,5786368,4.2926829268292686,19920.0,20506.0,20226.0,102.91164658634536,99.97074027114016,101.354691980619,1104.7095355317333,22715.419071063465,18296.58092893653,20100.0,116305996800.0,0.0,4.265589322358442,81.00877340065512,0.0,-100
193,193,2018-10-18,21900,22300,20000,20400,4028910,-0.4901960784313725,20004.0,20491.0,20229.33333333333,101.97960407918416,99.55590259138158,100.84365937252836,1103.973207150094,22698.94641430019,18283.05358569981,20766.666666666668,83667031000.0,0.0,5.085748645708284,83.56816789163307,0.0,-100
194,194,2018-10-19,20100,20700,19800,20300,1303222,-0.4926108374384236,20084.0,20486.0,20221.0,101.07548297151962,99.09206287220542,100.39068295336531,1104.6333042426822,22695.266608485363,18276.73339151464,20066.666666666668,0.0,26151321466.0,4.585693711709318,82.09712075863209,0.0,-100
195,195,2018-10-22,20400,20500,19980,20100,1085141,-0.9950248756218906,20184.0,20491.0,20206.0,99.58382877526752,98.09184520033185,99.47540334554093,1102.5420388213877,22696.084077642776,18285.915922357224,20160.0,21876442560.0,0.0,4.593598356748157,82.12242037733023,0.0,-100
196,196,2018-10-23,20000,20200,19620,19620,1068359,-2.4464831804281344,20184.0,20472.0,20200.0,97.20570749108204,95.83821805392732,97.12871287128712,1114.656425706335,22701.31285141267,18242.68714858733,19746.666666666668,0.0,21096529053.0,4.24616329994989,80.9384507720232,0.0,-100
197,197,2018-10-24,19640,20100,18740,18860,1314933,-4.029692470837752,19856.0,20415.0,20177.666666666668,94.98388396454472,92.38305167768796,93.46967769646308,1167.9379039008977,22750.8758078018,18079.124192198204,19080.0,0.0,25088921640.0,3.820189456988009,79.25392748722226,0.0,-100
198,198,2018-10-25,18400,18400,17540,17780,2090465,-6.074240719910011,19332.0,20306.0,20141.0,91.9718601282847,87.56032699694671,88.27764261953229,1306.1812560606631,22918.362512121326,17693.637487878674,17906.666666666668,0.0,37433259933.0,2.9281451008457107,74.54269192386236,0.0,-100
199,199,2018-10-26,18000,18200,16800,16800,1019382,-5.833333333333333,18632.0,20146.0,20087.666666666668,90.167453842851,83.39124391938846,83.63340689975607,1523.5429622740337,23193.085924548068,17098.914075451932,17200.0,0.0,17533370400.0,1.951539354099224,66.11937433220541,1.0,-100
200,200,2018-10-29,16240,17180,15460,15460,1531393,-8.667529107373868,17704.0,19919.0,20010.33333333333,87.32489832806145,77.61433806918018,77.26008229081643,1849.7393842035383,23618.47876840708,16219.521231592924,15720.0,0.0,24073497960.0,0.6090454819151077,37.85135279024018,1.0,-100
201,201,2018-10-30,14400,16180,14400,16100,1618714,3.9751552795031055,17000.0,19724.0,19938.666666666668,94.70588235294116,81.62644494017441,80.74762605322991,2036.856194701712,23797.712389403423,15650.287610596575,14966.666666666666,0.0,24226752866.0,0.7744495031417038,43.64449378641224,0.0,-100
202,202,2018-10-31,16380,17700,15120,17340,2007533,7.151095732410612,16696.0,19593.0,19894.33333333333,103.85721130809776,88.50099525340683,87.16049796424443,2104.023964242153,23801.047928484302,15384.952071515694,16280.0,32682637240.0,0.0,1.164657853447192,53.803322848111456,0.0,-100
203,203,2018-11-01,17800,19560,17400,18120,3335503,4.304635761589404,16764.0,19499.0,19864.33333333333,108.08876163206872,92.92784245345916,91.2187673048848,2126.756611418083,23752.513222836165,15245.486777163836,17773.333333333332,59283006653.0,0.0,1.73832382954249,63.48130965331896,0.0,-100
204,204,2018-11-02,18000,19120,18000,18940,1312115,4.329461457233368,17192.0,19376.0,19843.33333333333,110.1675197766403,97.74979355904212,95.44767344196204,2081.685551864668,23539.371103729336,15212.628896270664,18313.33333333333,24029199366.0,0.0,1.6895482426025124,62.819034655710034,0.0,-100
205,205,2018-11-05,19100,19100,18000,18240,1450503,-3.8377192982456143,17748.0,19138.0,19810.666666666668,102.77214334009466,95.30776465670394,92.07161125319692,1910.622935065944,22959.245870131886,15316.754129868114,18446.666666666668,26756945340.0,0.0,2.0762737680562084,67.4931402275076,0.0,-100
206,206,2018-11-06,18340,18380,18040,18160,824758,-0.4405286343612335,18160.0,18856.0,19780.0,100.0,96.30886720407298,91.80990899898887,1572.6424293291584,22001.28485865832,15710.715141341683,18180.0,0.0,14994100440.0,1.302718721828474,56.57307205953709,0.0,-100
207,207,2018-11-07,18360,18540,17920,18160,863435,0.0,18324.0,18699.0,19751.0,99.10499890853526,97.11749291405958,91.9447116601691,1469.1418906071813,21637.283781214363,15760.716218785636,18146.666666666668,0.0,15668467133.0,0.7981347137105725,44.3868141594112,0.0,-100
208,208,2018-11-08,18500,19340,18240,18800,1779388,3.404255319148936,18460.0,18640.0,19726.0,101.84182015167931,100.85836909871244,95.30568792456656,1438.3616410785976,21516.7232821572,15763.276717842804,18513.33333333333,32942403173.0,0.0,1.096914441629903,52.31088211578563,0.0,-100
209,209,2018-11-09,19080,19080,18400,18580,859082,-1.1840688912809472,18388.0,18574.0,19699.0,101.04415923428324,100.0323032195542,94.3195086044977,1407.4553372365997,21388.9106744732,15759.0893255268,18686.666666666668,16053378973.0,0.0,1.0645847254010423,51.564109348636606,0.0,-100
210,210,2018-11-12,18440,18780,18100,18100,698155,-2.6519337016574585,18360.0,18499.0,19669.666666666668,98.5838779956427,97.8431266554949,92.01986137707809,1389.759161263487,21278.51832252697,15719.481677473026,18213.33333333333,0.0,12715729733.0,1.1165375462867513,52.75302336335125,0.0,-100
211,211,2018-11-13,17700,18080,17400,18020,476401,-0.4439511653718091,18332.0,18419.0,19664.33333333333,98.29805804058476,97.83375861881753,91.6379909480786,1367.709956941087,21154.41991388217,15683.580086117823,17706.666666666668,0.0,8435473706.0,1.236437737788007,55.286034433086,0.0,-100
212,212,2018-11-14,18200,18200,17760,17980,599406,-0.2224694104560622,18296.0,18293.0,19658.33333333333,98.27284652383037,98.28896299130815,91.46248410343368,1279.116059916708,20851.232119833418,15734.767880166584,17980.0,10777319880.0,0.0,1.7214566916646423,63.25497285836554,0.0,-100
213,213,2018-11-15,18000,18100,17620,17800,581201,-1.0112359550561798,18096.0,18163.0,19665.0,98.36427939876216,98.00143148158344,90.5161454360539,1182.1528087171705,20527.30561743434,15798.69438256566,17806.666666666668,0.0,10349252473.0,1.833413791943269,64.70688457706137,0.0,-100
214,214,2018-11-16,17920,18140,17520,17980,548715,1.0011123470522802,17976.0,18047.0,19647.666666666668,100.02225189141076,99.62874716019284,91.51213884600377,1069.9193279967667,20186.83865599353,15907.161344006468,17806.666666666668,0.0,9770785100.0,2.106111773569453,67.80540840451376,0.0,-100
215,215,2018-11-19,18140,18780,18000,18540,882631,3.02049622437972,18064.0,17969.0,19633.666666666668,102.63507528786538,103.17769491902722,94.4296361691652,963.9933391340094,19896.98667826802,16041.013321731982,18226.666666666668,16087421026.0,0.0,3.039076005445736,75.24186228108267,0.0,-100
216,216,2018-11-20,18400,18400,18040,18140,576217,-2.2050716648291067,18088.0,17895.0,19612.33333333333,100.2874834144184,101.36909751327184,92.49281914441592,884.078467581982,19663.156935163963,16126.843064836035,18193.33333333333,0.0,10483307953.0,2.2559594683863216,69.28708696439617,0.0,-100
217,217,2018-11-21,18120,18500,17860,18080,569077,-0.331858407079646,18108.0,17856.0,19585.33333333333,99.8453722111774,101.25448028673836,92.31397644495884,856.0275450560789,19568.05509011216,16143.944909887843,18020.0,0.0,10254767540.0,1.366613714807008,57.74553347074017,0.0,-100
218,218,2018-11-22,18000,18380,17160,17520,1315589,-3.1963470319634704,18052.0,17843.0,19555.666666666668,97.05295812098382,98.18976629490555,89.59040005454514,859.2107761747039,19561.42155234941,16124.578447650592,17560.0,0.0,23101742840.0,0.8863630787405647,46.98793613646994,0.0,-100
219,219,2018-11-23,17400,17760,17220,17320,555559,-1.1547344110854505,17920.0,17869.0,19517.0,96.65178571428572,96.9276400470088,88.74314700005124,833.4702343688992,19535.9404687378,16202.0595312622,17313.333333333332,0.0,9618578153.0,0.60498595593758,37.69415886160618,0.0,-100
220,220,2018-11-26,17640,17640,17100,17120,815189,-1.1682242990654206,17636.0,17952.0,19486.0,97.07416647765932,95.36541889483064,87.85794929693112,641.491682679806,19234.98336535961,16669.01663464039,17286.666666666668,0.0,14091900513.0,0.6093703905325626,37.863899703716655,0.0,-100
221,221,2018-11-27,17140,17320,16880,17020,814641,-0.5875440658049353,17412.0,17998.0,19437.0,97.74867907190443,94.56606289587732,87.56495343931677,523.9083889383719,19045.816777876746,16950.183222123254,17013.333333333332,0.0,13859758879.0,0.6183544270812444,38.2088383566551,0.0,-100
222,222,2018-11-28,16960,17020,16540,16860,1537337,-0.9489916963226572,17168.0,17974.0,19386.0,98.20596458527493,93.8021586736397,86.96997833488085,565.0188632156222,19104.037726431245,16843.962273568755,16786.666666666668,0.0,25806763773.0,0.2890341464988522,22.42253607353213,0.0,-100
223,223,2018-11-29,17200,17700,16760,17600,1616227,4.204545454545454,17184.0,17948.0,19314.33333333333,102.42085661080074,98.06106529975484,91.12403569024733,569.8901094440099,19087.78021888802,16808.21978111198,17186.666666666668,27777554706.0,0.0,0.3679911729469821,26.900113116537185,0.0,-100
224,224,2018-11-30,17560,17900,17300,17480,934624,-0.6864988558352403,17216.0,17875.0,19239.0,101.53345724907064,97.7902097902098,90.8571131555694,528.109837060436,18931.21967412087,16818.78032587913,17446.666666666668,16306073386.0,0.0,0.522553958616051,34.3208827285855,0.0,-100
225,225,2018-12-03,17600,17880,16780,17380,1437287,-0.5753739930955121,17268.0,17832.0,19170.33333333333,100.64859856381749,97.4652310453118,90.6609170419572,531.825060275315,18895.65012055063,16768.34987944937,17253.333333333332,0.0,24797991706.0,0.4663518549299946,31.803543833090373,0.0,-100
226,226,2018-12-04,17380,17800,17240,17480,573676,0.5720823798627002,17360.0,17798.0,19106.666666666668,100.69124423963136,98.21328239127992,91.48639218422888,531.4884758863548,18860.97695177271,16735.02304822729,17366.666666666668,9962839866.0,0.0,0.460998183370004,31.55364521444133,0.0,-100
227,227,2018-12-05,17420,17460,17020,17180,470925,-1.7462165308498252,17424.0,17749.0,19043.0,98.59963269054178,96.79418558792044,90.21687759281626,541.4396015302755,18831.87920306055,16666.12079693945,17206.666666666668,0.0,8103049500.0,0.4679066151823133,31.87577536219493,0.0,-100
228,228,2018-12-06,16860,17040,15920,15980,1446358,-7.509386733416772,17100.0,17608.0,18967.666666666668,93.45029239766082,90.75420263516584,84.24863363970265,615.4638815346394,18838.92776306928,16377.07223693072,16253.333333333334,0.0,23508138693.0,0.4286231355461871,30.002533550061628,1.0,1
229,229,2018-12-07,15980,16200,15840,16080,507851,0.6218905472636816,16820.0,17483.0,18890.666666666668,95.60047562425684,91.97506148830291,85.12140033879164,659.9290232968042,18802.85804659361,16163.141953406392,15966.666666666666,0.0,8108687633.0,0.3147090948516897,23.93754603844065,1.0,-100
230,230,2018-12-10,16080,18300,15400,17920,4506428,10.267857142857142,16928.0,17474.0,18844.33333333333,105.86011342155008,102.5523635115028,95.09490032370476,652.254390152864,18778.50878030573,16169.491219694271,16466.666666666668,74205847733.0,0.0,0.7953563951106926,44.30075261250037,0.0,-100
231,231,2018-12-11,17180,17600,16380,16700,973412,-7.3053892215568865,16772.0,17408.0,18777.666666666668,99.57071309325065,95.93290441176472,88.93543748779578,660.8256398746871,18729.65127974937,16086.348720250626,16753.333333333332,16307895706.0,0.0,0.9573738760031644,48.91113995850717,0.0,-100
232,232,2018-12-12,16880,17480,16640,17480,758432,4.462242562929062,16832.0,17383.0,18727.33333333333,103.84980988593156,100.55801645285624,93.33950375565128,647.3679503635433,18677.73590072709,16088.264099272914,17000.0,12893344000.0,0.0,1.231117063669439,55.17940244895373,0.0,-100
233,233,2018-12-13,17480,18020,17120,17620,945721,0.7945516458569807,17160.0,17374.0,18676.0,102.68065268065268,101.41590882928512,94.3456843007068,642.4984128589861,18658.99682571797,16089.003174282028,17406.666666666668,16461850206.0,0.0,1.4704164679000309,59.52099522514734,0.0,-100
234,234,2018-12-14,17660,18160,17260,17960,1276295,1.893095768374165,17536.0,17373.0,18635.33333333333,102.41788321167884,103.37880619351868,96.37605981468896,641.5203980019902,18656.04079600398,16089.95920399602,17626.666666666668,22496826533.0,0.0,1.8852366634686488,65.3407981167897,0.0,-100
235,235,2018-12-17,19100,21000,18620,21000,12457591,14.476190476190476,18152.0,17496.0,18652.0,115.68973115910092,120.02743484224963,112.58846236328544,1008.1269761294956,19512.25395225899,15479.74604774101,19573.33333333333,243836581173.0,0.0,4.874072630558633,82.97603616956131,1.0,-100
236,236,2018-12-18,21000,21900,20400,21500,3084290,2.3255813953488373,19112.0,17664.0,18677.0,112.49476768522396,121.7164855072464,115.11484713819137,1344.831822786384,20353.663645572768,14974.336354427232,20966.666666666668,64667280333.0,0.0,7.825988566524899,88.66982443425331,1.0,-100
237,237,2018-12-19,21800,23400,18300,18400,8334567,-16.847826086956523,19296.0,17680.0,18650.33333333333,95.35655058043118,104.07239819004526,98.65775410627155,1351.9265006493124,20383.853001298623,14976.146998701375,19500.0,0.0,162524056500.0,2.1015437610049084,67.75799159848071,0.0,-100
238,238,2018-12-20,18100,18200,16700,17360,8078949,-5.990783410138248,19244.0,17672.0,18607.0,90.20993556433174,98.23449524671796,93.29822109958616,1353.395729267682,20378.791458535365,14965.208541464635,17386.666666666668,0.0,140465993280.0,1.2539388781623746,55.63322458791362,0.0,-100
239,239,2018-12-21,17200,18900,16160,17700,4992784,1.92090395480226,19192.0,17691.0,18568.666666666668,92.22592746977908,100.05087332541972,95.3218683804258,1350.8589859789215,20392.71797195784,14989.282028042157,17020.0,0.0,84977183680.0,1.077499077115825,51.86520124050829,0.0,-100
240,240,2018-12-24,18080,18600,17700,17700,1188628,0.0,18532.0,17720.0,18530.33333333333,95.51046837902008,99.88713318284424,95.5190588404598,1344.1647768664457,20408.32955373289,15031.670446267108,17826.666666666668,21189275146.0,0.0,1.1037482556303282,52.46579540476536,0.0,-100
241,241,2018-12-26,17600,18200,16940,16980,1116360,-4.240282685512367,17628.0,17718.0,18480.0,96.32402995234854,95.83474432780224,91.88311688311688,1345.2904206116516,20408.580841223305,15027.419158776696,17173.333333333332,0.0,19171622400.0,1.075903788819496,51.828210662466695,0.0,-100
242,242,2018-12-27,17100,17520,17000,17180,479463,1.1641443538998837,17384.0,17734.0,18433.666666666668,98.82650713299586,96.87605729107928,93.19903799207972,1336.4225616016424,20406.84512320329,15061.154876796714,17093.333333333332,0.0,8195620879.0,1.1148105355062254,52.71444022002527,0.0,-100
243,243,2018-12-28,17480,17500,17140,17280,834965,0.5787037037037037,17368.0,17718.0,18388.33333333333,99.49332105020729,97.52793769048424,93.97262757182996,1340.021995106208,20398.043990212416,15037.956009787584,17300.0,14444894500.0,0.0,1.171354227922002,53.9457916566195,0.0,-100
244,244,2019-01-02,17480,18260,17360,18220,1231331,5.159165751920966,17472.0,17755.0,18335.33333333333,104.28113553113552,102.61898056885384,99.3709777115224,1343.316790634287,20441.63358126857,15068.366418731426,17686.666666666668,21778140953.0,0.0,1.0451241417715904,51.10321277935973,0.0,-100
245,245,2019-01-03,18300,19160,18300,18440,1737940,1.193058568329718,17620.0,17808.0,18259.33333333333,104.65380249716232,103.54896675651392,100.9894483186681,1348.642982681793,20505.285965363582,15110.714034636414,18346.666666666668,31885405866.0,0.0,1.082630082242285,51.98379162355421,0.0,-100
246,246,2019-01-04,18440,18660,17880,18100,537577,-1.8784530386740328,17844.0,17839.0,18164.33333333333,101.43465590674737,101.4630864958798,99.64582606940344,1347.8321775901366,20534.66435518028,15143.335644819726,18140.0,0.0,9751646780.0,1.027462978782647,50.67727448219884,0.0,-100
247,247,2019-01-07,18320,18500,17780,18080,888978,-0.1106194690265486,18024.0,17884.0,18110.666666666668,100.31069684864624,101.09595168866024,99.8306706913053,1339.671601550171,20563.343203100343,15204.656796899655,18060.0,0.0,16054942680.0,0.9527528419093092,48.79024223965551,0.0,-100
248,248,2019-01-08,18080,18220,17620,17760,507657,-1.8018018018018016,18120.0,17973.0,18073.666666666668,98.01324503311258,98.81488900016691,98.2645100606776,1263.4834887388874,20499.966977477776,15446.033022522224,17820.0,0.0,9046447740.0,0.8836352978570209,46.91116687303096,0.0,-100
249,249,2019-01-09,17840,18200,17700,17920,529395,0.8928571428571428,18060.0,18065.0,18040.666666666668,99.2248062015504,99.19734292831444,99.33114075606962,1182.804428377521,20430.608856755043,15699.39114324496,17820.0,0.0,9433818900.0,0.3349822686579523,25.092638046399472,0.0,-100
250,250,2019-01-10,17740,18180,17220,17440,1452142,-2.752293577981652,17860.0,18041.0,18004.666666666668,97.64837625979844,96.66869907433068,96.86377605805902,1190.7445702496182,20422.48914049924,15659.510859500764,17466.666666666668,0.0,25364080266.0,0.1841245407635939,15.549423597357375,0.0,-100
251,251,2019-01-11,17720,17840,17280,17580,909639,0.7963594994311717,17756.0,18085.0,17970.666666666668,99.00878576255914,97.20763063312135,97.82608695652172,1154.2849233228883,20393.569846645776,15776.430153354224,17526.666666666668,15942939540.0,0.0,0.3263667222423642,24.60606985755844,0.0,-100
252,252,2019-01-14,17560,17840,17520,17580,631208,0.0,17656.0,18090.0,17922.0,99.56955142727683,97.18076285240464,98.09173083361232,1151.740102261745,20393.48020452349,15786.51979547651,17553.333333333332,11079804426.0,0.0,0.6391396918353331,38.99238698317975,0.0,-100
253,253,2019-01-15,17580,17800,17520,17620,445830,0.2270147559591373,17628.0,18090.0,17875.666666666668,99.9546176537327,97.40187949143171,98.56975031234263,1151.740102261745,20393.48020452349,15786.51979547651,17573.333333333332,7834719199.0,0.0,1.2797104633821952,56.13478044416252,0.0,-100
254,254,2019-01-16,17780,17840,17460,17540,682383,-0.4561003420752565,17552.0,18069.0,17829.666666666668,99.93163172288058,97.072333831424,98.37536689786684,1158.0469038769318,20385.093807753863,15752.906192246135,17593.333333333332,12005391580.0,0.0,1.185048992721698,54.23443578011495,0.0,-100
255,255,2019-01-17,17640,17680,17320,17540,481299,0.0,17572.0,17896.0,17787.0,99.81789210106987,98.01072865444792,98.61134536459213,933.890560476638,19763.78112095328,16028.218879046724,17500.0,0.0,8422732500.0,1.3327024762095423,57.13126683755568,0.0,-100
256,256,2019-01-18,17980,17980,17600,17840,808176,1.6816143497757847,17624.0,17713.0,17757.333333333332,101.22560145256467,100.71698752328795,100.46553536567052,391.7182123602848,18496.43642472057,16929.56357527943,17806.666666666668,14390920640.0,0.0,1.6569250373775564,62.36250605749035,0.0,-100
257,257,2019-01-21,17840,18040,17500,18040,1083063,1.1086474501108647,17716.0,17695.0,17743.666666666668,101.82885527207044,101.94970330601863,101.6700794649734,365.9091057683737,18426.81821153675,16963.18178846325,17793.333333333332,0.0,19271300980.0,1.1805162853899849,54.13930147184614,0.0,-100
258,258,2019-01-22,18320,18460,17860,17920,1134604,-0.6696428571428571,17776.0,17723.0,17746.0,100.8100810081008,101.11154996332448,100.98050264848418,360.3083474791532,18443.616694958306,17002.383305041694,18033.33333333333,20460692133.0,0.0,1.1669824703188598,53.85288004416319,0.0,-100
259,259,2019-01-23,17900,18200,17860,17880,383411,-0.2237136465324384,17844.0,17732.0,17764.0,100.20174848688634,100.834649221746,100.65300607971176,361.9479462429286,18455.895892485856,17008.104107514144,17880.0,0.0,6855388680.0,0.7842052433784157,43.952636407093664,0.0,-100
260,260,2019-01-24,18100,18100,17620,17640,610433,-1.3605442176870748,17864.0,17729.0,17800.333333333332,98.7460815047022,99.49799763100006,99.09926780397372,362.4754075142641,18453.95081502853,17004.04918497147,17786.666666666668,0.0,10857568293.0,0.7759695574446005,43.69272852633377,0.0,-100
261,261,2019-01-25,17760,17880,17600,17620,332710,-0.1135073779795686,17820.0,17761.0,17825.666666666668,98.87766554433222,99.206125781206,98.84623295996408,318.4485416581629,18397.89708331633,17124.102916683674,17660.0,0.0,5875658600.0,0.8590039735220816,46.20775349364137,0.0,-100
262,262,2019-01-28,17800,17880,17540,17720,612033,0.5643340857787811,17756.0,17788.0,17832.0,99.79725163325072,99.6177198111086,99.3719156572454,288.03508558214924,18364.070171164298,17211.929828835702,17686.666666666668,10824823660.0,0.0,1.0750313873764852,51.8079578900093,0.0,-100
263,263,2019-01-29,17640,17860,17400,17460,683916,-1.4891179839633446,17664.0,17797.0,17821.0,98.84510869565216,98.10642243074676,97.97429998316592,273.78631698538425,18344.57263397077,17249.42736602923,17500.0,0.0,11968530000.0,1.0442816721313668,51.083061907149,0.0,-100
264,264,2019-01-30,17600,17600,17180,17260,1099353,-1.1587485515643106,17540.0,17749.0,17793.0,98.4036488027366,97.2449152064905,97.00443994829428,279.81008596997816,18308.62017193996,17189.379828060042,17346.666666666668,0.0,19070110040.0,1.124123446043909,52.92175688458887,0.0,-100
265,265,2019-01-31,17380,17440,15660,17260,3144284,0.0,17464.0,17690.0,17776.666666666668,98.8318827301878,97.56924816280385,97.09356834802176,249.1670333858717,18188.334066771746,17191.665933228258,16766.666666666668,0.0,52719161733.0,0.5672104259833568,36.19235914841856,0.0,-100
266,266,2019-02-01,17060,17120,16000,16440,3287391,-4.987834549878346,17228.0,17607.0,17748.0,95.42605061527746,93.37195433634348,92.63015551048004,358.0811434062932,18323.162286812585,16890.837713187415,16500.0,0.0,54241951500.0,0.3461312113904874,25.713036623892776,1.0,0
267,267,2019-02-07,16220,16480,15480,16460,2362805,0.1215066828675577,16976.0,17526.0,17719.666666666668,96.96041470311027,93.91760812507133,92.8911379070336,422.8275746622223,18371.655149324444,16680.344850675556,16053.333333333334,0.0,37930896266.0,0.2538664258229774,20.24668821133413,1.0,-100
268,268,2019-02-08,16340,16560,16200,16480,649707,0.1213592233009708,16780.0,17462.0,17681.0,98.21215733015497,94.37636009620893,93.20739777161926,478.72198282730415,18419.44396565461,16504.55603434539,16340.0,10616212380.0,0.0,0.2477524386197262,19.85589696733368,1.0,-100
269,269,2019-02-11,16260,16460,15900,16200,1078281,-1.728395061728395,16568.0,17376.0,17641.333333333332,97.77885079671655,93.23204419889504,91.82979366638956,542.3768354003956,18460.75367080079,16291.246329199208,16120.0,0.0,17381889720.0,0.238353996953017,19.247646273964435,1.0,-100
270,270,2019-02-12,16020,16220,15680,16200,1392326,0.0,16356.0,17314.0,17609.666666666668,99.04622157006602,93.5659004273998,91.99492702871528,602.2449230740112,18518.489846148022,16109.510153851978,15966.666666666666,0.0,22230805133.0,0.1621563443888527,13.953057621875004,0.0,-100
271,271,2019-02-13,16060,16180,15900,15900,862762,-1.8867924528301887,16248.0,17230.0,17574.333333333332,97.85819793205316,92.2809053975624,90.47284866187432,675.8542352966516,18581.708470593305,15878.291529406695,15953.333333333334,0.0,13763929773.0,0.165687659915747,14.213726850957883,0.0,-100
272,272,2019-02-14,15900,15980,15400,15560,1088676,-2.185089974293059,16068.0,17129.0,17534.0,96.83843664426188,90.84009574405978,88.74187293258812,765.7531552248693,18660.50631044974,15597.49368955026,15620.0,0.0,17005119120.0,0.0794403701220714,7.359403290900417,1.0,-100
273,273,2019-02-15,15800,15920,15400,15540,915967,-0.1287001287001287,15880.0,17025.0,17496.333333333332,97.85894206549118,91.27753303964758,88.81860961344282,833.7833872428174,18692.56677448564,15357.433225514364,15580.0,0.0,14270765860.0,0.0773161526670911,7.17673753203097,0.0,-100
274,274,2019-02-18,15680,15720,15540,15620,566307,0.5121638924455826,15764.0,16929.0,17457.0,99.08652626236996,92.267706302794,89.47700063011972,880.5853316492334,18690.170663298468,15167.829336701534,15613.333333333334,8841939960.0,0.0,0.1136497424115297,10.205160391401805,0.0,-100
275,275,2019-02-19,15620,15820,15440,15500,683392,-0.7741935483870968,15624.0,16827.0,17406.333333333332,99.20634920634922,92.11386462233315,89.04804764549303,923.2043737924308,18673.40874758486,14980.59125241514,15520.0,0.0,10606243840.0,0.1116672542019461,10.045025054022204,0.0,-100
