,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
150,150,2018-08-10,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
151,151,2018-08-13,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
152,152,2018-08-14,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
153,153,2018-08-16,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
154,154,2018-08-17,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
155,155,2018-08-20,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
156,156,2018-08-21,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
157,157,2018-08-22,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
158,158,2018-08-23,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
159,159,2018-08-24,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
160,160,2018-08-27,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
161,161,2018-08-28,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
162,162,2018-08-29,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
163,163,2018-08-30,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
164,164,2018-08-31,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
165,165,2018-09-03,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
166,166,2018-09-04,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
167,167,2018-09-05,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
168,168,2018-09-06,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
169,169,2018-09-07,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
170,170,2018-09-10,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
171,171,2018-09-11,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
172,172,2018-09-12,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
173,173,2018-09-13,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
174,174,2018-09-14,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
175,175,2018-09-17,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
176,176,2018-09-18,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
177,177,2018-09-19,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
178,178,2018-09-20,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
179,179,2018-09-21,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
180,180,2018-09-27,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
181,181,2018-09-28,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
182,182,2018-10-01,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
183,183,2018-10-02,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
184,184,2018-10-04,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
185,185,2018-10-05,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
186,186,2018-10-08,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
187,187,2018-10-10,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
188,188,2018-10-11,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
189,189,2018-10-12,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
190,190,2018-10-15,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
191,191,2018-10-16,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
192,192,2018-10-17,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
193,193,2018-10-18,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
194,194,2018-10-19,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
195,195,2018-10-22,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
196,196,2018-10-23,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
197,197,2018-10-24,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
198,198,2018-10-25,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
199,199,2018-10-26,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
200,200,2018-10-29,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
201,201,2018-10-30,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
202,202,2018-10-31,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
203,203,2018-11-01,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
204,204,2018-11-02,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
205,205,2018-11-05,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
206,206,2018-11-06,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
207,207,2018-11-07,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
208,208,2018-11-08,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
209,209,2018-11-09,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
210,210,2018-11-12,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
211,211,2018-11-13,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
212,212,2018-11-14,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
213,213,2018-11-15,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
214,214,2018-11-16,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
215,215,2018-11-19,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
216,216,2018-11-20,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
217,217,2018-11-21,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
218,218,2018-11-22,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
219,219,2018-11-23,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
220,220,2018-11-26,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
221,221,2018-11-27,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
222,222,2018-11-28,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
223,223,2018-11-29,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
224,224,2018-11-30,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
225,225,2018-12-03,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
226,226,2018-12-04,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
227,227,2018-12-05,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
228,228,2018-12-06,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
229,229,2018-12-07,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
230,230,2018-12-10,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
231,231,2018-12-11,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
232,232,2018-12-12,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
233,233,2018-12-13,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
234,234,2018-12-14,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
235,235,2018-12-17,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
236,236,2018-12-18,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
237,237,2018-12-19,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
238,238,2018-12-20,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
239,239,2018-12-21,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
240,240,2018-12-24,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
241,241,2018-12-26,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
242,242,2018-12-27,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
243,243,2018-12-28,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
244,244,2019-01-02,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
245,245,2019-01-03,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
246,246,2019-01-04,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
247,247,2019-01-07,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
248,248,2019-01-08,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
249,249,2019-01-09,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
250,250,2019-01-10,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
251,251,2019-01-11,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
252,252,2019-01-14,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
253,253,2019-01-15,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
254,254,2019-01-16,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
255,255,2019-01-17,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
256,256,2019-01-18,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
257,257,2019-01-21,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
258,258,2019-01-22,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
259,259,2019-01-23,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
260,260,2019-01-24,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
261,261,2019-01-25,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
262,262,2019-01-28,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
263,263,2019-01-29,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
264,264,2019-01-30,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
265,265,2019-01-31,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
266,266,2019-02-01,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
267,267,2019-02-07,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
268,268,2019-02-08,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
269,269,2019-02-11,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
270,270,2019-02-12,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
271,271,2019-02-13,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
272,272,2019-02-14,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
273,273,2019-02-15,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
274,274,2019-02-18,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
275,275,2019-02-19,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
276,276,2019-02-20,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
277,277,2019-02-21,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
278,278,2019-02-22,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
279,279,2019-02-25,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
280,280,2019-02-26,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
281,281,2019-02-27,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
282,282,2019-02-28,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
283,283,2019-03-04,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
284,284,2019-03-05,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
285,285,2019-03-06,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
286,286,2019-03-07,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
287,287,2019-03-08,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
288,288,2019-03-11,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
289,289,2019-03-12,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
290,290,2019-03-13,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
291,291,2019-03-14,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
292,292,2019-03-15,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
293,293,2019-03-18,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
294,294,2019-03-19,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
295,295,2019-03-20,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
296,296,2019-03-21,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
297,297,2019-03-22,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
298,298,2019-03-25,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
299,299,2019-03-26,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
300,300,2019-03-27,0,0,0,2618,0,0.0,2618.0,2618.0,2618.0,100.0,100.0,100.0,0.0,2618.0,2618.0,872.6666666666666,0.0,0.0,,,1.0,-100
