,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-08-23,19700,20400,19700,20100,121776,1.7412935323383083,19830.0,21795.0,20540.0,101.36157337367624,92.22298692360631,97.85783836416748,1341.140520130849,24477.281040261696,19112.718959738304,19833.33333333333,2415224000.0,0.0,1.4975362808459871,59.96054160777711,0.0,-100
100,100,2021-08-24,20150,20300,19950,20100,95927,0.0,19910.0,21652.5,20563.33333333333,100.95429432446008,92.82992726013164,97.7467985086724,1363.1885030093397,24378.87700601868,18926.12299398132,20066.666666666668,1924935133.0,0.0,1.3510511709615642,57.46583433184031,0.0,-100
101,101,2021-08-25,20200,20300,19700,19950,78776,-0.7518796992481203,19940.0,21502.5,20582.5,100.05015045135406,92.7799093128706,96.92700109316166,1377.877372131345,24258.25474426269,18746.74525573731,19950.0,0.0,1571581200.0,1.1609263656235174,53.72355042225335,0.0,-100
102,102,2021-08-26,19950,19950,19550,19600,97348,-1.7857142857142856,19900.0,21315.0,20595.83333333333,98.4924623115578,91.95402298850574,95.16487962775642,1368.3547554790414,24051.709510958084,18578.29048904192,19700.0,0.0,1917755600.0,0.7478268603173158,42.78609496718393,0.0,-100
103,103,2021-08-27,19400,19450,18800,19000,138443,-3.1578947368421053,19750.0,21095.0,20581.666666666668,96.20253164556962,90.06873666745673,92.3151672200178,1369.2006888384883,23833.40137767698,18356.59862232302,19066.666666666668,0.0,2639646533.0,0.5949458150969312,37.30194527396996,0.0,-100
104,104,2021-08-30,19050,19450,18950,19300,57924,1.5544041450777202,19590.0,20950.0,20578.33333333333,98.51965288412455,92.12410501193318,93.7879646877784,1399.2479182911463,23748.495836582293,18151.504163417707,19100.0,1106348400.0,0.0,0.411049102352145,29.13074404476412,0.0,-100
105,105,2021-08-31,19150,19300,19050,19200,54563,-0.5208333333333333,19410.0,20797.5,20572.5,98.91808346213293,92.31878831590336,93.3284724753919,1416.2101947767055,23629.92038955341,17965.079610446588,19133.33333333333,1043972066.0,0.0,0.5198692037721301,34.20486463452764,0.0,-100
106,106,2021-09-01,19200,19550,19150,19450,50405,1.2853470437017995,19310.0,20645.0,20580.0,100.72501294665976,94.21167352869944,94.50923226433432,1387.1496712778753,23419.29934255575,17870.70065744425,19266.666666666668,971136333.0,0.0,0.6836867087579714,40.6065276397125,0.0,-100
107,107,2021-09-02,19550,19550,19150,19250,65297,-1.0389610389610389,19240.0,20492.5,20593.33333333333,100.05197505197503,93.93680614859096,93.47685335059892,1363.072670573055,23218.64534114611,17766.35465885389,19316.666666666668,1261320383.0,0.0,0.9818019597961166,49.54087137430837,0.0,-100
108,108,2021-09-03,19150,19350,19150,19250,61671,0.0,19290.0,20315.0,20605.0,99.7926386728875,94.75756829928623,93.4239262314972,1275.074817206303,22865.149634412606,17764.850365587394,19183.33333333333,0.0,1183055350.0,1.1370319347136375,53.20612744451102,0.0,-100
109,109,2021-09-06,19400,19650,19100,19650,67491,2.035623409669211,19360.0,20157.5,20618.33333333333,101.49793388429754,97.48232667741536,95.30353245493494,1139.2835929930527,22436.067185986107,17878.932814013893,19383.33333333333,1308200550.0,0.0,1.722042702700224,63.26288345851388,0.0,-100
110,110,2021-09-07,19650,19800,19300,19800,55051,0.7575757575757576,19480.0,19992.5,20634.166666666668,101.64271047227926,99.03713892709766,95.95735228787206,905.7237582816252,21803.94751656325,18181.05248343675,19583.33333333333,1078082083.0,0.0,2.3769102822729145,70.38713153708885,0.0,-100
111,111,2021-09-08,20350,21650,20150,21200,757051,6.60377358490566,19830.0,19927.5,20675.83333333333,106.90872415532024,106.38564797390542,102.53516585385516,749.469110349735,21426.43822069947,18428.56177930053,20566.666666666668,15570015566.0,0.0,4.024298366803375,80.09672342297154,0.0,-100
112,112,2021-09-09,20950,21900,20750,20850,221207,-1.6786570743405276,20150.0,19875.0,20712.5,103.47394540942928,104.90566037735849,100.66385033192518,631.5186374713628,21138.03727494273,18611.96272505728,20850.0,4612165950.0,0.0,4.279435848274491,81.05858222850011,0.0,-100
113,113,2021-09-10,20850,20850,20100,20700,171372,-0.7246376811594203,20440.0,19857.5,20740.83333333333,101.2720156555773,104.2427294473121,99.80312587890234,601.3745220654729,21060.249044130946,18654.75095586905,20550.0,0.0,3521694600.0,2.6653948098677778,72.71780935281913,0.0,-100
114,114,2021-09-13,22650,24400,21750,23450,3911111,11.727078891257996,21200.0,19995.0,20814.166666666668,110.6132075471698,117.2793198299575,112.66365055851382,991.795288724868,21978.590577449737,18011.409422550263,22616.666666666668,88456293783.0,0.0,10.652609963648851,91.4182315968734,1.0,-100
115,115,2021-09-14,24000,26900,23500,24800,6481797,5.443548387096774,22200.0,20250.0,20894.166666666668,111.7117117117117,122.46913580246914,118.69341522753558,1458.0087358051778,23166.01747161036,17333.982528389643,24100.0,156211307700.0,0.0,29.325672951595823,96.70246394335209,1.0,-100
116,116,2021-09-15,25300,25300,23500,23500,983147,-5.531914893617021,22660.0,20435.0,20944.166666666668,103.70697263901148,114.99877660875948,112.20307961644052,1623.2764138585503,23681.5528277171,17188.4471722829,24100.0,0.0,23693842700.0,8.75110347634568,89.74475040259998,0.0,-100
117,117,2021-09-16,23850,25050,23600,23600,870102,0.423728813559322,23210.0,20625.0,20995.0,101.6803102111159,114.42424242424242,112.4077161228864,1761.5408924545225,24148.081784909045,17101.918215090955,23683.33333333333,0.0,20606915700.0,5.542618614913317,84.7155999935471,0.0,-100
118,118,2021-09-17,23350,23400,22300,23100,522513,-2.1645021645021645,23690.0,20792.5,21049.166666666668,97.5094976783453,111.09775159312252,109.74306187893424,1831.8293272601925,24456.158654520383,17128.841345479617,22916.666666666668,0.0,11974256250.0,4.43610263484028,81.60446799530706,0.0,-100
119,119,2021-09-23,22750,24200,22700,23200,597692,0.4310344827586206,23640.0,20947.5,21108.33333333333,98.13874788494078,110.7530731590882,109.90919857876035,1900.0328944520936,24747.565788904187,17147.434211095813,22883.33333333333,0.0,13677185266.0,3.6094231391941767,78.30531131982774,0.0,-100
120,120,2021-09-24,24000,24900,23150,23150,854833,-0.2159827213822894,23310.0,21100.0,21160.83333333333,99.31359931359933,109.71563981042654,109.40022840940418,1950.168683662222,25000.33736732444,17199.662632675558,23433.33333333333,20031586633.0,0.0,3.864730251716335,79.44387564660573,0.0,-100
121,121,2021-09-27,23550,24500,23400,24100,480277,3.941908713692946,23430.0,21307.5,21234.166666666668,102.85958173282116,113.10571395048692,113.49633059927004,2040.0770754273503,25387.6541508547,17227.3458491453,23683.33333333333,11374560283.0,0.0,4.000193057498677,80.0007722001789,0.0,-100
122,122,2021-09-28,24100,24150,23000,23000,312510,-4.782608695652174,23310.0,21477.5,21287.5,98.67009867009868,107.08881387498546,108.0446271285966,2031.947147572081,25541.394295144164,17413.605704855836,23366.666666666668,0.0,7302317000.0,3.697155473661271,78.71051947061623,0.0,-100
123,123,2021-09-29,22000,22850,21850,22400,233644,-2.6785714285714284,23170.0,21647.5,21335.0,96.67673716012084,103.47615198059825,104.99179751581909,1954.5140060894937,25556.528012178987,17738.471987821013,22083.33333333333,0.0,5159638333.0,3.459953122247036,77.57823966777087,0.0,-100
124,124,2021-09-30,22550,23800,21950,23550,392132,4.883227176220808,23240.0,21860.0,21399.166666666668,101.33390705679864,107.73101555352244,110.05101444760312,1916.5209708163773,25693.04194163276,18026.958058367247,22683.33333333333,8894860866.0,0.0,3.5509137492349,78.02639085023046,0.0,-100
125,125,2021-10-01,23450,23550,22050,22200,342304,-6.081081081081082,23050.0,22010.0,21441.666666666668,96.31236442516268,100.86324398000907,103.5367275553828,1811.919598541544,25633.83919708309,18386.16080291691,22566.666666666668,0.0,7724660266.0,3.091812919441092,75.56095501705899,0.0,-100
126,126,2021-10-05,22050,22100,20500,20600,269876,-7.766990291262135,22350.0,22067.5,21455.0,92.17002237136464,93.34994902005212,96.01491493824284,1743.3539212497396,25554.20784249948,18580.79215750052,21050.0,0.0,5680889800.0,2.868578553441256,74.15071230464068,0.0,-100
127,127,2021-10-06,20800,21150,18950,19400,276385,-6.185567010309279,21630.0,22075.0,21435.0,89.69024503005085,87.88221970554926,90.50618147888969,1730.8729163724242,25536.745832744848,18613.254167255152,19716.666666666668,0.0,5449390916.0,2.8139740539895013,73.78062918508903,0.0,-100
128,128,2021-10-07,19400,19850,19100,19700,150419,1.5228426395939088,21090.0,22097.5,21426.666666666668,93.40919867235657,89.15035637515555,91.9415059116366,1694.7655481387085,25487.031096277417,18707.968903722583,19400.0,0.0,2918128600.0,1.886145981916292,65.35171795655195,0.0,-100
129,129,2021-10-08,19750,20350,19700,19850,144406,0.7556675062972292,20350.0,22107.5,21411.666666666668,97.54299754299754,89.78853330317766,92.70646843621078,1680.090458090999,25467.680916182,18747.319083818,19766.666666666668,2854425266.0,0.0,0.4142104093664224,29.28916423066012,0.0,-100
130,130,2021-10-12,19850,19900,19200,19450,92092,-2.056555269922879,19800.0,22090.0,21392.5,98.23232323232324,88.04889090086012,90.91971485333646,1706.9979804508146,25503.99596090163,18676.00403909837,19500.0,0.0,1795794000.0,0.5244363241563974,34.40198293927517,0.0,-100
131,131,2021-10-13,19500,21150,19500,20650,211050,5.811138014527845,19810.0,22062.5,21380.83333333333,104.24028268551235,93.59773371104816,96.58182952020891,1726.410559818444,25515.321119636887,18609.67888036312,19883.33333333333,4196377499.0,0.0,0.76767307514564,43.42845325527124,0.0,-100
132,132,2021-10-14,21450,21450,20750,20850,96912,0.9592326139088728,20100.0,22062.5,21373.33333333333,103.73134328358208,94.5042492917847,97.55146600124766,1726.410559818444,25515.321119636887,18609.67888036312,21016.666666666668,2036767200.0,0.0,0.9935739436884876,49.83883075087692,0.0,-100
133,133,2021-10-15,20850,21150,20550,20750,95996,-0.4819277108433735,20310.0,22065.0,21364.166666666668,102.16642048252092,94.0403353727623,97.12524866404026,1724.3686869173466,25513.73737383469,18616.262626165302,20716.666666666668,0.0,1988717133.0,1.2990315737847635,56.503424685300985,0.0,-100
134,134,2021-10-18,20650,20750,20200,20200,83349,-2.722772277227723,20380.0,21902.5,21356.666666666668,99.11678115799803,92.22691473576076,94.58404869673794,1740.0449933686684,25382.589986737337,18422.410013262663,20350.0,0.0,1696152150.0,0.7391787086161674,42.50159600932088,0.0,-100
135,135,2021-10-19,20200,21700,20200,21700,242271,6.912442396313365,20830.0,21747.5,21373.33333333333,104.17666826692272,99.78158409012528,101.528384279476,1600.86119915106,24949.22239830212,18545.77760169788,20700.0,5015009700.0,0.0,0.5790517947554564,36.67085504596336,0.0,-100
136,136,2021-10-20,22000,22100,21200,21600,133815,-0.4629629629629629,21020.0,21652.5,21395.0,102.75927687916273,99.75753377208174,100.95816779621408,1546.8537677968689,24746.207535593738,18558.792464406262,21600.0,2890404000.0,0.0,0.7986779398187793,44.40361012595995,0.0,-100
137,137,2021-10-21,21450,21850,20900,21050,106568,-2.6128266033254155,21060.0,21525.0,21379.166666666668,99.95251661918329,97.79326364692218,98.46033911518222,1481.5976440813374,24488.195288162675,18561.804711837325,21133.33333333333,0.0,2252137066.0,0.8773794703067282,46.734263593677255,0.0,-100
138,138,2021-10-22,21300,21300,20800,20900,93142,-0.7177033492822966,21090.0,21415.0,21360.0,99.09909909909908,97.59514359094092,97.84644194756554,1439.5814450186924,24294.162890037383,18535.837109962617,21000.0,0.0,1955982000.0,0.5401139037291212,35.069737531836324,0.0,-100
139,139,2021-10-25,20900,21000,20000,20450,82432,-2.2004889975550124,21140.0,21277.5,21340.0,96.73604541154212,96.11091528610034,95.8294283036551,1390.6146880161723,24058.729376032345,18496.27062396765,20450.0,0.0,1685734400.0,0.6684117957765063,40.062758934488144,0.0,-100
140,140,2021-10-26,20500,20900,20400,20600,60595,0.7281553398058253,20920.0,21150.0,21300.83333333333,98.47036328871891,97.39952718676122,96.70983138374868,1325.26064963602,23800.52129927204,18499.47870072796,20500.0,1242197500.0,0.0,0.9236727620305584,48.01610649493022,0.0,-100
141,141,2021-10-27,20650,20800,20000,20150,104182,-2.2332506203473943,20630.0,20952.5,21254.166666666668,97.67329132331557,96.169908125522,94.8049402078024,1144.4919580780218,23241.483916156045,18663.516083843955,20266.666666666668,0.0,2111421866.0,1.1116256063816672,52.64312021137452,0.0,-100
142,142,2021-10-28,20150,20450,20000,20000,56855,-0.75,20420.0,20802.5,21198.33333333333,97.94319294809011,96.14229059007332,94.34703986162437,1055.122217914514,22912.744435829027,18692.255564170973,20050.0,0.0,1139942750.0,1.2467748582069809,55.491757603249965,0.0,-100
143,143,2021-10-29,20050,20150,19600,19700,77480,-1.5228426395939088,20180.0,20667.5,21136.666666666668,97.62140733399404,95.31873714769566,93.2029648320454,1011.8085683306748,22691.11713666135,18643.88286333865,19783.33333333333,0.0,1532812666.0,0.9518563733858968,48.76672209926522,0.0,-100
144,144,2021-11-01,19650,19700,18950,19450,113112,-1.2853470437017995,19980.0,20462.5,21090.83333333333,97.34734734734737,95.05192425167988,92.22015883677744,787.5469910791965,22037.593982158392,18887.406017841608,19350.0,0.0,2188717200.0,0.9292600042848344,48.16665468733986,0.0,-100
145,145,2021-11-02,19700,20300,19700,19900,65587,2.261306532663317,19840.0,20347.5,21051.666666666668,100.3024193548387,97.80071261825776,94.52933259441058,681.2285728160952,21709.95714563219,18985.04285436781,19766.666666666668,1296436366.0,0.0,0.7540540958513905,42.98921553416426,0.0,-100
146,146,2021-11-03,19950,20150,19650,19750,48851,-0.7594936708860759,19760.0,20305.0,21005.83333333333,99.9493927125506,97.26668308298449,94.02150196374023,691.0899096050354,21687.179819210072,18922.820180789928,19783.33333333333,966435616.0,0.0,0.6893878116410871,40.80696018348856,0.0,-100
147,147,2021-11-04,19850,20200,19200,19400,87674,-1.804123711340206,19640.0,20305.0,20957.5,98.77800407331976,95.54296971189362,92.5682929738757,691.0899096050354,21687.179819210072,18922.820180789928,19483.33333333333,0.0,1708181766.0,0.7012737860563443,41.22051322979233,0.0,-100
148,148,2021-11-05,19700,19700,18850,19000,99826,-2.1052631578947367,19500.0,20270.0,20894.166666666668,97.43589743589745,93.73458312777504,90.93447134367646,739.3809644062504,21748.761928812502,18791.238071187498,19183.33333333333,0.0,1914995433.0,0.6919669483203142,40.89719063408765,0.0,-100
149,149,2021-11-08,18700,18750,18000,18400,146042,-3.260869565217391,19290.0,20197.5,20820.83333333333,95.38621047174702,91.1003837108553,88.37302381428857,846.1172931007919,21889.734586201583,18505.265413798417,18366.666666666668,0.0,2682304733.0,0.3335800541736463,25.01387547974008,1.0,1
150,150,2021-11-09,18250,18650,18250,18350,54745,-0.2724795640326975,18980.0,20142.5,20741.666666666668,96.68071654373024,91.10090604443342,88.46926476496584,928.960228030866,22000.420456061733,18284.579543938267,18283.33333333333,0.0,1000921083.0,0.1737492317600122,14.802926132652615,0.0,-100
151,151,2021-11-10,18350,18350,17450,17600,131635,-4.261363636363636,18550.0,19990.0,20660.0,94.87870619946092,88.04402201100551,85.18877057115198,1079.4247980924113,22148.849596184824,17831.150403815176,17800.0,0.0,2343103000.0,0.1729692687727688,14.746274551057908,1.0,-100
152,152,2021-11-11,17400,17800,16950,17150,99123,-2.623906705539359,18100.0,19805.0,20580.83333333333,94.7513812154696,86.59429437010856,83.32995910434467,1230.7357662454565,22266.471532490912,17343.528467509088,17166.666666666668,0.0,1701611500.0,0.1751681112023241,14.90579173588263,1.0,-100
153,153,2021-11-12,17000,17950,17000,17900,77587,4.189944134078212,17880.0,19662.5,20528.33333333333,100.11185682326622,91.03623649078196,87.1965576033125,1279.584122406882,22221.668244813765,17103.331755186235,17300.0,1342255100.0,0.0,0.2645340214137385,20.919486303578594,0.0,-100
154,154,2021-11-15,18100,19450,18000,19450,172092,7.969151670951156,18090.0,19625.0,20507.5,107.51796572692096,99.10828025477709,94.84334999390468,1273.9805005530793,22172.96100110616,17077.03899889384,18516.666666666668,3186570200.0,0.0,0.3706446646679741,27.04163042561869,0.0,-100
155,155,2021-11-16,19450,21400,19200,20800,532501,6.490384615384616,18580.0,19580.0,20525.83333333333,111.94833153928955,106.2308478038815,101.3357151556981,1211.176027017152,22002.352054034305,17157.647945965695,19816.666666666668,10552394816.0,0.0,1.0697915606240154,51.68595625645932,0.0,-100
156,156,2021-11-17,21300,21500,20550,21250,287572,2.117647058823529,19310.0,19562.5,20550.0,110.0466079751424,108.62619808306708,103.40632603406326,1182.645896196099,21927.7917923922,17197.2082076078,21033.33333333333,6048597733.0,0.0,1.5519960919730615,60.81498701564016,0.0,-100
157,157,2021-11-18,20850,21850,20500,21250,196397,0.0,20130.0,19572.5,20574.166666666668,105.5638350720318,108.57069868437858,103.28486370448375,1196.6482796808586,21965.79655936172,17179.20344063828,20866.666666666668,0.0,4098150733.0,1.3262676681509868,57.01268544067239,0.0,-100
158,158,2021-11-19,21150,21650,20650,21050,170345,-0.9501187648456058,20760.0,19580.0,20595.83333333333,101.39691714836223,107.50766087844738,102.20513857980984,1205.8410473934564,21991.68209478692,17168.317905213087,20950.0,3568727750.0,0.0,1.7451582267975907,63.572227267695006,0.0,-100
159,159,2021-11-22,21050,21050,19650,20150,152040,-4.466501240694789,20900.0,19565.0,20596.666666666668,96.41148325358851,102.99003322259136,97.83136429843016,1196.2771198047808,21957.554239609563,17172.445760390437,20283.33333333333,0.0,3083878000.0,1.3848151237553434,58.06802841700742,0.0,-100
160,160,2021-11-23,20150,20600,19850,20000,62677,-0.75,20740.0,19535.0,20595.0,96.43201542912246,102.38034297414896,97.110949259529,1176.3122571476465,21887.62451429529,17182.375485704706,20000.0,0.0,1253540000.0,1.2482406245005515,55.5207752630059,0.0,-100
161,161,2021-11-24,19950,21700,19400,21700,237232,7.834101382488479,20830.0,19612.5,20624.166666666668,104.17666826692272,110.64372211599743,105.21637237868195,1266.5613414197308,22145.62268283946,17079.37731716054,20350.0,4827671200.0,0.0,1.6332223070994618,62.02371530486096,0.0,-100
162,162,2021-11-25,21650,22150,20800,20800,191332,-4.326923076923077,20740.0,19652.5,20644.166666666668,100.28929604628736,105.8389517873044,100.754854075001,1291.8239858921634,22236.147971784325,17068.852028215675,21083.33333333333,4033916333.0,0.0,2.0762900574536003,67.49331235599578,0.0,-100
163,163,2021-11-26,20900,20950,19800,20050,142797,-3.740648379052369,20540.0,19670.0,20661.666666666668,97.61441090555014,101.93187595322826,97.03960635637654,1294.868414367389,22259.73682873477,17080.263171265222,20250.0,0.0,2891639250.0,2.0497437110857937,67.2103594684036,0.0,-100
164,164,2021-11-29,19000,19550,19000,19300,114970,-3.886010362694301,20370.0,19662.5,20661.666666666668,94.74717722140402,98.15638906547996,93.40969589416794,1296.6429326290422,22255.785865258084,17069.214134741916,19100.0,0.0,2195927000.0,1.9103153840471687,65.63946280593923,0.0,-100
165,165,2021-11-30,19350,19800,17800,18100,153306,-6.629834254143646,19990.0,19572.5,20643.33333333333,90.54527263631816,92.47668923234129,87.67963830130793,1341.0007064639613,22254.501412927923,16890.498587072077,18416.666666666668,0.0,2823385500.0,1.8594795939885165,65.02860163428689,0.0,-100
166,166,2021-12-01,17750,18450,17500,18450,65441,1.8970189701897016,19340.0,19507.5,20626.666666666668,95.39813857290588,94.57900807381776,89.44731738849386,1363.2657191657952,22234.03143833159,16780.96856166841,17900.0,0.0,1171393900.0,1.9157607691340204,65.70363348783928,0.0,-100
167,167,2021-12-02,18400,18550,18000,18550,44484,0.5390835579514826,18890.0,19465.0,20615.0,98.20010587612494,95.29925507320831,89.9830220713073,1379.9408835545328,22224.881767109066,16705.118232890934,18316.666666666668,814798600.0,0.0,1.8856512202192328,65.34577730693223,0.0,-100
168,168,2021-12-03,18800,18900,18400,18850,47566,1.5915119363395225,18650.0,19457.5,20608.33333333333,101.07238605898124,96.8778106128742,91.4678528103518,1383.0054039548877,22223.510807909777,16691.489192090223,18683.33333333333,888691433.0,0.0,1.7544781412350166,63.69548245710045,0.0,-100
169,169,2021-12-06,18700,18700,18200,18500,46408,-1.891891891891892,18490.0,19462.5,20589.166666666668,100.05408328826393,95.05459216441876,89.85307807503946,1379.156397375241,22220.812794750484,16704.187205249516,18466.666666666668,0.0,857001066.0,1.0983671247368034,52.34389691816063,0.0,-100
170,170,2021-12-07,18500,18750,18350,18600,41384,0.5376344086021506,18590.0,19475.0,20569.166666666668,100.05379236148468,95.50706033376125,90.42660940728436,1369.6426733391377,22214.28534667828,16735.714653321724,18483.33333333333,764914266.0,0.0,0.8108184020411815,44.77635091002029,0.0,-100
171,171,2021-12-08,18800,19350,18700,18700,74212,0.53475935828877,18640.0,19530.0,20527.5,100.32188841201716,95.75012800819252,91.09730848861284,1311.2268260959602,22152.45365219192,16907.54634780808,18733.33333333333,1390238133.0,0.0,1.1409418057261205,53.2915842305746,0.0,-100
172,172,2021-12-09,18950,19050,18550,18850,38712,0.7957559681697612,18700.0,19615.0,20494.166666666668,100.80213903743316,96.09992352791232,91.97739194079617,1199.1334590576564,22013.266918115314,17216.733081884686,18783.33333333333,727140400.0,0.0,0.9419060012895992,48.50420157639399,0.0,-100
173,173,2021-12-10,18850,18850,18550,18600,32236,-1.3440860215053765,18650.0,19650.0,20459.166666666668,99.73190348525468,94.65648854961832,90.91279377622092,1155.877429305957,21961.75485861192,17338.245141388084,18666.666666666668,0.0,601738666.0,1.140126958633403,53.27380013760685,0.0,-100
174,174,2021-12-13,18400,18800,18400,18450,40665,-0.8130081300813009,18640.0,19600.0,20375.83333333333,98.98068669527898,94.13265306122447,90.54844382642835,1186.2146783604962,21972.429356721,17227.570643279007,18416.666666666668,0.0,748913750.0,1.191086926382945,54.360551014249175,0.0,-100
175,175,2021-12-14,18200,18550,18200,18250,38431,-1.095890410958904,18570.0,19472.5,20266.666666666668,98.27679052234788,93.72191552188984,90.04934210526315,1187.4868420323658,21847.47368406473,17097.52631593527,18216.666666666668,0.0,700084716.0,0.7189023258113248,41.82333777877703,0.0,-100
176,176,2021-12-15,18100,18400,18050,18400,38817,0.8152173913043478,18510.0,19330.0,20181.666666666668,99.40572663425176,95.18882565959647,91.1718556445619,1132.69589917153,21595.39179834306,17064.60820165694,18183.33333333333,0.0,705822450.0,0.3612016916604373,26.535501231990963,0.0,-100
177,177,2021-12-16,18600,18600,18000,18200,65361,-1.0869565217391304,18380.0,19177.5,20091.666666666668,99.02067464635472,94.90288098031547,90.58481957693904,1063.8157487875526,21305.131497575105,17049.868502424895,18266.666666666668,1193927600.0,0.0,0.5895096903933292,37.08751786517597,0.0,-100
178,178,2021-12-17,18150,18250,18000,18250,49680,0.2747252747252747,18310.0,19037.5,20010.83333333333,99.67231021299835,95.8634274458306,91.20059967517597,985.8038397806716,21009.107679561344,17065.892320438656,18133.33333333333,0.0,900864000.0,0.6792304426356377,40.44891191762525,0.0,-100
179,179,2021-12-17,18150,18250,18000,18250,49682,0.0,18270.0,18942.5,19928.33333333333,99.89053092501368,96.3441995512736,91.57815505561597,964.2661512913932,20871.032302582786,17013.967697417214,18133.33333333333,900900266.6666666,0.0,1.17496023523589,54.02214790876198,0.0,-100
180,180,2021-12-20,18150,18200,17750,17850,47387,-2.191780821917808,18190.0,18835.0,19840.0,98.13084112149532,94.77037430315902,89.96975806451613,960.0027412241564,20755.005482448312,16914.994517551688,17916.666666666668,0.0,849017083.3333334,1.245582786821083,55.46813032817947,0.0,-100
181,181,2021-12-21,17800,18150,17800,18100,33623,1.400560224089636,18130.0,18655.0,19740.0,99.83452840595697,97.02492629321897,91.69199594731509,695.6443434913986,20046.288686982796,17263.711313017204,17900.0,0.0,601851700.0,0.9833233127905947,49.57957718991513,0.0,-100
