,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,2018-11-21,26150,27150,25850,26750,82905,0.1869158878504673,27960.0,28280.0,38361.666666666664,95.67238912732475,94.58981612446959,69.7310683407916,1656.0415707978202,31592.08314159564,24967.91685840436,26250.0,0,2176256250,1.0836421066989053,52.00711308410393,0,-100
218,2018-11-22,26750,28700,26750,28000,176511,4.464285714285714,27760.0,28230.0,38098.333333333336,100.86455331412103,99.1852639036486,73.49402861017542,1648.2366973606372,31526.473394721274,24933.526605278726,27166.666666666668,4795215500,0,1.111418508750647,52.63847523096155,0,-100
219,2018-11-23,28500,28550,27050,27250,99191,-2.7522935779816518,27300.0,28240.0,37760.833333333336,99.81684981684981,96.4943342776204,72.1647209410103,1641.2928152109675,31522.585630421934,24957.414369578066,27600.0,2737671600,0,1.383203959164217,58.03968031545662,0,-100
220,2018-11-26,27500,27700,26650,26900,70252,-1.3011152416356877,27120.0,28300.0,37399.166666666664,99.18879056047197,95.0530035335689,71.92673633547986,1563.6495771111843,31427.299154222368,25172.700845777632,27016.666666666668,0,1897974866,1.0939437481117382,52.243225210716716,0,-100
221,2018-11-27,27000,27300,26300,26900,77799,0.0,27160.0,28322.5,37056.666666666664,99.04270986745215,94.9774913937682,72.5915264909598,1538.6661174707842,31399.83223494157,25245.16776505843,26733.333333333332,0,2079826600,0.7394176699000576,42.50949514285104,0,-100
222,2018-11-28,27050,27150,25350,25700,183640,-4.669260700389105,26950.0,28302.5,36667.5,95.36178107606679,90.80469923151665,70.08931615190563,1571.3282179166256,31445.15643583325,25159.84356416675,26033.333333333332,0,4780761333,0.5109262231462892,33.81543157563034,0,-100
223,2018-11-29,26000,26150,25399,25500,108742,-0.7843137254901961,26450.0,28252.5,36290.833333333336,96.40831758034027,90.25749933634192,70.26567774231324,1645.846047030615,31544.19209406123,24960.80790593877,25633.0,0,2787383686,0.506795371042669,33.63398778508177,0,-100
224,2018-11-30,25600,25650,23025,23200,452864,-9.913793103448276,25640.0,27982.5,35840.0,90.48361934477379,82.90896095774146,64.73214285714286,1992.3059239827671,31967.111847965534,23997.888152034466,23941.666666666668,0,10842318933,0.4126780418679376,29.212462403837407,1,0
225,2018-12-03,23375,24449,23275,24300,271527,4.526748971193416,25120.0,27862.5,35407.5,96.73566878980891,87.21399730820995,68.62952764244864,2140.393163588603,32143.286327177208,23581.713672822792,23650.0,0,6421613550,0.29777168357371203,22.94484363796022,0,-100
226,2018-12-04,24400,24975,23550,24600,200302,1.2195121951219512,24660.0,27642.5,34955.0,99.7566909975669,88.99339784751741,70.37619796881704,2241.080272875934,32124.660545751867,23160.339454248133,24183.333333333332,4843970033,0,0.31865642281886797,24.165234954658004,0,-100
227,2018-12-05,24325,26100,24325,25100,260503,1.9920318725099602,24540.0,27387.5,34540.0,102.28198859005705,91.64764947512552,72.6693688477128,2224.8521535740624,31837.204307148124,22937.795692851876,24583.333333333332,6404032083,0,0.5318884858281451,34.72109691722136,0,-100
228,2018-12-06,25049,25049,23750,23900,156819,-5.02092050209205,24220.0,27047.5,34130.0,98.67877786952931,88.36306497827894,70.02636976267213,2211.5411987309203,31470.58239746184,22624.41760253816,24233.0,0,3800194827,0.4163415706096726,29.39556242993389,0,-100
229,2018-12-07,24400,24700,23100,23750,156934,-0.631578947368421,24330.0,26742.5,33725.0,97.61611179613647,88.80994671403198,70.4225352112676,2225.2897505008636,31193.07950100173,22291.92049899827,23750.0,0,3727182500,0.44048559305168866,30.57896553609494,0,-100
230,2018-12-10,23450,23550,22150,22250,163962,-6.741573033707865,23920.0,26397.5,33296.666666666664,93.01839464882943,84.2882848754617,66.82350585644208,2363.008508348267,31123.517016696533,21671.482983303467,22616.666666666668,0,3708273900,0.4448151250176217,30.786992558109915,0,-100
231,2018-12-11,22300,22400,21375,21575,155019,-3.1286210892236386,23315.0,25946.25,32839.583333333336,92.53699335191936,83.1526713879655,65.69815390471356,2379.9087084437297,30706.06741688746,21186.43258311254,21750.0,0,3371663250,0.4325680157053735,30.19528643408836,0,-100
232,2018-12-12,21575,22450,21525,21800,204085,1.0321100917431194,22655.0,25526.25,32404.583333333332,96.225998675789,85.40228196464423,67.27443391495544,2330.398020555826,30187.04604111165,20865.45395888835,21633.333333333332,0,4415038833,0.29239015303980664,22.62398489744612,0,-100
233,2018-12-13,21875,22175,21250,22125,153800,1.4689265536723164,22300.0,25182.5,31990.0,99.2152466367713,87.85863198649857,69.16223819943733,2297.855121171638,29778.210242343277,20586.789757656723,21750.0,3345150000,0,0.30509034224421905,23.376951952582004,0,-100
234,2018-12-14,22225,22425,21200,21325,104711,-3.751465416178194,21815.0,24771.25,31568.75,97.75383910153565,86.08770247767067,67.55098000395961,2209.374092719233,29189.998185438468,20352.501814561532,21583.333333333332,0,2260012416,0.302798489697662,23.242158483614148,0,-100
235,2018-12-17,21275,21775,20575,20625,118409,-3.3939393939393945,21490.0,24412.5,31139.166666666668,95.97487203350396,84.48540706605223,66.2349131586694,2273.29317117376,28959.08634234752,19865.91365765248,20825.0,0,2465867425,0.3003923177897345,23.100130143825268,0,-100
236,2018-12-18,20200,21275,20175,20875,104363,1.1976047904191618,21350.0,24121.25,30725.416666666668,97.7751756440281,86.54194952583303,67.94049443321897,2337.048225410576,28795.34645082115,19447.15354917885,20416.666666666668,0,2130744583,0.3177239001957884,24.111568451371397,0,-100
237,2018-12-19,20900,21225,20450,21050,61652,0.831353919239905,21200.0,23836.25,30277.916666666668,99.29245283018868,88.31087104724946,69.52261686872995,2347.1353620732493,28530.5207241465,19141.9792758535,20800.0,1282361600,0,0.3679750308022667,26.899250535769127,0,-100
238,2018-12-20,20875,21025,20425,20575,60959,-2.3086269744835968,20890.0,23465.0,29861.666666666668,98.49210148396362,87.68378435968464,68.90104370151253,2238.58801832527,27942.17603665054,18987.82396334946,20625.0,0,1257279375,0.47307869671827024,32.11496424272488,0,-100
239,2018-12-21,20325,20750,19700,20025,122418,-2.746566791510612,20630.0,23103.75,29447.083333333332,97.06737760542899,86.67424119461127,68.00333932336254,2177.7776425811476,27459.305285162296,18748.194714837704,20016.666666666668,0,2450400300,0.5365767919146828,34.92027178453414,0,-100
240,2018-12-24,20000,20325,19750,19825,64553,-1.008827238335435,20470.0,22750.0,29078.333333333332,96.84904738641916,87.14285714285714,68.17791024244858,2101.9727575980137,26953.94551519603,18546.05448480397,19858.333333333332,0,1281914991,0.3573713594542519,26.328193604875935,0,-100
241,2018-12-26,19400,20000,18700,19900,122627,0.37688442211055273,20275.0,22400.0,28707.5,98.15043156596795,88.83928571428571,69.3198641469999,1952.0232418806113,26304.046483761223,18495.953516238777,19333.333333333332,0,2370788666,0.1392178264441252,12.220474716294603,0,-100
242,2018-12-27,19950,20275,19700,19875,60854,-0.12578616352201258,20040.0,22108.75,28358.75,99.17664670658682,89.8965341776446,70.0841891832327,1866.41499517404,25841.57999034808,18375.92000965192,19841.666666666668,1207444783,0,0.19820385997447337,16.54174774388524,0,-100
243,2018-12-28,19775,20525,19750,20025,44941,0.7490636704119851,19930.0,21835.0,28029.166666666668,100.47666833918716,91.71055644607281,71.44343689609039,1740.0733499361113,25315.146699872224,18354.853300127776,19850.0,892078850,0,0.26163034720640466,20.7374804978119,0,-100
244,2019-01-02,20050,21075,19950,20050,72884,0.12468827930174563,19935.0,21677.5,27690.0,100.57687484324053,92.49221543074616,72.40881184543156,1752.5338798436926,25182.567759687387,18172.432240312613,20016.666666666668,1458894733,0,0.3720249915080695,27.115030251683393,0,-100
245,2019-01-03,20150,20275,18825,18900,107539,-6.084656084656085,19750.0,21407.5,27364.166666666668,95.69620253164557,88.28681536844563,69.06842890641653,1743.1840951183758,24893.868190236753,17921.131809763247,19291.666666666668,0,2074606541,0.3953284924708641,28.3322883897262,0,-100
246,2019-01-04,18775,19425,18250,19100,65474,1.0471204188481675,19590.0,21132.5,27066.666666666668,97.49872383869321,90.38211285933988,70.56650246305418,1644.0502777559632,24420.600555511926,17844.399444488074,18708.333333333332,0,1224909416,0.4673261715693485,31.848826840560562,0,-100
247,2019-01-07,19150,20400,19150,20275,60834,5.7953144266337855,19670.0,20891.25,26773.75,103.07574987290289,97.0502004427691,75.7271581306317,1360.830701214669,23612.911402429338,18169.588597570662,19525.0,1187783850,0,0.3441643967019474,25.60433809632154,0,-100
248,2019-01-08,20375,20375,19675,19725,39499,-2.788339670468948,19610.0,20682.5,26497.5,100.58643549209587,95.37048229179258,74.44098499858478,1183.6912604222382,23049.882520844476,18315.117479155524,19925.0,787017575,0,0.4467326283394945,30.878727664574583,0,-100
249,2019-01-09,19575,20075,19575,19625,69101,-0.5095541401273885,19525.0,20476.25,26178.75,100.51216389244557,95.84274464318418,74.96538222795206,959.1482995482517,22394.546599096502,18557.953400903498,19591.666666666668,0,1353803758,0.4818556064744679,32.5170417663612,0,-100
250,2019-01-10,19750,21100,19750,21000,141441,6.547619047619048,19945.0,20413.75,25865.416666666668,105.28954625219353,102.87183883411916,81.18949047151118,874.4725854088085,22162.695170817617,18664.804829182383,20166.666666666668,2852393500,0,0.8047456186637006,44.59052901092863,0,-100
251,2019-01-11,21050,21225,20200,20500,116555,-2.4390243902439024,20225.0,20360.0,25567.916666666668,101.35970333745365,100.68762278978389,80.17860925965158,831.3115826021,22022.6231652042,18697.3768347958,20583.333333333332,2399090416,0,0.8977002065731182,47.30463765897945,0,-100
252,2019-01-14,20700,20700,20250,20250,53220,-1.2345679012345678,20220.0,20282.5,25290.416666666668,100.14836795252226,99.83976334278319,80.06985518229895,759.1156558439271,21800.731311687854,18764.268688312146,20400.0,0,1085688000,0.9107078201685784,47.66337430325837,0,-100
253,2019-01-15,20300,21250,20125,20475,93671,1.098901098901099,20370.0,20200.0,25010.0,100.51546391752578,101.36138613861385,81.8672530987605,626.3931840726068,21452.786368145215,18947.213631854785,20300.0,0,1901521300,0.9549704695041991,48.848332207615876,0,-100
254,2019-01-16,20500,20850,20325,20575,77968,0.48602673147023084,20560.0,20162.5,24760.416666666668,100.07295719844358,102.04587724736515,83.09633992427429,575.9146044153895,21314.32920883078,19010.67079116922,20466.666666666668,1595745066,0,1.236645281619248,55.29018355221544,0,-100
255,2019-01-17,20850,20850,20000,20150,64536,-2.109181141439206,20390.0,20138.75,24495.416666666668,98.82295242766061,100.05586245422381,82.26028678834476,565.5385765612587,21269.82715312252,19007.67284687748,20333.333333333332,0,1312232000,1.3828637614984969,58.03368970741591,0,-100
256,2019-01-18,20150,20175,19125,19500,154935,-3.3333333333333335,20190.0,20070.0,24221.25,96.58246656760772,97.15994020926756,80.50781854776281,554.7996319203309,21179.59926384066,18960.40073615934,19591.666666666668,0,3035434875,0.9320004521547737,48.2401777450573,0,-100
257,2019-01-21,19500,19875,19150,19525,86674,0.12804097311139565,20045.0,19993.75,24036.666666666668,97.40583686704915,97.65551734917162,81.23006517819998,516.4959749167949,21026.74194983359,18960.75805016641,19391.666666666668,0,1680753316,0.7521371968729811,42.926843754890406,0,-100
258,2019-01-22,19525,19525,19150,19200,47172,-1.6927083333333333,19790.0,19925.0,23873.333333333332,97.01869631126831,96.36135508155583,80.42446244065904,526.47037203585,20977.9407440717,18872.0592559283,19291.666666666668,0,910026500,0.6051200430610005,37.69936371282379,0,-100
259,2019-01-23,19150,20225,19025,20025,90687,4.119850187265917,19680.0,19925.0,23756.25,101.7530487804878,100.50188205771644,84.29360694554065,526.47037203585,20977.9407440717,18872.0592559283,19400.0,1759327800,0,0.8462128770651982,45.83506526129135,0,-100
260,2019-01-24,19975,20475,19825,20475,82060,2.197802197802198,19745.0,19957.5,23669.166666666668,103.69713851608002,102.59301014656144,86.50494666056402,539.8647491440875,21037.229498288176,18877.770501711824,20091.666666666668,1648722166,0,1.0842789145184262,52.02177630669691,0,-100
261,2019-01-25,20475,21600,20475,21575,195648,5.098493626882966,20160.0,20041.25,23587.916666666668,107.01884920634922,107.65296575812387,91.46632279945594,649.3050434685315,21339.860086937064,18742.639913062936,20841.666666666668,4077630400,0,1.340483255356311,57.27378105733289,1,1
262,2019-01-28,21825,22050,21075,21600,164134,0.11574074074074073,20575.0,20127.5,23512.916666666668,104.98177399756987,107.31586138367905,91.86440077262496,734.9767271646577,21597.453454329316,18657.546545670684,21500.0,3528881000,0,1.5835678964662796,61.29383704729542,1,-100
263,2019-01-29,21425,21525,21150,21275,96593,-1.527614571092832,20990.0,20190.0,23425.833333333332,101.35778942353501,105.37394749876177,90.81854078474619,777.707494735912,21745.414989471825,18634.585010528175,21283.333333333332,0,2055821016,1.490783676967749,59.851993200092416,0,-100
264,2019-01-30,20600,22625,20550,21925,219113,2.9646522234891677,21370.0,20283.75,23314.583333333332,102.59709873654657,108.09145251740927,94.03985345366813,867.7434058643373,22019.236811728675,18548.263188271325,21025.0,0,4606850825,0.9048167482587283,47.50151158035851,0,-100
265,2019-01-31,22050,22275,21200,21275,93068,-3.055229142185664,21530.0,20402.5,23224.166666666668,98.81560613098003,104.27643671118736,91.60716207973016,830.1038299038502,22062.7076598077,18742.2923401923,21508.333333333332,2001737566,0,0.880862986672616,46.83291621528089,0,-100
266,2019-02-01,21325,22375,20975,21925,143232,2.9646522234891677,21600.0,20543.75,23106.25,101.50462962962963,106.7234560389413,94.88774682174737,837.1267825126536,22218.00356502531,18869.49643497469,21408.333333333332,0,3066358400,0.786905347043387,44.03732678652511,0,-100
267,2019-02-07,22325,26900,22200,25700,595895,14.688715953307394,22420.0,20815.0,23031.25,114.62979482604818,123.46865241412443,111.58751696065127,1420.8596360172758,23656.719272034552,17973.280727965448,23408.333333333332,13948908791,0,1.7135738603702901,63.14822991906542,1,-100
268,2019-02-08,25850,25949,24300,24850,285291,-3.420523138832998,23135.0,21071.25,22933.75,107.41301059001513,117.93320282375275,108.35558946966806,1656.5316294818133,24384.313258963626,17758.186741036374,25000.0,7132275000,0,2.045749507385609,67.16735904987887,1,-100
269,2019-02-11,25050,25750,23725,25300,258614,1.7786561264822136,23810.0,21355.0,22857.916666666668,106.25787484250316,118.4734254273004,110.68375289378223,1868.2703793954192,25091.540758790838,17618.459241209162,24691.666666666668,0,6385610683,1.5683597429106977,61.06464436065683,1,-100
270,2019-02-12,25500,25950,24600,25350,175250,0.19723865877712032,24625.0,21572.5,22794.583333333332,102.94416243654823,117.51071966624174,111.21063118065331,2067.3670643955215,25707.234128791042,17437.765871208958,25150.0,4407537500,0,2.058495275685523,67.30418359806481,0,-100
271,2019-02-13,26000,28400,26000,27400,493380,7.481751824817519,25720.0,21917.5,22741.25,106.53188180404354,125.01425801300331,120.48590117077997,2423.949854006231,26765.39970801246,17069.60029198754,26466.666666666668,13058124000,0,3.028731366012498,75.17829040585136,1,-100
272,2019-02-14,27400,29900,26650,29000,386267,5.517241379310345,26380.0,22355.0,22721.25,109.93176648976497,129.7248937597853,127.63382296308521,2857.936778793214,28070.873557586427,16639.126442413573,27683.333333333332,10693158116,0,3.8633378573319552,79.43799034047362,1,-100
273,2019-02-15,29000,34600,28700,32350,962489,10.35548686244204,27880.0,22948.75,22777.083333333332,116.03299856527978,140.96628356664306,142.02872038781672,3587.280847881712,30123.311695763423,15774.188304236577,30016.666666666668,28890711483,0,5.546985902048387,84.72579573316135,1,-100
274,2019-02-18,33350,35100,31599,32350,418950,0.0,29290.0,23537.5,22823.75,110.44725162171389,137.4402549123739,141.73832082808477,4105.960846584414,31749.421693168828,15325.578306831172,32433.0,13587805350,0,6.287870122820491,86.27856996423822,1,-100
275,2019-02-19,32350,33750,31300,31300,252915,-3.3546325878594248,30480.0,24095.0,22882.083333333332,102.69028871391077,129.90246939199005,136.78824407742593,4370.261343504105,32835.52268700821,15354.47731299179,31650.0,0,8004759750,4.0319881957445025,80.12713939103257,0,-100
276,2019-02-20,31700,32250,30599,32100,291395,2.4922118380062304,31420.0,24725.0,22972.083333333332,102.16422660725652,129.82810920121335,139.7348230642265,4576.326382361153,33877.652764722305,15572.347235277693,31466.333333333332,0,9169132201,2.81539165928171,73.79037096840902,0,-100
277,2019-02-21,31650,32500,30550,31000,222165,-3.5483870967741935,31820.0,25298.75,23042.916666666668,97.42300439974858,122.53569840407135,134.5315805652496,4609.283217195031,34517.316434390064,16080.183565609937,31066.666666666668,0,6901926000,2.457614994339889,71.07832995758642,0,-100
278,2019-02-22,31000,32399,31000,31850,139227,2.6687598116169546,31720.0,25931.25,23107.083333333332,100.40983606557377,122.82477705471197,137.83652199001028,4596.2647520625505,35123.7795041251,16738.7204958749,31283.333333333332,4355484650,0,2.9252077495166304,74.52364145252834,0,-100
279,2019-02-25,32499,34650,31850,34450,257226,7.547169811320755,32140.0,26652.5,23227.083333333332,107.18730553827007,129.2561673388988,148.3182348192663,4749.8954282118,36152.2908564236,17152.7091435764,32933.0,8471223858,0,3.1181666908699444,75.71735009617218,0,-100
280,2019-02-26,34550,35700,33050,33500,234678,-2.8358208955223883,32580.0,27303.75,23337.083333333332,102.82381829343154,122.69376917090142,143.548358299559,4751.248277807466,36806.24655561493,17801.253444385067,33700.0,7908648600,0,3.6916810008865717,78.68567790923908,0,-100
281,2019-02-27,33500,34750,33000,34150,240797,1.903367496339678,32990.0,27932.5,23457.916666666668,103.5162170354653,122.259017273785,145.57985044139326,4785.16828610194,37502.83657220388,18362.16342779612,33550.0,0,8078739350,2.5559039752471877,71.87775578415372,0,-100
282,2019-02-28,34150,34150,32649,32900,166152,-3.7993920972644375,33370.0,28497.5,23577.916666666668,98.59154929577466,115.44872357224318,139.53734956792198,4663.688821207159,37824.877642414314,19170.122357585682,33233.0,0,5521729416,2.0737348808996137,67.46628975016472,0,-100
283,2019-03-04,33000,33700,32450,32700,114569,-0.6116207951070336,33540.0,29068.75,23697.916666666668,97.49552772808586,112.49193721780262,137.98681318681318,4426.117722350508,37920.985444701015,20216.514555298985,32716.666666666668,0,3748315783,2.2057590910377476,68.80614008720516,0,-100
284,2019-03-05,32950,33600,31800,32000,169572,-2.1875,33050.0,29572.5,23844.583333333332,96.8229954614221,108.20863978358273,134.20238698516437,4133.964740256525,37840.42948051305,21304.57051948695,32250.0,0,5468697000,1.8545326727755636,64.96799600378495,0,-100
285,2019-03-06,32250,36450,31700,36250,444609,11.724137931034482,33600.0,30321.25,24043.75,107.88690476190477,119.5531186873892,150.76683129711463,3901.629846682833,38124.50969336567,22517.990306634332,33400.0,14849940600,0,1.8927431766024483,65.43073688364868,0,-100
286,2019-03-07,36200,37350,35000,36750,260562,1.3605442176870748,34120.0,31062.5,24246.25,107.70808909730363,118.30985915492957,151.56983038614217,3620.659833729059,38303.81966745812,23821.18033254188,35983.333333333336,9375889300,0,1.8646524081974654,65.09175084773258,0,-100
287,2019-03-08,36250,37050,35200,36750,192765,0.0,34890.0,31615.0,24440.416666666668,105.33104041272571,116.24229005219043,150.36568525495676,3602.3420744083455,38819.68414881669,24410.31585118331,36066.666666666664,6952391000,0,1.3968175423015392,58.27800897018836,0,-100
288,2019-03-11,36300,36500,35300,35850,213584,-2.510460251046025,35520.0,32165.0,24639.583333333332,100.92905405405406,111.45655215296128,145.49759025957556,3345.7003043183327,38856.400608636664,25473.599391363336,35816.666666666664,0,7649866933,0.9517888564788378,48.76494982125939,0,-100
289,2019-03-12,35850,36050,34550,35400,194883,-1.2711864406779663,36200.0,32670.0,24833.75,97.79005524861878,108.356290174472,142.54794382644587,2999.271841455416,38668.54368291083,26671.456317089167,35266.666666666664,0,6872873800,0.9719590606805112,49.28900807631848,0,-100
290,2019-03-13,35450,37750,35050,37350,215239,5.220883534136546,36420.0,33270.0,25085.416666666668,102.55354200988467,112.26330027051397,148.8912880989951,2636.1554941758795,38542.31098835176,27997.68901164824,35950.0,7737842050,0,1.3482939317905882,57.41589302504845,0,-100
291,2019-03-14,37000,39650,37000,38200,269556,2.225130890052356,36710.0,33810.0,25362.5,104.05883955325524,112.9843241644484,150.61606702809266,2471.447477001876,38752.89495400375,28867.10504599625,37400.0,10081394400,0,1.8674986434565222,65.12640024148062,0,-100
292,2019-03-15,38550,38750,36950,38350,153065,0.3911342894393742,37030.0,34277.5,25638.333333333332,103.56467728868486,111.88097148275106,149.58070597412728,2396.8990383409964,39071.298076682,29483.701923318007,37950.0,5808816750,0,1.9064199998701015,65.59341044843163,0,-100
293,2019-03-18,38350,40100,37800,39550,186154,3.034134007585335,37770.0,34637.5,25928.75,104.71273497484776,114.18260555756046,152.53338475630335,2622.2667474413875,39882.03349488277,29392.966505117227,38566.666666666664,7179339266,0,1.8718223324474639,65.17890439455681,0,-100
294,2019-03-19,40000,40500,38450,38850,137832,-1.8018018018018018,38460.0,34962.5,26220.833333333332,101.01404056162247,111.11905613156954,148.1646273637375,2724.6378320410704,40411.77566408214,29513.22433591786,39100.0,5389231200,0,1.8043503880928504,64.34111784868409,0,-100
295,2019-03-20,39000,40350,38050,39650,158467,2.01765447667087,38920.0,35380.0,26537.916666666668,101.87564234326825,112.06896551724137,149.4088646747578,2773.198799031068,40926.39759806213,29833.602401937864,38900.0,0,6164366300,1.9018554537611656,65.53928974291688,0,-100
296,2019-03-21,39950,39950,37700,38150,171037,-3.9318479685452163,38910.0,35682.5,26825.833333333332,98.04677460806991,106.91515448749387,142.21366220372153,2726.153787607038,41134.80757521407,30230.192424785924,38600.0,0,6602028200,1.8455752860167771,64.85772121672468,0,-100
297,2019-03-22,38250,39150,37950,38350,90956,0.5215123859191656,38910.0,36050.0,27114.166666666668,98.56078129015677,106.38002773925103,141.43897716445892,2551.5217337688355,41153.043467537675,30946.95653246233,38183.333333333336,0,3473003266,1.8595995272551635,65.03006835506552,0,-100
298,2019-03-25,37850,37850,36500,37050,172633,-3.508771929824561,38410.0,36310.0,27388.75,96.459255402239,102.03800605893693,135.27451964766556,2358.668223696091,41027.33644739218,31592.663552607817,37133.333333333336,0,6410438733,1.8124878494569483,64.44429083691558,0,-100
299,2019-03-26,37400,39450,36800,38900,149707,4.755784061696658,38420.0,36532.5,27703.333333333332,101.24934929724101,106.48053103401081,140.41631572614608,2383.731870739437,41299.963741478874,31765.036258521126,37700.0,5643953900,0,1.5648325243353145,61.01109953527459,0,-100
300,2019-03-27,38900,39400,38100,38950,122741,0.12836970474967907,38280.0,36805.0,28022.083333333332,101.75026123301984,105.82801249830187,138.9975168393975,2329.722142908438,41464.44428581688,32145.555714183123,38650.0,4743939650,0,1.4402258923794171,59.02018730631043,0,-100
301,2019-03-28,38750,40750,38100,38250,132191,-1.8300653594771243,38300.0,37010.0,28327.916666666668,99.86945169712794,103.35044582545258,135.02581375851267,2263.241736513077,41536.48347302615,32483.516526973846,38366.666666666664,0,5071728033,1.102740758163111,52.44302008614847,0,-100
302,2019-03-29,38750,40650,38000,40300,136913,5.086848635235732,38690.0,37380.0,28668.333333333332,104.16128198500904,107.81166399143926,140.57322248706473,2158.422913537613,41696.84582707522,33063.15417292478,39016.666666666664,5341888883,0,1.5010044562847507,60.0160648459818,0,-100
303,2019-04-01,40300,41550,39000,39150,157911,-2.937420178799489,39110.0,37702.5,28987.083333333332,100.10227563283047,103.83926795305352,135.06015610401187,1887.1779962350324,41476.85599247007,33928.14400752993,39483.333333333336,6234852650,0,2.0980510923855817,67.72164273023743,0,-100
304,2019-04-02,39400,40000,38050,39150,147806,0.0,39160.0,38060.0,29305.416666666668,99.97446373850867,102.86389910667366,133.5930502040294,1351.17882255692,40762.35764511384,35357.64235488616,38866.666666666664,0,5744726533,1.5066927076282512,60.10679741649839,0,-100
305,2019-04-03,38750,39600,38250,38500,88121,-1.6883116883116882,39070.0,38172.5,29632.083333333332,98.54108011261837,100.8579474752767,129.92674044180717,1284.5719131290348,40741.64382625807,35603.35617374193,38500.0,0,3392658500,1.0944973412185193,52.255847724388694,0,-100
306,2019-04-04,38500,38950,37350,38500,153619,0.0,39120.0,38260.0,29955.416666666668,98.41513292433538,100.62728698379509,128.52433477529107,1241.4550037418908,40742.910007483784,35777.089992516216,38116.666666666664,0,5855444216,0.8084676497120482,44.7045679717177,0,-100
307,2019-04-05,38600,38750,37700,38150,69921,-0.9174311926605505,38690.0,38330.0,30253.333333333332,98.6042905143448,99.53039394729977,126.10180696342002,1190.2454412961656,40710.490882592334,35949.509117407666,38150.0,2667486150,0,0.7028392486832845,41.27455067921138,0,-100
308,2019-04-08,38300,40950,38300,39800,209552,4.1457286432160805,38820.0,38527.5,30587.916666666668,102.52447192168985,103.30283563688273,130.11673999809292,1079.6533313010534,40686.80666260211,36368.19333739789,38800.0,8130617600,0,0.7670187010256331,43.40750330375289,0,-100
309,2019-04-09,39950,40750,39000,40500,111774,1.728395061728395,39090.0,38782.5,30935.833333333332,103.60706062931698,104.42854380197252,130.91614363063331,887.2303148444242,40556.960629688845,37008.039370311155,39816.666666666664,4450468100,0,1.0181444310088343,50.44953251932926,0,-100
310,2019-04-10,40400,41350,39500,40250,108485,-0.6211180124223602,39440.0,38927.5,31256.666666666668,102.05375253549695,103.39734121122599,128.77252852724752,877.7175843599839,40682.93516871997,37172.06483128003,40050.0,4344824250,0,1.387673039292671,58.11821871991979,0,-100
311,2019-04-11,40400,42200,40100,41950,168897,4.052443384982122,40130.0,39115.0,31614.166666666668,104.53526040368801,107.2478588776684,132.69367635817275,1089.193327772047,41293.38665554409,36936.61334445591,40816.666666666664,6893812550,0,1.8300982446059113,64.66553760435801,1,0
312,2019-04-12,42100,42900,41800,42750,126538,1.8713450292397662,41050.0,39335.0,31989.166666666668,104.14129110840437,108.68183551544426,133.63899236720763,1341.6505937797147,42018.30118755943,36651.69881244057,42216.666666666664,5342012566,0,2.681038786101635,72.83375541231285,1,-100
313,2019-04-15,43000,44300,42800,44200,132613,3.2805429864253397,41930.0,39567.5,32384.583333333332,105.41378487956116,111.7078410311493,136.48469564993633,1728.1169398784114,43023.73387975682,36111.26612024318,43333.333333333336,5746563333,0,2.6861527505693212,72.87144435765579,1,-100
314,2019-04-16,44200,44400,42850,42950,75700,-2.910360884749709,42420.0,39772.5,32757.5,101.24941065535124,107.98918850964863,131.11501182935206,1875.4280213215015,43523.356042643005,36021.643957356995,43333.333333333336,0,3280333333,2.1054939555132286,67.79900349750527,0,-100
315,2019-04-17,43150,43650,41400,41450,99797,-3.618817852834741,42660.0,39862.5,33112.5,97.16361931551805,103.98243963624961,125.17931294828237,1912.072105555147,43686.644211110295,36038.355788889705,42000.0,0,4191474000,2.187995603783055,68.63232813704812,0,-100
316,2019-04-18,41850,41900,40350,41400,85067,-0.12077294685990338,42550.0,40025.0,33477.5,97.2972972972973,103.43535290443472,123.66514823388843,1896.9157792807243,43818.83155856145,36231.16844143855,41200.0,0,3504760400,1.6870101846941685,62.783914787661345,0,-100
317,2019-04-19,41500,42250,40400,40850,77939,-1.346389228886169,42170.0,40150.0,33832.916666666664,96.86981266303059,101.74346201743462,120.74040320693604,1862.7936010197125,43875.58720203942,36424.41279796058,40916.666666666664,0,3189004083,1.2886778141653221,56.30665033712057,0,-100
318,2019-04-22,41550,42800,40900,41250,84502,0.9696969696969697,41580.0,40360.0,34200.416666666664,99.20634920634922,102.20515361744302,120.61256563638358,1726.6944385763554,43813.38887715271,36906.61112284729,41233.333333333336,3484299133,0,1.7536796125649672,63.68495465351065,0,-100
319,2019-04-23,41250,42750,40650,42300,71689,2.4822695035460995,41450.0,40530.0,34571.666666666664,102.05066344993969,104.36713545521836,122.35452923877936,1742.6839554035726,44015.367910807145,37044.632089192855,41400.0,2967924600,0,2.1990896072221875,68.7411069154667,0,-100
320,2019-04-24,42300,43050,41700,42350,82700,0.11806375442739078,41630.0,40700.0,34936.25,101.72952197934183,104.05405405405406,121.2207950194998,1746.274229383952,44192.5484587679,37207.4515412321,42116.666666666664,3483048333,0,3.3539808510473477,77.03251267723306,0,-100
