,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,13750,14100,13700,14050,242605,2.8469750889679712,14020.0,14367.5,13464.166666666666,100.21398002853068,97.79015138333044,104.35105527016157,310.8879473210114,14989.275894642024,13745.724105357976,13833.333333333334,3356035833.0,0.0,1.604334235485807,61.60247074379598,0.0,-100
258,258,2019-01-22,14050,14100,13550,13600,306814,-3.308823529411765,13830.0,14317.5,13471.666666666666,98.33694866232828,94.98865025318666,100.9526166027465,349.5391703070565,15016.578340614113,13618.421659385887,13733.333333333334,0.0,4213578933.0,1.173986185809562,54.00154763965926,1.0,-100
259,259,2019-01-23,13600,13950,13600,13900,152218,2.158273381294964,13800.0,14292.5,13490.0,100.72463768115942,97.25380444288962,103.03928836174944,361.0201189903236,15014.540237980647,13570.459762019353,13700.0,0.0,2085386600.0,0.9848278527540888,49.617796897981385,0.0,-100
260,260,2019-01-24,13800,14000,13700,13800,131844,-0.7246376811594203,13800.0,14245.0,13510.833333333334,100.0,96.87609687609688,102.14025781780052,360.15347605678784,14965.306952113577,13524.693047886423,13766.666666666666,1815052400.0,0.0,0.9009818568551784,47.39560525557491,0.0,-100
261,261,2019-01-25,13750,13950,13700,13800,145047,0.0,13830.0,14217.5,13535.833333333334,99.78308026030368,97.06347810796554,101.95160992427508,372.500441539827,14962.500883079654,13472.499116920346,13750.0,0.0,1994396250.0,0.7225876513039794,41.94780165508494,0.0,-100
262,262,2019-01-28,13800,14050,13800,13950,116006,1.0752688172043012,13810.0,14200.0,13562.5,101.01375814627085,98.23943661971832,102.85714285714285,376.6193107942761,14953.238621588553,13446.761378411447,13850.0,1606683100.0,0.0,0.842799279091314,45.73473023643134,0.0,-100
263,263,2019-01-29,13850,14000,13650,13750,122758,-1.4545454545454546,13840.0,14172.5,13585.833333333334,99.34971098265896,97.01887458105486,101.20836655830216,388.8156781547586,14950.131356309515,13394.868643690485,13750.0,0.0,1687922500.0,0.6532476505590038,39.51299433803064,0.0,-100
264,264,2019-01-30,13850,13900,13650,13800,102355,0.3623188405797101,13820.0,14147.5,13607.5,99.85528219971056,97.54373564233964,101.41466103251884,396.190743535428,14939.881487070856,13355.118512929144,13766.666666666666,1409087166.0,0.0,0.5997319467588753,37.48952741576223,0.0,-100
265,265,2019-01-31,13850,13950,13700,13750,122016,-0.3636363636363636,13810.0,14125.0,13632.5,99.5655322230268,97.34513274336284,100.86191087474784,405.7157418167208,14936.431483633442,13313.568516366558,13766.666666666666,0.0,1679753600.0,0.4222905062649753,29.69087569697254,0.0,-100
266,266,2019-02-01,13750,14200,13750,14050,195657,2.135231316725979,13860.0,14100.0,13659.166666666666,101.37085137085138,99.645390070922,102.8613263376243,393.3660408643079,14886.732081728616,13313.267918271384,13850.0,2709849450.0,0.0,0.4249198042669235,29.820611868436444,0.0,-100
267,267,2019-02-07,14100,14300,13900,14200,176166,1.056338028169014,13910.0,14087.5,13695.833333333334,102.08483105679366,100.79858030168587,103.68116823851535,385.5532593423,14858.6065186846,13316.3934813154,14066.666666666666,2478068400.0,0.0,0.5798384895355472,36.70239036308151,0.0,-100
268,268,2019-02-08,14250,14500,14150,14400,211638,1.3888888888888888,14040.0,14092.5,13734.166666666666,102.56410256410255,102.1820117083555,104.84800679570414,389.08631162601193,14870.672623252023,13314.327376747977,14266.666666666666,3019368800.0,0.0,0.8500717575986012,45.94804250738885,0.0,-100
269,269,2019-02-11,14600,14600,13750,13800,267267,-4.3478260869565215,14040.0,14050.0,13761.666666666666,98.29059829059828,98.22064056939502,100.27855153203342,370.98730294629416,14791.974605892588,13308.025394107412,14050.0,0.0,3755101350.0,0.8381861595973233,45.59854589379228,0.0,-100
270,270,2019-02-12,13850,13900,13350,13600,435503,-1.4705882352941175,14010.0,14005.0,13786.666666666666,97.07351891506067,97.10817565155304,98.64603481624758,368.1032463861149,14741.20649277223,13268.79350722777,13600.0,0.0,5922840800.0,0.7682722006228516,43.447620810429385,0.0,-100
271,271,2019-02-13,13600,13800,13500,13750,194646,1.090909090909091,13950.0,13950.0,13819.166666666666,98.5663082437276,98.5663082437276,99.49948742688296,313.30160346994506,14576.60320693989,13323.39679306011,13616.666666666666,2650429700.0,0.0,0.7352056654881448,42.36994381189495,0.0,-100
272,272,2019-02-14,13650,13950,13600,13950,205773,1.4336917562724014,13900.0,13910.0,13853.333333333334,100.35971223021582,100.28756290438534,100.69778633301252,250.5782785562367,14411.156557112474,13408.843442887526,13733.333333333334,2825949200.0,0.0,1.081112676303973,51.94878146742222,0.0,-100
273,273,2019-02-15,13900,14000,13600,13900,254743,-0.3597122302158274,13800.0,13877.5,13882.5,100.72463768115942,100.1621329490182,100.12605798667389,200.31225624009204,14278.124512480184,13476.875487519816,13800.0,3515453400.0,0.0,1.4647553442185843,59.42802183812545,0.0,-100
274,274,2019-02-18,13850,13900,13700,13750,172215,-1.090909090909091,13790.0,13862.5,13898.333333333334,99.70993473531544,99.18845807033362,98.93272574649238,197.9334018778629,14258.366803755724,13466.633196244276,13766.666666666666,0.0,2370826500.0,1.1610518536123555,53.72623760376563,0.0,-100
275,275,2019-02-19,13750,13950,13750,13950,132135,1.4336917562724014,13860.0,13870.0,13915.0,100.64935064935064,100.57678442682048,100.25152712899748,198.2820956962087,14266.564191392416,13473.435808607584,13816.666666666666,1825665250.0,0.0,1.4296781666213931,58.842285627048405,0.0,-100
276,276,2019-02-20,13950,14000,13750,13850,184561,-0.7220216606498195,13880.0,13880.0,13925.833333333334,99.78386167146974,99.78386167146974,99.45544850697144,191.5312259823762,14263.062451964752,13496.937548035248,13850.0,2556169850.0,0.0,1.4912673829029226,59.85978836062306,0.0,-100
277,277,2019-02-21,13850,14000,13800,13900,237081,0.3597122302158274,13870.0,13872.5,13935.0,100.21629416005769,100.1982339160209,99.74883387154648,187.41664813990312,14247.333296279809,13497.666703720191,13850.0,0.0,3283571850.0,1.3513939601356897,57.47203501610195,0.0,-100
278,278,2019-02-22,13950,14100,13900,14050,156376,1.0676156583629894,13900.0,13895.0,13949.166666666666,101.07913669064747,101.11550917596256,100.72286277555408,179.8391093815642,14254.678218763129,13535.321781236871,13966.666666666666,2184051466.0,0.0,1.3969476877041258,58.280274320136186,0.0,-100
279,279,2019-02-25,14150,14200,13950,14100,151689,0.3546099290780142,13970.0,13905.0,13965.0,100.93056549749464,101.40237324703344,100.96670247046188,185.60002268601423,14276.200045372028,13533.799954627972,14066.666666666666,2133758600.0,0.0,1.6891592067108083,62.81365575141496,0.0,-100
280,280,2019-02-26,14000,14100,13750,13800,148987,-2.1739130434782608,13940.0,13905.0,13970.0,98.99569583931134,99.24487594390509,98.78310665712242,185.60002268601423,14276.200045372028,13533.799954627972,13850.0,0.0,2063469950.0,1.3330172073701805,57.1370499608437,0.0,-100
281,281,2019-02-27,13900,14100,13800,14050,127398,1.7793594306049825,13980.0,13917.5,13981.666666666666,100.50071530758228,100.95203880007185,100.48873524853975,186.57226623030607,14290.644532460612,13544.355467539388,13916.666666666666,1772955500.0,0.0,1.2924837178827733,56.3791885543444,0.0,-100
282,282,2019-02-28,14050,14300,13900,13900,282057,-1.079136690647482,13980.0,13915.0,13991.666666666666,99.4277539341917,99.89220265900109,99.34484812388328,186.44880770531427,14287.897615410628,13542.102384589372,13950.0,3934695150.0,0.0,1.3451013497333204,57.35791972855596,0.0,-100
283,283,2019-03-04,13900,14400,13900,14300,264624,2.797202797202797,14030.0,13942.5,14005.833333333334,101.92444761225946,102.56410256410255,102.1003153447968,200.8370640987017,14344.174128197405,13540.825871802595,14033.333333333334,3713556800.0,0.0,1.9876301677014725,66.52865502528553,0.0,-100
284,284,2019-03-05,14300,14650,14200,14650,235608,2.389078498293516,14140.0,13985.0,14027.5,103.6067892503536,104.75509474436898,104.43771163785422,252.40944181188263,14489.818883623766,13480.181116376234,14383.333333333334,3388828400.0,0.0,3.9520644989497935,79.80640195191168,1.0,0
285,285,2019-03-06,14600,14800,14350,14750,250867,0.6779661016949152,14330.0,14035.0,14052.5,102.93091416608512,105.09440684004274,104.96352962106388,298.28456917937143,14631.569138358744,13438.430861641256,14566.666666666666,3654295966.0,0.0,4.082134905307985,80.32322992930472,1.0,-100
286,286,2019-03-07,14800,14800,14400,14550,167985,-1.3745704467353952,14430.0,14060.0,14075.833333333334,100.83160083160084,103.4850640113798,103.36865786513528,319.7861127296397,14699.57222545928,13420.42777454072,14583.333333333334,2449781250.0,0.0,4.033395028521023,80.13269385109571,0.0,-100
287,287,2019-03-08,14350,14600,14150,14300,161545,-1.7482517482517483,14510.0,14065.0,14091.666666666666,98.55272226051,101.67081407749734,101.47841513897104,322.8573092021616,14710.714618404323,13419.285381595677,14266.666666666666,0.0,2304708666.0,2.7551555179546425,73.36994446119026,0.0,-100
288,288,2019-03-11,14300,14550,14200,14350,103761,0.3484320557491289,14520.0,14062.5,14106.666666666666,98.82920110192838,102.04444444444444,101.7249527410208,320.310293638096,14703.120587276191,13421.879412723809,14283.333333333334,1482052950.0,0.0,3.802503925250194,79.17752873157926,0.0,-100
289,289,2019-03-12,14300,14500,14300,14400,69959,0.3472222222222222,14470.0,14092.5,14126.666666666666,99.5162404975812,102.1820117083555,101.93487494100992,322.5209091548987,14737.541818309795,13447.458181690205,14333.333333333334,1002745666.0,0.0,3.694957346508952,78.70055197107224,0.0,-100
290,290,2019-03-13,14550,14550,14350,14450,86169,0.3460207612456747,14410.0,14135.0,14144.166666666666,100.27758501040944,102.22851078882206,102.1622577034113,309.9660422827287,14754.932084565458,13515.067915434542,14450.0,1245142050.0,0.0,3.523620368672906,77.89381251076624,0.0,-100
291,291,2019-03-14,14700,14700,14450,14700,193769,1.7006802721088436,14440.0,14182.5,14165.833333333334,101.8005540166205,103.648863035431,103.77081004764986,320.47456586821136,14823.449131736425,13541.550868263575,14616.666666666666,2832256883.0,0.0,6.8207194119463175,87.21345253133006,0.0,-100
292,292,2019-03-15,14700,15050,14700,15000,267271,2.0,14580.0,14235.0,14184.166666666666,102.880658436214,105.3740779768177,105.75171846542506,363.4990769553152,14961.99815391063,13508.00184608937,14800.0,3955610800.0,0.0,7.226279598407338,87.84383647507427,1.0,-100
293,293,2019-03-18,15000,15000,14700,14850,97352,-1.0101010101010102,14680.0,14282.5,14196.666666666666,101.15803814713895,103.97339401365306,104.60201925334589,379.1524481621691,15040.804896324338,13524.195103675662,14850.0,1445677200.0,0.0,7.068758246720925,87.60651925088484,0.0,-100
294,294,2019-03-19,14850,14950,14650,14700,62008,-1.020408163265306,14740.0,14330.0,14206.666666666666,99.72862957937583,102.58199581297976,103.4725480994838,368.2819286190492,15066.563857238098,13593.436142761902,14733.333333333334,0.0,913584533.0,9.594401972012497,90.5610528782868,0.0,-100
295,295,2019-03-20,14650,14800,14400,14650,66941,-0.3412969283276451,14780.0,14365.0,14213.333333333334,99.12043301759134,101.98398886181693,103.07223264540336,363.4990769553158,15091.998153910632,13638.001846089368,14566.666666666666,0.0,975107233.0,6.940582848444749,87.40646601028965,0.0,-100
296,296,2019-03-21,14550,14750,14200,14200,168535,-3.169014084507042,14680.0,14382.5,14219.166666666666,96.73024523160764,98.73109681905092,99.86520541522592,345.3735582479359,15073.247116495872,13691.752883504128,14316.666666666666,0.0,2412859416.0,3.810014825956329,79.21004329126616,0.0,-100
297,297,2019-03-22,14150,14300,14050,14100,116060,-0.7092198581560284,14500.0,14392.5,14210.833333333334,97.24137931034484,97.9676915059927,99.22007857854922,333.3541660156631,15059.208332031329,13725.791667968671,14100.0,0.0,1636446000.0,2.6030761694845816,72.2459378330864,0.0,-100
298,298,2019-03-25,14100,14150,13900,14000,67837,-0.7142857142857143,14330.0,14390.0,14200.833333333334,97.69713886950454,97.28978457261988,98.58576374625902,336.23300191823176,15062.466003836464,13717.533996163536,14000.0,0.0,949718000.0,1.965484083823112,66.27869272827805,0.0,-100
299,299,2019-03-26,13950,14300,13950,14100,60209,0.7092198581560284,14210.0,14390.0,14195.833333333334,99.22589725545392,97.98471160528145,99.3249192838274,336.23300191823176,15062.466003836464,13717.533996163536,14000.0,0.0,842926000.0,1.4362495595380265,58.9533019683901,0.0,-100
300,300,2019-03-27,14150,14400,14050,14400,76164,2.083333333333333,14160.0,14420.0,14190.0,101.69491525423727,99.86130374479887,101.4799154334038,306.25067132042165,15032.501342640844,13807.498657359156,14200.0,1081528800.0,0.0,1.2999062859377857,56.51996752588332,0.0,-100
301,301,2019-03-28,14250,14500,14200,14250,99546,-1.0526315789473684,14170.0,14430.0,14188.333333333334,100.56457304163726,98.75259875259876,100.43462939034416,296.64793948382385,15023.295878967649,13836.704121032351,14233.333333333334,1416871400.0,0.0,1.8707226746822767,65.1655658409889,0.0,-100
302,302,2019-03-29,14300,14600,14250,14300,128620,0.3496503496503496,14210.0,14450.0,14188.333333333334,100.63335679099224,98.96193771626297,100.78703159873136,271.4483570153157,14992.896714030632,13907.103285969368,14283.333333333334,1837122333.0,0.0,1.916652808372448,65.71412280784904,0.0,-100
303,303,2019-04-01,14300,14500,14200,14250,97714,-0.3508771929824561,14260.0,14447.5,14187.5,99.92987377279104,98.63298148468591,100.44052863436124,273.12759694055967,14993.75519388112,13901.24480611888,14250.0,0.0,1392424500.0,1.51420695054906,60.22602674844976,0.0,-100
304,304,2019-04-02,14200,14300,13850,13900,211477,-2.517985611510792,14220.0,14410.0,14180.833333333334,97.74964838255976,96.46079111727968,98.01962743139214,294.5111918166465,14999.022383633292,13820.977616366708,13983.333333333334,0.0,2957153383.0,1.0404668448783632,50.99160750834879,0.0,-100
305,305,2019-04-03,13900,14200,13850,14200,104464,2.112676056338028,14180.0,14382.5,14180.833333333334,100.1410437235543,98.73109681905092,100.13515895868836,286.6664116685903,14955.83282333718,13809.16717666282,13983.333333333334,0.0,1460754933.0,0.7190627893117678,41.82876819756228,0.0,-100
306,306,2019-04-04,14100,14200,13900,14000,106803,-1.4285714285714286,14130.0,14355.0,14171.666666666666,99.07997169143668,97.52699407871822,98.78866282488534,295.9818628867196,14946.96372577344,13763.03627422656,14000.0,1495242000.0,0.0,0.5373647223659634,34.95362645885183,0.0,-100
307,307,2019-04-05,14050,14150,13850,14000,106807,0.0,14070.0,14340.0,14164.166666666666,99.50248756218906,97.62900976290098,98.84097193622404,306.3365881888025,14952.673176377604,13727.326823622396,13966.666666666666,0.0,1491737766.0,0.3878717708779186,27.947233960423063,0.0,-100
308,308,2019-04-08,13950,14100,13850,13950,84619,-0.3584229390681003,14010.0,14320.0,14158.333333333334,99.57173447537473,97.41620111731844,98.5285462036492,318.4667213879293,14956.93344277586,13683.06655722414,13916.666666666666,0.0,1177614416.0,0.3811768981627228,27.597978120671883,0.0,-100
309,309,2019-04-09,13900,14150,13900,14000,97025,0.3571428571428571,14030.0,14300.0,14147.5,99.78617248752673,97.9020979020979,98.95741297048949,325.6572301960227,14951.314460392045,13648.685539607955,13933.333333333334,1351881666.0,0.0,0.5015241969854126,33.40100665659037,0.0,-100
310,310,2019-04-10,14000,14500,14000,14400,166156,2.7777777777777777,14070.0,14297.5,14145.833333333334,102.3454157782516,100.71690855044588,101.79675994108985,324.635423043658,14946.770846087316,13648.229153912684,14133.333333333334,2348338133.0,0.0,0.8003328918046286,44.454716983056734,0.0,-100
311,311,2019-04-11,14400,14500,14200,14300,120121,-0.6993006993006993,14130.0,14277.5,14136.666666666666,101.20311394196744,100.1575906146034,101.15538788021694,310.54917400257574,14898.598348005153,13656.401651994847,14300.0,1717730300.0,0.0,1.0950500742519151,52.268443972296346,0.0,-100
312,312,2019-04-12,14300,14500,14150,14450,134181,1.038062283737024,14220.0,14250.0,14131.666666666666,101.61744022503515,101.40350877192984,102.25262413020404,264.0773411431979,14778.154682286397,13721.845317713603,14300.0,0.0,1918788300.0,1.0006507494134915,50.01626344362409,0.0,-100
313,313,2019-04-15,14400,14650,14400,14600,153175,1.0273972602739725,14350.0,14237.5,14132.5,101.74216027874566,102.54609306409132,103.3079780647444,238.89823863111744,14715.296477262234,13759.703522737766,14466.666666666666,2215931666.0,0.0,1.2948676129783143,56.42450159893168,0.0,-100
314,314,2019-04-16,14500,14750,14250,14300,144306,-2.097902097902098,14410.0,14217.5,14136.666666666666,99.23664122137404,100.58027079303676,101.15538788021694,213.53848414401543,14644.576968288033,13790.423031711967,14350.0,0.0,2070791100.0,0.9930912604584904,49.826682809799685,0.0,-100
315,315,2019-04-17,14350,14500,14200,14450,97504,1.038062283737024,14420.0,14207.5,14147.5,100.20804438280166,101.70684497624494,102.13818695882664,196.19740327697804,14599.894806553955,13815.105193446045,14333.333333333334,0.0,1397557333.0,0.7908262117111081,44.15985239324174,0.0,-100
316,316,2019-04-18,14400,14400,14100,14250,163566,-1.4035087719298245,14410.0,14210.0,14157.5,98.88965995836226,100.28149190710766,100.65336394137384,196.415242199832,14602.830484399665,13817.169515600335,14250.0,0.0,2330815500.0,0.563608360577933,36.04536626867452,0.0,-100
317,317,2019-04-19,14250,14250,14050,14150,100583,-0.7067137809187279,14350.0,14212.5,14159.166666666666,98.60627177700349,99.56024626209324,99.93525984344652,195.25624189766023,14603.01248379532,13821.98751620468,14150.0,0.0,1423249450.0,0.562537821709824,36.00154913973608,0.0,-100
318,318,2019-04-22,14100,14150,13950,14150,73864,0.0,14260.0,14220.0,14168.333333333334,99.22861150070126,99.50773558368496,99.87060345841664,189.45906376339693,14598.918127526797,13841.081872473203,14066.666666666666,0.0,1039020266.0,0.63793947184386,38.9476829156403,0.0,-100
319,319,2019-04-23,14200,14200,14000,14200,52552,0.352112676056338,14240.0,14225.0,14173.333333333334,99.71910112359552,99.82425307557118,100.18814675446848,187.434198980245,14599.86839796049,13850.13160203951,14133.333333333334,742734933.0,0.0,0.7682634924206423,43.44734230580859,0.0,-100
320,320,2019-04-24,14250,14250,13900,14000,127778,-1.4285714285714286,14150.0,14205.0,14176.666666666666,98.93992932862191,98.5568461809222,98.75382083235364,189.11149593489665,14583.222991869794,13826.777008130206,14050.0,0.0,1795280900.0,0.5719835860627168,36.38610422742014,0.0,-100
321,321,2019-04-25,14050,14150,13950,14100,118975,0.7092198581560284,14120.0,14197.5,14181.666666666666,99.85835694050992,99.31325937665082,99.42413914678576,190.2041839154568,14577.908367830914,13817.091632169086,14033.333333333334,0.0,1669615833.0,0.5651195796765874,36.1071183962418,0.0,-100
322,322,2019-04-26,14050,14100,13650,13650,229238,-3.296703296703297,14020.0,14165.0,14176.666666666666,97.36091298145506,96.36427815037064,96.2849753115448,224.2531464310099,14613.50629286202,13716.49370713798,13783.333333333334,0.0,3159663766.0,0.4984662386389258,33.265096388937565,1.0,0
323,323,2019-04-29,13700,13900,13650,13900,122408,1.7985611510791366,13970.0,14147.5,14179.166666666666,99.49892627057982,98.25057430641456,98.03114898618868,230.8308790799868,14609.161758159971,13685.838241840029,13750.0,0.0,1683110000.0,0.3799640792890878,27.534345639259897,0.0,-100
324,324,2019-04-30,14050,14050,13800,13950,99157,0.3584229390681003,13920.0,14150.0,14181.666666666666,100.21551724137932,98.58657243816256,98.36643553884124,228.2657730757989,14606.531546151598,13693.468453848402,13933.333333333334,1381587533.0,0.0,0.3276730676056776,24.680252661643763,0.0,-100
325,325,2019-05-02,13800,14000,13800,13850,139527,-0.7220216606498195,13890.0,14132.5,14183.333333333334,99.71202303815694,98.00106138333628,97.64982373678023,237.46190830264567,14607.423816605293,13657.576183394707,13816.666666666666,0.0,1927798050.0,0.2125940404722136,17.532169330918407,0.0,-100
326,326,2019-05-03,13800,13900,13450,13450,251910,-2.973977695167286,13760.0,14105.0,14173.333333333334,97.7470930232558,95.35625664657924,94.89651928504232,281.396891465263,14667.793782930528,13542.206217069472,13566.666666666666,0.0,3417579000.0,0.1980541584710711,16.53131931229413,1.0,-100
327,327,2019-05-07,13400,13550,13200,13550,164268,0.7380073800738007,13740.0,14082.5,14162.5,98.61717612809316,96.2187111663412,95.67519858781996,307.05519819218046,14696.610396384362,13468.389603615638,13383.333333333334,0.0,2198453400.0,0.0880988772795907,8.096587462699262,0.0,-100
328,328,2019-05-08,13350,13750,13350,13700,154259,1.094890510948905,13700.0,14070.0,14150.833333333334,100.0,97.37029140014216,96.81408633178258,317.6393187911445,14705.278637582289,13434.721362417711,13466.666666666666,2077354533.0,0.0,0.1906201635689941,16.01015751300504,0.0,-100
329,329,2019-05-09,13750,13850,13350,13350,164910,-2.621722846441948,13580.0,14037.5,14143.333333333334,98.30633284241532,95.10240427426535,94.39076125382984,356.102808927861,14749.70561785572,13325.29438214428,13483.333333333334,2223536500.0,0.0,0.3112299489874516,23.735726081286305,0.0,-100
330,330,2019-05-10,13600,13650,13150,13350,153376,0.0,13480.0,13985.0,14139.166666666666,99.03560830860532,95.45942080800856,94.4185772381682,376.65424603026617,14738.308492060532,13231.691507939468,13366.666666666666,0.0,2050125866.0,0.3155198460775365,23.98442311747077,0.0,-100
331,331,2019-05-13,13150,13250,12900,13000,201183,-2.6923076923076925,13390.0,13920.0,14126.666666666666,97.0873786407767,93.39080459770116,92.0245398773006,428.0924641882093,14776.18492837642,13063.81507162358,13016.666666666666,0.0,2618732050.0,0.2980240506908315,22.95982501496933,1.0,-100
332,332,2019-05-14,12750,13250,12700,13150,140604,1.1406844106463878,13310.0,13855.0,14113.333333333334,98.79789631855748,94.91158426560808,93.17430325932924,441.85613281390505,14738.71226562781,12971.28773437219,12866.666666666666,0.0,1809104800.0,0.2877459842025274,22.344933529784768,0.0,-100
333,333,2019-05-15,13100,13100,12800,13000,206875,-1.153846153846154,13170.0,13775.0,14098.333333333334,98.70918754745634,94.3738656987296,92.209481026126,444.7056980686583,14664.411396137317,12885.588603862683,12966.666666666666,2682479166.0,0.0,0.3746152553189862,27.252371444986977,0.0,-100
334,334,2019-05-16,12900,13050,12800,13000,140105,0.0,13100.0,13710.0,14085.833333333334,99.23664122137404,94.8212983223924,92.29130923504702,458.7167455321143,14627.433491064228,12792.566508935772,12900.0,0.0,1807354500.0,0.3744128093237545,27.241655984563693,0.0,-100
335,335,2019-05-17,13150,13150,12650,12800,162992,-1.5625,12990.0,13627.5,14066.666666666666,98.5373364126251,93.92771968446156,90.99526066350712,466.9258365544794,14561.351673108958,12693.648326891042,12866.666666666666,0.0,2097163733.0,0.3673822497207037,26.86756024482136,0.0,-100
336,336,2019-05-20,12900,12950,12750,12850,47579,0.3891050583657587,12960.0,13557.5,14050.0,99.15123456790124,94.78148626221648,91.45907473309607,473.5851504606506,14504.670300921302,12610.329699078698,12833.333333333334,0.0,610597166.0,0.413696837374788,29.263476187936888,0.0,-100
337,337,2019-05-21,12750,12950,12700,12800,69028,-0.390625,12890.0,13490.0,14031.666666666666,99.30178432893716,94.885100074129,91.2222354198836,480.8435570076656,14451.68711401533,12528.31288598467,12750.0,0.0,880107000.0,0.4308055326009108,30.109300165885912,0.0,-100
338,338,2019-05-22,12750,12800,12450,12550,104131,-1.99203187250996,12800.0,13410.0,14006.666666666666,98.046875,93.5868754660701,89.60019038553071,498.0488244930829,14406.097648986166,12413.902351013834,12583.333333333334,0.0,1310315083.0,0.3369160417998075,25.20098729208442,0.0,-100
339,339,2019-05-23,12650,12700,12450,12600,63375,0.3968253968253968,12720.0,13330.0,13981.666666666666,99.05660377358492,94.52363090772693,90.11801168196448,492.9503017546434,14315.900603509286,12344.099396490714,12566.666666666666,0.0,796412500.0,0.3563681243275547,26.27370239213127,0.0,-100
340,340,2019-05-24,12650,12650,12150,12350,151330,-2.0242914979757085,12630.0,13247.5,13957.5,97.78305621536023,93.2251368182676,88.48289450116424,512.5978725544636,14272.695745108927,12222.304254891073,12383.333333333334,0.0,1873969833.0,0.3868402530116865,27.893641835937306,0.0,-100
341,341,2019-05-27,12250,12500,12150,12350,114742,0.0,12530.0,13160.0,13929.166666666666,98.5634477254589,93.8449848024316,88.66287765480108,508.7652752135814,14177.530550427164,12142.469449572836,12250.0,0.0,1405589500.0,0.4046108818657409,28.805905399814165,0.0,-100
342,342,2019-05-28,12300,12450,12050,12050,225780,-2.489626556016597,12380.0,13080.0,13898.333333333334,97.33441033925688,92.12538226299696,86.70104329056241,551.6482479566823,14183.296495913364,11976.703504086636,12133.333333333334,0.0,2739464000.0,0.2453138336157119,19.698956760437994,0.0,-100
343,343,2019-05-29,12150,12150,11850,12000,217537,-0.4166666666666667,12270.0,12985.0,13860.0,97.799511002445,92.41432422025414,86.58008658008657,566.4060288112028,14117.812057622406,11852.187942377594,12000.0,0.0,2610444000.0,0.11864452551649,10.606097183706382,0.0,-100
344,344,2019-05-30,12100,12100,11850,12050,175239,0.4149377593360996,12160.0,12890.0,13816.666666666666,99.0953947368421,93.4833204034135,87.21351025331725,555.2619106995154,14000.52382139903,11779.47617860097,12000.0,0.0,2102868000.0,0.1183684010910017,10.58402588767082,0.0,-100
345,345,2019-05-31,12000,12300,12000,12150,202362,0.823045267489712,12120.0,12805.0,13773.333333333334,100.24752475247524,94.88481062085124,88.21393998063891,530.1191524454346,13865.238304890869,11744.761695109131,12050.0,2438462100.0,0.0,0.2554927702658248,20.34999932430749,0.0,-100
346,346,2019-06-03,12100,12400,12000,12300,181887,1.2195121951219512,12110.0,12747.5,13735.833333333334,101.56895127993396,96.489507746617,89.54680579991506,518.7218603654993,13784.943720730998,11710.056279269002,12133.333333333334,2206895600.0,0.0,0.4018713505580572,28.666778188888745,0.0,-100
347,347,2019-06-04,12350,12450,12250,12350,161905,0.4048582995951417,12170.0,12687.5,13703.333333333334,101.47904683648316,97.33990147783253,90.12405740695694,489.5956978655069,13666.691395731012,11708.308604268988,12316.666666666666,1994129916.0,0.0,0.3641210774813413,26.692724237766328,0.0,-100
348,348,2019-06-05,12400,12600,12300,12500,158151,1.2,12270.0,12627.5,13672.5,101.87449062754683,98.99029895070282,91.424392027793,428.7297639846192,13484.959527969238,11770.040472030762,12400.0,1961072400.0,0.0,0.5235646337626583,34.36445177055872,0.0,-100
349,349,2019-06-07,12600,12600,12350,12400,108431,-0.8064516129032258,12340.0,12580.0,13639.166666666666,100.48622366288494,98.5691573926868,90.91464532290586,395.8335641735136,13371.667128347028,11788.332871652972,12450.0,1349965950.0,0.0,0.6943955131342727,40.98190226258261,0.0,-100
350,350,2019-06-10,12400,12650,12400,12550,73417,1.195219123505976,12420.0,12540.0,13607.5,101.04669887278584,100.07974481658692,92.2285504317472,351.9120703572827,13243.824140714563,11836.175859285437,12450.0,0.0,914041650.0,0.6799960433237954,40.47605028750272,0.0,-100
351,351,2019-06-11,12600,13100,12550,12950,257754,3.088803088803089,12550.0,12537.5,13578.333333333334,103.18725099601592,103.2901296111665,95.37252976555789,348.63455455759134,13234.769109115185,11840.230890884815,12700.0,3273475800.0,0.0,0.96152848271742,49.01934849222064,0.0,-100
352,352,2019-06-12,12950,13100,12900,13000,136404,0.3846153846153846,12680.0,12530.0,13545.0,102.5236593059937,103.7509976057462,95.9763750461425,336.15472627941904,13202.30945255884,11857.69054744116,12950.0,1766431800.0,0.0,1.2047486286319258,54.64335539147097,0.0,-100
353,353,2019-06-13,12950,13550,12900,13550,381578,4.059040590405904,12890.0,12557.5,13523.333333333334,105.12024825446082,107.903643241091,100.19719004190289,394.12628219364,13345.75256438728,11769.24743561272,13133.333333333334,5011391066.0,0.0,1.7174289189845298,63.20050938540509,1.0,0
354,354,2019-06-14,13450,13450,12950,12950,193617,-4.633204633204633,13000.0,12555.0,13494.166666666666,99.6153846153846,103.14615690959776,95.96739331810042,391.32030224275314,13337.640604485508,11772.359395514492,13116.666666666666,0.0,2539609650.0,1.6245774317007105,61.89862840693536,0.0,-100
