,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2021-08-27,473000,498000,463500,497000,779064,5.533199195171027,472400.0,459269.2307692308,459269.2307692308,105.20745131244708,108.2153923456997,108.2153923456997,29756.382637886403,518781.9960450035,399756.465493458,477833.3333333333,372262748000.0,0.0,,,0.0,-100
13,13,2021-08-30,494000,499500,485000,497000,358146,0.0,474900.0,461964.28571428574,461964.28571428574,104.65361128658664,107.58407421724004,107.58407421724004,30315.307307412488,522594.90032911074,401333.6710994608,492000.0,176207832000.0,0.0,1.9438454598902888,66.03082554349616,0.0,-100
14,14,2021-08-31,480000,494500,470500,491500,409300,-1.119023397761953,481200.0,463933.3333333333,463933.3333333333,102.1404821280133,105.94194568185084,105.94194568185084,30191.57088296256,524316.4750992585,403550.1915674082,480666.6666666667,0.0,196736866666.0,1.7571173199061774,63.73023400999021,0.0,-100
15,15,2021-09-01,487000,507000,487000,507000,529067,3.057199211045365,492400.0,466625.0,466625.0,102.9650690495532,108.65255826413072,108.65255826413072,31091.53153727448,528808.063074549,404441.93692545104,493666.6666666667,261182742333.0,0.0,2.842494100551853,73.97523655647561,0.0,-100
16,16,2021-09-02,505000,520000,491500,491500,573318,-3.1536113936927768,496800.0,468088.2352941177,468088.2352941177,98.93317230273752,105.00157084511468,105.00157084511468,30702.827279277983,529493.8898526736,406682.58073556167,496000.0,284365728000.0,0.0,4.264598656437615,81.00519972634214,0.0,-100
17,17,2021-09-03,495000,510000,489000,509000,338553,3.43811394891945,499200.0,470361.1111111111,470361.1111111111,101.96314102564104,108.21472863639048,108.21472863639048,31308.148514383487,532977.4081398781,407744.8140823442,497666.6666666667,168486543000.0,0.0,3.715981107466393,78.7955045363352,0.0,-100
18,18,2021-09-06,500000,503000,478500,482500,400109,-5.492227979274611,496300.0,471000.0,471000.0,97.21942373564376,102.4416135881104,102.4416135881104,30553.23223490438,532106.4644698087,409893.53553019126,487000.0,0.0,194853083000.0,2.6509420782706408,72.60980923384918,0.0,-100
19,19,2021-09-07,477000,479000,461000,464500,331012,-3.8751345532831,490900.0,470675.0,470675.0,94.6221226319006,98.68805438997184,98.68805438997184,29773.82946570077,530222.6589314016,411127.3410685984,467500.0,0.0,154748110000.0,1.9411841373468104,66.00008862749812,0.0,-100
20,20,2021-09-08,467000,484500,466500,483500,334185,3.929679420889349,486200.0,472150.0,471285.7142857143,99.44467297408474,102.4038970666102,102.59169445286452,29634.661427030627,531419.3228540613,412880.67714593874,472333.3333333333,157846715000.0,0.0,1.6050680025792108,61.61328614032625,0.0,-100
21,21,2021-09-09,480500,493500,474000,475000,766976,-1.789473684210526,482900.0,475550.0,471454.5454545455,98.36405052805964,99.8843444432762,100.7520246818357,25358.949422037847,526267.8988440757,424832.1011559243,476500.0,365464064000.0,0.0,1.4750996641949343,59.5975865349541,0.0,-100
22,22,2021-09-10,465000,469000,440500,447000,832774,-6.263982102908278,470500.0,477600.0,470391.3043478261,95.00531349628056,93.5929648241206,95.02726684536464,20663.086843323694,518926.1736866474,436273.8263133526,450833.3333333333,0.0,375442278333.0,1.3238935767264544,56.96876956781097,0.0,-100
23,23,2021-09-13,449500,457000,439000,451500,255115,0.9966777408637874,464300.0,478325.0,469604.1666666667,97.24316174886928,94.3918883604244,96.14480280377975,19378.009104190896,517081.0182083818,439568.9817916182,446666.6666666667,0.0,113951366666.0,1.5208156511789686,60.33030025292382,0.0,-100
24,24,2021-09-14,449500,478500,449500,478000,270284,5.543933054393305,467000.0,479650.0,469940.0,102.35546038543896,99.65599916605858,101.71511256756185,18324.63110851506,516299.2622170301,443000.7377829699,459000.0,124060356000.0,0.0,2.001684063219407,66.68536798214978,0.0,-100
25,25,2021-09-15,475500,499500,470000,493500,343058,3.1408308004052685,469000.0,480875.0,470846.1538461539,105.22388059701493,102.62542240707045,104.81130534226432,18393.98857750743,517662.9771550149,444087.0228449851,479666.6666666667,164553487333.0,0.0,2.002864454493994,66.69846357855312,0.0,-100
26,26,2021-09-16,491500,498000,484500,492000,225694,-0.3048780487804878,472400.0,480850.0,471629.6296296296,104.14902624894158,102.3188104398461,104.31914559447152,18377.68956327782,517605.3791265557,444094.6208734444,489333.3333333333,110439597333.0,0.0,1.750073939838768,63.63734132695253,0.0,-100
27,27,2021-09-17,495000,502000,488000,493500,236970,0.303951367781155,481700.0,480950.0,472410.7142857143,102.44965746315134,102.6094188585092,104.46418446418446,18444.012007894824,517838.0240157896,444061.9759842104,492166.6666666667,116628735000.0,0.0,1.6925502619097716,62.860489026090825,0.0,-100
28,28,2021-09-23,485000,501000,483000,500000,307363,1.3,491400.0,481725.0,473362.0689655172,101.75010175010176,103.79365820748352,105.62739027499546,18920.522831320657,519566.0456626413,443883.9543373587,489333.3333333333,0.0,150402961333.0,1.7718130858817065,63.92253124521552,0.0,-100
29,29,2021-09-24,504000,504000,488500,493000,212264,-1.4198782961460443,494400.0,483375.0,474016.6666666667,99.7168284789644,101.99120765451256,104.0047818290496,18356.7533822526,520088.5067645052,446661.4932354948,495166.6666666667,105106057333.0,0.0,1.6140639124901983,61.74538827371729,0.0,-100
30,30,2021-09-27,489000,502000,489000,498000,206449,1.0040160642570282,495300.0,485725.0,474790.3225806452,100.5451241671714,102.52715013639404,104.88840574786832,16948.43184796939,519621.8636959388,451828.1363040612,492000.0,0.0,101572908000.0,1.203135470253794,54.61014479128679,0.0,-100
31,31,2021-09-28,497000,503000,494000,500000,258981,0.4,496900.0,487250.0,475578.125,100.62386798148522,102.61672652642382,105.13519729276868,16783.05850051113,520816.1170010223,453683.8829989777,497000.0,128713557000.0,0.0,1.166678958880298,53.84641569063916,0.0,-100
32,32,2021-09-29,492000,501000,478500,500000,262394,0.0,498200.0,487400.0,476318.1818181818,100.36130068245686,102.58514567090688,104.97184845882242,16887.86546606764,521175.73093213525,453624.2690678648,490166.6666666667,0.0,128616792333.0,1.2420901926387626,55.39876124148783,0.0,-100
33,33,2021-09-30,500000,516000,497500,502000,383165,0.398406374501992,498600.0,487650.0,477073.5294117647,100.68190934616928,102.94268430226596,105.2248697635708,17073.44814555476,521796.8962911095,453503.1037088905,499833.3333333333,191518639166.0,0.0,1.6831658118601407,62.730592512032025,0.0,-100
34,34,2021-10-01,502000,505000,493000,498000,170528,-0.8032128514056224,499600.0,487975.0,477671.4285714286,99.67974379503602,102.0544085250269,104.25576457218052,17211.89536643955,522398.7907328791,453551.2092671209,497666.6666666667,0.0,84866101333.0,1.3682580493295844,57.77487169174475,0.0,-100
35,35,2021-10-05,493000,496000,461500,463000,325618,-7.559395248380129,492600.0,485775.0,477263.8888888889,93.99106780349167,95.31161545983224,97.01132031545558,17462.346710324444,520699.69342064887,450850.30657935113,472500.0,0.0,153854505000.0,0.8487549036926565,45.90954171358111,0.0,-100
36,36,2021-10-06,471000,473000,448000,454000,242842,-1.9823788546255507,483400.0,483900.0,476635.1351351352,93.91808026479106,93.8210374044224,95.25105610841769,18778.90754067053,521457.8150813411,446342.1849186589,457666.6666666667,0.0,111140688666.0,1.1144179260415767,52.70566014013558,0.0,-100
37,37,2021-10-07,460000,476000,457500,474000,174489,4.219409282700422,478200.0,482150.0,476565.7894736842,99.12170639899624,98.30965467178264,99.46160854799967,17928.292841498496,518006.585682997,446293.414317003,463833.3333333333,80933814500.0,0.0,1.3990672982741983,58.31713429967707,0.0,-100
38,38,2021-10-08,471000,477000,466000,470000,105885,-0.851063829787234,471800.0,481525.0,476397.4358974359,99.61848240779992,97.6065624837755,98.6571220969348,18132.17190230494,517789.3438046099,445260.6561953901,469000.0,49660065000.0,0.0,1.2972124307344484,56.46898011603188,0.0,-100
39,39,2021-10-12,468500,487000,464000,484000,161134,2.8925619834710745,469000.0,482500.0,476587.5,103.19829424307036,100.31088082901552,101.55532824507569,17687.343080947965,517874.6861618959,447125.3138381041,472166.6666666667,76082103666.0,0.0,1.1760940729519405,54.04610432840946,0.0,-100
40,40,2021-10-13,485500,498500,485500,488000,184613,0.819672131147541,474000.0,482725.0,476865.85365853657,102.9535864978903,101.09275467398622,102.33485921796282,17729.30595014041,518183.6119002808,447266.3880997192,486333.3333333333,89783455666.0,0.0,1.1478155737001754,53.4410676482228,0.0,-100
41,41,2021-10-14,491500,494500,478000,478500,189867,-1.9853709508881925,478900.0,482900.0,476904.7619047619,99.91647525579454,99.08883826879271,100.33449825262106,17666.20323788066,518232.4064757613,447567.5935242387,482666.6666666667,0.0,91642472000.0,0.8779963848074673,46.751761180705344,0.0,-100
42,42,2021-10-15,478000,483500,467500,472500,236323,-1.2698412698412698,478600.0,484175.0,476802.32558139536,98.72544922691182,97.58868177828263,99.0976710157298,15755.763356542531,515686.526713085,452663.4732869149,472666.6666666667,0.0,111702004666.0,0.9213707739337594,47.953824760609386,0.0,-100
43,43,2021-10-18,476000,489500,471500,486000,178931,2.7777777777777777,481800.0,485900.0,477011.3636363637,100.87173100871732,100.02058036633052,101.8843652476356,13751.172198838363,513402.3443976768,458397.6556023232,477833.3333333333,85499196166.0,0.0,0.8963427237753969,47.26691607679878,0.0,-100
44,44,2021-10-19,489500,497000,487000,493500,147933,1.5197568389057752,483700.0,486675.0,477377.77777777775,102.0260492040521,101.40237324703344,103.37724606647429,13719.247907880908,514113.4958157618,459236.5041842382,490000.0,72487170000.0,0.0,1.1361870992088088,53.18762104825109,0.0,-100
45,45,2021-10-20,498000,502000,484000,487000,281768,-1.3347022587268993,483500.0,486350.0,477586.9565217392,100.72388831437436,100.1336486069703,101.9709590787018,13625.730303942955,513601.4606078859,459098.5393921141,489666.6666666667,0.0,137972397333.0,0.7879585440671985,44.07029160054082,0.0,-100
46,46,2021-10-21,488500,498000,487000,493000,176975,1.2170385395537524,486400.0,486400.0,477914.89361702127,101.35690789473684,101.35690789473684,103.156441990918,13649.368599239113,513698.7371984782,459101.2628015218,489500.0,0.0,86629262500.0,0.8304940503331524,45.36993989038103,0.0,-100
47,47,2021-10-22,496000,500000,480000,488000,198513,-1.024590163934426,489500.0,486125.0,478125.0,99.69356486210418,100.38570326562098,102.0653594771242,13553.864277102128,513232.7285542043,459017.2714457957,488000.0,0.0,96874344000.0,0.5195555889331995,34.1912854466846,0.0,-100
48,48,2021-10-25,497500,514000,481500,488000,496570,0.0,489900.0,485525.0,478326.5306122449,99.61216574811186,100.50975747901757,102.02235685638703,13167.418921437546,511859.8378428751,459190.1621571249,489000.0,242822730000.0,0.0,0.8828243827082292,46.88830200076263,0.0,-100
49,49,2021-10-26,490500,499500,486500,498000,172246,2.0080321285140563,490800.0,485775.0,478720.0,101.46699266503668,102.51659719005713,104.0274064171123,13362.826481659758,512500.6529633195,459049.3470366805,491666.6666666667,84687616666.0,0.0,1.2295658753673395,55.1482191646281,0.0,-100
50,50,2021-10-27,499000,503000,488500,489500,135786,-1.7364657814096014,491300.0,485350.0,478931.3725490196,99.63362507632812,100.85505305449676,102.20671020040533,13085.850132269225,511521.70026453846,459178.2997354616,492333.3333333333,66851974000.0,0.0,1.617330415263048,61.79313111678727,0.0,-100
51,51,2021-10-28,487500,494000,472500,475000,203112,-3.052631578947368,487700.0,484100.0,478855.7692307693,97.39594012712732,98.12022309440198,99.19479528523524,12803.78233590618,509707.5646718124,458492.43532818765,478333.3333333333,0.0,97155240000.0,1.2345728070348925,55.2487170320969,0.0,-100
52,52,2021-10-29,475000,479500,467500,469500,127375,-1.1714589989350372,484000.0,482575.0,478679.24528301886,97.00413223140497,97.29057659431176,98.0823807646827,12625.449444839996,507825.89888968,457324.10111032,470666.6666666667,0.0,59951166666.0,1.0532129758805358,51.29584647344524,0.0,-100
53,53,2021-11-01,472000,485000,472000,478000,131659,1.778242677824268,482000.0,481375.0,478666.6666666667,99.1701244813278,99.29888340690732,99.86072423398328,11795.265553334702,504965.5311066694,457784.4688933306,474000.0,62406366000.0,0.0,1.0331584246912513,50.81544124374584,0.0,-100
54,54,2021-11-02,481500,492500,481500,483500,106072,1.1375387797311272,479100.0,480650.0,478754.5454545455,100.91838864537677,100.5929470508686,100.99120824867552,11147.456636995012,502944.9132739901,458355.08672601,482166.6666666667,51144382666.0,0.0,0.9764968181066572,49.40543334858851,0.0,-100
55,55,2021-11-03,484000,485500,471000,472000,135814,-2.4364406779661016,475600.0,481100.0,478633.9285714286,99.2430613961312,98.10850135107046,98.6139869793124,10563.841007990664,502227.68201598135,459972.31798401865,475666.6666666667,0.0,64602192666.0,1.0168163885706485,50.41690430189747,0.0,-100
56,56,2021-11-04,475000,478500,464500,468000,152616,-0.8547008547008548,474200.0,481800.0,478447.36842105264,98.69253479544496,97.1357409713574,97.8164017380782,9025.402746517302,499850.8054930346,463749.1945069654,469166.6666666667,0.0,71602340000.0,1.0831385456396756,51.995511671888,0.0,-100
57,57,2021-11-05,468000,468500,450500,451000,246727,-3.76940133037694,470500.0,480650.0,477974.1379310345,95.85547290116897,93.83127015499844,94.35656957345115,11260.200054313327,503170.4001086266,458129.59989137336,456500.0,0.0,112630875500.0,0.7978911492671222,44.37928011339107,1.0,1
58,58,2021-11-08,441000,445500,428000,441500,249370,-2.1517553793884483,463200.0,479225.0,477355.9322033898,95.31519861830743,92.12791486253847,92.48863797756,14119.299035828864,507463.5980716577,450986.4019283423,436833.3333333333,0.0,108933128333.0,0.6072965794504142,37.78372872902325,1.0,-100
59,59,2021-11-09,438000,467500,437500,465500,275041,5.155746509129968,459600.0,478300.0,477158.3333333333,101.28372497824192,97.32385532092827,97.55671597478126,14393.346416057371,507086.6928321148,449513.3071678853,447000.0,122943327000.0,0.0,0.9033158258291448,47.46011216691438,0.0,-100
60,60,2021-11-10,465500,494000,463500,484500,546349,3.92156862745098,462100.0,478125.0,477666.6666666667,104.84743561999568,101.33333333333334,101.43056524773202,14290.10975612522,506705.2195122505,449544.7804877496,471166.6666666667,257421437166.0,0.0,1.4520292089174354,59.21745155550176,0.0,-100
61,61,2021-11-11,487000,544000,476000,540000,1822609,10.277777777777777,476500.0,481200.0,479883.3333333333,113.32633788037776,112.21945137157108,112.5273503976661,19893.40012217752,520986.8002443551,441413.19975564495,501000.0,913127109000.0,0.0,3.4987232655458835,77.77147112696078,1.0,-100
62,62,2021-11-12,535000,554000,516000,547000,1351285,1.279707495429616,495700.0,484925.0,482233.3333333333,110.34900141214445,112.800948600299,113.43056611598811,24597.429797269044,534119.8595945381,435730.1404054619,532666.6666666666,719784476666.0,0.0,4.425087527387909,81.56711767410906,1.0,-100
63,63,2021-11-15,541000,555000,535000,548000,514345,0.1824817518248175,517000.0,488025.0,484083.3333333333,105.9961315280464,112.28932944009016,113.203649509382,28359.29022569612,544743.5804513922,431306.4195486078,541333.3333333334,278432093333.0,0.0,4.801381769783992,82.76272723149482,1.0,-100
64,64,2021-11-16,548000,563000,538000,547000,540891,-0.1828153564899451,533300.0,490700.0,485675.0,102.5689105569098,111.4734053393112,112.6267565758995,31276.10488603249,553252.2097720649,428147.790227935,544333.3333333334,294425001000.0,0.0,5.243378472130936,83.98303091084772,0.0,-100
65,65,2021-11-17,554000,580000,548000,567000,762917,3.527336860670194,549800.0,494700.0,487308.3333333333,103.12841033102946,114.61491813220132,116.3534381038699,35595.46097615908,565890.9219523182,423509.0780476818,556333.3333333334,424436157666.0,0.0,7.478987289385694,88.20613870654299,1.0,-100
66,66,2021-11-18,570000,574000,541000,543000,519439,-4.41988950276243,550400.0,497200.0,488150.0,98.65552325581396,109.2115848753017,111.23630031752536,37189.91091256083,571579.8218251216,422820.1781748784,551333.3333333334,0.0,286384035333.0,4.849969536893807,82.90589389067185,0.0,-100
67,67,2021-11-19,539000,549000,526000,542000,366848,-0.1845018450184501,549400.0,499900.0,488991.6666666667,98.65307608299965,108.42168433686736,110.84033470236368,38426.48483587987,576752.9696717598,423047.03032824025,535666.6666666666,0.0,196508245333.0,3.6420324606327696,78.45771203711732,0.0,-100
68,68,2021-11-22,532000,541000,507000,516000,499182,-5.038759689922481,543000.0,501300.0,489516.6666666667,95.02762430939228,102.93237582286056,105.41009839637738,38480.13841752105,578260.276835042,424339.7231649579,518333.3333333333,0.0,258742670000.0,2.738366429593805,73.25034827822762,0.0,-100
69,69,2021-11-23,507000,519000,497500,505000,334064,-2.178217821782178,534600.0,501650.0,490266.6666666667,94.46315001870558,100.6677962723014,103.00516725591515,38480.3777747076,578610.7555494152,424689.2444505848,503166.6666666667,0.0,168089869333.0,2.502778050376856,71.45123140495835,0.0,-100
70,70,2021-11-24,505000,514000,493000,509000,339342,0.7858546168958742,523000.0,502625.0,491233.3333333333,97.32313575525812,101.26834120865456,103.6167469634254,38403.28761968174,579431.5752393635,425818.4247606365,502333.3333333333,0.0,170462798000.0,2.3127066264715856,69.81320374073948,0.0,-100
71,71,2021-11-25,509000,518000,501000,504000,289504,-0.992063492063492,515200.0,504075.0,491808.3333333333,97.82608695652172,99.985121261717,102.47894674415848,37848.82498349954,579772.6499669991,428377.3500330009,504666.6666666667,146103018666.0,0.0,2.65462748861642,72.63743013166622,0.0,-100
72,72,2021-11-26,504000,515000,501000,506000,298183,0.3952569169960474,508000.0,505900.0,491958.3333333333,99.60629921259844,100.0197667523226,102.85423901075634,36963.56669962864,579827.1333992573,431972.86660074274,503666.6666666667,0.0,150184837666.0,2.5656236093085,71.954415003609,0.0,-100
73,73,2021-11-29,500000,524000,498500,510000,380148,0.7843137254901961,506800.0,507500.0,492175.0,100.63141278610892,100.49261083743843,103.62167928074363,36380.30120531541,580260.6024106308,434739.3975893692,502833.3333333333,0.0,191151086000.0,2.134139326277817,68.09331379700899,0.0,-100
74,74,2021-11-30,515000,526000,477000,503000,2455962,-1.3916500994035783,506400.0,508475.0,492366.6666666667,99.32859399684044,98.92325089729091,102.15963712680252,35962.14200926771,580399.2840185354,436550.7159814646,498333.3333333333,0.0,1223887730000.0,1.0494806180301843,51.20715018221889,0.0,-100
75,75,2021-12-01,504000,508000,482000,489000,463600,-2.8629856850715747,502400.0,509325.0,492066.6666666667,97.3328025477707,96.009424237962,99.3767782143341,35248.46954497681,579821.9390899537,438828.0609100464,491666.6666666667,0.0,227936666666.0,0.6484354792107909,39.33641852462661,0.0,-100
76,76,2021-12-02,485500,502000,481000,502000,258026,2.589641434262948,502000.0,511025.0,492241.6666666667,100.0,98.23394158798492,101.98242733074878,33946.348923899866,578917.6978477997,443132.30215220025,489500.0,0.0,126303727000.0,0.3811763492008098,27.597949343787263,0.0,-100
77,77,2021-12-03,498000,504000,492500,500000,245814,-0.4,500800.0,513475.0,492091.6666666667,99.84025559105432,97.37572423194898,101.60708540075528,31029.05047990045,575533.1009598009,451416.8990401991,496833.3333333333,122128589000.0,0.0,0.3290691308395897,24.75936903535729,0.0,-100
78,78,2021-12-06,499500,499500,472000,472500,313777,-5.82010582010582,493300.0,515025.0,491925.0,95.7834988850598,91.74311926605505,96.051227321238,27856.528574295226,570738.0571485905,459311.9428514096,481333.3333333333,0.0,151031329333.0,0.2198468606664342,18.022496737527035,0.0,-100
79,79,2021-12-07,473500,478000,455500,465000,321250,-1.6129032258064515,485700.0,515000.0,491933.3333333333,95.73810994441013,90.29126213592234,94.52500338799295,27903.499120323504,570806.998240647,459193.001759353,464666.6666666667,0.0,149274166666.0,0.0812833605263812,7.51730429725761,0.0,-100
80,80,2021-12-08,468500,473500,461500,464500,227701,-0.1076426264800861,480800.0,514000.0,491616.6666666667,96.6098169717138,90.36964980544748,94.48418483235584,29373.726176188204,572747.4523523764,455252.5476476236,464833.3333333333,105843014833.0,0.0,0.1241299304377233,11.042311664932583,0.0,-100
81,81,2021-12-09,466000,482000,466000,479000,307844,3.02713987473904,476200.0,510950.0,491683.3333333333,100.5879882402352,93.74694197083863,97.42042642622285,29697.11132505368,570344.2226501073,451555.7773498927,470333.3333333333,144789294666.0,0.0,0.1841860017944281,15.553806709024272,0.0,-100
82,82,2021-12-10,475000,489500,472500,489500,221472,2.1450459652706844,474100.0,508075.0,492391.6666666667,103.24825986078888,96.34404369433646,99.41273038062518,28792.94275741156,565660.8855148231,450489.11448517686,479000.0,106085088000.0,0.0,0.2442808034734598,19.63228901318257,0.0,-100
83,83,2021-12-13,489000,493000,484500,489500,182159,0.0,477500.0,505150.0,493025.0,102.5130890052356,96.90191032366624,99.2850261142944,27464.37884357041,560078.7576871408,450221.2423128592,487666.6666666667,88832872333.0,0.0,0.2986244747657171,22.995444839401443,0.0,-100
84,84,2021-12-14,491000,497500,485500,493000,163630,0.7099391480730223,483100.0,502450.0,493275.0,102.04926516249223,98.11921584237236,99.9442501647154,25733.400372606066,553916.8007452121,450983.1992547879,489833.3333333333,80151428333.0,0.0,0.3576647441696216,26.34411372215293,0.0,-100
85,85,2021-12-15,493000,494000,485000,485000,110695,-1.6494845360824744,487200.0,498350.0,493133.3333333333,99.54844006568143,97.32115982743052,98.35068270920644,21005.70098054836,540361.4019610967,456338.59803890326,487666.6666666667,0.0,53982261666.0,0.2849168874726214,22.1739546153091,0.0,-100
86,86,2021-12-16,489000,489500,481500,484000,167219,-0.2061855670103093,488200.0,495400.0,493000.0,99.13969684555512,97.69882922890594,98.17444219066938,18384.49003057225,532168.9800611445,458631.0199388555,484833.3333333333,0.0,81073345166.66666,0.2938485173715545,22.711199450806347,0.0,-100
87,87,2021-12-17,483500,494500,479000,494500,1255880,2.169421487603306,489200.0,493025.0,493016.6666666667,101.08340147179068,100.29917346990518,100.3008688009195,14758.115519408651,522541.2310388173,463508.7689611827,485666.6666666667,609939053333.3334,0.0,0.6246715025568531,38.44909580636863,0.0,-100
88,88,2021-12-17,483500,494500,479000,494500,1312605,0.0,490200.0,491950.0,492925.0,100.87719298245614,100.51834536030084,100.31952122533852,13744.759767003265,519439.51953400654,464460.4804659935,485666.6666666667,0.0,637488495000.0,0.8813525061431909,46.846750051641344,0.0,-100
89,89,2021-12-20,492000,492000,468000,471000,178340,-4.752275025278059,485800.0,490250.0,492558.3333333333,96.9534787978592,96.07343192248852,95.62319183853012,14142.600817909584,518535.2016358192,461964.7983641808,477000.0,0.0,85068180000.0,0.9794021792706232,49.479695916648765,0.0,-100
90,90,2021-12-21,472500,478000,466500,466500,124030,-0.9554140127388535,482100.0,488125.0,492033.3333333333,96.76415681393902,95.5697823303457,94.8106496849807,14368.16198918179,516861.3239783636,459388.6760216364,468500.0,0.0,58108055000.0,1.0343278132253673,50.843713903978475,0.0,-100
