,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,2019-01-07,71200,71200,69700,70200,50093,-0.2849002849002849,69840.0,69095.0,66005.0,100.51546391752578,101.59924741298212,106.35557912279371,1816.4380992536958,72727.8761985074,65462.123801492606,70366.66666666667,3524877433,0,0.8302600481745985,45.36295533537186,0,-100
248,2019-01-08,70800,71100,69200,69900,33228,-0.4291845493562232,69780.0,69245.0,66015.0,100.1719690455718,100.94591667268395,105.8850261304249,1748.2246633895604,72741.44932677913,65748.55067322087,69966.66666666667,0,2324852400,0.6944723728382489,40.98457926906206,0,-100
249,2019-01-09,70500,71100,69900,71000,98016,1.5492957746478873,70260.0,69460.0,66043.33333333333,101.05323085681755,102.21710336884537,107.50517337101904,1681.9162004280997,72823.8324008562,66096.1675991438,70466.66666666667,6906860800,0,1.0490655665254218,51.19726687439831,0,-100
250,2019-01-10,70400,71000,69500,70500,56598,-0.7092198581560284,70400.0,69690.0,66098.33333333333,100.14204545454545,101.16229014205769,106.65927027912959,1470.732005355936,72631.46401071188,66748.53598928812,70133.33333333333,0,3969406399,1.0103936367981894,50.25849755510425,0,-100
251,2019-01-11,70900,71800,70000,70900,34629,0.5641748942172073,70500.0,69980.0,66140.0,100.56737588652483,101.31466133180909,107.19685515573028,1021.1448683240865,72022.28973664818,67937.71026335182,70600.0,2444807400,0,0.978907538711768,49.4670680444736,0,-100
252,2019-01-14,71100,71200,68900,69700,58262,-1.721664275466284,70400.0,70100.0,66151.66666666667,99.00568181818183,99.42938659058488,105.36393640875765,808.5073967043667,71717.01479340873,68482.98520659127,69900.0,0,4072513800,0.6655022113422648,39.958050299190056,0,-100
253,2019-01-15,70300,73000,69000,73000,64676,4.52054794520548,71020.0,70245.0,66251.66666666667,102.787947057167,103.92198733005908,110.185907272773,1036.428584382772,72317.85716876555,68172.14283123445,70766.66666666667,4576904933,0,0.9659118801057415,49.133020146039684,1,1
254,2019-01-16,73000,73000,71700,72500,27123,-0.6896551724137931,71320.0,70375.0,66363.33333333333,101.65451486259114,103.0195381882771,109.24707418755337,1147.9386559804063,72670.87731196081,68079.12268803919,72400.0,1963705200,0,0.9840565380002582,49.59821049213115,0,-100
255,2019-01-17,73000,75100,72300,74700,57248,2.9451137884872822,72160.0,70685.0,66496.66666666667,103.51995565410199,105.68013015491265,112.33645796781792,1419.8869487983168,73524.77389759663,67845.22610240337,73333.33333333333,4198186666,0,1.2762615299802558,56.06831698250974,1,-100
256,2019-01-18,75300,76600,74400,76600,42987,2.4804177545691903,73300.0,71055.0,66680.0,104.50204638472033,107.80381394694251,114.87702459508098,1896.6660500105288,74848.33210002106,67261.66789997894,75433.33333333333,3242652700,0,1.5181586690908122,60.2884436046656,1,-100
257,2019-01-21,76800,76800,74100,75200,23555,-1.8617021276595744,74400.0,71255.0,66845.0,101.0752688172043,105.53645358220476,112.49906500112199,2111.4911169222323,75477.98223384446,67032.01776615554,75366.66666666667,0,1775261833,1.287444336213506,56.283089202715274,0,-100
258,2019-01-22,75600,76200,74800,75900,21696,0.922266139657444,74980.0,71535.0,67076.66666666667,101.22699386503066,106.1019081568463,113.15410227103312,2337.4018414514126,76209.80368290283,66860.19631709717,75433.33333333333,1636601600,0,1.5017776796009024,60.02842266305911,0,-100
259,2019-01-23,74900,76800,74900,76800,18442,1.171875,75840.0,71825.0,67285.0,101.26582278481013,106.92655760529064,114.1413390800327,2611.2862327736293,77047.57246554726,66602.42753445274,75533.33333333333,1392985733,0,1.3986648052826152,58.3101399662977,0,-100
260,2019-01-24,76800,77500,75000,77500,60166,0.903225806451613,76400.0,72135.0,67518.33333333333,101.43979057591623,107.43744368198516,114.78363901162648,2897.9620788626157,77930.92415772523,66339.07584227477,76433.33333333333,4598687933,0,2.840238231174207,73.95994884165725,0,-100
261,2019-01-25,77000,77900,75900,77300,42167,-0.258732212160414,76540.0,72485.0,67721.66666666667,100.99294486542985,106.64275367317376,114.14367632220115,3081.5708571064606,78648.14171421292,66321.85828578708,76733.33333333333,3235614466,0,2.816414960978427,73.79739859987274,0,-100
262,2019-01-28,75500,77100,74300,75700,46827,-2.1136063408190227,76640.0,72820.0,67873.33333333333,98.77348643006263,103.95495742927767,111.53128376387389,3046.758415448245,78913.5168308965,66726.4831691035,75166.66666666667,0,3519829500,2.564068220901648,71.94217568183873,0,-100
263,2019-01-29,75500,77000,75300,77000,31517,1.6883116883116882,76860.0,73160.0,68041.66666666667,100.18214936247722,105.24876981957354,113.16595223515003,3117.590162457548,79395.1803249151,66924.8196750849,75933.33333333333,2393190866,0,2.2256363373293664,68.99836511551888,0,-100
264,2019-01-30,76500,77200,76000,76900,37702,-0.13003901170351106,76880.0,73575.0,68226.66666666667,100.02601456815816,104.51919809717975,112.7125268712136,3029.8297676688194,79634.65953533763,67515.34046466237,76466.66666666667,2882946266,0,3.476479132139781,77.66101504147983,0,-100
265,2019-01-31,76600,77400,76200,76900,72431,0.0,76760.0,73930.0,68445.0,100.18238665971862,104.01731367509805,112.35298414785595,2979.7739228972423,79889.54784579448,67970.45215420552,76566.66666666667,5545800233,0,3.8075128156664158,79.19922341670596,0,-100
266,2019-02-01,76800,78600,76600,78300,36408,1.7879948914431671,76960.0,74325.0,68660.0,101.74116424116424,105.3481331987891,114.04019807748324,3010.660882159912,80346.32176431983,68303.67823568017,77233.33333333333,2811911200,0,7.266954501084902,87.90364698549186,0,-100
267,2019-02-07,77200,79300,75700,75700,33062,-3.4346103038309117,76960.0,74600.0,68853.33333333333,98.36278586278586,101.47453083109919,109.94384198295894,2861.5417265227966,80323.08345304559,68876.91654695441,76200.0,0,2519324400,4.338428363854749,81.26789512114152,0,-100
268,2019-02-08,75700,76600,75500,75800,7759,0.13192612137203166,76720.0,74895.0,69028.33333333333,98.80083420229406,101.2083583683824,109.80998140860035,2647.6354893017324,80190.27097860347,69599.72902139653,75666.66666666667,0,587097666,3.801526718603047,79.17329094253297,0,-100
269,2019-02-11,75800,77600,75800,77500,22422,2.193548387096774,76840.0,75220.0,69223.33333333333,100.8589276418532,103.0311087476735,111.95646939856503,2541.1559740027833,80302.31194800556,70137.68805199444,76366.66666666667,1712293400,0,3.5056403529042326,77.80559650404803,0,-100
270,2019-02-12,77500,78800,76500,78700,25486,1.5247776365946633,77200.0,75630.0,69476.66666666667,101.94300518134716,104.05923575300807,113.27544019574916,2396.949816131359,80423.89963226272,70836.10036773728,77566.66666666667,1976864066,0,3.354978374057581,77.03777346043881,0,-100
271,2019-02-13,78200,78900,75800,76000,26660,-3.552631578947368,76740.0,75885.0,69696.66666666667,99.03570497784727,100.15154510113989,109.04395236501028,2122.8766481257044,80130.75329625141,71639.24670374859,76666.66666666667,0,2043933333,3.251014377588535,76.4762028265059,0,-100
272,2019-02-14,76300,76900,73400,74800,27397,-1.6042780748663104,76560.0,76140.0,69890.0,97.70114942528735,98.24008405568689,107.0253255115181,1576.939073681924,79293.87814736385,72986.12185263615,74833.33333333333,0,2050208833,2.4766155821076143,71.23639423505736,0,-100
273,2019-02-15,74200,74700,72300,72300,40696,-3.4578146611341634,75860.0,76105.0,70020.0,95.3071447403111,95.00032849352867,103.25621251071122,1656.0812972669653,79417.16259453393,72792.83740546607,72933.33333333333,0,2968094933,1.837844121851417,64.76198279179629,1,-100
274,2019-02-18,72900,73500,71900,72700,12773,0.5502063273727648,74900.0,76115.0,70166.66666666667,97.06275033377837,95.51336793010576,103.61045130641328,1633.6188436460109,79382.23768729203,72847.76231270797,72500.0,0,926042500,1.4067245992971271,58.44975364891997,1,-100
275,2019-02-19,73500,73500,71500,71500,11352,-1.6783216783216783,73460.0,75955.0,70305.0,97.33188129594336,94.1346850108617,101.6997368608207,1912.4178688933787,79779.83573778675,72130.16426221325,72166.66666666667,0,819236000,1.1224094445511872,52.88373774592471,1,-100
276,2019-02-20,72600,73200,70500,72200,48538,0.9695290858725761,72700.0,75735.0,70503.33333333333,99.31224209078404,95.33240905789926,102.40650560257198,2080.0493415199126,79895.09868303983,71574.90131696017,71766.66666666667,0,3483410466,1.1250642567549023,52.94259941452036,0,-100
277,2019-02-21,71300,72500,71300,71700,44243,-0.697350069735007,72080.0,75560.0,70693.33333333333,99.47280799112099,94.89147697194282,101.42399094681254,2266.3209230634816,80092.64184612696,71027.35815387304,71433.33333333333,0,3160424966,0.804504672352822,44.58313046670366,0,-100
278,2019-02-22,71700,72000,71300,71900,16386,0.27816411682892905,72000.0,75360.0,70928.33333333333,99.86111111111111,95.40870488322717,101.36992739149846,2406.876114713523,80173.75222942705,70546.24777057295,71633.33333333333,1173783800,0,0.7124051269458196,41.60260418143212,0,-100
279,2019-02-25,72900,72900,70700,70800,109870,-1.5536723163841808,71620.0,75060.0,71141.66666666667,98.8550684166434,94.32454036770584,99.51973761274452,2585.261872106562,80230.52374421312,69889.47625578688,71466.66666666667,0,7852042666,0.2906060585531393,22.517022652049945,0,-100
280,2019-02-26,71200,72600,71100,71900,58128,1.52990264255911,71700.0,74780.0,71353.33333333333,100.278940027894,96.14870286172773,100.76614033448566,2610.222817671747,80000.4456353435,69559.5543646565,71400.0,0,4150339200,0.15912685233068005,13.728165473064536,0,-100
281,2019-02-27,73000,75200,73000,75200,66072,4.388297872340425,72300.0,74675.0,71590.0,104.01106500691564,100.70304653498494,105.04260371560275,2544.9382166008045,79764.87643320161,69585.12356679839,73733.33333333333,4871708800,0,0.34715983337686557,25.76975832976369,0,-100
282,2019-02-28,74800,74800,73100,73700,59058,-2.03527815468114,72700.0,74575.0,71786.66666666667,101.37551581843192,98.8266845457593,102.66530460624071,2541.8341906251617,79658.66838125032,69491.33161874968,73866.66666666667,4362417600,0,0.5134845494013113,33.92730699526666,0,-100
283,2019-03-04,72500,72800,70200,71000,74828,-3.8028169014084505,72520.0,74275.0,71925.0,97.90402647545504,95.59071019858634,98.71393812999652,2594.097551223284,79463.19510244657,69086.80489755343,71233.33333333333,0,5330247866,0.37776908043996466,27.418896664405565,0,-100
284,2019-03-05,71400,71400,70600,71200,27266,0.2808988764044944,72600.0,73990.0,72015.0,98.07162534435263,96.22922016488715,98.86829132819551,2603.620960367048,79197.2419207341,68782.7580792659,71066.66666666667,0,1937703733,0.2997524558809642,23.062272706212653,0,-100
285,2019-03-06,71200,72800,70500,72400,61855,1.6574585635359116,72700.0,73765.0,72118.33333333333,99.58734525447042,98.14952890937437,100.39056180813941,2532.374587739943,78829.74917547988,68700.25082452012,71366.66666666667,4414385166,0,0.45358982299806555,31.20480178256375,0,-100
286,2019-03-07,72800,73500,72000,72900,29100,0.6858710562414266,72240.0,73495.0,72233.33333333333,100.91362126245846,99.19042111708279,100.92293493308722,2300.680677309832,78096.36135461966,68893.63864538034,72566.66666666667,2111690000,0,0.5529005619694461,35.60437644946417,0,-100
287,2019-03-08,72900,72900,71000,71700,39603,-1.6736401673640167,71840.0,73295.0,72330.0,99.80512249443207,97.82386247356573,99.1289921194525,2272.599948586473,77840.19989717295,68749.80010282705,71866.66666666667,0,2846135600,0.5551110223877818,35.69590944931001,0,-100
288,2019-03-11,71100,71700,69900,70400,74714,-1.8465909090909092,71720.0,73025.0,72388.33333333333,98.15950920245399,96.40534063676823,97.25324062348906,2280.091180078798,77585.1823601576,68464.8176398424,70466.66666666667,0,5264846533,0.48598890120868915,32.704746368791206,0,-100
289,2019-03-12,70500,72700,70500,72400,108458,2.7624309392265194,71960.0,72770.0,72483.33333333333,100.61145080600333,99.49154871512987,99.88503104161876,2024.0917391315259,76818.18347826305,68721.81652173695,71133.33333333333,7714979066,0,0.7244336523375603,42.00994635865245,0,-100
290,2019-03-13,72400,72500,70700,71400,27816,-1.400560224089636,71760.0,72405.0,72575.0,99.49832775919732,98.61197431116635,98.38098518773683,1484.8267664327752,75374.65353286554,69435.34646713446,71500.0,1988844000,0,0.8721771562488608,46.58625137785443,0,-100
291,2019-03-14,71800,72100,69100,69500,50667,-2.7338129496402876,71080.0,72080.0,72648.33333333333,97.7771525042206,96.42064372918979,95.66633783752782,1362.8916626826726,74805.78332536535,69354.21667463465,70133.33333333333,0,3553445599,0.8610963007719383,46.26822913004427,0,-100
292,2019-03-15,69500,70500,69000,69500,88807,0.0,70640.0,71815.0,72685.0,98.38618346545867,96.77643946250784,95.61807800784206,1320.795215012307,74456.59043002462,69173.40956997538,69333.33333333333,0,6157285333,0.6865090232054122,40.70592055894369,0,-100
293,2019-03-18,70100,71000,70100,70800,60740,1.8361581920903955,70720.0,71740.0,72696.66666666667,100.1131221719457,98.68971285196542,97.39098537301115,1334.3241932270369,74408.64838645408,69071.35161354592,70333.33333333333,4272046666,0,1.0169653682779007,50.4205666727036,0,-100
294,2019-03-19,70800,71500,70400,71100,37933,0.42194092827004215,70460.0,71660.0,72716.66666666667,100.90831677547544,99.21853195646106,97.77675911070364,1321.641722292643,74303.28344458528,69016.71655541472,70766.66666666667,2684391966,0,1.2921840007897205,56.373484866159416,0,-100
295,2019-03-20,71100,71100,69900,70200,30848,-1.282051282051282,70220.0,71595.0,72745.0,99.97151808601538,98.05153991200503,96.50147776479483,1361.2977554329423,74317.59551086588,68872.40448913412,70400.0,0,2171699200,1.0105420477652445,50.262169293523655,0,-100
296,2019-03-21,70700,71300,70200,71100,45660,1.2658227848101267,70540.0,71540.0,72776.66666666667,100.79387581514034,99.38495946323735,97.69614803279438,1357.784573254468,74255.56914650893,68824.43085349107,70666.66666666667,3226640000,0,0.9688795100556089,49.20969033946846,0,-100
297,2019-03-22,71200,71800,70700,71800,59245,0.9749303621169917,71000.0,71545.0,72786.66666666667,101.12676056338029,100.35641903696974,98.6444403736948,1358.5886639796952,74262.17732795939,68827.82267204061,71233.33333333333,4220218833,0,1.3967914674197877,58.27755507338618,0,-100
298,2019-03-25,70500,70500,69200,69900,32471,-2.7181688125894135,70820.0,71445.0,72780.0,98.7009319401299,97.8374973756036,96.04286892003297,1403.9324470176143,74252.86489403523,68637.13510596477,69866.66666666667,0,2268640533,1.3760274479158567,57.91294410857272,0,-100
299,2019-03-26,70700,70900,69300,69600,23954,-0.43103448275862066,70520.0,71385.0,72756.66666666667,98.69540555870675,97.49947467955454,95.6613368763458,1457.5664650366348,74300.13293007328,68469.86706992672,69866.66666666667,0,1673586133,1.095387952942546,52.27614062609726,0,-100
300,2019-03-27,70400,70400,69300,69300,18314,-0.4329004329004329,70340.0,71255.0,72723.33333333333,98.52146715951095,97.25633288892007,95.29266168584132,1523.6642122128928,74302.32842442578,68207.67157557422,69666.66666666667,0,1275875333,0.9561948670978092,48.880348434632694,0,-100
301,2019-03-28,69400,69900,68300,68600,27636,-1.0204081632653061,69840.0,70925.0,72695.0,98.22451317296678,96.72188931970392,94.36687530091477,1326.2035249059852,73577.40704981197,68272.59295018803,68766.66666666667,0,1900435600,0.9934601933702496,49.83596846700275,0,-100
302,2019-03-29,69200,69600,68900,69200,47636,0.8670520231213872,69320.0,70700.0,72698.33333333333,99.8268897864974,97.87835926449789,95.18787684266032,1206.9971438501946,73113.99428770039,68286.00571229961,69100.0,3291647600,0,1.4419669839394034,59.049405394220734,0,-100
303,2019-04-01,69900,70300,69100,69600,31366,0.5747126436781609,69260.0,70630.0,72688.33333333333,100.49090384060064,98.5416961631035,95.75126682411208,1229.077531706904,73088.15506341381,68171.84493658619,69533.33333333333,2180982533,0,1.150718842721243,53.50391784661501,0,-100
304,2019-04-02,69700,70100,68500,69100,37636,-0.723589001447178,69160.0,70525.0,72696.66666666667,99.91324465008675,97.97943991492379,95.05250126094731,1266.9378749357572,73058.87574987151,67991.12425012849,69100.0,0,2600647600,0.9201130236532125,47.91973244900984,0,-100
305,2019-04-03,68600,70500,68600,70400,62647,1.8465909090909092,69380.0,70425.0,72706.66666666667,101.470164312482,99.96450124245652,96.82743443975792,1187.6004112669655,72800.20082253394,68049.79917746606,69200.0,4335172400,0,1.3414712049761435,57.29180876216717,0,-100
306,2019-04-04,70400,71000,70000,70900,59757,0.7052186177715092,69840.0,70325.0,72715.0,101.51775486827033,100.81763242090295,97.50395379220244,1043.7155288978486,72412.4310577957,68237.5689422043,70433.33333333333,4208884699,0,2.390064838187315,70.50203911336678,0,-100
307,2019-04-05,70900,71700,70600,71400,88723,0.700280112044818,70280.0,70310.0,72735.0,101.59362549800797,101.55027734319442,98.16457001443597,1024.9005086499549,72359.8010172999,68260.1989827001,70966.66666666667,6296375566,0,2.5603069187654626,71.91253386809836,0,-100
308,2019-04-08,71300,73800,71300,73700,54772,3.1207598371777476,71100.0,70475.0,72798.33333333333,103.65682137834035,104.5760908123448,101.23858146935598,1275.219279389109,73025.43855877822,67924.56144122178,72100.0,3949061200,0,2.6666631149543982,72.72724630955258,1,1
309,2019-04-09,73300,73900,72600,73900,28232,0.2706359945872801,72060.0,70550.0,72846.66666666667,102.5534276991396,104.74840538625088,101.44595954973916,1429.2066257006834,73408.41325140136,67691.58674859864,73266.66666666667,2068464533,0,3.4753373531224963,77.65531576513918,1,-100
310,2019-04-10,73900,74000,72700,74000,31893,0.13513513513513514,72780.0,70680.0,72905.0,101.67628469359715,104.69722693831352,101.50195459845004,1616.5590486877077,73913.11809737541,67446.88190262459,73533.33333333333,2345198600,0,3.3846464791497795,77.19314419633875,1,-100
311,2019-04-11,73900,73900,72100,72800,20922,-1.6483516483516485,73160.0,70845.0,72936.66666666667,99.50792782941498,102.75954548662574,99.81262282345413,1657.6695753533047,74160.33915070661,67529.66084929339,72933.33333333333,0,1525911200,2.550070369654641,71.8315442829579,0,-100
312,2019-04-12,73300,73500,72000,73500,20723,0.9523809523809524,73580.0,71045.0,73000.0,99.89127480293558,103.45555633753254,100.68493150684932,1726.7172992642215,74498.43459852845,67591.56540147155,72933.33333333333,0,1511397466,2.734190326966712,73.22043301386029,0,-100
313,2019-04-15,73600,73600,72300,72700,22599,-1.1004126547455295,73380.0,71140.0,72995.0,99.07331698010357,102.19285915096992,99.59586273032399,1764.3844908574576,74668.76898171492,67611.23101828508,72866.66666666667,0,1646713800,2.741213958207286,73.27070808644208,0,-100
314,2019-04-16,72900,74400,72700,74300,25897,2.1534320323014806,73460.0,71300.0,73025.0,101.1434794445957,104.20757363253857,101.74597740499829,1900.4154670407754,75100.83093408155,67499.16906591845,73300.0,1898250100,0,3.3286538383738176,76.89812959551234,0,-100
315,2019-04-17,74300,75700,73700,75500,96733,1.5894039735099337,73760.0,71565.0,73038.33333333333,102.3590021691974,105.49849786907008,103.37037628642494,2098.1884416899975,75761.37688338,67368.62311662,74500.0,7206608500,0,5.186322151683293,83.8353067383033,0,-100
316,2019-04-18,75800,78000,75700,77600,55154,2.7061855670103094,74720.0,71890.0,73055.0,103.85438972162741,107.94269022117122,106.22134008623641,2489.3245754832114,76868.64915096642,66911.35084903358,76366.66666666667,4211927133,0,5.312653135058265,84.15880013355478,1,-100
317,2019-04-19,78000,78000,76000,76000,34371,-2.1052631578947367,75220.0,72100.0,73068.33333333333,101.03695825578302,105.40915395284327,104.01222599849456,2653.101462142084,77406.20292428417,66793.79707571583,76666.66666666667,2635110000,0,5.374993290876655,84.31370898176294,0,-100
318,2019-04-22,76700,77300,75700,77100,19192,1.4267185473411155,76100.0,72460.0,73088.33333333333,101.31406044678056,106.40353298371514,105.4887921008825,2821.981386786214,78103.96277357242,66816.03722642758,76500.0,0,1468188000,6.364387718428877,86.42113861689319,0,-100
319,2019-04-23,77100,78600,77100,78200,36241,1.4066496163682864,76880.0,72890.0,73111.66666666667,101.71696149843912,107.28494992454382,106.95967355871154,3012.063464767785,78914.12692953557,66865.87307046443,77466.66666666667,2807469466,0,6.116069988981421,85.94729954106117,0,-100
320,2019-04-24,79000,80000,77800,80000,52731,2.25,77780.0,73425.0,73153.33333333333,102.85420416559528,108.95471569628874,109.35933655335826,3279.260988634238,79983.52197726848,66866.47802273152,78933.33333333333,4162233599,0,6.108487169723559,85.93230913802311,1,-100
321,2019-04-25,80000,80700,78400,80400,35641,0.4975124378109453,78340.0,74015.0,73205.0,102.62956344140923,108.62662973721542,109.82856362270337,3423.7982909104876,80862.59658182098,67167.40341817902,79600.0,2837023600,0,5.54619301787066,84.72394569988896,0,-100
322,2019-04-26,80400,80400,78300,79200,44515,-1.5151515151515151,78980.0,74515.0,73263.33333333333,100.27855153203342,106.28732469972488,108.10318940807136,3413.7916872899577,81342.58337457992,67687.41662542008,79300.0,0,3530039500,3.116247322363336,75.70602731844957,0,-100
323,2019-04-29,79100,81100,79000,80900,52677,2.1013597033374536,79740.0,75080.0,73328.33333333333,101.45472786556309,107.75173148641449,110.32570402527446,3491.734601357224,82063.46920271445,68096.53079728555,79666.66666666667,4196601000,0,3.3360450423636583,76.9375089458277,0,-100
324,2019-04-30,81300,81300,80000,81000,37246,0.12345679012345678,80300.0,75675.0,73396.66666666667,100.87173100871732,107.0366699702676,110.3592352059585,3432.4879729155714,82539.97594583115,68810.02405416885,80766.66666666667,3008235266,0,3.4045246486874268,77.2960743834637,0,-100
325,2019-05-02,80900,82000,80400,81900,58354,1.098901098901099,80680.0,76250.0,73480.0,101.51214675260287,107.40983606557377,111.45890038105608,3465.3928158897925,83180.78563177958,69319.21436822042,81066.66666666667,4730564266,0,4.6214391053899,82.21096090783607,0,-100
326,2019-05-03,81300,81300,79400,79900,25781,-2.5031289111389237,80580.0,76700.0,73506.66666666667,99.15611814345992,104.17209908735332,108.69762379829493,3315.1962710809476,83330.39254216189,70069.60745783811,80200.0,0,2067636200,4.326391694076753,81.22556399462593,0,-100
327,2019-05-07,78500,80300,78200,79900,27850,0.0,80720.0,77125.0,73576.66666666667,98.98414271555997,103.59805510534845,108.59421012096226,3140.2103516533944,83405.4207033068,70844.5792966932,78866.66666666667,0,2196436666,4.069617853073196,80.27464734065111,0,-100
328,2019-05-08,78500,79100,78000,78000,28484,-2.435897435897436,80140.0,77340.0,73613.33333333333,97.32967307212378,100.8533747090768,105.95906538670532,3038.940258500717,83417.88051700144,71262.11948299856,78166.66666666667,0,2226499333,3.1157104108200016,75.7028580686569,0,-100
329,2019-05-09,78000,78100,75000,75000,45715,-4.0,78940.0,77395.0,73571.66666666667,95.00886749429947,96.90548485044253,101.94141766531499,2982.8412806018896,83360.68256120378,71429.31743879622,76000.0,0,3474340000,1.9106394049044826,65.64328792103271,0,-100
330,2019-05-10,75200,76500,74200,74700,36402,-0.4016064257028112,77500.0,77430.0,73505.0,96.38709677419355,96.47423479271599,101.62573974559554,2944.77235292066,83319.54470584133,71540.45529415867,74700.0,0,2719229400,1.37861827566865,57.95878597969271,0,-100
331,2019-05-13,75100,75700,73700,73700,41417,-1.3568521031207599,76260.0,77475.0,73466.66666666667,96.6430632048256,95.12746047111972,100.31760435571688,2876.3783881086492,83227.7567762173,71722.2432237827,74166.66666666667,0,3071760833,1.0476048510940776,51.16245209784108,0,-100
332,2019-05-14,73300,74000,72500,72500,30588,-1.6551724137931034,74780.0,77425.0,73428.33333333333,96.95105643220113,93.63900548918308,98.73572871507366,2956.6828852973204,83338.36577059464,71511.63422940536,72766.66666666667,0,2225786800,1.0107103649302378,50.266332862182495,0,-100
333,2019-05-15,72700,73800,72100,72900,39677,0.5486968449931412,73760.0,77435.0,73438.33333333333,98.83405639913232,94.14347517272552,99.2669586728094,2940.1530572403135,83315.30611448063,71554.69388551937,72566.66666666667,0,2879227633,0.7762982905488052,43.703149109542856,0,-100
334,2019-05-16,75000,76000,72700,72700,47230,-0.2751031636863824,73300.0,77355.0,73438.33333333333,99.18144611186904,93.98228944476763,98.99462133763022,3049.6721135229536,83454.3442270459,71255.6557729541,73466.66666666667,3469830666,0,0.747910599527654,42.78883598107165,0,-100
335,2019-05-17,73200,73500,71600,72100,27597,-0.8321775312066574,72780.0,77185.0,73448.33333333333,99.06567738389668,93.4119323702792,98.16424243799496,3246.90540928461,83678.81081856923,70691.18918143077,72300.0,0,1995263100,0.5838362414302765,36.86215949339849,0,-100
336,2019-05-20,72300,73900,72200,73400,56078,1.7711171662125342,72720.0,76975.0,73468.33333333333,100.93509350935092,95.35563494641117,99.90698940586647,3352.748283517736,83680.49656703547,70269.50343296453,72633.33333333333,4073132066,0,0.8522142936320724,46.01056673420522,0,-100
337,2019-05-21,72800,73500,71100,72600,44403,-1.1019283746556474,72740.0,76805.0,73483.33333333333,99.80753368160572,94.52509602239438,98.79791335903833,3488.2471846261374,83781.49436925228,69828.50563074772,72166.66666666667,0,3204416500,0.5863934190655908,36.963934167792075,0,-100
338,2019-05-22,72500,73100,71800,71800,31917,-1.1142061281337048,72520.0,76540.0,73481.66666666667,99.00717043574187,93.8071596550823,97.71144729977999,3661.6648499942953,83863.3296999886,69216.6703000114,72033.33333333333,0,2299087900,0.43278080390581947,30.20565342067964,0,-100
339,2019-05-23,71800,72400,71700,72100,22665,0.4160887656033287,72400.0,76235.0,73503.33333333333,99.58563535911603,94.575982160425,98.09078953335451,3768.6064714747854,83772.21294294957,68697.78705705043,71866.66666666667,0,1628858000,0.25152815499307113,20.09768250035603,0,-100
340,2019-05-24,71500,73000,71100,72500,31825,0.5517241379310345,72480.0,75860.0,73513.33333333333,100.02759381898454,95.5707882942262,98.62156524893444,3747.335895778358,83354.67179155671,68365.32820844329,71700.0,0,2281852500,0.2497441646196725,19.983623183843847,0,-100
341,2019-05-27,72900,74900,72100,74900,56739,3.204272363150868,72780.0,75585.0,73508.33333333333,102.91288815608684,99.09373552953629,101.89320938669087,3595.358850401084,82775.71770080217,68394.28229919783,73300.0,4158968700,0,0.4178317821389696,29.469771195890402,0,-100
342,2019-05-28,74900,75300,73800,74900,134672,0.0,73240.0,75370.0,73528.33333333333,102.26652102676132,99.37640971208704,101.86549402724575,3494.9738347035823,82359.94766940716,68380.05233059284,74533.33333333333,10037553066,0,0.8432751760806856,45.74874044979668,0,-100
343,2019-05-29,74500,76300,72900,75900,63647,1.3175230566534915,74060.0,75120.0,73610.0,102.48447204968944,101.03833865814697,103.11099035457138,3248.740646692681,81617.48129338537,68622.51870661463,74433.33333333333,0,4737458366,0.8038875827993559,44.564172981990716,0,-100
344,2019-05-30,74400,77900,74200,77900,62570,2.5673940949935816,75220.0,74965.0,73721.66666666667,103.56288221217763,103.91516040819049,105.66771415006895,3019.2845091789395,81003.56901835788,68926.43098164212,75500.0,4724035000,0,1.0879720948173424,52.10663962022534,0,-100
345,2019-05-31,76900,78400,75600,78400,60531,0.6377551020408163,76400.0,74790.0,73821.66666666667,102.61780104712042,104.82684850915898,106.20188291603638,2678.353775618132,80146.70755123626,69433.29244876374,76966.66666666667,4658869300,0,1.4644485625039396,59.422971320449236,0,-100
346,2019-06-03,78200,80600,77300,80600,68003,2.729528535980149,77540.0,74825.0,73950.0,103.94635027082796,107.71800868693617,108.99256254225828,2752.200076876203,80329.4001537524,69320.5998462476,78700.0,5351836100,0,1.9170561601338587,65.71886363839798,1,1
347,2019-06-04,79500,80500,78800,79500,36552,-1.3836477987421385,78460.0,74805.0,74080.0,101.3255161865919,106.27631842791257,107.31641468682504,2714.575667140458,80234.15133428092,69375.84866571908,79266.66666666667,2897355200,0,2.4383312849924437,70.91612421511624,0,-100
348,2019-06-05,79600,80800,79000,80600,32220,1.3647642679900744,79400.0,74935.0,74250.0,101.51133501259446,107.55988523386935,108.55218855218855,2929.392787808191,80793.78557561638,69076.21442438362,79733.33333333333,2569008000,0,2.3825422086264263,70.43643690684122,0,-100
349,2019-06-07,80600,80600,79600,79600,39442,-1.256281407035176,79740.0,75165.0,74370.0,99.82442939553549,105.90035255770638,107.03240553986824,3109.793528431297,81384.5870568626,68945.4129431374,79933.33333333333,3152730533,0,2.94124144775178,74.62728398508966,0,-100
