,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
243,243,2018-12-28,37283,37924,37100,37467,66560,-0.49109883364027,38166.2,38333.7,38512.16666666666,98.16801253465108,97.73906510459466,97.28613901234677,1157.4010859181508,40648.5021718363,36018.897828163696,37283.333333333336,0.0,2481578666.0,0.7959889403690853,44.3203698239648,0.0,-100
244,244,2019-01-02,37741,38841,37649,38292,60830,2.154497022876841,38128.0,38254.05,38469.53333333333,100.4301300881242,100.0992051821964,99.53850926187476,1098.331101214496,40450.71220242899,36057.38779757101,37894.0,2305092020.0,0.0,1.0735554388341564,51.773654985456105,0.0,-100
245,245,2019-01-03,38474,38841,37559,37651,49890,-1.7024780218320896,37944.0,38129.2,38441.05,99.22780940333122,98.7458430808934,97.9447751817393,1010.0850719775536,40149.37014395511,36109.02985604489,37894.66666666666,1890564919.0,0.0,1.0677161384131026,51.63746215341416,0.0,-100
246,246,2019-01-04,37558,40306,37192,40307,109594,6.589426154266008,38273.6,38084.55,38468.51666666667,105.31280046820784,105.83556849168494,104.77918956237372,878.3445238810924,39841.23904776219,36327.86095223782,38352.333333333336,4203185619.0,0.0,1.5420178496093406,60.66117316392248,1.0,-100
247,247,2019-01-07,48093,48184,41405,41773,638906,3.50944389916932,39098.0,38157.0,38535.03333333333,106.84178218834724,109.47663600387872,108.40265697620607,1103.650402313448,40364.300804626895,35949.699195373105,43757.0,27956609842.0,0.0,3.264894249302297,76.55275977444008,1.0,-100
248,248,2019-01-08,42322,42963,41405,42140,186194,0.870906502135738,40032.6,38361.75,38633.96666666667,105.26420966911968,109.84900323890334,109.07500222170646,1417.115932374547,41195.98186474909,35527.51813525091,41955.66666666666,0.0,7811893399.0,2.3310185664539027,69.97915262103842,1.0,-100
249,249,2019-01-09,42505,42597,41497,41498,113755,-1.54706250903658,40673.8,38538.8,38714.9,102.02636586697086,107.6784954383634,107.18870512386704,1576.1619139376724,41691.123827875344,35386.47617212466,41833.333333333336,0.0,4758750833.0,1.9830066829610635,66.47677641112905,0.0,-100
250,250,2019-01-10,41223,42597,41223,41773,91051,0.6583199674430853,41498.2,38729.6,38801.88333333333,100.6621973965136,107.85807237874909,107.65714550797148,1725.8850788112884,42181.37015762257,35277.829842377425,41406.333333333336,0.0,3770088056.0,1.6181831579104338,61.80557509971541,0.0,-100
251,251,2019-01-11,41864,42138,41405,41407,63157,-0.8839085178834496,41718.2,38932.75,38882.76666666667,99.2540426001122,106.3551893971014,106.49190772604489,1792.059852002208,42516.86970400441,35348.63029599559,41558.66666666666,2624720710.0,0.0,1.6453049294482698,62.19717474277834,0.0,-100
252,252,2019-01-14,41223,41314,40306,40948,51351,-1.1209338673439484,41553.2,39104.2,38954.53333333333,98.54355380572376,104.71509454227424,105.11741893968696,1813.5851843938583,42731.37036878771,35477.02963121228,40825.66666666666,0.0,2096438808.0,1.6299095021823735,61.97587790872,0.0,-100
253,253,2019-01-15,41314,44154,41314,42781,237950,4.284612327902574,41681.4,39358.55,39055.4,102.63810716530637,108.695569323565,109.53926985768932,1956.4878434529585,43271.52568690592,35445.57431309408,41803.0,9947023850.0,0.0,1.874859986253485,65.21569729372459,0.0,-100
254,254,2019-01-16,43054,43787,42597,43330,87072,1.2670205400415415,42047.8,39671.0,39158.1,103.04938665043116,109.2233621537143,110.6539898513973,2069.346833131102,43809.6936662622,35532.3063337378,42993.66666666666,3743544544.0,0.0,1.952180571573044,66.12673324832706,0.0,-100
255,255,2019-01-17,43330,43604,42413,42414,60820,-2.1596642618003488,42176.0,39933.3,39260.15,100.56430197268588,106.21210869124263,108.03320924652608,2067.858594880532,44069.01718976106,35797.58281023894,42719.0,0.0,2598169580.0,1.9565689656062537,66.17701086519567,0.0,-100
256,256,2019-01-18,42413,42871,41864,42781,44283,0.857857460087422,42450.8,40192.0,39384.36666666667,100.77784164256032,106.44158041401276,108.62431878638816,2085.084297172661,44362.16859434532,36021.83140565468,42352.66666666666,0.0,1875503138.0,2.0742700522364657,67.47195324390837,0.0,-100
257,257,2019-01-21,42963,42963,41772,42048,38526,-1.743245814307458,42670.8,40392.15,39481.76666666667,98.54045389352906,104.09943516252538,106.49979357559988,2060.1211071963708,44512.39221439274,36271.90778560726,42261.0,0.0,1628147286.0,2.146410228903013,68.21774888684342,0.0,-100
258,258,2019-01-22,41497,42871,41497,42689,65571,1.5015577783503948,42652.4,40633.15,39595.7,100.08580994269958,105.05953882482652,107.81221193210376,2031.1455744818093,44695.44114896362,36570.858851036384,41894.333333333336,0.0,2747053331.0,1.845839165561828,64.8609797735151,0.0,-100
259,259,2019-01-23,42688,43054,42230,42964,53717,0.6400707569127642,42579.2,40857.2,39734.66666666666,100.90372764166544,105.1564962846206,108.12724405221302,2028.6272672607631,44914.45453452152,36799.94546547847,42627.333333333336,2289812464.0,0.0,1.860471097500868,65.0407235062197,0.0,-100
260,260,2019-01-24,42871,43238,42230,42872,50881,-0.2145922746781116,42670.8,41072.25,39894.01666666667,100.47151682180788,104.38191236175275,107.46473677548136,2001.3024936407803,45074.85498728157,37069.64501271844,42657.66666666666,2170464737.0,0.0,1.7859743749311936,64.10591536669473,0.0,-100
261,261,2019-01-25,42871,43054,42322,43056,49619,0.4273504273504274,42725.8,41292.1,40044.73333333333,100.77283514878596,104.27176142651984,107.51975707167485,1963.3997072747247,45218.89941454945,37365.30058545055,42749.66666666666,2121195710.0,0.0,0.8391381928919941,45.62670690735167,0.0,-100
262,262,2019-01-28,43238,43604,42871,43238,66068,0.4209260372820205,42963.8,41571.45,40275.93333333333,100.63821170380643,104.0088810950785,107.3544333340506,1809.507332630142,45190.46466526028,37952.43533473971,43115.66666666666,2848565865.0,0.0,1.322025686136211,56.93415426148996,0.0,-100
263,263,2019-01-29,43054,43329,42688,42964,44360,-0.6377432268876269,43018.8,41846.3,40498.18333333333,99.87261383395166,102.67096493596806,106.08870932893696,1552.4828026846897,44951.26560536938,38741.33439463063,42902.0,0.0,1903132720.0,1.5491937829581406,60.77191123384987,0.0,-100
264,264,2019-01-30,43330,43604,42963,43514,44572,1.2639610240382406,43128.8,42107.4,40703.3,100.89313869154716,103.34050546934743,106.9053369137146,1349.045760216462,44805.49152043292,39409.30847956708,43269.0,1928585868.0,0.0,2.1538726315192656,68.29294911892856,0.0,-100
265,265,2019-01-31,43879,44062,43421,43605,48272,0.2086916638000229,43275.4,42405.1,40755.05,100.76163363019177,102.82961247585789,106.9928757295108,894.1141985228194,44193.32839704564,40616.87160295436,43635.0,2106348720.0,0.0,2.1135275161743907,67.88208889097258,0.0,-100
266,266,2019-02-01,43604,43879,42963,43056,35246,-1.275083612040134,43275.4,42542.55,40742.13333333333,99.49301450708715,101.20690931784766,105.67929678040096,755.0936139245064,44052.737227849015,41032.36277215099,43207.66666666666,0.0,1522897419.0,2.212281490890688,68.86947788244036,0.0,-100
267,267,2019-02-07,43146,43421,42413,43056,50402,0.0,43239.0,42606.7,40765.75,99.5767709706515,101.05452898253094,105.6180739959402,740.6355805374125,44087.97116107482,41125.42883892517,42871.66666666666,0.0,2160817743.0,1.1920788472788364,54.3812029735444,0.0,-100
268,268,2019-02-08,42597,43971,42597,43605,47994,1.259029927760578,43367.2,42679.95,40791.21666666667,100.54834068143668,102.167411161447,106.89801276663728,764.1218885272219,44208.19377705444,41151.70622294556,42933.0,2060526402.0,0.0,1.0754917979239331,51.81864842827725,0.0,-100
269,269,2019-02-11,43971,44979,43421,44704,91278,2.458392984967788,43605.2,42840.25,40849.61666666667,102.51988294973997,104.35046480821192,109.43554345879214,836.0185640724553,44512.28712814491,41168.21287185509,44032.0,4019152896.0,0.0,1.6510722201126733,62.2794131214766,1.0,1
270,270,2019-02-12,44704,45069,44337,44704,51852,0.0,43825.0,42986.8,40912.38333333333,102.0057045065602,103.99471465659224,109.26765042206048,893.9744845058203,44774.74896901164,41198.85103098837,44581.66666666666,2311648580.0,0.0,2.193956518500583,68.6908699536882,0.0,-100
271,271,2019-02-13,44612,45070,44337,44796,57889,0.2053754799535673,44173.0,43156.25,40972.316666666666,101.4103637968895,103.79956553222304,109.33235814914056,899.935312002782,44956.12062400556,41356.37937599444,44581.66666666666,0.0,2580788101.0,2.0024666404352405,66.69405126662659,0.0,-100
272,272,2019-02-14,44704,44979,44337,44704,46478,-0.205798138869005,44502.6,43344.05,41033.63333333333,100.45255782808196,103.1375702085984,108.94477619578736,801.3663644052344,44946.78272881048,41741.31727118953,44581.66666666666,0.0,2072066703.0,2.1344663914785857,68.09664309310774,0.0,-100
273,273,2019-02-15,44795,45345,44154,44338,41095,-0.8254770174568091,44649.2,43421.9,41074.23333333333,99.30301102819313,102.1097648882246,107.94601968630782,819.2188769926586,45060.33775398532,41783.462246014686,44429.0,0.0,1825809755.0,1.621687340150661,61.85662627708562,0.0,-100
274,274,2019-02-18,44520,45345,44428,45254,59435,2.024130463605427,44759.2,43518.1,41127.18333333333,101.1054710539956,103.98891495722472,110.03427984167811,915.202819051633,45348.50563810326,41687.694361896734,44734.0,2658765290.0,0.0,1.6621581080014072,62.43649101853152,0.0,-100
275,275,2019-02-19,45161,45802,44887,44979,44959,-0.6113964294448521,44814.2,43646.35,41133.18333333333,100.36774058222618,103.053290825006,109.3496694274817,931.9068891257598,45510.16377825152,41782.53622174848,45009.0,2023559631.0,0.0,1.654065946190839,62.32196108633935,0.0,-100
276,276,2019-02-20,45070,45345,44612,44979,32281,0.0,44850.8,43756.25,41152.316666666666,100.28583659600274,102.79445793458078,109.29882845801716,953.8322634730654,45663.91452694613,41848.58547305387,44887.0,0.0,1448997247.0,1.2659421452922783,55.86824658883723,0.0,-100
277,277,2019-02-21,45161,45253,44612,45071,37217,0.2041223846819462,44924.2,43907.4,41190.53333333333,100.3267726526015,102.65012275835052,109.42077305788708,907.2702492990708,45721.94049859815,42092.85950140186,44948.0,1672829716.0,0.0,1.617501279543334,61.79562517064112,0.0,-100
278,278,2019-02-22,44979,45620,44887,45254,43797,0.4043841428382021,45107.4,44035.65,41247.86666666667,100.3250021060846,102.76673558809736,109.71234067862903,907.2665293414024,45850.18305868281,42221.1169413172,45040.0,1972616880.0,0.0,1.6212933372916396,61.850893001039886,0.0,-100
279,279,2019-02-25,45345,45620,44979,45529,42311,0.6040106305870983,45162.4,44163.9,41317.083333333336,100.81173719731456,103.09098607686369,110.19412874012968,928.842454490098,46021.5849089802,42306.2150910198,45284.333333333336,1916025427.0,0.0,1.6049022328150115,61.6108433014263,0.0,-100
280,280,2019-02-26,45620,46353,45253,45254,40873,-0.6076810889645113,45217.4,44283.0,41381.71666666667,100.08094229212648,102.19271503737326,109.35747389245574,906.9275488964906,46096.85509779298,42469.144902207016,45375.66666666666,1854639623.0,0.0,2.0310061933000605,67.00765566858732,0.0,-100
281,281,2019-02-27,45436,45986,45070,45987,41986,1.5939287189858005,45419.0,44429.55,41458.566666666666,101.25057795195843,103.50543725966163,110.92279279634204,934.6089232795224,46298.76784655905,42560.33215344096,45497.66666666666,1910265032.0,0.0,2.8255531107604366,73.85998910360908,0.0,-100
282,282,2019-02-28,46261,49284,45894,47727,224882,3.645735118486392,45950.2,44654.0,41570.26666666667,103.86679492145844,106.8818023021454,114.8104254002059,1148.04667060828,46950.09334121656,42357.90665878344,46627.333333333336,10485647974.0,0.0,3.888302983064967,79.54300288946084,1.0,-100
283,283,2019-03-04,49192,49284,48093,48644,89580,1.885124578570841,46628.2,44938.0,41706.0,104.32313492693264,108.24691797587786,116.63549609168945,1385.889264202445,47709.77852840489,42166.22147159511,48643.0,4357439940.0,0.0,3.9309747130502153,79.72003390418084,1.0,-100
284,284,2019-03-05,48643,48643,47543,48186,56999,-0.9504835429377828,47159.6,45171.6,41844.35,102.1764391555484,106.67321945647264,115.1553316039083,1520.4473164517324,48212.494632903465,42130.70536709653,48124.0,0.0,2743019876.0,2.703837521614864,73.00097549732682,0.0,-100
285,285,2019-03-06,48551,48551,46902,47545,59462,-1.34819644547271,47617.8,45368.6,41967.63333333333,99.84711599443904,104.7971504520748,113.28968594051447,1561.4779233992283,48491.55584679845,42245.644153201545,47666.0,0.0,2834315692.0,2.6410872212334264,72.53567576826002,0.0,-100
286,286,2019-03-07,47543,47727,45986,46262,61135,-2.773334486187368,47672.8,45528.9,42052.0,97.04066050242486,101.61018605764689,110.01141443926568,1473.6666730159511,48476.23334603191,42581.5666539681,46597.0,0.0,2848707595.0,2.46578574258668,71.14651411620002,0.0,-100
287,287,2019-03-08,45712,47543,45712,46903,59337,1.3666503208749974,47508.0,45721.25,42161.65,98.72653026858634,102.58468436449137,111.2456462211512,1382.125018147592,48485.50003629518,42956.99996370482,46109.0,0.0,2735969733.0,2.287825414922434,69.5847597180402,0.0,-100
288,288,2019-03-11,46719,47910,46535,47819,49084,1.9155565779292751,47343.0,45931.95,42324.55,101.00542846883384,104.10836030257806,112.98170919714444,1363.61116833981,48659.172336679614,43204.72766332038,47024.333333333336,2308142377.0,0.0,2.260022494377277,69.32536503276435,0.0,-100
289,289,2019-03-12,48093,48184,46902,47086,54281,-1.5567259907403477,47123.0,46051.05,42476.7,99.92148207881502,102.24739718204036,110.8513608637206,1354.7100476330363,48760.47009526608,43341.62990473393,47360.333333333336,2570766253.0,0.0,2.30341367524186,69.72828418388184,0.0,-100
290,290,2019-03-13,47086,47818,46810,47727,31517,1.343055293649297,47159.4,46202.2,42639.53333333333,101.2035776536597,103.30027574444507,111.93133758499545,1365.1081545739228,48932.41630914784,43471.98369085216,47207.66666666666,0.0,1487844030.0,2.2963400607555613,69.66332412406541,0.0,-100
291,291,2019-03-14,47818,47910,45802,46445,110607,-2.760254063946604,47196.0,46284.65,42791.21666666667,98.40876345453005,100.34644315123911,108.53862922803864,1324.9126793471137,48934.47535869423,43634.82464130577,46688.333333333336,0.0,5164056485.0,1.5367506776526567,60.57949215074874,0.0,-100
292,292,2019-03-15,46078,46810,45528,46537,88104,0.1976921589273051,47122.8,46376.3,42941.51666666667,98.75686504197544,100.3465131974737,108.37297704513618,1272.1657910822837,48920.63158216457,43831.96841783544,46047.66666666666,0.0,4056983624.0,1.161494500447224,53.73571388716951,0.0,-100
293,293,2019-03-18,46535,46719,45620,45804,37725,-1.600296917299799,46719.8,46449.6,43076.68333333333,98.03980325258242,98.61010643794565,106.33130607006652,1187.990625516802,48825.5812510336,44073.61874896639,45986.333333333336,0.0,1734834425.0,0.9949660419885163,49.873833491259184,0.0,-100
294,294,2019-03-19,45620,45986,44887,44979,64339,-1.834189288334556,46298.4,46435.85,43208.316666666666,97.15022549375357,96.86266106898012,104.09801508120158,1204.0400533204918,48843.93010664098,44027.769893359015,45162.0,0.0,2905677918.0,0.8159604518781687,44.93272147167392,0.0,-100
295,295,2019-03-20,44795,45802,44612,45804,55912,1.8011527377521614,45913.8,46477.1,43352.25,99.76085621316466,98.551759898961,105.65541580886806,1165.001192680669,48807.10238536134,44147.09761463866,45070.333333333336,0.0,2519972477.0,0.6793337169585447,40.45257414285064,0.0,-100
296,296,2019-03-21,45620,45620,43971,44155,67379,-3.7345713962178686,45455.8,46435.9,43461.38333333333,97.13831898239609,95.0880676373237,101.59593784980768,1233.3357377880836,48902.571475576166,43969.22852442384,44582.0,0.0,3003890578.0,0.2883180902961669,22.37941797664942,0.0,-100
297,297,2019-03-22,43971,44795,43696,44063,41047,-0.208791956970701,44961.0,46385.5,43561.68333333333,98.00271346277886,94.99304739627684,101.1508202353674,1310.245517370499,49005.991034741,43765.008965259,43910.0,0.0,1802373770.0,0.1441858160207208,12.601608410264518,0.0,-100
298,298,2019-03-25,43604,43879,43054,43238,36235,-1.9080438503168509,44447.8,46284.7,43651.16666666666,97.2781554992598,93.41747921019258,99.0534808157094,1469.7184513762495,49224.1369027525,43345.26309724749,43298.66666666666,0.0,1568927186.0,0.1493685807350449,12.995707664074189,1.0,-100
299,299,2019-03-26,43238,43879,43146,43605,29157,0.841646600160532,44173.0,46188.5,43736.53333333333,98.71414665066897,94.40661636554552,99.6992598102578,1580.5727642718343,49349.64552854367,43027.35447145633,43329.66666666666,1263363091.0,0.0,0.2059144708241856,17.0753793744139,0.0,-100
300,300,2019-03-27,43513,44795,43238,43514,48649,-0.2091280967045089,43715.0,46101.5,43818.91666666666,99.54020359144458,94.38738435842652,99.30414375830836,1679.5092484977529,49460.51849699551,42742.48150300449,43421.66666666666,2112420661.0,0.0,0.3059499688425434,23.42738819571359,0.0,-100
301,301,2019-03-28,43513,43879,43054,43605,34662,0.2086916638000229,43605.0,45982.4,43901.35,100.0,94.8297609520164,99.32496381090787,1770.0725646737026,49522.5451293474,42442.2548706526,43390.66666666666,0.0,1504007288.0,0.3205884091188629,24.27617923231428,0.0,-100
302,302,2019-03-29,43971,44246,43054,43971,44018,0.832366787200655,43586.6,45794.6,44006.68333333333,100.88192242569964,96.01787110270644,99.91891383164906,1774.4784971484207,49343.55699429684,42245.643005703154,43665.333333333336,1922060642.0,0.0,0.3055941096967066,23.406517188385365,0.0,-100
303,303,2019-04-01,43787,44336,43696,44246,25075,0.6215251096144284,43788.2,45574.7,44119.66666666666,101.04548714037116,97.0845666565002,100.28634244743463,1672.3551970987412,48919.41039419748,42229.98960580251,43909.66666666666,1101034891.0,0.0,0.2485139887944278,19.90478208693476,0.0,-100
304,304,2019-04-02,44062,44246,43330,44063,48336,-0.4153144361482423,43879.8,45368.55,44215.85,100.41750418187868,97.1223457659546,99.65430948404249,1585.378237286979,48539.30647457396,42197.793525426045,43818.333333333336,0.0,2118002960.0,0.2425772614085899,19.522106909762982,0.0,-100
305,305,2019-04-03,43879,44154,43604,44155,34361,0.2083569244706149,44008.0,45199.05,44324.25,100.33403017633158,97.69010631860624,99.61815484751575,1520.3223853062104,48239.69477061243,42158.40522938758,43879.333333333336,1507737772.0,0.0,0.3726957323762643,27.15064406378632,0.0,-100
306,306,2019-04-04,43879,44062,43421,43789,30298,-0.8358263490831029,44044.8,45075.4,44382.28333333333,99.41922769543736,97.14611517590524,98.66324287807036,1529.8574890629886,48135.11497812598,42015.68502187402,43696.333333333336,0.0,1323911507.0,0.4278102472723778,29.96268223243576,0.0,-100
307,307,2019-04-05,43879,43879,43330,43422,24935,-0.8451936806227258,43935.0,44901.35,44409.76666666667,98.8323659952202,96.70533291315296,97.77578955980402,1508.860785842299,47919.0715716846,41883.6284283154,43543.66666666666,0.0,1085761328.0,0.443381801044968,30.718261843399446,0.0,-100
308,308,2019-04-08,43513,43787,43238,43422,24991,0.0,43770.2,44681.5,44431.13333333333,99.20448158792968,97.18115998791446,97.72876976654508,1375.837945628623,47433.17589125725,41929.82410874275,43391.0,0.0,1084384481.0,0.4938169197018812,33.05739232090312,0.0,-100
309,309,2019-04-09,43238,43971,43238,43605,33661,0.4196766425868593,43678.6,44507.45,44466.25,99.8314964307464,97.9723619304184,98.0631377730301,1271.9035661475905,47051.25713229518,41963.64286770482,43360.333333333336,0.0,1459552180.0,0.5288420079674555,34.591017594455906,0.0,-100
310,310,2019-04-10,43513,45528,43513,45437,68382,4.031956335145366,43935.0,44392.95,44527.316666666666,103.41868669625582,102.3518373976048,102.04297811193804,1050.6486956061754,46494.247391212346,42291.65260878765,44154.333333333336,3019361622.0,0.0,0.9145435006528504,47.7682277963909,0.0,-100
311,311,2019-04-11,45528,45620,44887,44979,50315,-1.018252962493608,44173.0,44319.65,44586.85,101.8246440133113,101.48771481724246,100.87951940987084,945.8629741085564,46211.37594821712,42427.92405178289,45131.333333333336,2270783036.0,0.0,1.3008724594662602,56.53822549416873,0.0,-100
312,312,2019-04-12,45436,46261,45070,46170,50338,2.57959714100065,44722.6,44301.3,44673.88333333333,103.23639502175637,104.21816064088412,103.3489738411667,903.178545034444,46107.65709006889,42494.94290993112,45558.66666666666,2293332162.0,0.0,1.8062943949721848,64.36581985868551,1.0,-100
313,313,2019-04-15,45986,46169,44979,45620,47400,-1.205611573871109,45162.2,44292.1,44721.2,101.01367958159702,102.99805157127344,102.00978506837922,887.8735033183195,46067.84700663664,42516.35299336336,45528.333333333336,0.0,2158043000.0,1.3254311343024625,56.99722149372699,0.0,-100
314,314,2019-04-16,45253,45712,44887,45620,25530,0.0,45565.2,44324.15,44759.36666666667,100.12026722147604,102.92357552259884,101.92280051624203,924.7762332472414,46173.70246649448,42474.59753350552,45253.333333333336,0.0,1155317600.0,1.018952826439293,50.46937269140456,0.0,-100
315,315,2019-04-17,45712,46078,45345,45804,37396,0.4017116409047245,45638.6,44324.15,44815.86666666667,100.36241251922716,103.33869910646904,102.20487386907612,924.7762332472414,46173.70246649448,42474.59753350552,45620.333333333336,1706017985.0,0.0,1.3308005745874514,57.09628653335137,0.0,-100
316,316,2019-04-18,45436,45620,44704,44888,46436,-2.040634468009268,45620.4,44360.8,44850.98333333333,98.39457786428878,101.18843663775225,100.08253256431765,932.214714368004,46225.22942873601,42496.37057126399,45009.333333333336,0.0,2090053402.0,0.95376691248377,48.81682182196813,0.0,-100
317,317,2019-04-19,44887,45620,44520,45346,28765,1.0100119084373482,45455.6,44424.95,44905.95,99.75888559385425,102.07327188888226,100.9799369571293,954.520848384156,46333.99169676831,42515.908303231685,44917.66666666666,0.0,1292056681.0,0.7842788823155373,43.95494953668588,0.0,-100
318,318,2019-04-22,45253,46169,44979,46079,40605,1.5907463269602204,45547.4,44567.0,44962.45,101.16713577503876,103.3926447820136,102.48329439343276,979.6497225781156,46526.29944515623,42607.70055484377,45437.0,1844969385.0,0.0,1.0852532361130385,52.04419383307018,0.0,-100
319,319,2019-04-23,46169,46169,45345,45529,25837,-1.2080212611741965,45529.2,44663.2,45005.2,99.99956072147106,101.93850866037364,101.16386550887452,974.6651030779276,46612.530206155854,42713.86979384414,45681.0,1180259997.0,0.0,1.057141336291939,51.3888529505449,0.0,-100
320,320,2019-04-24,45802,45986,45345,45804,35876,0.6003842459173871,45529.2,44777.7,45054.066666666666,100.60356869876914,102.29198909278504,101.66451863020872,967.0363896707214,46711.77277934144,42843.62722065856,45650.333333333336,0.0,1637751358.0,1.0294078833694251,50.72454343974951,0.0,-100
321,321,2019-04-25,45802,45802,45161,45254,21715,-1.215362177929023,45602.4,44860.15,45090.7,99.2360051225374,100.87795069789112,100.36215893743056,931.4308333786454,46723.011666757295,42997.28833324271,45405.66666666666,0.0,985984051.0,1.038065919242673,50.93387360249904,0.0,-100
322,322,2019-04-26,45070,45345,44520,44888,23038,-0.8153626804491177,45510.8,44906.0,45118.2,98.63153361399932,99.9599162695408,99.48978461020164,907.6240817013554,46721.24816340271,43090.75183659729,44826.0,0.0,1032701388.0,1.042608156949841,51.042984108451485,0.0,-100
323,323,2019-04-29,44612,45253,43879,45254,38735,0.8087682856764042,45345.8,44956.4,45156.36666666667,99.79755567219014,100.66197471327776,100.21621166745771,896.970010646967,46750.34002129394,43162.45997870607,44581.66666666666,0.0,1726870858.0,1.01953391662613,50.48362437652852,0.0,-100
324,324,2019-04-30,44887,45345,44612,44979,24558,-0.6113964294448521,45235.8,45002.2,45180.78333333333,99.43230803920788,99.94844696481506,99.5533868196914,871.9893529045921,46746.17870580918,43258.221294190815,44826.0,1100836908.0,0.0,0.8606995825309101,46.25677302298272,0.0,-100
325,325,2019-05-02,44704,45620,44704,45437,22268,1.0079890837863414,45162.4,45066.3,45211.316666666666,100.60802791702832,100.82256586407136,100.49917443236004,853.3546865475433,46773.00937309509,43359.59062690492,44948.333333333336,1000909486.0,0.0,0.7555669677527284,43.03834496954092,0.0,-100
326,326,2019-05-03,45528,45528,44795,45254,21575,-0.4043841428382021,45162.4,45139.55,45247.95,100.20282358776326,100.2535470557416,100.01337077149353,799.0947164069482,46737.7394328139,43541.36056718611,45192.333333333336,975024591.0,0.0,0.6464245086306343,39.26232300612914,0.0,-100
327,327,2019-05-07,44520,44887,44337,44430,32847,-1.8546027458924152,45070.8,45189.95,45270.85,98.57823690726588,98.31832077707544,98.14262378550436,712.1197027555557,46614.18940551111,43765.71059448888,44429.0,0.0,1459359363.0,0.6861118960032809,40.6919551205127,0.0,-100
328,328,2019-05-08,43971,44062,43421,43605,44288,-1.8919848641210868,44741.0,45199.1,45270.85,97.4609418654031,96.4731598638026,96.32025906295112,689.0084332231798,46577.11686644636,43821.08313355364,43665.66666666666,0.0,1933865045.0,0.6421784816299339,39.10527928684973,1.0,-100
329,329,2019-05-09,43421,43879,42230,42231,47843,-3.253534133693259,44191.4,45130.4,45229.63333333333,95.5638427386324,93.57550564586175,93.37020198409743,894.2503123022425,46918.90062460449,43341.89937539552,42627.333333333336,0.0,2039419508.0,0.4297770016571869,30.059023271394963,1.0,-100
330,330,2019-05-10,42597,42871,41772,42048,38056,-0.4352168949771689,43513.6,44960.95,45185.36666666667,96.63185762612147,93.52115558056492,93.05667542810689,1124.5328609085543,47210.01572181711,42711.884278182886,42139.0,0.0,1603641784.0,0.445023053460318,30.796951812958667,1.0,-100
331,331,2019-05-13,41680,42780,41131,42231,38863,0.4333309654045606,42909.0,44823.55,45142.61666666667,98.41991190659304,94.21609845717262,93.55018188651742,1279.4249314684987,47382.399862937,42264.700137063,41680.66666666666,0.0,1619835748.0,0.4346330838834537,30.295766127666013,1.0,-100
332,332,2019-05-14,42138,42963,41314,42048,40656,-0.4352168949771689,42432.6,44617.45,45098.35,99.09362141372436,94.24115452586376,93.23622704600058,1379.2225298486508,47375.8950596973,41859.00494030269,41833.333333333336,1700776000.0,0.0,0.4243624821415931,29.79315219701273,0.0,-100
333,333,2019-05-15,42138,43330,41497,43056,62475,2.341137123745819,42322.8,44489.25,45076.98333333333,101.7323995576852,96.7784352399737,95.5165958680317,1400.1345001181337,47289.519000236265,41688.980999763735,42230.333333333336,2638340075.0,0.0,0.5282185625635835,34.564333630230095,0.0,-100
334,334,2019-05-16,42230,44795,42138,43238,66738,0.4209260372820205,42524.2,44370.15,45043.38333333333,101.678573612202,97.44839717693088,95.9919011412331,1400.197176904212,47170.54435380842,41569.75564619158,42535.333333333336,2838723076.0,0.0,0.8268728108287093,45.261651819845184,0.0,-100
335,335,2019-05-17,43513,43604,42871,42964,36536,-0.6377432268876269,42707.4,44228.15,45009.8,100.60083264258652,97.14175248116868,95.45476762838314,1391.1097907785684,47010.36958155714,41445.93041844286,43116.0,1575286176.0,0.0,1.0362836135151123,50.89092730684205,0.0,-100
336,336,2019-05-20,42780,44062,42780,43238,47858,0.6337018363476572,42908.8,44145.65,44980.78333333333,100.76720859124468,97.94396503392746,96.125493590411,1398.8230494541472,46943.29609890829,41348.00390109171,42932.66666666666,0.0,2054671561.0,0.9511349107437652,48.74777779365325,0.0,-100
337,337,2019-05-21,43146,45161,43146,44888,70679,3.675815362680449,43476.8,44122.75,44977.73333333333,103.24586906120044,101.7343660583259,99.8004938740058,1381.7831300247665,46886.316260049534,41359.18373995047,43726.66666666666,3090557073.0,0.0,1.3930297572236463,58.21196970153086,0.0,-100
338,338,2019-05-22,44795,45802,44795,45346,48634,1.0100119084373482,43934.8,44086.1,44979.26666666667,103.21203237524696,102.85781686291143,100.81533862268392,1336.132080612576,46758.36416122515,41413.835838774845,44978.66666666666,2187492474.0,0.0,1.4944840160340735,59.9115490990446,0.0,-100
339,339,2019-05-23,45711,45894,44612,44613,43202,-1.6430188510075538,44209.8,44040.3,44964.0,100.91201498310328,101.30039986103635,99.21937550040032,1299.2597122977315,46638.819424595466,41441.78057540454,44978.66666666666,0.0,1943168357.0,1.1858894642526918,54.2520325774168,0.0,-100
340,340,2019-05-24,44337,45894,44154,45254,50827,1.4164493746409157,44667.8,44012.8,44964.0,101.31235476114784,102.82008870146866,100.64496041277468,1265.3425831100292,46543.48516622006,41482.114833779946,44581.66666666666,0.0,2265952371.0,0.9404327076773904,48.46510285858073,0.0,-100
