,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,2018-12-05,7780,7860,7750,7790,24751,-1.1553273427471118,7804.0,7554.5,8008.833333333333,99.82060481804203,103.11734727645774,97.26760035793811,187.43349697819076,7929.3669939563815,7179.6330060436185,7773.333333333333,0,192397773,3.9307880155543287,79.71926603120093,0,-100
228,2018-12-06,7770,7870,7740,7830,80407,0.5108556832694764,7828.0,7572.5,7979.833333333333,100.02554931016863,103.40046219874546,98.12235009085403,195.98267914873384,7964.465358297468,7180.534641702532,7780.0,625566460,0,3.748385979291269,78.94021243510501,0,-100
229,2018-12-07,7810,7860,7700,7740,41994,-1.1627906976744187,7832.0,7578.0,7951.0,98.8253319713994,102.13776722090262,97.34624575525092,199.19839356781912,7976.396787135638,7179.603212864362,7750.0,0,325453500,2.9676449129203593,74.79613166128931,0,-100
230,2018-12-10,7680,7780,7530,7540,51011,-2.6525198938992043,7756.0,7577.5,7919.166666666667,97.21505930892212,99.50511382382052,95.21203830369357,199.28490581127886,7976.069811622558,7178.930188377442,7583.333333333333,0,386833416,1.4568417605204125,59.29733790473432,0,-100
231,2018-12-11,7560,7690,7410,7570,73600,0.3963011889035667,7694.0,7586.0,7890.0,98.38835456199637,99.78908515686791,95.94423320659062,194.8926830200062,7975.785366040012,7196.214633959988,7513.333333333333,0,552981333,1.8379592763912052,64.76341262825954,0,-100
232,2018-12-12,7570,7670,7570,7640,31001,0.9162303664921465,7664.0,7606.0,7865.333333333333,99.68684759916493,100.44701551406786,97.13510764536363,177.24202899455037,7960.484057989101,7251.515942010899,7593.333333333333,235400926,0,1.6483430768897414,62.24054169090446,0,-100
233,2018-12-13,7640,7730,7640,7720,31778,1.0362694300518136,7642.0,7629.0,7838.166666666667,101.02067521591206,101.19281688294666,98.49241957090305,158.87432968097372,7946.748659361948,7311.251340638052,7666.666666666667,243631333,0,2.097415482480211,67.71501900031622,0,-100
234,2018-12-14,7710,7780,7560,7720,56236,0.0,7638.0,7639.0,7809.333333333333,101.07357947106573,101.0603482131169,98.85606966023562,157.94402739411663,7954.888054788234,7323.111945211766,7663.333333333333,0,430955213,1.4766727746659842,59.6232489722077,0,-100
235,2018-12-17,7600,7720,7570,7590,38745,-1.7127799736495388,7648.0,7643.5,7780.166666666667,99.24163179916317,99.30005887355269,97.55575073370322,155.0305572595619,7953.561114519124,7333.438885480876,7586.666666666667,0,293945400,1.2130923193977712,54.81435676067409,0,-100
236,2018-12-18,7500,7580,7420,7500,69196,-1.2,7634.0,7644.5,7750.666666666667,98.24469478648153,98.10975210935968,96.76586960261483,153.98137276272905,7952.462745525458,7336.537254474542,7473.333333333333,0,517124773,0.8593551899129745,46.21791439177341,0,-100
237,2018-12-19,7530,7640,7410,7640,78787,1.832460732984293,7634.0,7657.5,7725.333333333333,100.07859575582918,99.77146588312112,98.89540904383846,140.89469752078486,7939.28939504157,7375.71060495843,7526.666666666667,593003486,0,0.8020932997463845,44.508977413059924,0,-100
238,2018-12-20,7590,7630,7480,7530,70571,-1.4608233731739706,7596.0,7662.0,7699.5,99.13112164296999,98.27721221613156,97.79855834794468,134.89176948088414,7931.7835389617685,7392.2164610382315,7533.333333333333,531634866,0,1.1813127087597857,54.15604576161098,0,-100
239,2018-12-21,7500,7550,7410,7450,88498,-1.0738255033557047,7542.0,7664.5,7671.333333333333,98.78016441262265,97.20138299954336,97.11479968714696,130.16083168627546,7924.821663372551,7404.178336627449,7453.333333333333,0,659605093,0.7580435475826431,43.118587626852204,0,-100
240,2018-12-24,7460,7590,7380,7580,59185,1.7150395778364116,7540.0,7666.5,7645.333333333333,100.53050397877985,98.87171460249135,99.14544820369726,128.44310638935488,7923.38621277871,7409.61378722129,7473.333333333333,442309233,0,0.7952695759974537,44.298059000727015,0,-100
241,2018-12-26,7480,7560,7360,7520,123028,-0.7978723404255319,7544.0,7664.5,7618.333333333333,99.68186638388123,98.11468458477395,98.70925399256181,130.4839171376255,7925.467834275251,7403.532165724749,7453.333333333333,0,916968693,0.6541706741659673,39.5467459544826,0,-100
242,2018-12-27,7420,7510,7320,7420,75245,-1.3477088948787064,7500.0,7650.5,7591.666666666667,98.93333333333332,96.9871250245082,97.73874862788145,141.06642705514673,7932.632854110294,7368.367145889706,7386.666666666667,0,555809733,0.4409746144160271,30.60252484702775,0,-100
243,2018-12-28,7410,7510,7330,7510,62357,1.1984021304926764,7496.0,7640.5,7571.0,100.18676627534686,98.29199659708135,99.19429401664244,143.69100620135438,7927.882012402709,7353.117987597291,7416.666666666667,462481083,0,0.5814397046092502,36.76647948793692,0,-100
244,2019-01-02,7520,7530,7440,7440,32851,-0.9408602150537635,7494.0,7626.5,7555.333333333333,99.27942353883107,97.55457942699796,98.47348451425042,149.0769847039469,7924.653969407894,7328.346030592106,7466.666666666667,245287466,0,0.701164953346304,41.21675278855623,0,-100
245,2019-01-03,7480,7480,7290,7290,53867,-2.05761316872428,7436.0,7595.0,7536.5,98.03657880580957,95.98420013166556,96.72925097857096,150.3504677674616,7895.700935534923,7294.299064465077,7353.333333333333,0,396102006,0.7303382639647797,42.20783179650274,1,-100
246,2019-01-04,7270,7290,7070,7190,50463,-1.3908205841446455,7370.0,7560.5,7514.833333333333,97.55766621438264,95.09953045433504,95.6774379560425,160.34420213370518,7881.18840426741,7239.81159573259,7176.666666666667,0,362156130,0.60937584422253,37.86411026424422,1,-100
247,2019-01-07,7340,7340,7150,7220,67981,0.41551246537396125,7330.0,7532.0,7499.0,98.4993178717599,95.85767392458843,96.27950393385785,167.8846721946185,7867.769344389237,7196.230655610763,7236.666666666667,491955836,0,0.6694640392153479,40.10053666864233,0,-100
248,2019-01-08,7210,7280,7110,7120,76697,-1.4044943820224718,7252.0,7496.5,7489.166666666667,98.17981246552675,94.97765623957847,95.07065761655724,176.40488715034536,7849.309774300691,7143.690225699309,7146.666666666667,0,548127893,0.6510061912050165,39.43087522463304,1,-100
249,2019-01-09,7180,7240,7140,7240,90149,1.6574585635359116,7212.0,7471.5,7476.0,100.38824181919024,96.90155925851569,96.84323167469235,175.50753470105457,7822.5150694021095,7120.4849305978905,7186.666666666667,647870813,0,0.8631531850772107,46.3275479434849,0,-100
250,2019-01-10,7240,7250,7120,7160,62859,-1.1173184357541899,7186.0,7452.5,7463.833333333333,99.63818536042305,96.07514256960752,95.92925887055355,187.8374156999661,7828.174831399932,7076.825168600068,7173.333333333333,0,450908560,0.8778471349537184,46.74752905141845,0,-100
251,2019-01-11,7190,7190,7130,7140,73654,-0.2801120448179272,7176.0,7431.0,7451.0,99.49832775919732,96.08397254743642,95.82606361562206,198.01382195243414,7827.0276439048685,7034.9723560951315,7153.333333333333,0,526871613,0.6388560019111805,38.98182641831665,0,-100
252,2019-01-14,7120,7170,7000,7150,66778,0.13986013986013987,7162.0,7406.5,7437.666666666667,99.83244903658196,96.53682576115574,96.13229955631246,201.08325063070342,7808.666501261407,7004.333498738593,7090.0,0,473456020,0.46828256494678827,31.89321838496116,0,-100
253,2019-01-15,7180,7250,7140,7190,65115,0.5563282336578581,7176.0,7380.0,7427.5,100.19509476031214,97.42547425474255,96.80242342645575,192.3264768153628,7764.652953630725,6995.347046369275,7170.0,466874550,0,0.6516590768544153,39.45481764284552,0,-100
254,2019-01-16,7200,7270,7120,7190,73753,0.0,7166.0,7353.5,7419.5,100.3349148758024,97.77656898075746,96.90679964957208,179.0699657440597,7711.639931488119,6995.360068511881,7170.0,0,528809010,0.4863138870357369,32.719460625213415,0,-100
255,2019-01-17,7170,7230,7150,7210,37669,0.27739251040221913,7176.0,7334.5,7415.166666666667,100.47380156075809,98.30254277728542,97.23314827717965,172.70220795223992,7679.90441590448,6989.09558409552,7176.666666666667,270337856,0,0.6727343827588388,40.21764541297338,0,-100
256,2019-01-18,7230,7450,7230,7450,119735,3.2214765100671143,7238.0,7332.0,7419.333333333333,102.92898590770932,101.60938352427713,100.41333453140444,170.52858997833698,7673.057179956674,6990.942820043326,7303.333333333333,874464616,0,1.0525923032610713,51.28111907994381,0,-100
257,2019-01-21,7440,7630,7440,7630,140006,2.3591087811271296,7334.0,7331.5,7429.333333333333,104.03599672757022,104.07147241355794,102.70100502512562,169.59006301574388,7670.680126031488,6992.319873968512,7503.333333333333,1050511686,0,1.2315190969436356,55.187477383920495,0,-100
258,2019-01-22,7600,7650,7490,7650,89523,0.261437908496732,7426.0,7337.5,7440.166666666667,103.01642876380286,104.25894378194207,102.82027732353664,178.85233544669362,7695.204670893388,6979.795329106612,7580.0,678584340,0,1.363363290055296,57.68741927202386,0,-100
259,2019-01-23,7650,7820,7500,7610,136426,-0.5256241787122208,7510.0,7345.5,7450.333333333333,101.33155792276965,103.60084405418284,102.14308084649457,187.51771846106138,7720.535436922123,6970.464563077877,7586.666666666667,1035018586,0,1.9083010452180231,65.61566411275575,0,-100
260,2019-01-24,7600,7780,7590,7710,84402,1.297016861219196,7610.0,7352.0,7467.166666666667,101.31406044678056,104.86942328618063,103.25201437403746,198.03242690343146,7748.064853806863,6955.935146193137,7633.333333333333,644268600,0,2.4364972844406854,70.9006026418916,0,-100
261,2019-01-25,7660,7840,7660,7830,169606,1.532567049808429,7686.0,7367.5,7481.333333333333,101.87353629976582,106.27757041058703,104.66048832650152,222.4948254868432,7812.489650973686,6922.510349026314,7716.666666666667,1308792966,0,2.7595911150381136,73.40136282373723,1,-100
262,2019-01-28,7820,7940,7790,7910,104513,1.0113780025284451,7742.0,7392.0,7490.333333333333,102.16998191681736,107.00757575757575,105.60277691246496,253.41042225067008,7898.820844501341,6885.179155498659,7840.0,819381920,0,3.9373373502726037,79.7461682470454,1,-100
263,2019-01-29,7860,7860,7680,7780,75575,-1.6709511568123392,7768.0,7405.5,7499.5,100.1544799176107,105.05705219093917,103.74024934995667,266.8623733608566,7939.224746721713,6871.775253278287,7773.333333333333,0,587469666,2.784106610757081,73.57368322664854,0,-100
264,2019-01-30,7780,7780,7590,7700,108891,-1.0389610389610389,7786.0,7418.5,7504.833333333333,98.89545337785769,103.79456763496664,102.60054631459727,274.8449323566018,7968.189864713204,6868.810135286796,7690.0,0,837371790,2.419867338359708,70.75909966497015,0,-100
265,2019-01-31,7720,7730,7610,7710,75354,0.12970168612191957,7786.0,7439.5,7512.166666666667,99.02388903159517,103.63599704281201,102.63350564639583,280.4972089175329,8000.494417835066,6878.505582164934,7680.0,0,578718720,2.3781273461049017,70.39780039218964,0,-100
266,2019-02-01,7700,7740,7520,7560,130733,-1.984126984126984,7732.0,7458.0,7515.833333333333,97.77547853078117,101.36765888978279,100.58764829803748,275.32946771000275,8008.658935420006,6907.341064579994,7593.333333333333,0,992699246,2.027828752233426,66.97303309302526,0,-100
267,2019-02-07,7600,7730,7510,7650,127856,1.1764705882352942,7680.0,7479.5,7522.0,99.609375,102.27956414198812,101.70167508641319,272.541160580427,8024.582321160854,6934.417678839146,7586.666666666667,0,970000853,1.4863754363688302,59.78081244800154,0,-100
268,2019-02-08,7640,7730,7580,7630,72937,-0.2621231979030144,7650.0,7505.0,7524.666666666667,99.73856209150327,101.6655562958028,101.3998405244972,260.7378195166853,8026.4756390333705,6983.5243609666295,7616.666666666667,555536816,0,1.8246148472946597,64.59694315641748,0,-100
269,2019-02-11,7630,7630,7470,7610,94355,-0.2628120893561104,7632.0,7523.5,7524.333333333333,99.71174004192872,101.14973084335747,101.13852833030612,253.9845623157766,8031.469124631553,7015.530875368447,7570.0,0,714267350,1.4884132918668544,59.813749457599904,0,-100
270,2019-02-12,7520,7720,7520,7650,79069,0.522875816993464,7620.0,7548.0,7526.0,100.39370078740157,101.35135135135135,101.64762157852778,240.34186178507392,8028.683723570148,7067.316276429852,7563.333333333333,0,598025203,1.1541221832022934,53.57737793157993,0,-100
271,2019-02-13,7680,7910,7660,7890,230242,3.041825095057034,7686.0,7585.5,7534.166666666667,102.65417642466824,104.01423769033022,104.72292887954873,231.68660774961958,8048.873215499239,7122.126784500761,7743.333333333333,1782840553,0,1.2928588579809133,56.38632545918688,0,-100
272,2019-02-14,7870,8000,7840,7930,133067,0.5044136191677175,7742.0,7624.5,7545.666666666667,102.42831309739087,104.0068201193521,105.0934311083624,219.86778323634167,8064.235566472684,7184.764433527316,7880.0,1048567960,0,1.3629507244556462,57.68003159564953,0,-100
273,2019-02-15,7940,7940,7730,7870,124526,-0.7623888182973316,7790.0,7658.5,7555.833333333333,101.02695763799743,102.761637396357,104.15793537002315,200.89994891409,8060.29989782818,7256.70010217182,7846.666666666667,0,977114013,0.9846094703495096,49.61225294244464,0,-100
274,2019-02-18,7900,8350,7900,8350,521504,5.748502994011976,7938.0,7716.5,7569.666666666667,105.19022423784328,108.2096805546556,110.30868818530098,224.57620907881198,8165.652418157624,7267.347581842376,8050.0,4198107200,0,1.552708554000822,60.82592356919418,1,-100
275,2019-02-19,8410,8520,8310,8520,269576,1.9953051643192488,8112.0,7782.0,7586.666666666667,105.02958579881656,109.48342328450269,112.30228471001757,257.67380439944594,8297.347608798891,7266.652391201108,8413.333333333334,2268032746,0,1.706047886861883,63.045738959199724,1,-100
276,2019-02-20,8530,8570,8370,8530,157974,0.11723329425556857,8240.0,7836.0,7604.166666666667,103.51941747572815,108.8565594691169,112.17534246575343,294.9112266071725,8425.822453214345,7246.177546785655,8476.666666666666,1339092940,0,1.7891263232955152,64.14647871458035,1,-100
277,2019-02-21,8490,8490,8000,8050,400142,-5.962732919254658,8264.0,7857.0,7615.333333333333,97.41045498547919,102.45640829833269,105.7077825439902,294.42361175336197,8445.847223506724,7268.152776493276,8180.0,0,3273161560,1.251731257710241,55.58972694561747,0,-100
278,2019-02-22,8080,8110,7920,7940,135333,-1.385390428211587,8278.0,7871.5,7623.666666666667,95.91688813723121,100.8702280378581,104.14935945083292,290.8114780910021,8453.122956182004,7289.877043817996,7980.0,0,1079957340,1.2186679130098839,54.92790993477782,0,-100
279,2019-02-25,7930,7960,7780,7800,251327,-1.7948717948717947,8168.0,7881.0,7630.333333333333,95.49461312438785,98.97221164826799,102.22358132016952,284.8619240780933,8450.723848156187,7311.276151843814,7836.666666666667,0,1969565923,1.058382874754608,51.4181733503192,0,-100
280,2019-02-26,7810,7830,7640,7690,265570,-1.4304291287386215,8002.0,7880.0,7632.833333333333,96.10097475631092,97.58883248730965,100.74895735528528,285.52813484746713,8451.056269694935,7308.943730305065,7713.333333333333,0,2048429933,0.9623108959852011,49.03967551492709,0,-100
281,2019-02-27,7690,7750,7610,7720,144354,0.38860103626943004,7840.0,7874.5,7635.5,98.46938775510205,98.03797066480412,101.10667277846899,287.59392058577043,8449.68784117154,7299.312158828459,7673.333333333333,0,1107676360,0.9510528729576792,48.745622742449825,0,-100
282,2019-02-28,7720,7720,7490,7500,345717,-2.933333333333333,7730.0,7854.0,7632.166666666667,97.02457956015525,95.49274255156608,98.26829428078527,299.30445685745565,8452.608913714912,7255.391086285089,7570.0,0,2617077690,0.7394117334523557,42.509298933196426,0,-100
283,2019-03-04,7520,7650,7520,7550,99656,0.6622516556291391,7652.0,7842.5,7629.5,98.66701515943545,96.27032196365954,98.95799200471853,306.6263798861816,8455.752759772364,7229.247240227637,7530.0,0,750409680,0.7375586519156769,42.44798591992913,0,-100
284,2019-03-05,7560,7670,7560,7640,96514,1.1780104712041886,7620.0,7839.5,7628.166666666667,100.26246719160106,97.45519484661011,100.15512683257226,308.3824522279194,8456.264904455838,7222.735095544162,7586.666666666667,732219546,0,0.8224363842538969,45.12840016583631,0,-100
285,2019-03-06,7640,7680,7570,7620,89906,-0.26246719160104987,7606.0,7835.0,7623.166666666667,100.184065211675,97.25590299936184,99.95845995758542,311.01700748892836,8457.034014977857,7212.965985022143,7610.0,684184660,0,0.7429583622647594,42.62628289636114,0,-100
286,2019-03-07,7620,7670,7410,7470,147467,-2.0080321285140563,7556.0,7830.5,7616.333333333333,98.86183165696136,95.39620713875232,98.07869053350257,315.81931876511743,8462.138637530235,7198.8613624697655,7500.0,0,1106002500,0.6176832411907973,38.18320085557126,0,-100
287,2019-03-08,7500,7500,7390,7450,73916,-0.2684563758389262,7546.0,7820.5,7610.666666666667,98.72780280943546,95.26245124992008,97.88892782060266,324.8720395867623,8470.244079173524,7170.755920826476,7446.666666666667,0,550427813,0.6358561852000956,38.86993190188773,0,-100
288,2019-03-11,7400,7440,7270,7370,74211,-1.0854816824966078,7510.0,7807.5,7603.0,98.1358189081225,94.39641370477105,96.93542022885703,337.8394978622085,8483.178995724416,7131.821004275583,7346.666666666667,0,545203480,0.33383567094623146,25.028245849011256,0,-100
289,2019-03-12,7410,7630,7360,7620,112053,3.2808398950131235,7506.0,7808.0,7601.0,101.51878497202237,97.5922131147541,100.24996710959084,337.53908155789463,8483.07816311579,7132.92183688421,7463.333333333333,836288890,0,0.23868999030599677,19.26955026471414,0,-100
290,2019-03-13,7590,7740,7560,7710,159882,1.1673151750972763,7524.0,7811.0,7603.833333333333,102.47208931419458,98.70695173473307,101.39622558797099,336.32534374041,8483.65068748082,7138.34931251918,7620.0,1218300840,0,0.23066282362928972,18.742974858788116,0,-100
291,2019-03-14,7740,7770,7700,7770,90561,0.7722007722007722,7584.0,7805.0,7607.166666666667,102.45253164556962,99.55156950672645,102.14052538176719,335.9119558831791,8476.823911766358,7133.176088233642,7736.666666666667,700640270,0,0.3542864138319768,26.160375694054053,0,-100
292,2019-03-15,7780,7830,7690,7780,127679,0.12853470437017994,7650.0,7797.5,7609.5,101.69934640522875,99.7755690926579,102.24062027728498,334.64631761717703,8466.792635234355,7128.207364765646,7750.0,989512250,0,0.4825849619623586,32.55023990824823,0,-100
293,2019-03-18,7850,8040,7830,8030,253686,3.1133250311332503,7782.0,7805.5,7614.666666666667,103.18684142893856,102.87617705464096,105.45438627210646,338.3625430308672,8482.225086061735,7128.774913938266,7903.333333333333,2004965020,0,0.8213094171054697,45.094447400966175,0,-100
294,2019-03-19,8080,8380,8070,8300,467380,3.2530120481927707,7918.0,7803.0,7624.333333333333,104.82445061884313,106.36934512367037,108.86197700345386,334.28793135952617,8471.575862719052,7134.424137280947,8150.0,3809147000,0,1.6437908201039213,62.17552491688082,0,-100
295,2019-03-20,8310,8320,8000,8030,214142,-3.3623910336239105,7982.0,7778.5,7631.666666666667,100.60135304434978,103.23327119624605,105.21948023585936,294.56971295344226,8367.639425906884,7189.360574093115,8113.333333333333,0,1737405426,1.50211709248048,60.03384481864327,0,-100
296,2019-03-21,7990,8030,7900,7940,150659,-1.1335012594458438,8016.0,7749.0,7639.0,99.05189620758483,102.46483417215124,103.94030632281712,239.80035555919315,8228.600711118386,7269.399288881614,7943.333333333333,0,1196734656,1.8645797184963935,65.09086503883732,0,-100
297,2019-03-22,8010,8140,7840,8110,160147,2.096177558569667,8082.0,7752.0,7646.833333333333,100.34644889878743,104.61816305469556,106.05697347485888,244.10092822005902,8240.201856440119,7263.798143559882,7986.666666666667,1279040706,0,2.3860667311798265,70.46720932013162,0,-100
298,2019-03-25,8000,8000,7900,7920,75412,-2.398989898989899,8060.0,7751.0,7653.333333333333,98.26302729528535,102.18036382402272,103.48432055749129,243.32996873424818,8237.659937468496,7264.3400625315035,7940.0,0,598771280,2.009240371218247,66.76902219030231,0,-100
299,2019-03-26,7950,8190,7840,8180,175747,3.1784841075794623,8036.0,7770.0,7665.5,101.79193628670981,105.27670527670527,106.71189093992564,261.51381165095313,8293.027623301907,7246.972376698093,7990.0,1404218530,0,2.134801135069273,68.1000498305006,0,-100
300,2019-03-27,8160,8170,8040,8070,89584,-1.3630731102850062,8044.0,7789.0,7673.666666666667,100.3232222774739,103.60765181666454,105.1648494852526,269.0900847006634,8327.180169401327,7250.819830598673,8090.0,724734560,0,2.801496935972388,73.69457303681321,0,-100
301,2019-03-28,8070,8080,7980,8020,60365,-0.6234413965087282,8060.0,7804.0,7682.0,99.50372208436724,102.76781137878011,104.39989586045301,273.36884664458233,8350.737693289164,7257.262306710835,8023.333333333333,0,484328516,2.8420841747576606,73.97245988076055,0,-100
302,2019-03-29,8010,8050,7900,7980,48849,-0.5012531328320802,8034.0,7828.0,7691.333333333333,99.32785660941,101.94174757281553,103.75314206466153,266.2527489356479,8360.505497871296,7295.494502128704,7963.333333333333,0,389000870,2.942836945957997,74.63755124276314,0,-100
303,2019-04-01,8030,8110,7940,8050,103446,0.8695652173913043,8060.0,7853.0,7700.333333333333,99.87593052109182,102.50859544123266,104.54092896411412,262.2192734495707,8377.438546899142,7328.561453100859,8006.666666666667,828257640,0,2.9410142470953335,74.62582124038158,0,-100
304,2019-04-02,8100,8270,8060,8230,168168,2.187120291616039,8070.0,7882.5,7713.5,101.98265179677819,104.40849984142086,106.69605237570494,270.06578146034934,8422.631562920698,7342.368437079302,8130.0,1367205840,0,2.9748083606075353,74.84155437755109,0,-100
305,2019-04-03,8270,8270,8140,8170,77377,-0.7343941248470013,8090.0,7910.0,7728.166666666667,100.98887515451173,103.28697850821744,105.71718173779897,269.9317652569563,8449.863530513912,7370.136469486088,8193.333333333334,633975553,0,2.9596787476760906,74.74542598722451,0,-100
306,2019-04-04,8200,8220,8090,8180,78290,0.12224938875305623,8122.0,7945.5,7744.666666666667,100.71410982516622,102.95135611352337,105.62107256606697,255.3114712824724,8456.122942564945,7434.877057435056,8156.666666666667,0,638585433,2.3888919888635507,70.4918302711871,0,-100
307,2019-04-05,8180,8210,8130,8140,77200,-0.4914004914004914,8154.0,7980.0,7760.0,99.82830512631837,102.00501253132832,104.89690721649485,230.2172886644261,8440.434577328851,7519.565422671148,8150.0,0,629180000,1.7706325140501287,63.90715856653998,0,-100
308,2019-04-08,8150,8190,8110,8150,63927,0.1226993865030675,8174.0,8019.0,7777.166666666667,99.70638610227552,101.63362015213866,104.79394809592182,182.58091212852423,8384.161824257048,7653.8381757429515,8136.666666666667,0,520152690,1.0069862525164799,50.17404834008505,0,-100
309,2019-04-09,8180,8200,8040,8090,118506,-0.7416563658838072,8146.0,8042.5,7791.333333333333,99.31254603486373,100.59061237177494,103.83331907247369,156.97384964918166,8356.447699298364,7728.552300701636,8103.333333333333,0,960293620,1.1514451977536952,53.519615510351315,0,-100
310,2019-04-10,8080,8090,7940,8080,69897,-0.12376237623762376,8128.0,8061.0,7806.666666666667,99.40944881889764,100.23570276640615,103.50128095644749,136.14620624051148,8333.292412481023,7788.707587518977,8033.333333333333,0,561505900,1.3044060702307207,56.60487042980761,0,-100
311,2019-04-11,8120,8180,8030,8180,83466,1.2224938875305624,8128.0,8081.5,7824.0,100.63976377952757,101.2188331374126,104.55010224948876,119.924318239725,8321.34863647945,7841.65136352055,8110.0,676909260,0,1.1784850487509395,54.096540594879826,0,-100
312,2019-04-12,8170,8500,8110,8450,328861,3.195266272189349,8190.0,8115.0,7845.666666666667,103.17460317460316,104.12815773259396,107.70276585801079,124.75238632882547,8364.50477265765,7865.495227342349,8243.333333333334,2710910843,0,1.9952470455478593,66.61377226007446,1,1
313,2019-04-15,8460,8630,8250,8290,187328,-1.9300361881785282,8218.0,8128.0,7864.0,100.87612557799952,101.99311023622046,105.41709053916581,128.90633074160021,8385.8126614832,7870.187338516799,8333.333333333334,1561066666,0,2.032743190083795,67.02655195897515,0,-100
314,2019-04-16,8250,8300,8100,8200,104886,-1.097560975609756,8240.0,8123.0,7880.833333333333,99.51456310679612,100.94792564323525,104.0499101194882,123.7186962001837,8370.437392400367,7875.562607599632,8183.333333333333,0,858317100,1.5429010091248658,60.67483569310675,0,-100
315,2019-04-17,8230,8350,8160,8290,99352,1.0856453558504222,8282.0,8136.0,7898.833333333333,100.0965950253562,101.8928220255654,104.95220813200261,127.0474424440674,8390.094884888134,7881.905115111866,8226.666666666666,817335786,0,1.886239722041865,65.35284327344259,0,-100
316,2019-04-18,8300,8450,8290,8350,102611,0.718562874251497,8316.0,8156.5,7913.833333333333,100.40885040885041,102.37234107766812,105.51144620179853,126.83495284485885,8410.169905689718,7902.830094310282,8313.333333333334,853039446,0,2.2669439236005906,69.39035308271004,0,-100
317,2019-04-19,8350,8440,8320,8380,74177,0.35799522673031026,8302.0,8170.0,7926.333333333333,100.9395326427367,102.5703794369645,105.72353757517136,135.6853946295958,8441.370789259192,7898.629210740808,8350.0,619377950,0,2.2168292525674853,68.91348836119113,0,-100
318,2019-04-22,8420,8540,8350,8510,143866,1.527614571092832,8346.0,8199.5,7940.666666666667,101.96501317996645,103.78681626928471,107.16984300226682,142.44019982545464,8484.380399650909,7914.61960034909,8426.666666666666,1212310826,0,2.1796666511136134,68.55016233699308,1,-100
319,2019-04-23,8520,8830,8510,8690,371873,2.0713463751438432,8444.0,8225.0,7958.666666666667,102.91331122690667,105.65349544072949,109.18914391020272,179.57552288954167,8584.151045779083,7865.848954220916,8573.333333333334,3188191186,0,2.792477193849533,73.63201019054895,1,-100
320,2019-04-24,8760,8780,8590,8690,149693,0.0,8524.0,8256.0,7975.0,101.94744251525105,105.25678294573643,108.9655172413793,203.3508764361937,8662.701752872388,7849.298247127613,8680.0,1299335240,0,3.6658628773450213,78.56773706626754,1,-100
321,2019-04-25,8690,8710,8470,8670,137836,-0.2306805074971165,8588.0,8288.5,7989.0,100.95482068001861,104.60276286420944,108.52422080360495,215.24221362529124,8718.984427250583,7858.0155727494175,8610.0,0,1186767960,3.165735066321037,75.99463278198465,0,-100
322,2019-04-26,8640,8690,8390,8420,135540,-2.9691211401425175,8596.0,8310.5,7997.5,97.95253606328525,101.31761025209074,105.2829009065333,204.256675469087,8719.013350938174,7901.986649061826,8483.333333333334,0,1149831000,2.7431115960992503,73.28425898276413,0,-100
323,2019-04-29,8420,8490,8100,8200,257616,-2.682926829268293,8534.0,8318.0,8004.5,96.08624326224515,98.58138975715316,102.44237616340808,196.80607607222672,8711.612152144453,7924.387847855546,8240.0,0,2122755840,2.2007290208164823,68.75711772235853,0,-100
324,2019-04-30,8240,8240,8020,8100,128706,-1.2345679012345678,8416.0,8311.5,8011.166666666667,96.24524714828897,97.45533297238765,101.10886887053488,201.94514627804966,8715.3902925561,7907.6097074439,8120.0,0,1045092720,2.0334678360300558,67.03442877743794,0,-100
325,2019-05-02,8140,8240,8030,8090,101591,-0.12360939431396785,8296.0,8307.5,8017.5,97.5168756027001,97.38188383990371,100.90427190520737,205.6536434217281,8718.807286843456,7896.1927131565435,8086.666666666667,0,821532553,1.7067178107667067,63.054885292355635,0,-100
326,2019-05-03,8110,8110,8010,8020,104944,-0.8728179551122194,8166.0,8299.5,8025.166666666667,98.2120989468528,96.63232724862944,99.9356191979398,213.82420226364445,8727.148404527288,7871.851595472711,8046.666666666667,0,844449386,1.1895576762594382,54.3286751090127,0,-100
327,2019-05-07,7940,7950,7810,7860,102994,-2.035623409669211,8054.0,8285.5,8028.666666666667,97.59125900173827,94.86452235833686,97.89919455285228,233.11336749586644,8751.726734991733,7819.273265008267,7870.0,0,810562780,0.9038704414098342,47.47541753631668,0,-100
328,2019-05-08,7800,7920,7800,7860,70559,0.0,7986.0,8271.0,8032.5,98.42223891810669,95.03083061298513,97.85247432306255,250.3660478074784,8771.732095614956,7770.267904385043,7820.0,0,551771380,0.9363426424012836,48.35624759263231,0,-100
329,2019-05-09,7900,7900,7610,7670,218745,-2.4771838331160363,7900.0,8250.0,8033.5,97.0886075949367,92.96969696969697,95.4751976100081,281.9667766916777,8813.933553383355,7686.0664466166445,7726.666666666667,0,1690169700,0.7015848019540427,41.231256952246305,1,-100
330,2019-05-10,7630,7800,7630,7750,72909,1.032258064516129,7832.0,8233.5,8035.166666666667,98.95301327885598,94.12764923786968,96.45101740266743,301.4225046604669,8836.345009320934,7630.654990679066,7670.0,0,559212030,0.5860814334677914,36.95153483931713,0,-100
