,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,64100,65600,64000,65300,6034432,2.603369065849924,61020.0,61330.0,66806.66666666667,107.01409373975746,106.47317789010272,97.744736054286,2550.149634412527,66430.29926882505,56229.70073117495,64466.66666666666,389019716266.0,0.0,0.9533401873195446,48.80564038503493,0.0,-100
251,251,2019-01-11,65400,65900,64200,65100,2890639,-0.3072196620583717,62380.0,61340.0,66730.0,104.36037191407505,106.12976850342356,97.5573205454818,2565.2331380658543,66470.46627613172,56209.53372386829,64900.0,187602471100.0,0.0,1.2750954218780404,56.04579964498709,0.0,-100
252,252,2019-01-14,64300,65100,62000,62100,3282892,-4.830917874396135,63060.0,61135.0,66591.66666666667,98.47764034253092,101.57847386930564,93.2549117757477,2307.259709790092,65749.51941958019,56520.48058041982,62800.0,0.0,206165617600.0,1.3654844639456467,57.72536174970297,0.0,-100
253,253,2019-01-15,62200,64000,62200,64000,2413868,2.96875,64020.0,61060.0,66513.33333333333,99.9687597625742,104.8149361283983,96.22130901072468,2178.700723391092,65417.40144678218,56702.59855321782,62800.0,0.0,151590910400.0,1.0251051333105956,50.61984765377475,0.0,-100
254,254,2019-01-16,63800,64900,62700,64800,2478497,1.2345679012345678,64260.0,61210.0,66413.33333333333,100.84033613445378,105.86505472961932,97.57076892190324,2330.326383284364,65870.65276656873,56549.34723343127,63766.66666666666,158045492033.0,0.0,1.0503024857401728,51.22670889027414,0.0,-100
255,255,2019-01-17,65500,66200,64600,64900,2830122,0.1540832049306625,64180.0,61345.0,66328.33333333333,101.12184481146777,105.79509332463934,97.84657134959922,2465.013077791641,66275.02615558328,56414.97384441672,65000.0,183957930000.0,0.0,1.345533581894704,57.3657777608024,0.0,-100
256,256,2019-01-18,65000,65700,63900,64600,2263599,-0.4643962848297213,64080.0,61520.0,66253.33333333333,100.81148564294632,105.0065019505852,97.50452807405917,2568.7596843202537,66657.51936864051,56382.48063135949,64500.0,0.0,146002135500.0,1.0484143853934254,51.18175271904583,0.0,-100
257,257,2019-01-21,65900,67400,65000,67000,3977425,3.582089552238806,65060.0,61855.0,66258.33333333333,102.9818628957885,108.31784010993452,101.11935605584203,2825.3504673150765,67505.70093463015,56204.29906536985,65966.66666666667,262377469166.0,0.0,1.357470039279921,57.58164543607749,0.0,-100
258,258,2019-01-22,67900,68000,65700,66600,4047917,-0.6006006006006006,65580.0,62255.0,66290.0,101.55535224153704,106.97935908762348,100.46764217830744,2905.435015893245,68065.87003178649,56444.12996821351,66733.33333333333,270130994466.0,0.0,1.7579596346276198,63.74131124167014,0.0,-100
259,259,2019-01-23,65500,67200,64800,66800,2825017,0.2994011976047904,65980.0,62595.0,66286.66666666667,101.24280084874204,106.7177889607796,100.77441416071606,3023.1518930448565,68641.30378608972,56548.69621391028,65700.0,0.0,185603616900.0,1.773737371432282,63.94756005743877,0.0,-100
260,260,2019-01-24,66900,70500,66900,70500,6914092,5.24822695035461,67100.0,63100.0,66348.33333333333,105.06706408345752,111.72741679873216,106.25737898465172,3450.552968652032,70001.10593730406,56198.89406269594,68100.0,470849665200.0,0.0,2.714633346834057,73.07944266283268,1.0,1
261,261,2019-01-25,71600,74800,71100,74600,7163871,5.495978552278821,69100.0,63825.0,66455.0,107.95947901591896,116.88209949079511,112.25641411481452,4223.7268402504815,72272.45368050097,55377.54631949904,72433.33333333333,518903056099.0,0.0,3.1588434084943486,75.95485326623452,1.0,-100
262,262,2019-01-28,74700,74900,71200,71800,4972189,-3.899721448467967,70060.0,64335.0,66515.0,102.48358549814444,111.6033263386959,107.94557618582274,4544.5484982153375,73424.09699643067,55245.90300356933,72566.66666666667,360815181766.0,0.0,4.499365465952465,81.81608394293532,0.0,-100
263,263,2019-01-29,71400,73800,71000,73400,3368642,2.17983651226158,71420.0,64980.0,66600.0,102.7723326799216,112.95783317943985,110.2102102102102,4875.027665238611,74730.05533047722,55229.94466952278,71933.33333333333,0.0,242317647866.0,3.0071507296614186,75.04461230774581,0.0,-100
264,264,2019-01-30,73500,76300,73000,75900,5304841,3.293807641633729,73240.0,65745.0,66655.0,103.63189513926817,115.44604152407028,113.86992723726652,5330.693151334444,76406.38630266889,55083.61369733111,74133.33333333333,393265546133.0,0.0,3.011707906153245,75.07296085873604,0.0,-100
265,265,2019-01-31,76900,77100,73700,73900,4447535,-2.706359945872801,73920.0,66555.0,66711.66666666667,99.97294372294373,111.03598527533616,110.77522672196268,5274.41441000049,77103.82882000098,56006.17117999902,74833.33333333333,332823869166.0,0.0,3.1675783866263822,76.00525035812245,0.0,-100
266,266,2019-02-01,75400,76400,74700,75900,3349965,2.635046113306983,74180.0,67435.0,66808.33333333333,102.31868428147747,112.55282864981092,113.60858176375204,5292.8228464790245,78020.64569295805,56849.35430704196,75333.33333333333,252364029999.0,0.0,4.415534176144995,81.53460088194214,0.0,-100
267,267,2019-02-07,77500,78200,76600,76700,4249110,1.0430247718383312,75160.0,68335.0,66906.66666666667,102.0489622139436,112.24116484963784,114.63730569948186,5259.605248345247,78854.21049669049,57815.78950330951,76933.33333333333,326898196000.0,0.0,6.151398302267738,86.0167206784875,0.0,-100
268,268,2019-02-08,75200,75500,73000,73500,4012485,-4.353741496598639,75180.0,69050.0,66916.66666666667,97.76536312849164,106.44460535843592,109.83810709838107,4912.979586875205,78875.95917375041,59224.04082624959,73900.0,0.0,296522641500.0,3.874319344543117,79.48431505376197,0.0,-100
269,269,2019-02-11,73000,74100,72200,74100,3374192,0.8097165991902834,74820.0,69575.0,66936.66666666667,99.03769045709704,106.50377290693496,110.70165828395,4860.677340713552,79296.3546814271,59853.6453185729,73100.0,0.0,246653435200.0,2.8542023998208736,74.05429460459898,0.0,-100
270,270,2019-02-12,74100,76400,73900,75900,3526701,2.371541501976284,75220.0,70105.0,66960.0,100.904014889657,108.26617217031595,113.35125448028674,4947.138992440599,79999.27798488119,60210.7220151188,74633.33333333333,263209451299.0,0.0,3.5543681481851204,78.04305740196932,0.0,-100
271,271,2019-02-13,77300,77600,76100,76200,2378193,0.3937007874015747,75280.0,70660.0,67031.66666666667,101.22210414452712,107.84036229833004,113.67761505755983,4978.628008006337,80617.25601601267,60702.743983987326,76533.33333333333,182011037600.0,0.0,3.4716097797555703,77.63668903920632,0.0,-100
272,272,2019-02-14,75800,77400,75100,77400,2313376,1.550387596899225,75420.0,71425.0,67148.33333333333,102.6252983293556,108.36541827091357,115.26719451959592,4764.990197151226,80954.98039430246,61895.01960569755,76100.0,0.0,176047913600.0,2.703354278428828,72.99745244939794,0.0,-100
273,273,2019-02-15,76800,76900,73800,73800,4154616,-4.878048780487805,75480.0,71915.0,67181.66666666667,97.77424483306837,102.62114996871306,109.85139795082983,4455.071031390719,80825.14206278144,63004.85793721856,74800.0,0.0,310765276800.0,2.4374150582565,70.90837204549825,0.0,-100
274,274,2019-02-18,74300,75300,74000,74700,1772434,1.2048192771084338,75600.0,72410.0,67258.33333333333,98.8095238095238,103.16254660958433,111.06430429934332,4163.361496119255,80736.72299223852,64083.27700776149,74333.33333333333,0.0,131750927333.0,1.8733490094362288,65.19740565048146,0.0,-100
275,275,2019-02-19,74500,74800,73000,73700,1462071,-1.35685210312076,75160.0,72850.0,67323.33333333333,98.05747738158594,101.16678105696636,109.47170371837404,3774.7777906018537,80399.5555812037,65300.44441879629,73733.33333333333,0.0,107803368400.0,1.39654837165034,58.27332292436192,0.0,-100
276,276,2019-02-20,73700,76000,73600,75700,3134257,2.642007926023778,75060.0,73405.0,67460.0,100.85265121236344,103.12649002111571,112.21464571597984,3281.7638068895976,79968.5276137792,66841.4723862208,74333.33333333333,232979770333.0,0.0,1.3119933804062058,56.74728100543675,0.0,-100
277,277,2019-02-21,75300,77200,74600,76700,2874589,1.303780964797914,74920.0,73890.0,67603.33333333333,102.37586759209825,103.80295033157395,113.45594398698287,2989.0854084397392,79868.17081687947,67911.82918312053,75533.33333333333,217127289133.0,0.0,1.7334412572280395,63.416078638759856,0.0,-100
278,278,2019-02-22,75600,76700,75300,76700,1882653,0.0,75500.0,74395.0,67726.66666666667,101.58940397350992,103.09832650043688,113.24933556452406,2506.9324933702933,79408.86498674059,69381.13501325941,75866.66666666667,142830607600.0,0.0,1.5361774957749454,60.57058302638856,0.0,-100
279,279,2019-02-25,77300,77600,74800,75400,2865712,-1.7241379310344829,75640.0,74825.0,67828.33333333333,99.68270756213644,100.76845973939191,111.16298498660836,1762.7356132175016,78350.47122643501,71299.52877356499,75833.33333333333,0.0,217316493333.0,1.0878094244690797,52.10290803940137,0.0,-100
280,280,2019-02-26,75000,75900,74100,75200,2483512,-0.2659574468085106,75940.0,75060.0,67900.0,99.02554648406635,100.1865174527045,110.75110456553756,1439.444337235735,77938.88867447147,72181.11132552853,74766.66666666667,0.0,185683913866.0,0.8161557342727934,44.938642588356565,0.0,-100
281,281,2019-02-27,75300,75700,73700,73700,2864044,-2.03527815468114,75540.0,75015.0,67948.33333333333,97.5642043950225,98.24701726321402,108.46476489489564,1468.3592705358058,77951.7185410716,72078.2814589284,74233.33333333333,0.0,212607532933.0,0.5507027707492826,35.51310935513381,0.0,-100
282,282,2019-02-28,72500,72600,69900,70000,7869451,-5.285714285714286,74200.0,74925.0,67916.66666666667,94.33962264150944,93.42676009342676,103.06748466257667,1710.9169594417149,78346.83391888344,71503.16608111656,70800.0,0.0,557157130800.0,0.4838125328934432,32.60604167765088,1.0,0
283,283,2019-03-04,70300,71400,69900,70100,4931703,0.1426533523537803,72880.0,74760.0,67893.33333333333,96.18551042810098,93.76672017121456,103.25019638648862,2000.3683871253663,78760.73677425073,70759.26322574927,70100.0,0.0,345712380300.0,0.4624631923056523,31.622210715372205,1.0,-100
284,284,2019-03-05,68300,70000,68300,69700,3465521,-0.5738880918220948,71740.0,74450.0,67895.0,97.1563981042654,93.619879113499,102.65851682745416,2275.845707470199,79001.6914149404,69898.3085850596,68766.66666666667,0.0,238312327433.0,0.3120820077132893,23.785251674717287,1.0,-100
285,285,2019-03-06,68500,69600,67400,68100,4958303,-2.3494860499265786,70320.0,74160.0,67855.0,96.84300341296928,91.8284789644013,100.36106403360104,2682.771544111562,79525.54308822313,68794.45691177687,68000.0,0.0,337164604000.0,0.2102375879951268,17.371596294856886,1.0,-100
286,286,2019-03-07,67200,68900,67100,68100,3402570,0.0,69200.0,73770.0,67840.0,98.41040462427746,92.3139487596584,100.38325471698111,2968.270806201373,79706.54161240274,67833.45838759726,67466.66666666667,0.0,229560056000.0,0.2063228651187217,17.103453070867246,0.0,-100
287,287,2019-03-08,67900,68200,66200,66700,3571792,-2.0989505247376314,68540.0,73270.0,67815.0,97.31543624161074,91.03316500614169,98.3558209835582,3275.121532497924,79820.24306499586,66719.75693500414,66933.33333333333,0.0,239071944533.0,0.2116016770764707,17.464623983275942,1.0,-100
288,288,2019-03-11,67000,67800,66200,66600,2869008,-0.1501501501501501,67840.0,72925.0,67825.0,98.17216981132076,91.3267055193692,98.19388131220052,3597.2028607033817,80119.40572140676,65730.59427859324,66600.0,0.0,191075932800.0,0.2072146698452346,17.164691170610084,0.0,-100
289,289,2019-03-12,67700,68600,67500,67700,2753535,1.6248153618906942,67440.0,72605.0,67840.0,100.38552787663107,93.24426692376558,99.79363207547168,3767.796368394152,80140.5927367883,65069.407263211695,67633.33333333333,186230750500.0,0.0,0.282957141490898,22.0550735749504,0.0,-100
290,290,2019-03-13,67700,67800,65900,66800,2851596,-1.347305389221557,67180.0,72150.0,67861.66666666667,99.4343554629354,92.5848925848926,98.43554289363163,3896.2194901968,79942.4389803936,64357.5610196064,66800.0,0.0,190486612800.0,0.1855166502925485,15.64859086937065,0.0,-100
291,291,2019-03-14,67400,67400,66400,67300,3107100,0.7429420505200593,67020.0,71705.0,67901.66666666667,100.41778573560131,93.85677428352275,99.11391472963354,3917.5012175459,79540.0024350918,63869.9975649082,67033.33333333333,208279270000.0,0.0,0.1825113610402102,15.434216283525757,0.0,-100
292,292,2019-03-15,67400,68700,66700,68100,3645592,1.1747430249632893,67300.0,71240.0,67933.33333333333,101.18870728083208,95.59236384053902,100.24533856722276,3754.492046378005,78748.98409275601,63731.01590724399,67400.0,245712900800.0,0.0,0.2174560244007025,17.861509577542733,0.0,-100
293,293,2019-03-18,69200,69300,67300,67800,2158588,-0.4424778761061947,67540.0,70940.0,67971.66666666667,100.38495706248148,95.5737242740344,99.74744378785276,3778.805157857776,78497.61031571554,63382.38968428445,68100.0,146999842800.0,0.0,0.2886949538451404,22.40211719489919,0.0,-100
294,294,2019-03-19,67300,68000,66600,68000,2285169,0.2941176470588235,67600.0,70605.0,68075.0,100.59171597633136,96.31045959917851,99.88982739625412,3724.523989366736,78054.04797873348,63155.95202126653,67300.0,0.0,153791873700.0,0.2921113823048612,22.60729115966725,0.0,-100
295,295,2019-03-20,68400,70600,67600,70500,3642962,3.546099290780142,68340.0,70445.0,68213.33333333333,103.1606672519754,100.078075094045,103.352228303362,3652.609017069693,77750.21803413938,63139.78196586062,68833.33333333333,250757217666.0,0.0,0.4181469767824224,29.48544711008301,0.0,-100
296,296,2019-03-21,73500,76000,72600,75900,10030131,7.114624505928854,70060.0,70455.0,68460.0,108.33571224664573,107.72833723653396,110.86765994741454,3667.994576130968,77790.98915226193,63119.01084773806,74000.0,742229694000.0,0.0,0.9246998321124276,48.043846457737565,0.0,-100
297,297,2019-03-22,78900,78900,75900,76100,5286455,0.2628120893561104,71660.0,70425.0,68723.33333333333,106.1959252023444,108.05821796237132,110.73386040646068,3616.319006655057,77657.63801331012,63192.36198668989,76966.66666666667,406880819833.0,0.0,1.3847048073929438,58.066088645443685,0.0,-100
298,298,2019-03-25,73700,74200,72600,72900,3752230,-4.38957475994513,72680.0,70235.0,68961.66666666667,100.3026967528894,103.79440449918133,105.71090219203904,3360.0242793608822,76955.04855872177,63514.95144127824,73066.66666666667,0.0,274162938666.0,1.353972383310191,57.51861801395542,0.0,-100
299,299,2019-03-26,72900,73300,71500,72700,2987678,-0.2751031636863824,73620.0,70100.0,69173.33333333333,98.75033958163544,103.7089871611983,105.09830377794913,3191.6008192556847,76483.20163851137,63716.79836148863,72366.66666666667,0.0,216208297933.0,1.463565623788486,59.40842856614495,0.0,-100
300,300,2019-03-27,71800,74100,71200,73400,2744175,0.9536784741144414,74200.0,70010.0,69390.0,98.92183288409704,104.84216540494216,105.77893068165444,3063.0050603941013,76136.0101207882,63883.9898792118,72133.33333333333,0.0,197946490000.0,1.4951969451834015,59.923003194984354,0.0,-100
301,301,2019-03-28,72300,73600,71700,72300,2774932,-1.5214384508990315,73480.0,69940.0,69593.33333333333,98.39412084921068,103.3743208464398,103.889261423508,2989.34951558289,75918.69903116579,63961.30096883422,72100.0,0.0,200072597200.0,1.5361535178268404,60.5702102427588,0.0,-100
302,302,2019-03-29,72900,74900,72700,74200,3214170,2.560646900269542,73100.0,70150.0,69803.33333333333,101.50478796169632,105.77334283677833,106.29864858411727,3137.6323624837146,76425.26472496743,63874.73527503257,73266.66666666667,235491522000.0,0.0,1.9653146062902087,66.27676544408685,0.0,-100
303,303,2019-04-01,75600,77100,75500,76600,3579070,3.133159268929504,73840.0,70475.0,70071.66666666667,103.73781148429036,108.69102518623626,109.31665199914372,3452.9735469286984,77380.9470938574,63569.052906142606,75900.0,271651413000.0,0.0,2.034611940485986,67.04685740345923,0.0,-100
304,304,2019-04-02,77900,78000,76100,76400,2719440,-0.2617801047120419,74580.0,70810.0,70335.0,102.44033252882812,107.89436520265498,108.62301841188598,3690.656766541823,78191.31353308365,63428.68646691636,76800.0,208852992000.0,0.0,2.606891269702011,72.27529400733457,0.0,-100
305,305,2019-04-03,76800,79900,76500,79900,4674142,4.380475594493117,75880.0,71400.0,70705.0,105.29783869267264,111.90476190476193,113.00473799589844,4149.318269940625,79698.63653988125,63101.36346011875,77733.33333333333,363336638133.0,0.0,2.755672709746854,73.37361167269009,1.0,-100
306,306,2019-04-04,80400,81400,77800,78400,5436236,-1.913265306122449,77100.0,71915.0,71040.0,101.68612191958496,109.01759021066538,110.36036036036036,4352.407077517103,80619.81415503421,63210.1858449658,78866.66666666667,428737812533.0,0.0,2.9312897104711206,74.56305503671055,0.0,-100
307,307,2019-04-05,78200,79300,77900,79000,2191720,0.7594936708860759,78060.0,72530.0,71378.33333333333,101.20420189597743,108.92044671170552,110.6778434165363,4444.760368888524,81419.52073777704,63640.47926222295,78366.66666666667,0.0,171757790666.0,2.395454583846982,70.54886244813146,0.0,-100
308,308,2019-04-08,78900,79200,77600,77900,2663493,-1.4120667522464698,78320.0,73095.0,71690.0,99.46373850868233,106.57363704767768,108.66229599665223,4368.846047810983,81832.69209562197,64357.30790437803,78133.33333333333,0.0,208107586400.0,2.2928642127779693,69.63130164555534,0.0,-100
309,309,2019-04-09,77700,78700,77400,77800,2322860,-0.1285347043701799,78600.0,73600.0,71926.66666666667,98.9821882951654,105.70652173913044,108.16572434887384,4295.530112496989,82191.06022499398,65008.93977500602,77633.33333333333,0.0,180331364666.0,1.834325982004384,64.71824319611895,0.0,-100
310,310,2019-04-10,76700,78800,76200,78600,2689591,1.0178117048346056,78340.0,74190.0,72148.33333333333,100.33188664794486,105.94419733117672,108.94222550763476,4119.1337873264965,82428.267574653,65951.732425347,77166.66666666667,0.0,207546772166.0,1.1562780458383173,53.62379161026888,0.0,-100
311,311,2019-04-11,79200,79500,78000,78400,2614388,-0.2551020408163265,78340.0,74745.0,72370.0,100.07658922644882,104.88995919459497,108.33218184330524,3882.955331350486,82510.91066270098,66979.08933729902,78533.33333333333,205316604266.0,0.0,1.034570360759379,50.849573979502885,0.0,-100
312,312,2019-04-12,77400,78800,77400,78100,2317264,-0.3841229193341869,78160.0,75245.0,72636.66666666667,99.92323439099285,103.79427204465412,107.52145381120646,3616.988424526393,82478.97684905278,68011.02315094722,77633.33333333333,0.0,179896928533.0,1.0970115087166628,52.31308956372949,0.0,-100
313,313,2019-04-15,79000,79900,78600,79700,2019931,2.0075282308657463,78520.0,75840.0,72898.33333333333,101.50280183392766,105.0896624472574,109.33034591554448,3291.999872098232,82423.99974419647,69256.00025580353,79100.0,159776542100.0,0.0,1.3920040565875156,58.1940508317272,0.0,-100
314,314,2019-04-16,79900,80800,79100,80400,2206997,0.8706467661691543,79040.0,76460.0,73158.33333333333,101.72064777327935,105.15302118754906,109.898621710901,2879.5833031881625,82219.16660637633,70700.83339362367,79800.0,176118360600.0,0.0,1.7855350718075509,64.10025455715788,0.0,-100
315,315,2019-04-17,81000,82300,80000,80200,2886956,-0.2493765586034912,79360.0,76945.0,73413.33333333333,101.05846774193547,104.23029436610568,109.24446058844896,2628.8830928342054,82202.76618566841,71687.23381433159,80400.0,232111262400.0,0.0,2.407445951947237,70.6525058914424,0.0,-100
316,316,2019-04-18,80800,81200,78500,79200,3295697,-1.2626262626262623,79520.0,77110.0,73656.66666666667,99.59758551307849,102.71041369472182,107.52590849436574,2663.17973779269,82436.35947558538,71783.64052441462,79500.0,0.0,262007911500.0,1.6913193147276429,62.843502273114765,0.0,-100
317,317,2019-04-19,80500,82400,80100,81800,3040186,3.1784841075794623,80260.0,77395.0,73903.33333333333,101.91876401694492,105.69158214354933,110.68512922285868,2847.9863615877007,83090.97272317541,71699.02727682459,80800.0,245647028800.0,0.0,1.669821840593533,62.54431719767158,0.0,-100
318,318,2019-04-22,81500,81800,79900,80500,1887109,-1.6149068322981366,80420.0,77775.0,74135.0,100.09947774185524,103.50369656059144,108.5856882713968,2720.850292792597,83216.70058558519,72333.29941441481,80633.33333333333,0.0,152163889033.0,1.3298780784128077,57.079299158811175,0.0,-100
319,319,2019-04-23,81000,81800,80400,81000,1779318,0.6172839506172839,80540.0,78190.0,74371.66666666667,100.57114477278373,103.59380995012152,108.9124442552047,2532.504481213907,83255.00896242782,73124.99103757218,80800.0,143768894400.0,0.0,1.168646054785888,53.88827984201734,0.0,-100
320,320,2019-04-24,81500,81500,77500,78500,5318487,-3.1847133757961785,80200.0,78445.0,74505.0,97.88029925187033,100.07011281789788,105.36205623783638,2267.731303121691,82980.46260624338,73909.53739375662,79166.66666666667,0.0,421046887500.0,0.6521764242043006,39.47377620512852,0.0,-100
321,321,2019-04-25,78400,81500,78100,80200,5586360,2.119700748129676,80400.0,78840.0,74598.33333333333,99.75124378109452,101.7250126839168,107.50910431421616,1775.6837082034258,82391.36741640685,75288.63258359315,78900.0,0.0,440763804000.0,0.5666740312249625,36.17051281445492,0.0,-100
322,322,2019-04-26,78500,79900,77600,78600,5183181,-2.035623409669211,79760.0,79060.0,74711.66666666667,98.5456369107322,99.4181634201872,105.20445267361188,1404.2791745234026,81868.5583490468,76251.4416509532,78233.33333333333,0.0,405497526900.0,0.5169438987525484,34.07798397670835,0.0,-100
323,323,2019-04-29,78700,80100,78200,80000,2987384,1.7500000000000002,79660.0,79230.0,74821.66666666667,100.42681395932712,100.97185409567082,106.92090080858932,1292.1218779080232,81814.24375581605,76645.75624418395,78966.66666666667,235903756533.0,0.0,0.6760241742251265,40.33498947219372,0.0,-100
324,324,2019-04-30,79400,80700,78100,79000,2960242,-1.2658227848101269,79260.0,79360.0,74873.33333333333,99.67196568256372,99.54637096774194,105.511530584988,1110.4290304108076,81580.85806082161,77139.14193917839,78833.33333333333,0.0,233365744333.0,0.6676917669051861,40.036880924599934,0.0,-100
325,325,2019-05-02,79700,81200,79100,80700,3092434,2.106567534076828,79700.0,79400.0,74986.66666666667,101.2547051442911,101.63727959697732,107.61913229018492,1144.782213257008,81689.56442651401,77110.43557348599,79833.33333333333,246879314333.0,0.0,0.6875332062522331,40.74190680840852,0.0,-100
326,326,2019-05-03,81100,81300,80300,80400,2481811,-0.3731343283582089,79740.0,79500.0,75061.66666666667,100.82768999247556,101.13207547169812,107.11193019073208,1140.1754250992003,81780.3508501984,77219.6491498016,80600.0,200033966600.0,0.0,0.8565907276878398,46.13783290594263,0.0,-100
327,327,2019-05-07,79200,80400,78700,79900,2700371,-0.6257822277847309,80000.0,79545.0,75115.0,99.875,100.44628826450436,106.3702323104573,1137.1594342692288,81819.31886853845,77270.68113146155,79266.66666666667,0.0,214049407933.0,0.6954135664802129,41.01734115080463,0.0,-100
328,328,2019-05-08,78700,80500,78000,80300,2731620,0.49813200498132,80060.0,79665.0,75228.33333333333,100.29977516862354,100.79708780518422,106.74169749872613,1079.6076285295014,81824.215257059,77505.784742941,79000.0,0.0,215797980000.0,0.5562963419750685,35.744885274811,0.0,-100
329,329,2019-05-09,79600,79700,75200,76000,5939278,-5.657894736842105,79460.0,79575.0,75260.0,95.6456078530078,95.50738297203895,100.98325803879884,1296.5033947628997,82168.0067895258,76981.9932104742,76933.33333333333,0.0,456928454133.0,0.382718693568519,27.67870972951114,1.0,0
330,330,2019-05-10,76100,76700,73400,74400,5702537,-2.1505376344086025,78200.0,79365.0,75235.0,95.14066496163684,93.74409374409376,98.89014421479364,1730.3102855299285,82825.62057105986,75904.37942894014,74633.33333333333,0.0,425599344766.0,0.3616040219400117,26.557208712177484,1.0,-100
331,331,2019-05-13,73900,75000,72800,73500,3062929,-1.2244897959183674,76820.0,79120.0,75190.0,95.67820879979172,92.896865520728,97.75236068626148,2166.15108575462,83452.30217150925,74787.69782849075,73400.0,0.0,224818988600.0,0.2591152454955259,20.57915241853425,1.0,-100
332,332,2019-05-14,72200,75100,71600,74600,3712697,1.4745308310991956,75760.0,78945.0,75143.33333333333,98.46884899683212,94.49616821837988,99.2769374085082,2383.379952924025,83711.75990584806,74178.24009415194,72800.0,0.0,270284341600.0,0.2498633109936691,19.99125094687533,0.0,-100
333,333,2019-05-15,74800,75100,73900,74500,2056131,-0.1342281879194631,74600.0,78685.0,75155.0,99.86595174262736,94.68132426764949,99.12846783314482,2572.787756909882,83830.57551381976,73539.42448618024,74400.0,152976146400.0,0.0,0.2526465116037734,20.16901889426956,0.0,-100
334,334,2019-05-16,74400,75100,71600,71900,3467027,-3.616133518776078,73780.0,78260.0,75108.33333333333,97.45188397939822,91.87324303603374,95.72839232220127,2949.1122660717488,84158.2245321435,72361.7754678565,72633.33333333333,0.0,251821727766.0,0.2662671348050663,21.02772215169719,1.0,-100
335,335,2019-05-17,72500,73300,71400,71600,2412668,-0.4189944134078212,73220.0,77830.0,75073.33333333333,97.78748975689705,91.9953745342413,95.3734126631738,3261.7560656154287,84353.51213123086,71306.48786876914,71833.33333333333,0.0,173309984666.0,0.2910676987487873,22.544727827275807,0.0,-100
336,336,2019-05-20,71800,72800,70700,70900,1970694,-0.9873060648801129,72700.0,77415.0,74993.33333333333,97.52407152682257,91.58431828457016,94.54173704329274,3589.791813344888,84594.58362668978,70235.41637331022,71133.33333333333,0.0,140182033200.0,0.320699351928036,24.282540266250606,0.0,-100
337,337,2019-05-21,70500,72200,69700,70300,3893536,-0.8534850640113799,71840.0,76840.0,74886.66666666667,97.8563474387528,91.48880791254554,93.87518917475296,3767.087385291336,84374.17477058267,69305.82522941733,70166.66666666667,0.0,273196442666.0,0.2083416397044174,17.241948208900737,0.0,-100
338,338,2019-05-22,71300,71300,68500,68900,3128787,-2.0319303338171264,70720.0,76260.0,74756.66666666667,97.42647058823528,90.3488067138736,92.16569313773576,4055.8469814382975,84371.6939628766,68148.3060371234,69566.66666666667,0.0,217659282300.0,0.2094843465133708,17.320137058181842,0.0,-100
339,339,2019-05-23,68400,69100,67300,68000,3108370,-1.3235294117647058,69940.0,75610.0,74633.33333333333,97.22619388046895,89.93519375743949,91.11210361768649,4291.104630205192,84192.20926041038,67027.79073958962,67900.0,0.0,211058323000.0,0.1148110022019205,10.29869654812802,0.0,-100
340,340,2019-05-24,67300,68600,67000,67600,3339145,-0.591715976331361,69140.0,75065.0,74506.66666666667,97.77263523286086,90.05528541930326,90.73013600572656,4586.740041742753,84238.48008348551,65891.51991651449,67300.0,0.0,224724458500.0,0.0463644055911914,4.43099988335284,0.0,-100
341,341,2019-05-27,67900,68200,66400,66900,2214176,-1.046337817638266,68340.0,74400.0,74393.33333333333,97.89288849868304,89.91935483870968,89.92741285061386,4763.788850329777,83927.57770065956,64872.42229934045,67066.66666666667,0.0,148497403733.0,0.0473042304674372,4.516761136954841,0.0,-100
342,342,2019-05-28,67200,68300,65900,65900,12052399,-1.5174506828528074,67460.0,73765.0,74325.0,97.68751852949896,89.33776181115705,88.66464850319542,5014.324218518485,83793.64843703697,63736.35156296303,66333.33333333333,0.0,799475800333.0,0.040071743007173,3.852786432915977,0.0,-100
343,343,2019-05-29,65600,66700,64900,66100,6056903,0.302571860816944,66900.0,73070.0,74258.33333333333,98.80418535127056,90.4612015875188,89.01357872292672,5067.658028590406,83205.31605718081,62934.68394281919,65533.333333333336,0.0,396929043266.0,0.0407115951401564,3.9118998318332094,0.0,-100
344,344,2019-05-30,66300,66900,65800,65900,3023108,-0.3034901365705614,66480.0,72415.0,74195.0,99.12755716004811,91.00324518400885,88.82000134779972,5107.298698920979,82629.59739784196,62200.40260215804,66000.0,199525128000.0,0.0,0.1057940383474612,9.567246221146531,0.0,-100
345,345,2019-05-31,65900,66900,64700,65300,3191350,-0.9188361408882084,66020.0,71645.0,74148.33333333333,98.90942138745834,91.14383418242724,88.0667131200971,4950.96747589482,81546.93495178965,61743.06504821036,65300.0,0.0,208395155000.0,0.1063180998361298,9.610084102563064,0.0,-100
346,346,2019-06-03,65200,67200,64200,66600,4020572,1.951951951951952,65960.0,70955.0,74123.33333333333,100.97028502122498,93.8623070960468,89.85024958402663,4616.956732923116,80188.91346584623,61721.08653415377,65333.333333333336,262677370666.0,0.0,0.2020125490109109,16.80619301164029,0.0,-100
