,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2021-01-08,30400,32000,28550,29000,1685923,-8.103448275862068,31830.0,30613.157894736843,30613.157894736843,91.10901665095822,94.73050803747958,94.73050803747958,3740.5377697621966,38094.23343426124,23132.08235521245,29316.666666666668,0.0,49425642616.0,1.850620992878818,64.91992437794727,0.0,-100
19,19,2021-01-11,28500,29800,26000,26650,1437872,-8.818011257035648,30590.0,30415.0,30415.0,87.11997384766264,87.6212395199737,87.6212395199737,3747.072541542124,37909.14508308425,22920.854916915752,27050.0,0.0,38894437600.0,2.536827446663616,71.72607329364267,0.0,-100
20,20,2021-01-12,26650,28350,26000,26550,1085209,-0.3766478342749529,29120.0,30460.0,30230.95238095238,91.17445054945054,87.1634931057124,87.82389540836418,3691.833091967644,37843.66618393529,23076.33381606471,26400.0,0.0,28649517600.0,2.083466296377978,67.56896609589478,0.0,-100
21,21,2021-01-13,26900,27950,26700,27200,660694,2.389705882352941,28150.0,30595.0,30093.18181818182,96.6252220248668,88.90341559078281,90.38592251340532,3507.1693489344466,37609.338697868894,23580.661302131102,26933.33333333333,17794691733.0,0.0,1.4873163812248842,59.79602725458079,0.0,-100
22,22,2021-01-14,27550,28800,27200,28650,1410807,5.06108202443281,27610.0,30435.0,30030.434782608696,103.76675117710974,94.13504189255792,95.40321413059216,3519.872156769334,37474.74431353867,23395.255686461333,27800.0,39220434600.0,0.0,1.9636426592039824,66.25774038936953,0.0,-100
23,23,2021-01-15,28600,28600,27200,27200,549436,-5.330882352941177,27250.0,29955.0,29912.5,99.81651376146787,90.80287097312636,90.93188466360218,3250.4615056942303,36455.92301138846,23454.076988611538,27666.666666666668,0.0,15201062666.0,2.2485946093089737,69.21745800062399,0.0,-100
24,24,2021-01-18,26650,26700,25050,25050,614743,-8.582834331337326,26930.0,29512.5,29718.0,93.01893798737468,84.87928843710293,84.29234807187564,3287.3311443527527,36087.16228870551,22937.83771129449,25583.33333333333,0.0,15727175083.0,2.351532796456036,70.16290572906176,0.0,-100
25,25,2021-01-19,25000,25650,23450,24700,441127,-1.417004048582996,26560.0,29062.5,29525.0,92.99698795180724,84.98924731182795,83.65791701947502,3299.9152700446234,35662.33054008925,22462.66945991076,24383.33333333333,0.0,10756146683.0,2.555121618694081,71.87156707265237,0.0,-100
26,26,2021-01-20,24750,26400,24500,25400,594717,2.755905511811024,26200.0,28680.0,29372.222222222223,96.94656488549616,88.56345885634589,86.47626253073577,3256.467249546418,35192.93449909284,22167.065500907163,24883.33333333333,14798541350.0,0.0,2.5310187434095184,71.67956126354602,0.0,-100
27,27,2021-01-21,26500,27150,25550,25700,524139,1.1673151750972763,25610.0,28240.0,29241.071428571428,100.35142522452168,91.0056657223796,87.89007633587786,3014.203220194612,34268.406440389226,22211.593559610777,25916.666666666668,13583935750.0,0.0,1.610436332782813,61.692227945128,0.0,-100
28,28,2021-01-22,26100,26300,25100,25150,245223,-2.1868787276341948,25200.0,27857.5,29100.0,99.8015873015873,90.28089383469442,86.42611683848797,2887.8272200101524,33633.154440020306,22081.84555997969,25450.0,0.0,6240925350.0,0.8345687603630845,45.49127720881461,0.0,-100
29,29,2021-01-25,25100,25900,25050,25150,214533,0.0,25220.0,27740.0,28968.33333333333,99.72244250594768,90.66330209084354,86.81894022208158,2950.272065955593,33640.544131911185,21839.45586808881,25100.0,0.0,5384778300.0,0.3373179404747265,25.223466332544987,0.0,-100
30,30,2021-01-26,25500,25550,24900,24950,188941,-0.8016032064128256,25270.0,27695.0,28838.70967741936,98.73367629600315,90.08846362159234,86.51565995525728,2987.249218718925,33669.49843743785,21720.50156256215,25116.666666666668,4745568116.0,0.0,0.4285582521497446,29.99935434938233,0.0,-100
31,31,2021-01-27,25000,25150,24300,24500,209661,-1.8367346938775515,25090.0,27672.5,28703.125,97.6484655241132,88.53554973348993,85.35655960805661,3010.616084878028,33693.732169756055,21651.267830243945,24600.0,0.0,5157660600.0,0.5138197387751053,33.94193678507973,0.0,-100
32,32,2021-01-28,23950,23950,22950,22950,275330,-6.753812636165578,24540.0,27502.5,28528.78787878788,93.52078239608802,83.44695936733024,80.44505815497371,3180.4284302590404,33863.35686051808,21141.64313948192,23283.33333333333,0.0,6410600166.0,0.6807249896235396,40.50186638660101,0.0,-100
33,33,2021-01-29,23200,23900,20400,21450,458842,-6.993006993006993,23800.0,27020.0,28320.58823529412,90.12605042016808,79.38564026646928,75.73995222764565,3334.2086570010933,33688.41731400219,20351.58268599781,21683.33333333333,0.0,9949224033.0,0.8711413427840019,46.55668296484021,0.0,-100
34,34,2021-02-01,21000,21900,20250,21350,188864,-0.468384074941452,23040.0,26445.0,28121.42857142857,92.66493055555556,80.73359803365476,75.92075184150369,3266.814801510548,32978.629603021094,19911.370396978906,20866.666666666668,0.0,3940962133.0,1.1444058408979971,53.36703617719875,0.0,-100
35,35,2021-02-02,21600,22550,21300,21600,295029,1.1574074074074074,22370.0,25830.0,27940.277777777777,96.5578900312919,83.62369337979094,77.3077496644629,2929.9003036747954,31689.8006073496,19970.199392650407,21500.0,6343123500.0,0.0,0.9990233194258809,49.9755710560095,0.0,-100
36,36,2021-02-03,21600,22500,21500,22100,194275,2.262443438914027,21890.0,25332.5,27782.43243243244,100.95934216537232,87.23971183262607,79.54667055790651,2649.492255230478,30631.48451046096,20033.515489539044,21733.33333333333,4222243333.0,0.0,0.5547064197808694,35.679174712551415,0.0,-100
37,37,2021-02-04,22050,22050,20800,20900,147111,-5.741626794258373,21480.0,24810.0,27601.315789473683,97.2998137802607,84.24022571543732,75.721027792344,2420.885005638698,29651.7700112774,19968.229988722604,21250.0,0.0,3126108750.0,0.655136691262636,39.5820293708104,0.0,-100
38,38,2021-02-05,21150,21500,20700,20700,195990,-0.966183574879227,21330.0,24395.0,27424.358974358973,97.0464135021097,84.85345357655257,75.48034219999066,2375.80457285969,29146.60914571938,19643.39085428062,20850.0,0.0,4086391500.0,0.7936637922368076,44.24819164393461,0.0,-100
39,39,2021-02-08,20700,20800,19700,19900,202944,-4.0201005025125625,21040.0,24057.5,27236.25,94.58174904942965,82.71848695832901,73.06439028867777,2514.0277497107604,29085.55549942152,19029.44450057848,20100.0,0.0,4079174400.0,0.9032075802212332,47.45712394211053,0.0,-100
40,40,2021-02-09,19900,20450,19700,19950,185387,0.2506265664160401,20710.0,23727.5,27058.53658536585,96.3302752293578,84.07965440944052,73.72904272579773,2601.288901173489,28930.07780234698,18524.92219765302,19850.0,0.0,3679931950.0,0.5550754088155182,35.694436788651444,0.0,-100
41,41,2021-02-10,20100,20950,19850,20500,130364,2.682926829268293,20390.0,23392.5,26902.38095238096,100.53948013732222,87.63492572405686,76.20143375519956,2561.674770844047,28515.84954168809,18269.150458311902,20150.0,2626834600.0,0.0,0.3445876214284051,25.627755003600058,0.0,-100
42,42,2021-02-15,20450,20700,20150,20400,95529,-0.4901960784313725,20290.0,22980.0,26751.16279069768,100.54213898472152,88.77284595300262,76.25836738242198,2323.699409856699,27627.3988197134,18332.6011802866,20333.33333333333,1942423000.0,0.0,0.433924817663838,30.26133673945276,0.0,-100
43,43,2021-02-16,20400,20500,19600,20100,197536,-1.4925373134328357,20170.0,22625.0,26600.0,99.65294992563211,88.83977900552486,75.56390977443608,2183.159227020847,26991.31845404169,18258.681545958305,20033.33333333333,0.0,3957304533.0,0.4478796084211145,30.9334840974464,0.0,-100
44,44,2021-02-17,20200,22500,20150,21300,803057,5.633802816901409,20450.0,22437.5,26482.222222222223,104.15647921760392,94.93036211699165,80.4313166065285,2124.1639222105714,26685.827844421143,18189.172155578857,20550.0,16502821350.0,0.0,0.7127580275598004,41.61463651554333,0.0,-100
45,45,2021-02-18,21200,21550,20500,20700,146866,-2.898550724637681,20600.0,22237.5,26356.52173913044,100.48543689320388,93.08600337268128,78.53843615968327,2087.9273908528594,26413.35478170572,18061.64521829428,20800.0,3054812800.0,0.0,0.8843366333363081,46.93092612494338,0.0,-100
46,46,2021-02-19,20500,21350,19900,20100,181242,-2.985074626865672,20520.0,21972.5,26223.40425531915,97.953216374269,91.47798384344068,76.64908722109533,1999.8996685360169,25972.299337072032,17972.700662927968,20166.666666666668,0.0,3655047000.0,0.95114660671974,48.74808502057177,0.0,-100
47,47,2021-02-22,20100,20300,19900,20000,91467,-0.5,20440.0,21687.5,26093.75,97.84735812133071,92.21902017291066,76.64670658682635,1840.5430405753805,25368.58608115076,18006.41391884924,20000.0,0.0,1829340000.0,1.2235289602882,55.02644589480021,0.0,-100
48,48,2021-02-23,19900,19950,19300,19350,111368,-3.359173126614987,20290.0,21397.5,25956.1224489796,95.36717594874322,90.4311251314406,74.54888548177851,1719.2007782075402,24835.90155641508,17959.09844358492,19516.666666666668,0.0,2173532133.0,1.304866290411665,56.61353527707705,0.0,-100
49,49,2021-02-24,19250,21150,18500,18750,527161,-3.2,19780.0,21077.5,25812.0,94.7927199191102,88.95741904874866,72.64063226406323,1573.420260384812,24224.340520769623,17930.659479230377,18833.33333333333,0.0,9928198833.0,0.7763689577280487,43.705388700386536,0.0,-100
50,50,2021-02-25,18950,19250,18700,18700,134187,-0.267379679144385,19380.0,20765.0,25672.549019607843,96.49122807017544,90.05538165181797,72.84044909493623,1371.524315266906,23508.048630533813,18021.951369466187,18783.33333333333,0.0,2520479150.0,0.6180755120722189,38.198187134089245,0.0,-100
51,51,2021-02-26,18100,18100,17350,18000,232152,-3.888888888888889,18960.0,20440.0,25525.0,94.9367088607595,88.06262230919766,70.51909892262488,1199.1883219823646,22838.37664396473,18041.62335603527,17816.666666666668,0.0,4136174800.0,0.6024858469966426,37.59695276721561,1.0,0
52,52,2021-03-02,18200,18300,17700,17800,107375,-1.1235955056179776,18520.0,20182.5,25379.245283018867,96.1123110151188,88.19521863000124,70.13604936435954,1184.6912766845892,22551.88255336917,17813.117446630822,17900.0,1922012500.0,0.0,0.7244020086775832,42.00888221146968,1.0,-100
53,53,2021-03-03,18200,18350,17450,17600,119121,-1.1363636363636365,18170.0,19990.0,25235.185185185182,96.862960924601,88.04402201100551,69.74389080501943,1277.0854976942544,22544.170995388507,17435.829004611493,17750.0,0.0,2114397750.0,0.7662703132928907,43.38352445409778,0.0,-100
54,54,2021-03-04,17550,17600,16800,17150,122972,-2.623906705539359,17850.0,19780.0,25088.18181818182,96.07843137254902,86.70374115267947,68.35887958836105,1382.6366878273711,22545.273375654742,17014.726624345258,17166.666666666668,0.0,2111019333.0,0.8033464232176732,44.54753744897661,0.0,-100
55,55,2021-03-05,16850,17000,16300,16550,152038,-3.625377643504532,17420.0,19527.5,24935.714285714286,95.00574052812858,84.75227243630778,66.37066743053566,1489.7434431188865,22506.986886237773,16548.013113762227,16566.666666666668,0.0,2518762866.0,0.6702695110530535,40.12942262416496,0.0,-100
56,56,2021-03-08,16800,17350,16700,16900,144696,2.071005917159764,17200.0,19267.5,24794.736842105263,98.25581395348836,87.71246918385883,68.15962640628317,1470.7923929493986,22209.0847858988,16325.915214101202,16800.0,2430892800.0,0.0,0.6842480543202658,40.6263229792726,0.0,-100
57,57,2021-03-09,17150,17200,15950,16200,137359,-4.320987654320987,16880.0,19032.5,24646.55172413793,95.97156398104264,85.117562064889,65.7292759706191,1568.4617841761317,22169.423568352264,15895.576431647736,16433.333333333332,0.0,2257266233.0,0.7192390381844619,41.83473165802397,0.0,-100
58,58,2021-03-10,16400,16600,15300,15350,173784,-5.537459283387622,16430.0,18765.0,24488.98305084746,93.42665855143032,81.80122568611777,62.68124718828945,1718.1768183010988,22201.3536366022,15328.646363397802,15683.333333333334,0.0,2725512400.0,0.2059431082034903,17.077348574949497,0.0,-100
59,59,2021-03-11,15150,15850,15000,15350,91293,0.0,16070.0,18537.5,24336.666666666668,95.5196017423771,82.80512474713419,63.07355156827832,1855.7077668074223,22248.915533614847,14826.084466385157,15166.666666666666,0.0,1384610500.0,0.1165301055701413,10.436808196106526,0.0,-100
60,60,2021-03-12,15650,16250,15400,15950,108346,3.761755485893417,15950.0,18337.5,24175.0,100.0,86.98023176550784,65.97724922440537,1910.2132011071765,22157.926402214354,14517.073597785648,15666.666666666666,1697420666.0,0.0,0.1795386563991244,15.221091350004327,0.0,-100
61,61,2021-03-15,15850,16750,15550,16100,156631,0.9316770186335404,15790.0,18117.5,24035.0,101.9632678910703,88.86435766524079,66.98564593301435,1901.4035674510824,21920.307134902167,14314.692865097835,15833.333333333334,2479990833.0,0.0,0.2676601541230753,21.114504013753887,0.0,-100
62,62,2021-03-16,16450,16750,15850,16300,100728,1.2269938650306749,15810.0,17912.5,23775.83333333333,103.09930423782416,90.99790648988136,68.55700816655568,1862.9966663811508,21638.4933327623,14186.506667237698,16200.0,1631793600.0,0.0,0.3421998261338345,25.49544557158309,0.0,-100
63,63,2021-03-17,16200,16650,16150,16300,87837,0.0,16000.0,17722.5,23434.166666666668,101.875,91.97348003949782,69.55655915507984,1821.4709931665889,21365.44198633318,14079.55801366682,16216.666666666666,1424423350.0,0.0,0.5861191332293342,36.95303341029607,0.0,-100
64,64,2021-03-18,16500,16900,16200,16550,84844,1.5105740181268883,16240.0,17485.0,23145.0,101.9088669950739,94.6525593365742,71.50572477856988,1630.0710349390536,20745.142069878108,14224.857930121892,16416.666666666668,1392855666.0,0.0,0.7525267944490689,42.93953147150803,0.0,-100
65,65,2021-03-19,16000,16550,15800,16350,66877,-1.2232415902140672,16320.0,17267.5,22855.83333333333,100.18382352941175,94.68654987693644,71.53534837933424,1459.8373197037768,20187.17463940756,14347.825360592447,16050.0,0.0,1073375850.0,0.9150116181078454,47.780995658498185,0.0,-100
66,66,2021-03-22,16500,20550,16250,18150,3171875,9.917355371900827,16730.0,17170.0,22607.5,108.48774656306036,105.70762958648804,80.28309189428286,1319.030744623894,19808.06148924779,14531.938510752212,16966.666666666668,53816145833.0,0.0,4.573406739257125,82.05765258515316,0.0,-100
67,67,2021-03-23,17900,18450,17400,17550,566945,-3.418803418803419,16980.0,17047.5,22325.0,103.35689045936395,102.9476462824461,78.61142217245241,1144.6069194268855,19336.71383885377,14758.286161146229,17616.666666666668,9987681083.0,0.0,6.201972677977309,86.11491538897573,0.0,-100
68,68,2021-03-24,17500,18400,17200,18050,352014,2.7700831024930745,17330.0,16982.5,22079.166666666668,104.15464512406233,106.28588252612984,81.75127382525005,1039.0120560568505,19060.5241121137,14904.4758878863,17583.333333333332,0.0,6189579500.0,4.635624880878361,82.25573878430069,0.0,-100
69,69,2021-03-25,17850,18600,17750,18250,224516,1.095890410958904,17670.0,16957.5,21925.0,103.28239954725524,107.6219961668878,83.23831242873432,999.5097482476148,18956.519496495228,14958.48050350477,17950.0,4030062200.0,0.0,5.787914320829862,85.26793426176093,0.0,-100
70,70,2021-03-26,18150,18350,17350,17500,153410,-4.285714285714286,17900.0,16897.5,21785.83333333333,97.76536312849164,103.56561621541648,80.32742990475462,922.4502553981514,18742.400510796306,15052.599489203698,17666.666666666668,0.0,2710243333.0,4.679169078368973,82.3917903094515,0.0,-100
71,71,2021-03-29,17500,17650,16750,16850,144393,-3.857566765578635,17640.0,16840.0,21650.83333333333,95.52154195011336,100.05938242280286,77.82610369115893,885.199947677543,18610.399895355087,15069.600104644916,17033.333333333332,0.0,2459494100.0,4.6219685146811775,82.21263606531048,0.0,-100
72,72,2021-03-30,17050,18500,16850,17200,261844,2.0348837209302326,17570.0,16810.0,21498.33333333333,97.8941377347752,102.32004759071982,80.0062020311652,860.7829972884898,18531.56599457698,15088.43400542302,17033.333333333332,0.0,4460076133.0,4.1833334796380415,80.7073960429451,0.0,-100
73,73,2021-03-31,17100,17150,16500,16500,93131,-4.242424242424243,17260.0,16755.0,21255.0,95.59675550405562,98.47806624888094,77.6287932251235,842.599361624746,18440.19872324949,15069.801276750508,16700.0,0.0,1555287700.0,4.144630235180757,80.56225706637467,0.0,-100
74,74,2021-04-01,16550,16600,16100,16250,101087,-1.5384615384615383,16860.0,16710.0,20978.33333333333,96.38196915776986,97.24715739078395,77.460872328593,844.4244380516532,18398.848876103308,15021.151123896694,16300.0,0.0,1647718100.0,3.720331941493885,78.81504918733488,0.0,-100
75,75,2021-04-02,16400,16400,16000,16300,74456,0.3067484662576687,16620.0,16697.5,20685.0,98.0746089049338,97.61940410241054,78.80106357263718,848.7568308382794,18395.01366167656,14999.98633832344,16233.333333333334,0.0,1208669066.0,3.392858432336612,77.23577903993395,0.0,-100
76,76,2021-04-05,16300,16300,15650,15850,104636,-2.8391167192429023,16420.0,16645.0,20415.0,96.52862362971986,95.22379092820668,77.63899093803576,867.8315383455886,18380.663076691177,14909.336923308823,15933.333333333334,0.0,1667200266.0,3.075581703441516,75.46362524997164,0.0,-100
77,77,2021-04-06,15900,15900,15450,15500,86430,-2.258064516129032,16080.0,16610.0,20150.83333333333,96.39303482587064,93.31727874774232,76.91989578594765,900.2338877377817,18410.467775475565,14809.532224524435,15616.666666666666,0.0,1349748500.0,2.8463314608888486,74.00120062016418,0.0,-100
78,78,2021-04-07,15500,16100,15350,15650,69175,0.9584664536741214,15910.0,16625.0,19928.33333333333,98.36580766813326,94.13533834586468,78.53140419837752,880.415571731481,18385.83114346296,14864.16885653704,15500.0,0.0,1072212500.0,2.671298107841628,72.76167800527905,0.0,-100
79,79,2021-04-08,15700,17650,15650,16550,604627,5.438066465256798,15970.0,16685.0,19760.0,103.6318096430808,99.19089002097692,83.75506072874495,828.2988273372865,18341.597654674573,15028.402345325429,15966.666666666666,9653877766.0,0.0,3.1861445980275667,76.11167085649211,0.0,-100
80,80,2021-04-09,16550,16900,16350,16850,94058,1.7804154302670625,16080.0,16730.0,19598.33333333333,104.78855721393036,100.71727435744172,85.97669869886896,810.522898147212,18351.045796294424,15108.954203705576,16583.333333333332,1559795166.0,0.0,1.0374662183313197,50.91943164490856,0.0,-100
81,81,2021-04-12,17000,18600,17000,18000,657226,6.388888888888888,16510.0,16825.0,19445.0,109.02483343428229,106.98365527488856,92.56878374903576,843.4733952063671,18511.94679041273,15138.053209587266,17333.333333333332,11391917333.0,0.0,1.0952056515647646,52.27198822926194,0.0,-100
82,82,2021-04-13,18000,18300,17550,17900,135903,-0.5586592178770949,16990.0,16905.0,19265.83333333333,105.3560918187169,105.88583259390714,92.9105930187292,866.6177449079717,18638.235489815943,15171.764510184055,17816.666666666668,2421338450.0,0.0,1.6026447699888708,61.57754559780833,0.0,-100
83,83,2021-04-14,18100,19400,18000,18600,507765,3.763440860215054,17580.0,17020.0,19122.5,105.80204778156995,109.28319623971798,97.2676166819192,932.2299242026362,18884.45984840528,15155.540151594729,18233.33333333333,9258248500.0,0.0,1.8910065433993803,65.40997106066203,0.0,-100
84,84,2021-04-15,18600,21000,18100,18950,644610,1.846965699208444,18060.0,17140.0,19020.83333333333,104.92801771871538,110.56009334889148,99.62760131434833,1018.9778159869776,19177.95563197396,15102.044368026043,18550.0,11957515500.0,0.0,2.9987985802992814,74.99248887086588,0.0,-100
85,85,2021-04-16,19050,20350,18800,19750,427820,4.050632911392405,18640.0,17310.0,18938.33333333333,105.9549356223176,114.0958983246678,104.2858400070404,1154.8068874787373,19619.61377495748,15000.386225042526,19200.0,8214144000.0,0.0,4.20162065767984,80.77522245833964,1.0,1
86,86,2021-04-19,19750,21250,19600,20650,578638,4.358353510895883,19170.0,17435.0,18859.166666666668,107.7203964527908,118.43991970174936,109.4958243117847,1366.4302320086736,20167.860464017347,14702.139535982653,20000.0,11572760000.0,0.0,7.767423779225957,88.59414093374318,1.0,-100
87,87,2021-04-20,20750,20900,20050,20600,175919,-0.2427184466019417,19710.0,17587.5,18774.166666666668,104.51547437848808,117.12864250177684,109.7252430201074,1539.213315813912,20665.926631627823,14509.073368372176,20466.666666666668,3600475533.0,0.0,10.025136665550502,90.9298176491124,0.0,-100
88,88,2021-04-21,20600,21000,19450,19500,213706,-5.641025641025641,19890.0,17660.0,18680.0,98.0392156862745,110.41902604756513,104.389721627409,1595.2726214794811,20850.545242958964,14469.454757041038,19850.0,0.0,4242064100.0,7.298830479133755,87.95010932547231,0.0,-100
89,89,2021-04-22,19800,19800,19000,19200,109449,-1.5625,19940.0,17707.5,18580.83333333333,96.2888665997994,108.42863193562049,103.33228685473384,1627.5809463255632,20962.66189265113,14452.338107348874,19333.33333333333,0.0,2116013999.0,6.664925519106262,86.9535588114025,0.0,-100
90,90,2021-04-23,19200,20800,19200,20100,421099,4.477611940298507,20010.0,17837.5,18500.0,100.44977511244376,112.68395234758236,108.64864864864865,1711.7915361275177,21261.083072255034,14413.916927744966,19500.0,8211430500.0,0.0,8.865735319659994,89.863908085926,0.0,-100
91,91,2021-04-26,20300,20350,19850,20050,114594,-0.2493765586034912,19890.0,17997.5,18425.83333333333,100.8044243338361,111.40436171690511,108.8146171588802,1763.405422530633,21524.310845061267,14470.689154938736,20066.666666666668,2299519600.0,0.0,10.785718442665717,91.51515450785011,0.0,-100
92,92,2021-04-27,20100,21850,20100,20450,643884,1.9559902200489,19860.0,18160.0,18384.166666666668,102.97079556898288,112.6101321585903,111.23702461357144,1834.364941019649,21828.729882039297,14491.270117960705,20216.666666666668,13017188200.0,0.0,14.651944989894345,93.61101766811952,0.0,-100
93,93,2021-04-28,20600,20800,19950,20600,153273,0.7281553398058253,20080.0,18365.0,18370.0,102.58964143426294,112.16988837462564,112.13935764833968,1867.8794619060525,22100.758923812104,14629.241076187896,20383.33333333333,3124214650.0,0.0,13.62495805857197,93.16237355351676,0.0,-100
94,94,2021-04-29,20600,22500,20150,21450,473731,3.962703962703962,20530.0,18625.0,18371.666666666668,104.48124695567462,115.16778523489933,116.75587408146602,1919.189796159861,22463.37959231972,14786.62040768028,20733.33333333333,9822022733.0,0.0,14.924443129115454,93.72034556001742,0.0,-100
95,95,2021-04-30,21300,22650,21300,21600,348695,0.6944444444444444,20830.0,18890.0,18371.666666666668,103.69659145463277,114.3462149285336,117.57234872539236,1946.9679531328288,22783.93590626566,14996.06409373434,21400.0,7462073000.0,0.0,14.306356299760829,93.46676648304845,0.0,-100
96,96,2021-05-03,21650,21750,19500,20100,197259,-7.462686567164178,20840.0,19102.5,18338.33333333333,96.44913627639156,105.22182960345503,109.60647096246478,1825.8721780360847,22754.24435607217,15450.755643927829,20416.666666666668,0.0,4027371250.0,8.52535015488043,89.50169827103272,0.0,-100
97,97,2021-05-04,20100,20600,18800,19600,174598,-2.5510204081632653,20670.0,19307.5,18316.666666666668,94.82341557813255,101.51495532824032,107.0063694267516,1618.5011747389938,22544.50234947799,16070.497650522011,19500.0,0.0,3404661000.0,5.749144982132006,85.18330836502334,0.0,-100
98,98,2021-05-06,19350,20000,18950,19600,68042,0.0,20470.0,19505.0,18298.33333333333,95.74987787005374,100.48705460138424,107.11358047180984,1370.7374119908975,22246.4748239818,16763.525176018204,19300.0,0.0,1313210600.0,4.457551318900997,81.67676414628066,0.0,-100
