,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
181,2018-09-28,12550,12600,12400,12550,27882,0.398406374501992,12650.0,13167.5,13801.666666666666,99.2094861660079,95.31042339092463,90.93104697500303,365.36751504838526,13898.23503009677,12436.76496990323,12500.0,348525000,0,0.19548833868133825,16.352174450899966,0,-100
182,2018-10-01,12600,12700,12250,12300,44554,-2.0325203252032518,12460.0,13112.5,13767.5,98.7158908507223,93.80362249761677,89.34083893226801,408.7448695960022,13929.989739192004,12295.010260807996,12383.333333333334,0,551727033,0.17973328073155834,15.235077594836085,0,-100
183,2018-10-02,12350,12500,11950,12150,37712,-1.2345679012345678,12370.0,13050.0,13729.166666666666,98.22150363783346,93.10344827586206,88.49772382397573,455.3772293962793,13960.754458792559,12139.245541207441,12150.0,0,458200800,0.16811473025249002,14.391970745557828,0,-100
184,2018-10-04,12150,12300,11950,12100,19406,-0.4132231404958678,12320.0,12990.0,13691.666666666666,98.21428571428571,93.14857582755967,88.37492391965917,497.7845655343387,13985.569131068678,11994.430868931322,12066.666666666666,0,234165733,0.17883445006747545,15.17044654211108,0,-100
185,2018-10-05,12100,12250,11750,11950,29632,-1.2552301255230125,12210.0,12915.0,13650.0,97.87059787059788,92.52806813782423,87.54578754578755,536.3374821293414,13987.674964258684,11842.325035741316,11933.333333333334,0,353608533,0.1431389352324681,12.521569410402378,0,-100
186,2018-10-08,12000,12000,11650,11650,28510,-2.575107296137339,12030.0,12817.5,13600.833333333334,96.84123025768912,90.89135946947533,85.65651614484406,580.6699850852863,13978.839970170573,11656.160029829427,11766.666666666666,0,335467666,0.14130893467115513,12.381304516105487,1,-100
187,2018-10-10,11800,11850,11100,11450,43693,-1.7467248908296942,11860.0,12712.5,13542.5,96.54300168634065,90.06882989183875,84.5486431604209,629.0918684479774,13970.683736895955,11454.316263104045,11450.0,0,500284850,0.1046297915162625,9.471932797742397,1,-100
188,2018-10-11,11000,11250,10750,10850,66542,-5.529953917050691,11600.0,12580.0,13477.5,93.53448275862068,86.24801271860095,80.50454461138935,726.0926430668388,14032.185286133677,11127.814713866323,10866.666666666666,0,723089733,0.09626222032991547,8.780948439593743,1,-100
189,2018-10-12,10550,11250,10550,11100,8642,2.2522522522522523,11400.0,12475.0,13414.166666666666,97.36842105263158,88.97795591182364,82.74833819966454,781.4460280383029,14037.892056076606,10912.107943923394,10733.333333333334,0,92757466,0.0968979681630385,8.833817818562679,0,-100
190,2018-10-15,11400,11400,11050,11200,3390,0.8928571428571428,11250.0,12375.0,13351.666666666666,99.55555555555556,90.5050505050505,83.88465859443266,811.1882123092466,13997.376424618493,10752.623575381507,11216.666666666666,38024500,0,0.08101867061910847,7.4946596965534695,0,-100
191,2018-10-16,11250,11700,11250,11650,7828,3.862660944206009,11250.0,12295.0,13302.5,103.55555555555556,94.7539650264335,87.57752302198834,799.1607439913697,13893.32148798274,10696.67851201726,11383.333333333334,89108733,0,0.07701990383142758,7.151205243044657,0,-100
192,2018-10-17,11800,11800,11450,11600,4096,-0.43103448275862066,11280.0,12215.0,13250.833333333334,102.83687943262412,94.96520671305771,87.5416640462864,783.7326343245255,13782.465268649052,10647.534731350948,11616.666666666666,47581866,0,0.10278226043885931,9.320267846705875,0,-100
193,2018-10-18,11600,11700,11450,11600,4042,0.0,11430.0,12135.0,13196.666666666666,101.48731408573927,95.59126493613515,87.90098509724679,759.1719866164417,13653.343973232884,10616.656026767116,11550.0,0,46685100,0.1509265687758792,13.11348376781362,0,-100
194,2018-10-19,11650,11650,11100,11450,14898,-1.3100436681222707,11500.0,12042.5,13144.166666666666,99.56521739130434,95.07992526468756,87.11088569073733,721.5252484913627,13485.550496982725,10599.449503017275,11400.0,0,169837200,0.15097133662565312,13.116863280736567,0,-100
195,2018-10-22,11450,11500,11200,11250,10933,-1.7777777777777777,11510.0,11945.0,13091.666666666666,97.74109470026065,94.18166596902469,85.9325270528326,687.845606911438,13320.691213822876,10569.308786177124,11300.0,0,123542900,0.04867574096450422,4.641638884459695,0,-100
196,2018-10-23,11250,11300,10750,10900,20140,-3.211009174311927,11360.0,11822.5,13040.833333333334,95.95070422535211,92.19708183548319,83.58361556648987,641.0261099863297,13104.55221997266,10540.44778002734,10966.666666666666,0,220868666,0.05361811734360575,5.088951723684133,0,-100
197,2018-10-24,11000,11050,10850,11000,6700,0.9090909090909091,11240.0,11710.0,12990.833333333334,97.86476868327402,93.93680614859095,84.67509141061005,570.9180049893748,12851.83600997875,10568.16399002125,10950.0,0,73365000,0.06079853494192827,5.731393185347542,0,-100
198,2018-10-25,11000,11050,10650,10950,18783,-0.45662100456621,11110.0,11627.5,12940.0,98.55985598559856,94.1732960653623,84.62132921174653,554.5208932516668,12736.541786503334,10518.458213496666,10866.666666666666,0,204108600,0.061441177912973086,5.788467528062171,0,-100
199,2018-10-26,10900,11000,10350,10800,19485,-1.3888888888888888,10980.0,11550.0,12885.833333333334,98.36065573770492,93.5064935064935,83.81297290305892,556.5400633424855,12663.08012668497,10436.91987331503,10683.333333333334,0,208164750,0.0647531378533194,6.081516508499817,0,-100
200,2018-10-29,10550,10900,10300,10450,31326,-3.349282296650718,10820.0,11447.5,12822.5,96.5804066543438,91.28630705394191,81.49736790797427,561.1255136823289,12569.751027364659,10325.248972635341,10433.333333333334,0,326834600,0.06496098690880973,6.099846633571772,0,-100
201,2018-10-30,10050,10800,9930,10800,55926,3.2407407407407405,10800.0,11360.0,12765.833333333334,100.0,95.07042253521126,84.6008225079966,514.6792562772462,12389.358512554492,10330.641487445508,10260.0,0,573800760,0.06323258611476495,5.947201669752019,0,-100
202,2018-10-31,10800,10950,10650,10900,11978,0.9174311926605505,10780.0,11290.0,12709.166666666666,101.11317254174396,96.54561558901683,85.76486787751622,473.6754385152615,12237.350877030523,10342.649122969477,10783.333333333334,129162766,0,0.14896229040379802,12.964941638897983,0,-100
203,2018-11-01,10950,11300,10900,11150,12202,2.242152466367713,10820.0,11240.0,12650.833333333334,103.04990757855823,99.19928825622776,88.13648639747052,428.7681252881928,12097.536250576386,10382.463749423614,11000.0,134222000,0,0.2249887841438842,18.366599519613032,0,-100
204,2018-11-02,11150,11600,10950,11500,19615,3.0434782608695654,10960.0,11210.0,12601.666666666666,104.92700729927007,102.58697591436217,91.25777013622537,384.09154610517925,11978.183092210358,10441.816907789642,11200.0,219688000,0,0.31828315205774443,24.14376240498315,0,-100
205,2018-11-05,11500,11500,11050,11250,11160,-2.2222222222222223,11120.0,11175.0,12548.333333333334,101.16906474820144,100.67114093959732,89.65334041705405,342.78273002004227,11860.565460040085,10489.434539959915,11266.666666666666,125736000,0,0.33709330227051254,25.21090350973232,0,-100
206,2018-11-06,11250,11350,11100,11350,12521,0.881057268722467,11230.0,11160.0,12497.5,101.06856634016029,101.70250896057347,90.81816363272654,327.10854467591207,11814.217089351823,10505.782910648177,11233.333333333334,0,140652566,0.29159461103405654,22.576326081184604,0,-100
207,2018-11-07,11450,11600,11100,11350,5279,0.0,11320.0,11155.0,12446.666666666666,100.26501766784452,101.74809502465263,91.18907337975361,323.18318090681294,11801.366361813625,10508.633638186375,11300.0,59652700,0,0.32748855548665873,24.669783715506384,0,-100
208,2018-11-08,11650,11700,11350,11550,14159,1.7316017316017316,11400.0,11190.0,12400.833333333334,101.3157894736842,103.2171581769437,93.13890195551375,326.30305577870337,11842.606111557407,10537.393888442593,11516.666666666666,163064483,0,0.44434838559738804,30.764626459121487,0,-100
209,2018-11-09,11550,11800,11200,11600,15898,0.43103448275862066,11420.0,11215.0,12355.833333333334,101.57618213660244,103.43290236290683,93.88278141228838,337.98941123244754,11890.978822464895,10539.021177535105,11450.0,0,182032100,0.43088107426364897,30.112989962173216,0,-100
210,2018-11-12,11550,11750,11350,11600,18767,0.0,11490.0,11235.0,12319.166666666666,100.9573542210618,103.24877614597241,94.16221335317594,348.71946197178073,11932.438923943562,10537.561076056438,11500.0,215820500,0,0.612856617053147,37.99820830774768,0,-100
211,2018-11-13,11450,11500,11050,11500,27901,-0.8695652173913043,11520.0,11227.5,12288.333333333334,99.82638888888889,102.42707637497217,93.58470093584701,340.84839970130537,11909.19679940261,10545.80320059739,11333.333333333334,0,316211333,0.5366041203664296,34.921429225275475,0,-100
212,2018-11-14,11500,11750,11250,11750,8546,2.127659574468085,11600.0,11235.0,12262.5,101.29310344827587,104.5838896306186,95.82059123343527,350.97608255593326,11936.952165111867,10533.047834888133,11500.0,98279000,0,0.6555060934795501,39.59551076624578,0,-100
213,2018-11-15,11700,11700,11300,11400,9881,-3.070175438596491,11570.0,11225.0,12230.0,98.53068280034573,101.55902004454343,93.21340964840556,342.7827300200426,11910.565460040085,10539.434539959915,11466.666666666666,0,113302133,0.6931281672019749,40.937725839587365,0,-100
214,2018-11-16,11450,11650,11200,11400,15779,0.0,11530.0,11222.5,12201.666666666666,98.87250650477016,101.58164401871241,93.42985930883759,341.2342149809682,11904.968429961937,10540.031570038063,11350.0,0,179091650,0.7611671305021064,43.21947175366024,0,-100
215,2018-11-19,11400,12200,11400,12200,58133,6.557377049180328,11650.0,11270.0,12185.0,104.72103004291846,108.2519964507542,100.12310217480508,405.35884037933334,12080.717680758667,10459.282319241333,11666.666666666666,678218333,0,1.9584063062339065,66.19801688859249,1,0
216,2018-11-20,12000,12000,11700,11850,13845,-2.9535864978902953,11720.0,11317.5,12157.5,101.10921501706484,104.70510271703115,97.47069710055521,415.2599059308255,12148.019811861652,10486.980188138348,11850.0,164063250,0,1.9958817351224842,66.62084526647325,0,-100
217,2018-11-21,11800,11850,11400,11750,8128,-0.851063829787234,11720.0,11355.0,12133.333333333334,100.25597269624573,103.47864376926464,96.84065934065934,418.927201313061,12192.854402626122,10517.145597373878,11650.0,0,94691200,1.6808520784062642,62.69842681530984,0,-100
218,2018-11-22,11700,11800,11300,11500,13068,-2.1739130434782608,11740.0,11382.5,12103.333333333334,97.9557069846678,101.03228640456841,95.01514734232993,408.8736132094384,12200.247226418876,10564.752773581124,11500.0,0,150282000,1.279334884314161,56.12755252061636,0,-100
219,2018-11-23,11500,11550,11100,11400,7957,-0.8771929824561403,11740.0,11412.5,12068.333333333334,97.10391822827938,99.89047097480832,94.4620908714266,385.21183509172073,12182.923670183442,10642.076329816558,11333.333333333334,0,90179333,1.0889546643109442,52.12916694245939,0,-100
220,2018-11-26,11350,11850,11150,11500,12066,0.8695652173913043,11600.0,11465.0,12039.166666666666,99.13793103448276,100.3052769297863,95.5215615698761,311.659395730921,12088.318791461843,10841.681208538157,11333.333333333334,0,136748000,1.092322401522111,52.20621834988118,0,-100
221,2018-11-27,11600,11650,11400,11550,7823,0.4329004329004329,11540.0,11502.5,12010.0,100.08665511265164,100.41295370571615,96.1698584512906,269.73427469893954,12041.96854939788,10963.03145060212,11516.666666666666,90094883,0,1.1164343007695685,52.7507185251919,0,-100
222,2018-11-28,11500,11650,11400,11650,4747,0.8583690987124464,11520.0,11540.0,11980.833333333334,101.12847222222223,100.9532062391681,97.23864505807887,230.90212098133458,12001.804241962669,11078.195758037331,11516.666666666666,0,54669616,0.9463020015834789,48.620512171984785,0,-100
223,2018-11-29,11600,11750,11350,11500,8042,-1.3043478260869565,11520.0,11557.5,11949.166666666666,99.82638888888889,99.50248756218906,96.24102099170096,212.30253983654404,11982.105079673089,11132.894920326911,11483.333333333334,0,92348966,1.0154389905481223,50.3830180576174,0,-100
224,2018-11-30,11500,11550,11350,11500,2830,0.0,11540.0,11557.5,11919.166666666666,99.65337954939342,99.50248756218906,96.48325526113403,212.30253983654404,11982.105079673089,11132.894920326911,11450.0,0,32403500,0.8180274476393757,44.995329894581424,0,-100
225,2018-12-03,11500,11950,11450,11500,20576,0.0,11540.0,11570.0,11886.666666666666,99.65337954939342,99.39498703543647,96.74705552439708,200.26298499195883,11970.525969983917,11169.474030016083,11483.333333333334,236281066,0,1.3424971047287027,57.310512871869044,0,-100
226,2018-12-04,11600,11600,11400,11550,4416,0.4329004329004329,11540.0,11580.0,11852.5,100.08665511265164,99.74093264248705,97.4477958236659,193.58120830938404,11967.162416618768,11192.837583381232,11516.666666666666,50857600,0,1.2922474745426644,56.37469291139631,0,-100
227,2018-12-05,11350,11450,11250,11400,3542,-1.3157894736842104,11490.0,11582.5,11816.666666666666,99.21671018276761,98.42434707532917,96.47390691114246,190.75680301035575,11964.013606020711,11200.986393979289,11333.333333333334,0,40142666,1.4008447794438386,58.347994482523255,0,-100
228,2018-12-06,11400,11400,10700,11200,29487,-1.7857142857142856,11430.0,11565.0,11778.333333333334,97.98775153105862,96.84392563769995,95.0898542521579,209.07062518628544,11983.141250372571,11146.858749627429,11100.0,0,327305700,1.1970454152541277,54.484327312627165,0,-100
229,2018-12-07,11100,11250,11050,11200,2504,0.0,11370.0,11545.0,11745.0,98.50483729111697,97.01169337375487,95.35972754363559,224.13576712621716,11993.271534252435,11096.728465747565,11116.666666666666,27836133,0,0.5586465875199482,35.84177401041521,0,-100
230,2018-12-10,11050,11150,10800,11150,8273,-0.4484304932735426,11300.0,11522.5,11710.833333333334,98.67256637168141,96.76719461922326,95.2109869778695,240.32598475271672,12003.151969505434,11041.848030494566,11000.0,0,91003000,0.3650019634042943,26.740032116436296,0,-100
231,2018-12-11,11150,11300,10800,11000,9717,-1.3636363636363635,11190.0,11497.5,11673.333333333334,98.30205540661304,95.67297238530115,94.23186750428326,267.2840988043971,12032.068197608794,10962.931802391206,10983.333333333334,0,106725050,0.3610865166085652,26.529284670917804,0,-100
232,2018-12-12,11000,11200,10800,10900,25111,-0.9174311926605505,11090.0,11455.0,11635.0,98.28674481514878,95.15495416848538,93.68285345938978,291.5024600419706,12038.004920083942,10871.995079916058,10900.0,0,273709900,0.3252955821262087,24.5451344223398,0,-100
233,2018-12-13,10900,11150,10900,10950,14104,0.45662100456621,11040.0,11432.5,11597.5,99.18478260869566,95.77957577082877,94.41690019400733,312.57630647317995,12057.65261294636,10807.34738705364,10916.666666666666,153968666,0,0.48399225264496565,32.614203462473014,0,-100
234,2018-12-14,11150,11150,10850,10900,7061,-0.45871559633027525,10980.0,11407.5,11557.5,99.27140255009107,95.5511724742494,94.31105342850962,334.5362068359787,12076.572413671958,10738.427586328042,10966.666666666666,77435633,0,0.6250306707182828,38.46269993427336,0,-100
235,2018-12-17,10900,11000,10650,10850,6253,-0.4608294930875576,10920.0,11340.0,11518.333333333334,99.35897435897436,95.67901234567901,94.19765591086673,300.70093553491455,11941.40187106983,10738.59812893017,10800.0,0,67532400,0.5031852726535699,33.47460102275336,0,-100
236,2018-12-18,10650,10850,10600,10700,6125,-1.4018691588785046,10860.0,11282.5,11474.166666666666,98.52670349907919,94.83713715931754,93.25295954680806,307.91104320291834,11898.322086405837,10666.677913594163,10650.0,0,65231250,0.49833809379948546,33.25938890973531,0,-100
237,2018-12-19,10800,10800,10500,10800,4655,0.9259259259259258,10840.0,11235.0,11433.333333333334,99.63099630996311,96.12817089452604,94.4606413994169,305.26088928375555,11845.52177856751,10624.47822143249,10700.0,49808500,0,0.5937807280075661,37.25611168293329,0,-100
238,2018-12-20,10800,10800,10500,10750,10810,-0.46511627906976744,10800.0,11197.5,11402.5,99.53703703703704,96.00357222594329,94.27757070817803,316.84090312762675,11831.181806255254,10563.818193744746,10683.333333333334,0,115486833,0.5484016349629611,35.41727304983627,0,-100
239,2018-12-21,10800,10950,10600,10900,5893,1.3761467889908259,10800.0,11172.5,11378.333333333334,100.92592592592592,97.5609756097561,95.79610370587373,319.7346761893179,11811.969352378635,10533.030647621365,10766.666666666666,63447966,0,0.3894215506175686,28.02760259796453,0,-100
240,2018-12-24,10900,11100,10850,11100,19078,1.8018018018018018,10850.0,11152.5,11355.0,102.3041474654378,99.52925353059851,97.75429326287978,310.5491740025682,11773.598348005136,10531.401651994864,10950.0,208904100,0,0.5348002188269224,34.84494022522884,0,-100
241,2018-12-26,10950,11000,10700,10900,61418,-1.834862385321101,10890.0,11120.0,11327.5,100.09182736455465,98.02158273381295,96.225998675789,300.6134079721406,11721.226815944281,10518.773184055719,10850.0,0,666385300,0.3393299737361794,25.335800765332564,0,-100
242,2018-12-27,11100,12000,11050,11200,68112,2.6785714285714284,10970.0,11097.5,11309.166666666666,102.09662716499544,100.92363144852445,99.03470635914819,274.5690403063132,11646.638080612627,10548.361919387373,11116.666666666666,757178400,0,0.965734625893816,49.12843336901074,0,-100
243,2018-12-28,10950,11350,10950,11350,8094,1.3215859030837005,11090.0,11090.0,11295.833333333334,102.34445446348062,102.34445446348062,100.47952784950202,264.8733560342283,11619.746712068456,10560.253287931544,11083.333333333334,0,89708500,0.8881684815621439,47.038624478432816,0,-100
244,2019-01-02,11200,11400,11100,11350,4631,0.0,11180.0,11082.5,11283.333333333334,101.52057245080502,102.41371531694112,100.59084194977844,254.57653176659608,11591.653063533193,10573.346936466807,11216.666666666666,51944383,0,0.9840468542035105,49.59796448953082,0,-100
245,2019-01-03,11100,11350,11000,11250,11824,-0.8888888888888888,11210.0,11070.0,11271.666666666666,100.35682426404995,101.62601626016261,99.80777761348514,238.63647755748806,11547.272955114977,10592.727044885023,11116.666666666666,0,131443466,0.9667895856135621,49.1557201993197,0,-100
246,2019-01-04,11200,11300,10850,11300,4394,0.4424778761061947,11290.0,11057.5,11265.833333333334,100.088573959256,102.19308161881075,100.30327686959095,217.8090665552677,11493.118133110536,10621.881866889464,11116.666666666666,0,48846633,1.1503022947041224,53.494910810314785,0,-100
247,2019-01-07,11300,11350,11100,11150,11700,-1.345291479820628,11280.0,11045.0,11260.833333333334,98.84751773049646,100.9506564056134,99.01576259897875,203.84462607324272,11452.689252146485,10637.310747853515,11183.333333333334,130845000,0,1.1307826299439618,53.06888718037375,0,-100
248,2019-01-08,11100,11200,11000,11100,12083,-0.45045045045045046,11230.0,11040.0,11265.0,98.84238646482636,100.54347826086956,98.5352862849534,201.04987597999585,11442.099751959991,10637.900248040009,11066.666666666666,0,133718533,0.9573524165189107,48.91057984445804,0,-100
249,2019-01-09,11200,11250,11050,11150,17552,0.4484304932735426,11190.0,11037.5,11265.833333333334,99.64253798033958,101.01925254813138,98.97181744211849,199.25849384258078,11436.016987685161,10638.983012314839,11133.333333333334,195412266,0,1.1652675963665338,53.81633190844089,0,-100
250,2019-01-10,11200,11250,11100,11250,5580,0.8888888888888888,11190.0,11042.5,11266.666666666666,100.53619302949062,101.8791034638895,99.85207100591717,203.44079702638214,11449.381594052764,10635.618405947236,11183.333333333334,62403000,0,1.2820153318442875,56.17908494980109,0,-100
251,2019-01-11,11300,11400,11100,11400,5764,1.3157894736842104,11210.0,11062.5,11262.5,101.69491525423729,103.05084745762711,101.22086570477246,218.1712268162765,11498.842453632553,10626.157546367447,11266.666666666666,64941066,0,1.2947790827036545,56.42282049992265,0,-100
252,2019-01-14,11400,11600,11300,11400,3863,0.0,11260.0,11087.5,11259.166666666666,101.24333925399644,102.81848928974068,101.2508326548738,227.0375577554778,11541.575115510956,10633.424884489044,11366.666666666666,43909433,0,1.47554623443749,59.60487483170652,0,-100
253,2019-01-15,11350,11450,11250,11350,8841,-0.4405286343612335,11310.0,11107.5,11255.0,100.35366931918657,102.18320954310151,100.8440693025322,231.85465047602872,11571.209300952058,10643.790699047942,11316.666666666666,0,100050650,1.2951618649840893,56.43008821049175,0,-100
254,2019-01-16,11350,11350,11100,11200,9502,-1.3392857142857142,11320.0,11122.5,11250.833333333334,98.93992932862191,100.69678579456058,99.54818161617658,227.38502010557806,11577.270040211157,10667.729959788843,11216.666666666666,0,106580766,1.023418898188403,50.57869624054047,0,-100
255,2019-01-17,11100,11600,11100,11250,11684,0.4444444444444444,11320.0,11142.5,11250.833333333334,99.38162544169612,100.96477451200359,99.99259314124879,219.61389563934222,11581.727791278685,10703.272208721315,11150.0,0,130276600,1.7642305983377167,63.823568098791945,0,-100
256,2019-01-18,11250,11450,11050,11300,18455,0.4424778761061947,11300.0,11172.5,11257.5,100.0,101.1411948981875,100.3775260937153,195.660151121365,11563.82030224273,10781.17969775727,11200.0,206696000,0,1.02096337133829,50.518647978374986,0,-100
257,2019-01-21,11400,11400,11200,11400,4764,0.8771929824561403,11300.0,11202.5,11264.166666666666,100.88495575221239,101.76299933050659,101.2058888806688,180.9877867353535,11564.475573470707,10840.524426529293,11333.333333333334,53992000,0,1.2446188778382574,55.44900696179309,0,-100
258,2019-01-22,11400,11500,11250,11500,5951,0.8695652173913043,11330.0,11240.0,11273.333333333334,101.50044130626654,102.31316725978647,102.01064458900058,158.61240410773573,11557.224808215471,10922.775191784529,11383.333333333334,67742216,0,1.268889009887484,55.92556552382478,0,-100
259,2019-01-23,11350,11500,11300,11400,3302,-0.8771929824561403,11370.0,11265.0,11283.333333333334,100.26385224274405,101.19840213049267,101.03397341211226,140.58149911965833,11546.162998239317,10983.837001760683,11350.0,0,37477700,1.4829691588494514,59.7256374918738,0,-100
260,2019-01-24,11400,11400,11300,11400,3194,0.0,11400.0,11280.0,11299.166666666666,100.0,101.06382978723406,100.89239619440961,138.03127029387616,11556.062540587753,11003.937459412247,11366.666666666666,36305133,0,1.6969866237036724,62.921581026355376,0,-100
261,2019-01-25,11200,11550,11200,11400,6230,0.0,11420.0,11305.0,11309.166666666666,99.82486865148861,100.84033613445378,100.80318325841868,107.48316881698823,11519.966337633976,11090.033662366024,11266.666666666666,0,70191333,1.2647530722446363,55.84507590450545,0,-100
262,2019-01-28,11300,11650,11300,11600,9824,1.7241379310344827,11460.0,11325.0,11320.833333333334,101.2216404886562,102.42825607064017,102.46595509753405,123.01048307913568,11571.020966158272,11078.979033841728,11400.0,111993600,0,1.8970720955952902,65.48239163532034,1,0
263,2019-01-29,11550,11650,11300,11600,7988,0.0,11480.0,11337.5,11328.333333333334,101.04529616724737,102.31532524807056,102.39811681624245,137.52990105502326,11612.559802110047,11062.440197889953,11483.333333333334,91728866,0,1.6638540285960646,62.46040551527399,0,-100
264,2019-01-30,11550,11600,11300,11500,10603,-0.8695652173913043,11500.0,11345.0,11328.333333333334,100.0,101.36624063464082,101.51537442989553,142.25625506548786,11629.512510130975,11060.487489869025,11450.0,0,121404350,1.196697126790204,54.47711075849624,0,-100
265,2019-01-31,11500,11500,11300,11450,5962,-0.43668122270742354,11510.0,11355.0,11331.666666666666,99.47871416159862,100.83663584324087,101.04427121635536,142.256255065488,11639.512510130977,11070.487489869023,11416.666666666666,0,68066166,0.965806481726651,49.13029286984252,0,-100
266,2019-02-01,11450,11650,11300,11350,8262,-0.881057268722467,11500.0,11357.5,11331.666666666666,98.69565217391305,99.933964340744,100.1617884983086,141.67698620822884,11640.853972416458,11074.146027583542,11366.666666666666,0,93911400,0.7808926633659907,43.84838454497635,0,-100
267,2019-02-07,11400,11450,11300,11450,2803,0.8733624454148471,11470.0,11372.5,11333.333333333334,99.8256320836966,100.68146845460542,101.02941176470588,134.2376133656263,11640.975226731252,11104.024773268748,11383.333333333334,31907483,0,0.956135288636845,48.8787914716849,0,-100
268,2019-02-08,11450,11500,11350,11500,6527,0.43478260869565216,11450.0,11392.5,11332.5,100.43668122270742,100.94360324775072,101.47804985660711,120.60701733967686,11633.714034679353,11151.285965320647,11433.333333333334,74625366,0,1.2947534909573712,56.422334514771784,0,-100
269,2019-02-11,11400,11650,11350,11600,2999,0.8620689655172413,11470.0,11415.0,11332.5,101.13339145597212,101.62067455102934,102.36046768144718,114.82251750554002,11644.64503501108,11185.35496498892,11450.0,34338550,0,1.8139048525873798,64.46219568936377,0,-100
270,2019-02-12,11600,11800,11450,11600,9101,0.0,11500.0,11432.5,11332.5,100.8695652173913,101.46512136453094,102.36046768144718,115.02288101890454,11662.54576203781,11202.45423796219,11550.0,105116550,0,1.5541447106934396,60.84795055607855,0,-100
271,2019-02-13,11950,11950,11750,11800,17881,1.694915254237288,11590.0,11452.5,11337.5,101.81190681622087,103.03427199301463,104.07938257993385,140.9320478289362,11734.364095657873,11170.635904342127,11833.333333333334,211591833,0,1.9571608225402874,66.18378032139047,1,-100
272,2019-02-14,12850,13500,12450,12950,153799,8.880308880308881,11890.0,11530.0,11357.5,108.91505466778806,112.31569817866436,114.02157164869028,362.52041684789793,12255.040833695795,10804.959166304205,12750.0,1960937250,0,6.798461013324379,87.17695711639246,1,-100
273,2019-02-15,13000,13700,12950,13450,86324,3.717472118959108,12280.0,11635.0,11391.666666666666,109.52768729641693,115.5994843145681,118.06876371616679,558.6873713870428,12752.374742774085,10517.625257225915,13133.333333333334,1133721866,0,10.72554699125442,91.47161321560642,1,-100
274,2019-02-18,13700,13700,13300,13300,32047,-1.1278195488721803,12620.0,11740.0,11423.333333333334,105.38827258320127,113.28790459965927,116.4283629997082,660.6615504254216,13061.323100850843,10418.676899149157,13433.333333333334,430498033,0,11.840430261170578,92.212098974409,1,-100
275,2019-02-19,13300,13350,13150,13350,10744,0.37453183520599254,12970.0,11845.0,11442.5,102.92983808789515,112.70578303081469,116.67030806204939,740.7144488511332,13326.428897702266,10363.571102297734,13266.666666666666,0,142537066,9.829238831623616,90.76574064393341,1,-100
276,2019-02-20,13250,13300,13050,13300,15448,-0.37593984962406013,13270.0,11945.0,11466.666666666666,100.22607385079125,111.34365843449142,115.98837209302326,796.1915929169155,13537.38318583383,10352.61681416617,13200.0,0,203913600,6.469125150784912,86.61155115475722,0,-100
277,2019-02-21,13300,13850,13300,13650,27205,2.564102564102564,13410.0,12057.5,11498.333333333334,101.7897091722595,113.20754716981132,118.7128569357878,870.6130628833655,13798.72612576673,10316.27387423327,13416.666666666666,365000416,0,6.903004816286243,87.34658496045411,0,-100
278,2019-02-22,13650,14000,13550,13950,28462,2.1505376344086025,13510.0,12180.0,11539.166666666666,103.25684678016285,114.5320197044335,120.89261211814835,956.1986140304125,14092.397228060825,10267.602771939175,13716.666666666666,390403766,0,9.319193574994081,90.30932027069204,0,-100
279,2019-02-25,13950,14000,13750,13850,16169,-0.7220216606498195,13620.0,12302.5,11580.0,101.68869309838473,112.57874415769153,119.60276338514682,1006.6195382252622,14315.739076450525,10289.260923549475,13850.0,223940650,0,11.268186217929134,91.84883582433264,0,-100
280,2019-02-26,13800,13950,13750,13900,7682,0.3597122302158274,13730.0,12427.5,11620.0,101.23816460305899,111.84872259102796,119.62134251290877,1043.2079824928683,14513.915964985736,10341.084035014264,13816.666666666666,0,106139633,10.963738670412818,91.64140886432874,0,-100
281,2019-02-27,14100,14100,13750,13950,21054,0.35842293906810035,13860.0,12555.0,11660.0,100.64935064935065,111.11111111111111,119.63979416809605,1066.5857973730447,14688.171594746089,10421.828405253911,13933.333333333334,293352400,0,11.541402216400577,92.02640994407878,0,-100
282,2019-02-28,14000,14150,13650,13650,33529,-2.197802197802198,13860.0,12657.5,11693.333333333334,98.48484848484848,107.84120086904998,116.73318129988597,1068.4808448397532,14794.461689679507,10520.538310320493,13766.666666666666,0,461582566,5.6323060015569375,84.9222879679368,0,-100
283,2019-03-04,13700,13950,13700,13850,29482,1.444043321299639,13840.0,12770.0,11732.5,100.07225433526013,108.45732184808143,118.04815682932026,1069.7269695925609,14909.453939185121,10630.546060814879,13750.0,0,405377500,3.8759890487393407,79.49134032082077,0,-100
284,2019-03-05,14000,14150,13700,14000,31893,1.0714285714285714,13870.0,12895.0,11774.166666666666,100.93727469358326,108.56921287320667,118.90438106023073,1059.53068061189,15014.06136122378,10775.93863877622,13900.0,443312700,0,4.132285556224297,80.51550349167094,0,-100
285,2019-03-06,14000,14400,13950,14300,27402,2.097902097902098,13950.0,13037.5,11820.833333333334,102.5089605734767,109.6836049856184,120.97285865350722,1046.5324950319962,15130.564990063993,10944.435009936007,14083.333333333334,385911500,0,4.2643909093989,81.00445014038324,0,-100
