,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
30,30,2018-02-13,2698,2732,2612,2664,98083,-1.2762762762762765,2722.2,2850.15,2816.2580645161293,97.86202336345605,93.46876480185252,94.5936039585815,106.63724786198765,3063.424495723976,2636.875504276025,2658.0,0.0,260704614.0,1.726318062467289,63.32049390103037,0.0,-100
31,31,2018-02-14,2663,2732,2646,2681,57827,0.6340917568071615,2712.8,2844.15,2812.03125,98.82777941610144,94.263664012095,95.34033450019449,112.74903430558572,3069.648068611172,2618.651931388829,2663.333333333333,154012576.0,0.0,1.1715399591157163,53.94973065993155,0.0,-100
32,32,2018-02-19,2706,2796,2698,2758,109996,2.7918781725888326,2707.6,2840.3,2810.3939393939395,101.86142709410548,97.10241875858183,98.13570835534756,114.38075841126808,3069.0615168225363,2611.538483177464,2720.6666666666665,299262450.0,0.0,0.99030955029593,49.75655923213981,0.0,-100
33,33,2018-02-20,2758,2796,2740,2762,80214,0.1448225923244026,2712.6,2836.2,2808.970588235294,101.8211310182113,97.38382342571046,98.32783623894036,115.70315921629629,3067.606318432592,2604.7936815674075,2753.333333333333,220855880.0,0.0,0.8296775736887704,45.34556173282907,0.0,-100
34,34,2018-02-21,2775,2835,2740,2818,100675,1.98722498225692,2736.6,2836.4,2809.228571428572,102.9744938975371,99.3512903680722,100.31223620109232,115.66621669359878,3067.732433387197,2605.0675666128027,2777.6666666666665,279641591.0,0.0,1.0859637348610127,52.06052802894822,0.0,-100
35,35,2018-02-22,2817,3032,2817,2921,637770,3.5261896610749743,2788.0,2839.85,2812.333333333333,104.77044476327116,102.8575452928852,103.863932677492,117.1752061972517,3074.2004123945035,2605.4995876054963,2851.6666666666665,1818707450.0,0.0,1.433600379916591,58.90861916966524,0.0,-100
36,36,2018-02-23,2980,3014,2899,2964,345386,1.4507422402159245,2844.6,2846.7,2816.4324324324325,104.19742670322718,104.12056064917272,105.23952095808382,120.34603616676648,3087.3920723335327,2606.007927666467,2947.6666666666665,1018082799.0,0.0,1.4148934786721632,58.59030599768512,0.0,-100
37,37,2018-02-26,2950,3019,2925,2942,242851,-0.7477906186267845,2881.4,2845.4,2819.736842105264,102.1031443048518,103.39495325788992,104.33597760149324,119.10075345556903,3083.601506911138,2607.198493088862,2939.0,0.0,713739089.0,1.4736597068588118,59.57406763641493,0.0,-100
38,38,2018-02-27,2942,2989,2843,2844,405830,-3.4458509142053444,2897.8,2839.0,2820.358974358974,98.1434191455587,100.17611835153224,100.83822753968398,115.31878013849962,3069.6375602769995,2608.3624397230005,2876.333333333333,0.0,1167302356.0,1.290957114473182,56.350121367070834,0.0,-100
39,39,2018-02-28,2869,3152,2779,2899,1324600,1.8972059330803723,2914.0,2834.5,2822.325,99.48524365133837,102.2755336038102,102.7167317725634,110.82584726070296,3056.151694521406,2612.848305478594,2849.0,0.0,3773785400.0,0.7064247197911736,41.39794223548422,0.0,-100
40,40,2018-03-02,2895,2929,2800,2822,233596,-2.728561304039688,2894.2,2828.9,2822.317073170732,97.50535553866354,99.75608893916365,99.98876550144752,108.3352010635219,3045.570402127044,2612.229597872956,2839.0,0.0,663179044.0,0.5707882426094535,36.33769512186049,0.0,-100
41,41,2018-03-05,2822,2822,2655,2672,266209,-5.61377245508982,2835.8,2813.7,2818.7380952380954,94.22385217575288,94.96392650247006,94.79419192985716,107.93570210766084,3029.5714042153213,2597.8285957846783,2716.333333333333,0.0,723112380.0,0.5327575605949024,34.75811010764974,0.0,-100
42,42,2018-03-06,2676,2749,2655,2681,118459,0.3356956359567326,2783.6,2796.15,2815.5348837209303,96.31412559275758,95.88183752659909,95.22169359368289,98.71451394378582,2993.579027887572,2598.7209721124286,2670.6666666666665,0.0,316364502.0,0.482456225436393,32.54438256983755,0.0,-100
43,43,2018-03-07,2685,2715,2586,2612,189333,-2.641653905053599,2737.2,2779.0,2810.909090909091,95.42598275610112,93.99064411658873,92.92367399741268,99.4569465172055,2977.913893034411,2580.086106965589,2627.6666666666665,0.0,497504013.0,0.4670659048142382,31.8367363921104,0.0,-100
44,44,2018-03-08,2603,2659,2599,2608,87744,-0.1533742331288343,2679.0,2768.5,2806.4,97.3497573721538,94.20263680693516,92.93044469783352,105.99329670959554,2980.486593419191,2556.513406580809,2603.333333333333,0.0,228426880.0,0.4689309372946622,31.92328008002164,0.0,-100
45,45,2018-03-09,2603,2685,2603,2677,92309,2.577512140455734,2650.0,2763.6,2803.586956521739,101.0188679245283,96.86640613692286,95.48482146318769,107.92463257194532,2979.4492651438904,2547.7507348561094,2627.6666666666665,242557282.0,0.0,0.479884812684504,32.42717328884504,0.0,-100
46,46,2018-03-12,2685,2740,2685,2724,88869,1.725403817914831,2660.4,2763.4,2801.8936170212764,102.39061795218764,98.57422016356662,97.21996522108908,107.99775826133434,2979.395516522669,2547.404483477332,2698.0,239768562.0,0.0,0.4725248172082165,32.08942977980391,0.0,-100
47,47,2018-03-13,2723,2749,2655,2711,243965,-0.4795278495020287,2666.4,2759.75,2800.0,101.67266726672668,98.23353564634478,96.82142857142856,108.4973320069738,2976.7446640139474,2542.7553359860526,2696.333333333333,0.0,657810961.0,0.4116994858715234,29.16339419202648,0.0,-100
48,48,2018-03-14,2680,2800,2680,2792,214264,2.9011461318051577,2702.4,2762.5,2799.8367346938776,103.31557134399053,101.06787330316742,99.72010029739344,108.58734054352612,2979.674681087052,2545.325318912948,2717.333333333333,582226709.0,0.0,0.4463153584730125,30.85878580064464,0.0,-100
49,49,2018-03-15,2826,2963,2745,2749,492706,-1.5642051655147329,2730.6,2765.05,2798.82,100.6738445762836,99.41954033380952,98.21996412773954,107.58716172676452,2980.224323453529,2549.875676546472,2773.333333333333,1366437973.0,0.0,0.3945755283688297,28.293593307946992,0.0,-100
50,50,2018-03-16,2749,2779,2715,2741,85959,-0.2918642831083546,2743.4,2768.9,2797.686274509804,99.91251731428154,98.99237964534652,97.9738158982913,105.13044528734636,2979.160890574693,2558.639109425307,2735.0,0.0,235097865.0,0.2708225477313483,21.31080757221504,0.0,-100
51,51,2018-03-19,2770,2770,2655,2689,130067,-1.9338043882484195,2736.4,2769.3,2795.596153846154,98.2677971056863,97.10035026902104,96.18699740663544,104.79307932150934,2978.886158643019,2559.713841356981,2704.6666666666665,0.0,351787879.0,0.2822017355629928,22.009152517570328,0.0,-100
52,52,2018-03-20,2655,2715,2620,2660,135316,-1.0902255639097744,2726.2,2764.4,2793.0377358490564,97.57171153987235,96.22341195196064,95.23680850632638,107.60277828539918,2979.6055565707984,2549.194443429202,2645.0,0.0,357910820.0,0.3114666028273551,23.74948795157061,0.0,-100
53,53,2018-03-21,2663,2706,2608,2621,163797,-1.4879816863792446,2692.0,2757.35,2789.851851851852,97.3625557206538,95.05503472537038,93.9476409207976,112.28547968178404,2981.920959363568,2532.779040636432,2630.6666666666665,0.0,430895308.0,0.5448098795841945,35.267115182538646,0.0,-100
54,54,2018-03-22,2620,2672,2612,2612,157803,-0.3445635528330781,2664.6,2747.05,2786.6181818181817,98.0259701268483,95.0838171857083,93.73368827643804,115.8217664299214,2978.693532859843,2515.406467140157,2614.6666666666665,0.0,412602244.0,0.5772250047499083,36.59750530276659,0.0,-100
55,55,2018-03-23,2569,2608,2496,2505,184342,-4.271457085828343,2617.4,2726.25,2781.589285714286,95.70566210743485,91.88445667125173,90.0564297132292,120.20941157654342,2966.668823153087,2485.831176846913,2523.333333333333,0.0,465156313.0,0.6148869633600065,38.07616119958297,0.0,-100
56,56,2018-03-26,2432,2543,2415,2527,201626,0.8705975464978234,2585.0,2704.4,2777.122807017544,97.75628626692456,93.44031947936696,90.99345529893364,114.29021231749796,2932.980424634996,2475.8195753650043,2458.0,0.0,495596708.0,0.5882203352975395,37.03644401375464,0.0,-100
57,57,2018-03-27,2526,2590,2526,2578,88198,1.978277734678045,2568.6,2686.2,2773.689655172414,100.36595810947595,95.97200506291416,92.94478908959806,102.87478336614542,2891.949566732291,2480.450433267709,2543.333333333333,224316913.0,0.0,0.7304262128194562,42.21076908152831,0.0,-100
58,58,2018-03-28,2565,2565,2483,2497,121834,-3.2438926712054466,2543.8,2668.85,2769.0,98.16023272269832,93.56089701556851,90.1769591910437,104.1144486661307,2877.078897332261,2460.6211026677383,2515.0,0.0,306412510.0,0.7150858957812859,41.693882361241,0.0,-100
59,59,2018-03-29,2505,2569,2505,2518,38589,0.8339952343129466,2525.0,2649.8,2764.8166666666666,99.72277227722772,95.02603970110953,91.07294636775192,94.16815865919249,2838.136317318385,2461.4636826816154,2509.333333333333,0.0,96832664.0,0.6332505931613499,38.7724085827894,0.0,-100
60,60,2018-03-30,2556,2556,2501,2531,82728,0.5136309758988542,2530.2,2635.25,2762.383333333333,100.0316180539088,96.04401859406128,91.62377898312448,88.46996219353758,2812.189924387076,2458.3100756129247,2529.333333333333,209246688.0,0.0,0.6252398197462822,38.47061905263242,0.0,-100
61,61,2018-04-02,2535,2560,2518,2518,67300,-0.5162827640984908,2528.4,2627.55,2759.3166666666666,99.58867267837368,95.83071682746284,91.25447725584232,91.7441952846102,2811.0383905692206,2444.06160943078,2523.6666666666665,0.0,169842766.0,0.717077490163715,41.76151013984495,0.0,-100
62,62,2018-04-03,2518,2518,2441,2454,106307,-2.6079869600652,2503.6,2616.2,2755.3166666666666,98.01885285189329,93.80016818286065,89.06417290208627,98.57116050960418,2813.342321019208,2419.0576789807915,2471.0,0.0,262684597.0,0.5021177458534557,33.427322674240045,0.0,-100
63,63,2018-04-04,2453,2479,2398,2424,112983,-1.2376237623762376,2489.0,2606.8,2750.3166666666666,97.3885094415428,92.98757096823692,88.13530563147273,107.54807982332284,2821.896159646646,2391.7038403533543,2425.0,0.0,273983775.0,0.1123570056703346,10.100804426778922,0.0,-100
64,64,2018-04-05,2441,2501,2398,2497,113788,2.923508209851822,2484.8,2601.25,2747.25,100.49098518995493,95.9923113887554,90.89089089089089,110.31146096871454,2821.872921937429,2380.627078062571,2445.333333333333,278249589.0,0.0,0.1964324014464415,16.418178010639153,0.0,-100
65,65,2018-04-06,2518,2518,2458,2467,85509,-1.2160518848804214,2472.0,2590.75,2742.1833333333334,99.79773462783172,95.22339090996816,89.9648090633376,112.69048201530458,2816.130964030609,2365.369035969391,2481.0,212147829.0,0.0,0.282391277014102,22.02067980933377,0.0,-100
66,66,2018-04-09,2428,2492,2428,2467,64564,0.0,2461.8,2577.9,2736.333333333333,100.21122755707206,95.69804879941036,90.1571445973931,111.34105971719022,2800.5821194343807,2355.2178805656195,2441.0,0.0,157600724.0,0.3008069833831434,23.124643949927417,0.0,-100
67,67,2018-04-10,2483,2612,2372,2557,362012,3.519749706687524,2482.4,2570.2,2731.05,103.0051563003545,99.48642129017198,93.62699328097251,106.8878408721746,2783.975681744349,2356.42431825565,2470.6666666666665,894410981.0,0.0,0.6885914831810374,40.77904514144775,0.0,-100
68,68,2018-04-11,2573,2573,2449,2548,230790,-0.3532182103610675,2507.2,2558.0,2726.833333333333,101.62731333758774,99.60906958561375,93.44172116618788,93.30087154779665,2744.601743095593,2371.3982569044065,2523.333333333333,582360100.0,0.0,1.0774746482821518,51.864635227828536,0.0,-100
69,69,2018-04-12,2548,2548,2483,2510,91197,-1.5139442231075697,2509.8,2546.05,2722.633333333333,100.0079687624512,98.58408122385656,92.19015903720664,82.19455417995508,2710.4391083599103,2381.66089164009,2513.6666666666665,0.0,229238859.0,1.2050702810485237,54.64997154083932,0.0,-100
70,70,2018-04-13,2509,2535,2441,2467,142429,-1.7430077016619374,2509.8,2532.35,2717.133333333333,98.29468483544504,97.41939305388276,90.79421939789484,69.90691178838391,2672.163823576768,2392.536176423232,2472.333333333333,0.0,352131964.0,1.2985859916118676,56.49499284998439,0.0,-100
71,71,2018-04-16,2458,2659,2441,2531,749062,2.528644804425128,2522.6,2524.45,2712.633333333333,100.332989772457,100.25946245716892,93.30416938030696,59.41245217699396,2643.274904353988,2405.625095646012,2476.6666666666665,1855176886.0,0.0,2.1807385296723654,68.56076063243697,0.0,-100
72,72,2018-04-17,2556,2608,2518,2570,283160,1.517509727626459,2525.2,2519.95,2708.2166666666667,101.77411690163156,101.9861505188595,94.89639553703852,51.48477035926967,2622.91954071854,2416.9804592814603,2548.0,721491680.0,0.0,3.0817846402694395,75.50091226924727,0.0,-100
73,73,2018-04-18,2569,2676,2531,2630,416052,2.281368821292776,2541.6,2520.4,2704.65,103.47812401636764,104.3485161085542,97.23993862422124,52.44485825983421,2625.2897165196687,2415.5102834803315,2576.6666666666665,1072027319.0,0.0,4.029872604112169,80.11878075833471,1.0,0
74,74,2018-04-19,2633,2676,2552,2655,293959,0.9416195856873822,2570.6,2522.55,2702.0,103.28328016805416,105.25063923410832,98.26054774241302,57.07472018512134,2636.699440370243,2408.400559629757,2613.333333333333,768212853.0,0.0,4.416571227900942,81.53813625030968,1.0,-100
75,75,2018-04-20,2633,2655,2595,2655,160394,0.0,2608.2,2530.05,2698.7166666666667,101.79434092477572,104.93863757633248,98.38009424232506,64.07353916440101,2658.197078328802,2401.9029216711983,2627.6666666666665,421461967.0,0.0,5.335000185111015,84.21468080852982,0.0,-100
76,76,2018-04-23,2638,2689,2569,2604,214764,-1.95852534562212,2622.8,2533.9,2695.0,99.2832087845051,102.76648644382178,96.62337662337664,66.16001336472405,2666.2200267294484,2401.579973270552,2603.6666666666665,0.0,559173868.0,4.3288676574983,81.23428720184314,0.0,-100
77,77,2018-04-24,2603,2608,2535,2582,131221,-0.8520526723470179,2625.2,2534.1,2688.5666666666666,98.3544110924882,101.89021743419757,96.03630187088535,66.30622738079055,2666.712454761581,2401.487545238419,2573.333333333333,0.0,337675373.0,4.160320772253201,80.62135971513723,0.0,-100
78,78,2018-04-25,2586,2646,2535,2587,143238,0.1932740626207963,2616.6,2538.6,2682.15,98.86876098754108,101.90656267233908,96.45247282963294,66.70863591217096,2672.017271824342,2405.1827281756578,2569.333333333333,0.0,368026168.0,3.257379310059445,76.51137173431613,0.0,-100
79,79,2018-04-26,2620,2625,2552,2570,173550,-0.6614785992217899,2599.6,2541.2,2675.1666666666665,98.86136328665948,101.13332283960337,96.0687807613233,66.87663426433592,2674.953268528672,2407.446731471328,2580.6666666666665,447874700.0,0.0,3.375016473064423,77.14294320589008,0.0,-100
80,80,2018-04-27,2569,2599,2531,2540,141230,-1.1811023622047243,2576.6,2541.65,2668.6,98.5795234029341,99.9350815415183,95.18099377950986,66.83465457852695,2675.319309157054,2407.9806908429464,2546.6666666666665,0.0,359665733.0,3.0658596504779374,75.40495526247565,0.0,-100
81,81,2018-04-30,2531,2569,2441,2463,228090,-3.126268777913114,2548.4,2538.9,2660.05,96.64887772720138,97.01051636535507,92.5922445066822,68.95681333459795,2676.813626669196,2400.9863733308043,2478.333333333333,0.0,565283050.0,2.117716535008995,67.92524308188541,0.0,-100
82,82,2018-05-02,2453,2492,2428,2480,212487,0.685483870967742,2528.0,2540.2,2650.85,98.1012658227848,97.6301078655224,93.55489748571212,67.50173487048869,2675.203469740977,2405.1965302590224,2453.6666666666665,0.0,521372268.0,1.605508695993442,61.61977883483076,0.0,-100
83,83,2018-05-03,2029,2274,2021,2223,2271026,-11.560953666216824,2455.2,2530.15,2638.65,90.5425219941349,87.86040353338734,84.24762662725257,95.05304613186672,2720.256092263733,2340.043907736266,2091.0,0.0,4748715366.0,0.6766789264247071,40.35828898187646,1.0,-100
84,84,2018-05-04,2184,2201,2034,2051,955736,-8.386153096050707,2351.4,2507.85,2625.866666666667,87.2246321340478,81.78320074964611,78.10754544531329,143.3080138795617,2794.466027759124,2221.2339722408765,2089.6666666666665,0.0,1997169661.0,0.5589721746890558,35.85517328431763,1.0,-100
85,85,2018-05-08,1987,2068,1978,1983,531424,-3.429147755925366,2240.0,2483.65,2612.6666666666665,88.52678571428572,79.8421677772633,75.89946414901762,185.28676920413025,2854.2235384082605,2113.07646159174,1982.6666666666667,0.0,1053636650.0,0.3264352134914451,24.60996286672772,1.0,-100
86,86,2018-05-09,1995,2042,1965,1987,240388,0.2013085052843482,2144.8,2459.65,2600.3166666666666,92.6426706452816,80.78385136096598,76.41377011774208,216.0843585269405,2891.818717053881,2027.481282946119,1982.3333333333333,0.0,476529145.0,0.2466110727697008,19.78251903553081,1.0,-100
87,87,2018-05-10,2004,2004,1965,2004,186647,0.8483033932135728,2049.6,2432.0,2587.3166666666666,97.77517564402812,82.40131578947368,77.45476330045929,237.31014572318065,2906.620291446361,1957.3797085536387,1991.0,371614177.0,0.0,0.1828632454911193,15.459373362741983,0.0,-100
88,88,2018-05-11,2008,2064,1978,2004,267118,0.0,2005.8,2404.8,2575.1,99.91026024528868,83.33333333333333,77.82222049629141,253.91017889672665,2912.6203577934534,1896.979642206547,1996.6666666666667,533345606.0,0.0,0.1614868951667961,13.903462521943112,0.0,-100
89,89,2018-05-14,2034,2059,1995,2017,232311,0.6445215666831929,1999.0,2380.15,2563.75,100.90045022511256,84.7425582421276,78.67381764992687,266.76488268056994,2913.67976536114,1846.62023463886,2015.3333333333333,468184102.0,0.0,0.16573929195016,14.217526431050928,0.0,-100
90,90,2018-05-15,2012,2042,1995,2000,338878,-0.8500000000000001,2002.4,2356.8,2552.6833333333334,99.88014382740712,84.86082824168363,78.34892694615469,278.9239851172421,2914.6479702344845,1798.9520297655158,2002.3333333333333,0.0,678546715.0,0.1639579425468257,14.086242857544647,0.0,-100
91,91,2018-05-16,2017,2017,1935,1949,394194,-2.616726526423807,1994.8,2327.7,2540.483333333333,97.70403047924604,83.73072131288397,76.71768495496265,289.93576421066155,2907.571528421323,1747.8284715786767,1967.0,0.0,775379598.0,0.1577414605792009,13.624929740383068,0.0,-100
92,92,2018-05-17,1935,2008,1905,1910,434755,-2.0418848167539267,1976.0,2294.7,2526.35,96.65991902834008,83.23528130038785,75.60314287410692,298.3442201287127,2891.3884402574254,1698.0115597425745,1916.6666666666667,0.0,833280416.0,0.1516305147207029,13.166594040578786,0.0,-100
93,93,2018-05-18,1918,1978,1918,1970,581989,3.045685279187817,1969.2,2261.7,2513.15,100.04062563477554,87.10262192156344,78.38768079899727,295.79511045387534,2853.2902209077506,1670.109779092249,1935.3333333333333,1126342711.0,0.0,0.208124421250197,17.22706846988696,0.0,-100
94,94,2018-05-21,2045,2105,2010,2080,650978,5.288461538461538,1981.8,2232.95,2500.85,104.95509133111314,93.1503168454287,83.17172161465103,283.2331148866959,2799.4162297733915,1666.4837702266082,2045.0,1331250010.0,0.0,0.3288210520606942,24.745322295336067,0.0,-100
95,95,2018-05-23,2080,2120,2065,2090,241428,0.4784688995215311,1999.8,2204.7,2487.0,104.5104510451045,94.79747811493628,84.03699236027342,266.61091303127046,2737.9218260625407,1671.478173937459,2078.333333333333,501767860.0,0.0,0.3908569376465525,28.10187928514887,0.0,-100
96,96,2018-05-24,2070,2095,2015,2050,161434,-1.951219512195122,2020.0,2177.0,2471.766666666667,101.48514851485147,94.1662838768948,82.93663101964856,251.28009115432428,2679.560182308649,1674.4398176913514,2045.0,0.0,330132530.0,0.3977186563397426,28.454843507724448,0.0,-100
97,97,2018-05-25,2005,2025,1985,2020,204335,-1.4851485148514851,2042.0,2148.9,2456.4,98.922624877571,94.001582204849,82.23416381696792,234.46734707012925,2617.8346941402588,1679.9653058597416,2003.3333333333333,0.0,409351116.0,0.6610447651133159,39.79692654870861,0.0,-100
