,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,213,2018-11-15,3400,3405,3280,3325,73474,-2.255639097744361,3355.0,3331.75,3943.1666666666665,99.10581222056632,99.79740376678924,84.32309057863816,180.95706818556644,3693.664136371133,2969.835863628867,3335.0,0.0,245035790.0,2.6096200225845325,72.29625296448827,0.0,-100
214,214,2018-11-16,3325,3380,3300,3340,59538,0.4491017964071856,3355.0,3310.75,3925.8333333333335,99.55290611028316,100.8834856150419,85.07747824241137,150.4403623751914,3611.630724750383,3009.869275249617,3321.6666666666665,0.0,197765390.0,3.3371168792749533,76.94320840698273,0.0,-100
215,215,2018-11-19,3340,3410,3320,3395,43166,1.6200294550810015,3363.0,3294.5,3909.0,100.95153137079988,103.05053877674912,86.85085699667434,117.95293441386724,3530.4058688277346,3058.5941311722654,3351.6666666666665,144678043.0,0.0,4.743401356464907,82.58871463206421,0.0,-100
216,216,2018-11-20,3340,3395,3310,3320,38651,-2.2590361445783134,3356.0,3285.25,3891.5,98.92729439809295,101.05775816147936,85.31414621611204,107.35424635535507,3499.9584927107103,3070.5415072892897,3323.333333333333,0.0,128450156.0,4.140765587727391,80.54764445227164,0.0,-100
217,217,2018-11-21,3305,3350,3260,3330,57178,0.3003003003003003,3342.0,3288.25,3874.75,99.64093357271096,101.26967231810234,85.94102845344861,107.74329872921372,3503.7365974584272,3072.7634025415728,3298.333333333333,0.0,188592103.0,3.50501371310929,77.80250930002573,0.0,-100
218,218,2018-11-22,3360,3360,3290,3305,36078,-0.7564296520423601,3338.0,3294.5,3856.9166666666665,99.01138406231276,100.31871300652604,85.6902102283776,104.71640900923518,3503.9328180184702,3085.0671819815298,3318.333333333333,119718830.0,0.0,3.4437593026886604,77.49653093508107,0.0,-100
219,219,2018-11-23,3345,3345,3235,3280,39107,-0.7621951219512195,3326.0,3296.0,3839.25,98.61695730607336,99.51456310679612,85.43335286839877,104.25929215182671,3504.5185843036534,3087.481415696346,3286.6666666666665,0.0,128531673.0,3.0433247992330243,75.26787854911657,0.0,-100
220,220,2018-11-26,3240,3370,3240,3335,51548,1.6491754122938531,3314.0,3313.0,3823.75,100.63367531683768,100.66405070932689,87.21804511278195,76.66399690240907,3466.327993804818,3159.672006195182,3271.6666666666665,0.0,168647873.0,1.1725233138966236,53.970574511055226,0.0,-100
221,221,2018-11-27,3335,3370,3295,3320,29442,-0.4518072289156626,3314.0,3322.25,3807.75,100.18105009052503,99.93227481375574,87.19059812225068,64.20516047467603,3450.660320949352,3193.839679050648,3316.6666666666665,97649300.0,0.0,0.7646476695338754,43.33146399336781,0.0,-100
222,222,2018-11-28,3350,3350,3290,3310,40716,-0.3021148036253776,3310.0,3329.75,3791.75,100.0,99.40686237705532,87.29478473000594,51.82142921915358,3433.392858438307,3226.107141561693,3316.6666666666665,0.0,135041400.0,0.5498052190805224,35.4757625223842,0.0,-100
223,223,2018-11-29,3320,3430,3320,3385,73195,2.2156573116691285,3326.0,3339.5,3777.1666666666665,101.77390258568852,101.36247941308578,89.61743811498918,41.4506682061556,3422.401336412311,3256.598663587689,3341.6666666666665,244593291.0,0.0,0.9215628044999564,47.95902597312049,0.0,-100
224,224,2018-11-30,3420,3625,3400,3430,229399,1.3119533527696794,3356.0,3346.25,3763.5833333333335,102.20500595947556,102.50280164363092,91.13654983061356,44.6882476014015,3435.626495202803,3256.873504797197,3416.6666666666665,783779916.0,0.0,1.179168379561794,54.11093473184993,0.0,-100
225,225,2018-12-03,3435,3505,3430,3500,91068,2.0,3389.0,3358.5,3750.5833333333335,103.27530244910004,104.21319041238648,93.31881707289978,51.42956348249473,3461.3591269649896,3255.6408730350104,3455.0,314639940.0,0.0,1.666611287946498,62.499221220574704,1.0,0
226,226,2018-12-04,3500,3530,3465,3515,85244,0.4267425320056899,3428.0,3363.75,3736.6666666666665,102.53792298716454,104.49646971386102,94.0677966101695,61.36334839556708,3486.476696791134,3241.023303208866,3493.333333333333,297785706.0,0.0,1.6801483637983194,62.688632707526864,1.0,-100
227,227,2018-12-05,3500,3630,3455,3575,84068,1.6783216783216783,3481.0,3375.25,3724.5,102.70037345590347,105.91808014221168,95.98603839441536,77.17845008740905,3529.6069001748183,3220.8930998251817,3510.0,295078680.0,0.0,2.4264565168700107,70.8153307921305,1.0,-100
228,228,2018-12-06,3575,3610,3450,3500,114240,-2.142857142857143,3504.0,3380.75,3710.5,99.88584474885845,103.52732381867928,94.32691011992992,82.0506101840742,3544.8512203681485,3216.6487796318515,3508.333333333333,0.0,400792000.0,1.9980986095358788,66.6455267075153,0.0,-100
229,229,2018-12-07,3500,3580,3465,3500,60116,0.0,3518.0,3388.75,3692.9166666666665,99.48834565093804,103.2829214312062,94.77603520252735,85.59197884209253,3559.933957684185,3217.566042315815,3488.333333333333,0.0,209704646.0,1.5835484930787238,61.293546349953154,0.0,-100
230,230,2018-12-10,3495,3495,3405,3455,54453,-1.3024602026049203,3509.0,3393.75,3673.9166666666665,98.46110002849817,101.804788213628,94.0413273754168,86.43334821821075,3566.616696436421,3220.8833035635785,3451.6666666666665,0.0,187953605.0,1.5171572906873587,60.27264550770562,0.0,-100
231,231,2018-12-11,3470,3495,3345,3375,94534,-2.3703703703703702,3481.0,3394.75,3654.25,96.95489801781098,99.41821930922748,92.3582130396114,86.07638896260725,3566.9027779252147,3222.5972220747853,3396.6666666666665,0.0,321100486.0,1.3876046886209354,58.11701975767214,0.0,-100
232,232,2018-12-12,3350,3435,3340,3420,35516,1.3157894736842104,3450.0,3395.75,3636.5833333333335,99.1304347826087,100.71412795406025,94.04431815577809,86.25657869647394,3568.263157392948,3223.236842607052,3370.0,0.0,119688920.0,1.2166166700849246,54.8862005101817,0.0,-100
233,233,2018-12-13,3410,3495,3385,3445,35631,0.7256894049346879,3439.0,3401.75,3619.1666666666665,100.17446932247746,101.27140442419342,95.1876583007138,85.24384527867504,3572.23769055735,3231.26230944265,3413.333333333333,121620480.0,0.0,1.3967897490910357,58.27752516134373,0.0,-100
234,234,2018-12-14,3550,3555,3390,3395,39674,-1.4727540500736376,3418.0,3404.5,3601.4166666666665,99.32709186658865,99.72095755617563,94.2684591711595,84.0253721080406,3572.550744216081,3236.449255783919,3445.0,136676930.0,0.0,1.6676532295387667,62.513868409617146,0.0,-100
235,235,2018-12-17,3455,3455,3355,3390,28622,-0.1474926253687315,3405.0,3404.25,3584.333333333333,99.55947136563876,99.58140559594624,94.5782572305403,84.06255502835188,3572.375110056704,3236.124889943296,3400.0,0.0,97314800.0,1.4910173418624948,59.85575920349413,0.0,-100
236,236,2018-12-18,3390,3455,3330,3425,56921,1.0218978102189782,3415.0,3409.5,3568.083333333333,100.29282576866764,100.45461211321307,95.98991054954809,81.77150449495454,3573.043008989909,3245.956991010091,3381.6666666666665,0.0,192487848.0,1.4349994998993831,58.93222975851448,0.0,-100
237,237,2018-12-19,3430,3485,3365,3370,27376,-1.6320474777448073,3405.0,3411.5,3551.4166666666665,98.97209985315712,98.78352630807564,94.8917098810334,80.1987662327988,3571.8975324655976,3251.1024675344024,3388.333333333333,92759013.0,0.0,1.3356992532655922,57.18626879715451,0.0,-100
238,238,2018-12-20,3325,3395,3315,3325,45520,-1.3533834586466165,3381.0,3412.5,3534.9166666666665,98.34368530020704,97.43589743589745,94.06162332916854,78.9153443821119,3570.330688764224,3254.669311235776,3321.6666666666665,0.0,151202266.0,0.74903426008451,42.825591080664026,0.0,-100
239,239,2018-12-21,3310,3390,3310,3335,30961,0.2998500749625187,3369.0,3415.25,3517.6666666666665,98.99079845651528,97.65024522362933,94.80716383966646,74.91179023217524,3565.0735804643505,3265.426419535649,3318.333333333333,0.0,102738918.0,0.5294052439764348,34.61510584336612,0.0,-100
240,240,2018-12-24,3335,3390,3260,3265,35454,-2.14395099540582,3344.0,3411.75,3499.6666666666665,97.63755980861244,95.69868835641532,93.2945994856653,80.3000131087356,3572.350026217471,3251.149973782529,3286.6666666666665,0.0,116525480.0,0.3401590166432112,25.38198918328594,0.0,-100
241,241,2018-12-26,3250,3250,3135,3140,97798,-3.980891719745223,3287.0,3402.75,3480.25,95.5278369333739,92.27830431268826,90.22340349112852,99.02784031722942,3600.805680634459,3204.694319365541,3175.0,0.0,310508650.0,0.1588477937831318,13.707390619829653,1.0,-100
242,242,2018-12-27,3145,3225,3145,3170,44239,0.946372239747634,3247.0,3395.75,3462.333333333333,97.62858022790267,93.35198409776928,91.55675363435064,110.2422571573979,3616.234514314796,3175.265485685204,3153.333333333333,0.0,139500313.0,0.1801466369566431,15.264767217504811,1.0,-100
243,243,2018-12-28,3205,3205,3150,3200,31409,0.9375,3222.0,3386.5,3444.9166666666665,99.31719428926132,94.49283921452827,92.89049081980696,118.63366878091988,3623.76733756184,3149.2326624381603,3185.0,100037665.0,0.0,0.2593953803967411,20.59681847610281,0.0,-100
244,244,2019-01-02,3205,3240,3115,3135,38815,-2.073365231259968,3182.0,3371.75,3426.833333333333,98.52294154619736,92.9784236672351,91.48387724332474,130.66907780625374,3633.0881556125073,3110.4118443874927,3151.6666666666665,0.0,122331941.0,0.269567461393869,21.233015935829712,0.0,-100
245,245,2019-01-03,3115,3195,3050,3055,45527,-2.618657937806874,3140.0,3349.5,3407.6666666666665,97.29299363057324,91.20764293178088,89.65078744008609,144.80386008230855,3639.107720164617,3059.892279835383,3073.333333333333,0.0,139919646.0,0.3022975541129464,23.212633177281432,1.0,-100
246,246,2019-01-04,3030,3085,3010,3060,21279,0.1633986928104575,3124.0,3326.75,3389.1666666666665,97.95134443021767,91.9816637859773,90.28768133759527,152.9471442929497,3632.6442885859,3020.8557114141004,3033.333333333333,0.0,64546300.0,0.3138971335883866,23.890541014508628,0.0,-100
247,247,2019-01-07,3060,3145,3060,3145,35588,2.702702702702702,3119.0,3305.25,3374.75,100.83360051298492,95.15165267377655,93.19208830283723,146.2916607329343,3597.8333214658687,3012.666678534132,3088.333333333333,109907606.0,0.0,0.3057466442060431,23.41546467400281,0.0,-100
248,248,2019-01-08,3140,3290,3130,3135,33854,-0.3189792663476874,3106.0,3287.0,3365.75,100.93367675466838,95.3757225433526,93.14417291836888,143.4573107234342,3573.9146214468683,3000.085378553132,3135.0,106132290.0,0.0,0.2844919321680321,22.14820701036649,0.0,-100
249,249,2019-01-09,3145,3200,3145,3200,32201,2.03125,3119.0,3272.0,3356.5,102.59698621352996,97.799511002445,95.33740503500673,135.47576982813666,3542.9515396562733,3001.0484603437267,3163.333333333333,101862496.0,0.0,0.3811865937360865,27.59848636417641,0.0,-100
250,250,2019-01-10,3200,3230,3155,3185,17953,-0.4709576138147566,3145.0,3258.5,3348.1666666666665,101.27186009538951,97.74436090225564,95.1266862462044,129.6056772635648,3517.711354527129,2999.2886454728705,3180.0,57090540.0,0.0,0.4949034411335674,33.106047355024344,0.0,-100
251,251,2019-01-11,3210,3460,3170,3265,184272,2.4502297090352223,3186.0,3253.0,3340.5,102.4795982423101,100.3688902551491,97.73985930249962,126.7031341779921,3506.406268355984,2999.593731644016,3215.0,592434480.0,0.0,0.930436433835428,48.198242507618815,0.0,-100
252,252,2019-01-14,3315,3315,3260,3310,42954,1.3595166163141994,3219.0,3247.5,3332.583333333333,102.82696489593042,101.92455735180909,99.32234752819384,121.34661099511575,3490.1932219902315,3004.8067780097685,3295.0,141533430.0,0.0,1.2137670969095176,54.828129779504415,0.0,-100
253,253,2019-01-15,3310,3385,3305,3345,42940,1.046337817638266,3261.0,3242.5,3325.333333333333,102.57589696412144,103.16114109483424,100.5914194065758,114.65623677575894,3471.812473551518,3013.187526448482,3320.0,142560800.0,0.0,1.5129412219974172,60.20599323030932,0.0,-100
254,254,2019-01-16,3345,3370,3320,3370,22077,0.741839762611276,3295.0,3241.25,3318.833333333333,102.2761760242792,103.97223293482452,101.54170642293978,113.0309110027218,3467.3118220054434,3015.188177994557,3345.0,73847565.0,0.0,1.834956620168836,64.72609164861066,0.0,-100
255,255,2019-01-17,3370,3435,3340,3385,32931,0.4431314623338257,3335.0,3241.0,3313.25,101.4992503748126,104.44307312557852,102.16554742322492,112.68960630165056,3466.3792126033013,3015.6207873966987,3365.0,110812815.0,0.0,3.294500572809417,76.71440524815647,0.0,-100
256,256,2019-01-18,3375,3445,3335,3445,99776,1.741654571843251,3371.0,3242.0,3312.25,102.19519430436073,106.26156693399136,104.00784964903012,114.48281875230728,3470.9656375046147,3013.0343624953853,3385.0,337741760.0,0.0,5.734313230121956,85.15067586213405,0.0,-100
257,257,2019-01-21,3425,3455,3375,3390,58401,-1.6224188790560472,3387.0,3243.0,3314.25,100.088573959256,104.53283996299724,102.285584973976,115.74018089533196,3474.480361790664,3011.5196382093363,3396.6666666666665,198368730.0,0.0,6.035205827386515,85.78577479414719,0.0,-100
258,258,2019-01-22,3425,3425,3345,3380,58603,-0.2958579881656805,3394.0,3245.75,3317.583333333333,99.5875073659399,104.13617807902642,101.88138956569792,118.4135816356782,3482.5771632713563,3008.922836728644,3383.333333333333,0.0,198273483.0,4.897192502102892,83.04277841289041,0.0,-100
259,259,2019-01-23,3350,3395,3345,3370,43106,-0.2967359050445104,3394.0,3247.5,3319.583333333333,99.29286977018268,103.77213240954582,101.51876490523408,120.0493319650847,3487.5986639301696,3007.4013360698304,3355.0,0.0,144620630.0,4.840689458068068,82.87873362932103,0.0,-100
260,260,2019-01-24,3370,3400,3345,3370,18808,0.0,3391.0,3252.75,3325.833333333333,99.38071365378944,103.60464222580894,101.32798797293913,123.1117913032488,3498.973582606497,3006.5264173935025,3361.6666666666665,63226226.0,0.0,5.936289544871831,85.58307011939367,0.0,-100
261,261,2019-01-25,3360,3400,3360,3390,36640,0.5899705014749262,3380.0,3265.25,3330.083333333333,100.29585798816566,103.82053441543526,101.7992542729161,123.7513955264214,3512.752791052843,3017.747208947157,3370.0,123476800.0,0.0,5.9758620936137214,85.66485422761608,0.0,-100
262,262,2019-01-28,3390,3425,3370,3370,33031,-0.5934718100890208,3376.0,3275.25,3333.583333333333,99.8222748815166,102.89290893824898,101.09241806864485,123.73012865443104,3522.710257308862,3027.789742691138,3376.6666666666665,111534676.0,0.0,5.991617353897237,85.69715776217953,0.0,-100
263,263,2019-01-29,3360,3425,3340,3360,42963,-0.2976190476190476,3372.0,3283.25,3336.4166666666665,99.644128113879,102.33762278230412,100.70684616729524,123.78116300871235,3530.8123260174248,3035.6876739825752,3353.333333333333,0.0,144069260.0,4.009804289736592,80.03914041016205,0.0,-100
264,264,2019-01-30,3405,3555,3345,3510,265385,4.273504273504273,3400.0,3302.0,3340.0,103.23529411764709,106.2992125984252,105.08982035928145,128.45642308416848,3558.9128461683367,3045.087153831664,3420.0,907616700.0,0.0,5.756395937400409,85.19920961907451,0.0,-100
265,265,2019-01-31,3510,3525,3465,3515,65973,0.1422475106685633,3429.0,3325.0,3344.333333333333,102.50801983085448,105.71428571428572,105.10315957340777,122.96768938049902,3570.935378760998,3079.064621239002,3496.6666666666665,230685590.0,0.0,5.013529204382277,83.3708299068164,0.0,-100
266,266,2019-02-01,3545,3585,3465,3470,130030,-1.2968299711815563,3445.0,3345.5,3345.333333333333,100.7256894049347,103.7214168285757,103.72658429653248,109.95094600009467,3565.401892000189,3125.5981079998105,3493.333333333333,0.0,454238133.0,2.4435486421756747,70.96018950473753,0.0,-100
267,267,2019-02-07,3475,3595,3475,3595,110780,3.477051460361613,3490.0,3368.0,3349.5,103.00859598853869,106.73990498812351,107.32945215703838,112.76897669688726,3593.5379533937744,3142.4620466062256,3515.0,389391700.0,0.0,2.705799497520141,73.01526969634533,1.0,0
268,268,2019-02-08,3595,3630,3560,3630,119407,0.9641873278236914,3544.0,3392.75,3353.5,102.42663656884876,106.99285240586543,108.24511704189652,113.25884419979587,3619.267688399592,3166.232311600408,3595.0,429268165.0,0.0,3.083423840165424,75.51074688442117,1.0,-100
269,269,2019-02-11,3630,3650,3570,3640,82079,0.2747252747252747,3570.0,3414.75,3358.5,101.96078431372548,106.59638333699392,108.38171802888196,116.53410388560508,3647.8182077712095,3181.6817922287896,3613.3333333333335,296578786.0,0.0,3.280794934257149,76.63985275263994,0.0,-100
270,270,2019-02-12,3565,3605,3505,3590,110574,-1.392757660167131,3585.0,3435.0,3362.4166666666665,100.139470013947,104.51237263464336,106.76844531462986,109.4844377309538,3653.968875461908,3216.031124538092,3553.333333333333,0.0,392906280.0,2.061413179549497,67.33534673855571,0.0,-100
271,271,2019-02-13,3585,3625,3550,3560,35113,-0.8426966292134831,3603.0,3449.75,3365.833333333333,98.80655009714128,103.19588375969272,105.76875464223818,105.16246828998476,3660.0749365799697,3239.4250634200303,3565.0,125177845.0,0.0,2.0065518814084786,66.73930670600868,0.0,-100
272,272,2019-02-14,3610,3610,3545,3580,54076,0.5586592178770949,3600.0,3463.25,3368.833333333333,99.44444444444444,103.3711109506966,106.26824320981548,103.59682732390456,3670.443654647809,3256.056345352191,3578.333333333333,193501953.0,0.0,2.5271806225771294,71.64874422366974,0.0,-100
273,273,2019-02-15,3620,3620,3520,3550,35108,-0.8450704225352111,3584.0,3473.5,3372.583333333333,99.05133928571428,102.2023895206564,105.26055694200784,101.39941866333903,3676.298837326678,3270.701162673322,3563.333333333333,0.0,125101506.0,2.571369175120748,71.99953432520203,0.0,-100
274,274,2019-02-18,3595,3620,3555,3570,33262,0.5602240896358543,3570.0,3483.5,3376.4166666666665,100.0,102.48313477824028,105.73339585852852,100.51315703350512,3684.5263140670095,3282.4736859329896,3573.333333333333,118856213.0,0.0,2.621202759798718,72.38486584894837,0.0,-100
275,275,2019-02-19,3555,3595,3555,3580,22117,0.2793296089385474,3568.0,3493.25,3379.5,100.33632286995515,102.48336076719386,105.93283030034029,99.91147397360776,3693.072947947216,3293.4270520527843,3563.333333333333,0.0,78810243.0,2.3450355723417955,70.10495170011244,0.0,-100
276,276,2019-02-20,3600,3730,3565,3595,164643,0.4172461752433936,3575.0,3500.75,3384.083333333333,100.55944055944056,102.69228022566593,106.2326085350538,101.71263700404069,3704.1752740080815,3297.3247259919185,3586.6666666666665,590519560.0,0.0,2.7458176787071977,73.30355917522573,0.0,-100
277,277,2019-02-21,3620,3650,3560,3620,52337,0.6906077348066298,3583.0,3512.25,3388.9166666666665,101.03265420039074,103.06783400953805,106.81879656724124,101.5339585401951,3715.31791708039,3309.18208291961,3600.0,188413200.0,0.0,3.30145032915948,76.75202725878265,0.0,-100
278,278,2019-02-22,3620,3620,3540,3580,60347,-1.11731843575419,3589.0,3522.25,3393.5,99.74923376985232,101.639576974945,105.49580079563871,97.59576942944948,3717.441538858899,3327.058461141101,3580.0,0.0,216042260.0,2.0222525476399023,66.91209671472006,0.0,-100
279,279,2019-02-25,3585,3625,3550,3585,29371,0.1394700139470014,3592.0,3533.0,3398.583333333333,99.80512249443208,101.47183696575148,105.48512860750805,91.59981613403724,3716.1996322680734,3349.8003677319257,3573.333333333333,0.0,104952373.0,1.699432288146446,62.95517378260872,0.0,-100
280,280,2019-02-26,3590,3640,3580,3620,60534,0.9668508287292816,3600.0,3545.5,3403.333333333333,100.55555555555556,102.10125511211396,106.36630754162586,85.00619172494964,3715.512383449899,3375.487616550101,3596.6666666666665,217720620.0,0.0,2.777721584756258,73.52901801881939,0.0,-100
281,281,2019-02-27,3670,3670,3590,3620,26244,0.0,3605.0,3557.0,3408.333333333333,100.41608876560332,101.77115546809108,106.21026894865524,78.14291899765222,3713.285837995305,3400.7141620046955,3626.6666666666665,95178240.0,0.0,2.457162202453904,71.07454202495337,0.0,-100
282,282,2019-02-28,3620,3620,3410,3425,101700,-5.693430656934306,3566.0,3559.75,3410.25,96.04598990465507,96.2146218133296,100.43251960999926,71.93701557978525,3703.62403115957,3415.8759688404293,3485.0,0.0,354424500.0,1.4352248712257,58.93603043333412,0.0,-100
283,283,2019-03-04,3490,3495,3440,3485,57868,1.721664275466284,3547.0,3566.0,3411.9166666666665,98.25204398082889,97.72854739203588,102.14200229587476,57.68790806436005,3681.37581612872,3450.62418387128,3471.6666666666665,0.0,200898406.0,1.0381716823770288,50.93641970171303,0.0,-100
284,284,2019-03-05,3460,3500,3445,3465,19980,-0.5772005772005772,3523.0,3563.75,3412.5,98.35367584445076,97.22904244124868,101.53846153846152,60.781641099404304,3685.313282198809,3442.186717801191,3456.6666666666665,0.0,69064200.0,1.33070242454902,57.09447978141202,0.0,-100
285,285,2019-03-06,3490,3490,3420,3435,35913,-0.8733624454148471,3486.0,3559.75,3411.4166666666665,98.53700516351118,96.49554041716412,100.6913061533576,66.52017897244616,3692.790357944892,3426.709642055108,3448.333333333333,0.0,123839995.0,1.1029399546473164,52.44752481923766,0.0,-100
286,286,2019-03-07,3435,3500,3365,3370,66771,-1.9287833827893173,3436.0,3554.75,3409.0,98.0791618160652,94.80272874323089,98.8559694925198,76.61377847770943,3707.977556955419,3401.522443044581,3390.0,0.0,226353690.0,0.8074012601106791,44.67194296750887,1.0,-100
287,287,2019-03-08,3370,3370,3280,3305,56446,-1.9667170953101365,3412.0,3540.25,3404.5,96.86400937866354,93.3549890544453,97.07739756205022,94.05310649896268,3728.3562129979255,3352.1437870020745,3318.333333333333,0.0,187306643.0,0.7752409519132485,43.669618542640094,1.0,-100
288,288,2019-03-11,3280,3360,3250,3325,62699,0.6015037593984963,3380.0,3525.0,3401.583333333333,98.37278106508876,94.32624113475178,97.74859746686592,103.03295333864872,3731.065906677297,3318.9340933227027,3285.0,0.0,205966215.0,0.6176711194827632,38.18273764325214,0.0,-100
289,289,2019-03-12,3385,3480,3380,3405,75111,2.3494860499265786,3368.0,3513.25,3400.0,101.09857482185274,96.91880737209136,100.1470588235294,102.62700732058252,3718.504014641165,3307.995985358835,3390.0,254626290.0,0.0,0.7972639841901441,44.35987095960169,0.0,-100
290,290,2019-03-13,3405,3480,3395,3460,48890,1.5895953757225432,3373.0,3506.75,3400.083333333333,102.57930625555883,98.66685677621729,101.76221171049728,101.62204226290751,3709.994084525815,3303.505915474185,3420.0,167203800.0,0.0,0.5466104681154539,35.342478237684446,0.0,-100
291,291,2019-03-14,3470,3495,3435,3480,48629,0.5747126436781609,3395.0,3502.75,3401.833333333333,102.50368188512518,99.35051031332524,102.29778060849542,100.98820931699196,3704.726418633984,3300.773581366016,3461.6666666666665,168337388.0,0.0,0.5347231883556489,34.841669977539624,0.0,-100
292,292,2019-03-15,3470,3485,3395,3435,50814,-1.310043668122271,3421.0,3495.5,3402.083333333333,100.4092370651856,98.269203261336,100.96754439681568,100.35332318206588,3696.206646364132,3294.793353635868,3433.333333333333,0.0,174461400.0,0.5482208449819024,35.40973154823469,0.0,-100
293,293,2019-03-18,3435,3515,3430,3440,105164,0.1453488372093023,3444.0,3490.0,3402.0,99.88385598141696,98.56733524355302,101.1169900058789,100.22343459543389,3690.446869190868,3289.553130809132,3435.0,361238340.0,0.0,0.819744758906259,45.04723835000679,0.0,-100
294,294,2019-03-19,3440,3495,3430,3460,33710,0.5780346820809248,3455.0,3484.5,3403.083333333333,100.14471780028944,99.29688621036016,101.67250287729264,98.60740871066194,3681.714817421324,3287.285182578676,3443.333333333333,116074766.0,0.0,0.753840030773116,42.9822570785326,0.0,-100
295,295,2019-03-20,3460,3490,3355,3390,58120,-2.0648967551622417,3441.0,3475.0,3403.083333333333,98.51787271142108,97.55395683453236,99.61554472659596,98.0735491997283,3671.147098399457,3278.852901600543,3401.6666666666665,0.0,197704866.0,0.6134875668937387,38.02245393652555,0.0,-100
296,296,2019-03-21,3390,3430,3365,3370,15399,-0.5934718100890208,3419.0,3463.75,3402.1666666666665,98.5668324071366,97.29339588596174,99.05452407779356,96.47572642625518,3656.701452852511,3270.798547147489,3375.0,0.0,51971625.0,0.7425605584279394,42.613185225415904,0.0,-100
297,297,2019-03-22,3370,3515,3370,3430,24716,1.749271137026239,3418.0,3454.25,3403.1666666666665,100.35108250438851,99.29796627343129,100.78848131642096,89.37318271983847,3632.996365439677,3275.503634560323,3390.0,83787240.0,0.0,0.9309428510984616,48.21182825627766,0.0,-100
298,298,2019-03-25,3385,3440,3370,3415,31373,-0.4392386530014641,3413.0,3446.0,3404.6666666666665,100.05859947260474,99.10040626813698,100.30350499314666,84.64476854540517,3615.2895370908095,3276.7104629091896,3390.0,0.0,106354470.0,0.903693062927876,47.47052350645214,0.0,-100
299,299,2019-03-26,3390,3445,3380,3395,16215,-0.5891016200294551,3400.0,3436.5,3405.6666666666665,99.8529411764706,98.79237596391678,99.68679651561123,78.67488062974873,3593.8497612594974,3279.1502387405026,3388.333333333333,0.0,54941825.0,0.9553608308010806,48.85854394504181,0.0,-100
300,300,2019-03-27,3450,3450,3375,3425,12917,0.8759124087591241,3407.0,3426.75,3408.333333333333,100.52832403874376,99.94893120303496,100.48899755501222,65.76023034278995,3558.27046068558,3295.22953931442,3416.6666666666665,44133083.0,0.0,1.221408300194067,54.98351203996862,0.0,-100
301,301,2019-03-28,3430,3575,3410,3480,160089,1.5804597701149428,3429.0,3419.75,3414.0,101.48731408573929,101.76182469478763,101.93321616871704,49.5632238448498,3518.8764476896995,3320.6235523103005,3440.0,550706160.0,0.0,2.20635100107815,68.81189864541514,0.0,-100
302,302,2019-03-29,3550,3625,3480,3545,127187,1.833568406205924,3452.0,3425.75,3420.25,102.69409038238702,103.48098956432898,103.6473941963307,56.94584223074036,3539.6416844614805,3311.8583155385195,3525.0,448334175.0,0.0,3.7483995545145694,78.9402726430373,1.0,-100
303,303,2019-04-01,3555,3600,3540,3545,59070,0.0,3478.0,3428.75,3426.0,101.92639447958598,103.39044841414508,103.47343841214244,61.62012231149953,3551.990244622999,3305.509755377001,3546.6666666666665,209501600.0,0.0,3.671320540205009,78.59277710888765,0.0,-100
304,304,2019-04-02,3535,3585,3515,3560,26512,0.4213483146067415,3511.0,3433.5,3433.083333333333,101.39561378524635,103.6842871705257,103.69687113139304,67.9027942995291,3569.3055885990584,3297.6944114009416,3536.6666666666665,0.0,93764106.0,2.918312332858458,74.4788083478152,0.0,-100
305,305,2019-04-03,3560,3595,3530,3565,44341,0.1402524544179523,3539.0,3440.0,3441.583333333333,100.73467081096356,103.63372093023256,103.58604324559916,74.00213368189891,3588.0042673637977,3291.9957326362023,3551.6666666666665,157484451.0,0.0,2.90233329238113,74.37430570186334,0.0,-100
306,306,2019-04-04,3555,3580,3520,3525,27535,-1.1347517730496457,3548.0,3447.75,3449.333333333333,99.35174746335964,102.24059169023276,102.19366061074604,74.40067557701168,3596.5513511540235,3298.9486488459765,3533.333333333333,0.0,97290333.0,3.274369884185885,76.60473877799501,0.0,-100
307,307,2019-04-05,3530,3550,3475,3545,39230,0.5641748942172073,3548.0,3459.75,3456.0,99.9154453213078,102.46405087072765,102.5752314814815,69.34799735278634,3598.4459947055725,3321.0540052944275,3516.6666666666665,0.0,137958833.0,2.1757456881707897,68.51133251239668,0.0,-100
308,308,2019-04-08,3545,3565,3480,3480,36993,-1.8678160919540232,3535.0,3467.5,3461.75,98.44413012729844,100.3604902667628,100.52719000505526,61.74011747043499,3590.98023494087,3344.01976505913,3501.6666666666665,0.0,129537155.0,1.718121709305074,63.20988877809802,0.0,-100
309,309,2019-04-09,3485,3530,3475,3525,55256,1.276595744680851,3528.0,3473.5,3467.1666666666665,99.91496598639456,101.48265438318698,101.668028649714,61.17490025371996,3595.84980050744,3351.15019949256,3495.0,0.0,193119720.0,1.727229689614297,63.33275470679455,0.0,-100
310,310,2019-04-10,3525,3640,3515,3590,122530,1.8105849582172704,3533.0,3480.0,3473.9166666666665,101.6133597509199,103.16091954022988,103.34156931417468,66.352329114714,3612.704658229428,3347.295341770572,3543.333333333333,434164633.0,0.0,2.3716985626818774,70.34135817869225,0.0,-100
