,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
179,179,2018-09-21,33400,35250,33400,35200,398501,5.681818181818182,33960.0,36582.5,42351.66666666666,103.65135453474676,96.2208706348664,83.11361221518241,2789.089409976312,42160.67881995262,31004.321180047376,34000.0,13549034000.0,0.0,0.4373864793704313,30.429288548894988,0.0,-100
180,180,2018-09-27,35300,36250,34350,35800,387094,1.675977653631285,34330.0,36202.5,42170.0,104.28196912321586,98.8881983288447,84.89447474507944,2283.2038316457883,40768.907663291575,31636.092336708425,35150.0,13606354100.0,0.0,0.4371845389397964,30.41951308927281,0.0,-100
181,181,2018-09-28,36200,36450,35450,35800,275818,0.0,34640.0,35965.0,42002.5,103.3487297921478,99.5412206311692,85.23302184393786,2041.4197845720048,40047.83956914401,31882.16043085599,35816.666666666664,9878881366.0,0.0,0.5927639840081539,37.2160589993049,0.0,-100
182,182,2018-10-01,35950,36150,34750,35500,186852,-0.8450704225352111,35100.0,35702.5,41832.5,101.13960113960114,99.43281282823332,84.86224825195721,1703.2843660348824,39109.06873206976,32295.931267930235,35400.0,0.0,6614560800.0,0.7682804734577616,43.4478853886475,0.0,-100
183,183,2018-10-02,35500,36450,34750,34800,192047,-2.011494252873564,35420.0,35530.0,41620.833333333336,98.24957651044608,97.94539825499578,83.61197317048753,1603.483050966472,38736.96610193294,32323.033898067057,35016.666666666664,0.0,6724845783.0,0.8129940034627501,44.842619551413975,0.0,-100
184,184,2018-10-04,34800,35150,31750,32250,438313,-7.906976744186046,34830.0,35257.5,41385.833333333336,92.5925925925926,91.46990002127208,77.92521595554034,1676.7194630869656,38610.938926173934,31904.06107382607,32933.333333333336,0.0,14435108133.0,0.7738245600399571,43.62463895654517,0.0,-100
185,185,2018-10-05,32000,32500,31100,31800,227809,-1.4150943396226416,34030.0,34957.5,41125.0,93.4469585659712,90.96760351855824,77.32522796352583,1733.6662551397922,38424.83251027959,31490.16748972041,31633.33333333333,0.0,7206358033.0,0.5765096957345733,36.56873771816221,0.0,-100
186,186,2018-10-08,31300,32750,31100,32050,171434,0.7800312012480499,33280.0,34595.0,40875.833333333336,96.30408653846156,92.64344558462206,78.40818739679109,1523.0595938162414,37641.11918763248,31548.88081236752,31483.33333333333,0.0,5397313766.0,0.4319761849335864,30.16643638899769,0.0,-100
187,187,2018-10-10,32150,32800,31550,31550,165060,-1.584786053882726,32490.0,34277.5,40568.333333333336,97.10680209295168,92.04288527459704,77.77001766566698,1458.3223057226842,37194.14461144537,31360.85538855463,31750.0,5240655000.0,0.0,0.5629833866236215,36.019793392672334,0.0,-100
188,188,2018-10-11,29850,31100,28350,28450,446862,-10.896309314586995,31220.0,33925.0,40207.5,91.12748238308777,83.86145910095799,70.75794316980664,1924.7351150633167,37774.47023012664,30075.529769873367,28883.33333333333,0.0,12906864100.0,0.5337124183960847,34.798728366183994,1.0,-100
189,189,2018-10-12,28700,31500,28550,31000,392039,8.225806451612904,30970.0,33697.5,39799.16666666666,100.09686793671295,91.99495511536465,77.89107812140121,1990.3368532672023,37678.173706534406,29716.8262934656,29416.666666666668,11532480583.0,0.0,0.7445287961202175,42.67793101357962,0.0,-100
190,190,2018-10-15,31300,33600,31050,32800,335787,5.487804878048781,31170.0,33612.5,39435.833333333336,105.22938723131216,97.58274451468948,83.17308708239122,1990.5616107811616,37593.62322156232,29631.37677843768,31716.666666666668,10650044350.0,0.0,0.990114436468801,49.751633289271055,0.0,-100
191,191,2018-10-16,32600,33750,32150,33200,185370,1.2048192771084338,31400.0,33470.0,39079.16666666666,105.73248407643312,99.19330743949806,84.95575221238938,1907.1472219825328,37284.29444396507,29655.705556034933,32650.0,6052330500.0,0.0,1.1896463906309878,54.330525500428806,0.0,-100
192,192,2018-10-17,34300,34550,32250,32750,246593,-1.3740458015267176,31640.0,33332.5,38753.333333333336,103.50821744627056,98.25245631140778,84.50885945295028,1851.4059380288063,37035.31187605761,29629.688123942386,33100.0,8162228300.0,0.0,1.476436773372482,59.619401118883744,0.0,-100
193,193,2018-10-18,32900,35100,32100,34650,405152,5.483405483405483,32880.0,33350.0,38490.833333333336,105.38321167883213,103.89805097451274,90.02143367468445,1862.6523251026829,37075.30465020536,29624.695349794634,33216.666666666664,13457798933.0,0.0,1.474724565803061,59.59146266948319,0.0,-100
194,194,2018-10-19,34050,35200,33250,34800,221495,0.4310344827586206,33640.0,33350.0,38254.16666666666,103.44827586206895,104.34782608695652,90.9704825182442,1862.6523251026829,37075.30465020536,29624.695349794634,34033.333333333336,7538213166.0,0.0,1.3608438269473528,57.642263813230194,0.0,-100
195,195,2018-10-22,34750,35800,34200,35300,177663,1.41643059490085,34140.0,33417.5,38017.5,103.39777387229056,105.63327597815515,92.85197606365487,1909.4140048991903,37236.32800979838,29598.67199020162,34750.0,6173789250.0,0.0,1.291310401094568,56.356851541271055,0.0,-100
196,196,2018-10-23,35100,35950,34150,34250,161207,-3.065693430656934,34350.0,33417.5,37796.66666666666,99.70887918486171,102.49120969551882,90.61645647764354,1909.4140048991903,37236.32800979838,29598.67199020162,34500.0,0.0,5561641500.0,1.3173412294251887,56.84709755722736,0.0,-100
197,197,2018-10-24,34400,34850,32250,32600,231080,-5.061349693251533,34320.0,33387.5,37540.833333333336,94.988344988345,97.6413328341445,86.83877555550622,1917.706620995618,37222.91324199124,29552.086758008765,33083.333333333336,0.0,7644896666.0,1.2945383846270206,56.41824923479975,0.0,-100
198,198,2018-10-25,31200,33450,30250,32850,344802,0.76103500761035,33960.0,33370.0,37322.5,96.73144876325088,98.44171411447408,88.01661196329292,1921.10165762962,37212.20331525924,29527.79668474076,31433.33333333333,0.0,10838276200.0,1.3884987133386777,58.13269672638066,0.0,-100
199,199,2018-10-26,33200,33700,30200,30350,199906,-8.237232289950576,33070.0,33127.5,37039.16666666666,91.7750226791654,91.61572711493471,81.94028843341509,1983.051542712023,37093.603085424045,29161.396914575955,31250.0,0.0,6247062500.0,1.415907946878884,58.60769441601027,0.0,-100
200,200,2018-10-29,30050,31600,28650,28900,215059,-5.017301038062284,31790.0,32782.5,36721.66666666666,90.9090909090909,88.15679097079234,78.7001316207507,2090.912354376461,36964.32470875292,28600.67529124708,29200.0,0.0,6279722800.0,1.3906563552056423,58.1704832724074,0.0,-100
201,201,2018-10-30,28500,32200,28400,32100,322206,9.96884735202492,31360.0,32597.5,36456.66666666666,102.35969387755102,98.47380934120716,88.04973941665905,1970.070463607546,36537.64092721509,28657.359072784908,29666.666666666668,9558778000.0,0.0,1.4779291335283855,59.64372078001783,0.0,-100
202,202,2018-10-31,33800,34800,33250,34400,609129,6.686046511627906,31720.0,32542.5,36321.66666666666,108.44892812105928,105.70792041176922,94.70931032900474,1898.841405755212,36340.18281151042,28744.81718848957,33816.666666666664,20598712350.0,0.0,2.5627639011682053,71.93190377638813,0.0,-100
203,203,2018-11-01,34700,36950,34600,36100,551629,4.709141274238228,32370.0,32607.5,36208.333333333336,111.52301513747295,110.71072605995552,99.70080552359032,1999.754919194352,36607.0098383887,28607.99016161129,35133.333333333336,19380565533.0,0.0,2.7773589700652392,73.52647688703176,0.0,-100
204,204,2018-11-02,36600,39450,36600,39200,590218,7.908163265306123,34140.0,32955.0,36162.5,114.82132396016402,118.95008344712488,108.39958520566886,2480.4445696604066,37915.88913932081,27994.110860679182,37466.66666666666,22113501066.0,0.0,3.0908113981978094,75.55497179751318,1.0,-100
205,205,2018-11-05,39050,40200,37100,38050,605192,-3.0223390275952693,35970.0,33267.5,36115.833333333336,105.78259660828468,114.37589238746524,105.35545351761692,2710.325043625795,38688.15008725159,27846.84991274841,38066.66666666666,23037642133.0,0.0,3.555251340342067,78.04731451053352,0.0,-100
206,206,2018-11-06,38200,39450,37300,38200,373518,0.3926701570680628,37190.0,33575.0,36100.0,102.71578381285292,113.77513030528668,105.81717451523546,2906.684673209942,39388.36934641989,27761.63065358012,37900.0,0.0,14156332200.0,2.4022071460136747,70.60731586635788,0.0,-100
207,207,2018-11-07,38500,40750,38200,39150,705375,2.4265644955300125,38140.0,33955.0,36083.333333333336,102.64813843733612,115.29966131644824,108.49884526558893,3117.180743792953,40189.36148758591,27720.63851241409,38616.66666666666,27239231250.0,0.0,2.673880597109695,72.78082470108808,0.0,-100
208,208,2018-11-08,40100,41000,39050,40600,489227,3.571428571428571,39040.0,34562.5,36052.5,103.99590163934428,117.46835443037976,112.6135496844879,3171.3302455461326,40905.16049109226,28219.83950890773,39916.66666666666,19528311083.0,0.0,2.9102414633218707,74.42613175222,0.0,-100
209,209,2018-11-09,40700,41150,39250,39850,330247,-1.8820577164366368,39170.0,35005.0,36015.833333333336,101.73602246617308,113.84087987430368,110.64578079085588,3264.1554078070017,41533.310815614,28476.689184386,39933.333333333336,13187863533.0,0.0,3.048509948256916,75.2995543352796,0.0,-100
210,210,2018-11-12,39400,40100,38900,39400,188615,-1.1421319796954317,39440.0,35335.0,35965.833333333336,99.89858012170384,111.50417433139944,109.5484140040316,3361.668601970395,42058.33720394079,28611.66279605921,39233.333333333336,0.0,7399995166.0,2.9418971377359218,74.63150444929259,0.0,-100
211,211,2018-11-13,38650,39800,37350,39250,360125,-0.3821656050955414,39650.0,35637.5,35984.166666666664,98.99117276166456,110.13679410733076,109.0757509089646,3430.930324960964,42499.36064992193,28775.639350078072,38416.66666666666,0.0,13834802083.0,2.631971243374686,72.46674235584423,0.0,-100
212,212,2018-11-14,39050,41900,39050,41850,547676,6.212664277180406,40190.0,36092.5,36041.66666666666,104.13038069171436,115.95206760407288,116.1156069364162,3625.7222510977263,43343.94450219545,28841.055497804547,39983.333333333336,21897912066.0,0.0,3.684269608532668,78.65195465738262,0.0,-100
213,213,2018-11-15,41500,42700,40500,42350,360821,1.180637544273908,40540.0,36477.5,36095.833333333336,104.46472619634928,116.09896511548214,117.3265612374466,3865.381951577211,44208.26390315442,28746.736096845576,41450.0,14956030450.0,0.0,4.595503502537448,82.12850729971807,0.0,-100
214,214,2018-11-16,42550,43100,40900,41150,208712,-2.916160388821385,40800.0,36795.0,36112.5,100.8578431372549,111.83584726185624,113.94946348217375,3979.4505042517335,44753.90100850347,28836.09899149653,41533.333333333336,8668505066.0,0.0,5.655853759017455,84.97563143353045,0.0,-100
215,215,2018-11-19,41100,42950,41100,41800,215797,1.555023923444976,41280.0,37120.0,36177.5,101.25968992248062,112.60775862068964,115.5414276829521,4114.077245136177,45348.154490272354,28891.84550972765,41333.333333333336,0.0,8919609333.0,4.301627094681376,81.13786612786845,0.0,-100
216,216,2018-11-20,41100,41750,39900,40400,251228,-3.4653465346534658,41510.0,37427.5,36185.0,97.32594555528787,107.94202124106609,111.64847312422276,4118.10747923439,45663.71495846878,29191.28504153122,40466.66666666666,0.0,10166359733.0,3.1207528817488086,75.7325899247904,0.0,-100
217,217,2018-11-21,39550,41400,39250,41350,167735,2.2974607013301087,41410.0,37865.0,36207.5,99.8551074619657,109.20375016506009,114.20285852378652,4042.3449421813134,45949.68988436263,29780.31011563737,40050.0,0.0,6717786750.0,2.4614638297745324,71.11048824493606,0.0,-100
218,218,2018-11-22,41150,41400,40400,40850,92865,-1.2239902080783354,41110.0,38265.0,36201.66666666666,99.36755047433714,106.75552071083236,112.84010865061462,3913.744337184279,46092.48867436856,30437.511325631443,40800.0,3788892000.0,0.0,2.162017087017411,68.37461745207534,0.0,-100
219,219,2018-11-23,40500,41050,38500,39000,198208,-4.743589743589744,40680.0,38697.5,36135.833333333336,95.87020648967552,100.78170424446024,107.92611212323872,3442.630382043406,45582.76076408681,31812.239235913188,39333.333333333336,0.0,7796181333.0,1.5837810724782673,61.29703051656629,0.0,-100
220,220,2018-11-26,39000,41500,39000,41400,277554,5.797101449275362,40600.0,39322.5,36102.5,101.9704433497537,105.2832347892428,114.67349906516168,2602.4520320165893,44527.40406403318,34117.59593596682,39800.0,11046649200.0,0.0,2.194109189528384,68.69236645765226,0.0,-100
221,221,2018-11-27,42000,42600,40800,41750,207179,0.8383233532934131,40870.0,39805.0,36122.5,102.15316858331292,104.8863208139681,115.5789327981175,2022.9538070017973,43850.9076140036,35759.0923859964,41516.66666666666,8601381483.0,0.0,1.8542178784531225,64.96413229175195,0.0,-100
222,222,2018-11-28,41750,42800,41500,42600,207708,1.9953051643192488,41120.0,40215.0,36153.333333333336,103.59922178988327,105.93062290190228,117.83145860224964,1670.0220609951336,43555.04412199026,36874.955878009736,41950.0,8713350600.0,0.0,1.6569895960198902,62.36342056069857,0.0,-100
223,223,2018-11-29,43150,43200,39150,39450,396480,-7.984790874524715,40840.0,40382.5,36173.333333333336,96.59647404505388,97.6908314245032,109.05823811279024,1378.0492505139332,43138.59850102787,37626.40149897213,40583.333333333336,0.0,16090480000.0,1.0951355103297409,52.2703903843138,0.0,-100
224,224,2018-11-30,39900,41800,39800,41000,382737,3.7804878048780486,41240.0,40472.5,36228.333333333336,99.4180407371484,101.30335412934708,113.17109076689516,1355.3475957344174,43183.19519146883,37761.80480853117,40233.333333333336,0.0,15398785300.0,0.9841457149264056,49.60047578778299,0.0,-100
225,225,2018-12-03,41250,41600,40100,41600,203553,1.4423076923076923,41280.0,40650.0,36291.66666666666,100.7751937984496,102.3370233702337,114.6268656716418,1249.736814398562,43149.473628797125,38150.52637120288,40983.333333333336,8342280450.0,0.0,1.321494166139095,56.92429407810608,0.0,-100
226,226,2018-12-04,41500,41500,40300,40750,157042,-2.085889570552147,41080.0,40777.5,36315.833333333336,99.1966893865628,99.93256084850717,112.2100094082012,1108.7540422995974,42995.0080845992,38559.9919154008,40850.0,0.0,6415165700.0,0.8966877256420689,47.27650806821777,0.0,-100
227,227,2018-12-05,39700,40700,39700,40600,120735,-0.3694581280788177,40680.0,40850.0,36360.833333333336,99.80334316617504,99.38800489596083,111.65860701762426,1042.1384896350655,42934.27697927013,38765.72302072987,40000.0,0.0,4829400000.0,0.644027669419383,39.17377313040191,0.0,-100
228,228,2018-12-06,40350,40550,39500,39700,137426,-2.267002518891688,40730.0,40805.0,36430.833333333336,97.4711514853916,97.29199852959196,108.97362582061898,1072.4909519922169,42949.98190398443,38660.01809601557,39850.0,0.0,5476426100.0,0.4949573106959706,33.10845782382545,0.0,-100
229,229,2018-12-07,40000,43000,39700,41500,466628,4.337349397590361,40830.0,40887.5,36530.0,101.64095028165563,101.49801284011006,113.6052559540104,1058.533618291143,43004.56723658228,38770.43276341772,40400.0,18851771200.0,0.0,0.8141562453009414,44.87795620745362,0.0,-100
230,230,2018-12-10,40900,42850,40650,42050,217998,1.3079667063020213,40920.0,41020.0,36655.833333333336,102.76148582600196,102.51097025841054,114.71571146020412,1027.951463117896,43075.902926235794,38964.097073764206,41200.0,8981517600.0,0.0,1.0893054849805972,52.13720505743627,0.0,-100
231,231,2018-12-11,42500,43000,41150,41300,250368,-1.815980629539952,41030.0,41122.5,36743.333333333336,100.65805508164756,100.43163718159158,112.40134264719224,940.6709531526795,43003.84190630536,39241.15809369464,41650.0,10427827200.0,0.0,1.406153862599428,58.43989798226473,0.0,-100
232,232,2018-12-12,41600,43150,41600,42900,331850,3.7296037296037294,41490.0,41175.0,36866.66666666666,103.3984092552422,104.18943533697632,116.36528028933093,1010.1458987898792,43195.29179757976,39154.70820242024,42033.333333333336,13948761666.0,0.0,1.587559250091692,61.35354195408031,0.0,-100
233,233,2018-12-13,43000,44750,42300,43000,714374,0.2325581395348837,42150.0,41207.5,37011.66666666666,102.01660735468565,104.349936298004,116.17958301436484,1059.2046420234942,43325.90928404699,39089.09071595301,42766.66666666666,30551394733.0,0.0,2.477998279167028,71.24782936236824,0.0,-100
234,234,2018-12-14,43000,43000,39300,40200,728263,-6.965174129353234,41890.0,41160.0,37101.66666666666,95.96562425399856,97.667638483965,108.35092763128344,1082.9540496642128,43325.90809932842,38994.09190067158,40833.333333333336,0.0,29737405833.0,1.390911296791426,58.17494353128082,0.0,-100
235,235,2018-12-17,40200,40950,39450,39650,215786,-1.3871374527112232,41410.0,41052.5,37196.66666666666,95.74981888432744,96.58364289629134,106.59557308002508,1122.0839400067005,43296.6678800134,38808.3321199866,39766.66666666666,0.0,8581089933.0,1.153569191082394,53.56545756036771,0.0,-100
236,236,2018-12-18,38850,39100,37000,37700,467403,-5.172413793103448,40690.0,40917.5,37254.16666666666,92.6517571884984,92.1366163621922,101.19673414606868,1344.9980434342697,43607.49608686854,38227.50391313146,37850.0,0.0,17691203550.0,0.8741469098812025,46.64238994672048,1.0,1
237,237,2018-12-19,37700,39350,37400,39000,240253,3.333333333333333,39910.0,40800.0,37350.833333333336,97.71986970684038,95.58823529411764,104.41534102318109,1406.4700120289626,43612.94002405793,37987.05997594207,38033.333333333336,9137622433.0,0.0,1.1374307366678182,53.21485824804008,0.0,-100
238,238,2018-12-20,38250,40200,37900,39400,203759,1.015228426395939,39190.0,40727.5,37454.16666666666,100.53585098239346,96.740531581855,105.1952386249861,1440.7120863619427,43608.92417272389,37846.07582727612,38516.66666666666,7848117483.0,0.0,1.486157921868303,59.77729366248312,0.0,-100
239,239,2018-12-21,39450,41500,38950,41300,285159,4.600484261501211,39410.0,40842.5,37555.833333333336,104.79573712255772,101.12015669951644,109.969600816562,1386.33130011701,43615.16260023402,38069.83739976598,39900.0,11377844100.0,0.0,1.5278949602962548,60.44139429421523,0.0,-100
240,240,2018-12-24,41100,41150,40000,40150,119992,-2.86425902864259,39510.0,40780.0,37628.333333333336,101.61984307770184,98.45512506130456,106.7015103866767,1388.050507195694,43556.10101439139,38003.89898560861,40416.66666666666,4849676666.0,0.0,1.7488292877646223,63.62087655093304,0.0,-100
241,241,2018-12-26,38700,40300,38500,40300,124360,0.3722084367245657,40030.0,40707.5,37703.333333333336,100.67449412940294,98.99895596634526,106.8871010520732,1372.500119835068,43452.50023967014,37962.49976032986,39166.66666666666,0.0,4870766666.0,1.747739073398516,63.60644248643453,0.0,-100
242,242,2018-12-27,41000,41000,39450,39600,165369,-1.7676767676767675,40150.0,40557.5,37771.66666666666,98.63013698630137,97.63915428712322,104.8404889026166,1317.620962189016,43192.74192437803,37922.25807562197,40016.66666666666,6617516150.0,0.0,2.013651624599025,66.8176642635974,0.0,-100
243,243,2018-12-28,39350,40400,39300,39400,98670,-0.5076142131979695,40150.0,40555.0,37848.333333333336,98.13200498132004,97.15201578103807,104.09969615570918,1319.8783835521851,43194.75676710437,37915.24323289563,39350.0,0.0,3882664500.0,1.6018416228325028,61.56568519680506,0.0,-100
244,244,2019-01-02,39600,39800,38000,38300,127097,-2.8720626631853787,39550.0,40420.0,37949.16666666666,96.8394437420986,94.75507174666006,100.92448231186457,1407.1621310843334,43234.324262168666,37605.67573783133,38633.333333333336,0.0,4910180766.0,1.360043878117248,57.62790644393606,0.0,-100
245,245,2019-01-03,38400,38700,37000,37100,188190,-3.234501347708895,38940.0,40195.0,38037.5,95.27478171545968,92.3000373180744,97.535326979954,1560.0185558950093,43315.03711179002,37074.96288820998,37500.0,0.0,7057125000.0,1.099054525878551,52.35950340158724,0.0,-100
246,246,2019-01-04,37000,37650,35950,37400,119860,0.8021390374331552,38360.0,40027.5,38126.66666666666,97.49739311783108,93.4357629129973,98.09407239027804,1673.0428471563307,43373.58569431266,36681.414305687336,36783.333333333336,0.0,4408850333.0,0.8674240867861052,46.45029979660212,0.0,-100
247,247,2019-01-07,38000,38550,37050,37250,147247,-0.4026845637583893,37890.0,39860.0,38221.66666666666,98.31089997360782,93.45208228800804,97.45781188680068,1777.165099104074,43414.33019820815,36305.66980179185,37433.333333333336,5511946033.0,0.0,0.5588257523035418,35.84914808327625,0.0,-100
248,248,2019-01-08,37550,39200,37350,38250,181269,2.6143790849673203,37660.0,39787.5,38385.0,101.56664896441848,96.13572101790764,99.64830011723328,1813.2462166250816,43413.99243325016,36161.00756674984,37716.66666666666,6836862450.0,0.0,1.0151298854377089,50.37540720196362,0.0,-100
249,249,2019-01-09,38500,42150,38500,41850,432146,8.60215053763441,38370.0,39805.0,38565.833333333336,109.06958561376076,105.1375455344806,108.5157414810173,1832.2333223059584,43469.46664461192,36140.533355388085,39616.66666666666,17120184033.0,0.0,1.6183673404678105,61.80826179181814,0.0,-100
250,250,2019-01-10,41600,42800,40850,41800,231230,-0.1196172248803827,39310.0,39792.5,38715.833333333336,106.33426609005345,105.0449205252246,107.96616371424264,1816.89983213162,43426.29966426324,36158.70033573676,41416.66666666666,9576775833.0,0.0,3.1387919088849388,75.83836003319584,0.0,-100
251,251,2019-01-11,41850,43000,41000,41100,177840,-1.70316301703163,40050.0,39782.5,38847.5,102.62172284644195,103.31175768239804,105.79831391981467,1808.6979178112208,43399.89583562244,36165.10416437756,41316.66666666666,0.0,7347756000.0,2.147309962485628,68.22683460099248,0.0,-100
252,252,2019-01-14,40900,41000,40000,40400,119624,-1.7326732673267329,40680.0,39657.5,38975.0,99.3117010816126,101.87228140956944,103.65618986529827,1662.3758362814774,42982.25167256296,36332.748327437046,40433.333333333336,0.0,4836797066.0,1.6586421318028357,62.38681438024545,0.0,-100
253,253,2019-01-15,40350,41000,39850,41000,125330,1.4634146341463417,41230.0,39557.5,39080.833333333336,99.44215377152558,103.64659040637048,104.9107618824232,1503.2661808629318,42564.03236172586,36550.96763827414,40400.0,0.0,5063332000.0,1.1919767363767169,54.37907787046248,0.0,-100
254,254,2019-01-16,41550,41550,40350,40400,129637,-1.4851485148514851,40940.0,39567.5,39174.16666666666,98.68099658036152,102.10399949453466,103.12918802782448,1508.4215346897229,42584.34306937944,36550.65693062056,40766.66666666666,5284868366.0,0.0,1.2022461478366744,54.59181522545393,0.0,-100
255,255,2019-01-17,40650,41900,39400,39400,200588,-2.538071065989848,40460.0,39555.0,39242.5,97.38012852199704,99.60814056377195,100.4013505765433,1508.737708710205,42572.47541742041,36537.52458257959,39816.66666666666,0.0,7986745533.0,1.119900810410264,52.82798161643846,0.0,-100
256,256,2019-01-18,39500,40500,38750,39800,246164,1.0050251256281406,40200.0,39660.0,39335.0,99.00497512437812,100.35300050428644,101.18215329858904,1444.5542018578508,42549.1084037157,36770.8915962843,39350.0,0.0,9686553400.0,0.8033822584459654,44.54863935160739,0.0,-100
257,257,2019-01-21,39800,39900,38850,39050,94933,-1.9206145966709345,39930.0,39662.5,39442.5,97.7961432506887,98.45572013867005,99.00488052227928,1443.3946646342592,42549.28932926852,36775.71067073148,39233.333333333336,0.0,3724538033.0,0.8056910854524898,44.61954162279042,0.0,-100
258,258,2019-01-22,39050,39400,38650,39050,79939,0.0,39540.0,39645.0,39545.833333333336,98.76074860900354,98.49918022449236,98.74618059213992,1448.856173167725,42542.71234633545,36747.28765366455,38916.66666666666,0.0,3110959416.0,0.8329279182249623,45.442480849524266,0.0,-100
259,259,2019-01-23,38750,39500,38700,39000,85409,-0.1282051282051282,39260.0,39530.0,39690.0,99.33774834437084,98.6592461421705,98.2615268329554,1401.071018899438,42332.14203779888,36727.85796220112,38816.66666666666,0.0,3315292683.0,0.89591548231483,47.2550327623759,0.0,-100
260,260,2019-01-24,39100,39850,38750,39350,98462,0.8894536213468869,39250.0,39490.0,39864.16666666666,100.2547770700637,99.64547986832108,98.71020339904258,1393.8398307137445,42277.679661427486,36702.320338572514,39066.66666666666,3846582133.0,0.0,1.068895245368546,51.66502498187803,0.0,-100
261,261,2019-01-25,39150,39800,39000,39600,123438,0.6313131313131313,39210.0,39455.0,39989.16666666666,100.9946442234124,100.3675072867824,99.026819763686,1381.160838989364,42217.321677978725,36692.67832202128,39250.0,4844941500.0,0.0,1.054096591751525,51.3167976610437,0.0,-100
262,262,2019-01-28,39750,41650,39700,40400,242260,1.98019801980198,39480.0,39495.0,40089.16666666666,102.33029381965552,102.29142929484745,100.77535493795082,1397.0740100200826,42289.14802004016,36700.85197995984,39950.0,9678287000.0,0.0,1.11713852867094,52.76643514547144,0.0,-100
263,263,2019-01-29,40450,40650,39600,40250,123833,-0.3726708074534161,39720.0,39537.5,40158.333333333336,101.33434038267876,101.8020866266203,100.22826312512969,1406.9260071068393,42351.35201421368,36723.64798578632,40100.0,4965703300.0,0.0,0.8474702710154517,45.87193008251464,0.0,-100
264,264,2019-01-30,40100,40500,39350,40400,154528,0.3712871287128713,40000.0,39642.5,40178.333333333336,101.0,101.91082802547773,100.55170697307835,1387.9438597777098,42418.38771955542,36866.61228044458,39950.0,0.0,6173393600.0,0.5584969640424025,35.83561450089596,0.0,-100
265,265,2019-01-31,40900,41700,39800,41400,174929,2.415458937198068,40410.0,39857.5,40234.16666666666,102.4498886414254,103.87003700683684,102.89762018185208,1303.8682327677757,42465.23646553555,37249.76353446445,40700.0,7119610300.0,0.0,0.8141671309594463,44.87828695963989,0.0,-100
266,266,2019-02-01,41500,41550,40600,40600,92992,-1.9704433497536944,40610.0,40017.5,40274.16666666666,99.97537552327012,101.45561316923846,100.8090380516874,1176.5555213149744,42370.61104262995,37664.38895737005,40900.0,3803372800.0,0.0,1.0123538317912346,50.30694979173315,0.0,-100
267,267,2019-02-07,40950,41600,40150,40400,169624,-0.495049504950495,40610.0,40175.0,40295.0,99.48288598867276,100.56004978220284,100.2605782355131,981.2049520332876,42137.409904066575,38212.59009593343,40500.0,0.0,6869772000.0,0.9676051333310182,49.176794517349634,0.0,-100
268,268,2019-02-08,40400,40950,39650,40900,111502,1.2224938875305624,40740.0,40307.5,40300.0,100.39273441335295,101.46994976121069,101.48883374689824,881.4275203805015,42070.355040761,38544.644959239,40316.66666666666,0.0,4495388966.0,0.755213856398536,43.02688550716741,0.0,-100
269,269,2019-02-11,40950,43400,40950,43400,362179,5.76036866359447,41340.0,40385.0,40359.16666666666,104.9830672472182,107.46564318435064,107.53443042679277,1071.7791406421838,42528.55828128437,38241.44171871564,41766.66666666666,15127009566.0,0.0,1.3213195966424855,56.9210546688021,1.0,1
270,270,2019-02-12,43750,44150,42350,43350,170811,-0.1153402537485582,41730.0,40462.5,40425.0,103.882099209202,107.1362372567192,107.23562152133582,1224.6240024466,42911.7480048932,38013.2519951068,43150.0,7370494650.0,0.0,2.049741583559378,67.21033659406343,1.0,-100
271,271,2019-02-13,43300,43650,42650,43300,111368,-0.115473441108545,42270.0,40572.5,40492.5,102.4367163472912,106.72253373590486,106.933382725196,1374.5310204996097,43321.56204099922,37823.43795900078,43083.333333333336,0.0,4798104666.0,1.973235622634267,66.36660773242025,0.0,-100
272,272,2019-02-14,43000,46950,43000,46600,630209,7.081545064377683,43510.0,40882.5,40571.66666666666,107.10181567455756,113.98520149208096,114.85848087745964,1923.215167095788,44728.93033419157,37036.06966580843,44200.0,27855237800.0,0.0,3.298432779281935,76.73570691113488,1.0,-100
273,273,2019-02-15,46700,49500,46650,49000,569497,4.8979591836734695,45130.0,41282.5,40682.5,108.57522712164858,118.69436201780414,120.44490874454618,2645.317362315593,46573.13472463119,35991.865275368815,47450.0,27022632650.0,0.0,4.997787293950871,83.3271846601069,1.0,-100
274,274,2019-02-18,49200,49750,47000,47450,333221,-3.2665964172813484,45940.0,41635.0,40787.5,103.28689595124074,113.9666146271166,116.33466135458168,2971.1817602818387,47577.36352056368,35692.636479436325,47883.333333333336,15955732216.0,0.0,5.539907310969895,84.70926341230215,0.0,-100
275,275,2019-02-19,47500,48050,46700,47850,166179,0.8359456635318705,46840.0,42057.5,40888.333333333336,102.15627668659266,113.772811032515,117.0260465495455,3226.46437581774,48510.42875163548,35604.57124836452,47350.0,0.0,7868575650.0,3.936340198859176,79.74207692915681,0.0,-100
276,276,2019-02-20,48000,48800,47500,48200,135276,0.7261410788381742,47820.0,42477.5,41018.333333333336,100.79464659138436,113.47183803189924,117.50843118930558,3455.715136590842,49388.930273181686,35566.069726818314,47900.0,6479720400.0,0.0,3.830445753326952,79.29797681070627,0.0,-100
