,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
31,31,2018-02-14,23650,23850,22500,22950,85064,-2.178649237472767,24060.0,25897.5,24881.25,95.38653366583542,88.61859252823632,92.23813112283344,1342.667709802901,28582.835419605803,23212.1645803942,23033.33333333333,0.0,1959307466.0,0.7304812140178898,42.21260584053576,1.0,-100
32,32,2018-02-19,22750,24300,22750,23550,83860,2.547770700636943,23790.0,25780.0,24840.90909090909,98.99117276166456,91.3498836307215,94.80329368709972,1441.618242772592,28663.236485545185,22896.76351445481,23016.666666666668,0.0,1930177666.0,0.7151668626304383,41.696634783022446,0.0,-100
33,33,2018-02-20,23800,23950,23100,23400,22486,-0.641025641025641,23620.0,25632.5,24798.529411764703,99.06858594411516,91.2903540427192,94.36043408646148,1528.5248306438257,28689.54966128765,22575.450338712348,23433.33333333333,526921933.0,0.0,0.8001097472377833,44.447831498358845,0.0,-100
34,34,2018-02-21,23200,24050,23200,23900,19754,2.092050209205021,23450.0,25532.5,24772.85714285714,101.9189765458422,93.60618819152062,96.47655844530304,1574.8245516314037,28682.149103262807,22382.8508967372,23433.33333333333,0.0,462902066.0,0.8459147854107596,45.8263183163422,0.0,-100
35,35,2018-02-22,23950,24300,23500,23950,20361,0.208768267223382,23550.0,25385.0,24750.0,101.69851380042462,94.34705534764625,96.76767676767678,1578.1484821077345,28541.296964215468,22228.70303578453,23800.0,484591800.0,0.0,0.9528045017221858,48.79159695104676,0.0,-100
36,36,2018-02-23,24400,25750,24250,25400,82129,5.708661417322835,24040.0,25297.5,24767.567567567567,105.65723793677203,100.40517837731,102.55347010039284,1522.6772647647886,28342.854529529577,22252.145470470423,24683.33333333333,2027217483.0,0.0,0.6616554385190668,39.81905172282651,0.0,-100
37,37,2018-02-26,25400,26250,25250,26100,71915,2.681992337164751,24550.0,25257.5,24802.63157894737,106.31364562118128,103.33564287835296,105.2307692307692,1488.4887249188437,28234.477449837686,22280.52255016232,25583.33333333333,1839825416.0,0.0,0.6088451776576216,37.84361516650485,0.0,-100
38,38,2018-02-27,26000,26500,25750,26100,64734,0.0,25090.0,25245.0,24835.89743589744,104.0255081705859,103.3868092691622,105.08982035928145,1479.8559673868688,28204.71193477374,22285.28806522626,25950.0,1679847300.0,0.0,0.8432933751323398,45.74927607884423,0.0,-100
39,39,2018-02-28,26050,26050,25150,25700,36917,-1.556420233463035,25450.0,25210.0,24857.5,100.98231827111984,101.94367314557716,103.38931911897818,1459.2355605085256,28128.47112101705,22291.52887898295,25633.33333333333,0.0,946305766.0,0.9472288886020194,48.64496896828943,0.0,-100
40,40,2018-03-02,25600,26100,24900,25700,39577,0.0,25800.0,25215.0,24878.048780487807,99.6124031007752,101.92345825897284,103.30392156862744,1460.8126793708102,28136.62535874162,22293.37464125838,25400.0,0.0,1005255800.0,0.6685622653462991,40.06816402548475,0.0,-100
41,41,2018-03-05,26200,27700,26100,27100,118509,5.166051660516605,26140.0,25280.0,24930.95238095238,103.672532517215,107.1993670886076,108.70021965428325,1516.0891516627487,28312.17830332549,22247.821696674506,26466.666666666668,3136538200.0,0.0,1.1590355913601396,53.683023846307954,0.0,-100
42,42,2018-03-06,27450,27650,26250,27050,478015,-0.1848428835489833,26330.0,25232.5,24980.23255813953,102.73452335738702,107.20301198850689,108.285621188847,1439.323214496825,28111.14642899365,22353.85357100635,26916.666666666668,12866570416.0,0.0,2.954411801463648,74.71178900412269,0.0,-100
43,43,2018-03-07,27050,28200,26550,27300,91327,0.9157509157509158,26570.0,25192.5,25032.954545454544,102.74745954083554,108.3655849955344,109.05624404194472,1364.616294633384,27921.73258926677,22463.26741073323,26966.666666666668,2462784766.0,0.0,3.004069463616472,75.02540829806681,0.0,-100
44,44,2018-03-08,27250,27750,26400,27200,72331,-0.3676470588235294,26870.0,25220.0,25081.11111111111,101.22813546706364,107.85091197462332,108.44814601515084,1400.601374598181,28021.202749196364,22418.79725080364,26950.0,0.0,1949320450.0,3.03204665510624,75.19869967939022,0.0,-100
45,45,2018-03-09,26900,27400,26300,26550,53051,-2.4482109227871938,27040.0,25235.0,25113.043478260868,98.1878698224852,105.21101644541312,105.72195290858726,1413.7575910727371,28062.515182145475,22407.484817854525,26583.33333333333,0.0,1410272416.0,3.2481226272862287,76.46018988301154,0.0,-100
46,46,2018-03-12,26900,27250,26350,26550,39321,0.0,26930.0,25292.5,25143.6170212766,98.58893427404382,104.97182959375309,105.5933996192088,1443.8868413162836,28180.273682632567,22404.72631736744,26600.0,1045938600.0,0.0,4.515064222705498,81.86784487689184,0.0,-100
47,47,2018-03-13,26600,27850,26350,26550,82427,0.0,26830.0,25375.0,25172.916666666668,98.95639209839732,104.63054187192118,105.47049573781344,1467.229756341772,28309.459512683545,22440.54048731645,26500.0,0.0,2184315500.0,3.2096154825910665,76.2448612198545,0.0,-100
48,48,2018-03-14,26850,26850,26250,26550,45329,0.0,26680.0,25490.0,25201.020408163266,99.5127436281859,104.15849352687329,105.35287686763574,1464.5459148972095,28419.09182979442,22560.90817020558,26550.0,1203484950.0,0.0,3.5683952005212314,78.11047520832031,0.0,-100
49,49,2018-03-15,26700,27750,26150,27700,72309,4.151624548736463,26780.0,25637.5,25251.0,103.4353995519044,108.04485616772304,109.69862579699814,1533.0460733969785,28703.592146793955,22571.407853206045,26850.0,1941496650.0,0.0,3.7627665825983065,79.0037999415362,0.0,-100
50,50,2018-03-16,27900,27900,26650,27200,47170,-1.8382352941176472,26910.0,25825.0,25289.21568627451,101.07766629505758,105.324298160697,107.5557278542353,1479.8204016206255,28784.64080324125,22865.35919675875,27250.0,1285382500.0,0.0,3.663795472083551,78.55823639810582,0.0,-100
51,51,2018-03-19,27250,28050,27000,27750,46185,1.981981981981982,27150.0,26065.0,25336.53846153846,102.20994475138122,106.46460771149052,109.5256166982922,1374.49512261967,28813.99024523934,23316.00975476066,27333.33333333333,1262390000.0,0.0,3.5867575516811505,78.19810642414537,0.0,-100
52,52,2018-03-20,27550,29300,27550,29000,133677,4.310344827586207,27640.0,26337.5,25405.66037735849,104.9204052098408,110.109159943047,114.1477905681396,1389.800724072188,29117.10144814437,23557.898551855626,28033.33333333333,3747411900.0,0.0,3.862599442684283,79.43486787700584,0.0,-100
53,53,2018-03-21,29200,31050,29000,30450,188611,4.761904761904762,28420.0,26690.0,25499.07407407408,107.14285714285714,114.08767328587486,119.41610080249828,1495.572412859124,29681.14482571825,23698.85517428175,29550.0,5573455050.0,0.0,5.271734248354769,84.05544686045451,1.0,1
54,54,2018-03-22,30450,30800,30150,30600,96985,0.4901960784313725,29000.0,27025.0,25591.81818181818,105.51724137931036,113.22849213691026,119.56946467265816,1585.4187559061318,30195.837511812264,23854.162488187736,30400.0,2948344000.0,0.0,6.759454622630752,87.11249632050865,1.0,-100
55,55,2018-03-23,30050,30950,29500,30300,115838,-0.99009900990099,29620.0,27342.5,25675.89285714286,102.29574611748818,110.81649446831857,118.00952811489375,1572.9853447304722,30488.470689460944,24196.529310539056,29950.0,0.0,3469348100.0,3.8096396082290287,79.20842139005478,0.0,-100
56,56,2018-03-26,30300,31700,29500,31700,156725,4.416403785488959,30410.0,27657.5,25781.57894736842,104.24202564945742,114.616288529332,122.95600694090028,1780.617500815525,31218.73500163105,24096.264998368948,30500.0,4780112500.0,0.0,2.9124657680632784,74.44067094048945,1.0,-100
57,57,2018-03-27,32000,32350,31500,31750,99113,0.1574803149606299,30960.0,27940.0,25884.48275862069,102.55167958656332,113.63636363636364,122.66036102044896,1959.699225042348,31859.398450084696,24020.601549915304,31750.0,3146837750.0,0.0,2.9883598676687204,74.92703684774261,0.0,-100
58,58,2018-03-28,31500,32800,30600,32200,123339,1.3975155279503106,31310.0,28245.0,25991.525423728814,102.842542318748,114.00247831474596,123.88653407238344,2125.899190559386,32496.798381118773,23993.201618881227,31433.33333333333,0.0,3876955900.0,2.4618517490891554,71.11372547183429,0.0,-100
59,59,2018-03-29,32000,32900,31100,32800,66695,1.829268292682927,31750.0,28600.0,26105.0,103.30708661417324,114.6853146853147,125.6464278873779,2266.69246631344,33133.38493262688,24066.61506737312,31966.666666666668,2132016833.0,0.0,3.049840646035654,75.3076704146646,0.0,-100
60,60,2018-03-30,32800,33350,31700,32500,80918,-0.9230769230769232,32190.0,28940.0,26269.166666666668,100.96303199751476,112.30131306150656,123.71918916346792,2318.2116519329925,33576.42330386599,24303.576696134016,32333.33333333333,2616348666.0,0.0,3.214615880845941,76.27304531962983,0.0,-100
61,61,2018-04-02,32550,32550,30300,31050,109204,-4.669887278582931,32060.0,29137.5,26415.83333333333,96.84965689332502,106.56370656370656,117.54314016215024,2321.460236915323,33780.42047383064,24494.57952616936,31300.0,0.0,3418085200.0,2.8461699247180694,74.00010869063978,0.0,-100
62,62,2018-04-03,30900,31250,29900,30250,73017,-2.644628099173554,31760.0,29297.5,26540.0,95.2455919395466,103.2511306425463,113.97889977392614,2279.916607431532,33857.333214863065,24737.66678513693,30350.0,0.0,2216065950.0,2.267547286198204,69.39600524760878,0.0,-100
63,63,2018-04-04,30650,30650,28900,29600,59931,-2.195945945945946,31240.0,29412.5,26650.0,94.75032010243278,100.63748406289844,111.06941838649156,2231.348129199971,33875.19625839994,24949.80374160006,29716.666666666668,0.0,1780949550.0,1.8624446492548232,65.06482665925685,0.0,-100
64,64,2018-04-05,29950,31450,29800,31100,68840,4.823151125401929,30900.0,29607.5,26792.5,100.64724919093852,105.04095246136956,116.0772604273584,2197.9820290439134,34003.464058087826,25211.53594191217,30283.33333333333,2084704666.0,0.0,1.916594114176681,65.71343283114703,0.0,-100
65,65,2018-04-06,30800,30850,28550,29350,545258,-5.9625212947189095,30270.0,29747.5,26901.666666666668,96.9606871489924,98.6637532565762,109.10104702310886,2078.9341272063325,33905.368254412664,25589.631745587336,29566.666666666668,0.0,16121461533.0,0.8752177068369974,46.67285849776137,0.0,-100
66,66,2018-04-09,29150,30950,29150,29850,72561,1.675041876046901,30030.0,29912.5,27021.666666666668,99.4005994005994,99.7910572503134,110.46690927033862,1937.9774454176104,33788.45489083522,26036.545109164777,29383.33333333333,0.0,2132084050.0,0.7051902021790484,41.35551572357686,0.0,-100
67,67,2018-04-10,29800,29800,28500,29350,36689,-1.7035775127768311,29850.0,30052.5,27130.0,98.3249581239531,97.6624240911738,108.18282344268336,1776.711554352146,33605.92310870429,26499.076891295703,29216.666666666668,0.0,1071930283.0,0.5195067463187942,34.18917010914021,0.0,-100
68,68,2018-04-11,29100,29700,28850,28900,38874,-1.5570934256055362,29710.0,30170.0,27224.166666666668,97.27364523729383,95.7905203844879,106.15568275735406,1602.0053222856588,33374.01064457132,26965.989355428683,28950.0,0.0,1125402300.0,0.4191724936201698,29.53640205856173,0.0,-100
69,69,2018-04-12,28650,29850,28300,29550,51967,2.199661590524535,29400.0,30262.5,27313.33333333333,100.51020408163264,97.64560099132588,108.1889187210154,1502.1804327814875,33266.86086556297,27258.139134437024,28833.33333333333,0.0,1498381833.0,0.4440263480852628,30.749186029328968,0.0,-100
70,70,2018-04-13,29500,29500,28600,29200,52426,-1.1986301369863013,29370.0,30362.5,27393.33333333333,99.42117807286348,96.17126389460684,106.59527865660743,1346.034624564433,33054.569249128865,27670.43075087113,29100.0,1525596600.0,0.0,0.3461206020746519,25.71245113856871,0.0,-100
71,71,2018-04-16,29150,30500,27800,27900,61642,-4.659498207885305,28980.0,30370.0,27444.166666666668,96.27329192546584,91.86697398748764,101.6609479853035,1331.046284141282,33032.09256828256,27707.907431717435,28283.33333333333,0.0,1743441233.0,0.2389230991719045,19.28474005623113,0.0,-100
72,72,2018-04-17,27900,28950,27850,28600,48974,2.4475524475524475,28830.0,30350.0,27489.166666666668,99.20221990981616,94.2339373970346,104.04098584290782,1355.495636677828,33060.991273355656,27639.008726644344,28116.666666666668,0.0,1376985633.0,0.2573101870614003,20.465131811489456,0.0,-100
73,73,2018-04-18,29400,30300,28600,29750,113031,3.865546218487395,29000.0,30315.0,27545.83333333333,102.58620689655172,98.13623618670626,108.00181515655729,1361.8002790424146,33038.60055808483,27591.39944191517,29250.0,3306156750.0,0.0,0.2934544873635223,22.68765466666534,0.0,-100
74,74,2018-04-19,29800,30100,28000,28600,81157,-4.020979020979021,28810.0,30215.0,27590.83333333333,99.2710864283235,94.65497269568095,103.6576157540246,1412.2676800097065,33039.535360019414,27390.464639980582,28800.0,0.0,2337321600.0,0.1986226044846183,16.570904281420738,0.0,-100
75,75,2018-04-20,28800,28800,27950,28550,27721,-0.1751313485113835,28680.0,30127.5,27618.33333333333,99.54672245467223,94.76392000663846,103.3733631042182,1460.1257155680655,33047.75143113613,27207.24856886387,28433.33333333333,0.0,788200433.0,0.2148487141022071,17.68522381496561,0.0,-100
76,76,2018-04-23,28350,28350,26750,26800,100772,-6.529850746268656,28460.0,29882.5,27612.5,94.16725228390725,89.68459800886806,97.05749207786327,1587.8879550820757,33058.27591016415,26706.72408983585,27300.0,0.0,2751075600.0,0.2113364669270812,17.446553678285568,0.0,-100
77,77,2018-04-24,26800,27600,26750,27000,39939,0.7407407407407408,28140.0,29645.0,27614.166666666668,95.94882729211088,91.07775341541576,97.77590005130216,1647.9572682247365,32940.91453644948,26349.085463550527,26850.0,0.0,1072362150.0,0.2160134402942364,17.764066838107325,0.0,-100
78,78,2018-04-25,27000,28850,26700,28450,72831,5.0966608084358525,27880.0,29457.5,27649.166666666668,102.0444763271162,96.57981838241534,102.89641038005968,1552.5255316147905,32562.55106322958,26352.44893677042,27383.33333333333,1994355550.0,0.0,0.2131916746839262,17.572794071428916,0.0,-100
79,79,2018-04-26,28550,28650,27800,28100,29343,-1.2455516014234875,27780.0,29222.5,27677.5,101.1519078473722,96.15878176062964,101.52651070364014,1364.249842066674,31950.99968413335,26494.00031586665,28150.0,826005450.0,0.0,0.4813502701669961,32.49402115495158,0.0,-100
80,80,2018-04-27,28150,28500,27800,28350,27904,0.8818342151675485,27740.0,29015.0,27723.33333333333,102.19899062725308,97.708082026538,102.2604304436696,1136.0249255975616,31287.049851195123,26742.95014880488,28100.0,0.0,784102400.0,0.525947304840994,34.466937565435686,0.0,-100
81,81,2018-04-30,28200,28450,27050,28050,68705,-1.06951871657754,27990.0,28865.0,27760.83333333333,100.21436227224008,97.17651134592067,101.04163539759254,1047.8172801741614,30960.634560348324,26769.36543965168,27766.666666666668,0.0,1907708833.0,0.497375579804992,33.21648800161191,0.0,-100
82,82,2018-05-02,27500,27600,26300,26550,102420,-5.649717514124294,27900.0,28680.0,27736.666666666668,95.16129032258064,92.57322175732216,95.72166806874174,1114.899098573498,30909.798197147,26450.201802853004,26783.33333333333,0.0,2743149000.0,0.4500521344699935,31.03696231132348,0.0,-100
83,83,2018-05-03,26550,27300,26250,27150,58500,2.209944751381215,27640.0,28557.5,27720.83333333333,98.22720694645442,95.07134728179987,97.94077859612206,1142.7431216617588,30842.98624332352,26272.01375667648,26650.0,0.0,1559025000.0,0.4484526506787411,30.960808450907763,0.0,-100
84,84,2018-05-04,27000,27400,26400,27200,37795,0.1838235294117647,27460.0,28362.5,27730.0,99.0531682447196,95.90127809607758,98.08871258564731,1011.2362158321488,30384.972431664297,26340.027568335703,26866.666666666668,1015425666.0,0.0,0.418554050476622,29.50568223579436,0.0,-100
85,85,2018-05-08,27500,27550,26600,27000,42011,-0.7407407407407408,27190.0,28245.0,27742.5,99.30121368150056,95.59214020180563,97.323600973236,1026.8628771267615,30298.725754253523,26191.27424574648,27033.33333333333,1135697366.0,0.0,0.5403184238657319,35.07835883113678,0.0,-100
86,86,2018-05-09,27250,29400,26550,28600,85148,5.594405594405594,27300.0,28182.5,27795.83333333333,104.76190476190476,101.48141577219909,102.893119472343,959.8896592289838,30102.279318457968,26262.720681542032,27466.666666666668,2338731733.0,0.0,0.761415361160598,43.22747365271646,0.0,-100
87,87,2018-05-10,29700,30300,29350,29800,125073,4.026845637583892,27950.0,28205.0,27877.5,106.61896243291594,105.6550257046623,106.89624248946284,993.3860223869078,30191.772044773817,26218.227955226183,29616.666666666668,3704245350.0,0.0,0.7899666176952239,44.13303633072172,0.0,-100
88,88,2018-05-11,30300,30300,28800,29300,68374,-1.706484641638225,28380.0,28225.0,27961.666666666668,103.24171952078927,103.8086802480071,104.78631459736545,1011.9678588613468,30248.93571772269,26201.064282277308,29466.666666666668,0.0,2014753866.0,0.808675184758366,44.7109128036388,0.0,-100
89,89,2018-05-14,29300,30050,28400,28850,63686,-1.559792027729636,28710.0,28190.0,28030.0,100.4876349703936,102.34125576445548,102.9254370317517,975.1653031261164,30140.33060625223,26239.66939374777,28850.0,0.0,1837341100.0,0.7508400175992722,42.88455884329248,0.0,-100
90,90,2018-05-15,29150,29150,27400,28100,48642,-2.6690391459074734,28930.0,28135.0,28107.5,97.13100587625304,99.87559978674248,99.97331673041003,945.7801012920486,30026.560202584096,26243.439797415904,28216.666666666668,0.0,1372515100.0,0.828718409284255,45.31689543217364,0.0,-100
91,91,2018-05-16,27850,28900,27300,28900,44902,2.768166089965398,28990.0,28185.0,28206.666666666668,99.6895481200414,102.53681036012064,102.45804774285038,959.0428342335574,30103.08566846712,26266.914331532884,28016.666666666668,0.0,1258004366.0,0.8173026867901696,44.97339341052421,0.0,-100
92,92,2018-05-17,28650,28850,27600,27700,50384,-4.332129963898916,28570.0,28140.0,28275.83333333333,96.95484774238712,98.4363894811656,97.9635141905632,959.6600275207104,30059.320055041426,26220.67994495857,27983.33333333333,0.0,1409912266.0,0.6059247194244566,37.730580524447774,0.0,-100
93,93,2018-05-18,27800,28350,27450,27950,24836,0.8944543828264758,28300.0,28050.0,28351.666666666668,98.76325088339225,99.64349376114082,98.5832696490506,881.9834107522108,29813.966821504426,26286.03317849557,27733.33333333333,0.0,688785066.0,0.5260959143558089,34.47331910182612,0.0,-100
94,94,2018-05-21,28600,28600,27450,27600,33084,-1.2681159420289856,28050.0,28000.0,28413.33333333333,98.3957219251337,98.57142857142858,97.13749413420928,877.4964387392109,29754.99287747842,26245.00712252158,27883.33333333333,922492200.0,0.0,0.616352672207359,38.132313745962506,0.0,-100
95,95,2018-05-23,27550,28600,27200,28400,33228,2.8169014084507045,28110.0,27992.5,28487.5,101.03166133048738,101.4557470751094,99.69284774023694,873.1785553216948,29738.85711064339,26246.14288935661,27716.666666666668,0.0,920969400.0,0.6604094262825192,39.77389045309781,0.0,-100
96,96,2018-05-24,28400,28850,28250,28350,24468,-0.1763668430335097,28000.0,28070.0,28536.666666666668,101.25,100.99750623441398,99.34587080948486,829.4576541331076,29728.915308266216,26411.084691733784,28333.33333333333,693260000.0,0.0,0.886862018784638,47.00195403561528,0.0,-100
97,97,2018-05-25,28350,28350,27300,28200,12244,-0.5319148936170213,28100.0,28130.0,28571.666666666668,100.355871886121,100.24884464984002,98.69917750685411,790.4695473344661,29710.93909466893,26549.06090533107,27950.0,0.0,342219800.0,0.9964804057486808,49.91185502644592,0.0,-100
98,98,2018-05-28,28600,28600,27300,28600,26583,1.3986013986013983,28230.0,28137.5,28613.33333333333,101.31066241586964,101.64371390493116,99.95340167753962,794.3675074183882,29726.235014836777,26548.764985163223,28166.666666666668,748754500.0,0.0,0.9693920681097108,49.22290913054027,0.0,-100
