,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
228,228,2018-12-06,6360,6360,6040,6090,725918,-3.4482758620689653,6196.0,5839.0,6193.083333333333,98.28921885087152,104.29868128104128,98.33550869922092,285.24965980883377,6409.499319617667,5268.500680382333,6163.333333333333,0.0,4474074606.0,1.8632310560862395,65.07442185378838,0.0,-100
229,229,2018-12-07,6170,6310,6080,6270,699657,2.8708133971291865,6254.0,5876.0,6184.25,100.25583626479052,106.70524166099386,101.3865868941262,290.9946644473825,6457.989328894765,5294.010671105235,6173.333333333333,4319215880.0,0.0,1.8089261238323804,64.39920610529828,0.0,-100
230,230,2018-12-10,6100,6250,5920,5990,702215,-4.674457429048414,6206.0,5903.0,6159.083333333333,96.51949726071544,101.4738268676944,97.25473217064228,273.94006259534103,6450.8801251906825,5355.1198748093175,6003.333333333333,0.0,4215630716.0,1.738146026424109,63.47893829073998,0.0,-100
231,231,2018-12-11,6050,6050,5850,5970,467289,-0.3350083752093802,6124.0,5934.0,6128.75,97.48530372305684,100.6066734074823,97.40974913318377,241.19003208870336,6416.380064177407,5451.619935822593,5956.666666666667,0.0,2783484810.0,1.9316957046116463,65.89004791912852,0.0,-100
232,232,2018-12-12,5940,6060,5890,6030,455310,0.9950248756218906,6070.0,5969.0,6096.75,99.34102141680395,101.02194672474452,98.90515438553328,195.3647061806581,6359.7294123613165,5578.270587638684,5953.333333333333,0.0,2710612200.0,1.5677172250805482,61.05490159771661,0.0,-100
233,233,2018-12-13,6090,6300,6030,6300,906287,4.285714285714286,6112.0,5992.5,6071.916666666667,103.07591623036647,105.13141426783478,103.75636468440771,205.7559873145655,6404.011974629131,5580.988025370869,6140.0,5564602180.0,0.0,2.2372930620407505,69.10999465184001,0.0,-100
234,234,2018-12-14,6330,6340,6130,6160,474240,-2.272727272727273,6090.0,6013.0,6044.916666666667,101.14942528735634,102.44470314318976,101.90380347123616,200.6856667580108,6414.371333516022,5611.628666483978,6206.666666666667,2943449600.0,0.0,2.170218428697849,68.45643218310528,0.0,-100
235,235,2018-12-17,6110,6190,6020,6120,406768,-0.6535947712418301,6116.0,6023.0,6015.25,100.06540222367562,101.61049310974596,101.74140725655624,200.7905428680973,6424.581085736195,5621.418914263805,6083.333333333333,0.0,2474505333.0,1.7046360635367266,63.02644878984766,0.0,-100
236,236,2018-12-18,6040,6280,6030,6250,778647,2.08,6172.0,6043.5,5994.416666666667,101.26377187297471,103.41689418383386,104.2636898224737,202.04936864148584,6447.598737282971,5639.401262717029,6106.666666666667,4754937680.0,0.0,1.7870836310200158,64.1202011712142,0.0,-100
237,237,2018-12-19,6310,6830,6090,6480,3825525,3.5493827160493825,6262.0,6074.0,5983.25,103.48131587352285,106.68422785643727,108.3023440437889,219.74626516196687,6513.492530323933,5634.507469676067,6293.333333333333,24075304000.0,0.0,2.802385764553599,73.70072207501543,0.0,-100
238,238,2018-12-20,6450,6570,6290,6370,1195717,-1.726844583987441,6276.0,6104.5,5972.75,101.49776927979606,104.34925055287084,106.65104014063871,216.17427180281047,6536.848543605621,5672.151456394379,6370.0,7616717290.0,0.0,3.0022022554736547,75.0137565228659,0.0,-100
239,239,2018-12-21,6450,6510,6310,6440,805604,1.0869565217391304,6332.0,6140.5,5961.583333333333,101.70562223626028,104.877452976142,108.02499336026504,208.5911387329201,6557.68227746584,5723.31772253416,6400.0,5155865600.0,0.0,2.9955532764978834,74.97217704786799,0.0,-100
240,240,2018-12-24,6430,6550,6290,6460,700083,0.3095975232198142,6400.0,6176.0,5951.416666666667,100.9375,104.59844559585493,108.5455843846703,198.8228515935503,6573.6457031871005,5778.3542968129,6393.333333333333,0.0,4475863980.0,2.2039675960622342,68.78869807456768,0.0,-100
241,241,2018-12-26,6340,6430,6290,6310,612842,-2.3771790808240887,6412.0,6194.0,5941.583333333333,98.40923268870868,101.87278010978366,106.20064797542744,193.5105056307669,6581.021011261534,5806.978988738466,6313.333333333333,0.0,3869075826.0,2.1769209096990583,68.52298094840745,0.0,-100
242,242,2018-12-27,6360,6520,6320,6340,668976,0.473186119873817,6384.0,6218.5,5932.583333333333,99.3107769423559,101.95384739084987,106.86744110912896,178.06784632475944,6574.635692649519,5862.364307350481,6340.0,4241307840.0,0.0,2.857952458962842,74.07951470016724,0.0,-100
243,243,2018-12-28,6350,6420,6230,6250,610090,-1.44,6360.0,6236.0,5923.916666666667,98.27044025157232,100.2245028864657,105.50452262720329,161.55168636824033,6559.103372736481,5912.896627263519,6276.666666666667,0.0,3829331566.0,2.231343239646041,69.05311736213021,0.0,-100
244,244,2019-01-02,6330,6350,6000,6020,910419,-3.820598006644518,6276.0,6238.0,5909.916666666667,95.92096876991717,96.50529015710164,101.86268841918243,158.4331172185291,6554.866234437059,5921.133765562941,6116.666666666667,0.0,5568729550.0,2.113916570266432,67.8861017167702,0.0,-100
245,245,2019-01-03,6050,6100,5810,5840,1045399,-3.0821917808219177,6152.0,6218.5,5898.25,94.92847854356306,93.91332314866928,99.01241893782054,181.7538821709507,6582.007764341902,5854.992235658098,5900.0,0.0,6167854100.0,1.868031188414764,65.1328756800331,1.0,-100
246,246,2019-01-04,5820,5870,5650,5760,689692,-1.3888888888888888,6042.0,6187.5,5883.75,95.33267130089376,93.0909090909091,97.89674952198853,204.24121446028457,6595.982428920569,5779.017571079431,5743.333333333333,0.0,3961131053.0,1.7910533201103958,64.17123267424907,1.0,-100
247,247,2019-01-07,5900,5980,5840,5960,616659,3.355704697986577,5966.0,6170.5,5883.083333333333,99.89943010392224,96.58860708208412,101.30742099522642,208.49018656699008,6587.48037313398,5753.51962686602,5900.0,3638288100.0,0.0,1.7275759956941643,63.337410155440914,0.0,-100
248,248,2019-01-08,6010,6180,5960,6070,1037691,1.8121911037891267,5930.0,6169.5,5889.416666666667,102.36087689713322,98.38722749007212,103.06623462991524,208.94408720743647,6587.388174414873,5751.611825585127,6013.333333333333,6239981880.0,0.0,1.8362057623343684,64.74162723733627,0.0,-100
249,249,2019-01-09,6160,6190,6100,6140,401176,1.1400651465798046,5954.0,6163.0,5891.25,103.12395028552234,99.62680512737305,104.22236367494165,207.6712989824404,6578.342597964881,5747.657402035119,6133.333333333333,2460546133.0,0.0,2.087506371682198,67.61140287282518,0.0,-100
250,250,2019-01-10,6150,6470,6090,6220,1818378,1.2861736334405145,6030.0,6174.5,5896.416666666667,103.150912106136,100.73690177342296,105.48779626044065,203.9214244958644,6582.342848991729,5766.657151008271,6153.333333333333,11189085960.0,0.0,2.3183527944195848,69.86456648968482,0.0,-100
251,251,2019-01-11,6210,6370,6190,6330,725094,1.7377567140600316,6144.0,6192.5,5901.416666666667,103.02734375,102.2204279370206,107.2623805018569,200.7846450409292,6594.0692900818585,5790.9307099181415,6243.333333333333,4527003540.0,0.0,1.6169926399118295,61.78819975459727,0.0,-100
252,252,2019-01-14,6470,6600,6380,6570,1455425,3.65296803652968,6266.0,6219.5,5909.083333333333,104.8515799553144,105.63550124608088,111.18475792917684,213.6764647286843,6646.852929457368,5792.147070542632,6473.333333333333,9421451166.0,0.0,1.6817434571353918,62.71082540206181,0.0,-100
253,253,2019-01-15,6640,6740,6510,6700,1453390,1.9402985074626864,6392.0,6239.5,5914.416666666667,104.81852315394242,107.38039907043832,113.28251588632295,238.845358471039,6717.190716942078,5761.809283057922,6616.666666666667,9616597166.0,0.0,1.8417870060233947,64.8108743589713,0.0,-100
254,254,2019-01-16,6820,6910,6690,6750,1446434,0.7407407407407408,6514.0,6269.0,5922.416666666667,103.62296591955788,107.6726750677939,113.9737438264222,263.656475061976,6796.312950123952,5741.687049876048,6753.333333333333,9768250946.0,0.0,2.611651301993259,72.31183421699367,0.0,-100
255,255,2019-01-17,6860,6860,6610,6700,869407,-0.7462686567164178,6610.0,6298.0,5934.916666666667,101.36157337367624,106.38297872340424,112.89122284783556,277.9170644937858,6853.834128987572,5742.165871012428,6723.333333333333,0.0,5845313063.0,2.40823141165026,70.65926930367085,0.0,-100
256,256,2019-01-18,6660,6820,6650,6740,733613,0.5934718100890208,6692.0,6322.5,5951.583333333333,100.71727435744172,106.60340055357848,113.24717512146628,294.5625659569776,6911.625131913956,5733.374868086044,6683.333333333333,0.0,4902980216.0,1.8781359925245256,65.25529013926611,0.0,-100
257,257,2019-01-21,6830,6840,6680,6700,702889,-0.5970149253731344,6718.0,6333.5,5971.583333333333,99.73206311402204,105.786689823952,112.19804909362398,304.687501686911,6942.8750033738215,5724.1249966261785,6736.666666666667,4735128896.0,0.0,2.329135415406531,69.96217109787085,0.0,-100
258,258,2019-01-22,6710,6860,6450,6640,864339,-0.9036144578313252,6706.0,6347.0,5990.583333333333,99.01580674023262,104.6163541830786,110.840624869587,312.2768677075905,6971.553735415181,5722.446264584819,6600.0,0.0,5704637400.0,2.317227026685892,69.85433942400199,0.0,-100
259,259,2019-01-23,6580,7220,6570,7070,2544806,6.082036775106082,6770.0,6378.5,6020.25,104.43131462333824,110.8411068433017,117.43698351397369,351.4672253942271,7081.434450788454,5675.565549211546,6740.0,17151992440.0,0.0,3.8575530563600826,79.41350329276008,0.0,-100
260,260,2019-01-24,7150,7350,7000,7260,1690302,2.6170798898071626,6882.0,6418.5,6058.0,105.4925893635571,113.11053984575835,119.84153185869924,402.97936475836224,7224.458729516725,5612.541270483275,7136.666666666667,12063121940.0,0.0,5.519469445216156,84.66132852675952,1.0,-100
261,261,2019-01-25,7300,7350,7090,7160,1085650,-1.3966480446927374,6966.0,6461.0,6089.833333333333,102.7849554981338,110.81875870608263,117.57300418730672,434.5221210527847,7330.0442421055695,5591.955757894431,7183.333333333333,7798585833.0,0.0,5.772330033652845,85.23403326431476,0.0,-100
262,262,2019-01-28,7200,7300,7050,7120,1022339,-0.5617977528089888,7050.0,6500.0,6121.333333333333,100.99290780141844,109.53846153846156,116.3145284251797,457.4874171407401,7414.97483428148,5585.02516571852,7123.333333333333,0.0,7282461476.0,3.738373625367219,78.89571234639604,0.0,-100
263,263,2019-01-29,7120,7170,6940,7120,1002641,0.0,7146.0,6543.5,6152.333333333333,99.6361600895606,108.81026973332315,115.72844991060305,473.5451404037424,7490.590280807484,5596.409719192516,7060.0,0.0,7078645460.0,2.799737540561836,73.68239281463272,0.0,-100
264,264,2019-01-30,7120,7680,7120,7490,3844209,4.939919893190922,7230.0,6617.0,6184.666666666667,103.59612724757956,113.1932900105788,121.10596097876468,501.2836154891705,7619.567230978341,5614.432769021659,7243.333333333333,27844887190.0,0.0,3.340263953818764,76.95992661644105,0.0,-100
265,265,2019-01-31,7680,7790,7360,7470,1749081,-0.2677376171352075,7272.0,6698.5,6217.333333333333,102.72277227722772,111.51750391878778,120.14797340767748,500.8127604730445,7700.125520946089,5696.874479053911,7503.333333333333,13123937770.0,0.0,3.619258038833286,78.3515016569073,0.0,-100
266,266,2019-02-01,7520,8050,7520,7810,4270871,4.353393085787452,7402.0,6801.0,6253.333333333333,105.51202377735748,114.83605352154096,124.89339019189768,508.3502729417966,7817.700545883593,5784.299454116407,7616.666666666667,32529800783.0,0.0,4.369187337477066,81.37520751008306,0.0,-100
267,267,2019-02-07,8080,8080,7740,7750,1904740,-0.7741935483870968,7528.0,6890.5,6292.5,102.94899043570668,112.47369566794862,123.16249503377036,510.0616577795678,7910.623315559135,5870.376684440865,7856.666666666667,14964907266.0,0.0,4.542754663084421,81.95842932287532,0.0,-100
268,268,2019-02-08,7700,7890,7630,7730,964806,-0.258732212160414,7650.0,6973.5,6327.333333333333,101.04575163398692,110.8482110848211,122.1683700347698,504.5506077585005,7982.601215517001,5964.398784482999,7686.666666666667,0.0,7416142120.0,3.406009676663635,77.30372665097661,0.0,-100
269,269,2019-02-11,7820,7820,7580,7710,958919,-0.2594033722438391,7694.0,7052.0,6363.666666666667,100.207954250065,109.33068633011912,121.15656592111466,489.96884970802864,8031.9376994160575,6072.062300583943,7703.333333333333,7386872696.0,0.0,4.248874519312704,80.94829670016685,0.0,-100
270,270,2019-02-12,7720,7810,7650,7670,731496,-0.5215123859191656,7734.0,7124.5,6400.666666666667,99.1724851305922,107.65667766159028,119.83126757629412,467.1241804916525,8058.748360983305,6190.251639016695,7680.0,0.0,5617889280.0,4.157104746312351,80.6092749868022,0.0,-100
271,271,2019-02-13,7730,7910,7710,7900,1007009,2.911392405063291,7752.0,7203.0,6443.166666666667,101.9091847265222,109.67652367069276,122.61051760262812,458.4194815369753,8119.83896307395,6286.16103692605,7780.0,7834530020.0,0.0,4.250742876936573,80.95507581617808,0.0,-100
272,272,2019-02-14,7890,7890,7570,7750,1065530,-1.935483870967742,7752.0,7262.0,6483.5,99.97420020639836,106.71991187000826,119.53420220559885,448.4898637591872,8158.979727518375,6365.020272481625,7736.666666666667,0.0,8243650433.0,3.947907344718324,79.78943560720762,0.0,-100
273,273,2019-02-15,7680,7860,7640,7750,673115,0.0,7756.0,7314.5,6515.5,99.92264053635895,105.95392713104108,118.94712608395366,440.6272443018587,8195.754488603718,6433.245511396282,7690.0,0.0,5176254350.0,3.026987945052231,75.16754423790485,0.0,-100
274,274,2019-02-18,7840,7860,7640,7670,596724,-1.0430247718383312,7748.0,7360.5,6547.5,98.99328859060402,104.20487738604712,117.14394807178311,426.3859753791125,8213.271950758224,6507.728049241775,7716.666666666667,4604720200.0,0.0,2.844251356528868,73.98713280541206,0.0,-100
275,275,2019-02-19,7650,7830,7650,7690,569341,0.2600780234070221,7752.0,7410.0,6577.0,99.2002063983488,103.77867746288798,116.92260909229132,402.466082258391,8214.932164516782,6605.067835483218,7663.333333333333,0.0,4363049863.0,2.3969505744331685,70.5618324998189,0.0,-100
276,276,2019-02-20,7740,7760,7570,7600,620902,-1.1842105263157896,7692.0,7453.0,6606.333333333333,98.80395215808632,101.97236012344024,115.04112215550737,371.895571080741,8196.791142161483,6709.208857838518,7636.666666666667,0.0,4741621606.0,2.53978969143588,71.74973410371281,0.0,-100
277,277,2019-02-21,7610,7630,7350,7550,890299,-0.6622516556291391,7652.0,7495.5,6634.333333333333,98.66701515943544,100.72710292842372,113.80193940611969,327.19662525604383,8149.893250512087,6841.106749487913,7503.333333333333,0.0,6680210163.0,2.5637473188594733,71.93964918028936,0.0,-100
278,278,2019-02-22,7570,7740,7550,7590,572341,0.5270092226613966,7620.0,7543.0,6664.833333333333,99.60629921259844,100.62309425957842,113.88131736227464,258.1329726690176,8059.265945338035,7026.734054661965,7570.0,4332621370.0,0.0,2.007096658725461,66.74533234246472,0.0,-100
279,279,2019-02-25,7620,7670,7340,7480,617601,-1.4705882352941175,7582.0,7563.5,6694.166666666667,98.65470852017935,98.8960137502479,111.73907631022033,233.71766593139125,8030.935331862783,7096.064668137217,7480.0,0.0,4619655480.0,1.5291461137434397,60.46096369972551,0.0,-100
280,280,2019-02-26,7510,7690,7500,7610,645526,1.7082785808147174,7566.0,7581.0,6725.166666666667,100.58154903515728,100.3825352855824,113.15704691333548,222.63730240247008,8026.27460480494,7135.72539519506,7540.0,4867266040.0,0.0,0.9388039024458362,48.42180796425663,0.0,-100
281,281,2019-02-27,7660,7690,7450,7600,620795,-0.131578947368421,7566.0,7603.0,6752.666666666667,100.44937879989426,99.96054189135867,112.5481291341692,199.3700605723632,8001.740121144727,7204.259878855273,7570.0,4699418150.0,0.0,0.7197295623286696,41.85132232966272,0.0,-100
282,282,2019-02-28,7620,7620,6400,6700,1739717,-13.432835820895525,7396.0,7582.0,6766.833333333333,90.5895078420768,88.36718543919811,99.01233959754686,264.42788291546367,8110.855765830927,7053.144234169073,6906.666666666667,0.0,12015645413.0,0.6553974857197313,39.591547732403285,1.0,1
283,283,2019-03-04,6550,7050,6550,6950,1547998,3.597122302158273,7268.0,7573.5,6784.333333333333,95.62465602641716,91.76734666930746,102.44190045693512,282.1958073469676,8137.891614693935,7009.1083853060645,6683.333333333333,0.0,10345786633.0,0.4261642723246106,29.88185026048745,1.0,-100
284,284,2019-03-05,6880,7130,6880,7050,586586,1.4184397163120568,7182.0,7551.5,6802.166666666667,98.16207184628236,93.3589353108654,103.64344694092568,305.2570099199354,8162.014019839871,6940.985980160129,6936.666666666667,4068951553.0,0.0,0.541194880494882,35.115278888099,0.0,-100
285,285,2019-03-06,7100,7350,7070,7120,872198,0.9831460674157304,7084.0,7534.0,6817.0,100.5081874647092,94.50491106981684,104.444770426874,319.8585213562505,8173.717042712501,6894.282957287499,7096.666666666667,6189698473.0,0.0,0.5119200569204153,33.858936825213505,0.0,-100
286,286,2019-03-07,7130,7150,6860,6860,505230,-3.7900874635568513,6936.0,7486.5,6825.0,98.9042675893887,91.63160355306218,100.51282051282053,346.1711624098795,8178.842324819759,6794.157675180241,6950.0,0.0,3511348500.0,0.5590025077661854,35.856421332326875,0.0,-100
287,287,2019-03-08,6820,7180,6800,7060,688084,2.8328611898017,7008.0,7452.0,6837.666666666667,100.74200913242008,94.73966720343532,103.2515965485302,352.84706691649814,8157.694133832996,6746.305866167004,6893.333333333333,0.0,4743192373.0,0.5637473198234167,36.051049467958606,0.0,-100
288,288,2019-03-11,7120,7150,6900,7080,512132,0.2824858757062147,7034.0,7419.5,6854.166666666667,100.65396644867786,95.4242199609138,103.29483282674772,355.815963666608,8131.131927333216,6707.868072666784,7033.333333333333,3601995066.0,0.0,0.5440939464370914,35.237101194040505,0.0,-100
289,289,2019-03-12,7080,7260,7080,7140,565337,0.8403361344537815,7052.0,7391.0,6868.666666666667,101.24787294384572,96.60397781085103,103.95030573619331,354.14686219137536,8099.293724382751,6682.706275617249,7100.0,4013892700.0,0.0,0.681002421426104,40.51168592894502,0.0,-100
290,290,2019-03-13,7090,7210,7090,7210,394657,0.9708737864077668,7070.0,7368.0,6889.0,101.98019801980196,97.8555917480999,104.65960226447962,349.98646590373545,8067.972931807471,6668.027068192529,7130.0,2813904410.0,0.0,0.8251713182557323,45.21062269619307,0.0,-100
291,291,2019-03-14,7240,7610,7230,7540,1494924,4.376657824933687,7206.0,7350.0,6915.166666666667,104.63502636691646,102.58503401360544,109.03569448796124,329.86440595460834,8009.728811909216,6690.271188090784,7336.666666666667,10967759080.0,0.0,1.2928819184417577,56.38676409993237,0.0,-100
292,292,2019-03-15,7650,7670,7140,7180,1444474,-5.013927576601671,7230.0,7321.5,6934.333333333333,99.30843706777316,98.06733592842996,103.54275825602078,317.8923187429774,7957.284637485955,6685.715362514045,7323.333333333333,0.0,10578364593.0,0.8997880948556112,47.36255044929089,0.0,-100
293,293,2019-03-18,7250,7430,7230,7370,541618,2.578018995929444,7288.0,7302.5,6952.166666666667,101.1251372118551,100.92434097911674,106.0101167501738,301.8866116868829,7906.273223373766,6698.726776626234,7283.333333333333,0.0,3944784433.0,0.9132407476208384,47.73266243448325,0.0,-100
294,294,2019-03-19,7370,7410,7210,7220,620084,-2.0775623268698062,7304.0,7280.0,6969.833333333333,98.8499452354874,99.17582417582418,103.58927760109044,289.5731886396681,7859.146377279336,6700.853622720664,7266.666666666667,0.0,4505943733.0,0.7323108336245154,42.27363931519731,0.0,-100
295,295,2019-03-20,7200,7250,6970,7250,640624,0.4137931034482758,7312.0,7258.0,6988.666666666667,99.15207877461708,99.889776798016,103.73938757989126,273.02592897879566,7804.051857957591,6711.948142042409,7140.0,0.0,4574055360.0,0.5838567773869562,36.86297812547179,0.0,-100
296,296,2019-03-21,7210,7300,6990,7020,674897,-3.276353276353276,7208.0,7229.0,7001.5,97.39178690344062,97.1088670632176,100.26422909376562,265.48664353359567,7759.973287067191,6698.026712932809,7073.333333333333,0.0,4773771446.0,0.6738624175689939,40.25793341770984,0.0,-100
297,297,2019-03-22,7020,7060,6730,6750,884024,-4.0,7122.0,7189.0,7006.0,94.77674810446504,93.89344832382808,96.3459891521553,274.68450802214204,7738.369016044284,6639.630983955716,6833.333333333333,0.0,6040830666.0,0.7418444255746236,42.58959150900596,0.0,-100
298,298,2019-03-25,6620,6770,6570,6610,598634,-2.118003025718608,6970.0,7140.0,7010.0,94.83500717360116,92.57703081232494,94.2938659058488,286.540159764548,7713.080319529095,6566.9196804709045,6600.0,0.0,3950984400.0,0.5917055254222363,37.17430868786316,0.0,-100
299,299,2019-03-26,6660,6790,6580,6670,383592,0.8995502248875562,6860.0,7099.5,7013.833333333333,97.23032069970844,93.95027818860484,95.09778295273628,293.122482033846,7685.744964067692,6513.255035932308,6636.666666666667,2545772240.0,0.0,0.5135487208303459,33.93010834488423,0.0,-100
300,300,2019-03-27,6670,6750,6570,6590,394612,-1.2139605462822458,6728.0,7048.5,7016.0,97.94887039239,93.49506987302264,93.92816419612316,288.32136675299336,7625.142733505987,6471.857266494013,6610.0,0.0,2608385320.0,0.5236911621758851,34.369902193830114,0.0,-100
301,301,2019-03-28,6570,6640,6440,6450,345434,-2.1705426356589146,6614.0,6991.0,7018.333333333333,97.52041124886604,92.26147904448575,91.90216100688671,287.21713773820125,7565.434275476402,6416.565724523598,6486.666666666667,0.0,2240715213.0,0.5540148738395054,35.65055155943911,0.0,-100
302,302,2019-03-29,6450,6690,6420,6650,701659,3.007518796992481,6594.0,6988.5,7023.5,100.84925690021232,95.15632825355942,94.6821385349185,290.08664767254163,7568.673295345083,6408.326704654917,6506.666666666667,4565461226.0,0.0,0.5763081274544518,36.56062653087504,0.0,-100
303,303,2019-04-01,6730,6780,6670,6710,418216,0.8941877794336811,6614.0,6976.5,7031.166666666667,101.45146658602964,96.18003296782054,95.43224215990708,296.6528185216529,7569.805637043306,6383.194362956694,6703.333333333333,2803441253.0,0.0,0.5482999812248532,35.413032866608674,0.0,-100
304,304,2019-04-02,6780,6780,6620,6690,322754,-0.2989536621823617,6618.0,6958.5,7042.333333333333,101.08794197642791,96.14140978659194,94.99692336820183,302.8161679615969,7564.132335923194,6352.867664076806,6696.666666666667,0.0,2161375953.0,0.4601762191316941,31.51511530610611,0.0,-100
305,305,2019-04-03,6760,7300,6700,7290,2296477,8.23045267489712,6758.0,6967.0,7066.5,107.87215152411956,104.63614181139658,103.16281044364251,309.89132220658587,7586.7826444131715,6347.2173555868285,6916.666666666667,15883965916.0,0.0,0.5685123209498741,36.24532070016442,0.0,-100
306,306,2019-04-04,7260,7370,7150,7220,865330,-0.969529085872576,6912.0,6985.0,7090.833333333333,104.4560185185185,103.36435218324982,101.82160065812668,313.78001009758526,7612.56002019517,6357.43997980483,7210.0,6239029300.0,0.0,0.920600305308826,47.93294590051607,0.0,-100
307,307,2019-04-05,7240,7370,7150,7320,613974,1.366120218579235,7046.0,6998.0,7113.5,103.88873119500424,104.6013146613318,102.90293104660154,322.32053350009835,7642.641067000197,6353.358932999803,7236.666666666667,4443125180.0,0.0,1.1822893993216523,54.17656336914607,0.0,-100
308,308,2019-04-08,7400,7410,7220,7260,472119,-0.8264462809917356,7156.0,7007.0,7133.333333333333,101.45332588038008,103.61067503924646,101.77570093457943,327.2066786089708,7661.413357217942,6352.586642782058,7293.333333333333,3443321240.0,0.0,1.515139925087998,60.240780641060645,0.0,-100
309,309,2019-04-09,7270,7330,7210,7250,427907,-0.1379310344827586,7268.0,7012.5,7151.833333333333,99.75233902036324,103.3868092691622,101.3726084220829,330.46816870360493,7673.43633740721,6351.56366259279,7243.333333333333,0.0,3099473036.0,1.6049550168660298,61.61162117866126,0.0,-100
310,310,2019-04-10,7220,7310,7150,7290,442673,0.5486968449931412,7268.0,7016.5,7169.666666666667,100.3026967528894,103.8979548207796,101.67836719512762,333.4551970221054,7683.410394044211,6349.589605955789,7220.0,0.0,3196099060.0,1.7136385103029512,63.14910787847127,0.0,-100
311,311,2019-04-11,7300,7320,7190,7260,614484,-0.4132231404958678,7276.0,7002.5,7185.166666666667,99.78009895547004,103.67725812209925,101.0414975296328,315.7259804590693,7633.951960918139,6371.048039081861,7250.0,4455009000.0,0.0,2.571654432212639,72.00177063657023,0.0,-100
312,312,2019-04-12,7190,7260,7080,7180,384578,-1.1142061281337048,7248.0,7002.5,7195.333333333333,99.0618101545254,102.53480899678686,99.78689891596404,315.7259804590693,7633.951960918139,6371.048039081861,7150.0,0.0,2749732700.0,2.7640589128324176,73.43293441580303,0.0,-100
313,313,2019-04-15,7240,7250,7080,7110,401001,-0.9845288326300984,7218.0,6989.5,7202.166666666667,98.50374064837904,101.72401459331854,98.72029250457038,304.9672113523003,7599.4344227046,6379.5655772954,7143.333333333333,0.0,2864483810.0,2.2110341959578714,68.85738553457873,0.0,-100
314,314,2019-04-16,7100,7130,6840,6950,792283,-2.302158273381295,7158.0,6976.0,7205.5,97.0941603799944,99.62729357798165,96.45409756436057,300.16486697883164,7576.329733957663,6375.670266042337,6963.333333333333,0.0,5516930623.0,1.9164284428702605,65.7114851405087,0.0,-100
315,315,2019-04-17,6940,6960,6820,6880,515416,-1.0174418604651163,7076.0,6957.5,7208.5,97.23007348784624,98.88609414301114,95.44287993341194,293.7215831719748,7544.94316634395,6370.05683365605,6880.0,0.0,3546062080.0,1.808293798698912,64.39119010755563,0.0,-100
316,316,2019-04-18,6890,7060,6740,6770,645185,-1.6248153618906942,6978.0,6945.0,7209.0,97.01920321008886,97.4802015838733,93.9103897905396,296.23070667799806,7537.461413355996,6352.538586644004,6800.0,0.0,4387258000.0,1.3541415488344228,57.5216706703504,0.0,-100
317,317,2019-04-19,6760,6890,6700,6770,357721,0.0,6896.0,6946.0,7210.166666666667,98.17285382830626,97.46616757846245,93.89519428584636,295.5708126036071,7537.141625207214,6354.858374792786,6743.333333333333,0.0,2412231943.0,1.1513615564441877,53.51780843138149,0.0,-100
318,318,2019-04-22,6790,6860,6660,6700,413856,-1.0447761194029852,6814.0,6950.5,7211.166666666667,98.32697387731142,96.39594273793251,92.91145676843784,290.83319509371654,7532.166390187433,6368.833609812567,6716.666666666667,0.0,2779732800.0,1.1280585907667775,53.00881261734049,0.0,-100
319,319,2019-04-23,6680,6790,6640,6720,334646,0.2976190476190476,6768.0,6953.0,7205.333333333333,99.29078014184395,96.64892852006328,93.26424870466322,288.5006613145732,7530.001322629147,6375.998677370853,6680.0,0.0,2235435280.0,0.5666952070229453,36.17137554788253,0.0,-100
320,320,2019-04-24,6800,6800,6520,6600,599478,-1.818181818181818,6712.0,6953.5,7194.333333333333,98.33134684147797,94.91622923707486,91.7388685539545,287.846358871861,7529.192717743722,6377.807282256278,6640.0,0.0,3980533920.0,0.3356577566953241,25.13052127408794,0.0,-100
321,321,2019-04-25,6560,6580,6270,6280,1059916,-5.095541401273886,6614.0,6945.0,7179.666666666667,94.95010583610524,90.4247660187185,87.46924184038257,305.46771730542696,7555.935434610854,6334.064565389146,6370.0,0.0,6751664920.0,0.1814888765569215,15.361031335801812,1.0,0
322,322,2019-04-26,6270,6340,6160,6240,650773,-0.641025641025641,6508.0,6924.5,7165.0,95.8819913952059,90.11480973355476,87.0900209351012,338.30031815408734,7601.100636308174,6247.899363691826,6223.333333333333,0.0,4049977303.0,0.0936524072249713,8.56326988413116,1.0,-100
323,323,2019-04-29,6240,6300,6220,6300,316223,0.9523809523809524,6428.0,6904.0,7151.333333333333,98.00871188550092,91.25144843568944,88.09546005406918,363.46866946713504,7630.93733893427,6177.06266106573,6253.333333333333,1977447826.0,0.0,0.1446466431903933,12.636794424804307,0.0,-100
324,324,2019-04-30,6310,6320,6170,6170,468893,-2.106969205834684,6318.0,6878.0,7129.333333333333,97.65748654637544,89.7063099738296,86.54385636805686,396.6650449620383,7671.330089924077,6084.669910075923,6216.666666666667,0.0,2914951483.0,0.1455669414090145,12.706978191075535,0.0,-100
325,325,2019-05-02,6210,6340,6180,6250,395908,1.28,6248.0,6826.0,7109.0,100.03201024327784,91.5616759449165,87.91672527781685,407.82349123119326,7641.646982462386,6010.353017537614,6213.333333333333,0.0,2459908373.0,0.0423900175324239,4.066617755297656,0.0,-100
