,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,3430,3430,2863,2864,734551,-18.12150837988827,3081.2,2526.7272727272725,2526.7272727272725,92.95079839023758,113.3482046484853,113.3482046484853,562.9937994168481,3652.7148715609687,1400.7396738935763,3052.333333333333,0.0,2242094502.0,,,0.0,-100
11,11,2018-01-17,2857,3078,2798,2814,547765,-1.7768301350390905,3101.0,2550.6666666666665,2550.6666666666665,90.744920993228,110.3240982749608,110.3240982749608,543.1615084322749,3636.989683531217,1464.3436498021167,2823.0,0.0,1546340595.0,,,0.0,-100
12,12,2018-01-18,2842,2851,2559,2625,941449,-7.199999999999999,2982.8,2556.3846153846152,2556.3846153846152,88.00455947431942,102.68407907802488,102.68407907802488,520.4460488307984,3597.276713046212,1515.4925177230184,2675.333333333333,0.0,2518689891.0,,,0.0,-100
13,13,2018-01-19,2708,2755,2595,2596,583009,-1.1171032357473034,2856.4,2559.214285714286,2559.214285714286,90.88362974373337,101.4373831254012,101.4373831254012,500.1404692793706,3559.495224273027,1558.9333471555449,2633.0,0.0,1535062697.0,2.774110895840776,73.50369325124916,0.0,-100
14,14,2018-01-22,2597,2686,2505,2670,289508,2.7715355805243447,2713.8,2566.6,2566.6,98.38602697324784,104.0286760695083,104.0286760695083,482.7955497486932,3532.1910994973864,1601.0089005026134,2590.6666666666665,0.0,750018725.0,2.5347637880433367,71.70956646714012,0.0,-100
15,15,2018-01-23,2636,2672,2585,2637,225939,-1.2514220705346986,2668.4,2571.0,2571.0,98.8232648778294,102.56709451575264,102.56709451575264,466.7567532094921,3504.5135064189844,1637.4864935810158,2619.333333333333,591809554.0,0.0,2.5965155697160225,72.19531013794668,0.0,-100
16,16,2018-01-24,2657,2657,2577,2601,216947,-1.384083044982699,2625.8,2572.764705882353,2572.764705882353,99.05552593495317,101.09746896220592,101.09746896220592,451.99385081709977,3476.752407516553,1668.7770042481536,2611.6666666666665,0.0,566593248.0,2.43114844609213,70.85523941294527,0.0,-100
17,17,2018-01-25,2639,2711,2583,2605,386736,0.1535508637236084,2621.8,2574.555555555556,2574.555555555556,99.35921885727362,101.18251262353805,101.18251262353805,438.564264822255,3451.684085200065,1697.4270259110458,2609.0,0.0,1008994224.0,2.213985809040813,68.8859858314545,0.0,-100
18,18,2018-01-26,2601,2674,2559,2655,357621,1.8832391713747645,2633.6,2578.7894736842104,2578.7894736842104,100.81257594167678,102.95528297650878,102.95528297650878,426.6072327025786,3432.003939089368,1725.5750082790532,2605.0,0.0,931602705.0,1.9545796844856893,66.15423827453574,0.0,-100
19,19,2018-01-29,2683,2713,2612,2697,329168,1.557285873192436,2639.0,2584.7,2584.7,102.1978021978022,104.34479823577205,104.34479823577205,416.069465354044,3416.838930708088,1752.5610692919115,2664.0,876903552.0,0.0,2.012028794804609,66.79978618647735,0.0,-100
20,20,2018-01-30,2731,2731,2624,2655,318904,-1.581920903954802,2642.6,2618.25,2588.04761904762,100.46923484447136,101.40360928100831,102.58698412114298,391.4044717760847,3401.058943552169,1835.4410564478308,2670.0,851473680.0,0.0,1.5444682255139963,60.6990572736276,0.0,-100
21,21,2018-01-31,2666,2672,2565,2625,168537,-1.1428571428571428,2647.4,2649.1,2589.7272727272725,99.15388683236382,99.09025706843832,101.36202478323446,364.13977940808456,3377.3795588161693,1920.8204411838308,2618.6666666666665,0.0,441342224.0,0.9493066198290204,48.699707381709246,0.0,-100
22,22,2018-02-01,2637,2810,2603,2810,422217,6.583629893238434,2688.4,2689.95,2599.304347826087,104.52313643803006,104.46290823249504,108.1058477184531,330.9798014190118,3351.909602838024,2027.9903971619765,2683.333333333333,1132948950.0,0.0,0.9266580097806876,48.09665260137005,0.0,-100
23,23,2018-02-02,2845,2847,2666,2703,387919,-3.9585645578986313,2698.0,2722.45,2603.625,100.1853224610823,99.2855699829198,103.81679389312976,295.11326549934057,3312.676530998681,2132.223469001319,2738.0,1062122222.0,0.0,0.3912451388030984,28.12194112244592,0.0,-100
24,24,2018-02-05,2630,2630,2410,2443,288373,-10.642652476463365,2647.2,2735.85,2597.2,92.28618918102146,89.29583127729957,94.0628369012783,274.2976245651889,3284.4452491303778,2187.254750869622,2494.333333333333,0.0,719298386.0,0.4507170878760951,31.0685723386606,0.0,-100
25,25,2018-02-06,2386,2493,2222,2485,270113,1.6901408450704225,2613.2,2751.35,2592.8846153846152,95.09413745599264,90.3192977992622,95.83920492472002,248.480916348668,3248.311832697336,2254.388167302664,2364.333333333333,0.0,638637169.0,0.4956245192554228,33.13829860867506,0.0,-100
26,26,2018-02-07,2120,2323,2057,2202,1147480,-12.851952770208902,2528.6,2725.7,2578.4074074074074,87.08376176540378,80.78658693179734,85.40155421807891,277.24378404118227,3280.187568082364,2171.2124319176355,2126.333333333333,0.0,2439924973.0,0.4999469391727889,33.33097499092244,0.0,-100
27,27,2018-02-08,2147,2242,2147,2231,196280,1.2998655311519498,2412.8,2676.45,2566.0,92.46518567639257,83.35668516131443,86.94466095089633,273.0183095845792,3222.486619169158,2130.4133808308416,2175.0,426909000.0,0.0,0.6592710200703714,39.73257003201388,0.0,-100
28,28,2018-02-09,2183,2210,2147,2172,83780,-2.716390423572744,2306.6,2623.65,2552.4137931034484,94.1645712303824,82.78543250814705,85.09592002161578,262.6531182497474,3148.956236499495,2098.343763500505,2167.333333333333,0.0,181579186.0,0.7133641527366338,41.63529110826956,0.0,-100
29,29,2018-02-12,2206,2210,2096,2106,138217,-3.133903133903134,2239.2,2559.8,2537.5333333333333,94.05144694533764,82.27205250410188,82.99398365867116,220.1147069382832,3000.0294138765667,2119.5705861234337,2136.0,0.0,295231512.0,0.6022753377377548,37.588754164318885,1.0,1
30,30,2018-02-13,2123,2150,2057,2079,111153,-1.2987012987012987,2158.0,2520.55,2522.7419354838707,96.339202965709,82.48199797663209,82.41033182021611,232.6482492836273,2985.846498567255,2055.253501432745,2086.333333333333,0.0,231902209.0,0.6315379914639999,38.70813887069298,0.0,-100
31,31,2018-02-14,2144,2144,2028,2083,111379,0.1920307249159865,2134.2,2484.0,2509.0,97.6009746040671,83.85668276972625,83.02112395376643,241.37740704460907,2966.754814089218,2001.2451859107816,2085.0,0.0,232225215.0,0.7118029982389744,41.582062829148285,0.0,-100
32,32,2018-02-19,2057,2084,2030,2085,88053,0.0959232613908872,2105.0,2457.0,2496.151515151515,99.0498812351544,84.85958485958486,83.52858339504449,254.61405261586336,2966.2281052317267,1947.771894768273,2057.333333333333,0.0,181154372.0,0.8114377597924216,44.79523270429158,0.0,-100
33,33,2018-02-20,2084,2287,2045,2202,380266,5.313351498637602,2111.0,2437.3,2487.5,104.31075319753673,90.34587453329505,88.52261306532662,258.505848452623,2954.311696905246,1920.2883030947544,2110.333333333333,802488015.0,0.0,0.7975576182248554,44.3689598674711,0.0,-100
34,34,2018-02-21,2165,2216,2153,2211,95461,0.4070556309362279,2132.0,2414.35,2479.6,103.70544090056286,91.57744320417504,89.16760767865786,257.1307828201131,2928.611565640226,1900.0884343597736,2176.333333333333,207754956.0,0.0,0.6774898557787802,40.38712087854942,0.0,-100
35,35,2018-02-22,2210,2239,2147,2241,125532,1.3386880856760377,2164.4,2394.55,2472.972222222222,103.53908704490853,93.58752166377816,90.61969964168172,254.31486389906507,2903.1797277981304,1885.92027220187,2199.333333333333,276086712.0,0.0,0.7943795067805832,44.27042906914563,0.0,-100
36,36,2018-02-23,2239,2284,2180,2219,123605,-0.9914375844975214,2191.6,2375.45,2466.108108108108,101.25022814382189,93.4138794754678,89.97983473248144,252.33070927278203,2880.111418545564,1870.788581454436,2212.6666666666665,273496663.0,0.0,0.6196924146159053,38.25988249521188,0.0,-100
37,37,2018-02-26,2207,2460,2207,2225,610151,0.2696629213483146,2219.6,2356.45,2459.7631578947367,100.24328707875294,94.4216936493454,90.45586331589476,248.4125335849728,2853.275067169945,1859.624932830054,2213.0,1350264163.0,0.0,0.6782584089885239,40.41442041081779,0.0,-100
38,38,2018-02-27,2233,2272,2222,2256,139491,1.374113475177305,2230.4,2336.5,2454.538461538461,101.14777618364418,96.55467579713246,91.91137296687457,239.018277213491,2814.536554426982,1858.463445573018,2237.0,312041367.0,0.0,0.8686838581604356,46.48640027401868,0.0,-100
39,39,2018-02-28,2254,2293,2225,2279,122100,1.0092145677928916,2244.0,2315.6,2450.15,101.55971479500892,98.41941613404734,93.0147133848948,223.6156006232687,2762.831201246537,1868.3687987534624,2252.6666666666665,275050600.0,0.0,1.1016485776261356,52.418305769772175,0.0,-100
40,40,2018-03-02,2278,2296,2225,2279,120286,0.0,2251.6,2296.8,2445.9756097560976,101.2169124178362,99.22500870776732,93.17345565139352,208.9010342369397,2714.60206847388,1878.9979315261207,2260.6666666666665,271926550.0,0.0,3.7394582429137966,78.90054202935218,0.0,-100
41,41,2018-03-05,2278,2308,2257,2282,80077,0.1314636283961437,2264.2,2279.65,2442.0714285714284,100.78614963342464,100.10308600004387,93.44526017140016,194.09364939853648,2667.837298797073,1891.4627012029275,2272.333333333333,181961636.0,0.0,3.52116307980579,77.88179761825899,0.0,-100
42,42,2018-03-06,2296,2362,2236,2270,130145,-0.5286343612334802,2273.2,2252.65,2438.0697674418607,99.8592292803097,100.77020398197678,93.10644142812174,148.68131762439478,2550.0126352487896,1955.2873647512104,2267.333333333333,0.0,295082096.0,3.197705858413828,76.17746374497364,0.0,-100
43,43,2018-03-07,2248,2266,2093,2094,171449,-8.404966571155683,2240.8,2222.2,2430.25,93.44876829703676,94.2309423094231,86.16397489970169,108.53745412238214,2439.274908244764,2005.125091755236,2145.0,0.0,367758105.0,3.0204145110786635,75.12694282531322,0.0,-100
44,44,2018-03-08,2072,2204,2072,2202,74737,4.904632152588556,2225.4,2210.15,2425.177777777778,98.94850363979508,99.63124674795829,90.79746731052934,95.30520226591582,2400.760404531832,2019.5395954681685,2115.333333333333,0.0,158093667.0,3.2010269725205256,76.19629660696938,0.0,-100
45,45,2018-03-09,2207,2251,2147,2217,58059,0.6765899864682002,2213.0,2196.75,2420.6521739130435,100.18075011296884,100.92181631956298,91.58688819039064,70.14711983433358,2337.044239668667,2056.455760331333,2190.333333333333,127168563.0,0.0,4.069740629827169,80.27512504058633,0.0,-100
46,46,2018-03-12,2216,2293,2177,2252,80321,1.5541740674955595,2207.0,2199.25,2417.063829787234,102.03896692342546,102.39854495850858,93.17089487861128,71.22675059273539,2341.703501185471,2056.796498814529,2215.0,177911015.0,0.0,5.184522658772801,83.83060334363088,0.0,-100
47,47,2018-03-13,2251,2281,2225,2237,44267,-0.6705409029950827,2200.4,2199.55,2413.3125,101.66333393928376,101.70262099065717,92.6941703571336,71.37998761262628,2342.309975225253,2056.7900247747475,2237.6666666666665,99054790.0,0.0,4.327653119800388,81.23000920830471,0.0,-100
48,48,2018-03-14,2216,2290,2213,2268,95059,1.3668430335097002,2235.2,2204.35,2410.3469387755104,101.46743020758773,102.88747249756165,94.09433818486626,72.64642201498089,2349.642844029961,2059.0571559700384,2232.333333333333,0.0,212203374.0,3.237674457001135,76.40215145956097,0.0,-100
49,49,2018-03-15,2266,2281,2201,2213,74227,-2.485314053321284,2237.4,2209.7,2406.4,98.9094484669706,100.14934153957552,91.96309840425532,68.86378622056263,2347.427572441125,2071.972427558874,2226.6666666666665,0.0,165278786.0,2.5607762874479847,71.91623625654107,0.0,-100
50,50,2018-03-16,2213,2213,2105,2148,180043,-3.026070763500931,2223.6,2213.15,2401.333333333333,96.60010793308147,97.0562320674152,89.45030538589673,63.48997019836488,2340.12994039673,2086.17005960327,2155.333333333333,0.0,388052679.0,1.762013124914414,63.79452396588496,0.0,-100
51,51,2018-03-19,2117,2165,2096,2139,59862,-0.4207573632538569,2201.0,2215.95,2396.288461538461,97.1830985915493,96.52744872402356,89.26304300721468,58.485693257319554,2332.921386514639,2098.9786134853607,2117.333333333333,0.0,126747808.0,0.8435095671489018,45.75563816863939,0.0,-100
52,52,2018-03-20,2108,2173,2087,2112,95443,-1.278409090909091,2176.0,2217.3,2390.9245283018868,97.05882352941175,95.25098092274386,88.33403041375011,55.5414496712028,2328.382899342406,2106.2171006575945,2102.333333333333,0.0,200653000.0,0.5920326046888311,37.18721607492117,0.0,-100
53,53,2018-03-21,2104,2195,2093,2116,84747,0.1890359168241966,2145.6,2213.0,2385.833333333333,98.62043251304998,95.6168097605061,88.69018512050296,59.942955338693736,2332.8859106773875,2093.1140893226125,2104.333333333333,178335937.0,0.0,0.5414990326547942,35.12808124973104,0.0,-100
54,54,2018-03-22,2114,2114,2004,2041,162841,-3.674669279764821,2111.2,2204.5,2379.5636363636363,96.67487684729063,92.58335223406668,85.77202848497815,71.23164583540667,2346.9632916708133,2062.0367083291867,2053.0,0.0,334312573.0,0.34002225401593,25.374373671550075,1.0,0
55,55,2018-03-23,2019,2144,1998,2028,272321,-0.641025641025641,2087.2,2193.85,2373.285714285714,97.1636642391721,92.44023064475694,85.45115271173178,80.77146121847825,2355.3929224369563,2032.3070775630435,2015.0,0.0,548726815.0,0.2082550148041057,17.23601493496554,1.0,-100
56,56,2018-03-26,2039,2080,1923,1924,137455,-5.405405405405405,2044.2,2179.1,2365.40350877193,94.11994912435182,88.29333210958653,81.33918770581778,100.47041984165064,2380.0408396833013,1978.1591603166987,1962.0,0.0,269686710.0,0.2101632560791151,17.36652100643316,1.0,-100
57,57,2018-03-27,1923,2114,1923,1984,82998,3.024193548387097,2018.6,2167.05,2358.8275862068967,98.28594075101556,91.55303292494403,84.10958103090371,108.78393602385282,2384.617872047706,1949.4821279522944,1943.3333333333333,0.0,161292780.0,0.2270796731291978,18.50569918985929,0.0,-100
58,58,2018-03-28,1998,2024,1983,2006,31338,1.0967098703888334,1996.6,2154.55,2352.8474576271187,100.47080036061304,93.10528880740758,85.25839588525983,112.33056246257044,2379.211124925141,1929.8888750748592,1995.6666666666667,62540202.0,0.0,0.2679778534660932,21.13426924086724,0.0,-100
59,59,2018-03-29,2005,2031,1957,1991,31108,-0.7533902561526872,1986.6,2140.15,2346.8166666666666,100.22148394241415,93.0308623227344,84.83832709556918,113.98489050377412,2368.119781007548,1912.180218992452,1984.3333333333333,0.0,61728641.0,0.2097644408695255,17.33927976249295,0.0,-100
60,60,2018-03-30,1990,2013,1964,2010,25276,0.945273631840796,1983.0,2126.7,2347.25,101.36157337367624,94.51262519396248,85.63212269677281,112.60087874762016,2351.90175749524,1901.49824250476,1988.0,50248688.0,0.0,0.1580517185735935,13.64807081053948,0.0,-100
61,61,2018-04-02,2009,2203,1893,1939,148144,-3.661681279009799,1986.0,2109.55,2346.1,97.63343403826788,91.915337394231,82.64779847406334,113.8167849058966,2337.1835698117934,1881.916430188207,1947.0,0.0,288436368.0,0.1055902086978576,9.550573790104366,0.0,-100
62,62,2018-04-03,1938,1986,1826,1931,53621,-0.4142931123770067,1975.4,2092.6,2345.0666666666666,97.75235395362964,92.27754946000192,82.34307482374346,113.90688718145051,2320.4137743629008,1864.7862256370988,1898.3333333333333,0.0,101790531.0,0.1099951226140607,9.90951404858609,0.0,-100
63,63,2018-04-04,1912,1931,1785,1801,121734,-7.218212104386453,1934.4,2077.95,2340.866666666667,93.10380479735318,86.67196034553287,76.93731666334406,131.24042822240108,2340.430856444802,1815.4691435551977,1832.6666666666667,0.0,223097844.0,0.1076435774766217,9.718250497317015,1.0,-100
64,64,2018-04-05,1800,1830,1743,1797,50808,-0.2225932109070673,1895.6,2057.7,2334.5666666666666,94.79848069212916,87.33051465228168,76.97359966874653,141.90437847923536,2341.5087569584707,1773.8912430415292,1780.0,0.0,90438240.0,0.1209536993700029,10.79024935980685,0.0,-100
65,65,2018-04-06,1796,2335,1796,2336,3173172,23.0736301369863,1960.8,2063.65,2337.25,119.13504691962464,113.19748988442808,99.94651834420792,151.13022443191588,2365.910448863832,1761.3895511361684,1976.0,6270187872.0,0.0,2.8775623735950844,74.21060182526865,0.0,-100
66,66,2018-04-09,2432,2672,2155,2179,2065016,-7.205139972464433,2008.8,2060.0,2328.3166666666666,108.4727200318598,105.7766990291262,93.58692617699482,147.1715790640627,2354.3431581281257,1765.6568418718746,2255.333333333333,4657299418.0,0.0,5.394833113951737,84.36237533989308,0.0,-100
67,67,2018-04-10,2159,2193,2065,2190,511252,0.502283105022831,2060.6,2057.65,2311.2166666666667,106.27972435213044,106.4320948655019,94.75528761907508,144.54839837813265,2346.746796756265,1768.5532032437347,2138.0,0.0,1093056776.0,3.479918694414524,77.67816631925082,0.0,-100
68,68,2018-04-11,2132,2241,2088,2205,489885,0.6802721088435374,2141.4,2054.5,2294.1666666666665,102.97001961333709,107.32538330494036,96.11333091173266,140.34862607843505,2335.19725215687,1773.80274784313,2141.6666666666665,1049170374.0,0.0,4.259464991884864,80.98665926015367,0.0,-100
69,69,2018-04-12,2212,2238,2103,2148,195834,-2.653631284916201,2211.6,2051.25,2273.583333333333,97.1242539338036,104.71663619744058,94.47641388410364,137.2024531773898,2325.6549063547795,1776.8450936452205,2154.333333333333,421891714.0,0.0,5.464593081676765,84.53112226298668,0.0,-100
70,70,2018-04-13,2155,2163,2024,2063,216929,-4.120213281628696,2157.0,2047.0,2260.233333333333,95.64209550301344,100.78163165608208,91.27376229592817,135.35178337634486,2317.7035667526898,1776.2964332473102,2080.6666666666665,0.0,451356939.0,5.062863301734327,83.50614305102438,0.0,-100
71,71,2018-04-16,2077,2132,2043,2103,161814,1.902044698050404,2141.8,2045.2,2248.383333333333,98.18843963021756,102.82612947389008,93.53387248615672,134.29919465212592,2313.798389304252,1776.601610695748,2074.333333333333,0.0,335656174.0,4.729180631983287,82.54549709224602,0.0,-100
72,72,2018-04-17,2144,2144,2058,2122,127599,0.8953817153628653,2128.2,2045.7,2240.0,99.70867399680482,103.72977464926431,94.73214285714285,134.57930551791125,2314.8586110358224,1776.5413889641777,2108.0,268978692.0,0.0,4.807212644841648,82.78003474027653,0.0,-100
73,73,2018-04-18,2125,2193,2110,2126,152821,0.1881467544684854,2112.4,2046.2,2232.1666666666665,100.6438174588146,103.89991203205942,95.24378406630328,134.87249339165973,2315.94498678332,1776.4550132166803,2120.333333333333,324031460.0,0.0,5.047465863341644,83.46414808123562,0.0,-100
74,74,2018-04-19,2088,2151,2002,2115,86647,-0.5200945626477541,2105.8,2049.9,2222.9166666666665,100.43688859340868,103.17576467144738,95.14526710403,135.73460947940072,2321.3692189588014,1778.4307810411988,2068.333333333333,0.0,179214878.0,4.701894684954323,82.46197000729046,0.0,-100
75,75,2018-04-20,2114,2177,2058,2092,122851,-1.0994263862332696,2111.6,2053.1,2213.833333333333,99.07179390035992,101.89469582582436,94.49672513739364,135.94538377017503,2324.99076754035,1781.20923245965,2088.0,256512888.0,0.0,5.353597140288269,84.26088437903967,0.0,-100
76,76,2018-04-23,2092,2167,2065,2092,287427,0.0,2109.4,2061.5,2205.35,99.17512088745616,101.47950521464952,94.86022626793932,132.70009717205494,2326.90019434411,1796.09980565589,2083.0,0.0,598710441.0,4.458331787946052,81.67938412596395,0.0,-100
77,77,2018-04-24,2144,2540,2132,2193,2211018,4.605563155494756,2123.6,2071.95,2198.483333333333,103.26803541156526,105.84232244986607,99.7505856310032,134.49299531749918,2340.9359906349982,1802.9640093650007,2156.333333333333,4767691814.0,0.0,6.554921038786601,86.76359428687543,0.0,-100
78,78,2018-04-25,2163,2163,1983,2014,515178,-8.887785501489573,2101.2,2072.35,2187.8,95.84999048162956,97.18435592443362,92.05594661303591,134.29828348630372,2340.946566972608,1803.7534330273925,2053.333333333333,0.0,1057832160.0,4.848385688514042,82.9012644982708,0.0,-100
79,79,2018-04-26,2017,2031,1871,2021,232217,0.3463631865413161,2082.4,2073.85,2176.5333333333333,97.05147906262005,97.45159968175132,92.85407988238175,133.5070567817503,2340.8641135635007,1806.8358864364995,1969.6666666666667,0.0,457390084.0,2.8145133808857654,73.78433629277791,0.0,-100
80,80,2018-04-27,2024,2103,2009,2010,133876,-0.5472636815920399,2066.0,2073.85,2165.7833333333333,97.2894482090997,96.9211852351906,92.80706749674869,133.5070567817503,2340.8641135635007,1806.8358864364995,2014.3333333333333,269670889.0,0.0,1.7631354981211749,63.80923046734547,0.0,-100
81,81,2018-04-30,1859,2095,1844,2059,182429,2.379796017484216,2059.4,2079.85,2156.35,99.98057686704864,98.99752385989376,95.4854267628168,129.7719761330345,2339.393952266069,1820.3060477339309,1920.6666666666667,0.0,350385299.0,2.1448328880069885,68.20180799388226,0.0,-100
82,82,2018-05-02,1990,2054,1931,2002,102490,-2.847152847152848,2021.2,2083.4,2142.883333333333,99.0500692657827,96.09292502639914,93.42552479914134,126.41344032473782,2336.226880649476,1830.5731193505244,1974.3333333333333,202349423.0,0.0,1.897985605629436,65.4932723593428,0.0,-100
83,83,2018-05-03,2002,2047,1990,1995,53331,-0.3508771929824561,2017.4,2093.1,2131.083333333333,98.88965995836224,95.31317185036548,93.61435889414616,109.97841893561746,2313.0568378712346,1873.143162128765,1995.6666666666667,106430899.0,0.0,1.8060291598336613,64.36245159835477,0.0,-100
84,84,2018-05-04,2028,2028,1946,1954,52431,-2.0982599795291708,2004.0,2100.95,2122.9333333333334,97.50499001996008,93.00554511054524,92.0424569777666,91.83823020025513,2284.62646040051,1917.2735395994896,1976.0,0.0,103603656.0,2.009757607470026,66.77473303770165,0.0,-100
85,85,2018-05-08,2054,2346,2021,2171,1048964,9.995393827729156,2036.2,2092.7,2117.7,106.62017483547784,103.74157786591483,102.5168815224064,75.58480771883974,2243.8696154376794,1941.5303845623205,2082.0,2183943048.0,0.0,3.050306767826964,75.3105120840881,0.0,-100
86,86,2018-05-09,2170,2208,1960,2179,195265,0.367140890316659,2060.2,2092.7,2117.3166666666666,105.76643044364629,104.12385912935444,102.9132785994852,75.58480771883974,2243.8696154376794,1941.5303845623205,2103.0,410642295.0,0.0,3.1018745010181545,75.62090210824873,0.0,-100
87,87,2018-05-10,2155,2361,2043,2362,463386,7.747671464860288,2132.2,2101.3,2119.5,110.77760060031892,112.40660543473086,111.44137768341592,94.62507734822285,2290.550154696446,1912.0498453035543,2186.6666666666665,1013270719.0,0.0,3.35276820596653,77.02611412596572,1.0,0
88,88,2018-05-11,2365,2406,2241,2396,382376,1.4190317195325544,2212.4,2110.85,2123.233333333333,108.2986801663352,113.5087760854632,112.84675887404433,113.41459805788172,2337.679196115764,1884.0208038842368,2334.0,892465584.0,0.0,3.9343013437902257,79.73370634814408,1.0,-100
89,89,2018-05-14,2443,2458,2309,2347,257297,-2.087771623348956,2291.0,2120.8,2127.25,102.4443474465299,110.665786495662,110.3302385709249,124.98446219219817,2370.7689243843965,1870.831075615604,2366.333333333333,608850467.0,0.0,4.071508637623381,80.28200144269849,0.0,-100
90,90,2018-05-15,2297,2342,2167,2261,343694,-3.803626713843432,2309.0,2130.7,2130.2833333333333,97.92117799913382,106.1153611489182,106.1361164790286,127.971254996044,2386.642509992088,1874.757490007912,2241.6666666666665,0.0,770447383.0,3.816283973007845,79.2371046723085,0.0,-100
91,91,2018-05-16,2260,2260,2035,2073,331091,-9.068982151471298,2287.8,2129.2,2130.116666666667,90.61106740099656,97.3605109900432,97.31861322149804,128.4878040495402,2386.1756080990804,1872.2243919009195,2122.6666666666665,0.0,702795829.0,1.6522000424539536,62.29545343515085,0.0,-100
92,92,2018-05-17,1818,1863,1781,1860,1835557,-11.451612903225806,2187.4,2116.1,2126.366666666667,85.03245862668007,87.89754737488778,87.47315452023012,141.91505984399834,2399.9301196879965,1832.269880312004,1819.6666666666667,0.0,3340101887.0,0.9935191961908296,49.83745318777081,0.0,-100
93,93,2018-05-18,1871,1960,1844,1909,933716,2.566788894709272,2090.0,2105.25,2121.483333333333,91.33971291866028,90.67806673791712,89.98420916182862,149.22532415250546,2403.700648305011,1806.799351694989,1874.6666666666667,1750406261.0,0.0,1.41210515770337,58.5424376376639,0.0,-100
94,94,2018-05-21,1886,1927,1830,1894,761389,-0.791974656810982,1999.4,2094.2,2116.2,94.72841852555769,90.44026358513992,89.50004725451282,156.4718235943667,2407.143647188733,1781.2563528112664,1870.0,0.0,1423797430.0,1.0713223485655838,51.72166221773679,0.0,-100
95,95,2018-05-23,1893,2024,1859,1931,884695,1.916105644743656,1933.4,2086.15,2111.0333333333333,99.87586634943622,92.56285502001292,91.47179106598664,160.67596518917478,2407.5019303783497,1764.7980696216505,1894.3333333333333,1675907228.0,0.0,1.3948304609514977,58.24339065727906,0.0,-100
96,96,2018-05-24,1938,1983,1897,1920,311394,-0.5729166666666666,1902.8,2077.55,2106.05,100.90393104898044,92.4165483381868,91.16592673488285,164.89405689714593,2407.338113794292,1747.7618862057084,1918.3333333333333,597357490.0,0.0,1.4571272404590028,59.30206692050692,0.0,-100
97,97,2018-05-25,1769,1893,1769,1815,469373,-5.785123966942149,1893.8,2058.65,2099.2166666666667,95.83905375435631,88.16457387122628,86.460822687828,172.4545020089561,2403.559004017912,1713.740995982088,1784.3333333333333,0.0,837517889.0,1.2722913225050572,55.99155838444327,0.0,-100
