,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-31,38600,39400,37900,38500,19297,-1.2987012987012987,38860.0,37300.0,37300.0,99.0735975295934,103.2171581769437,103.2171581769437,2160.3571133363243,41620.71422667265,32979.28577332735,38333.333333333336,0.0,739718333.0,1.152439802826142,53.54109328925225,0.0,-100
15,15,2018-02-01,38500,38800,38200,38600,9631,0.2590673575129534,38920.0,37381.25,37381.25,99.17780061664952,103.26032436047484,103.26032436047484,2112.2559030572024,41605.7618061144,33156.7381938856,38433.333333333336,370151433.0,0.0,1.6515129550014944,62.28568304319537,0.0,-100
16,16,2018-02-02,38500,38600,37000,37900,18835,-1.846965699208444,38780.0,37411.76470588235,37411.76470588235,97.73078906652913,101.30503144654088,101.30503144654088,2049.0492773909727,41509.86326066429,33313.666151100406,37800.0,0.0,711963000.0,1.913387519939376,65.67569562387605,0.0,-100
17,17,2018-02-05,36700,37700,36500,36600,12870,-3.551912568306011,38120.0,37366.66666666666,37366.66666666666,96.01259181532004,97.94826048171277,97.94826048171277,1997.056657713457,41360.779982093576,33372.55335123975,36600.0,0.0,471042000.0,2.095726158184703,67.69740122665152,0.0,-100
18,18,2018-02-06,35500,36700,34600,36700,20150,0.2724795640326975,37660.0,37331.57894736842,37331.57894736842,97.45087626128516,98.3081911743973,98.3081911743973,1946.807252794216,41225.19345295685,33437.96444177999,35600.0,0.0,717340000.0,2.611897152996608,72.31371886737276,0.0,-100
19,19,2018-02-07,37000,37500,35900,36900,17974,0.5420054200542005,37340.0,37310.0,37310.0,98.82163899303696,98.9010989010989,98.9010989010989,1897.3388566205308,41104.67771324106,33515.322286758936,36600.0,657848400.0,0.0,3.9077738367676784,79.62416294515697,0.0,-100
20,20,2018-02-08,36900,37300,36100,36600,10468,-0.819672131147541,36940.0,37130.0,37276.19047619047,99.07958852192743,98.572582817129,98.1859989780276,1775.5947854466292,40681.18957089326,33578.81042910674,36533.333333333336,0.0,382430933.0,2.7408458315986084,73.26807772848898,0.0,-100
21,21,2018-02-09,35600,39000,35600,38000,13235,3.684210526315789,36960.0,37135.0,37309.09090909091,102.81385281385282,102.32933889861316,101.85185185185183,1778.0163399876717,40691.03267997535,33578.967320024654,36400.0,0.0,481754000.0,1.5784522726537509,61.217044402734,0.0,-100
22,22,2018-02-12,39000,41600,37900,41100,30744,7.542579075425791,37860.0,37360.0,37473.91304347826,108.55784469096672,110.01070663811564,109.6762965541246,1980.0053163139685,41320.010632627935,33399.989367372065,39333.333333333336,1209264000.0,0.0,1.4534727245752852,59.24144621688804,0.0,-100
23,23,2018-02-13,41100,42700,38700,39000,32577,-5.384615384615385,38320.0,37535.0,37537.5,101.77453027139876,103.90302384441188,103.89610389610388,1961.5447725547435,41458.08954510949,33611.91045489052,39600.0,1290049200.0,0.0,1.5630344762326995,60.98374761349838,0.0,-100
24,24,2018-02-14,38600,38900,36400,37200,25856,-4.838709677419355,38380.0,37700.0,37524.0,96.9254820218864,98.6737400530504,99.13655260633196,1769.0318494053531,41238.06369881071,34161.93630118929,37400.0,0.0,967014400.0,1.09803068115176,52.3362547085809,0.0,-100
25,25,2018-02-19,37200,37900,36800,37400,9235,0.53475935828877,38540.0,37930.0,37519.230769230766,97.04203425012976,98.60268916424994,99.68221424910304,1347.1607570231383,40624.32151404628,35235.67848595372,37133.333333333336,0.0,342926333.0,1.1971103822880884,54.48567317957909,0.0,-100
26,26,2018-02-20,37400,37800,36800,36800,5492,-1.6304347826086956,38300.0,38020.0,37492.59259259259,96.08355091383812,96.7911625460284,98.15272152523956,1192.343998402438,40404.68799680488,35635.312003195126,37000.0,0.0,203204000.0,0.9361373992302652,48.350773018611065,0.0,-100
27,27,2018-02-21,36700,37100,36400,37000,10521,0.5405405405405406,37480.0,38025.0,37475.0,98.71931696905015,97.30440499671268,98.73248832555038,1187.6004112672338,40400.20082253447,35649.79917746553,36700.0,0.0,386120700.0,0.6527813621815711,39.49592953540687,0.0,-100
28,28,2018-02-22,37100,37200,36300,36900,2936,-0.2710027100271002,37060.0,37975.0,37455.1724137931,99.5682676740421,97.16919025674788,98.51776836678329,1213.899761750922,40402.799523501846,35547.200476498154,36766.66666666666,107946933.0,0.0,0.7794638659538476,43.80329833424467,0.0,-100
29,29,2018-02-23,36800,37500,36400,37000,6638,0.2702702702702703,37020.0,37900.0,37440.0,99.94597514856837,97.62532981530345,98.82478632478632,1226.0333987036563,40352.06679740732,35447.933202592685,36733.333333333336,0.0,243835866.0,0.665312526277443,39.95121130594325,0.0,-100
30,30,2018-02-26,37000,37400,36500,36700,3538,-0.8174386920980926,36880.0,37820.0,37416.12903225807,99.51193058568327,97.0386039132734,98.0860419001638,1250.5156831020586,40321.03136620412,35318.968633795885,36733.333333333336,0.0,129962533.0,0.7548283037514414,43.01436796624391,0.0,-100
31,31,2018-02-27,36600,36800,35900,36200,6936,-1.3812154696132597,36760.0,37700.0,37378.125,98.4766050054407,96.0212201591512,96.84808962461334,1286.3657497404308,40272.73149948086,35127.26850051914,36233.333333333336,0.0,251314400.0,0.7952229757469207,44.29661309431828,0.0,-100
32,32,2018-02-28,35900,36000,35200,35600,3885,-1.6853932584269662,36480.0,37485.0,37324.24242424242,97.58771929824562,94.97132186207816,95.38036859624908,1258.351051344993,40001.70210268999,34968.29789731001,35566.666666666664,0.0,138176500.0,0.9258150141910176,48.073932717775975,0.0,-100
33,33,2018-03-02,35500,40000,34600,38300,16208,7.049608355091384,36760.0,37450.0,37352.94117647059,104.18933623503808,102.26969292389852,102.53543307086616,1223.239874053197,39896.4797481064,35003.520251893606,36133.333333333336,585649066.0,0.0,0.9053430369944814,47.51601257181405,0.0,-100
34,34,2018-03-05,38400,38600,36800,37700,5153,-1.5915119363395225,36900.0,37410.0,37362.857142857145,102.1680216802168,100.7751937984496,100.9023476332492,1199.956139549318,39809.91227909864,35010.08772090136,37633.333333333336,193924566.0,0.0,1.0771314313164588,51.85668153092204,0.0,-100
35,35,2018-03-06,37400,38100,37000,37600,5461,-0.2659574468085106,37080.0,37360.0,37369.444444444445,101.40237324703344,100.6423982869379,100.61696275923586,1168.1744642592414,39696.34892851848,35023.65107148152,37333.333333333336,0.0,203877333.0,1.1815503344224556,54.161039320472966,0.0,-100
36,36,2018-03-07,37500,38100,37200,37400,11849,-0.53475935828877,37320.0,37335.0,37370.27027027027,100.21436227224008,100.1740993705638,100.07955449482895,1161.3399701705728,39657.67994034114,35012.32005965886,37366.66666666666,442757633.0,0.0,0.9141425083800128,47.75728580175959,0.0,-100
37,37,2018-03-08,38100,38100,36400,36400,10963,-2.747252747252748,37480.0,37325.0,37344.73684210526,97.11846318036284,97.52176825184192,97.470227609048,1168.8388300045106,39662.67766000902,34987.32233999098,36966.66666666666,0.0,405265566.0,0.4066018159488039,28.90667503329904,0.0,-100
38,38,2018-03-09,36500,36600,35400,36400,31918,0.0,37100.0,37310.0,37320.51282051282,98.1132075471698,97.5609756097561,97.5334936447956,1179.1611648250532,39668.32232965011,34951.67767034989,36100.0,0.0,1152239800.0,0.3848156832161763,27.788223940565004,0.0,-100
39,39,2018-03-12,36400,36500,35800,36300,18224,-0.2754820936639118,36820.0,37280.0,37295.0,98.58772406300923,97.37124463519314,97.33208204853196,1197.6292370653289,39675.25847413066,34884.74152586934,36166.66666666666,659101333.0,0.0,0.6388508800531811,38.98163571980693,0.0,-100
40,40,2018-03-13,36300,36400,35400,35800,12546,-1.3966480446927374,36460.0,37240.0,37258.53658536585,98.1897970378497,96.13319011815253,96.0853626603823,1234.333402030593,39708.666804061184,34771.333195938816,35833.333333333336,0.0,449565000.0,0.5920142168745989,37.18649058529301,0.0,-100
41,41,2018-03-14,35700,35800,35200,35300,7450,-1.41643059490085,36040.0,37105.0,37211.90476190476,97.94672586015538,95.13542649238649,94.8621152984836,1293.0889170387388,39691.17783407748,34518.822165922524,35400.0,0.0,263730000.0,0.614391540194444,38.05715806219129,0.0,-100
42,42,2018-03-15,35300,36400,35300,36300,12968,2.7548209366391188,36020.0,36865.0,37190.6976744186,100.77734591893392,98.4673809846738,97.60505252626314,897.5258389477954,38660.05167789559,35069.94832210441,35633.333333333336,462093066.0,0.0,0.7237645304746865,41.987436084172,0.0,-100
43,43,2018-03-16,36300,36500,35800,35800,13027,-1.3966480446927374,35900.0,36705.0,37159.09090909091,99.72144846796658,97.53439585887482,96.34250764525991,773.5597823323685,38252.11956466474,35157.88043533526,35966.666666666664,468537766.0,0.0,0.939191807581793,48.43212537871548,0.0,-100
44,44,2018-03-19,35800,36200,35600,35700,4446,-0.2801120448179272,35780.0,36630.0,37126.66666666666,99.77641140301844,97.46109746109744,96.15729933560785,795.4475734485959,38220.89514689719,35039.10485310281,35700.0,0.0,158722200.0,0.9302563727840438,48.19341025888277,0.0,-100
45,45,2018-03-20,35400,36100,35100,35700,17551,0.0,35760.0,36545.0,37095.65217391304,99.83221476510067,97.6877821863456,96.23769338959212,799.6545306699943,38144.30906133999,34945.69093866001,35400.0,0.0,621305400.0,0.8288126721151361,45.319713973578416,0.0,-100
46,46,2018-03-21,36000,37000,35600,36900,15205,3.252032520325204,36080.0,36550.0,37091.48936170213,102.27272727272728,100.9575923392613,99.4837377387713,801.6430495846419,38153.28609916929,34946.71390083071,36166.66666666666,549914166.0,0.0,1.03295914288552,50.81061990352495,0.0,-100
47,47,2018-03-22,36600,36800,35400,35400,9441,-4.23728813559322,35900.0,36470.0,37056.25,98.60724233983288,97.06608171099532,95.53044358239164,833.5718956773641,38137.14379135473,34802.85620864527,35800.0,0.0,337987800.0,0.7727708583771797,43.59113050203146,0.0,-100
48,48,2018-03-23,35200,35200,34000,34300,14865,-3.206997084548105,35600.0,36340.0,37000.0,96.34831460674155,94.38635112823334,92.7027027027027,956.6388528263102,38253.27770565262,34426.72229434738,34500.0,0.0,512842500.0,0.6290053762118164,38.61284839185381,1.0,1
49,49,2018-03-26,34000,34900,34000,34600,5348,0.8670520231213872,35380.0,36220.0,36952.0,97.7953646127756,95.52733296521258,93.63498592768995,1018.0476671706368,38256.09533434128,34183.90466565872,34200.0,0.0,182901600.0,0.6322355525979699,38.73433289647831,0.0,-100
50,50,2018-03-27,35300,35400,34400,34600,7575,0.0,35160.0,36115.0,36905.882352941175,98.40728100113766,95.80506714661496,93.75199234937838,1072.7608258478126,38260.52165169563,33969.47834830437,34766.666666666664,263357499.0,0.0,0.58831401885003,37.04015779423648,0.0,-100
51,51,2018-03-28,34700,34800,34200,34800,3894,0.5747126436781609,34740.0,36045.0,36865.38461538462,100.17271157167532,96.5459841864336,94.39749608763692,1111.8855488242516,38268.7710976485,33821.2289023515,34566.666666666664,0.0,134602600.0,0.6300652306568644,38.65276179180683,0.0,-100
52,52,2018-03-29,35300,35300,34400,34500,4596,-0.8695652173913043,34560.0,35990.0,36820.75471698113,99.82638888888889,95.85996110030564,93.69715603382014,1161.1700088590303,38312.34001771806,33667.65998228194,34733.333333333336,159634400.0,0.0,0.9627980366065936,49.05232319628454,0.0,-100
53,53,2018-03-30,34500,35000,33900,34600,6355,0.2890173410404624,34620.0,35805.0,36779.62962962963,99.94222992489892,96.63454824745146,94.07381300035246,1064.48653300423,37933.97306600846,33676.02693399154,34333.333333333336,0.0,218188333.0,0.660985785968743,39.79478882675892,0.0,-100
54,54,2018-04-02,35300,37900,34800,37600,22795,7.978723404255319,35220.0,35800.0,36794.545454545456,106.75752413401476,105.02793296089384,102.18905964322776,1055.3123758045829,37910.62475160917,33689.37524839083,35900.0,818340500.0,0.0,1.119984903816242,52.8298527881084,0.0,-100
55,55,2018-04-03,37200,37900,36200,36800,5967,-2.1739130434782608,35660.0,35760.0,36794.642857142855,103.19685922602356,102.9082774049217,100.0145595729192,997.0482752394148,37754.09655047883,33765.90344952117,36733.333333333336,219187800.0,0.0,1.357487530501442,57.58196015623047,0.0,-100
56,56,2018-04-04,36800,36800,35600,36200,7599,-1.6574585635359116,35940.0,35700.0,36784.21052631579,100.72342793544796,101.40056022408965,98.4117899556446,926.794134865478,37553.58826973096,33846.41173026904,36200.0,0.0,275083800.0,1.015292175009409,50.37940342345987,0.0,-100
57,57,2018-04-05,36100,40000,36100,39500,25930,8.354430379746836,36940.0,35855.0,36831.03448275862,106.9301570113698,110.165946172082,107.24651249882967,1252.1455271064258,38359.29105421285,33350.70894578715,37233.333333333336,965460333.0,0.0,1.2188126533365164,54.930850133008725,1.0,-100
58,58,2018-04-06,39200,39600,38700,39000,9140,-1.282051282051282,37820.0,35985.0,36867.79661016949,103.1200423056584,108.37849103793246,105.78337624126516,1433.53629733937,38852.07259467874,33117.92740532126,38966.66666666666,356155333.0,0.0,1.4595612896311716,59.34234270901389,1.0,-100
59,59,2018-04-09,38500,40100,38300,39400,7738,1.015228426395939,38180.0,36140.0,36910.0,103.1953902566789,109.02047592695074,106.74613925765377,1624.2893182785144,39388.57863655703,32891.42136344297,38733.333333333336,0.0,299718533.0,1.6988769066760652,62.94755060794532,1.0,-100
60,60,2018-04-10,39400,42200,38300,42000,12799,6.190476190476191,39220.0,36450.0,36940.0,107.08822029576746,115.22633744855968,113.6978884677856,2082.8876716308,40615.7753432616,32284.2246567384,39900.0,510680100.0,0.0,1.6788730507728569,62.67087013654868,1.0,-100
61,61,2018-04-11,42000,42200,41100,41300,8244,-1.694915254237288,40240.0,36750.0,36996.66666666666,102.63419483101391,112.38095238095238,111.63167852959728,2326.393187566945,41402.78637513389,32097.21362486611,41466.66666666666,341851200.0,0.0,2.239009118576526,69.12636045805644,0.0,-100
62,62,2018-04-12,41200,41600,38800,39200,14329,-5.357142857142857,40180.0,36895.0,37040.0,97.5609756097561,106.24745900528526,105.8315334773218,2386.469535130348,41667.9390702607,32122.060929739306,39733.333333333336,0.0,569338933.0,2.163706413791475,68.3915044821883,0.0,-100
63,63,2018-04-13,39200,40800,39200,40700,8327,3.6855036855036856,40520.0,37140.0,37126.66666666666,100.44422507403752,109.58535271943995,109.62470820614114,2516.137390609076,42172.27478121816,32107.72521878185,39700.0,0.0,330581900.0,1.9888586178289176,66.54241207547008,0.0,-100
64,64,2018-04-16,40700,41400,38700,41000,8381,0.7317073170731708,40840.0,37405.0,37245.0,100.39177277179236,109.61101457024462,110.08189018660224,2632.8841500089625,42670.76830001792,32139.23169998208,40133.333333333336,336357466.0,0.0,2.028803572037449,66.98366281550213,0.0,-100
65,65,2018-04-17,41300,42000,40400,41300,10971,0.7263922518159807,40700.0,37685.0,37386.66666666666,101.47420147420148,109.59267613108663,110.46718972895864,2737.704570582712,43160.40914116542,32209.590858834577,41000.0,449811000.0,0.0,2.455815401133382,71.06326918758344,0.0,-100
66,66,2018-04-18,41300,42400,41300,42200,9594,2.132701421800948,40880.0,37950.0,37506.66666666666,103.22896281800392,111.19894598155469,112.51333096338428,2908.8793284301805,43767.75865686036,32132.24134313964,41600.0,399110400.0,0.0,2.5972734750737256,72.20116827566174,0.0,-100
67,67,2018-04-19,42400,43000,40600,42300,10186,0.2364066193853428,41500.0,38295.0,37596.66666666666,101.92771084337348,110.45828437132784,112.50997428850076,2998.3284817061863,44291.65696341237,32298.343036587627,41766.66666666666,425435266.0,0.0,3.2700302736005167,76.58096229006841,0.0,-100
68,68,2018-04-20,42300,43000,40800,42300,13741,0.0,41820.0,38695.0,37670.0,101.14777618364418,109.31644915363744,112.29094770374304,2970.8186006376645,44636.63720127533,32753.36279872468,41800.0,574373800.0,0.0,3.104598072069616,75.63707865077808,0.0,-100
69,69,2018-04-23,42600,43000,41000,42600,7270,0.7042253521126761,42140.0,39095.0,37738.333333333336,101.09159943046986,108.96534083642408,112.88256856423618,2928.709972882797,44952.41994576559,33237.58005423441,42066.66666666666,305824666.0,0.0,3.163345956416609,75.98085745291512,0.0,-100
70,70,2018-04-24,42600,42900,42100,42800,9104,0.4672897196261681,42440.0,39505.0,37813.333333333336,100.84825636192272,108.3407163650171,113.1875881523272,2838.916583561597,45182.83316712319,33827.16683287681,42500.0,386920000.0,0.0,4.211248569513848,80.81074071480553,0.0,-100
71,71,2018-04-25,42800,44600,41500,44400,7672,3.603603603603604,42880.0,39985.0,37910.0,103.54477611940298,111.04164061523072,117.11949353732524,2812.991477525585,45610.98295505117,34359.01704494883,42900.0,329128800.0,0.0,3.680812881060457,78.6361893668895,0.0,-100
72,72,2018-04-26,44800,45000,42600,43700,4731,-1.6018306636155606,43160.0,40445.0,37973.333333333336,101.25115848007414,108.04796637408826,115.08075842696628,2614.0259331053635,45673.05186621073,35216.94813378927,43700.0,206744700.0,0.0,3.55626659053801,78.05220611812535,0.0,-100
73,73,2018-04-27,43700,43700,42200,43100,1953,-1.3921113689095126,43320.0,40870.0,38041.66666666666,99.4921514312096,105.45632493271349,113.29682365826945,2283.8333426154595,45437.66668523092,36302.33331476908,43000.0,0.0,83979000.0,4.336048503018701,81.25954066132867,0.0,-100
74,74,2018-04-30,44900,45600,42299,42600,6328,-1.1737089201877933,43320.0,41120.0,38110.0,98.33795013850416,103.59922178988327,111.78168459721856,2178.2658481606773,45476.53169632136,36763.468303678645,43266.333333333336,273789357.0,0.0,4.095281368952118,80.37399845878075,0.0,-100
75,75,2018-05-02,42900,43199,40999,43000,4291,0.9302325581395348,43360.0,41430.0,38183.333333333336,99.16974169741697,103.7895244991552,112.61457878655608,1961.497816519438,45352.99563303888,37507.004366961126,42299.66666666666,0.0,181507869.0,3.1641248368890564,75.9853501234828,0.0,-100
76,76,2018-05-03,43600,43600,42299,42600,1604,-0.9389671361502347,43000.0,41750.0,38261.66666666666,99.06976744186046,102.03592814371258,111.3385895369604,1540.1640377433469,44830.32807548669,38669.671924513306,42833.0,68704132.0,0.0,6.301621192637925,86.30441139553666,0.0,-100
77,77,2018-05-04,43700,44400,41000,43900,7365,2.9612756264236904,43040.0,41970.0,38383.333333333336,101.99814126394052,104.59852275434837,114.37255753365174,1515.915564930974,45001.83112986195,38938.16887013805,42866.66666666666,315713000.0,0.0,15.337529130301355,93.87912338503322,0.0,-100
78,78,2018-05-08,43000,43299,42000,42800,1864,-2.570093457943925,42980.0,42160.0,38485.0,99.58120055839925,101.5180265654649,111.21216058204494,1353.5139452550884,44867.02789051017,39452.97210948983,42600.0,0.0,79406400.0,10.831046752031568,91.54766251068796,0.0,-100
79,79,2018-05-09,43299,43299,40200,42800,5065,0.0,43020.0,42330.0,38583.333333333336,99.488609948861,101.1103236475313,110.92872570194385,1192.5646843319582,44715.12936866392,39944.87063133608,42099.66666666666,0.0,213234811.0,5.8870790392771495,85.48005628660597,0.0,-100
80,80,2018-05-10,43000,43000,41100,41300,3113,-3.631961259079903,42680.0,42295.0,38661.66666666666,96.76663542642925,97.64747606100012,106.82415829633145,1212.8587369473278,44720.717473894656,39869.282526105344,41800.0,0.0,130123400.0,4.194155486596266,80.74759212386803,0.0,-100
81,81,2018-05-11,41500,41500,39700,40200,7527,-2.736318407960199,42200.0,42240.0,38698.333333333336,95.260663507109,95.17045454545456,103.88044274085875,1283.2524467559986,44806.504893512,39673.495106488,40466.66666666666,0.0,304592600.0,2.4789375336759827,71.25559196392467,0.0,-100
82,82,2018-05-14,39900,40200,38400,38400,6586,-4.6875,41100.0,42200.0,38653.333333333336,93.43065693430655,90.99526066350712,99.34460158675404,1390.9481809561623,44981.89636191232,39418.10363808768,38900.0,0.0,256195400.0,1.51062050896902,60.16920930791538,1.0,1
83,83,2018-05-15,38100,41500,38100,39900,21090,3.7593984962406015,40520.0,42160.0,38668.333333333336,98.46989141164858,94.63946869070207,103.185207534158,1446.7386189560784,45053.47723791216,39266.52276208784,38700.0,0.0,816183000.0,0.7655349505008293,43.35994313132515,0.0,-100
84,84,2018-05-16,40000,44300,40000,43300,24334,7.852193995381063,40620.0,42275.0,38770.0,106.5977351058592,102.42460082791249,111.68429197833376,1441.079639130254,45157.15927826051,39392.84072173949,41100.0,1000127400.0,0.0,1.0624556967828471,51.51411002137573,0.0,-100
85,85,2018-05-17,44500,49699,43000,45400,21369,4.625550660792952,41440.0,42480.0,38903.333333333336,109.55598455598457,106.87382297551788,116.69951160997344,1580.006662211135,45640.01332442227,39319.98667557773,44300.0,946646700.0,0.0,1.3614636273957277,57.653381216681225,0.0,-100
86,86,2018-05-18,45000,46700,44700,44900,6848,-1.11358574610245,42380.0,42615.0,39038.333333333336,105.94620103822558,105.36196175055731,115.01515604320538,1667.7356221125551,45950.47124422511,39279.52875577489,44866.66666666666,307246933.0,0.0,1.4101277466241795,58.5084234061584,0.0,-100
87,87,2018-05-21,44600,46200,44500,45300,4334,0.8830022075055187,43760.0,42765.0,39176.66666666666,103.51919561243145,105.92774465099966,115.63005190164216,1769.7085695256792,46304.41713905136,39225.58286094864,44800.0,0.0,194163200.0,1.3387048724149362,57.24129146028569,0.0,-100
88,88,2018-05-23,45300,45300,43500,44100,3186,-2.7210884353741496,44600.0,42855.0,39296.66666666666,98.87892376681614,102.90514525726286,112.2232589702265,1790.4645089737833,46435.929017947565,39274.07098205244,44300.0,0.0,141139800.0,1.1389532598542982,53.24816026750774,0.0,-100
89,89,2018-05-24,43900,44700,43500,44100,1353,0.0,44760.0,42930.0,39415.0,98.5254691689008,102.72536687631026,111.8863376886972,1810.5247858010653,46551.04957160213,39308.95042839787,43833.333333333336,0.0,59306500.0,1.202380679216689,54.594588962900566,0.0,-100
90,90,2018-05-25,44500,44500,43200,44300,3040,0.4514672686230248,44540.0,43005.0,39541.66666666666,99.4611585092052,103.01127775840018,112.0337197049526,1835.7488074926048,46676.49761498521,39333.50238501479,44000.0,133760000.0,0.0,1.2320277332164822,55.19768929757241,0.0,-100
91,91,2018-05-28,43400,45000,43400,44300,2206,0.0,44420.0,43000.0,39676.66666666666,99.72985141828006,103.02325581395348,111.6525245736369,1831.881402734413,46663.762805468825,39336.237194531175,43700.0,0.0,96402200.0,1.0423589810775074,51.03701115890899,0.0,-100
92,92,2018-05-29,44400,45100,44200,45000,4923,1.5555555555555556,44360.0,43065.0,39833.333333333336,101.44274120829576,104.4932079414838,112.97071129707112,1880.4464755393635,46825.89295107873,39304.10704892127,44533.333333333336,219237600.0,0.0,1.178931127277462,54.10593811427701,0.0,-100
93,93,2018-05-30,45000,47600,44800,46800,6503,3.8461538461538463,44900.0,43250.0,39975.0,104.2316258351893,108.20809248554912,117.07317073170732,2057.719739497044,47365.439478994085,39134.56052100592,45533.333333333336,296103266.0,0.0,1.4529368080103453,59.23254130581816,0.0,-100
94,94,2018-05-31,47200,48000,45600,45700,6377,-2.4070021881838075,45220.0,43405.0,40108.333333333336,101.06147722246794,105.2874092846446,113.94140868481196,2121.934321122567,47648.868642245136,39161.131357754864,46166.66666666666,294404833.0,0.0,1.7117539321964812,63.123497743395376,0.0,-100
95,95,2018-06-01,46300,47200,43400,44500,4989,-2.696629213483146,45260.0,43480.0,40223.333333333336,98.32081307998232,102.34590616375344,110.63230297505594,2133.3442982174342,47746.68859643487,39213.31140356513,44733.333333333336,0.0,223174600.0,1.7897626276842926,64.15465638271621,0.0,-100
96,96,2018-06-04,44500,47400,43800,47100,6558,5.520169851380043,45820.0,43705.0,40385.0,102.79353993889131,107.767989932502,116.62746069085055,2268.659469703128,48242.31893940626,39167.68106059374,45133.333333333336,295984400.0,0.0,2.2827896064041537,69.53810265363418,0.0,-100
97,97,2018-06-05,47100,47600,45400,46000,1838,-2.391304347826087,46020.0,43810.0,40545.0,99.95654063450674,104.99885870805753,113.454186706129,2326.031180494271,48462.062360988544,39157.937639011456,46166.66666666666,84854333.0,0.0,5.010408999724581,83.36219714755146,0.0,-100
98,98,2018-06-07,46400,46800,45200,45200,2083,-1.7699115044247788,45700.0,43930.0,40691.66666666666,98.90590809628009,102.8909628955156,111.07925455662505,2333.080186769141,48596.16037353828,39263.83962646172,45600.0,0.0,94984800.0,3.1862705736771866,76.11238971776237,0.0,-100
