,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,2018-12-21,6470,6666,6391,6519,62599,0.44485350513882493,6782.4,7233.25,7885.933333333333,96.11641896673744,90.125462274911,82.66618197803683,418.4176803899478,8070.085360779895,6396.414639220105,6460.0,0,404389540,0.37765573659172763,27.412925200459355,0,-100
240,2018-12-24,6450,6529,6431,6519,21584,0.0,6670.4,7169.4,7823.583333333333,97.730271048213,90.92811113900746,83.32498961473324,425.3990572327136,8020.198114465426,6318.601885534573,6466.666666666667,139576533,0,0.2644178183671324,20.912218613670063,0,-100
241,2018-12-26,6411,6470,6205,6294,68104,-3.5748331744518587,6539.0,7091.35,7759.116666666667,96.25324973237498,88.75601965775205,81.11748115657495,436.05676537730864,7963.463530754618,6219.236469245383,6303.333333333333,0,429282213,0.26141460618524476,20.723924148604212,0,-100
242,2018-12-27,6450,6450,6273,6421,40166,1.9778850646316772,6448.6,7025.05,7697.583333333333,99.57200012405792,91.40148468694173,83.415790670232,431.9078209400864,7888.865641880173,6161.234358119827,6381.333333333333,256312634,0,0.3601117431668734,26.476629216390123,0,-100
243,2018-12-28,6470,6813,6470,6667,49498,3.689815509224539,6484.0,6976.95,7644.25,102.82233189389265,95.55751438665892,87.21588121790889,414.3171268227828,7805.584253645566,6148.315746354434,6535.666666666667,323502428,0,0.48383111620571156,32.6068857110175,0,-100
244,2019-01-02,6666,6745,6519,6568,22433,-1.507308160779537,6493.8,6933.7,7596.783333333334,101.14262835319843,94.72575969540073,86.4576454508158,409.3230740467799,7752.346148093559,6115.05385190644,6584.333333333333,147706349,0,0.6267890580878146,38.52921526436652,0,-100
245,2019-01-03,6480,6617,6332,6362,34310,-3.2379754794089908,6462.4,6870.35,7548.183333333333,98.44639762317405,92.60081364122642,84.285181202541,393.8004136478388,7657.950827295678,6082.7491727043225,6391.333333333333,0,219286646,0.6881357324077806,40.763057092944514,0,-100
246,2019-01-04,6362,6450,6087,6235,60527,-2.036888532477947,6450.6,6798.7,7500.733333333334,96.65767525501504,91.70870901790047,83.12520553545875,370.72093348777713,7540.141866975554,6057.258133024446,6228.0,0,376962156,0.5003326496356924,33.34811448362349,0,-100
247,2019-01-07,6283,6411,6273,6343,21428,1.7026643544064322,6435.0,6739.3,7464.416666666667,98.57031857031858,94.11956731411274,84.97649961483928,341.2113251648952,7421.722650329791,6056.87734967021,6299.666666666667,134989257,0,0.4733316851495614,32.12662090420682,0,-100
248,2019-01-08,6411,6597,6362,6500,74979,2.4153846153846152,6401.6,6697.6,7439.383333333333,101.53711572106974,97.04968944099377,87.3728333217583,314.63402298667967,7326.86804597336,6068.331954026641,6424.333333333333,481690089,0,0.6880327233465902,40.75944226854433,0,-100
249,2019-01-09,6421,6774,6421,6588,100356,1.3357619914996965,6405.6,6659.3,7409.6,102.84750843012364,98.92931689516917,88.91168214208594,274.60116532842414,7208.502330656848,6110.097669343152,6476.666666666667,649972360,0,0.7773538216519275,43.736582563478045,0,-100
250,2019-01-10,6588,6666,6460,6510,59263,-1.19815668202765,6435.2,6635.25,7378.516666666666,101.16235703630035,98.11235447044196,88.22911560815069,264.9138638555665,7165.077727711133,6105.422272288867,6519.333333333333,386355251,0,0.8576453692988493,46.168412091623246,0,-100
251,2019-01-11,6607,6705,6480,6706,71470,2.9227557411273484,6529.4,6628.4,7348.9,102.7046895579992,101.17071993241204,91.2517519628788,261.00159305773377,7150.403186115467,6106.396813884532,6597.666666666667,471535236,0,1.2047689588488288,54.6437736259618,0,-100
252,2019-01-14,6755,6823,6627,6775,53547,1.018450184501845,6615.8,6618.6,7321.9,102.40636053085039,102.36303750037771,92.53062729619361,250.946712732616,7120.493425465233,6116.706574534768,6719.0,359782293,0,2.3437822599871643,70.09374647487248,0,-100
253,2019-01-15,6696,6990,6696,6951,72630,2.5320097827650696,6706.0,6614.15,7301.933333333333,103.65344467640918,105.09286907614737,95.19396689461239,243.7672045204748,7101.6844090409495,6126.61559095905,6781.0,492504030,0,3.7482303350913284,78.93952210764506,0,-100
254,2019-01-16,6971,7039,6843,7040,77676,1.2642045454545454,6796.4,6619.55,7280.833333333333,103.58425048555118,106.35164021723531,96.69222845370264,252.22827484504216,7124.006549690084,6115.093450309916,6951.333333333333,539951768,0,4.138638064495787,80.53959069603938,0,-100
255,2019-01-17,7069,7285,6971,7069,87444,0.41024190125901827,6908.2,6619.05,7259.4,102.327668567789,106.7978033101427,97.37719370746895,251.27767718673053,7121.6053543734615,6116.494645626539,7036.333333333333,615285132,0,8.150266819320167,89.07135693695218,0,-100
256,2019-01-18,7088,7314,7088,7285,78147,2.964996568291009,7024.0,6635.75,7244.333333333333,103.71583143507972,109.78412387446785,100.56135830304147,283.5294238879874,7202.808847775975,6068.691152224025,7153.666666666667,559037589,0,8.657982648659477,89.6458708161088,1,-100
257,2019-01-21,7363,7452,7226,7275,65677,-0.13745704467353953,7124.0,6655.85,7230.416666666667,102.11959573273441,109.30234305160123,100.61660807929465,313.8607259006553,7283.571451801311,6028.12854819869,7288.0,478653976,0,8.918195411317573,89.91752069273703,0,-100
258,2019-01-22,7285,7304,7128,7128,39701,-2.0622895622895623,7159.4,6687.75,7216.183333333333,99.56141576109731,106.58293147919704,98.77797820177334,328.2112405460576,7344.172481092115,6031.327518907885,7180.333333333333,0,285066413,5.865956802981099,85.43538754036707,0,-100
259,2019-01-23,7079,7236,6980,7158,44212,0.4191114836546521,7183.0,6719.7,7208.983333333334,99.65195600723932,106.52261261663467,99.2927805353968,341.742608590217,7403.185217180434,6036.214782819566,7072.333333333333,0,312682001,5.303889318651792,84.1367773218793,0,-100
260,2019-01-24,7157,7461,7157,7462,66298,4.073974805682123,7261.6,6766.85,7213.9,102.75972237523409,110.27287438025077,103.43919377867728,375.9366232978295,7518.7232465956595,6014.976753404341,7258.666666666667,481235082,0,9.453796832658766,90.43409762014988,0,-100
261,2019-01-25,7540,7668,7461,7668,101940,2.686489306207616,7338.2,6835.55,7222.25,104.49429015289853,112.17824461820922,106.1718993388487,409.06369018933145,7653.677380378663,6017.422619621338,7556.333333333333,770292620,0,10.516624182962701,91.31689995164237,1,-100
262,2019-01-28,7668,7677,7422,7501,78623,-2.2263698173576856,7383.4,6889.55,7217.983333333334,101.59276214210256,108.8750353796692,103.92099362933781,422.522559347582,7734.595118695164,6044.504881304836,7530.333333333333,0,592057397,4.878615723116518,82.98919257355615,0,-100
263,2019-01-29,7540,7648,7393,7619,43195,1.5487596797479983,7481.6,6937.15,7215.683333333333,101.83650556030794,109.82896434414711,105.58944521308908,448.9305742829883,7835.011148565976,6039.288851434023,7517.333333333333,0,324711213,3.4034830215285847,77.29070385621995,0,-100
264,2019-01-30,7658,7874,7461,7806,134349,2.3955931334870613,7611.2,6999.05,7209.966666666666,102.55938616775279,111.52942185010824,108.26679734996465,479.6506925272238,7958.351385054448,6039.748614945553,7641.666666666667,1026650275,0,3.8262547790284858,79.27999979724862,0,-100
265,2019-01-31,7825,7913,7668,7796,70420,-0.12827090815802974,7678.0,7070.75,7204.083333333333,101.53685855691586,110.25704486794187,108.21640504806302,486.54040509418786,8043.830810188376,6097.669189811624,7763.0,546670460,0,3.8758648017679858,79.49081771837889,0,-100
266,2019-02-01,7795,7923,7727,7874,90148,0.9906019812039624,7719.2,7152.7,7200.15,102.00538915949839,110.08430382932319,109.3588328020944,476.2864131677144,8105.272826335428,6200.127173664571,7798.666666666667,703034202,0,4.102505970906802,80.40178677493476,0,-100
267,2019-02-07,8021,8198,7874,8149,154955,3.374647195974966,7848.8,7243.0,7204.233333333334,103.82478850270105,112.50862902112384,113.11404868433837,485.8006955421355,8214.60139108427,6271.398608915729,8014.666666666667,1241912673,0,4.597322886876972,82.13431634711446,0,-100
268,2019-02-08,8109,8159,7913,8139,69950,-0.12286521685710775,7952.8,7324.95,7205.2,102.34131375113166,111.11338643949789,112.9600843835008,492.0684029254943,8309.086805850988,6340.813194149011,8053.666666666667,563353983,0,4.612774819492554,82.18350045814934,0,-100
269,2019-02-11,8198,8198,7805,7923,90789,-2.7262400605831125,7976.2,7391.7,7204.866666666667,99.33301572177228,107.187791712326,109.9673368926559,477.1600305312636,8346.020061062527,6437.379938937473,7975.333333333333,0,724072538,2.845917343735028,73.99840114533421,0,-100
270,2019-02-12,8080,8080,7893,7953,39772,0.37721614485099964,8007.6,7463.85,7204.05,99.31814775962835,106.55358829558472,110.3962354508922,444.8241846650369,8353.498369330075,6574.201630669926,7975.333333333333,0,317194957,2.273980152784547,69.45613738221681,0,-100
271,2019-02-13,8011,8561,7972,8522,262250,6.6768364233747945,8137.2,7554.65,7214.033333333334,104.72889937570665,112.80469644523572,118.13086530419876,466.78940084003887,8488.228801680078,6621.071198319922,8168.333333333333,2142145416,0,2.9248532712471604,74.52134052180146,1,-100
272,2019-02-14,8591,10407,8551,9210,2247666,7.47014115092291,8349.4,7676.4,7238.416666666667,110.30732747263276,119.978114741285,127.23777069110417,560.8181429603086,8798.036285920616,6554.763714079382,8784.0,19743498144,0,11.986865645312294,92.29991264011453,1,-100
273,2019-02-15,9307,9317,8924,8935,389285,-3.077783995523223,8508.6,7775.6,7264.116666666667,105.01140023035515,114.91074643757395,123.00187909977585,599.8630896425934,8975.326179285188,6575.8738207148135,9055.333333333334,3525105436,0,15.70139499087531,94.01247620006387,0,-100
274,2019-02-18,8846,9101,8846,8925,205277,-0.11204481792717086,8709.0,7869.85,7288.333333333333,102.48019290389252,113.40749823694225,122.45597987651497,625.7303332904456,9121.310666580892,6618.389333419109,8872.333333333334,0,1821285969,8.007431654791535,88.89805620153614,0,-100
275,2019-02-19,8944,8973,8640,8738,128436,-2.140077821011673,8866.0,7953.3,7308.783333333334,98.55628242725017,109.86634478769818,119.55478225970123,624.5957092390047,9202.49141847801,6704.10858152199,8774.0,0,1126897464,6.011221136880157,85.7371493427894,0,-100
276,2019-02-20,8748,8826,8620,8807,84962,0.7834676961507892,8923.0,8029.4,7332.833333333333,98.69998879300684,109.68440979400702,120.10364343023387,631.565756879627,9292.531513759253,6766.268486240746,8725.0,0,741293450,5.833771073274571,85.36679105463764,0,-100
277,2019-02-21,8807,8934,8669,8679,93578,-1.4748242885125016,8816.8,8099.6,7356.233333333334,98.43707467561929,107.15343967603337,117.98157571583283,621.2436931797137,9342.087386359428,6857.112613640573,8718.333333333334,0,815844196,5.317208982697479,84.17022449725899,0,-100
278,2019-02-22,8640,8797,8473,8493,127749,-2.190038855528082,8728.4,8167.85,7376.533333333334,97.30305668851106,103.98085175413358,115.13538428168606,582.6674843924316,9333.184968784863,7002.515031215137,8535.333333333334,0,1090380298,4.288963962764838,81.09270535703851,0,-100
279,2019-02-25,8443,8787,8424,8778,75662,3.2467532467532463,8699.0,8248.85,7400.6,100.90815036211058,106.41483358286305,118.61200443207306,546.3656260858725,9341.581252171745,7156.118747828255,8548.333333333334,646783996,0,4.304048188400182,81.1464759655281,0,-100
280,2019-02-26,8787,8797,8512,8542,71285,-2.7628190119409974,8659.8,8302.85,7413.033333333334,98.63969144783945,102.88033627007593,115.2294832075039,517.090878197999,9337.031756395998,7268.668243604003,8613.666666666666,614025228,0,4.290637100339259,81.09868469459235,0,-100
281,2019-02-27,8551,8679,8502,8660,49960,1.3625866050808315,8630.4,8352.45,7426.45,100.3429736744531,103.68215314069525,116.61022426596826,500.29438439025256,9353.038768780505,7351.8612312194955,8571.0,0,428207160,3.854810139145306,79.40187213632105,0,-100
282,2019-02-28,8610,8610,8139,8169,141143,-6.0105276043579385,8528.4,8385.85,7433.483333333334,95.78584494160687,97.4140963647096,109.89464338163579,461.2323623782861,9308.314724756572,7463.385275243429,8306.0,0,1172333758,3.237818090653826,76.40295126859218,0,-100
283,2019-03-04,8168,8394,8168,8247,56270,0.9457984721716988,8479.2,8417.25,7443.783333333334,97.26153410699122,97.97736790519468,110.79043586706581,426.33516281491984,9269.920325629839,7564.57967437016,8194.333333333334,0,461095136,3.3445921243150387,76.98287960328017,0,-100
284,2019-03-05,8247,8247,7952,8002,50245,-3.0617345663584103,8324.0,8427.05,7453.266666666666,96.13166746756367,94.95612343584054,107.36231987763756,413.6078074950299,9254.26561499006,7599.834385009939,8067.0,0,405326415,3.3080330185453697,76.787550241719,0,-100
285,2019-03-06,8149,8208,7972,8061,39261,0.7319191167348964,8227.8,8440.3,7460.466666666666,97.97272660978635,95.50608390697015,108.04954113683685,396.20663136378175,9232.713262727562,7647.886737272436,8060.666666666667,0,316469834,2.9274402033409257,74.53812284272749,0,-100
286,2019-03-07,8060,8335,8060,8110,45733,0.6041923551171393,8117.8,8452.1,7467.833333333333,99.90391485377812,95.95248518119757,108.599102818756,381.7019917764508,9215.503983552902,7688.696016447098,8076.666666666667,369370196,0,0.6152527281316749,38.090183499849175,0,-100
287,2019-03-08,8021,8227,8011,8198,49265,1.0734325445230544,8123.6,8454.55,7478.95,100.91585011571225,96.96553926583911,109.6143175178334,379.8066648064156,9214.163329612831,7694.936670387168,8076.666666666667,0,397896983,0.18573245128014657,15.663942660894975,0,-100
288,2019-03-11,8198,8335,8001,8071,71917,-1.5735348779581215,8088.4,8451.15,7491.233333333334,99.78487710795709,95.50179561361472,107.73926856725862,383.07045868297297,9217.290917365946,7685.009082634054,8090.0,581808530,0,0.31800878946981087,24.127971832246644,0,-100
289,2019-03-12,8296,8424,8188,8306,63034,2.8292800385263663,8149.2,8470.3,7507.1,101.92411525057675,98.06028121790257,110.64192564372392,364.39627070684713,9199.092541413693,7741.507458586305,8263.333333333334,520870953,0,0.4688506655200157,31.919559729649507,0,-100
290,2019-03-13,8375,8424,8208,8385,31562,0.9421586165772213,8214.0,8491.9,7530.333333333333,102.08181154127101,98.74115333435391,111.34965251648887,344.37233521720856,9180.644670434416,7803.155329565582,8322.666666666666,262680005,0,0.5887974923775646,37.05931657133065,0,-100
291,2019-03-14,8522,9356,8433,9337,526266,10.195994430759345,8459.4,8532.65,7571.9,110.37425822162328,109.42673143747838,123.31119005797753,392.91960808904656,9318.489216178094,7746.810783821907,8764.0,4612195224,0,1.7809577131589946,64.04116483799166,1,-100
292,2019-03-15,9327,9327,8885,8895,351141,-4.969083754918493,8598.8,8516.9,7603.966666666666,103.44466669767876,104.43940870504527,116.97841915842172,369.98320018731835,9256.866400374636,7776.933599625363,9035.666666666666,3172793029,0,3.3886863609000204,77.21413840575924,0,-100
293,2019-03-18,8865,9199,8797,8876,128629,-0.21406038756196485,8759.8,8513.95,7634.566666666667,101.32651430397954,104.25243277209755,116.2606915039928,366.69469230985277,9247.339384619707,7780.5606153802955,8846.0,0,1137852134,2.3462184565981947,70.11551956423635,0,-100
294,2019-03-19,8915,8944,8640,8719,87766,-1.8006652139006767,8842.4,8503.65,7664.35,98.60445128019542,102.53244195139735,113.76046240059496,357.31429110990655,9218.278582219813,7789.021417780186,8758.0,0,768654628,1.8710740376042871,65.16982888973385,0,-100
295,2019-03-20,8679,8728,8512,8719,61000,0.0,8909.2,8502.7,7691.683333333333,97.86512818210389,102.54389782069224,113.35620074496046,356.6831263620063,9216.066252724013,7789.333747275989,8636.666666666666,0,526836666,1.8354923671782666,64.7327564138306,0,-100
296,2019-03-21,8718,9121,8708,8797,141365,0.8866659088325566,8801.2,8502.2,7722.45,99.95227923464981,103.46733786549362,113.91462553982221,356.2408410638809,9214.681682127763,7789.718317872239,8741.0,1235671465,0,2.679381233251366,72.8215170811118,0,-100
297,2019-03-22,8915,8944,8591,8591,80391,-2.3978582237225003,8740.4,8497.8,7751.083333333333,98.29069607798272,101.09675445409401,110.83611968219498,354.4813260612068,9206.762652122412,7788.837347877586,8699.0,0,699321309,2.529276575586433,71.66558135688649,0,-100
298,2019-03-25,8512,8561,8394,8405,45246,-2.212968471148126,8646.2,8493.4,7783.0,97.21033517614673,98.95919184307816,107.9917769497623,355.0896699201571,9203.579339840315,7783.220660159685,8437.0,0,381740502,2.543383577920616,71.77838701316001,0,-100
299,2019-03-26,8414,8512,8296,8483,38593,0.9194860308853,8599.0,8478.65,7815.733333333334,98.6510059309222,100.05130533752427,108.53747995496263,348.7152774637742,9176.080554927548,7781.219445072451,8397.666666666666,0,324091149,2.5388080048527675,71.741897310374,0,-100
300,2019-03-27,8492,8620,8296,8346,32194,-1.6415049125329497,8524.4,8468.85,7846.183333333333,97.90718408333726,98.54938982270319,106.37018847804984,349.5942422442349,9168.03848448847,7769.6615155115305,8378.0,0,269721332,2.304872354688482,69.74164528377798,0,-100
301,2019-03-28,8267,8345,7992,8022,88543,-4.038893044128646,8369.4,8436.95,7874.983333333334,95.84916481468207,95.0817534772637,101.86688225795186,360.1820409617504,9157.314081923501,7716.5859180765,8093.666666666667,0,716637527,2.152607420182776,68.28022437560513,0,-100
302,2019-03-29,8021,8149,8001,8110,25891,1.0850801479654746,8273.2,8434.0,7903.133333333333,98.02736546922593,96.158406450083,102.61752722548863,362.7247760460921,9159.449552092185,7708.550447907815,8044.0,0,208267204,1.9479380387520797,66.07798444694177,0,-100
303,2019-04-01,8188,8600,8168,8571,98352,5.378602263446506,8306.4,8450.2,7934.866666666667,103.18549552152558,101.42955196326713,108.01693790275829,361.16530695397927,9172.530613907958,7727.869386092042,8309.0,817206768,0,2.0068151707680357,66.74221915194846,0,-100
304,2019-04-02,8581,8807,8571,8621,51608,0.5799791207516529,8334.0,8481.15,7969.083333333333,103.44372450203984,101.64895090878005,108.18057283878322,346.97933731868073,9175.10867463736,7787.191325362638,8591.0,443364328,0,2.0427142224519663,67.13460657523888,0,-100
305,2019-04-03,8738,8767,8659,8709,45890,1.0104489608451026,8406.6,8513.55,8008.2,103.59717364927556,102.29575206582449,108.7510301940511,335.75468409916976,9185.05936819834,7842.040631801659,8702.0,399334780,0,1.2056870122033914,54.662651841929254,0,-100
306,2019-04-04,8738,9072,8708,8925,82432,2.4201680672268906,8587.2,8554.3,8053.033333333334,103.93376187814421,104.33349309703893,110.82780401587806,333.6496902280473,9221.599380456093,7887.000619543905,8790.333333333334,724604757,0,0.7192716118561209,41.83583366909649,0,-100
307,2019-04-05,8924,9032,8807,8945,75801,0.22358859698155395,8754.2,8591.65,8096.4,102.17952525644833,104.11271408867913,110.48120152166396,333.47583752099075,9258.60167504198,7924.698324958018,8892.0,674022492,0,1.1024150419699872,52.43565233137847,0,-100
308,2019-04-08,9013,9199,8816,8866,108140,-0.8910444394315362,8813.2,8631.4,8135.833333333333,100.59910134797802,102.71798317770002,108.97470039946737,315.0193644838389,9261.438728967678,8001.361271032321,8898.333333333334,962265766,0,1.6812012984177154,62.70328525537638,0,-100
309,2019-04-09,8885,9278,8885,9102,108136,2.5928367391782023,8909.4,8671.2,8177.733333333334,102.16176173479697,104.96817049543314,111.30223533823553,321.95171262622836,9315.103425252457,8027.296574747544,8957.333333333334,968610197,0,2.394465259519097,70.540278849645,0,-100
310,2019-04-10,9023,9288,9003,9092,69747,-0.10998680158380994,8986.0,8706.55,8220.766666666666,101.17961273091476,104.42712670345891,110.59795720593782,327.63707055186126,9361.824141103722,8051.275858896277,9039.333333333334,630466382,0,2.161674288576641,68.37118853092892,0,-100
311,2019-04-11,9170,9170,9003,9082,44273,-0.11010790574763268,9017.4,8693.8,8260.366666666667,100.71639275179098,104.46525109848399,109.94669324606252,306.06322016316636,9305.926440326331,8081.673559673666,9085.0,402220205,0,3.168760678355193,76.0120554487058,0,-100
312,2019-04-12,9013,9121,8895,8994,57847,-0.9784300644874362,9027.2,8698.75,8297.35,99.63222261609359,103.39416582842362,108.39605416187095,310.2603109102431,9319.270621820486,8078.229378179514,8967.333333333334,0,518733331,2.9557015239903177,74.72003400824718,0,-100
313,2019-04-15,8983,9779,8973,9318,364434,3.477141017385705,9117.6,8720.85,8336.8,102.19794682811265,106.84738299592355,111.76950388638328,338.0479995500727,9396.945999100146,8044.754000899855,9091.333333333334,3313190972,0,5.448528008595959,84.49258499510293,0,-100
314,2019-04-16,9327,9572,9189,9465,159265,1.5530903328050714,9190.2,8758.15,8377.216666666667,102.9901416726513,108.07076837003248,112.98502088004567,376.77178280173416,9511.693565603468,8004.606434396532,9327.0,1485464655,0,7.495473821886527,88.22902617363445,0,-100
315,2019-04-17,9484,11291,9484,10113,1988793,6.407594185701572,9394.4,8827.85,8427.95,107.64923784382185,114.55790481261008,119.99359274793989,483.08801366539745,9794.026027330796,7861.673972669206,9693.666666666666,19278696411,0,41.40223598735041,97.64163380370242,1,1
316,2019-04-18,10014,10260,9788,10113,320752,0.0,9600.6,8893.65,8475.083333333334,105.3371664270983,113.71034389705015,119.32626031209132,561.8659022445454,10017.38180448909,7769.918195510909,9971.666666666666,3198432026,0,64.19074647624677,98.46603996110956,1,-100
317,2019-04-19,10211,10358,9818,9818,237175,-3.0046852719494805,9765.4,8955.0,8517.466666666667,100.5386364101829,109.63707426018985,115.26901582630202,593.1948290932538,10141.389658186508,7768.610341813493,9949.0,0,2359654075,11.284329865845724,91.85954780667106,0,-100
318,2019-04-22,9916,9916,9464,9494,205513,-3.4126816937012854,9800.6,9009.45,8556.9,96.87162010489153,105.37824173506706,110.95139594946768,590.0243951244088,10189.498790248817,7829.401209751183,9624.666666666666,0,1977994120,6.596950522004765,86.83682357673024,0,-100
319,2019-04-23,9504,9779,9464,9583,132570,0.9287279557549828,9824.2,9064.45,8597.316666666668,97.54483825655015,105.72070009763415,111.46501136982663,589.636683408414,10243.723366816828,7885.176633183173,9517.0,0,1261668690,5.171251092424836,83.79583029399836,0,-100
320,2019-04-24,9641,9700,9425,9583,98594,0.0,9718.2,9126.3,8632.666666666666,98.60879586754749,105.00421857707944,111.00857209050892,575.0044484952252,10276.30889699045,7976.291103009549,9549.666666666666,941539835,0,5.20670929730074,83.88840282184806,0,-100
321,2019-04-25,9582,10652,9523,10113,1138864,5.240779195095422,9718.2,9230.85,8673.416666666666,104.06248070630362,109.55654138026291,116.59764990728377,553.3370796214904,10337.524159242981,8124.17584075702,9739.333333333334,11091776117,0,6.909499117128528,87.3569743773732,0,-100
322,2019-04-26,10112,10260,9808,10064,200440,-0.4868839427662957,9767.4,9328.55,8716.133333333333,103.03663206175646,107.88386190779917,115.46404368909762,516.2814894179561,10361.112978835912,8295.987021164086,9994.666666666666,2003330986,0,7.079662025775043,87.62324467521184,0,-100
323,2019-04-29,10014,11094,10014,10997,990234,8.484132036009822,10068.0,9449.85,8772.433333333332,109.22725466825587,116.37221754842668,125.35860441610653,606.107275114899,10662.0645502298,8237.635449770201,10341.666666666666,10240669950,0,8.59518730354272,89.57810860418763,1,-100
324,2019-04-30,11045,11143,10652,10947,557133,-0.4567461404951128,10340.8,9566.15,8824.783333333333,105.86221568930839,114.4347517026181,124.04837134811619,659.5016679280237,10885.153335856046,8247.146664143953,10881.333333333334,6062349884,0,9.483032827888774,90.4607758420862,1,-100
325,2019-05-02,11045,11291,10751,10947,339310,0.0,10613.6,9678.05,8877.3,103.1412527323434,113.11162889218387,123.31452130715421,695.3043616021756,11068.658723204351,8287.441276795647,10914.333333333334,3703342443,0,10.022603789461934,90.92773341852275,0,-100
326,2019-05-03,10849,10898,10358,10457,283184,-4.6858563641579805,10682.4,9754.65,8920.35,97.88998726877855,107.20015582312026,117.22634201572808,692.3583856720314,11139.366771344063,8369.933228655937,10554.666666666666,0,2988912725,7.139864216904653,87.7147827856486,0,-100
327,2019-05-07,10260,10505,10162,10309,146514,-1.4356387622465807,10731.4,9822.85,8956.35,96.06388728404495,104.94917462854467,115.1026925030844,675.3785897358184,11173.607179471637,8472.092820528364,10243.666666666666,0,1500840578,5.749350656316397,85.1837598767498,0,-100
328,2019-05-08,10211,10211,9818,9867,150666,-4.479578392621871,10505.4,9872.9,8985.15,93.9231252498715,99.94024045619828,109.81452730338393,636.7216941406467,11146.343388281293,8599.456611718706,9965.333333333334,0,1501436912,4.876416291742749,82.98282575036166,0,-100
329,2019-05-09,9867,9965,9199,9278,248200,-6.348350937702091,10171.6,9881.7,9007.733333333334,91.21475480750324,93.89072730400639,103.00038485449538,626.6429437464612,11134.985887492923,8628.414112507078,9448.0,0,2344993600,2.6724150098890957,72.76996207380714,0,-100
330,2019-05-10,9268,9464,8895,9327,116774,0.5253564919052214,9847.6,9893.45,9030.633333333333,94.71343271457005,94.27449474147036,103.2817927129511,613.1133212846586,11119.676642569319,8667.223357430683,9163.333333333334,0,1070039086,2.268696074949716,69.40676107320918,0,-100
331,2019-05-13,9042,9229,8424,8483,275934,-9.949310385476837,9452.8,9863.5,9029.983333333334,89.74060595802302,86.0039539717139,93.9425875647611,667.0922369743485,11197.684473948697,8529.315526051303,8649.666666666666,0,2386737122,2.264608750794167,69.36845801945687,1,-100
332,2019-05-14,8335,8728,8257,8650,116779,1.930635838150289,9121.0,9846.3,9020.65,94.83609253371341,87.85025847272581,95.89109432247123,694.5602243600033,11235.420448720006,8457.179551279993,8414.0,0,982578506,2.42519816683487,70.80460892211465,0,-100
333,2019-05-15,8718,8964,8640,8915,175760,2.9725182277061135,8930.6,9826.15,9020.316666666668,99.82531968736703,90.72729400629952,98.8324504498179,716.2020646216263,11258.554129243252,8393.745870756748,8757.666666666666,1539247493,0,2.7851864426090214,73.58122208345625,0,-100
334,2019-05-16,8915,8915,8433,8473,130163,-5.216570282072466,8769.6,9776.55,9012.783333333333,96.6178617040686,86.66656438109558,94.01091412752628,774.5064625464221,11325.562925092843,8227.537074907155,8607.0,0,1120312941,2.4928819185917797,71.37034622678661,0,-100
335,2019-05-17,8591,8807,8473,8542,105091,0.807773355186139,8612.6,9698.0,9009.516666666666,99.18027076608689,88.08001649824706,94.81085740818506,817.0826795759473,11332.165359151895,8063.834640848106,8535.333333333334,0,896986715,1.591914983554591,61.418487629999916,0,-100
336,2019-05-20,8541,8630,8267,8267,108391,-3.326478771017298,8569.4,9605.7,9000.516666666666,96.47116484234603,86.06348314021882,91.85028266895789,870.2694138204711,11346.238827640944,7865.161172359059,8358.333333333334,0,905968108,1.3724361819539779,57.84923499285096,0,-100
337,2019-05-21,8267,8375,8188,8228,68103,-0.47399124939231896,8485.0,9526.2,8993.0,96.9711255156158,86.37232054754256,91.49338374291115,921.0002914450943,11368.20058289019,7684.199417109812,8227.666666666666,0,560328783,0.6952977367588972,41.01331121270655,0,-100
338,2019-05-22,8257,8316,8100,8100,64258,-1.580246913580247,8322.0,9456.5,8986.45,97.33237202595531,85.6553693226881,90.1357043103784,974.7452298717519,11405.990459743503,7507.009540256497,8152.333333333333,0,523852635,0.31237524726088384,23.802281238758198,0,-100
339,2019-05-23,8070,8139,7599,7747,208703,-4.5566025558280625,8176.8,9364.7,8969.266666666666,94.74366500342431,82.7255544758508,86.37272463746572,1046.052232770451,11456.804465540903,7272.595534459098,7805.333333333333,0,1628996482,0.08360030493536932,7.715049963958393,0,-100
340,2019-05-24,7756,7795,7550,7560,76781,-2.4735449735449735,7980.4,9263.55,8952.9,94.73209362939201,81.61018184173454,84.44191267633951,1119.0912890187847,11501.732578037569,7025.36742196243,7622.0,0,585224782,0.09615311142183541,8.7718686760022,0,-100
341,2019-05-27,7658,7658,7324,7472,102804,-1.177730192719486,7821.4,9131.5,8933.1,95.53276906947605,81.82664403438646,83.64397577548667,1168.315994565562,11468.131989131125,6794.868010868876,7484.666666666667,0,769453672,0.10075647229028944,9.153384497540173,0,-100
342,2019-05-28,7471,7746,7403,7747,73479,3.5497611978830514,7725.2,9015.65,8926.066666666668,100.28219334127273,85.92835791096593,86.79074769775413,1185.7296787431987,11387.109357486397,6644.190642513602,7540.333333333333,554056153,0,0.15195875541352177,13.191336469244746,0,-100
