,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,167,2018-09-05,38557,38904,37688,38905,166,3.1229919033543245,37498.8,36734.45,36012.11666666667,103.74998666623998,105.90875867203675,108.0330833094602,659.0048698008054,38052.45973960161,35416.44026039838,38383.333333333336,6371633.0,0.0,1.99852289727173,66.65024632928862,1.0,-100
168,168,2018-09-06,38557,39079,38123,38211,548,-1.8162309282667293,37898.4,36829.95,36042.51666666667,100.82483693242985,103.7498014523506,106.01645926500692,727.6992203261482,38285.34844065229,35374.5515593477,38297.0,0.0,20986756.0,0.5826653777421869,36.8154498061625,0.0,-100
169,169,2018-09-07,38209,39079,38036,38037,121,-0.4574493256565974,38037.2,36916.75,36071.45,99.9994741989421,103.03453039609391,105.44904626789332,763.9190419355359,38444.58808387107,35388.91191612893,38094.0,0.0,4609374.0,0.5220721673714631,34.300092897241115,0.0,-100
170,170,2018-09-10,39079,39079,38209,38298,6,0.6814977283409056,38228.2,37021.0,36093.16666666666,100.1825877231991,103.44939358742336,106.1087278755443,804.0391454205154,38629.07829084103,35412.92170915897,38528.66666666666,231172.0,0.0,0.5457267976348382,35.305514433072574,0.0,-100
171,171,2018-09-11,40641,40641,38123,38298,40,0.0,38349.8,37125.25,36122.11666666667,99.86492758762758,103.15890128686004,106.0236872423958,828.556250671281,38782.36250134256,35468.13749865744,39020.66666666666,1560826.0,0.0,0.6503808684489109,39.407925823822886,0.0,-100
172,172,2018-09-12,40641,40641,38730,38819,99,1.34212627836884,38332.6,37242.55,36187.25,101.26889383970826,104.2329271223372,107.27258910251538,894.7736247084076,39032.097249416816,35453.00275058319,39396.66666666666,3900269.0,0.0,0.6464530875424944,39.26337728257985,0.0,-100
173,173,2018-09-13,38730,38730,38730,38732,13,-0.2246204688629557,38436.8,37368.5,36245.15,100.76801398659616,103.64879510817934,106.86119384248651,919.1814722607876,39206.86294452158,35530.13705547842,38730.66666666666,0.0,503498.0,0.6173247888960351,38.16950022248859,0.0,-100
174,174,2018-09-14,39773,39860,39079,39253,33,1.32728708633735,38680.0,37498.75,36308.833333333336,101.48138572905894,104.67815593853128,108.10867878799006,993.2910674807182,39485.33213496144,35512.167865038566,39368.333333333336,1299155.0,0.0,0.745578267852851,42.7123940291689,0.0,-100
175,175,2018-09-17,39600,39947,39600,39600,241,0.8762626262626262,38940.4,37655.1,36378.3,101.69387063307002,105.16503740529171,108.85610377615228,1066.7239025214876,39788.547805042974,35521.65219495702,39600.0,9543600.0,0.0,1.111324554042158,52.63636762593002,0.0,-100
176,176,2018-09-18,39600,39600,39600,39600,20,0.0,39200.8,37811.45,36439.083333333336,101.01834656435582,104.7301809372558,108.67452300528964,1112.5236118133648,40036.49722362673,35586.40277637327,39600.0,0.0,792000.0,1.0749943644377236,51.80709802693959,0.0,-100
177,177,2018-09-19,39600,39600,39600,39600,10,0.0,39357.0,37976.4,36507.11666666667,100.61742510862108,104.2752867570386,108.47200112124256,1121.3185096127477,40219.0370192255,35733.7629807745,39600.0,0.0,396000.0,1.0737282111878688,51.77767295613045,0.0,-100
178,178,2018-09-20,39686,40033,39600,39687,134,0.2192153601935142,39548.0,38128.35,36579.48333333333,100.35147162941236,104.087903095728,108.49524482986592,1137.6216777026991,40403.5933554054,35853.1066445946,39657.66666666666,5314127.0,0.0,1.1445269995618528,53.36967078501182,0.0,-100
179,179,2018-09-21,39947,39947,39600,39600,29,-0.2196969696969696,39617.4,38267.25,36653.3,99.95607990428448,103.4827430766517,108.0393852668109,1139.3169179266338,40545.88383585327,35988.61616414673,39715.66666666666,1151754.0,0.0,1.162102876805562,53.74873181439599,0.0,-100
180,180,2018-09-27,40468,40468,39600,39861,48,0.6547753443215173,39669.6,38423.6,36740.15,100.48248532881604,103.74093005340468,108.49438557000992,1132.372795226282,40688.34559045256,36158.85440954744,39976.333333333336,1918864.0,0.0,1.1467248087668156,53.4174107497994,0.0,-100
181,181,2018-09-28,39947,39947,39947,39947,14,0.2152852529601722,39739.0,38588.55,36825.53333333333,100.52341528473288,103.52034476548096,108.47636513071546,1099.9262403500932,40788.40248070019,36388.69751929981,39947.0,0.0,559258.0,0.8948852306142956,47.22635525129858,0.0,-100
182,182,2018-10-01,38644,39947,38644,39947,22,0.0,39808.4,38749.2,36912.36666666667,100.34816772339504,103.09116059170252,108.22118332519094,1048.226050349706,40845.65210069941,36652.747899300586,39078.333333333336,0.0,859723.0,3.228010559268421,76.34821422553327,0.0,-100
183,183,2018-10-02,39860,39947,39860,39947,18,0.0,39860.4,38935.9,36994.86666666667,100.21725823122698,102.59683222938214,107.97984585248764,893.8990817878824,40723.69816357577,37148.10183642423,39889.0,718002.0,0.0,8.242386140526909,89.18028326456624,0.0,-100
184,184,2018-10-04,40989,40989,39600,40121,37,0.4336880935171107,39964.6,39074.8,37080.26666666667,100.39134634151225,102.67742893117816,108.20040848321835,848.0107745096041,40770.82154901921,37378.7784509808,40236.66666666666,1488756.0,0.0,8.646691715327446,89.63375186530405,0.0,-100
185,185,2018-10-05,38818,39513,38730,38732,118,-3.586181968398224,39738.8,39144.25,37146.85,97.46645595740183,98.94684404478308,104.2672528087846,749.9206186061929,40644.09123721239,37644.408762787614,38760.0,0.0,4573680.0,3.2969811009897114,76.72784737708824,0.0,-100
186,186,2018-10-08,38383,38383,37688,38124,83,-1.5947959290735496,39374.2,39165.95,37200.4,96.82482437738418,97.339653448978,102.48276900248383,710.8885081732584,40587.72701634652,37744.17298365348,38065.0,0.0,3159395.0,1.9766819992780964,66.40554818275785,0.0,-100
187,187,2018-10-10,36647,39251,36647,36822,79,-3.5359296072999835,38749.2,39061.8,37216.333333333336,95.02647796599672,94.2660092468857,98.9404293813648,882.906360893063,40827.61272178613,37295.98727821388,36705.333333333336,0.0,2899721.0,1.6189289290899689,61.81645141674455,1.0,-100
188,188,2018-10-11,36126,38123,34997,35518,161,-3.671377892899376,37863.4,38927.15,37210.53333333333,93.80562759815548,91.24223067961564,95.4514671472952,1176.144337499334,41279.43867499867,36574.86132500133,35547.0,0.0,5723067.0,1.061818733519086,51.4991311436378,1.0,-100
189,189,2018-10-12,36820,36820,34041,34911,565,-1.7387069977943914,36821.4,38770.85,37197.51666666667,94.81171275399632,90.04445350050361,93.85303947261713,1471.3312008625887,41713.51240172517,35828.187598274824,35257.333333333336,0.0,19920393.0,0.2723925222583706,21.407900273957992,1.0,-100
190,190,2018-10-15,34910,35084,34910,34911,32,0.0,36057.2,38601.5,37184.5,96.82116193159756,90.43949069336684,93.8858933157633,1704.988979745265,42011.47795949053,35191.52204050947,34910.333333333336,0.0,1117130.0,0.2701337446673053,21.268133832477872,1.0,-100
191,191,2018-10-16,34910,35084,34910,35084,26,0.4931022688404971,35449.2,38440.8,37175.816666666666,98.96979339449128,91.2676114961187,94.3731789797041,1877.806183597781,42196.41236719557,34685.18763280444,34968.0,909168.0,0.0,0.2963145999315115,22.85823209482997,0.0,-100
192,192,2018-10-17,34910,35257,34910,35084,28,0.0,35101.6,38254.05,37171.46666666667,99.94985983544908,91.71316501128638,94.38422302411168,2018.656730939808,42291.36346187962,34216.736538120385,34968.0,0.0,979104.0,0.1554741215774606,13.455439518213211,0.0,-100
193,193,2018-10-18,35084,36299,34910,35345,469,0.7384354222662328,35067.0,38084.7,37172.91666666666,100.79276812958052,92.80629754205758,95.08266547105308,2116.166745494554,42317.0334909891,33852.36650901089,35113.0,16467997.0,0.0,0.5403868331482392,35.081242030860366,0.0,-100
194,194,2018-10-19,35084,36039,34301,34650,548,-2.005772005772006,35014.8,37854.55,37167.13333333333,98.95815483738303,91.53457114138192,93.2275289816989,2229.6793603565898,42313.90872071318,33395.191279286824,34678.333333333336,0.0,19003726.0,0.3330871227457576,24.98614809658492,0.0,-100
195,195,2018-10-22,35257,35344,34563,34650,494,0.0,34962.6,37607.05,37149.76666666667,99.10590173499682,92.13697963546728,93.2711107203006,2299.3746398120293,42205.79927962406,33008.30072037595,34823.333333333336,17202726.0,0.0,0.631682937232282,38.71358355341785,0.0,-100
196,196,2018-10-23,34736,35084,34215,34216,536,-1.2684124386252045,34789.0,37337.85,37126.61666666667,98.3529276495444,91.6389133278965,92.160296498873,2367.914344890249,42073.6786897805,32602.0213102195,34389.0,0.0,18432504.0,0.4852561684196752,32.67154708645255,0.0,-100
197,197,2018-10-24,33867,34823,33694,34390,1201,0.5059610351846466,34650.2,37077.35,37106.36666666667,99.24906638345524,92.7520440376672,92.67951321920496,2392.4072940296965,41862.16458805939,32292.535411940604,33983.666666666664,0.0,40814383.0,0.3092753157151032,23.62187020582317,0.0,-100
198,198,2018-10-25,33694,35171,32912,33869,1259,-1.538279842924208,34355.0,36786.45,37080.316666666666,98.58535875418426,92.06922657663353,91.33956515114264,2412.024929499382,41610.49985899876,31962.400141001235,33491.666666666664,0.0,42166008.0,0.2177724327709095,17.882851254514932,0.0,-100
199,199,2018-10-26,33173,34997,33173,33956,739,0.2562139239015196,34216.2,36504.25,37057.16666666666,99.23954150373216,93.01930597122254,91.63139833500492,2395.632734241333,41295.51546848266,31712.984531517333,33434.0,0.0,24707726.0,0.1932667161691094,16.196439031633858,0.0,-100
200,200,2018-10-29,33867,34649,31957,32131,540,-5.679873019825091,33712.4,36117.75,36990.583333333336,95.30914440977207,88.96179856164905,86.86264747559626,2448.543796562437,41014.83759312488,31220.66240687513,32651.666666666668,0.0,17631900.0,0.1788038606574329,15.168245254788346,0.0,-100
201,201,2018-10-30,31436,32912,31436,32914,104,2.3789269004071216,33452.0,35766.1,36938.5,98.39172545737176,92.0256891302099,89.10486348931332,2373.5346925718795,40513.16938514376,31019.03061485624,31928.666666666668,0.0,3320581.0,0.1784155996773072,15.140295132393348,0.0,-100
202,202,2018-10-31,32825,34563,27962,28398,2974,-15.902528347066694,32253.6,35188.65,36809.7,88.04598556440212,80.7021582243138,77.14814301665051,2687.002581139961,40562.65516227992,29814.64483772008,29728.33333333333,0.0,88412063.0,0.1250604011454122,11.115883291073928,1.0,-100
203,203,2018-11-01,29004,29959,28831,29093,686,2.38889079847386,31298.4,34645.95,36688.13333333333,92.9536334125706,83.97229690627621,79.29812000973976,2770.182047504455,40186.31409500891,29105.585904991087,28976.0,0.0,19877536.0,0.1250797878994588,11.117414893123694,1.0,-100
204,204,2018-11-02,29612,30480,29004,30482,213,4.5567876123613935,30603.6,34164.0,36586.816666666666,99.602661124835,89.22257346914881,83.31416279725529,2600.8202552272214,39365.64051045444,28962.35948954556,29699.33333333333,6325958.0,0.0,0.1485618773307782,12.934599368388518,0.0,-100
205,205,2018-11-05,39600,39600,39600,39600,1685,23.02525252525253,32097.4,34207.4,36638.93333333333,123.37447892975754,115.76442524132204,108.08174910477744,2686.8770249806016,39581.1540499612,28833.6459500388,39600.0,66726000.0,0.0,0.3875954718146487,27.93288675897486,1.0,-100
206,206,2018-11-06,49673,51409,44723,47329,26556,16.33036827315177,34980.4,34667.65,36814.05,135.3014831162594,136.5220890368975,128.56232878479818,3905.2386176169184,42478.12723523384,26857.172764766165,47241.66666666666,1254549700.0,0.0,4.96151222248486,83.2257326215263,1.0,-100
207,207,2018-11-07,49847,50368,41770,42379,20134,-11.68031336275042,37776.6,34945.5,36913.91666666666,112.18320335869296,121.27169449571475,114.8049403228683,4249.127260236435,43443.75452047287,26447.24547952713,44665.333333333336,0.0,899291821.0,1.1458228034367293,53.39782956922587,0.0,-100
208,208,2018-11-08,44984,46894,41770,43508,12162,2.5949250712512644,40659.6,35345.0,37034.03333333333,107.00547964072446,123.09520441363702,117.48112771945804,4661.393579742366,44667.78715948473,26022.21284051527,43420.66666666666,0.0,528082148.0,0.7991769645098422,44.419030494177406,0.0,-100
209,209,2018-11-09,42725,43246,40381,40989,5606,-6.145551245456098,42761.0,35648.9,37112.16666666666,95.85603704310002,114.97970484362772,110.44625976207266,4826.802841807857,45302.50568361572,25995.294316384287,41365.0,0.0,231892190.0,0.6933989587935073,40.94717049356945,0.0,-100
210,210,2018-11-12,40294,41510,38818,38905,5277,-5.356637964271944,42622.0,35848.6,37157.03333333333,91.27915161184364,108.52585596090223,104.70426864003316,4877.02765821023,45602.65531642046,26094.544683579537,39339.0,0.0,207591903.0,0.6310528886738122,38.689909631741806,0.0,-100
211,211,2018-11-13,37515,39947,37515,38645,3343,-0.672790787941519,40885.2,36026.65,37197.566666666666,94.52075567687086,107.26781424306728,103.89120435297292,4912.517740961689,45851.68548192338,26201.614518076625,37891.66666666666,0.0,126671841.0,0.6063088871833233,37.74547299221455,0.0,-100
212,212,2018-11-14,38818,39079,37168,37864,4427,-2.062645256708219,39982.2,36165.65,37220.75,94.70214245339176,104.6960306257457,101.72820268264344,4923.758868727083,46013.16773745417,26318.132262545834,37950.0,168004650.0,0.0,0.6964472361401017,41.05328013176034,0.0,-100
213,213,2018-11-15,37775,38644,36733,37777,3500,-0.2302988590941578,38836.0,36287.25,37246.816666666666,97.27314862498712,104.10543648251108,101.42343260654488,4932.448296471905,46152.14659294381,26422.353407056187,37428.333333333336,0.0,130999166.0,0.6636016743153366,39.88945698725899,0.0,-100
214,214,2018-11-16,38209,39426,37515,37864,3642,0.2297697020916966,38211.0,36447.95,37267.083333333336,99.09188453586664,103.88512934197946,101.60172627765787,4928.653819356033,46305.257638712064,26590.64236128793,37862.66666666666,137895832.0,0.0,0.7305010815987873,42.2132692875226,0.0,-100
215,215,2018-11-19,37949,39947,37515,38732,5110,2.2410409996901786,38176.4,36652.05,37304.73333333333,101.45534937814983,105.6748531118996,103.82596667804444,4934.796241460939,46521.64248292188,26782.457517078125,38065.333333333336,194513853.0,0.0,0.8187032915831928,45.015770047378446,0.0,-100
216,216,2018-11-20,38296,38818,37688,37777,1472,-2.527993223389893,38002.8,36830.1,37326.46666666667,99.40583325439178,102.57099491991606,101.2070077174909,4906.436169381061,46642.97233876212,27017.22766123788,37920.333333333336,0.0,55818730.0,0.8308312625624775,45.3800019451069,0.0,-100
217,217,2018-11-21,37515,37949,36820,37429,1187,-0.9297603462555772,37915.8,36982.05,37345.26666666667,98.7161025219038,101.20855928754624,100.22421404586748,4873.840045266388,46729.73009053278,27234.369909467227,37254.66666666666,0.0,44221289.0,0.8217393664511803,45.10740567965882,0.0,-100
218,218,2018-11-22,37602,37602,36647,36822,1101,-1.6484710227581338,37724.8,37129.7,37348.16666666666,97.60687929425735,99.17128336614624,98.59118475248674,4818.989543571639,46767.67908714328,27491.72091285672,37023.66666666666,0.0,40763057.0,0.8041602371735205,44.57255074157683,0.0,-100
219,219,2018-11-23,36820,37081,35778,36648,1109,-0.4747871643745907,37481.6,37264.3,37345.26666666667,97.77597541193546,98.34613826101656,98.13291822792355,4762.948358229181,46790.19671645836,27738.40328354164,36415.333333333336,0.0,40384604.0,0.7611360050019743,43.21846824096479,0.0,-100
220,220,2018-11-26,37081,37081,35778,36648,838,0.0,37064.8,37490.15,37343.833333333336,98.87548293798967,97.75367663239544,98.13668477169368,4611.408944129782,46712.96788825956,28267.33211174044,36502.333333333336,30588955.0,0.0,0.2302985786221567,18.71891771833745,0.0,-100
221,221,2018-11-27,36647,36994,36299,36561,308,-0.2379584803479117,36821.6,37672.5,37342.38333333333,99.2922632367958,97.04957196894286,97.90751616907151,4491.476705939835,46655.45341187967,28689.54658812033,36502.333333333336,0.0,11242718.0,0.3745611966939111,27.249510432478672,0.0,-100
222,222,2018-11-28,36647,36994,35778,36039,593,-1.448430866561225,36543.6,38054.55,37330.8,98.61918366006634,94.7035242829044,96.539586614806,3953.8563783383,45962.2627566766,30146.837243323404,36154.66666666666,0.0,21439717.0,0.5828634391859285,36.82335599877757,0.0,-100
223,223,2018-11-29,36299,36820,35865,35953,623,-0.2392011793174422,36369.8,38397.55,37326.46666666667,98.85399424797497,93.63357818402476,96.32039464401488,3393.3431655925733,45184.23633118515,31610.86366881485,36039.0,0.0,22452297.0,0.756862028535996,43.08033392734283,0.0,-100
224,224,2018-11-30,35692,36473,35692,35953,196,0.0,36230.8,38671.1,37303.3,99.23324905881184,92.97123691852572,96.38021301064516,2907.37790891781,44485.85581783562,32856.34418216438,35779.0,0.0,7012684.0,1.059873895388456,51.453338855414856,0.0,-100
225,225,2018-12-03,36386,36473,35865,36213,372,0.7179742081572916,36143.8,38501.75,37284.46666666667,100.19145745605054,94.05546501133064,97.12623845140158,2948.772195427524,44399.29439085505,32604.205609144952,36154.66666666666,13449536.0,0.0,1.4544563008768885,59.25777942582493,0.0,-100
226,226,2018-12-04,36473,36994,36299,36648,437,1.1869679109364768,36161.2,37967.7,37267.1,101.34619426346472,96.52415079133053,98.33874919164626,2115.37915227859,42198.45830455718,33736.941695442816,36473.333333333336,15938846.0,0.0,1.0482263095650055,51.17727004432552,0.0,-100
227,227,2018-12-05,36299,36473,36039,36126,417,-1.4449427005480815,36178.6,37655.05,37220.78333333333,99.85461018392088,95.93932287966686,97.05867734290028,1877.8352731690943,41410.72054633819,33899.379453661815,36154.66666666666,0.0,15076495.0,1.5184575137730567,60.29315584911979,0.0,-100
228,228,2018-12-06,36473,36473,35083,35171,610,-2.7153052230530834,36022.2,37238.2,37170.11666666667,97.63701273103808,94.44871126961024,94.62171000270378,1365.693253684021,39969.58650736804,34506.813492631954,35575.666666666664,0.0,21701156.0,0.9085312708028956,47.60368796161709,0.0,-100
229,229,2018-12-07,35257,35605,35171,35432,51,0.7366222623617069,35918.0,36960.35,37126.7,98.64691797984295,95.8648930543136,95.43536053567918,1102.3202455204937,39164.99049104098,34755.709508959015,35286.666666666664,0.0,1799619.0,0.2127517066775283,17.542890725784744,0.0,-100
230,230,2018-12-10,35171,35344,34475,34737,141,-2.0007484814462964,35622.8,36751.95,37067.35,97.513390300594,94.51743376882044,93.71320043110715,1109.2932541417356,38970.53650828347,34533.363491716525,34794.333333333336,0.0,4906001.0,0.2596425595248879,20.612399728921503,0.0,-100
231,231,2018-12-11,34736,35171,34388,34390,279,-1.0090142483280022,35171.2,36539.2,37002.21666666667,97.77886452552087,94.11809782370716,92.9403778962792,1134.8548991414773,38808.90979828296,34269.49020171704,34504.666666666664,0.0,9626802.0,0.3053755820557658,23.39369498354232,0.0,-100
232,232,2018-12-12,34388,35692,34388,35518,113,3.175854496311729,35049.6,36421.9,36947.2,101.3363918561125,97.51825138172364,96.1317772388706,1111.7218934703058,38645.34378694061,34198.45621305939,34764.666666666664,3928407.0,0.0,0.4105942214488211,29.107890504974563,0.0,-100
233,233,2018-12-13,35257,36126,35257,35866,315,0.9702782579601852,35188.6,36326.35,36899.43333333333,101.92505527358291,98.73273808131012,97.1993246508754,1070.482393719442,38467.31478743888,34185.38521256112,35460.0,11169900.0,0.0,0.6513732396165598,39.44433783896155,0.0,-100
234,234,2018-12-14,36299,36299,35605,35605,40,-0.7330431119224828,35223.2,36213.4,36838.63333333333,101.08394467282928,98.31995891023765,96.65125108694768,1017.5704501668574,38248.54090033372,34178.259099666284,35836.333333333336,1433453.0,0.0,0.3984135208775891,28.490393930656552,0.0,-100
235,235,2018-12-17,36039,36039,34997,35692,57,0.2437521013112182,35414.2,36061.4,36773.5,100.7844311039075,98.9756359986024,97.0590234815832,831.6114603904767,37724.62292078095,34398.17707921905,35576.0,0.0,2027832.0,0.4330348435524541,30.218026135287303,0.0,-100
236,236,2018-12-18,34997,35692,34997,35432,145,-0.7337999548430797,35622.6,35944.15,36704.03333333333,99.46494641042484,98.57515061560782,96.53434999423315,736.916925618694,37417.98385123739,34470.31614876261,35142.0,0.0,5095590.0,0.5119389319390443,33.85976252906515,0.0,-100
237,237,2018-12-19,35865,35865,35084,35779,300,0.96984264512703,35674.8,35861.65,36640.35,100.29208292688396,99.76953096134729,97.6491763861426,649.0582063754435,37159.76641275089,34563.53358724911,35576.0,10672800.0,0.0,0.8415785527382902,45.69875944129158,0.0,-100
238,238,2018-12-20,35257,36212,35257,36039,320,0.7214406615055912,35709.4,35822.5,36579.55,100.92300626725736,100.60436876264916,98.52226175554372,610.5554416828753,37043.61088336575,34601.38911663425,35517.666666666664,0.0,11365653.0,0.7904136233576411,44.146984420021546,0.0,-100
239,239,2018-12-21,36039,36299,35257,36126,648,0.2408237834246802,35813.6,35796.4,36521.65,100.87229432394398,100.92076298175236,98.91666997520647,583.9889508689287,36964.37790173786,34628.42209826214,35807.333333333336,23203152.0,0.0,0.9266389315135426,48.09613863587751,0.0,-100
240,240,2018-12-24,35952,36647,35952,36473,616,0.9513886984892934,35969.8,35787.65,36465.18333333333,101.3989513425151,101.91504611227616,100.021435972487,571.7403049601623,36931.13060992033,34644.169390079674,36125.66666666666,22253410.0,0.0,1.0148322156012248,50.36807570095357,0.0,-100
241,241,2018-12-26,35431,36994,35431,36387,264,-0.236348146315992,36160.8,35778.95,36405.85,100.62553925798102,101.69946295237844,99.948222607081,560.5678018995256,36900.085603799045,34657.81439620095,35749.666666666664,0.0,9437912.0,1.1015842875208846,52.416850185930855,0.0,-100
242,242,2018-12-27,36932,36932,35477,35477,158,-2.565042139978014,36100.4,35750.85,36331.35,98.27314932798528,99.23400422647292,97.64844961720388,560.9317694694694,36872.71353893894,34628.98646106106,35962.0,5681996.0,0.0,1.7700895644584862,63.900084212782986,0.0,-100
243,243,2018-12-28,35477,35931,34567,34749,309,-2.09502431724654,35842.4,35690.65,36244.71666666667,96.94942302970784,97.36163392933445,95.8732836004144,601.2531890714348,36893.15637814287,34488.14362185713,34931.0,0.0,10793679.0,1.4711364249341203,59.53278864291519,0.0,-100
244,244,2019-01-02,35112,39479,35112,35295,378,1.5469613259668509,35676.2,35657.75,36164.28333333333,98.93150055218888,98.98268959763304,97.596293211949,604.137739174508,36866.025478349016,34449.474521650984,35173.0,13295394.0,0.0,1.895414916040691,65.46263561536662,0.0,-100
245,245,2019-01-03,35385,36113,35385,36023,146,2.0209310718152294,35586.2,35648.25,36119.13333333333,101.2274420983415,101.0512437496932,99.73384374302078,596.3911534344601,36841.03230686892,34455.46769313108,35597.666666666664,5197259.0,0.0,2.5008808216263634,71.43576000009502,0.0,-100
246,246,2019-01-04,35295,36295,35204,36296,420,0.7521489971346704,35568.0,35630.65,36088.66666666666,102.04678362573098,101.86735296717852,100.57451092679143,569.9423124087497,36770.5346248175,34490.765375182506,35598.333333333336,14951300.0,0.0,2.7855580789855217,73.58381567169123,0.0,-100
247,247,2019-01-07,43663,45028,37933,38388,7402,5.449619672814421,36150.2,35743.75,36114.76666666667,106.1902838711819,107.39779681762546,106.29447049821724,835.8300554413545,37415.41011088271,34072.08988911729,39994.66666666666,296040522.0,0.0,10.142627350469644,91.02545594905988,1.0,0
248,248,2019-01-08,38478,38842,37387,37843,1688,-1.4401606637951536,36769.0,35877.35,36153.51666666667,102.92093883434414,105.47880487271216,104.67308159510532,945.7788366710736,37768.90767334215,33985.79232665785,37902.66666666666,0.0,63979701.0,3.8100723924384807,79.21029210346153,1.0,-100
249,249,2019-01-09,38206,38388,37387,37752,406,-0.2410468319559228,37260.4,35993.35,36200.86666666667,101.31936318450688,104.88604144932329,104.28479612826948,1027.063021435469,38047.47604287093,33939.22395712906,37781.66666666666,0.0,15339356.0,3.3728941889241337,77.13185005635751,0.0,-100
250,250,2019-01-10,37933,38115,37387,38025,606,0.717948717948718,37660.8,36157.75,36252.76666666667,100.96705327555442,105.16417642137576,104.88854643737535,1077.3004699858514,38312.3509399717,34003.1490600283,37781.66666666666,0.0,22895690.0,2.924220991525341,74.51723534022224,0.0,-100
251,251,2019-01-11,37568,37750,37205,37752,278,-0.7231404958677686,37952.0,36325.85,36297.23333333333,99.47301854974704,103.92599209653731,104.00792714228908,1048.871336999494,38423.59267399899,34228.10732600101,37508.333333333336,0.0,10427316.0,2.63883015605448,72.51864041150294,0.0,-100
252,252,2019-01-14,37750,37750,37114,37570,148,-0.4844290657439446,37788.4,36428.45,36338.66666666666,99.4220448603275,103.13367711225705,103.38849343215676,1065.9130741196043,38560.27614823921,34296.623851760785,37478.0,0.0,5546744.0,2.749761151532016,73.33163474715086,0.0,-100
253,253,2019-01-15,37568,38661,37568,37660,1151,0.2389803505045141,37751.8,36518.15,36377.25,99.75683278678102,103.1268013302974,103.52624236301536,1091.2736776234644,38700.69735524693,34335.602644753075,37598.66666666666,43276065.0,0.0,2.8947752772680224,74.32457770191438,0.0,-100
254,254,2019-01-16,38023,38388,37387,37752,466,0.2436956982411527,37751.8,36625.5,36428.95,100.00052977606364,103.07572592865624,103.63186421788168,1102.264391819784,38830.028783639566,34420.971216360434,37720.66666666666,17577830.0,0.0,2.8609971631493214,74.09995507004402,0.0,-100
255,255,2019-01-17,37933,38115,37387,37752,267,0.0,37697.2,36728.5,36480.65,100.14536888681388,102.78666430700952,103.48499821138056,1106.681835131795,38941.86367026359,34515.13632973641,37690.66666666666,0.0,10063408.0,2.848127007619513,74.01333173203633,0.0,-100
256,256,2019-01-18,37478,37568,37023,37570,631,-0.4844290657439446,37660.8,36835.4,36536.55,99.75890050131702,101.99427724417272,102.828537450854,1077.7365853345468,38990.873170669096,34679.92682933091,37357.0,0.0,23572267.0,2.4003368848821256,70.59114923447753,0.0,-100
257,257,2019-01-21,37387,37841,37295,37660,105,0.2389803505045141,37678.8,36929.45,36591.05,99.95010456808603,101.97823146567306,102.9213427873756,1062.66504476649,39054.78008953298,34804.119910467016,37447.333333333336,3931970.0,0.0,2.596882497514465,72.19814657023062,0.0,-100
258,258,2019-01-22,37660,38023,37387,37479,158,-0.4829371114490781,37642.6,37001.45,36651.21666666667,99.5653860254074,101.2906250971246,102.25854257680396,1047.8375464185056,39097.12509283701,34905.77490716299,37508.66666666666,5926369.0,0.0,2.5483460236669866,71.81785560567837,0.0,-100
259,259,2019-01-23,37750,37750,37023,37479,399,0.0,37588.0,37069.1,36709.93333333333,99.7100138342024,101.10577273254545,102.0949824661445,1031.8970215859897,39132.894043171975,35005.30595682802,37417.333333333336,0.0,14929516.0,2.2890249144131465,69.59585208315676,0.0,-100
260,260,2019-01-24,37295,37660,37205,37297,102,-0.4879749041477867,37497.0,37110.3,36796.03333333333,99.4666239965864,100.50309482812048,101.36146921633764,1023.2577542237768,39156.81550844756,35063.78449155245,37265.66666666666,0.0,3801097.0,2.1503476984959025,68.25747200928207,0.0,-100
261,261,2019-01-25,37295,37568,37295,37479,90,0.4856052722858134,37478.8,37164.9,36872.11666666667,100.00053363501496,100.84515228078106,101.64591400819135,1011.7006474249872,39188.301294849975,35141.49870515003,37356.333333333336,3362070.0,0.0,0.434313052917006,30.28021337697028,0.0,-100
262,262,2019-01-28,37568,37660,37295,37297,230,-0.4879749041477867,37406.2,37255.9,37020.43333333333,99.70806978522278,100.1103180972678,100.74706490919878,930.4794972147304,39116.858994429465,35394.94100557054,37386.66666666666,8598933.0,0.0,0.7757253705297116,43.68498549402981,0.0,-100
263,263,2019-01-29,37205,37568,37114,37479,94,0.4856052722858134,37406.2,37392.4,37160.2,100.19462014318484,100.23159786480676,100.85790711567752,719.7452327039969,38831.890465408,35952.90953459201,37266.0,0.0,3503004.0,0.8726416824016439,46.599501154032296,0.0,-100
264,264,2019-01-30,37660,37750,37295,37570,96,0.2422145328719723,37424.4,37506.15,37278.333333333336,100.38905099346948,100.17023874751207,100.78240264675638,523.967885215276,38554.08577043055,36458.21422956945,37508.333333333336,3600800.0,0.0,1.2008631919067474,54.56328209416613,0.0,-100
265,265,2019-01-31,37750,38569,37295,38571,841,2.5952140208965284,37679.2,37633.55,37261.18333333333,102.3668230747999,102.49099540170936,103.51523099776308,448.73277418938426,38531.015548378775,36736.08445162123,37872.0,31850352.0,0.0,1.9233476579309023,65.79264196350209,1.0,-100
