,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,2019-01-04,12000,12400,11700,11950,466085,-1.2552301255230125,12180.0,12605.0,11773.833333333334,98.11165845648604,94.80364934549782,101.49625582152512,465.91731816751053,13536.834636335021,11673.165363664979,11883.333333333334,0,5538643416,0.3363123309006757,25.16719505790992,0,-100
247,2019-01-07,12300,12700,11950,12350,273420,3.2388663967611335,12230.0,12575.0,11795.5,100.98119378577269,98.2107355864811,104.70094527574074,461.832733448155,13498.66546689631,11651.33453310369,12200.0,3335724000,0,0.5978578486144936,37.416210029753124,0,-100
248,2019-01-08,12350,12500,12150,12250,184052,-0.8163265306122449,12170.0,12535.0,11829.666666666666,100.65735414954806,97.7263661747108,103.55321367184199,453.088814344599,13441.177628689198,11628.822371310802,12250.0,2254637000,0,0.741048829657691,42.563357042857284,0,-100
249,2019-01-09,12250,13150,12250,13000,188977,5.769230769230769,12330.0,12510.0,11874.666666666666,105.433901054339,103.91686650679458,109.47675724230857,408.65633483403127,13327.312669668063,11692.687330331937,12500.0,2362212500,0,0.9012696288150444,47.40356734024914,0,-100
250,2019-01-10,13000,13250,12750,12900,103606,-0.7751937984496124,12490.0,12500.0,11921.333333333334,103.2826261008807,103.2,108.20937255340566,395.7005779227583,13291.401155845517,11708.598844154483,12883.333333333334,1334790633,0,1.0219415598545794,50.54258640037444,0,-100
251,2019-01-11,13000,13200,12500,12600,57196,-2.380952380952381,12620.0,12490.0,11957.166666666666,99.84152139461173,100.88070456365092,105.3761342570007,390.20912072210797,13270.418241444217,11709.581758555783,12700.0,0,726389200,1.1662676107177603,53.83765168013268,0,-100
252,2019-01-14,12700,12700,12250,12350,57200,-2.0242914979757085,12620.0,12452.5,11982.166666666666,97.86053882725832,99.17687211403333,103.06983990096394,363.63479365687544,13179.76958731375,11725.23041268625,12433.333333333334,0,711186666,0.928398101681143,48.143487637318366,0,-100
253,2019-01-15,12300,12850,12300,12650,112151,2.371541501976284,12700.0,12427.5,12020.5,99.60629921259843,101.79038422852544,105.23688698473441,328.6635617802631,13084.827123560526,11770.172876439474,12416.666666666666,0,1392541583,0.663414173971913,39.88268131609145,0,-100
254,2019-01-16,12550,12900,12500,12850,87591,1.556420233463035,12670.0,12435.0,12062.166666666666,101.42067876874508,103.3373542420587,106.53144128335153,336.81948937232863,13108.638978744657,11761.361021255343,12633.333333333334,1106566300,0,0.6771896159860794,40.37644936097076,0,-100
255,2019-01-17,12850,13350,12700,13100,187837,1.9083969465648856,12710.0,12455.0,12107.166666666666,103.06845003933911,105.17864311521477,108.20037718706553,364.15005582572473,13183.30011165145,11726.69988834855,12883.333333333334,2419966683,0,1.0938749191558215,52.241655370552614,0,-100
256,2019-01-18,13100,13250,12700,12900,105169,-1.550387596899225,12770.0,12485.0,12155.5,101.01801096319498,103.32398878654385,106.12479947348936,375.2542997404134,13235.508599480827,11734.491400519173,12900.0,1356680100,0,1.080286684579459,51.929702410119724,0,-100
257,2019-01-21,13000,13200,12850,13200,91896,2.272727272727273,12940.0,12530.0,12210.0,102.00927357032457,105.34716679968076,108.10810810810811,404.7091223140324,13339.418244628065,11720.581755371935,13016.666666666666,1196179600,0,1.0482917240779674,51.17882925342838,0,-100
258,2019-01-22,13250,13250,12700,12800,72318,-3.125,12970.0,12550.0,12261.0,98.6892829606785,101.99203187250995,104.39605252426392,407.81832900651756,13365.636658013034,11734.363341986966,12916.666666666666,0,934107500,1.1422304537638257,53.319681444961525,0,-100
259,2019-01-23,12800,13000,12650,12800,38036,0.0,12960.0,12545.0,12312.0,98.76543209876543,102.03268234356318,103.96361273554255,403.89550498532714,13352.791009970655,11737.208990029345,12750.0,0,484959000,1.569986498837273,61.089289751038564,0,-100
260,2019-01-24,12850,13050,12600,12750,135769,-0.39215686274509803,12890.0,12557.5,12367.833333333334,98.91388673390225,101.53294843718894,103.09000498605252,406.290989834917,13370.081979669834,11744.918020330166,12733.333333333334,0,1728791933,2.570561862296921,71.99320335100688,0,-100
261,2019-01-25,12950,14200,12900,13900,396829,8.273381294964029,13090.0,12665.0,12438.333333333334,106.18792971734148,109.75128306356099,111.7513064451293,462.0036454629304,13589.007290925862,11740.992709074138,13250.0,5257984250,0,2.8921189056747685,74.30705422329248,1,-100
262,2019-01-28,13900,13950,13500,13650,116330,-1.8315018315018317,13180.0,12742.5,12492.5,103.56600910470411,107.12183637433785,109.26555933560135,491.31268851386443,13725.125377027729,11759.874622972271,13683.333333333334,1591782166,0,2.7812360839497945,73.55362167824701,0,-100
263,2019-01-29,13550,13900,13350,13800,106701,1.0869565217391304,13380.0,12805.0,12549.166666666666,103.13901345291481,107.77040218664584,109.96746131881268,542.3875095596328,13889.775019119266,11720.224980880734,13566.666666666666,0,1447576900,1.9209276603051961,65.76430106127606,0,-100
264,2019-01-30,13800,13850,13600,13800,72260,0.0,13580.0,12885.0,12592.5,101.620029455081,107.10128055878928,109.58904109589041,565.941228118429,14016.882456236857,11753.117543763143,13733.333333333334,992370666,0,1.8748139261425292,65.21513998153557,0,-100
265,2019-01-31,13900,13950,13000,13650,238398,-1.098901098901099,13760.0,12962.5,12636.666666666666,99.20058139534885,105.30376084860174,108.01899235030335,558.869865277933,14080.239730555866,11844.760269444134,13516.666666666666,0,3222346300,1.4031664464959104,58.38823392952604,0,-100
266,2019-02-01,13650,13650,12900,13350,156017,-2.247191011235955,13650.0,13032.5,12680.0,97.8021978021978,102.43621714943411,105.28391167192427,511.0039138793223,14054.507827758645,12010.492172241355,13300.0,0,2075026100,1.233593163595079,55.22908933019608,0,-100
267,2019-02-07,13350,14100,13150,13950,225025,4.301075268817205,13710.0,13112.5,12730.833333333334,101.75054704595186,106.38703527168731,109.57648753027426,523.6197394855675,14159.739478971134,12065.260521028866,13483.333333333334,3034087083,0,1.7139337289898182,63.153116477452805,0,-100
268,2019-02-08,13850,14200,13550,13600,150522,-2.5735294117647056,13670.0,13180.0,12765.0,99.48792977322604,103.18664643399089,106.54132393262827,492.6833081252597,14165.36661625052,12194.63338374948,13666.666666666666,2057134000,0,1.8100204745988668,64.41307068615751,0,-100
269,2019-02-11,13800,13800,13150,13600,110802,0.0,13630.0,13210.0,12796.666666666666,99.77989728539985,102.95230885692656,106.27767647824955,499.3680216559908,14208.736043311981,12211.263956688019,13516.666666666666,0,1497673700,1.359575357379892,57.619492979007255,0,-100
270,2019-02-12,13600,15700,13400,15450,1029764,11.974110032362459,13990.0,13337.5,12855.0,110.4360257326662,115.83880037488285,120.18669778296382,700.9157543791046,14739.331508758209,11935.668491241791,14150.0,14571160600,0,2.5197089810312674,71.58856015115767,1,-100
271,2019-02-13,15600,16600,15350,16050,763098,3.7383177570093453,14530.0,13510.0,12925.0,110.46111493461804,118.80088823094003,124.1779497098646,904.7535285194575,15319.507057038914,11700.492942961086,15666.666666666666,11955202000,0,3.4642715496360883,77.59992892722853,1,-100
272,2019-02-14,15900,16200,15550,16000,209198,-0.3125,14940.0,13692.5,12985.0,107.095046854083,116.85229140040167,123.21909896033884,1019.3231758584193,15731.146351716838,11653.853648283162,15816.666666666666,3308815033,0,4.0901880586944,80.35436041912186,1,-100
273,2019-02-15,15900,15900,15000,15200,272072,-5.263157894736842,15260.0,13820.0,13030.833333333334,99.60681520314549,109.98552821997106,116.6464155528554,1041.3048494430789,15902.609698886157,11737.390301113843,15366.666666666666,0,4180839733,3.022029832514886,75.13693230428572,0,-100
274,2019-02-18,15750,16700,15700,16600,702307,8.433734939759036,15860.0,14007.5,13107.5,104.66582597730138,118.50794217383545,126.64505054358193,1185.1354575033054,16377.770915006611,11637.229084993389,16016.666666666666,11248617116,0,4.347994924999145,81.30140334790688,1,-100
275,2019-02-19,16650,16700,16050,16150,276436,-2.786377708978328,16000.0,14160.0,13170.0,100.93749999999999,114.05367231638417,122.62718299164767,1256.3103873938458,16672.62077478769,11647.37922521231,16283.333333333334,4501299533,0,4.287087210840672,81.08599385405267,0,-100
276,2019-02-20,16050,16450,15850,16250,167629,0.6153846153846154,16040.0,14327.5,13235.833333333334,101.30922693266832,113.41825161402896,122.77277592394383,1301.9696617049076,16931.439323409817,11723.560676590185,16050.0,0,2690445450,3.418618493998562,77.36849195380375,0,-100
277,2019-02-21,16000,16300,15700,15700,132054,-3.5031847133757963,15980.0,14452.5,13286.666666666666,98.24780976220275,108.6317246151185,118.16357250376316,1308.019294079488,17068.538588158975,11836.461411841025,15800.0,0,2086453200,3.279971619414937,76.63535908827596,0,-100
278,2019-02-22,15600,15950,15000,15300,142106,-2.6143790849673203,16000.0,14577.5,13333.333333333334,95.625,104.95626822157433,114.75,1260.3753617996392,17098.250723599278,12056.749276400722,15300.0,0,2174221800,2.826814168802732,73.86860307583572,0,-100
279,2019-02-25,15400,16100,15400,16050,239274,4.672897196261682,15890.0,14740.0,13399.166666666666,101.00692259282569,108.88738127544097,119.78356862988993,1228.2422185254886,17196.484437050978,12283.515562949022,15616.666666666666,3736662300,0,3.7003900619195975,78.72516989384475,0,-100
280,2019-02-26,16300,16300,15350,15650,127715,-2.5559105431309903,15790.0,14885.0,13455.833333333334,99.11336288790373,105.13940208263352,116.30643463182015,1149.610918162266,17184.221836324534,12585.778163675468,15766.666666666666,2013639833,0,4.467795188738806,81.71109257970106,0,-100
281,2019-02-27,15650,15850,15450,15850,71915,1.2618296529968454,15710.0,14982.5,13518.333333333334,100.89115213239974,105.79008843650925,117.24818148193809,1144.353989214689,17271.20797842938,12693.792021570622,15650.0,0,1125469750,3.8816523553414366,79.51513284419335,0,-100
282,2019-02-28,15850,15850,14950,15300,195339,-3.594771241830065,15630.0,15065.0,13569.166666666666,97.88867562380038,101.55990706936609,112.75563471104834,1101.9241544250026,17268.848308850007,12861.151691149995,15366.666666666666,0,3001709300,3.063553709184324,75.39099833380251,0,-100
283,2019-03-04,15300,15650,14900,15050,140358,-1.6611295681063125,15580.0,15127.5,13589.166666666666,96.59820282413351,99.48768798545696,110.74998466916048,1061.0911712403438,17249.682342480686,13005.317657519312,15083.333333333334,0,2117066500,2.954350173093683,74.71139488848934,0,-100
284,2019-03-05,14950,15100,14250,14400,225129,-4.513888888888888,15250.0,15157.5,13599.166666666666,94.42622950819673,95.002474022761,105.88884122801643,1029.5981587109832,17216.696317421967,13098.303682578033,14533.333333333334,0,3271874800,1.7805159058849551,64.03545119510008,0,-100
285,2019-03-06,14500,15300,14500,14900,165203,3.3557046979865772,15100.0,15220.0,13619.166666666666,98.67549668874173,97.89750328515112,109.40463807134553,969.4545400704213,17158.909080140842,13281.090919859158,14633.333333333334,2417470566,0,1.3185973552111194,56.870476119863206,0,-100
286,2019-03-07,14750,15500,14400,15250,345749,2.2950819672131146,14980.0,15315.0,13650.833333333334,101.80240320427237,99.57557949722494,111.71479152676882,863.9109359552943,17042.82187191059,13587.178128089412,14800.0,5117085200,0,1.4061730581492207,58.44022953323317,0,-100
287,2019-03-08,15100,15600,14950,15200,142773,-0.3289473684210526,14960.0,15377.5,13688.333333333334,101.60427807486631,98.84571614371647,111.04346767320101,803.0329022557282,16983.565804511458,13771.434195488544,15083.333333333334,2153492750,0,1.8939582943367173,65.44525185601557,0,-100
288,2019-03-11,15200,15650,15100,15500,133244,1.935483870967742,15050.0,15472.5,13729.166666666666,102.99003322259136,100.17773469058007,112.89833080424887,685.4646906334843,16843.429381266968,14101.57061873303,15266.666666666666,2034191733,0,1.3343973153656683,57.16239076280139,0,-100
289,2019-03-12,15600,15900,15350,15900,106649,2.515723270440252,15350.0,15587.5,13769.166666666666,103.58306188925081,102.00481154771452,115.47539793015798,530.1129472500187,16647.725894500036,14527.274105499962,15616.666666666666,1665501883,0,1.1621888874668063,53.75057166390363,0,-100
290,2019-03-13,15950,16150,15700,15900,103531,0.0,15550.0,15610.0,13815.833333333334,102.2508038585209,101.85778347213326,115.08534893540019,533.5087430842763,16677.017486168552,14542.982513831448,15850.0,1640966350,0,1.50826154320424,60.131749310220435,0,-100
291,2019-03-14,16000,16800,15900,16200,180595,1.8518518518518516,15740.0,15617.5,13872.5,102.92249047013978,103.72979029934368,116.77779780140565,541.0212078730527,16699.542415746106,14535.457584253894,16033.333333333334,2895539833,0,2.025137514730482,66.94365148259739,0,-100
292,2019-03-15,16200,16550,15800,16000,130830,-1.25,15900.0,15617.5,13920.833333333334,100.62893081761007,102.44917560429005,114.93564800957796,541.0212078730527,16699.542415746106,14535.457584253894,16000.0,0,2093280000,2.0392569585215483,67.09722101001779,0,-100
293,2019-03-18,16250,16700,16150,16700,126932,4.191616766467066,16140.0,15692.5,13980.0,103.46964064436183,106.42026445754342,119.45636623748213,582.4799522188196,16857.459904437637,14527.54009556236,16366.666666666666,2077453733,0,1.8963375555396365,65.47363762599545,0,-100
294,2019-03-19,16600,16750,16300,16550,100608,-0.906344410876133,16270.0,15690.0,14044.166666666666,101.72095881991395,105.48119821542383,117.84252061947429,578.4734902719092,16846.94698054382,14533.053019456182,16483.333333333332,1658355199,0,1.8657343699065387,65.10493050224284,0,-100
295,2019-03-20,16400,16750,16250,16650,82867,0.6006006006006006,16420.0,15715.0,14110.0,101.40073081607794,105.94972955774737,118.00141743444365,609.378458154827,16933.756916309652,14496.243083690346,16433.333333333332,0,1361781033,1.828514648850561,64.64575495812349,0,-100
296,2019-03-21,16750,17300,16600,17000,183889,2.0588235294117645,16580.0,15752.5,14188.333333333334,102.53317249698432,107.91937787652755,119.81675085163866,664.6081156353852,17081.71623127077,14423.28376872923,16783.333333333332,3086270383,0,2.7980914859851382,73.67098702888083,0,-100
297,2019-03-22,16950,17400,16600,17000,232979,0.0,16780.0,15817.5,14266.666666666666,101.31108462455305,107.47589694958116,119.1588785046729,720.4302442583195,17258.36048851664,14376.639511483361,16850.0,3925696150,0,4.26227103867188,80.99679791004483,0,-100
298,2019-03-25,16650,16650,16000,16100,183204,-5.590062111801243,16660.0,15857.5,14328.333333333334,96.63865546218487,101.52924483682798,112.36477841107362,712.3487835840536,17282.197567168107,14432.802432831893,16250.0,0,2977065000,4.457627794122547,81.67702090133511,0,-100
299,2019-03-26,16300,16500,16100,16300,83431,1.2269938650306749,16610.0,15870.0,14385.0,98.13365442504517,102.70951480781348,113.31247827598192,718.0749117935853,17306.14982358717,14433.850176412829,16233.333333333334,0,1354363233,3.3718088238612873,77.12617270586009,0,-100
300,2019-03-27,16200,16550,15750,16450,144981,0.911854103343465,16570.0,15910.0,14450.833333333334,99.27579963789982,103.39409176618479,113.83426561328642,727.3962215724603,17364.79244314492,14455.207556855079,16133.333333333334,0,2339026800,2.087544760802516,67.61180557783786,0,-100
301,2019-03-28,16450,16450,15750,16100,93560,-2.1739130434782608,16390.0,15922.5,14523.333333333334,98.23062843197071,101.11477468990422,110.8560936424145,728.4581771038546,17379.416354207708,14465.58364579229,16100.0,0,1506316000,1.6320709546254895,62.0071032567476,0,-100
302,2019-03-29,16100,16300,15700,16200,80916,0.6172839506172839,16230.0,15967.5,14591.666666666666,99.81515711645102,101.45608266791922,111.02227298686465,715.6658658752314,17398.831731750462,14536.168268249538,16000.0,0,1294656000,1.311244279533457,56.73326230138435,0,-100
303,2019-04-01,16150,16650,16150,16650,169667,2.7027027027027026,16340.0,16047.5,14660.0,101.89718482252141,103.75447889079297,113.57435197817189,696.8868744563003,17441.2737489126,14653.726251087399,16316.666666666666,2768399883,0,1.3965650560946412,58.27361341779868,0,-100
304,2019-04-02,16700,16750,16250,16250,55231,-2.4615384615384617,16330.0,16140.0,14727.5,99.51010410287815,100.68153655514249,110.33780342895942,579.6096690196348,17299.21933803927,14980.78066196073,16400.0,905788400,0,1.3396912984083824,57.25931875370618,0,-100
305,2019-04-03,16400,16650,16250,16600,51437,2.108433734939759,16360.0,16225.0,14802.5,101.46699266503667,102.31124807395994,112.14321905083602,508.48070915123776,17241.961418302475,15208.038581697525,16416.666666666668,844424083,0,1.181015891791564,54.14980680500386,0,-100
306,2019-04-04,16650,17700,16600,17300,343098,4.046242774566474,16600.0,16327.5,14891.666666666666,104.21686746987953,105.95620885009953,116.1723559037493,508.2154019083256,17343.930803816653,15311.069196183349,16850.0,5781201300,0,1.9428768470770734,66.01964499488923,0,-100
307,2019-04-05,17200,18200,17050,18150,317598,4.683195592286501,16990.0,16475.0,14988.333333333334,106.82754561506769,110.16691957511382,121.09418436561769,585.9091001889368,17646.818200377875,15303.181799622127,17466.666666666668,5547378400,0,2.263181289293996,69.35505841245019,1,0
308,2019-04-08,18850,19300,18200,18200,385969,0.27472527472527475,17300.0,16610.0,15087.5,105.20231213872833,109.57254665863938,120.62966031483016,656.2653506976542,17922.53070139531,15297.469298604692,18416.666666666668,7108262416,0,2.766255464902653,73.44842883551323,1,-100
309,2019-04-09,18250,18500,17800,18400,133975,1.0869565217391304,17730.0,16735.0,15177.5,103.77890580936267,109.94920824619061,121.232086970845,745.8834394616609,18226.76687892332,15243.233121076679,18150.0,0,2431646250,2.5176204751927007,71.57169151554878,1,-100
310,2019-04-10,18400,18800,18050,18700,110923,1.6042780748663104,18150.0,16875.0,15274.166666666666,103.03030303030303,110.81481481481481,122.42893774892248,837.9957291688678,18550.991458337736,15199.008541662264,18383.333333333332,2039134483,0,2.429648581287324,70.84249373372684,1,-100
311,2019-04-11,18700,18700,18300,18450,79724,-1.3550135501355014,18380.0,16987.5,15371.666666666666,100.38084874863982,108.6092715231788,120.02602190176732,891.9043788728873,18771.308757745774,15203.691242254226,18483.333333333332,1473565266,0,2.2236403659550583,68.979169929716,0,-100
312,2019-04-12,18300,18700,18100,18550,134822,0.5390835579514826,18460.0,17115.0,15475.0,100.4875406283857,108.38445807770962,119.87075928917609,924.9608811073832,18964.921762214766,15265.078237785234,18316.666666666668,0,2469489633,2.3226851890198703,69.9038595860783,0,-100
313,2019-04-15,18550,18800,18200,18300,88134,-1.366120218579235,18480.0,17195.0,15569.166666666666,99.02597402597402,106.42628671125327,117.54000963442701,955.8545363897383,19106.70907277948,15283.290927220523,18350.0,1617258900,0,2.7970357950232065,73.66366676577806,0,-100
314,2019-04-16,18450,18450,17800,18200,114516,-0.5494505494505495,18440.0,17277.5,15658.333333333334,98.69848156182212,105.33931413688322,116.2320383182544,968.3783242862098,19214.25664857242,15340.74335142758,18150.0,0,2078465400,2.8715508097890705,74.17055724875061,0,-100
315,2019-04-17,18300,19900,18300,19600,432961,7.142857142857142,18620.0,17425.0,15766.666666666666,105.26315789473684,112.48206599713055,124.31289640591967,1085.3692071315977,19595.738414263196,15254.261585736804,18733.333333333332,8110802733,0,4.374557694545888,81.39381774588071,1,-100
316,2019-04-18,19600,19600,18850,19000,85096,-3.1578947368421053,18730.0,17525.0,15868.333333333334,101.44153764014949,108.41654778887305,119.73532191996638,1135.1443219163575,19795.288643832715,15254.711356167285,19150.0,1629588400,0,5.419479241046497,84.42241243486005,0,-100
317,2019-04-19,19000,19350,18750,19100,123315,0.5235602094240838,18840.0,17630.0,15966.666666666666,101.38004246284503,108.33806012478729,119.6242171189979,1180.2542099056454,19990.50841981129,15269.49158018871,18950.0,0,2336819250,3.762969292425349,79.00469353035047,0,-100
318,2019-04-22,19100,19100,18450,18700,95690,-2.13903743315508,18920.0,17760.0,16065.0,98.83720930232558,105.2927927927928,116.40211640211639,1145.5405527063353,20051.08110541267,15468.918894587328,18750.0,0,1794187500,3.073784610128006,75.45280137015938,0,-100
319,2019-04-23,18800,19150,18350,19100,60162,2.094240837696335,19100.0,17900.0,16170.0,100.0,106.70391061452513,118.1199752628324,1128.6927697212616,20157.385539442523,15642.614460557477,18750.0,0,1128037500,2.721476964766343,73.12894827866317,0,-100
320,2019-04-24,19250,19350,18650,18850,153962,-1.3262599469496021,18950.0,18020.0,16271.666666666666,99.47229551451187,104.60599334073252,115.84553928095873,1093.449394781198,20206.898789562394,15833.101210437604,18916.666666666668,2912447833,0,2.4870757428938113,71.32267625566021,0,-100
321,2019-04-25,18850,19100,18300,18950,54586,0.5277044854881267,18940.0,18162.5,16355.833333333334,100.05279831045407,104.3358568479009,115.86080399449736,1012.7964153507695,20188.09283070154,16136.907169298462,18700.0,0,1020758200,1.8772382629130704,65.24444941214057,0,-100
322,2019-04-26,19000,19000,18150,18500,98136,-2.4324324324324325,18820.0,18277.5,16436.666666666668,98.29968119022317,101.2173437286281,112.55323463800447,902.8427327059792,20083.18546541196,16471.81453458804,18550.0,0,1820422800,1.1792441760576584,54.11253080372844,0,-100
323,2019-04-29,18400,19150,18300,18950,61630,2.3746701846965697,18870.0,18392.5,16522.5,100.42395336512983,103.03112681799647,114.69208654864578,828.0088672294073,20048.517734458816,16736.482265541184,18550.0,0,1143236500,1.2894105003715048,56.320633637448196,0,-100
324,2019-04-30,19000,19100,18450,19000,97884,0.2631578947368421,18850.0,18530.0,16609.166666666668,100.79575596816977,102.5364274150027,114.39466158245948,665.9777141837959,19861.955428367593,17198.044571632407,18816.666666666668,1841850600,0,1.2751056696130594,56.04599762743873,0,-100
325,2019-05-02,19000,19300,18700,19150,41989,0.7832898172323759,18910.0,18657.5,16700.833333333332,101.26916975145426,102.63968913305641,114.66493687939725,500.59832621626543,19658.696652432533,17656.303347567467,18950.0,795691550,0,1.225953814755364,55.075438071930456,0,-100
326,2019-05-03,19100,19100,18550,18800,61278,-1.8617021276595744,18880.0,18732.5,16791.666666666668,99.57627118644068,100.36033631389296,111.96029776674936,385.68974441559703,19503.879488831193,17961.120511168807,18816.666666666668,0,1153047700,1.3553245773477451,57.54300661499199,0,-100
327,2019-05-07,18500,18750,18300,18650,48059,-0.8042895442359249,18910.0,18757.5,16870.0,98.62506610259122,99.42689590830335,110.5512744516894,361.3843995118306,19480.268799023663,18034.731200976337,18483.333333333332,0,888290516,1.1442099439934148,53.36277574864791,0,-100
328,2019-05-08,18250,18600,17900,18300,73257,-1.912568306010929,18780.0,18762.5,16948.333333333332,97.44408945686901,97.53497668221186,107.97521880224213,353.8788820456723,19470.257764091344,18054.742235908656,18150.0,0,1329614550,1.2121356164890436,54.79481490438031,0,-100
329,2019-05-09,18500,18500,17500,17800,83023,-2.8089887640449436,18540.0,18732.5,17018.333333333332,96.00862998921251,95.02202055251568,104.5930858877681,407.58434709885523,19547.66869419771,17917.33130580229,17933.333333333332,0,1488879133,0.5090710412534785,33.734067339243964,1,-100
330,2019-05-10,17500,18200,17400,17950,82834,0.8356545961002786,18300.0,18695.0,17060.0,98.08743169398907,96.01497726664884,105.21688159437281,443.6392560106514,19582.2785120213,17807.7214879787,17616.666666666668,0,1459258966,0.35662465665501625,26.287643741809447,0,-100
331,2019-05-13,17950,18000,17600,17600,38180,-1.9886363636363635,18060.0,18652.5,17085.833333333332,97.45293466223698,94.35732475539473,103.00931570989611,504.83843168410164,19662.176863368204,17642.823136631796,17716.666666666668,676422333,0,0.47078011813524867,32.008871505016984,1,-100
332,2019-05-14,17000,18100,17000,18050,114000,2.4930747922437675,17940.0,18627.5,17120.0,100.61315496098105,96.89974500067106,105.43224299065422,522.2610256829133,19672.022051365828,17582.977948634172,17350.0,0,1977900000,0.46433032197486707,31.70939746358927,0,-100
333,2019-05-15,18100,19500,18100,19450,219159,7.197943444730077,18170.0,18685.0,17190.833333333332,107.04457897633462,104.09419320310408,113.14169373212468,547.0254492299817,19779.050898459962,17590.949101540038,18550.0,4065399450,0,0.837999312467288,45.5930155568109,0,-100
334,2019-05-16,19700,20650,19500,20000,474570,2.75,18610.0,18775.0,17247.5,107.46910263299301,106.52463382157124,115.95883461371213,607.7352262812796,19990.47045256256,17559.52954743744,19733.333333333332,9364848000,0,1.363378810912131,57.68769714855587,1,-100
335,2019-05-17,20300,21450,20150,21050,435429,4.98812351543943,19230.0,18847.5,17329.166666666668,109.464378575143,111.68589998673563,121.47150757393604,774.8471835754049,20397.19436715081,17297.80563284919,20500.0,8926294500,0,2.2796646780474776,69.50907796478322,1,-100
336,2019-05-20,21100,21450,20250,20400,190767,-3.1862745098039214,19790.0,18917.5,17398.333333333332,103.0823648307226,107.83665917800977,117.25261040329534,849.0358308724452,20615.57166174489,17219.42833825511,20583.333333333332,3926620750,0,3.135213384026371,75.81745106884131,0,-100
337,2019-05-21,20200,20550,19450,20300,175346,-0.49261083743842365,20240.0,18977.5,17475.0,100.29644268774705,106.96877881702017,116.1659513590844,903.2798423989161,20784.05968479783,17170.94031520217,19983.333333333332,0,3503997566,2.50802103197147,71.49389952665105,0,-100
338,2019-05-22,20500,20650,19700,20100,81250,-0.9950248756218906,20370.0,19047.5,17555.0,98.67452135493373,105.5256595353721,114.49729421817145,934.3552519476227,20916.210503895247,17178.789496104753,20100.0,1633125000,0,2.4903339033703014,71.34944599327903,0,-100
339,2019-05-23,20300,20600,20000,20250,171776,0.7407407407407408,20420.0,19105.0,17625.0,99.16748285994123,105.9931954985606,114.89361702127661,972.368243002619,21049.736486005237,17160.263513994763,20183.333333333332,3467012266,0,2.7166980534259624,73.09439761784726,0,-100
340,2019-05-24,20200,21200,19800,21000,241396,3.571428571428571,20410.0,19212.5,17714.166666666668,102.89073983341498,109.30383864671438,118.54918379827821,1057.7875371189673,21328.075074237935,17096.924925762065,20333.333333333332,4908385333,0,3.471855128228925,77.63791600297102,0,-100
341,2019-05-27,21200,21300,19100,20500,220204,-2.4390243902439024,20430.0,19290.0,17791.666666666668,100.34263338228095,106.27268014515292,115.22248243559719,1093.7140971550975,21477.428194310196,17102.571805689804,20266.666666666668,0,4462801066,2.5992782046922027,72.21665169710002,0,-100
342,2019-05-28,20600,22000,20200,21800,309973,5.963302752293578,20730.0,19455.0,17900.0,105.16160154365654,112.05345669493703,121.78770949720669,1210.9044031979613,21876.808806395922,17033.191193604078,20866.666666666668,6468103266,0,3.3690189214574024,77.11156628119103,0,-100
343,2019-05-29,21800,22250,21350,21800,331188,0.0,21070.0,19597.5,18012.5,103.46464167062173,111.2386784028575,121.02706453851494,1311.8362983559387,22221.172596711876,16973.827403288124,21650.0,7170220200,0,4.437620068569462,81.60960149128107,0,-100
344,2019-05-30,21800,21800,20900,21650,122421,-0.6928406466512702,21350.0,19730.0,18133.333333333332,101.40515222482436,109.73137354282818,119.39338235294119,1380.3508325975076,22490.701665195014,16969.298334804986,21450.0,0,2625930450,4.0257675863226146,80.10254189387007,0,-100
345,2019-05-31,21650,22500,21000,21500,75688,-0.6976744186046512,21450.0,19847.5,18243.333333333332,100.23310023310023,108.32598564050888,117.85126987027226,1427.592286628821,22702.68457325764,16992.31542674236,21383.333333333332,0,1618461733,3.518901204876107,77.87072665096213,0,-100
346,2019-06-03,21500,21500,20850,21000,106605,-2.380952380952381,21550.0,19957.5,18339.166666666668,97.4477958236659,105.22360015031941,114.50901985731812,1427.3895016685826,22812.279003337164,17102.720996662836,21116.666666666668,0,2251142250,3.4524172926036814,77.54029026746456,0,-100
347,2019-06-04,21200,21750,20800,21750,104884,3.4482758620689653,21540.0,20112.5,18448.333333333332,100.974930362117,108.141702921069,117.8968289818412,1446.1268598352092,23004.753719670418,17220.246280329582,21250.0,2228785000,0,3.3254243349843637,76.88088098289171,0,-100
348,2019-06-05,22100,22850,21750,22750,390889,4.395604395604396,21730.0,20335.0,18569.166666666668,104.69397146801657,111.87607573149742,122.51492168918008,1494.1200543604605,23323.240108720922,17346.759891279078,22200.0,8677735800,0,3.277913867834159,76.62412028631412,0,-100
349,2019-06-07,22550,22750,22000,22500,120327,-1.1111111111111112,21900.0,20570.0,18679.166666666668,102.73972602739727,109.38259601361207,120.45505242025429,1443.1690275588867,23456.338055117772,17683.661944882228,22350.0,2689308450,0,2.8466566134224207,74.00339826251641,0,-100
