,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,9080,9180,8380,8510,862248,-6.580493537015276,9120.0,9157.5,8327.333333333334,93.31140350877192,92.92929292929291,102.19357937715156,261.3703764472942,9680.240752894588,8634.759247105412,8656.666666666666,0.0,7464193519.0,0.7901748389738639,44.139534405857006,1.0,0
185,185,2018-10-05,8510,8580,8310,8450,436186,-0.7100591715976331,8894.0,9113.5,8342.333333333334,95.00787047447716,92.71959181434136,101.290606145363,301.75408251716993,9717.00816503434,8509.99183496566,8423.333333333334,0.0,3674140073.0,1.0092460532874703,50.23008763093854,1.0,-100
186,186,2018-10-08,8370,8550,8280,8350,301702,-1.1976047904191618,8702.0,9070.5,8359.333333333334,95.9549528843944,92.0566672179042,99.8883483531382,345.3979398347573,9761.295879669517,8379.704120330485,8333.333333333334,0.0,2514183333.0,1.0931168580027149,52.22435879885771,1.0,-100
187,187,2018-10-10,8320,8340,7960,8010,446043,-4.2446941323345815,8478.0,9014.5,8367.166666666666,94.47983014861995,88.85684175495035,95.73133079696431,418.33598936738537,9851.17197873477,8177.828021265229,8096.666666666667,0.0,3611461490.0,0.8281457115936738,45.29976502101374,1.0,-100
188,188,2018-10-11,7500,7950,7490,7630,542069,-4.980340760157274,8190.0,8940.5,8370.166666666666,93.16239316239316,85.34198311056429,91.1570856812887,519.2755581222236,9979.051116244447,7901.948883755553,7540.0,0.0,4087200260.0,0.8167817379828435,44.95761493561186,1.0,-100
189,189,2018-10-12,7600,7860,7530,7710,404994,1.0376134889753563,8030.0,8857.0,8376.333333333334,96.01494396014944,87.04979112566332,92.04504755461817,576.0491572591145,10009.098314518227,7704.901685481771,7613.333333333333,3083354320.0,0.0,0.8365935222873653,45.551370629111176,0.0,-100
190,190,2018-10-15,7670,7810,7580,7720,230525,0.1295336787564767,7884.0,8766.5,8380.833333333334,97.91983764586504,88.06251069411965,92.11494481455702,606.1463693305602,9978.79273866112,7554.207261338879,7656.666666666667,1765053083.0,0.0,0.8195090946150619,45.040120823822456,0.0,-100
191,191,2018-10-16,7600,8170,7600,7960,373351,3.015075376884422,7806.0,8725.5,8391.0,101.97284140404815,91.22686379004068,94.86354427362652,632.3512931074981,9990.202586214997,7460.797413785003,7720.0,2882269720.0,0.0,0.6262609093566809,38.50925185211629,0.0,-100
192,192,2018-10-17,8200,8290,8020,8170,282755,2.570379436964504,7838.0,8687.0,8403.833333333334,104.23577443225314,94.04857833544376,97.2175396148583,641.9714700989762,9970.942940197952,7403.057059802048,8130.0,2298798150.0,0.0,0.5800731143336776,36.71178941477633,0.0,-100
193,193,2018-10-18,8120,8280,7850,8010,227860,-1.9975031210986267,7914.0,8637.0,8417.0,101.21304018195605,92.74053490795416,95.16454793869548,654.3144262669443,9945.62885253389,7328.371147466111,7993.333333333333,0.0,1821360933.0,0.4554592268256782,31.29316290220125,0.0,-100
194,194,2018-10-19,7980,8010,7760,7910,267665,-1.2642225031605565,7954.0,8586.0,8430.0,99.44681921046016,92.12671791288145,93.83155397390271,669.842086653727,9925.684173307454,7246.315826692546,7883.333333333333,0.0,2110092416.0,0.2823210352285107,22.01640833086708,0.0,-100
195,195,2018-10-22,7930,8100,7720,8020,189181,1.3715710723192018,8014.0,8531.5,8446.5,100.07486897928626,94.00457129461408,94.9505712425265,669.3065932660913,9870.113186532182,7192.886813467818,7890.0,1492638090.0,0.0,0.3772772227722833,27.392976267542736,0.0,-100
196,196,2018-10-23,8040,8070,7620,7740,334460,-3.617571059431525,7970.0,8466.5,8453.0,97.1141781681305,91.41912242366976,91.56512480776055,680.3580713588581,9827.216142717716,7105.783857282284,7800.0,0.0,2608788000.0,0.3787105624923327,27.46846022617882,0.0,-100
197,197,2018-10-24,7880,7910,7610,7790,197094,0.6418485237483954,7894.0,8384.0,8457.666666666666,98.68254370407904,92.91507633587788,92.10578173649156,655.6908771027521,9695.381754205504,7072.618245794496,7760.0,0.0,1529449440.0,0.3916306204715908,28.14185134406401,0.0,-100
198,198,2018-10-25,7600,7760,7410,7600,253875,-2.5,7812.0,8306.0,8459.666666666666,97.28622631848438,91.50012039489526,89.83805508491272,651.2934499092735,9608.586899818549,7003.413100181453,7536.666666666667,0.0,1913371250.0,0.4827017420147166,32.55555236340483,0.0,-100
199,199,2018-10-26,7690,7720,7240,7370,315739,-3.120759837177748,7704.0,8202.0,8454.666666666666,95.66458982346832,89.85613265057303,87.17079325027599,624.5217117290948,9451.04342345819,6952.95657654181,7433.333333333333,0.0,2346993233.0,0.5111193848862665,33.82389174530611,0.0,-100
200,200,2018-10-29,7120,7550,7100,7190,352946,-2.503477051460361,7538.0,8082.5,8445.833333333334,95.38339081984611,88.95762449737086,85.13073507646767,573.5473641708712,9229.594728341744,6935.405271658257,7136.666666666667,0.0,2518857953.0,0.5110134183288152,33.81925085046548,0.0,-100
201,201,2018-10-30,7070,7400,6960,7090,404532,-1.4104372355430184,7408.0,7971.5,8434.333333333334,95.707343412527,88.941855359719,84.06117851638145,537.1491510989298,9045.79830219786,6897.20169780214,7040.0,0.0,2847905280.0,0.528925056817908,34.5945705094754,0.0,-100
202,202,2018-10-31,7100,7200,7050,7070,342580,-0.2828854314002829,7264.0,7868.5,8424.666666666666,97.32929515418502,89.85194128487005,83.92023423280843,499.4973789510132,8867.494757902026,6869.505242097974,7073.333333333333,2423182533.0,0.0,0.7880114661321719,44.07194702374024,0.0,-100
203,203,2018-11-01,7110,7730,7110,7390,422071,4.330175913396482,7222.0,7784.5,8416.333333333334,102.32622542232068,94.93223713790223,87.8054576418868,422.06852773601526,8628.63705547203,6940.362944527969,7203.333333333333,3040318103.0,0.0,0.7855796043267382,43.99577607311129,0.0,-100
204,204,2018-11-02,7410,8120,7410,8080,472987,8.53960396039604,7364.0,7763.0,8422.833333333334,109.72297664312872,104.08347288419426,95.92971486237806,393.1264695395311,8549.252939079062,6976.747060920938,7633.333333333333,3610467433.0,0.0,0.8898590458251411,47.08600082058581,0.0,-100
205,205,2018-11-05,8070,8100,7650,7750,551836,-4.258064516129032,7476.0,7728.0,8422.333333333334,103.66506153023008,100.28467908902692,92.01725570902758,358.3676442161552,8444.73528843231,7011.26471156769,7823.333333333333,4317196973.0,0.0,0.970942956619309,49.262864425296925,0.0,-100
206,206,2018-11-06,7880,8210,7830,8030,405792,3.4869240348692405,7664.0,7712.0,8420.0,104.77557411273486,104.1234439834025,95.36817102137766,335.5529607583105,8383.10592151662,7040.894078483379,7913.333333333333,3211167360.0,0.0,1.0224985065472365,50.55620576416755,0.0,-100
207,207,2018-11-07,8040,8220,7560,7580,557838,-5.936675461741425,7766.0,7690.5,8408.333333333334,97.6049446304404,98.56316234315064,90.14866204162536,329.1692094060996,8348.8384188122,7032.161581187801,7726.666666666667,0.0,4310228280.0,0.896425844763018,47.26922738574245,0.0,-100
208,208,2018-11-08,7770,8030,7760,7830,293388,3.192848020434228,7854.0,7700.5,8402.166666666666,99.694423223835,101.68170897993636,93.19024854700176,330.2706226876837,8361.041245375367,7039.958754624633,7786.666666666667,2284514560.0,0.0,1.1274586986124333,52.99556223337178,0.0,-100
209,209,2018-11-09,7800,7970,7730,7780,112821,-0.6426735218508998,7794.0,7704.0,8397.333333333334,99.82037464716448,100.9865005192108,92.64845982851698,330.74716054791816,8365.494321095837,7042.505678904164,7770.0,0.0,876619170.0,0.996551028349096,49.91362675929811,0.0,-100
210,210,2018-11-12,7770,7770,7500,7550,296901,-3.04635761589404,7754.0,7695.5,8384.666666666666,97.36909981944802,98.10928464687156,90.04532082372585,332.4941629879187,8360.488325975837,7030.511674024163,7606.666666666667,0.0,2258426940.0,1.0153208090761956,50.38010844246724,0.0,-100
211,211,2018-11-13,7430,7600,7210,7590,226338,0.5270092226613966,7666.0,7677.0,8378.166666666666,99.0086094442995,98.86674482219615,90.59261174879153,327.2549304039103,8331.50986080782,7022.490139192179,7410.0,0.0,1677164580.0,1.0073217839270123,50.18237693591628,0.0,-100
212,212,2018-11-14,7650,7690,7410,7490,197557,-1.335113484646195,7648.0,7643.0,8367.0,97.93410041841004,97.99816825853722,89.51834588263415,308.1028536398786,8259.205707279758,7026.794292720243,7516.666666666667,1484970116.0,0.0,1.2100012235804745,54.75115627402791,0.0,-100
213,213,2018-11-15,7440,7630,7360,7570,284444,1.056803170409511,7596.0,7621.0,8361.333333333334,99.65771458662454,99.33079648340112,90.53579971296443,295.98897561259656,8212.977951225193,7029.022048774807,7456.666666666667,0.0,2121004093.0,1.2264638207958836,55.085728739012936,0.0,-100
214,214,2018-11-16,7610,7700,7500,7610,200805,0.5256241787122208,7562.0,7606.0,8357.0,100.63475271092304,100.05259006047858,91.06138566471222,288.0679744343695,8182.135948868739,7029.864051131261,7573.333333333333,1520763200.0,0.0,1.5536185569406726,60.83988357297825,0.0,-100
215,215,2018-11-19,7610,7950,7600,7760,393008,1.9329896907216493,7604.0,7593.0,8347.0,102.0515518148343,102.19939417884892,92.9675332454774,273.92084911326305,8140.841698226526,7045.158301773474,7656.666666666667,3009131253.0,0.0,2.2147763270974106,68.8936368116506,0.0,-100
216,216,2018-11-20,7730,7870,7680,7830,169508,0.8939974457215836,7652.0,7597.5,8339.833333333334,102.32618923157344,103.06021717670286,93.88676832070983,277.18272521547664,8151.865450430953,7043.134549569047,7746.666666666667,1313121973.0,0.0,2.1160467338776083,67.90805512869828,0.0,-100
217,217,2018-11-21,7770,7860,7610,7840,158562,0.1275510204081632,7722.0,7600.0,8332.5,101.52810152810152,103.15789473684212,94.08940894089407,279.2282597671935,8158.456519534387,7041.543480465613,7740.0,0.0,1227269880.0,1.6640053349674797,62.46253763556344,0.0,-100
218,218,2018-11-22,7840,7840,7570,7620,199406,-2.8871391076115485,7732.0,7601.0,8323.0,98.55147439213656,100.24996710959084,91.55352637270217,279.2640704648832,8159.528140929767,7042.471859070233,7676.666666666667,0.0,1530773393.0,1.2242175597406515,55.04036933704443,0.0,-100
219,219,2018-11-23,7650,7710,7370,7400,290357,-2.972972972972973,7690.0,7602.5,8311.333333333334,96.22886866059818,97.3364024991779,89.03505253870216,278.0358742471999,8158.5717484944,7046.4282515056,7473.333333333333,0.0,2169934646.0,0.7929834042582715,44.22703536323673,0.0,-100
220,220,2018-11-26,7490,7490,7240,7420,208842,0.2695417789757413,7622.0,7614.0,8301.666666666666,97.34977696142744,97.45206199106909,89.37964264203976,264.50350709043846,8143.007014180877,7084.992985819123,7383.333333333333,0.0,1541950100.0,0.542669210592446,35.1772892637197,0.0,-100
221,221,2018-11-27,7470,7520,7290,7440,183524,0.2688172043010753,7544.0,7631.5,8286.166666666666,98.62142099681869,97.490663696521,89.78820121889898,238.28940829429865,8108.078816588597,7154.921183411403,7400.0,1358077600.0,0.0,0.8185079323606836,45.00986318482225,0.0,-100
222,222,2018-11-28,7540,7540,7280,7380,341705,-0.8130081300813009,7452.0,7647.0,8248.666666666666,99.03381642512076,96.50843468026676,89.469005091732,208.00050607222005,8063.00101214444,7230.99898785556,7400.0,0.0,2528617000.0,0.5452043120126373,35.28363904851557,0.0,-100
223,223,2018-11-29,7470,7520,7290,7330,327472,-0.6821282401091405,7394.0,7644.0,8209.5,99.13443332431702,95.89220303506018,89.28680187587551,212.29076386182345,8068.581527723647,7219.418472276353,7363.333333333333,0.0,2411285493.0,0.4973005971477751,33.21314357952495,0.0,-100
224,224,2018-11-30,7310,7550,7290,7450,344314,1.6107382550335572,7404.0,7612.5,8177.666666666667,100.62128579146408,97.86535303776684,91.10178127420208,189.73319216866105,7991.966384337322,7233.033615662678,7350.0,0.0,2530707900.0,0.4896672626915976,32.87091520067675,0.0,-100
225,225,2018-12-03,7660,8130,7550,8050,873031,7.453416149068323,7530.0,7627.5,8156.333333333333,106.90571049136786,105.53916748607016,98.69630961624914,211.7564390370881,8051.012878074176,7203.987121925824,7753.333333333333,6768900353.0,0.0,0.9622341372373686,49.03768204706188,0.0,-100
226,226,2018-12-04,8110,8130,7780,7890,225174,-2.027883396704689,7620.0,7620.5,8134.333333333333,103.54330708661416,103.53651335214224,96.996270950293,199.7228342636353,8019.945668527271,7221.054331472729,7926.666666666667,1784879240.0,0.0,0.9809066354676376,49.51806500643441,0.0,-100
227,227,2018-12-05,7710,7820,7620,7660,278775,-3.0026109660574414,7676.0,7624.5,8109.833333333333,99.79155810317872,100.46560430192145,94.45323578371936,199.67012268920112,8023.840245378402,7225.159754621598,7663.333333333333,0.0,2136345750.0,0.9799705875992366,49.494199244013785,0.0,-100
228,228,2018-12-06,7660,7720,7390,7470,231617,-2.543507362784472,7704.0,7606.5,8082.5,96.96261682242992,98.2054821534214,92.42189916486235,196.36901352725675,7999.238027054514,7213.761972945486,7506.666666666667,0.0,1738671613.0,0.7989708880693058,44.41266356048588,0.0,-100
229,229,2018-12-07,7490,7570,7250,7400,387829,-0.945945945945946,7694.0,7587.5,8049.5,96.1788406550559,97.52883031301482,91.93117584943164,197.08066742749747,7981.661334854994,7193.3386651450055,7380.0,0.0,2862178020.0,0.5428534517991651,35.1850301249369,0.0,-100
230,230,2018-12-10,7260,7300,7190,7280,224839,-1.6483516483516485,7540.0,7574.0,8012.0,96.55172413793105,96.11829944547137,90.863704443335,208.69015057580464,7991.380301151609,7156.619698848391,7243.333333333333,0.0,1628583823.0,0.4443520155474547,30.764800461681872,0.0,-100
231,231,2018-12-11,7270,7350,7200,7240,189439,-0.5524861878453038,7410.0,7556.5,7986.333333333333,97.70580296896088,95.81155296764376,90.6548687340874,221.5560995846005,7999.612199169201,7113.387800830799,7236.666666666667,0.0,1370906896.0,0.4415090076836366,30.62825173691411,0.0,-100
232,232,2018-12-12,7290,7500,7290,7420,283480,2.425876010781672,7362.0,7553.0,7961.0,100.78782939418636,98.23911028730303,93.2043713101369,223.20865857565067,7999.417317151301,7106.582682848699,7333.333333333333,2078853333.0,0.0,0.5731921525924314,36.43497405246267,0.0,-100
233,233,2018-12-13,7410,7760,7370,7750,673146,4.258064516129032,7418.0,7562.0,7940.0,104.47559989215422,102.48611478444856,97.60705289672543,227.5174949895048,8017.03498997901,7106.96501002099,7510.0,5055326460.0,0.0,0.9091585040300122,47.62090219910416,0.0,-100
234,234,2018-12-14,7780,7990,7640,7720,291095,-0.38860103626943,7482.0,7567.5,7919.833333333333,103.18096765570704,102.01519656425504,97.47679875418254,230.0543414065111,8027.608682813022,7107.391317186978,7713.333333333333,2245312766.0,0.0,1.1211145084648,52.85497336380154,0.0,-100
235,235,2018-12-17,7780,7840,7530,7690,291587,-0.3901170351105332,7564.0,7564.0,7896.166666666667,101.66578529878372,101.66578529878372,97.3890284315174,227.48973371858327,8018.979467437167,7109.020532562833,7666.666666666667,0.0,2235500333.0,0.9223607236472224,47.98062675236426,0.0,-100
236,236,2018-12-18,7600,7840,7580,7650,332833,-0.522875816993464,7646.0,7555.0,7873.0,100.0523149359142,101.25744540039707,97.16753461196494,219.844442611934,7994.688885223868,7115.311114776132,7610.0,0.0,2532859130.0,0.9221595221118598,47.97518163834244,0.0,-100
237,237,2018-12-19,7690,7780,7550,7750,151725,1.2903225806451613,7712.0,7550.5,7844.833333333333,100.4927385892116,102.6422091252235,98.79113641674988,214.5613640601493,7979.622728120298,7121.377271879702,7663.333333333333,1162719250.0,0.0,1.1209361206848152,52.85100808801745,0.0,-100
238,238,2018-12-20,7580,7770,7560,7670,143109,-1.0430247718383312,7696.0,7553.0,7820.0,99.66216216216216,101.54905335628229,98.08184143222506,215.70203620048684,7984.404072400974,7121.595927599026,7603.333333333333,0.0,1088105430.0,1.2246396772610744,55.04890026814692,0.0,-100
239,239,2018-12-21,7670,7710,7280,7280,510903,-5.357142857142857,7608.0,7547.0,7783.833333333333,95.68874868559412,96.46217039883398,93.52718240798237,221.7656420638316,7990.531284127664,7103.468715872336,7410.0,0.0,3785791230.0,0.6361075287740583,38.87932287987796,0.0,-100
240,240,2018-12-24,7200,7320,7150,7220,339853,-0.8310249307479225,7514.0,7537.0,7744.5,96.08730369976044,95.79408252620406,93.22745173994448,232.0639657734689,8001.127931546938,7072.872068453062,7190.0,0.0,2443543070.0,0.4830894220565907,32.57318236325182,0.0,-100
241,241,2018-12-26,7130,7170,7010,7060,474077,-2.26628895184136,7396.0,7518.0,7707.0,95.45700378583018,93.90795424314976,91.60503438432592,254.8601267568344,8027.720253513668,7008.279746486332,7066.666666666667,0.0,3350144133.0,0.457635092376813,31.39572412671511,0.0,-100
242,242,2018-12-27,7240,7240,7040,7070,218715,0.1414427157001414,7260.0,7502.5,7672.666666666667,97.38292011019284,94.23525491502832,92.14527760882788,272.51026055039927,8047.520521100799,6957.479478899201,7116.666666666667,1556521750.0,0.0,0.5680793472092008,36.227716934110745,0.0,-100
243,243,2018-12-28,7090,7260,7090,7230,179955,2.2130013831258646,7172.0,7497.5,7642.0,100.80870050195205,96.432144048016,94.60874116723372,276.7266369161644,8050.953273832329,6944.046726167671,7136.666666666667,1284278850.0,0.0,0.7259396429903802,42.06054631972008,0.0,-100
244,244,2019-01-02,7240,7290,7040,7060,197463,-2.4079320113314444,7128.0,7478.0,7617.833333333333,99.04601571268238,94.41027012570206,92.67727043997638,293.48361381673527,8064.96722763347,6891.03277236653,7113.333333333333,0.0,1404620140.0,0.7348672096748956,42.35870074532134,0.0,-100
245,245,2019-01-03,7110,7190,7030,7060,256886,0.0,7096.0,7428.5,7594.666666666667,99.49267192784669,95.03937537860942,92.95997191011236,274.8257821353354,7978.151564270671,6878.848435729329,7066.666666666667,0.0,1815327733.0,0.7173611952516834,41.771131037262805,0.0,-100
246,246,2019-01-04,7060,7200,7050,7160,192966,1.3966480446927374,7116.0,7392.0,7574.833333333333,100.61832490163012,96.86147186147186,94.52353187088823,258.28584736169984,7908.5716947234,6875.4283052766,7090.0,1368128940.0,0.0,0.6792646827120896,40.45012615968592,0.0,-100
247,247,2019-01-07,7310,7560,7310,7390,371611,3.112313937753721,7180.0,7378.5,7564.5,102.92479108635098,100.155858236769,97.69317205367176,250.479014773869,7879.458029547738,6877.541970452262,7336.666666666667,2726386036.0,0.0,0.5544279542407724,35.66765205992266,0.0,-100
248,248,2019-01-08,7500,7500,7360,7370,118258,-0.2713704206241519,7208.0,7373.5,7560.166666666667,102.2475027746948,99.952532718519,97.48462335486433,249.5527578436096,7872.605515687219,6874.394484312781,7410.0,876291780.0,0.0,0.4810451835440081,32.48011531916333,0.0,-100
249,249,2019-01-09,7380,7900,7380,7760,779922,5.025773195876289,7348.0,7391.5,7561.0,105.606967882417,104.98545626733411,102.63192699378388,264.1226788325211,7919.745357665042,6863.254642334958,7506.666666666667,5854614480.0,0.0,0.9030808832148296,47.45362591679637,0.0,-100
250,250,2019-01-10,7730,7890,7660,7870,289517,1.397712833545108,7510.0,7421.0,7563.5,104.79360852197073,106.0503975205498,104.05235671316188,283.2685168379323,7987.537033675864,6854.462966324136,7753.333333333333,2244721806.0,0.0,1.2294238613864508,55.14536211260821,0.0,-100
251,251,2019-01-11,7800,7870,7740,7740,188721,-1.6795865633074936,7626.0,7446.0,7559.833333333333,101.49488591660108,103.94842868654312,102.38320950638244,288.4696463097779,8022.939292619556,6869.060707380444,7760.0,1464474960.0,0.0,1.251152395710356,55.57830727473039,0.0,-100
252,252,2019-01-14,7690,7790,7570,7610,165045,-1.7082785808147174,7670.0,7455.5,7550.5,99.21773142112124,102.07229562068272,100.7880272829614,290.68838442925164,8036.876768858503,6874.123231141497,7623.333333333333,0.0,1258193050.0,1.2360143038432687,55.27756695110596,0.0,-100
253,253,2019-01-15,7600,7910,7600,7860,247491,3.1806615776081424,7768.0,7461.0,7548.0,101.18434603501544,105.34780860474469,104.1335453100159,297.51426325823167,8056.028526516463,6865.971473483537,7686.666666666667,1902380820.0,0.0,1.8767642123220627,65.23872218248914,0.0,-100
254,254,2019-01-16,7850,8000,7850,7890,225538,0.3802281368821292,7794.0,7469.5,7547.666666666667,101.2317167051578,105.62956021152688,104.53561807181026,307.5621460521332,8084.624292104267,6854.375707895733,7863.333333333333,1773480473.0,0.0,2.689130472946334,72.89334147075185,0.0,-100
255,255,2019-01-17,7890,7980,7730,7750,194185,-1.806451612903226,7770.0,7472.5,7543.166666666667,99.74259974259977,103.71361659417866,102.74199606708056,310.1082154073656,8092.716430814731,6852.283569185269,7790.0,0.0,1512701150.0,3.51391000438412,77.84625747902032,0.0,-100
256,256,2019-01-18,7870,8080,7860,7950,271764,2.515723270440252,7812.0,7487.5,7546.666666666667,101.76651305683563,106.17696160267111,105.34452296819788,325.9944300460299,8139.488860092059,6835.511139907941,7893.333333333333,2145123840.0,0.0,3.612160314245026,78.3181864491696,0.0,-100
257,257,2019-01-21,8000,8260,8000,8100,358876,1.851851851851852,7910.0,7505.0,7551.833333333333,102.40202275600504,107.92804796802132,107.25872304738364,349.3829146547021,8203.765829309405,6806.234170690595,8033.333333333333,2882970533.0,0.0,3.8790162359200617,79.50406492526409,0.0,-100
258,258,2019-01-22,8150,8210,7970,8160,253676,0.7352941176470588,7970.0,7529.5,7561.166666666667,102.38393977415308,108.37372999535162,107.919853638107,377.60289639832536,8284.70579279665,6774.294207203349,8093.333333333333,2053084426.0,0.0,5.51470436090647,84.65010928199882,0.0,-100
259,259,2019-01-23,8000,8190,8000,8160,183486,0.0,8024.0,7573.5,7574.333333333333,101.69491525423727,107.74410774410774,107.73225366368877,397.73404232104167,8368.968084642083,6778.031915357917,8053.333333333333,0.0,1477673920.0,5.952984012411221,85.61768589982402,0.0,-100
260,260,2019-01-24,8070,8140,7980,8000,225511,-2.0,8074.0,7612.5,7587.833333333333,99.08347783007184,105.09031198686372,105.43194148527247,399.48486566417074,8411.469731328341,6813.530268671659,8016.666666666667,0.0,1807846516.0,3.950114150341671,79.79844565946065,0.0,-100
261,261,2019-01-25,7940,8090,7850,8010,247183,0.1248439450686641,8086.0,7660.0,7603.166666666667,99.060103883255,104.5691906005222,105.35084065849756,386.604653224351,8433.209306448702,6886.790693551298,7933.333333333333,0.0,1960985133.0,2.6438924999051023,72.55681938953899,0.0,-100
262,262,2019-01-28,7940,8160,7900,7990,213550,-0.2503128911138924,8064.0,7706.0,7618.5,99.08234126984128,103.68543991694784,104.8762879831988,366.9418425165733,8439.883685033146,6972.116314966854,7943.333333333333,1696298833.0,0.0,2.7461709289003275,73.30607655178335,0.0,-100
263,263,2019-01-29,7920,7960,7810,7960,237533,-0.3768844221105527,8024.0,7742.5,7628.0,99.20239282153538,102.8091701646755,104.35238594651284,353.1493645530099,8448.79872910602,7036.20127089398,7896.666666666667,0.0,1875718923.0,1.6337149279397325,62.03081854488076,0.0,-100
264,264,2019-01-30,8120,8490,8120,8480,704141,6.132075471698113,8088.0,7813.5,7634.666666666667,104.84668644906034,108.53010814615727,111.07230178134824,351.45225025671795,8516.404500513436,7110.595499486564,8240.0,5802121840.0,0.0,1.9932982044323784,66.59203555064335,0.0,-100
265,265,2019-01-31,8570,8630,8310,8330,590686,-1.800720288115246,8154.0,7877.0,7644.333333333333,102.15844984056903,105.75092040116796,108.9696071163825,321.60943950532925,8520.21887901066,7233.781120989342,8403.333333333334,4963731353.0,0.0,2.347004300754628,70.12253615047533,0.0,-100
266,266,2019-02-01,8330,8660,8330,8600,442618,3.1395348837209305,8272.0,7949.0,7653.833333333333,103.9651837524178,108.18970939740848,112.36199725627682,313.73639622424173,8576.472792448483,7321.527207551517,8420.0,3726843560.0,0.0,3.120586881134836,75.73161229585351,1.0,0
267,267,2019-02-07,8650,8690,8450,8590,305431,-0.1164144353899883,8392.0,8009.0,7670.666666666667,102.35938989513822,107.25433886877262,111.98505127759432,315.9430328397592,8640.886065679519,7377.113934320481,8563.333333333334,2615507463.0,0.0,3.203173190799319,76.2084512199263,0.0,-100
268,268,2019-02-08,8550,8570,8180,8200,274351,-4.7560975609756095,8440.0,8050.5,7676.833333333333,97.1563981042654,101.85702751381902,106.81487592540329,280.0653119316166,8610.630623863233,7490.369376136767,8310.0,0.0,2279856810.0,2.371616838158489,70.34063928372774,0.0,-100
269,269,2019-02-11,8190,8270,8070,8190,218080,-0.1221001221001221,8382.0,8072.0,7683.666666666667,97.70937723693628,101.46184340931616,106.58973580321896,273.0066511624446,8618.013302324889,7525.986697675111,8150.0,0.0,1777352000.0,2.315473526137416,69.83839586965374,0.0,-100
270,270,2019-02-12,8190,8200,8040,8110,247604,-0.9864364981504316,8338.0,8084.0,7693.0,97.26553130247062,100.3216229589312,105.42051215390616,268.9042091232414,8621.808418246483,7546.191581753517,8113.333333333333,0.0,2008893786.0,1.8001189877677075,64.28723192234008,0.0,-100
271,271,2019-02-13,8160,8170,8070,8130,196689,0.2460024600246002,8244.0,8103.5,7702.0,98.61717612809316,100.3270191892392,105.55699818229031,256.50023084012633,8616.500461680253,7590.499538319747,8120.0,1597114680.0,0.0,1.7026194456028796,62.99886017519097,0.0,-100
272,272,2019-02-14,8110,8240,7960,8240,307443,1.3349514563106797,8174.0,8135.0,7714.5,100.80743821874236,101.29071911493546,106.81184781904209,230.0228821569173,8595.045764313834,7674.954235686166,8103.333333333333,0.0,2491313110.0,1.30115343664597,56.54353229667541,0.0,-100
273,273,2019-02-15,8170,8240,8030,8070,207839,-2.106567534076828,8148.0,8145.5,7722.833333333333,99.04270986745216,99.07310785096064,104.49532770787924,221.4420442177909,8588.384088435581,7702.615911564418,8090.0,0.0,1681417510.0,1.2844629331700437,56.22603521028262,0.0,-100
274,274,2019-02-18,8060,8450,8060,8430,435430,4.270462633451958,8196.0,8172.5,7736.5,102.85505124450953,103.15081064545733,108.9640018096038,221.57035237733712,8615.640704754675,7729.359295245325,8183.333333333333,3563268833.0,0.0,1.702591247417074,62.998474114214574,0.0,-100
275,275,2019-02-19,8430,8480,8270,8290,174324,-1.6887816646562124,8232.0,8199.5,7745.333333333333,100.70456754130224,101.10372583694128,107.03219142709588,199.1422395649231,8597.784479129847,7801.215520870153,8330.0,1452118920.0,0.0,2.0980557259047017,67.72169100644638,0.0,-100
276,276,2019-02-20,8290,8740,8220,8680,563447,4.493087557603687,8342.0,8236.0,7759.5,104.05178614241188,105.3909664885867,111.86287776274244,217.0956616696324,8670.191323339264,7801.808676660736,8396.666666666666,4731076643.0,0.0,2.348562535828796,70.13643946319516,1.0,-100
277,277,2019-02-21,8620,8770,8510,8620,203695,-0.6960556844547563,8418.0,8262.0,7772.5,102.39961986220004,104.33309126119585,110.90382759729818,230.66494269710728,8723.329885394214,7800.670114605786,8583.333333333334,1748382083.0,0.0,2.9495709850812752,74.68079435013821,0.0,-100
278,278,2019-02-22,8510,8660,8510,8590,103716,-0.3492433061699651,8522.0,8283.5,7788.666666666667,100.79793475709928,103.70012675801291,110.28845330822564,240.48799072759684,8764.475981455194,7802.5240185448065,8536.666666666666,0.0,885388919.0,2.19323591698486,68.68380457951797,0.0,-100
279,279,2019-02-25,8680,8680,8400,8450,224321,-1.656804733727811,8526.0,8298.0,7806.166666666667,99.1086089608257,101.83176669076886,108.247752844973,241.39070753489403,8780.781415069789,7815.218584930212,8510.0,0.0,1908971710.0,1.4911396556459335,59.857730266804026,0.0,-100
280,280,2019-02-26,8390,8650,8390,8580,183994,1.5151515151515151,8584.0,8327.0,7825.5,99.95340167753962,103.03830911492736,109.64155645006709,238.5283829519468,8804.056765903893,7849.943234096107,8453.333333333334,0.0,1555362613.0,1.076697935619697,51.84663196086844,0.0,-100
281,281,2019-02-27,8610,8640,8490,8570,116202,-0.116686114352392,8562.0,8355.0,7844.333333333333,100.09343611305768,102.57330939557151,109.25083924701484,232.141064192006,8819.282128384011,7890.717871615988,8556.666666666666,994301779.0,0.0,0.9655693473548196,49.12415573911153,0.0,-100
