,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
45,45,2018-03-09,12750,13050,12550,12850,701503,0.7782101167315175,12420.0,11995.0,11491.304347826086,103.46215780998388,107.1279699874948,111.82368520620508,1250.883898016035,14496.767796032069,9493.232203967931,12716.666666666666,8920779816.0,0.0,2.646261153851191,72.57464680104448,0.0,-100
46,46,2018-03-12,13050,13150,12800,12900,456771,0.3875968992248062,12570.0,12127.5,11521.27659574468,102.6252983293556,106.36982065553494,111.96675900277008,1195.4381491407462,14518.376298281491,9736.623701718509,12916.666666666666,5899958750.0,0.0,2.645582673239596,72.56954265938059,0.0,-100
47,47,2018-03-13,12900,12900,12600,12650,314521,-1.9762845849802373,12660.0,12237.5,11544.791666666666,99.9210110584518,103.37078651685394,109.57322024722548,1132.518734595824,14502.537469191648,9972.462530808352,12716.666666666666,0.0,3999658716.0,2.4717479575428944,71.19606572166768,0.0,-100
48,48,2018-03-14,12550,12900,12550,12750,361068,0.7843137254901961,12780.0,12367.5,11569.38775510204,99.76525821596243,103.09278350515464,110.20462162638913,1024.3451052925682,14416.190210585137,10318.809789414863,12616.666666666666,0.0,4555474600.0,0.6308717121581535,38.68309858188128,0.0,-100
49,49,2018-03-15,12750,13300,12600,12950,934111,1.5444015444015444,12820.0,12495.0,11597.0,101.01404056162248,103.64145658263308,111.66681038199536,919.9399293889852,14334.879858777971,10655.120141222029,12766.666666666666,11925483766.0,0.0,0.2619053511109939,20.75475398217543,0.0,-100
50,50,2018-03-16,13100,13250,12650,12700,583236,-1.968503937007874,12790.0,12597.5,11618.627450980392,99.29632525410476,100.8136535026791,109.307231457261,811.3463469670907,14220.19269393418,10974.80730606582,12816.666666666666,7475141400.0,0.0,0.4184778569798674,29.50189563556978,0.0,-100
51,51,2018-03-19,12750,12850,12150,12200,523517,-4.098360655737705,12650.0,12672.5,11629.807692307691,96.44268774703558,96.27145393568752,104.90285241835473,686.4237988145136,14045.347597629026,11299.652402370974,12366.666666666666,0.0,6474160233.0,0.5058387559724683,33.59182740955545,0.0,-100
52,52,2018-03-20,12050,12500,11950,12350,348175,1.214574898785425,12590.0,12735.0,11643.396226415094,98.09372517871329,96.97683549273656,106.0687084751256,585.145056239994,13905.290112479988,11564.709887520012,12116.666666666666,0.0,4218720416.0,0.6469673868560728,39.28234353754151,0.0,-100
53,53,2018-03-21,12600,12750,12150,12150,409596,-1.646090534979424,12470.0,12772.5,11652.777777777776,97.43384121892542,95.12624779800352,104.26698450536354,514.9029034682175,13802.305806936434,11742.694193063566,12300.0,5038030800.0,0.0,0.8904255645222493,47.101857974888254,0.0,-100
54,54,2018-03-22,12200,13400,11950,12600,2619799,3.571428571428571,12400.0,12717.5,11670.0,101.61290322580643,99.07607627285236,107.96915167095116,467.15122086739234,13651.802441734784,11783.197558265216,12250.0,0.0,32092537750.0,0.6549854242748923,39.576507120107394,0.0,-100
55,55,2018-03-23,12100,12600,11750,11850,694022,-6.329113924050633,12230.0,12612.5,11673.214285714286,96.89288634505316,93.95441030723488,101.5144561725562,407.777996876784,13428.055993753567,11796.944006246433,11900.0,0.0,8258861800.0,0.6792796042810193,40.45065530179244,0.0,-100
56,56,2018-03-26,11800,11950,11300,11800,387563,-0.423728813559322,12150.0,12537.5,11675.438596491227,97.119341563786,94.11764705882352,101.06686701728025,412.5897031651362,13362.679406330271,11712.320593669729,11633.333333333334,0.0,4508649566.0,0.6841527808398116,40.62296417660251,0.0,-100
57,57,2018-03-27,11850,12400,11850,12050,427060,2.0746887966804977,12090.0,12470.0,11681.896551724138,99.66914805624482,96.6319165998396,103.1510589624382,372.54459288011554,13215.089185760233,11724.910814239767,11916.666666666666,5089131666.0,0.0,0.8379577640666732,45.59178564651042,0.0,-100
58,58,2018-03-28,11900,12250,11750,11850,322069,-1.6877637130801686,12030.0,12430.0,11684.745762711864,98.50374064837904,95.33386967015286,101.414273281114,394.5016843403446,13219.00336868069,11640.99663131931,11833.333333333334,0.0,3811149833.0,0.6529599548533426,39.50246664694765,0.0,-100
59,59,2018-03-29,11950,12200,11850,12000,240454,1.25,11910.0,12382.5,11690.0,100.75566750629724,96.91096305269534,102.65183917878528,385.6897444155975,13153.879488831197,11611.120511168803,11933.333333333334,2869417733.0,0.0,0.5638634853365021,36.05579966688548,0.0,-100
60,60,2018-03-30,12050,13000,12050,12550,767997,4.382470119521913,12050.0,12372.5,11702.5,104.149377593361,101.4346332592443,107.24204229865413,378.179503466417,13128.859006932837,11616.140993067163,12216.666666666666,9382363350.0,0.0,0.6151362320394042,38.0857180860021,0.0,-100
61,61,2018-04-02,12750,12750,12450,12450,313346,-0.8032128514056224,12180.0,12387.5,11710.0,102.21674876847293,100.50454086781028,106.31938514090524,374.82452034603074,13137.149040692062,11637.850959307938,12550.0,3932492300.0,0.0,0.7151498721877866,41.69605722417516,0.0,-100
62,62,2018-04-03,12100,12650,12100,12500,276143,0.4,12270.0,12402.5,11730.0,101.87449062754683,100.78613182826044,106.56436487638534,372.9240786286842,13148.34815725737,11656.65184274263,12233.333333333334,0.0,3378149366.0,0.7285692869029007,42.14868865385706,0.0,-100
63,63,2018-04-04,12650,12850,12100,12200,403746,-2.459016393442623,12340.0,12405.0,11744.166666666666,98.86547811993516,98.34744054816606,103.88135954019728,371.3063708753622,13147.612741750723,11662.387258249277,12316.666666666666,4972804900.0,0.0,0.617755900435721,38.18597727069557,0.0,-100
64,64,2018-04-05,12350,12850,12200,12700,749050,3.937007874015748,12480.0,12402.5,11764.166666666666,101.76282051282053,102.3987099375126,107.95494793511372,369.0225353267031,13140.545070653408,11664.454929346592,12416.666666666666,9300704166.0,0.0,0.646852137470071,39.278094417376096,0.0,-100
65,65,2018-04-06,12700,12850,12250,12300,443499,-3.252032520325204,12430.0,12375.0,11784.166666666666,98.9541432019308,99.3939393939394,104.37734247931547,354.1111927659245,13083.22238553185,11666.77761446815,12416.666666666666,0.0,5506779250.0,0.6569817043901532,39.64930346843831,0.0,-100
66,66,2018-04-09,12200,12500,12150,12350,340455,0.4048582995951417,12410.0,12347.5,11805.833333333334,99.51651893634164,100.0202470135655,104.60930331051031,331.85087012090304,13011.201740241806,11683.798259758194,12233.333333333334,0.0,4164899500.0,0.6575545943566193,39.67016209272126,0.0,-100
67,67,2018-04-10,12450,12500,11900,12200,427242,-1.2295081967213115,12350.0,12325.0,11829.166666666666,98.78542510121456,98.98580121703854,103.13490665727367,325.4551468813782,12975.910293762756,11674.089706237244,12183.333333333334,0.0,5205231700.0,0.5311355329126771,34.688995291115646,0.0,-100
68,68,2018-04-11,12250,13700,12150,13200,3215966,7.575757575757576,12550.0,12347.5,11868.333333333334,105.17928286852587,106.9042316258352,111.22033422272152,369.0225353267031,13085.545070653408,11609.454929346592,12533.333333333334,40306773866.0,0.0,2.177593600991869,68.52964458111147,1.0,0
69,69,2018-04-12,13400,13600,12600,12900,1434145,-2.3255813953488373,12590.0,12345.0,11900.833333333334,102.46227164416204,104.49574726609964,108.3957706042994,364.8720035126961,13074.744007025392,11615.255992974608,12966.666666666666,18596080166.0,0.0,3.554102295815305,78.04177563339135,0.0,-100
70,70,2018-04-13,12950,13250,12700,13050,934321,1.1494252873563218,12740.0,12362.5,11932.5,102.43328100470958,105.56117290192113,109.36517913262098,390.30184001076645,13143.103680021532,11581.896319978468,12900.0,0.0,12052740900.0,2.768249510234958,73.46247913563325,0.0,-100
71,71,2018-04-16,13050,14350,13000,14050,4321548,7.11743772241993,13080.0,12455.0,11985.833333333334,107.41590214067278,112.8061019670815,117.22172008621288,540.1997681170224,13535.399536234045,11374.600463765955,13366.666666666666,57764691600.0,0.0,4.312129350804787,81.17515719287783,1.0,-100
72,72,2018-04-17,14250,14600,13850,13900,2439403,-1.079136690647482,13420.0,12532.5,12035.833333333334,103.57675111773472,110.9116297626172,115.48847192411549,628.3384522105235,13789.176904421049,11275.823095578951,14000.0,34151642000.0,0.0,5.9811984307162485,85.67581182623105,1.0,-100
73,73,2018-04-18,14100,14400,13650,13650,1217003,-1.831501831501832,13510.0,12607.5,12082.5,101.03626943005182,108.26888756692443,112.97330850403476,668.5166218458678,13944.533243691736,11270.466756308264,13800.0,0.0,16794641400.0,3.787649733927439,79.11292480497163,0.0,-100
74,74,2018-04-19,13700,13950,12400,13150,1587600,-3.802281368821293,13560.0,12635.0,12122.5,96.976401179941,104.0759794222398,108.47597442771706,679.4153833685953,13993.83076673719,11276.16923326281,13083.333333333334,0.0,20771100000.0,2.4902956841286654,71.34913226557637,0.0,-100
75,75,2018-04-20,13150,13350,12850,13000,450615,-1.153846153846154,13550.0,12692.5,12157.5,95.9409594095941,102.42269056529447,106.92987867571458,657.8023619358794,14008.104723871758,11376.895276128242,13000.0,0.0,5857995000.0,2.239105587047016,69.12727995039931,0.0,-100
76,76,2018-04-23,12900,12950,12350,12500,560906,-4.0,13240.0,12727.5,12180.833333333334,94.41087613293053,98.21253191907287,102.62023671067936,625.6522911919086,13978.804582383817,11476.195417616183,12583.333333333334,0.0,7058067166.0,2.132664950906088,68.07829705150047,0.0,-100
77,77,2018-04-24,12400,12850,12400,12450,320574,-0.4016064257028112,12950.0,12747.5,12202.5,96.13899613899612,97.66620906060012,102.0282728948986,609.0274818792753,13965.55496375855,11529.44503624145,12416.666666666666,0.0,3980460500.0,1.967270225545321,66.29899119429808,0.0,-100
78,78,2018-04-25,12400,13250,12350,12700,853108,1.968503937007874,12760.0,12790.0,12227.5,99.52978056426332,99.29632525410476,103.86424044162747,571.608994073102,13933.217988146203,11646.782011853797,12483.333333333334,10649631533.0,0.0,1.983843460861206,66.48617753857044,0.0,-100
79,79,2018-04-26,12800,13050,12650,12750,436305,0.392156862745098,12680.0,12827.5,12245.833333333334,100.55205047318611,99.3958292730462,104.11704661449473,540.8266090464041,13909.153218092808,11745.846781907192,12733.333333333334,5555617000.0,0.0,2.2010164915515373,68.75992352306505,0.0,-100
80,80,2018-04-27,12900,13000,12550,12650,242258,-0.7905138339920948,12610.0,12832.5,12265.0,100.31720856463124,98.5778297292032,103.1390134529148,538.5836689141744,13909.667337828349,11755.332662171651,12700.0,0.0,3076676600.0,2.2330391572578883,69.06935080711634,0.0,-100
81,81,2018-04-30,12550,12600,11750,11900,658539,-6.302521008403361,12490.0,12805.0,12280.0,95.27622097678142,92.9324482623975,96.90553745928338,572.1381872093125,13949.276374418623,11660.723625581377,12066.666666666666,0.0,7946370600.0,2.154096363001485,68.29519821492121,0.0,-100
82,82,2018-05-02,11600,11900,11250,11600,398830,-2.586206896551724,12320.0,12760.0,12290.0,94.15584415584416,90.9090909090909,94.38567941415783,629.8704962968686,14019.740992593735,11500.259007406265,11483.333333333334,0.0,4579897833.0,1.5431177020437443,60.67818649540434,0.0,-100
83,83,2018-05-03,11800,11950,11600,11650,193809,0.4291845493562232,12110.0,12732.5,12304.166666666666,96.2014863748968,91.49813469467897,94.68337284117848,666.54549337374,14065.59098674748,11399.40901325252,11683.333333333334,2264335150.0,0.0,1.3442361540241108,57.34218166188581,0.0,-100
84,84,2018-05-04,11600,11750,11200,11200,282064,-4.017857142857143,11800.0,12657.5,12310.0,94.91525423728814,88.48508789255382,90.982940698619,749.6095474873642,14156.71909497473,11158.28090502527,11333.333333333334,0.0,3196725333.0,1.5067294924550156,60.10738282651192,0.0,-100
85,85,2018-05-08,11250,11450,10400,10500,532498,-6.666666666666667,11370.0,12567.5,12312.5,92.34828496042216,83.54883628406604,85.27918781725889,889.7478945125265,14346.995789025052,10788.004210974948,10716.666666666666,0.0,5706603566.0,0.6663568430801228,39.988844277100775,1.0,-100
86,86,2018-05-09,10300,10850,10100,10650,376920,1.4084507042253522,11120.0,12482.5,12319.166666666666,95.77338129496404,85.31944722611657,86.45065277683827,987.4575274010792,14457.41505480216,10507.58494519784,10350.0,0.0,3901122000.0,0.2228750990826528,18.22549982821991,0.0,-100
87,87,2018-05-10,10650,11200,10400,11050,486290,3.619909502262444,11010.0,12425.0,12329.166666666666,100.36330608537692,88.93360160965796,89.62487326799595,1037.012409203528,14499.024818407055,10350.975181592945,10700.0,5203303000.0,0.0,0.3582728720369447,26.377091040599083,0.0,-100
88,88,2018-05-11,11000,11350,10850,11050,238406,0.0,10890.0,12317.5,12344.166666666666,101.4692378328742,89.70976253298153,89.51596570579896,1063.5436051239274,14444.587210247855,10190.412789752145,10966.666666666666,2614519133.0,0.0,0.5802457409757154,36.71870304282202,0.0,-100
89,89,2018-05-14,11100,11100,10600,10700,217324,-3.2710280373831773,10790.0,12207.5,12349.166666666666,99.16589434661724,87.6510342002867,86.64552263985425,1112.7579535361206,14433.01590707224,9981.98409292776,10800.0,0.0,2347099200.0,0.6289902968506499,38.612280138604,0.0,-100
90,90,2018-05-15,10650,11000,10600,10700,185524,0.0,10830.0,12090.0,12350.0,98.79963065558634,88.50289495450787,86.63967611336032,1142.7805425457038,14375.561085091407,9804.438914908593,10650.0,0.0,1975830600.0,0.716067633361822,41.72723845149544,0.0,-100
91,91,2018-05-16,10800,10800,10350,10450,368776,-2.392344497607656,10790.0,11910.0,12345.833333333334,96.8489341983318,87.74139378673384,84.6439419507256,1100.5501016836035,14111.100203367208,9708.899796632792,10533.333333333334,0.0,3884440533.0,0.7179454765802531,41.79093494919276,0.0,-100
92,92,2018-05-17,10550,10600,10350,10350,145184,-0.966183574879227,10650.0,11732.5,12333.333333333334,97.1830985915493,88.2164926486256,83.91891891891892,1047.713676234314,13827.927352468629,9637.072647531371,10416.666666666666,0.0,1512333333.0,0.4101485412706372,29.08548491643768,0.0,-100
93,93,2018-05-18,10300,10550,10250,10500,127352,1.4285714285714286,10540.0,11575.0,12318.333333333334,99.62049335863378,90.71274298056156,85.2388039507509,978.7881873978016,13532.576374795604,9617.423625204396,10350.0,0.0,1318093200.0,0.2555991381416495,20.356746861100035,0.0,-100
94,94,2018-05-21,10600,10650,10450,10600,121315,0.9433962264150944,10520.0,11447.5,12266.666666666666,100.76045627376426,92.59663682026644,86.41304347826087,927.5711066515264,13302.642213303052,9592.357786696948,10550.0,1279873250.0,0.0,0.3124139151331345,23.80452626498115,0.0,-100
95,95,2018-05-23,10600,10650,10250,10300,177047,-2.912621359223301,10440.0,11312.5,12205.833333333334,98.65900383141762,91.04972375690608,84.38588106779545,885.2408236121253,13082.981647224253,9542.018352775747,10383.333333333334,0.0,1838338016.0,0.3754741886459263,27.29779967849187,0.0,-100
96,96,2018-05-24,10200,10850,10150,10800,294388,4.62962962962963,10510.0,11227.5,12164.166666666666,102.75927687916273,96.19238476953907,88.78536685620332,845.961769697351,12919.423539394702,9535.576460605298,10383.333333333334,0.0,3056728733.0,0.3953755152543827,28.33470352117395,0.0,-100
97,97,2018-05-25,10700,10800,10400,10450,153605,-3.349282296650718,10530.0,11127.5,12115.0,99.24026590693258,93.91148056616493,86.25670656211308,811.3463469670904,12750.19269393418,9504.80730606582,10516.666666666666,1615412583.0,0.0,0.3727943319401289,27.155876395065675,0.0,-100
98,98,2018-05-28,10500,11000,10200,10800,396666,3.2407407407407405,10590.0,11032.5,12084.166666666666,101.9830028328612,97.89259007477906,89.37314667953935,724.0738185688267,12480.647637137654,9584.352362862346,10500.0,0.0,4164993000.0,0.3606429222872533,26.50533188244637,0.0,-100
