,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,2018-11-15,4900,5090,4900,4975,119150,0.20100502512562815,4937.0,5003.25,5286.916666666667,100.7696981972858,99.43536701144257,94.10021594186907,494.79468096958084,5992.839361939162,4013.660638060838,4925.0,586813750,0,1.4629663625189995,59.39855228159715,0,-100
214,2018-11-16,4960,5030,4925,4995,53152,0.40040040040040037,4952.0,4951.0,5283.833333333333,100.86833602584815,100.88870935164613,94.53364034949374,430.5583889738875,5812.116777947775,4089.883222052225,4960.0,263633920,0,2.718317568552506,73.10611636678232,0,-100
215,2018-11-19,5160,5160,4970,4990,97739,-0.1002004008016032,4970.0,4906.5,5277.0,100.40241448692153,101.70182411087335,94.56130377108205,371.4201054558599,5649.34021091172,4163.65978908828,5040.0,492604560,0,6.900350311816507,87.34233343419841,0,-100
216,2018-11-20,4950,5150,4930,5140,135781,2.9182879377431905,5013.0,4875.0,5272.833333333333,102.53341312587274,105.43589743589743,97.48079780004426,317.0713019595369,5509.142603919074,4240.857396080926,5006.666666666667,0,679810206,3.79241808617049,79.13370699259929,0,-100
217,2018-11-21,5110,5200,5010,5160,87225,0.3875968992248062,5052.0,4853.0,5270.833333333333,102.13776722090262,106.32598392746755,97.89723320158103,276.83074821611643,5406.6614964322325,4299.3385035677675,5093.333333333333,444266000,0,3.0320204641804063,75.19853857678098,0,-100
218,2018-11-22,5200,5200,4980,5140,65501,-0.38910505836575876,5085.0,4836.5,5267.5,101.08161258603737,106.27519900754679,97.57949691504508,246.2673985304338,5329.034797060867,4343.965202939133,5106.666666666667,334491773,0,2.6193271204129194,72.37055489237147,0,-100
219,2018-11-23,5110,5140,4850,4880,119375,-5.327868852459016,5062.0,4838.25,5261.666666666667,96.40458316870803,100.86291531028782,92.74627811213176,246.45526443641086,5331.1605288728215,4345.3394711271785,4946.666666666667,0,590508333,1.7819446883744499,64.05392227318791,0,-100
220,2018-11-26,4805,5080,4750,4945,156037,1.314459049544995,5053.0,4866.0,5259.916666666667,97.86265584801109,101.62351006987258,94.01289627528952,223.5043859218782,5313.008771843756,4418.991228156244,4833.333333333333,0,754178833,1.1684901425164536,53.88496445552035,0,-100
221,2018-11-27,4880,4990,4865,4980,81701,0.7028112449799196,5021.0,4897.25,5258.75,99.18342959569807,101.68972382459545,94.69931067268837,189.38595373914148,5276.021907478283,4518.478092521717,4908.333333333333,401015741,0,1.6874225810384156,62.78962575310349,0,-100
222,2018-11-28,5180,5200,4850,4850,243616,-2.6804123711340204,4959.0,4921.5,5255.75,97.80197620488002,98.54719089708422,92.27988393664081,143.02281746556898,5207.545634931138,4635.454365068862,4960.0,1208335360,0,2.0071375158192803,66.74578416386274,0,-100
223,2018-11-29,4860,5090,4850,5050,123443,3.9603960396039604,4941.0,4946.5,5255.75,102.2060311677798,102.09238855756595,96.0852399752652,115.77087171150627,5178.041743423012,4714.958256576988,4920.0,0,607339560,1.4712691451410205,59.534961945922085,0,-100
224,2018-11-30,5060,5060,4920,4985,88228,-1.3039117352056169,4962.0,4956.0,5254.666666666667,100.46352277307537,100.58514931396287,94.86805379345343,110.35349897870037,5176.706997957401,4735.293002042599,4988.333333333333,440110673,0,1.5043343904432775,60.06923021877299,0,-100
225,2018-12-03,5130,5130,4900,4995,85150,0.20020020020020018,4972.0,4966.5,5253.583333333333,100.4625905068383,100.57384475989126,95.07796266040638,102.97035853507555,5172.440717070151,4760.559282929849,5008.333333333333,426459583,0,1.8812266709235463,65.29256062732958,0,-100
226,2018-12-04,4935,5040,4935,5010,59956,0.29940119760479045,4978.0,4973.5,5252.083333333333,100.6428284451587,100.73388961495928,95.3907179690599,100.80074143419829,5175.1014828683965,4771.8985171316035,4960.0,0,297381760,1.5696101395764273,61.083590673998536,0,-100
227,2018-12-05,5010,5020,4800,4985,53850,-0.5015045135406219,5005.0,4986.0,5250.666666666667,99.6003996003996,99.97994384275972,94.9403250380904,83.72259960255887,5153.445199205118,4818.554800794882,4931.666666666667,0,265570250,1.2554562078486122,55.663071775893215,0,-100
228,2018-12-06,4960,5000,4840,4890,94123,-1.9427402862985685,4973.0,4984.0,5248.333333333333,98.33098733159059,98.1139646869984,93.17243569387108,85.58775121414631,5155.175502428293,4812.824497571707,4896.666666666667,0,460888956,1.025058496551383,50.61871043710729,0,-100
229,2018-12-07,4895,4990,4895,4930,58269,0.8113590263691683,4962.0,4984.5,5245.333333333333,99.35509875050383,98.90661049252684,93.98830706659889,85.2226186927037,5154.945237385407,4814.054762614593,4906.666666666667,285906560,0,0.968516863024785,49.20033357177245,0,-100
230,2018-12-10,4900,4970,4810,4945,35579,0.3033367037411527,4952.0,4986.75,5239.583333333333,99.85864297253634,99.16278137063217,94.37773359840955,83.4498746490804,5153.649749298161,4819.850250701839,4885.0,0,173803415,1.1241128262983429,52.921521511515756,0,-100
231,2018-12-11,4900,4990,4865,4910,16953,-0.7128309572301426,4932.0,4986.0,5232.083333333333,99.55393349553934,98.47573204973928,93.8440710360755,84.09893922605227,5154.197878452104,4817.802121547896,4891.666666666667,82928425,0,1.0093905068164948,50.2336655514356,0,-100
232,2018-12-12,4825,4920,4820,4890,37755,-0.408997955010225,4913.0,4982.25,5221.083333333333,99.53185426419702,98.1484269155502,93.65872344500663,86.7160368826404,5155.682073765281,4808.817926234719,4845.0,0,182922975,0.8536162136772347,46.05139981937343,0,-100
233,2018-12-13,4845,4970,4845,4945,45442,1.1122345803842264,4924.0,4980.75,5209.833333333333,100.42648253452478,99.28223661095217,94.91666400076778,87.10663458929841,5154.963269178596,4806.536730821404,4878.333333333333,221681223,0,1.1182865328402973,52.79203334880512,0,-100
234,2018-12-14,4895,4940,4755,4915,68032,-0.6103763987792472,4921.0,4976.75,5199.25,99.87807356228409,98.75923042145979,94.53286531711305,88.24718573118106,5153.244371462362,4800.255628537638,4855.0,0,330295360,1.32276531549743,56.947867555623205,0,-100
235,2018-12-17,4930,4940,4770,4865,81693,-1.027749229188078,4905.0,4970.5,5185.333333333333,99.18450560652396,97.87747711497838,93.82231936230394,91.62136041453664,5153.742720829074,4787.257279170926,4855.0,0,396619515,0.9818036059811486,49.54091328818017,0,-100
236,2018-12-18,4800,4880,4750,4760,72851,-2.2058823529411766,4875.0,4951.5,5172.0,97.64102564102564,96.13248510552359,92.03402938901779,93.99188094835878,5139.483761896718,4763.516238103282,4770.0,0,347499270,0.4758111363816924,32.24065225231044,1,0
237,2018-12-19,4710,4830,4710,4760,89243,0.0,4849.0,4931.5,5159.333333333333,98.16457001443597,96.52235628105039,92.25998190980748,89.75258389477949,5111.005167789559,4751.994832210441,4726.666666666667,0,421821913,0.5064949717832892,33.620754218896195,0,-100
238,2018-12-20,4670,4750,4600,4680,103645,-1.7094017094017095,4796.0,4908.5,5149.666666666667,97.581317764804,95.34481002342875,90.87966858696355,92.41069657840077,5093.321393156802,4723.678606843198,4650.0,0,481949250,0.3027837690760072,23.24129116919802,1,-100
239,2018-12-21,4705,4705,4540,4560,84504,-2.631578947368421,4725.0,4892.5,5136.666666666667,96.5079365079365,93.20388349514563,88.77352368591824,120.91210378661552,5134.324207573231,4650.675792426769,4601.666666666667,0,388859240,0.1575713342594826,13.612235341011072,1,-100
240,2018-12-24,4560,4635,4535,4585,33220,0.5452562704471101,4669.0,4874.5,5124.083333333333,98.20089955022489,94.06092932608473,89.47941908308805,138.23987542635732,5150.9797508527145,4598.0202491472855,4560.0,0,151483200,0.1639542494362372,14.085970261773483,1,-100
241,2018-12-26,4535,4620,4415,4545,56544,-0.88008800880088,4626.0,4852.75,5110.5,98.24902723735408,93.65823502137964,88.93454652186674,154.08025079227582,5160.910501584552,4544.589498415448,4498.333333333333,0,254353759,0.16446643241216063,14.123758988180796,0,-100
242,2018-12-27,4550,4650,4495,4640,33412,2.0474137931034484,4602.0,4842.25,5098.5,100.825727944372,95.82322267540916,91.00715896832402,161.26535014656696,5164.780700293134,4519.719299706866,4561.666666666667,152414406,0,0.2373877618062516,19.184589433770512,0,-100
243,2018-12-28,4690,4805,4615,4780,58068,2.928870292887029,4622.0,4828.75,5089.666666666667,103.41843357853745,98.99042195185089,93.91577706464076,154.10074455914983,5136.9514891183,4520.5485108817,4695.0,272629260,0,0.2331452814582414,18.906554236864793,0,-100
244,2019-01-02,4800,4880,4650,4795,39383,0.31282586027111575,4669.0,4819.25,5079.416666666667,102.69865067466266,99.49680966955438,94.40060374386822,149.75660076832793,5118.763201536656,4519.736798463344,4748.333333333333,187003611,0,0.3101209604972783,23.67117005589826,0,-100
245,2019-01-03,4690,4785,4660,4750,52059,-0.9473684210526316,4702.0,4807.0,5063.583333333333,101.02084219481071,98.81422924901186,93.80708654938039,144.5537598047328,5096.107519609465,4517.892480390535,4700.0,0,244677300,0.2605009360431348,20.66646113416455,0,-100
246,2019-01-04,4745,4750,4635,4705,56536,-0.9564293304994688,4734.0,4791.75,5045.833333333333,99.38741022391213,98.18959670266604,93.24525185796863,137.94807375469867,5067.646147509397,4515.853852490603,4695.0,0,265436520,0.25395360546000556,20.252232965735928,0,-100
247,2019-01-07,4770,4820,4635,4760,138743,1.1554621848739497,4758.0,4780.5,5026.666666666667,100.04203446826398,99.5711745633302,94.69496021220158,130.3224745330646,5041.144949066129,4519.855050933871,4721.666666666667,655098198,0,0.38597236632618576,27.848489313628065,0,-100
248,2019-01-08,4760,4950,4710,4890,250135,2.658486707566462,4780.0,4780.5,5018.166666666667,102.30125523012552,102.29055538123629,97.44594639476568,130.3224745330646,5041.144949066129,4519.855050933871,4786.666666666667,1197312866,0,0.8346457034386522,45.49356324625985,0,-100
249,2019-01-09,4890,4940,4835,4875,81013,-0.3076923076923077,4796.0,4777.75,5007.416666666667,101.64720600500416,102.03547695044739,97.35558920933947,127.55262072035919,5032.855241440719,4522.644758559281,4866.666666666667,394263266,0,1.1184004810033263,52.79457265198621,0,-100
250,2019-01-10,4875,4970,4870,4920,95253,0.9146341463414633,4830.0,4776.5,4983.583333333333,101.86335403726707,103.00429184549355,98.72414427369866,125.9396263043703,5028.379252608741,4524.620747391259,4888.333333333333,465628415,0,1.505197114370777,60.08298132455868,0,-100
251,2019-01-11,4870,5040,4870,5040,120167,2.380952380952381,4897.0,4783.0,4962.916666666667,102.92015519705942,105.37319673844867,101.55318613046762,136.1346083071736,5055.269216614347,4510.730783385653,4926.666666666667,592022753,0,2.1918860827804107,68.67056110195158,0,-100
252,2019-01-14,5240,5260,5000,5080,187477,0.7874015748031495,4961.0,4792.5,4942.416666666667,102.39870993751259,105.99895670318205,102.78372591006423,149.92542005593168,5092.350840111863,4492.649159888137,5106.666666666667,957382546,0,3.7352221779652046,78.88166674304362,0,-100
253,2019-01-15,5000,5130,4985,5070,95171,-0.19723865877712032,4997.0,4798.75,4927.583333333333,101.46087652591555,105.65251367543631,102.89019296139081,158.95112621908652,5116.652252438173,4480.847747561827,5018.333333333333,0,477599801,3.497365212965575,77.76475886109776,0,-100
254,2019-01-16,5120,5180,4950,5180,281749,2.1235521235521233,5058.0,4812.0,4913.25,102.41202056148676,107.64754779717374,105.42919656032157,178.9398605236147,5169.879721047229,4454.120278952771,5083.333333333333,1432224083,0,5.077002669533114,83.54451932342448,1,-100
255,2019-01-17,5180,5250,5030,5180,220924,0.0,5110.0,4827.75,4901.583333333333,101.36986301369863,107.2963595877997,105.68013737057753,196.81994844340167,5221.389896886803,4434.110103113197,5130.0,1133340120,0,7.531858795738932,88.27922468079957,0,-100
256,2019-01-18,5200,5800,5160,5800,966144,10.689655172413794,5262.0,4879.75,4902.083333333333,110.22424933485367,118.85854808135663,118.31704207394816,292.2349226221946,5464.219845244389,4295.280154755611,5386.666666666667,5204295680,0,12.646581491255956,92.67215748764077,1,-100
257,2019-01-21,5770,5810,5430,5480,507207,-5.839416058394161,5342.0,4915.75,4900.083333333333,102.5833021340322,111.47841122921223,111.83483274093979,319.7584408992447,5555.2668817984895,4276.2331182015105,5560.0,2820070920,0,15.22571131779502,93.8369419964764,0,-100
258,2019-01-22,5480,5630,5440,5500,265252,0.36363636363636365,5428.0,4956.75,4900.583333333333,101.32645541635961,110.95980228980682,112.2315370619144,339.8772030570668,5636.504406114133,4276.995593885867,5473.333333333333,0,1451812613,6.087919301711432,85.89148722730883,0,-100
259,2019-01-23,5520,5680,5450,5550,271311,0.9009009009009009,5502.0,5006.25,4912.333333333333,100.8724100327154,110.86142322097379,112.98093234715343,350.9643669122338,5708.178733824468,4304.321266175532,5506.666666666667,1494019240,0,7.447281602752893,88.16187210245117,0,-100
260,2019-01-24,5590,5720,5500,5610,187312,1.06951871657754,5588.0,5057.5,4932.666666666667,100.39370078740157,110.92436974789916,113.73158534937153,360.91076313594215,5779.321526271884,4335.678473728116,5566.666666666667,1042703466,0,9.012257528161628,90.01224252185598,0,-100
261,2019-01-25,5640,5690,5490,5570,175718,-0.718132854578097,5542.0,5108.75,4952.916666666667,100.5052327679538,109.02862735502814,112.45898881130647,357.0599057802333,5822.869811560467,4394.630188439533,5566.666666666667,0,978163533,5.75505632871436,85.19627444483024,0,-100
262,2019-01-28,5560,5580,5480,5540,119962,-0.5415162454873645,5554.0,5153.75,4972.5,99.74792942023767,107.49454280863449,111.41277023629965,351.54499225411655,5856.839984508233,4450.660015491767,5526.666666666667,0,662989986,4.351117100349033,81.31231327502114,0,-100
263,2019-01-29,5520,5520,5320,5420,111466,-2.214022140221402,5538.0,5185.75,4987.0,97.86926688335139,104.517186520754,108.68257469420493,344.7969463474492,5875.343892694898,4496.156107305102,5420.0,0,604145720,3.6270019300899485,78.38773324262348,0,-100
264,2019-01-30,5430,5540,5410,5480,87699,1.094890510948905,5524.0,5220.0,4998.416666666667,99.20347574221579,104.98084291187739,109.63471766059251,337.8920724603913,5895.784144920783,4544.215855079217,5440.0,477082560,0,3.629745627368243,78.4005411854896,0,-100
265,2019-01-31,5480,5590,5350,5450,74458,-0.5504587155963303,5492.0,5255.0,5009.5,99.2352512745812,103.71075166508088,108.7932927437868,322.55150547503234,5900.103010950064,4609.896989049936,5426.666666666667,0,404058746,3.1801373176912597,76.07734091012321,0,-100
266,2019-02-01,5360,5990,5300,5800,1243464,6.0344827586206895,5538.0,5309.75,5025.0,104.73094980137235,109.23301473704035,115.42288557213931,317.16870407104244,5944.087408142085,4675.412591857915,5486.666666666667,6822472480,0,4.461068533478129,81.6885652712528,0,-100
267,2019-02-07,6050,7540,5950,7530,9910133,22.974767596281538,5936.0,5448.25,5071.583333333333,126.85309973045821,138.20951681732666,148.47434233227625,569.1620687697966,6586.574137539594,4309.925862460406,6510.0,64514965830,0,20.711446244255942,95.39413455580112,1,-100
268,2019-02-08,7250,7330,6860,7020,3166935,-7.264957264957266,6256.0,5554.75,5106.416666666667,112.21227621483376,126.37832485710427,137.4740930528583,652.3993671138294,6859.548734227659,4249.951265772341,7043.333333333333,22305778850,0,25.80110400615917,96.26881042001035,1,-100
269,2019-02-11,7040,7130,6730,6970,2240633,-0.7173601147776184,6554.0,5659.5,5140.583333333333,106.34726884345437,123.15575580881703,135.58772512847116,703.6855981563288,7066.871196312657,4252.128803687343,6913.333333333333,0,15490242806,5.343228018690428,84.23515602697107,0,-100
270,2019-02-12,6900,7030,6740,6800,1542461,-2.5,6824.0,5753.5,5172.25,99.64830011723329,118.18892847831755,131.4708299096138,724.9484555179721,7203.396911035944,4303.603088964056,6813.333333333333,0,10509300946,3.3048083905689767,76.77016235633596,0,-100
271,2019-02-13,6730,6800,6540,6540,1050806,-3.9755351681957185,6972.0,5828.5,5199.166666666667,93.80378657487091,112.20725744188043,125.78938932521235,724.8395466729522,7278.179093345904,4378.820906654096,6603.333333333333,0,6938822286,2.609563488222898,72.29581905782376,0,-100
272,2019-02-14,6620,7010,6260,6450,2941386,-1.3953488372093024,6756.0,5897.0,5223.916666666667,95.47069271758437,109.3776496523656,123.47057603649878,715.0495014148897,7327.099002829779,4466.900997170221,6443.333333333333,0,18952330460,1.772220863037967,63.92783802571417,0,-100
273,2019-02-15,6530,6620,6400,6620,911754,2.56797583081571,6676.0,5974.5,5251.333333333333,99.16117435590174,110.80425140179095,126.06322203884727,704.6199050029127,7383.739810005825,4565.260189994175,6516.666666666667,5941596900,0,1.8537678600507093,64.95860739064352,0,-100
274,2019-02-18,6830,6900,6610,6810,1569922,2.7900146842878124,6644.0,6056.0,5281.583333333333,102.49849488260084,112.45046235138705,128.9386074251724,702.1500814228416,7460.300162845683,4651.699837154317,6750.0,10596973500,0,2.0289468202583496,66.985224259741,0,-100
275,2019-02-19,6770,6850,6540,6540,937804,-4.128440366972478,6592.0,6124.0,5307.416666666667,99.21116504854369,106.79294578706728,123.22379060748322,678.298180045199,7480.596360090398,4767.403639909602,6616.666666666667,0,6205136466,1.851503661873201,64.9307832435648,0,-100
276,2019-02-20,6600,6730,6350,6540,857864,0.0,6592.0,6161.0,5330.75,99.21116504854369,106.15159876643403,122.68442526848942,679.8753755768679,7520.750751153736,4801.249248846264,6496.666666666667,0,5573256453,1.710938468145866,63.112405104349506,0,-100
277,2019-02-21,6360,6400,6010,6010,1550853,-8.818635607321132,6504.0,6187.5,5344.916666666667,92.40467404674047,97.13131313131314,112.44328723553532,662.0293760376799,7511.55875207536,4863.44124792464,6126.666666666667,0,9501559380,1.5040341146490666,60.06444184806375,0,-100
278,2019-02-22,6040,6290,5960,6140,1131544,2.1172638436482085,6408.0,6219.5,5361.583333333333,95.81772784019975,98.72176219953373,114.51841029546621,642.2204491163104,7503.94089823262,4935.05910176738,6046.666666666667,0,6842069386,1.3701343397196775,57.808298743172806,0,-100
279,2019-02-25,6290,6340,5960,6070,751208,-1.1532125205930808,6260.0,6245.5,5381.416666666667,96.96485623003196,97.18997678328395,112.79557737274881,623.9557592279133,7493.411518455827,4997.588481544173,6106.666666666667,4587376853,0,1.4343865202842787,58.921888875591385,0,-100
280,2019-02-26,6100,6260,6020,6220,642576,2.4115755627009645,6196.0,6276.0,5402.666666666667,100.38734667527439,99.10771191841937,115.12833168805527,605.9042828698255,7487.808565739651,5064.191434260349,6113.333333333333,3928281280,0,1.3982148807534156,58.302318611006065,0,-100
281,2019-02-27,6330,6890,6140,6630,6306481,6.184012066365008,6214.0,6329.0,5430.166666666667,106.69456066945607,104.75588560594092,122.09569994782234,586.9627442673785,7502.925488534757,5155.074511465243,6366.666666666667,40151262366,0,1.0937169957012307,52.23805308677457,0,-100
282,2019-02-28,6550,6600,4825,5320,2512242,-24.62406015037594,6076.0,6318.0,5438.0,87.55760368663594,84.20386198163976,97.83008458992276,604.3317318371264,7526.663463674253,5109.336536325747,5565.0,0,13980626730,0.6937245499599364,40.958522445479446,0,-100
283,2019-03-04,5190,5280,5030,5070,1149759,-4.930966469428008,5862.0,6300.5,5438.333333333333,86.489252814739,80.4698039838108,93.22709163346615,635.945007552993,7572.390015105986,5028.609984894014,5096.666666666667,0,5859938370,0.7729153730154742,43.59572852599593,0,-100
284,2019-03-05,5060,5180,5010,5160,372882,1.744186046511628,5680.0,6284.5,5441.25,90.84507042253522,82.10677062614369,94.83115093039282,661.1988712697704,7606.897742539541,4962.102257460459,5076.666666666667,0,1892997620,0.8608356392832317,46.26070250969687,0,-100
285,2019-03-06,5150,5210,4980,5060,366148,-1.9762845849802373,5448.0,6265.0,5442.333333333333,92.87812041116005,80.7661612130886,92.97482697372452,692.1324789525847,7649.2649579051695,4880.7350420948305,5063.333333333333,0,1853929373,0.9227821832583062,47.99202901363372,0,-100
286,2019-03-07,4950,5090,4855,4875,302302,-3.794871794871795,5097.0,6218.75,5440.083333333333,95.64449676280165,78.39195979899498,89.61259784623398,753.0636986407749,7724.87739728155,4712.62260271845,4893.333333333333,0,1479264453,1.2259257134241957,55.07487091913433,0,-100
287,2019-03-08,4760,5010,4760,4910,230093,0.7128309572301426,5015.0,6087.75,5438.833333333333,97.90628115653041,80.6537719190177,90.27671375601386,740.7401614885634,7569.230322977127,4606.269677022873,4810.0,0,1106747330,1.0915060382354735,52.187563329070606,0,-100
288,2019-03-11,4880,4950,4775,4800,188774,-2.2916666666666665,4961.0,5976.75,5437.333333333333,96.75468655513001,80.31120592295143,88.27856792545366,759.7788372802612,7496.307674560522,4457.192325439478,4818.333333333333,909576056,0,0.9130862265860515,47.72844077266062,0,-100
289,2019-03-12,4840,5500,4820,5080,1192049,5.511811023622047,4945.0,5882.25,5439.833333333333,102.73003033367036,86.36151132644821,93.3852140077821,747.1709361951489,7376.591872390298,4387.908127609702,4913.333333333333,5856934086,0,1.1526924960306355,53.546546854977805,0,-100
290,2019-03-13,5070,5090,4960,5040,189819,-0.7936507936507936,4941.0,5794.25,5441.416666666667,102.00364298724955,86.98278465720325,92.62293826668912,736.9661761145084,7268.182352229017,4320.317647770983,5023.333333333333,953524110,0,1.3262172504854872,57.01175374779387,0,-100
291,2019-03-14,5080,5230,5010,5150,160032,2.1359223300970873,4996.0,5724.75,5445.416666666667,103.08246597277821,89.96026027337439,94.57494835105975,728.4292311109164,7181.608462221833,4267.891537778167,5080.0,812962560,0,1.732513225109906,63.403653793486086,0,-100
292,2019-03-15,5130,5300,4945,5050,358406,-1.9801980198019802,5024.0,5654.75,5448.083333333333,100.51751592356688,89.30545116937088,92.69314896676202,722.3089348529616,7099.367869705923,4210.132130294077,5041.666666666667,0,1806963583,2.0442802606788284,67.15151318633801,0,-100
293,2019-03-18,5070,5200,5070,5130,144689,1.5594541910331383,5090.0,5580.25,5451.166666666667,100.78585461689586,91.93136508220958,94.10829486042742,693.7891288159225,6967.828257631845,4192.671742368155,5090.0,736467010,0,1.9066517579155073,65.59615381248335,0,-100
294,2019-03-19,5130,5420,5120,5290,591236,3.0245746691871456,5132.0,5504.25,5457.416666666667,103.07872174590801,96.1075532543035,96.9323092427736,632.5372362661006,6769.324472532201,4239.175527467799,5180.0,3062602480,0,1.8757130753767512,65.22601616404347,0,-100
295,2019-03-20,5350,5390,5200,5310,252221,0.3766478342749529,5186.0,5442.75,5464.833333333333,102.39105283455456,97.5609756097561,97.1667327457379,584.5049074576742,6611.759814915348,4273.740185084652,5286.666666666667,1333408353,0,0.48839336494374613,32.8134602348355,0,-100
296,2019-03-21,5260,5340,5200,5260,128905,-0.9505703422053232,5208.0,5378.75,5473.166666666667,100.99846390168972,97.79223797350686,96.10524071987575,525.0961691367634,6428.942338273527,4328.557661726473,5240.0,0,675462200,0.9311885908668728,48.21841819440744,0,-100
297,2019-03-22,5210,5300,5180,5260,119552,0.0,5250.0,5341.25,5481.5,100.19047619047619,98.4788205008191,95.95913527319165,503.999464807568,6349.248929615136,4333.251070384864,5216.666666666667,0,623662933,1.4477629889924681,59.14637142170316,0,-100
298,2019-03-25,5190,5280,5150,5250,96371,-0.19047619047619047,5274.0,5296.75,5491.0,99.54493742889647,99.11738330108085,95.61099981788381,467.75014416718284,6232.250288334366,4361.249711665634,5196.666666666667,0,500807963,1.6982415869699206,62.93882635160986,0,-100
299,2019-03-26,5250,5280,5160,5180,86126,-1.3513513513513513,5252.0,5252.25,5501.333333333333,98.62909367859864,98.62439906706649,94.15899175957344,431.22370247812995,6114.69740495626,4389.80259504374,5196.666666666667,0,447568113,2.057905709124499,67.29787981963946,0,-100
300,2019-03-27,5170,5300,5160,5220,128555,0.7662835249042145,5234.0,5202.25,5511.916666666667,99.73251815055407,100.3411985198712,94.70389912764767,366.1768159322969,5934.603631864594,4469.896368135406,5183.333333333333,0,666343416,2.3449754474051656,70.10441434553007,0,-100
301,2019-03-28,5170,5310,5170,5260,123257,0.7604562737642585,5234.0,5133.75,5523.833333333333,100.49675200611388,102.4592159727295,95.22372748393326,148.43814058033394,5430.6262811606675,4836.8737188393325,5200.0,640936400,0,3.0305003771930403,75.18918480547495,0,-100
302,2019-03-29,5420,5960,5200,5250,2744641,-0.19047619047619047,5232.0,5130.25,5534.0,100.3440366972477,102.33419424004677,94.86808818214672,144.59084742090127,5419.431694841803,4841.068305158197,5290.0,14519150890,0,5.913391237054043,85.53531883686473,0,-100
303,2019-04-01,5250,5430,5240,5400,320672,2.7777777777777777,5262.0,5146.75,5544.333333333333,102.62257696693273,104.92058094914267,97.39674141766369,155.75178464804893,5458.253569296098,4835.246430703902,5296.666666666667,1698492693,0,5.032516350852777,83.42316967182963,0,-100
304,2019-04-02,5400,5600,5270,5570,456550,3.052064631956912,5340.0,5167.25,5557.25,104.30711610486891,107.794281290822,100.22943002384272,182.30595307426285,5531.861906148526,4802.638093851474,5413.333333333333,2471457333,0,5.3540573150520165,84.26202424030521,1,0
305,2019-04-03,5560,5760,5530,5630,372659,1.0657193605683837,5422.0,5195.75,5571.916666666667,103.83622279601623,108.35779242650243,101.04243004352182,207.47399963926873,5610.697999278537,4780.802000721463,5573.333333333333,2076952826,0,5.621806016187134,84.89837972366631,1,-100
306,2019-04-04,5630,5650,5520,5580,144642,-0.8960573476702508,5486.0,5231.0,5586.5,101.71345242435291,106.67176448097877,99.88364808019332,209.9849618675722,5650.969923735144,4811.030076264856,5576.666666666667,806620220,0,9.384882079977068,90.37061767000624,0,-100
307,2019-04-05,5550,5690,5530,5550,138977,-0.5405405405405406,5546.0,5263.0,5599.666666666667,100.07212405337181,105.45316359490783,99.11304244300256,207.24000833003015,5677.48001666006,4848.51998333994,5543.333333333333,0,770395836,7.22255278304431,87.83832677776061,0,-100
308,2019-04-08,5530,5560,5260,5500,169059,-0.9090909090909091,5566.0,5298.0,5609.833333333333,98.81422924901186,103.81275953189883,98.04212840547848,182.5722639914034,5663.144527982807,4932.855472017193,5430.0,0,917990370,5.116435828553077,83.65060914508828,0,-100
309,2019-04-09,5410,5580,5410,5560,121252,1.079136690647482,5564.0,5322.0,5621.25,99.92810927390366,104.47200300638858,98.91038470091172,183.95079433598914,5689.901588671978,4954.098411328022,5460.0,662035920,0,4.970556045975087,83.25114122872816,0,-100
310,2019-04-10,5550,5610,5490,5500,75495,-1.090909090909091,5538.0,5345.0,5630.916666666667,99.31383170819791,102.8999064546305,97.6750381080641,175.39429265154573,5695.788585303091,4994.211414696909,5513.333333333333,416229100,0,5.931562964550941,85.57323932402907,0,-100
311,2019-04-11,5560,5630,5500,5630,177808,2.3090586145648313,5548.0,5369.0,5640.75,101.47801009372748,104.86124045446078,99.80942250587245,180.0847753581314,5729.169550716263,5008.830449283737,5563.333333333333,989205173,0,7.350985034993573,88.02536472272855,0,-100
312,2019-04-12,5600,5630,5440,5630,257622,0.0,5564.0,5398.0,5649.916666666667,101.1861969805895,104.2978881067062,99.64748742606822,172.5535767293868,5743.107153458774,5052.892846541226,5556.666666666667,0,1431519580,5.7350326545679025,85.15226204104935,0,-100
313,2019-04-15,5770,5900,5610,5630,310837,0.0,5590.0,5423.0,5659.25,100.71556350626119,103.81707541950948,99.48314706012282,167.83764084438744,5758.675281688775,5087.324718311225,5670.0,1762445790,0,6.878450137736074,87.3071482015198,0,-100
314,2019-04-16,5630,5710,5520,5610,204929,-0.35650623885918004,5600.0,5439.0,5666.416666666667,100.17857142857143,103.14396028681743,99.00436783975763,169.73353729952592,5778.467074599052,5099.532925400948,5586.666666666667,0,1144870013,6.106657787522303,85.92868786005461,0,-100
315,2019-04-17,5600,5710,5560,5650,215008,0.7079646017699115,5630.0,5456.0,5674.25,100.35523978685612,103.55571847507332,99.57263074415121,173.12605690347817,5802.252113806956,5109.747886193044,5603.333333333333,1204761493,0,6.238862883305345,86.18567562170222,0,-100
316,2019-04-18,5680,5710,5620,5690,160407,0.7029876977152899,5642.0,5477.5,5672.416666666667,100.85076214108473,103.87950707439526,100.30997957954429,174.2011843575637,5825.9023687151275,5129.0976312848725,5663.333333333333,908438310,0,3.0474377717692542,75.29301112484131,0,-100
