,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,20350,20400,19750,20000,69399,-0.5,19860.0,20720.0,22955.0,100.70493454179254,96.52509652509652,87.12698758440428,1113.245610579107,22946.49122115821,18493.508778841788,20033.33333333333,1390293300.0,0.0,0.8473875775255418,45.86950718054322,0.0,-100
226,226,2018-12-04,19800,20100,19500,20000,67062,0.0,19880.0,20642.5,22899.166666666668,100.60362173038229,96.88748940293084,87.33942283198078,1106.354254677077,22855.20850935416,18429.791490645846,19766.666666666668,0.0,1325592200.0,0.5825760861361681,36.8118848275104,0.0,-100
227,227,2018-12-05,19650,20000,19450,19650,80855,-1.7811704834605595,19880.0,20570.0,22846.666666666668,98.8430583501006,95.5274671852212,86.00817041143858,1122.1924030546857,22814.38480610937,18325.61519389063,19583.33333333333,0.0,1583410416.0,0.5753111156033822,36.52047585425842,0.0,-100
228,228,2018-12-06,19700,19700,19000,19300,56631,-1.8134715025906727,19810.0,20380.0,22786.666666666668,97.42554265522465,94.70068694798822,84.69865418373317,984.5383636373198,22349.07672727464,18410.92327272536,19333.33333333333,0.0,1094866000.0,0.5884209168683853,37.0443948842271,0.0,-100
229,229,2018-12-07,19400,20050,19150,19850,43191,2.770780856423174,19760.0,20270.0,22738.33333333333,100.45546558704451,97.92797237296496,87.29751520926483,908.0632948029496,22086.126589605898,18453.873410394102,19466.666666666668,840784800.0,0.0,0.6828310465915095,40.576328085612026,0.0,-100
230,230,2018-12-10,19500,19900,19350,19750,43204,-0.5063291139240507,19710.0,20150.0,22679.166666666668,100.2029426686961,98.014888337469,87.08432849531508,798.5183648153228,21747.036729630647,18552.96327036936,19533.33333333333,843918133.0,0.0,0.8724702067741174,46.59461088447462,0.0,-100
231,231,2018-12-11,19750,19950,19200,19400,39297,-1.804123711340206,19590.0,20035.0,22590.83333333333,99.03011740684022,96.8305465435488,85.87553948873068,725.8570252140576,21486.71405042812,18583.285949571884,19450.0,0.0,764326650.0,0.988409024166595,49.708536430570085,0.0,-100
232,232,2018-12-12,19200,19850,19000,19750,91948,1.7721518987341771,19610.0,19935.0,22490.0,100.71392146863845,99.07198394783045,87.81680746998666,604.8270740250096,21144.65414805002,18725.34585194998,19316.666666666668,0.0,1776128866.0,1.0098328510891348,50.2446186279572,0.0,-100
233,233,2018-12-13,19650,19900,19350,19650,31282,-0.5089058524173028,19680.0,19867.5,22350.0,99.84756097560977,98.90524726311816,87.91946308724832,552.8098083522913,20973.119616704585,18761.88038329541,19550.0,611563100.0,0.0,1.2620134116951216,55.79159721910695,0.0,-100
234,234,2018-12-14,19600,19600,19100,19450,44194,-1.0282776349614395,19600.0,19795.0,22208.33333333333,99.23469387755102,98.2571356403132,87.5797373358349,503.1218331054018,20801.243666210805,18788.756333789195,19383.33333333333,0.0,856627033.0,0.8036810768364803,44.557826056814655,0.0,-100
235,235,2018-12-17,19600,19600,19050,19350,32159,-0.516795865633075,19520.0,19705.0,22076.666666666668,99.12909836065576,98.19842679522964,87.64910161558205,397.98836269679714,20500.9767253936,18909.023274606407,19333.33333333333,0.0,621740666.0,0.5078587093936269,33.68078893796741,0.0,-100
236,236,2018-12-18,19050,19450,18600,18900,53622,-2.380952380952381,19420.0,19627.5,21929.166666666668,97.32234809474768,96.29346580053496,86.18658559756793,396.19074353539673,20419.8814870708,18835.118512929206,18850.0,0.0,1010774700.0,0.5042778801751143,33.52292065322472,0.0,-100
237,237,2018-12-19,18900,19250,18600,18900,57904,0.0,19250.0,19580.0,21784.166666666668,98.1818181818182,96.5270684371808,86.76026165793198,424.0779471549197,20428.15589430984,18731.84410569016,18800.0,0.0,1088595200.0,0.5089178933994786,33.72734166820203,0.0,-100
238,238,2018-12-20,18600,18800,17900,18400,97312,-2.717391304347826,19000.0,19545.0,21635.0,96.84210526315788,94.1417242261448,85.04737693552114,489.60241657467617,20524.20483314936,18565.795166850647,18300.0,0.0,1780809600.0,0.3097201700734742,23.647812498459047,1.0,0
239,239,2018-12-21,18400,19700,18400,19250,122782,4.415584415584416,18960.0,19565.0,21498.33333333333,101.5295358649789,98.38998211091234,89.54182494767036,467.3835346062436,20499.76706921249,18630.23293078751,18683.33333333333,2293977033.0,0.0,0.3856416606004224,27.831269192160207,0.0,-100
240,240,2018-12-24,19300,19800,19300,19300,47487,0.2590673575129534,18950.0,19510.0,21365.83333333333,101.84696569920844,98.92362890825218,90.33113615975662,426.92289455440346,20363.845789108807,18656.1542108912,19300.0,916499100.0,0.0,0.5206199153675337,34.2373468942566,0.0,-100
241,241,2018-12-26,18850,19300,18400,18600,76848,-3.763440860215054,18890.0,19445.0,21219.166666666668,98.4647961884595,95.6544098740036,87.65659977221851,461.9466818173708,20368.893363634743,18521.106636365257,18616.666666666668,0.0,1430653600.0,0.528248873147527,34.56563145108456,0.0,-100
242,242,2018-12-27,18750,18800,18100,18450,42705,-0.8130081300813009,18800.0,19385.0,21070.83333333333,98.13829787234044,95.17668300232138,87.56179553094721,509.4114250779761,20403.82285015596,18366.177149844047,18433.33333333333,0.0,787195500.0,0.5443138109263687,35.246321510254305,0.0,-100
243,243,2018-12-28,18450,18600,18300,18450,20131,0.0,18810.0,19325.0,20946.666666666668,98.08612440191388,95.47218628719276,88.0808402291534,545.9178654243224,20416.835730848645,18233.164269151355,18400.0,0.0,370410400.0,0.4449166303219014,30.791854767619498,0.0,-100
244,244,2019-01-02,18600,18600,17900,17900,28601,-3.072625698324022,18540.0,19215.0,20814.166666666668,96.5480043149946,93.15638823835543,85.99911918965448,600.4603497142197,20415.92069942844,18014.07930057156,18133.33333333333,0.0,518631466.0,0.3472720474847189,25.775940956620914,1.0,-100
245,245,2019-01-03,17800,18100,17000,17400,166162,-2.8735632183908044,18160.0,19085.0,20669.166666666668,95.81497797356828,91.17107676185486,84.18336491553441,695.4930095376704,20475.986019075342,17694.013980924658,17400.0,0.0,2891218800.0,0.2910303481823376,22.542486982748628,1.0,-100
246,246,2019-01-04,17100,20450,17100,20350,478458,14.496314496314495,18510.0,19102.5,20575.83333333333,109.9405726634252,106.5305588273786,98.90243408529425,723.5648226880268,20549.62964537605,17655.370354623945,18183.33333333333,8699961300.0,0.0,1.102613257721129,52.440136276709865,0.0,-100
247,247,2019-01-07,20400,21150,20050,20800,161209,2.1634615384615383,18980.0,19160.0,20516.666666666668,109.5890410958904,108.55949895615866,101.38099106417546,809.9057774957707,20779.811554991546,17540.188445008458,20416.666666666668,3291350416.0,0.0,1.3385794689273685,57.2389985764021,1.0,-100
248,248,2019-01-08,21000,21100,20300,20400,83761,-1.96078431372549,19370.0,19215.0,20476.666666666668,105.31750129065564,106.16705698672912,99.62559010255576,855.9543765510039,20926.90875310201,17503.09124689799,20566.666666666668,1722684566.0,0.0,1.6118499208674446,61.71296091668693,0.0,-100
249,249,2019-01-09,20400,22050,20400,21300,153606,4.225352112676056,20050.0,19287.5,20418.33333333333,106.23441396508728,110.43421905379132,104.31801485593012,966.800882999388,21221.101765998777,17353.898234001223,20700.0,3179644200.0,0.0,2.035182011139944,67.05304669276083,1.0,-100
250,250,2019-01-10,21300,22250,21250,21850,116097,2.517162471395881,20940.0,19392.5,20390.83333333333,104.34574976122256,112.67242490653604,107.15599329764191,1121.35667362069,21635.21334724138,17149.78665275862,21466.666666666668,2492215600.0,0.0,2.5482148404513825,71.81681366642427,1.0,-100
251,251,2019-01-11,21850,22100,21100,21450,73093,-1.8648018648018647,21160.0,19495.0,20356.666666666668,101.37051039697542,110.02821236214416,105.37088586867527,1212.099092700877,21919.19818540176,17070.801814598246,21466.666666666668,0.0,1569063066.0,2.417241621855029,70.73663174402178,0.0,-100
252,252,2019-01-14,21350,21750,20700,21150,47419,-1.4184397163120568,21230.0,19565.0,20312.5,99.62317475270844,108.10120112445694,104.12307692307692,1266.7924683604297,22098.584936720858,17031.415063279142,21066.666666666668,0.0,998960266.0,2.6378684473482834,72.51137542565839,0.0,-100
253,253,2019-01-15,21350,22200,21200,21750,105660,2.7586206896551726,21500.0,19670.0,20288.33333333333,101.16279069767442,110.57447890188104,107.20446890659656,1357.958994807619,22385.91798961524,16954.08201038476,21433.33333333333,2264646000.0,0.0,2.634444378090377,72.48547794462537,0.0,-100
254,254,2019-01-16,22000,22450,21400,21650,100390,-0.4618937644341801,21570.0,19780.0,20277.5,100.37088548910523,109.45399393326592,106.76858587103932,1426.5711560093546,22633.14231201871,16926.85768798129,21683.33333333333,2176789833.0,0.0,2.781569191420005,73.55595126306565,0.0,-100
255,255,2019-01-17,21550,22450,21200,21500,91223,-0.6976744186046512,21500.0,19887.5,20257.5,100.0,108.10810810810813,106.13353079106504,1472.7234885355026,22832.94697707101,16942.053022928994,21416.666666666668,0.0,1953692583.0,2.621503004086429,72.38715530895264,0.0,-100
256,256,2019-01-18,21300,21650,20550,20750,91814,-3.614457831325301,21360.0,19980.0,20247.5,97.1441947565543,103.85385385385386,102.4817878750463,1465.5158962308233,22911.031792461647,17048.968207538353,20866.666666666668,0.0,1915852133.0,2.331932994957425,69.98739165783321,0.0,-100
257,257,2019-01-21,20950,21400,20450,20800,60038,0.2403846153846154,21290.0,20075.0,20244.166666666668,97.6984499765148,103.61145703611456,102.74564689416704,1453.3536534874204,22981.70730697484,17168.29269302516,20733.33333333333,0.0,1244787866.0,2.148111162769605,68.23492093207304,0.0,-100
258,258,2019-01-22,20800,22150,20700,21200,115074,1.8867924528301887,21180.0,20215.0,20246.666666666668,100.09442870632672,104.87261934207272,104.708594007244,1417.9395726119344,23050.87914522387,17379.12085477613,20900.0,2405046600.0,0.0,2.4809337640814064,71.27207617913716,0.0,-100
259,259,2019-01-23,20950,21450,20700,21200,55169,0.0,21090.0,20312.5,20252.5,100.52157420578472,104.36923076923075,104.6784347611406,1415.1320377302231,23142.764075460447,17482.235924539553,20950.0,1155790550.0,0.0,3.5650690193992487,78.09452615611062,0.0,-100
260,260,2019-01-24,21300,21850,21050,21300,61899,0.4694835680751174,21050.0,20412.5,20292.5,101.187648456057,104.34782608695652,104.96488850560551,1410.4753771241988,23233.4507542484,17591.5492457516,21216.666666666668,1313290450.0,0.0,2.6035578719478734,72.2496478331994,0.0,-100
261,261,2019-01-25,21300,22300,21200,21850,81105,2.517162471395881,21270.0,20575.0,20318.33333333333,102.72684532204984,106.19684082624543,107.53834796161104,1377.4977313955785,23329.99546279116,17820.004537208843,21450.0,1739702250.0,0.0,2.401582308283563,70.6019167149126,0.0,-100
262,262,2019-01-28,21950,22150,21600,21800,43048,-0.2293577981651376,21470.0,20742.5,20343.33333333333,101.53702841173732,105.09822827528022,107.16041291168278,1307.3954622595286,23357.290924519057,18127.709075480943,21783.33333333333,937728933.0,0.0,2.2994058871717096,69.69151313307464,0.0,-100
263,263,2019-01-29,21650,22200,21400,21850,31231,0.2288329519450801,21600.0,20912.5,20361.666666666668,101.15740740740742,104.48296473401076,107.3094867807154,1211.1189910682922,23334.737982136583,18490.262017863417,21633.33333333333,0.0,675630633.0,1.7330980535257374,63.41148468091056,0.0,-100
264,264,2019-01-30,21800,21900,21200,21500,55573,-1.627906976744186,21660.0,21092.5,20355.0,99.26131117266851,101.931966338746,105.62515352493244,986.5243348026728,23065.548669605345,19119.45133039465,21500.0,0.0,1194819500.0,1.2554420718890578,55.662793894660105,0.0,-100
265,265,2019-01-31,21600,21800,20750,21250,56803,-1.1764705882352942,21650.0,21285.0,20363.33333333333,98.15242494226328,99.83556495184402,104.35423146177772,466.8201501987025,22218.640300397405,20351.359699602595,21200.0,0.0,1204223600.0,1.305293669744139,56.6215787114451,0.0,-100
266,266,2019-02-01,21350,22700,21300,22400,93751,5.133928571428571,21760.0,21387.5,20377.5,102.94117647058825,104.73407364114551,109.9251625567415,475.692016683906,22338.884033367813,20436.115966632187,21683.33333333333,2032834183.0,0.0,1.712763216864121,63.1372176611871,1.0,-100
267,267,2019-02-07,22500,23300,22000,22000,63705,-1.818181818181818,21800.0,21447.5,20392.5,100.91743119266054,102.57605781559622,107.88280004903764,473.362829572635,22394.22565914527,20500.77434085473,22166.666666666668,1412127500.0,0.0,1.608657972930138,61.66611298311506,0.0,-100
268,268,2019-02-08,22000,23100,21950,23100,72996,4.761904761904762,22050.0,21582.5,20392.5,104.76190476190476,107.03115950422796,113.27694005148952,539.3160873784694,22661.13217475694,20503.86782524306,22350.0,1631460600.0,0.0,1.5420651273487265,60.661904793802016,1.0,-100
269,269,2019-02-11,23250,23250,22150,22350,76797,-3.355704697986577,22220.0,21635.0,20397.5,100.58505850585058,103.30483013635316,109.57225150140948,561.0375726229876,22757.075145245974,20512.924854754023,22583.33333333333,1734332250.0,0.0,2.3033826256875827,69.72799965030224,0.0,-100
270,270,2019-02-12,22300,22700,22000,22150,56116,-0.9029345372460496,22400.0,21650.0,20397.5,98.88392857142856,102.30946882217089,108.59173918372348,571.0101851796554,22792.02037035931,20507.97962964069,22150.0,0.0,1242969400.0,2.58202093987,72.08279859926523,0.0,-100
271,271,2019-02-13,22150,22350,21000,21400,200150,-3.504672897196261,22200.0,21647.5,20392.5,96.3963963963964,98.8566809100358,104.94054186588208,572.0404383938708,22791.580876787742,20503.419123212258,21516.666666666668,0.0,4306560833.0,1.6653494482066844,62.48146746113063,0.0,-100
272,272,2019-02-14,21400,21550,20800,21200,78829,-0.9433962264150944,22040.0,21650.0,20383.33333333333,96.18874773139746,97.92147806004618,104.00654129190517,569.8568610670756,22789.71372213415,20510.28627786585,21133.33333333333,0.0,1665919533.0,1.1620139172442403,53.74682873112,0.0,-100
273,273,2019-02-15,20700,21350,20500,21250,102863,0.2352941176470588,21670.0,21625.0,20387.5,98.06183664051684,98.26589595375722,104.23053341508276,576.171575323257,22777.34315064652,20472.656849353487,20816.666666666668,0.0,2141264783.0,0.8688873616505063,46.49222737977902,0.0,-100
274,274,2019-02-18,21250,21700,20900,21400,69846,0.7009345794392523,21480.0,21612.5,20395.83333333333,99.62756052141528,99.01677270098322,104.92339121552604,578.3085590527271,22769.11711810545,20455.882881894548,21183.33333333333,1479571100.0,0.0,0.8822632329713921,46.87246807550011,0.0,-100
275,275,2019-02-19,21200,21250,20800,20900,53233,-2.392344497607656,21230.0,21582.5,20391.666666666668,98.44559585492227,96.83771574192052,102.4928483857785,599.6215911985963,22781.7431823972,20383.256817602807,20966.666666666668,0.0,1116118566.0,0.6811625688428661,40.51735278115942,0.0,-100
276,276,2019-02-20,21150,21250,20650,21150,55467,1.182033096926714,21180.0,21602.5,20403.33333333333,99.85835694050992,97.90533503066776,103.6595327560856,576.6224250344319,22755.744850068862,20449.255149931138,20983.33333333333,1163882550.0,0.0,0.6978559442024355,41.10218812057415,0.0,-100
277,277,2019-02-21,21150,21150,20700,20700,31185,-2.1739130434782608,21080.0,21597.5,20417.5,98.19734345351044,95.84442643824516,101.38361699522468,584.3293501730353,22766.15870034607,20428.84129965393,20850.0,0.0,650207250.0,0.699168009683632,41.147667899762894,0.0,-100
278,278,2019-02-22,20700,20950,20400,20650,39850,-0.2421307506053268,20960.0,21570.0,20443.33333333333,98.52099236641222,95.73481687528977,101.01092450676668,616.0997868595466,22802.19957371909,20337.800426280908,20583.33333333333,0.0,820245833.0,0.7190873654597447,41.82959981603002,0.0,-100
279,279,2019-02-25,20650,21300,19850,20500,148635,-0.7317073170731708,20780.0,21535.0,20470.83333333333,98.65255052935515,95.19387044346412,100.14247913698352,656.7664008329872,22848.532801665973,20221.467198334027,20333.33333333333,0.0,3022245000.0,0.6317322157106902,38.715434409410335,0.0,-100
280,280,2019-02-26,20500,21250,20500,20650,67438,0.7263922518159807,20730.0,21502.5,20475.0,99.61408586589484,96.03534472735728,100.85470085470084,684.5042385782116,22871.50847715642,20133.49152284358,20550.0,1385850900.0,0.0,0.58850065416836,37.04755504028812,0.0,-100
281,281,2019-02-27,20650,20800,20250,20450,53290,-0.9779951100244498,20590.0,21432.5,20484.166666666668,99.3200582807188,95.41584042925464,99.83320450754648,717.86873891802,22868.23747783604,19996.76252216396,20450.0,0.0,1089780500.0,0.4606012975083631,31.535046442455027,0.0,-100
282,282,2019-02-28,20600,21200,20400,20550,72588,0.48661800486618,20560.0,21370.0,20499.166666666668,99.95136186770428,96.16284510996724,100.2479775600634,738.3124427759932,22846.624885551988,19893.37511444801,20516.666666666668,1489263800.0,0.0,0.4517446148929945,31.117361156961607,0.0,-100
283,283,2019-03-04,20800,20900,20250,20700,53209,0.7246376811594203,20570.0,21312.5,20516.666666666668,100.6319883325231,97.12609970674488,100.89358245329,743.723739032149,22799.9474780643,19825.0525219357,20583.33333333333,1095218583.0,0.0,0.4119376227260586,29.17534146662385,0.0,-100
284,284,2019-03-05,20750,20900,20250,20450,31131,-1.2224938875305624,20560.0,21260.0,20522.5,99.46498054474708,96.19002822201315,99.6467291996589,766.5026521737769,22793.00530434756,19726.994695652447,20483.33333333333,0.0,637666650.0,0.4280765762181745,29.975743832435427,0.0,-100
285,285,2019-03-06,20400,20900,19850,20200,64367,-1.2376237623762376,20470.0,21207.5,20525.83333333333,98.68099658036152,95.24932217375928,98.41256952620682,802.3444266319354,22812.18885326387,19602.81114673613,20150.0,0.0,1296995050.0,0.5316359590474444,34.71033413044701,0.0,-100
286,286,2019-03-07,20200,20350,19650,19650,66068,-2.7989821882951653,20310.0,21070.0,20520.0,96.7503692762186,93.26056003796867,95.76023391812866,822.6081755770955,22715.21635115419,19424.78364884581,19833.33333333333,0.0,1310348666.0,0.5472781813420202,35.37038057806403,0.0,-100
287,287,2019-03-08,19650,20850,19400,20700,94460,5.072463768115942,20340.0,21005.0,20537.5,101.76991150442478,98.54796477029278,100.79123554473524,796.191592916894,22597.383185833787,19412.616814166213,19916.666666666668,1881328333.0,0.0,0.8543293018338727,46.07214592300128,0.0,-100
288,288,2019-03-11,20550,20900,20400,20800,42969,0.4807692307692308,20360.0,20890.0,20562.5,102.16110019646364,99.56917185256104,101.1550151975684,625.4682456494115,22140.936491298824,19639.063508701176,20583.33333333333,884445250.0,0.0,0.7944792072779232,44.27352538027357,0.0,-100
289,289,2019-03-12,20800,21300,20450,20850,64392,0.2398081534772182,20440.0,20815.0,20579.166666666668,102.0058708414873,100.16814797021378,101.31605588175742,522.6702694111075,21860.340538822216,19769.659461177784,20700.0,1332914400.0,0.0,1.0459264088963744,51.12238662878271,0.0,-100
290,290,2019-03-13,20750,22150,20750,21900,176834,4.794520547945205,20780.0,20802.5,20615.0,105.3897978825794,105.27580819613028,106.23332524860538,491.0983929712164,21784.69678594244,19820.303214057567,21133.33333333333,3737091866.0,0.0,1.337425988319977,57.2178967378236,1.0,0
291,291,2019-03-14,21800,23350,21450,22750,171667,3.736263736263736,21400.0,20870.0,20670.83333333333,106.30841121495328,109.00814566363202,110.0584559564604,645.9183588625988,22161.8367177252,19578.163282274803,22000.0,3776674000.0,0.0,1.905619459569996,65.58393093402566,1.0,-100
292,292,2019-03-15,22750,22750,21900,22350,80623,-1.7897091722595078,21730.0,20927.5,20714.166666666668,102.8531983433042,106.79727631107394,107.89717182282656,723.3829516492665,22374.26590329853,19480.734096701468,22333.33333333333,1800580333.0,0.0,2.3628221720837264,70.26307224029144,0.0,-100
293,293,2019-03-18,22350,23650,22300,23300,136391,4.07725321888412,22230.0,21030.0,20775.0,104.81331533963112,110.79410366143604,112.1540312876053,896.1026726887729,22822.205345377544,19237.794654622456,22650.0,3089256150.0,0.0,4.722863051036059,82.52622872359385,1.0,-100
294,294,2019-03-19,23300,23300,21700,22450,218045,-3.78619153674833,22550.0,21082.5,20825.0,99.55654101995566,106.48642238823668,107.8031212484994,948.166513246522,22978.833026493045,19186.166973506955,22483.33333333333,0.0,4902378416.0,2.0663010639193784,67.38741633146128,0.0,-100
295,295,2019-03-20,22100,22950,22100,22350,99875,-0.4474272930648769,22640.0,21155.0,20875.0,98.7190812720848,105.6487827936658,107.06586826347306,988.0736175428286,23131.147235085657,19178.852764914343,22183.33333333333,0.0,2215560416.0,1.8418282624297395,64.81138521914028,0.0,-100
296,296,2019-03-21,22300,22350,21200,21700,165115,-2.995391705069124,22430.0,21182.5,20921.666666666668,96.74543022737406,102.44305440811992,103.72022624073928,995.5526103626876,23173.60522072537,19191.394779274626,21733.33333333333,0.0,3588499333.0,1.2613391990013427,55.77841659306919,0.0,-100
297,297,2019-03-22,21550,21550,20300,20750,288669,-4.578313253012048,22110.0,21185.0,20952.5,93.84893713251924,97.94666037290536,99.03352821858968,994.3392410619982,23173.678482124,19196.321517876004,20866.666666666668,0.0,6023559800.0,0.8261468560385753,45.23989148554676,0.0,-100
298,298,2019-03-25,20000,21400,19900,20500,137035,-1.2195121951219512,21550.0,21177.5,20987.5,95.1276102088167,96.80084995868256,97.67718880285884,999.1410784953262,23175.78215699065,19179.217843009348,20133.33333333333,0.0,2758971333.0,0.746834565637458,42.75359443468087,0.0,-100
299,299,2019-03-26,20700,21200,20600,21000,71980,2.380952380952381,21260.0,21202.5,21016.666666666668,98.77704609595484,99.04492394764767,99.92069785884216,987.4841770884034,23177.468354176806,19227.5316458232,20766.666666666668,1494784666.0,0.0,0.8652723627356341,46.38852641694716,0.0,-100
300,300,2019-03-27,21050,21350,20800,21100,40906,0.4739336492890995,21010.0,21225.0,21046.666666666668,100.42836744407424,99.4110718492344,100.25340513145392,979.32576161785,23183.6515232357,19266.3484767643,20983.33333333333,858344233.0,0.0,0.9674918638686032,49.17386860071997,0.0,-100
301,301,2019-03-28,21000,21300,19850,20650,226728,-2.179176755447941,20800.0,21235.0,21080.83333333333,99.27884615384616,97.2451141982576,97.95627940071944,971.9892786932876,23178.978557386574,19291.021442613423,20500.0,0.0,4647924000.0,0.7032425709652735,41.288456673950265,0.0,-100
302,302,2019-03-29,20750,22800,20700,22600,321518,8.628318584070795,21170.0,21337.5,21150.0,106.7548417572036,105.91681312243702,106.85579196217492,1003.5299539231568,23344.55990784632,19330.440092153687,21350.0,6864409300.0,0.0,0.9509945900909288,48.74409159928047,0.0,-100
303,303,2019-04-01,22600,23200,21850,22600,188062,0.0,21590.0,21432.5,21219.166666666668,104.6780917091246,105.4473346553132,106.50748144366337,1029.5981587109663,23491.69631742193,19373.303682578065,22350.0,4203185700.0,0.0,1.0699109421070283,51.68874275421395,0.0,-100
304,304,2019-04-02,22400,22750,22050,22150,83634,-2.031602708803612,21820.0,21517.5,21290.0,101.51237396883592,102.93946787498548,104.03945514325974,1014.2763819331136,23546.052763866228,19488.94723613377,22200.0,0.0,1856674800.0,0.8497192189516851,45.93774072549548,0.0,-100
305,305,2019-04-03,22100,22600,22000,22000,73518,-0.6818181818181818,22000.0,21607.5,21366.666666666668,100.0,101.8164989008446,102.9641185647426,970.1159724486338,23547.731944897267,19667.268055102733,22033.33333333333,0.0,1619846600.0,0.663103805967402,39.87146223754114,0.0,-100
306,306,2019-04-04,21900,22200,21650,21800,56469,-0.9174311926605504,22230.0,21715.0,21390.83333333333,98.06567701304544,100.39143449228644,101.91281312088512,853.9536533707324,23422.907306741465,20007.09269325853,21783.33333333333,0.0,1230083050.0,0.57239868039738,36.40289753058824,0.0,-100
307,307,2019-04-05,21700,22000,21450,22000,71281,0.9090909090909092,22110.0,21780.0,21410.83333333333,99.50248756218906,101.010101010101,102.75172225898106,821.4877389609143,23422.975477921827,20137.024522078173,21716.666666666668,0.0,1547985716.0,0.441594893348902,30.63238468631458,0.0,-100
308,308,2019-04-08,22000,22100,21500,21700,58142,-1.3824884792626728,21930.0,21825.0,21432.5,98.95120839033288,99.42726231386024,101.2481045141724,788.9866919029477,23402.973383805896,20247.026616194104,21733.33333333333,1263619466.0,0.0,0.5761027441860774,36.55235969299611,0.0,-100
309,309,2019-04-09,22050,22500,21250,21950,160103,1.1389521640091116,21890.0,21880.0,21443.33333333333,100.27409776153496,100.3199268738574,102.36281672625525,755.0531525381848,23390.10630507637,20369.89369492363,21750.0,3482240250.0,0.0,0.7805679754523437,43.838145255535366,0.0,-100
310,310,2019-04-10,21750,22300,21550,22250,94281,1.348314606741573,21940.0,21897.5,21450.0,101.41294439380128,101.60977280511474,103.72960372960374,759.5835077614009,23416.6670155228,20378.3329844772,21850.0,2060039850.0,0.0,1.0275121625464338,50.67847096196652,0.0,-100
311,311,2019-04-11,22200,22350,22000,22150,49333,-0.4514672686230248,22010.0,21867.5,21461.666666666668,100.63607451158563,101.2918714987996,103.2072687737827,735.6119901143243,23338.72398022865,20396.27601977135,22116.666666666668,1091081516.0,0.0,1.5604236437216452,60.94396322061481,0.0,-100
312,312,2019-04-12,22000,22400,21800,22050,85401,-0.4535147392290249,22020.0,21852.5,21476.666666666668,100.13623978201636,100.90378675208788,102.66956386776349,728.2775280720213,23309.055056144043,20395.94494385596,21950.0,0.0,1874551950.0,1.6684350528878489,62.524851451123965,0.0,-100
313,313,2019-04-15,22050,23250,22050,22750,154692,3.076923076923077,22230.0,21825.0,21493.33333333333,102.3391812865497,104.23825887743416,105.8467741935484,679.4928449334448,23183.985689866888,20466.014310133112,22283.33333333333,3447053400.0,0.0,1.8212298115809484,64.55446501043372,0.0,-100
314,314,2019-04-16,22750,22750,21950,22450,82830,-1.33630289532294,22330.0,21825.0,21506.666666666668,100.53739364084193,102.86368843069872,104.38623682579043,679.4928449334448,23183.985689866888,20466.014310133112,22383.33333333333,1854011500.0,0.0,1.8991559378105984,65.50720204601393,0.0,-100
315,315,2019-04-17,22500,23100,22300,22300,76111,-0.672645739910314,22340.0,21822.5,21520.0,99.82094897045658,102.18810860350555,103.62453531598511,677.5487941255667,23177.59758825113,20467.402411748863,22366.666666666668,0.0,1702349366.0,2.4681546056797976,71.16622199130627,0.0,-100
316,316,2019-04-18,22250,22800,21250,21550,110799,-3.480278422273782,22220.0,21815.0,21533.33333333333,96.984698469847,98.7852395140958,100.07739938080496,679.8026029277363,23174.605205855474,20455.39479414453,21683.33333333333,0.0,2402491650.0,1.4223684546764013,58.71808856866955,0.0,-100
317,317,2019-04-19,21800,22100,21450,21500,60828,-0.2325581395348837,22110.0,21852.5,21545.0,97.24106739032112,98.38691225260268,99.79113483406825,637.3206662104283,23127.14133242085,20577.858667579145,21583.33333333333,0.0,1312871000.0,0.9742517231970445,49.34789782628986,0.0,-100
318,318,2019-04-22,21500,21950,21200,21350,44814,-0.702576112412178,21830.0,21895.0,21547.5,97.80119102153002,97.51084722539392,99.08342035038868,566.8240235594881,23028.64804711897,20761.351952881025,21350.0,0.0,956778900.0,1.0435747268149909,51.06613979521327,0.0,-100
319,319,2019-04-23,21700,21850,21200,21350,75162,0.0,21610.0,21912.5,21550.0,98.7968533086534,97.43297204791786,99.07192575406032,542.6239853467966,22997.747970693592,20827.252029306408,21416.666666666668,1609719500.0,0.0,1.3428507823416582,57.31695729249522,0.0,-100
320,320,2019-04-24,21450,21500,21100,21450,75894,0.4662004662004662,21440.0,21930.0,21552.5,100.04664179104476,97.81121751025992,99.52441712098364,520.2226244093241,22970.445248818647,20889.55475118136,21333.33333333333,0.0,1619072000.0,1.2970948683955803,56.46675225484023,0.0,-100
321,321,2019-04-25,21350,21850,21150,21250,56306,-0.9411764705882352,21380.0,21960.0,21542.5,99.39195509822264,96.76684881602915,98.64221886967624,455.8393068661,22871.6786137322,21048.3213862678,21250.0,0.0,1196502500.0,1.3382989209823164,57.23386813265511,0.0,-100
322,322,2019-04-26,21000,21200,20600,20750,69062,-2.409638554216868,21230.0,21867.5,21525.0,97.7390485162506,94.88967646050074,96.39953542392568,504.2647070109098,22876.02941402182,20858.97058597818,20783.33333333333,0.0,1435338566.0,1.0835355012193977,52.004657496128765,1.0,1
