,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,1210,1215,1100,1150,317972,-4.782608695652174,1207.0,1049.4,908.2666666666668,95.27754763877384,109.58643034114732,126.61479741632414,136.01408595784036,1321.4281719156809,777.3718280843193,1153.3333333333333,0.0,366727706.0,13.99054193058625,93.32912709473412,0.0,-100
273,273,2019-02-15,1140,1190,1125,1160,131958,0.8620689655172413,1195.0,1062.4,913.3,97.07112970711296,109.1867469879518,127.01193474214388,133.3828679916712,1329.1657359833423,795.6342640166577,1141.6666666666667,0.0,150652050.0,14.81069373492991,93.6751668410935,0.0,-100
274,274,2019-02-18,1170,1170,1110,1160,156859,0.0,1182.0,1075.25,918.1333333333332,98.13874788494078,107.88188793303884,126.34330525704328,129.54246408031358,1334.3349281606272,816.1650718393728,1146.6666666666667,179864986.0,0.0,14.895560549697256,93.70893529124994,0.0,-100
275,275,2019-02-19,1160,1175,1135,1155,92169,-0.4329004329004329,1166.0,1087.35,922.7166666666668,99.05660377358492,106.22154779969652,125.17385257301808,124.80522720159362,1336.9604544031872,837.7395455968126,1150.0,105994350.0,0.0,14.90580521846688,93.71298726304668,0.0,-100
276,276,2019-02-20,1165,1165,1120,1135,75267,-1.762114537444934,1152.0,1098.4,927.4,98.52430555555556,103.3321194464676,122.3851628207893,118.26126295532592,1334.922525910652,861.8774740893482,1140.0,0.0,85804380.0,12.066105443818737,92.34661005683928,0.0,-100
277,277,2019-02-21,1135,1140,1025,1060,403168,-7.075471698113208,1134.0,1105.4,930.9666666666668,93.47442680776015,95.89288945178215,113.86014536861326,111.07057974193604,1327.5411594838722,883.258840516128,1073.3333333333333,0.0,432733653.0,4.644414426597372,82.28337034772213,0.0,-100
278,278,2019-02-22,1075,1360,1060,1245,5026021,14.859437751004014,1151.0,1121.9,938.1,108.16681146828844,110.97245743827436,132.71506236008955,105.6777126331168,1333.2554252662335,910.5445747337664,1126.6666666666667,5662650326.0,0.0,8.19463445600038,89.12409183001937,0.0,-100
279,279,2019-02-25,1195,1265,1180,1255,788980,0.796812749003984,1170.0,1138.15,945.8166666666668,107.26495726495726,110.2666608092079,132.6895628116795,99.41845375667218,1336.9869075133445,939.3130924866556,1210.0,954665800.0,0.0,7.97016628624695,88.85193464547922,0.0,-100
280,280,2019-02-26,1295,1300,1060,1120,1366200,-12.053571428571429,1163.0,1147.6,951.6166666666668,96.30266552020636,97.59498082955734,117.69444979596126,86.88431510074435,1321.3686302014885,973.8313697985112,1158.3333333333333,0.0,1582515000.0,3.305411032519553,76.77341390991899,0.0,-100
281,281,2019-02-27,1085,1085,981,996,1793948,-12.449799196787149,1135.2,1150.55,954.7333333333332,87.73784355179703,86.56729390291599,104.32232386006564,80.09367870450302,1310.737357409006,990.362642590994,1020.6666666666666,0.0,1831022925.0,1.7727053583089205,63.9341411808032,0.0,-100
282,282,2019-02-28,1000,1005,931,936,631916,-6.41025641025641,1110.4,1148.6,957.2166666666668,84.29394812680114,81.49051018631378,97.7835042571344,84.9218836095184,1318.4437672190368,978.756232780963,955.6666666666666,0.0,603901057.0,1.4736445726954162,59.57382030392724,1.0,-100
283,283,2019-03-04,937,972,935,962,238129,2.702702702702702,1053.8,1142.95,960.05,91.2886695767698,84.16816133689137,100.2031144211239,93.41107507874833,1329.7721501574968,956.1278498425032,944.6666666666666,0.0,224952528.0,1.3019613136541377,56.55878341358404,0.0,-100
284,284,2019-03-05,960,981,945,963,234909,0.1038421599169262,995.4,1136.85,962.85,96.74502712477396,84.70774508510358,100.0155787505842,101.06447915745464,1338.978958314909,934.7210416850908,956.0,224573004.0,0.0,1.292659808095315,56.382538897876216,0.0,-100
285,285,2019-03-06,964,982,962,969,138830,0.6191950464396285,965.2,1127.3,965.55,100.39370078740156,85.95759780005324,100.35730930557712,107.57621533249043,1342.4524306649807,912.147569335019,965.0,133970950.0,0.0,1.375766179025501,57.90831569080661,0.0,-100
286,286,2019-03-07,969,977,929,937,178248,-3.4151547491995733,953.4,1116.15,967.4833333333332,98.27984057058949,83.94928996998611,96.84921359541076,115.288779296071,1346.727558592142,885.572441407858,945.0,0.0,168444360.0,1.4294650230500503,58.83867474887295,0.0,-100
287,287,2019-03-08,937,950,927,927,78136,-1.0787486515641855,951.6,1100.75,969.55,97.41488020176544,84.2153077447195,95.61136609767418,119.08593756743514,1338.9218751348703,862.5781248651297,930.3333333333334,0.0,72692525.0,1.4517438983519233,59.212705671574994,0.0,-100
288,288,2019-03-11,949,1160,905,982,5454587,5.6008146639511205,955.6,1088.85,972.5,102.76266220175803,90.18689442990312,100.97686375321338,118.43198136705143,1325.7139627341028,851.986037265897,945.3333333333334,5156402910.0,0.0,2.446640306792823,70.98623845287405,0.0,-100
289,289,2019-03-12,974,985,954,960,633104,-2.2916666666666665,955.0,1075.6,974.8333333333334,100.52356020942408,89.25251022685013,98.47837237134551,117.21568064671652,1310.0313612934328,841.1686387065669,962.6666666666666,609468117.0,0.0,2.547293461693308,71.80949332783288,0.0,-100
290,290,2019-03-13,960,973,948,955,271242,-0.5235602094240838,952.2,1061.6,977.0,100.29405587061542,89.95855312735495,97.7482088024565,113.84819070286176,1289.2963814057234,833.9036185942764,954.3333333333334,0.0,258855282.0,2.462114440021788,71.11591724294051,0.0,-100
291,291,2019-03-14,955,998,926,950,466454,-0.5263157894736842,954.8,1048.85,979.0833333333334,99.49727691663176,90.57539209610526,97.029534428462,111.19128846981845,1271.2325769396368,826.467423060363,943.6666666666666,0.0,440177091.0,2.4585782352373955,71.08638486729619,0.0,-100
292,292,2019-03-15,959,959,924,924,145152,-2.813852813852814,954.2,1037.55,980.7666666666668,96.8350450639279,89.05594911088622,94.21201101179348,111.8525697890778,1261.2551395781556,813.8448604218444,935.6666666666666,0.0,135813888.0,1.3310609422774746,57.10107866064677,0.0,-100
293,293,2019-03-18,936,936,916,916,69902,-0.8733624454148471,941.0,1025.35,982.1833333333332,97.3432518597237,89.33534890525188,93.26161103663608,111.09800083472786,1247.5460016694556,803.1539983305443,922.6666666666666,0.0,64496245.0,1.1377599599987136,53.22206334145197,0.0,-100
294,294,2019-03-19,921,929,849,855,874436,-7.1345029239766085,920.0,1010.1,982.5166666666668,92.93478260869566,84.64508464508465,87.02142457295041,112.56572349193478,1235.2314469838695,784.9685530161305,875.0,0.0,765131500.0,1.3414591790700243,57.2915894097638,0.0,-100
295,295,2019-03-20,857,857,796,854,210416,-0.117096018735363,899.8,995.05,982.6833333333332,94.90997999555458,85.8248329229687,86.9049032411255,112.29447893819004,1219.63895787638,770.4610421236199,835.6666666666666,0.0,175837637.0,2.10439148349682,67.78756785939932,0.0,-100
296,296,2019-03-21,860,864,842,849,105202,-0.5889281507656066,879.6,980.75,982.5666666666668,96.52114597544336,86.56640326280908,86.40635071411609,111.74353860985558,1204.2370772197112,757.2629227802888,850.3333333333334,89456767.0,0.0,2.694185268357768,72.93043181766178,0.0,-100
297,297,2019-03-22,849,861,845,846,55663,-0.3546099290780142,864.0,970.05,982.35,97.91666666666666,87.2119993814752,86.12001832340816,113.9789800565724,1198.0079601131447,742.0920398868551,846.6666666666666,0.0,47128006.0,2.9192616045254214,74.48498975303566,0.0,-100
298,298,2019-03-25,846,853,823,830,140191,-1.9277108433734944,846.8,949.3,981.8666666666668,98.01606046291924,87.43284525439799,84.53286257468767,97.9361231136197,1145.1722462272394,753.4277537727605,833.0,0.0,116779103.0,2.667416530951974,72.73284908980808,0.0,-100
299,299,2019-03-26,830,848,830,843,62359,1.542111506524318,844.4,928.7,981.6,99.83420180009476,90.77204694734576,85.880195599022,69.43311814067313,1067.5662362813464,789.8337637186538,834.3333333333334,52028192.0,0.0,2.6309221972038097,72.45878744606247,0.0,-100
300,300,2019-03-27,856,856,834,846,85423,0.3546099290780142,842.8,915.0,981.4,100.3796867584243,92.45901639344262,86.20338292235581,55.292523526193065,1025.585047052386,804.4149529476139,845.3333333333334,72210909.0,0.0,2.8790670844819144,74.22060567087203,0.0,-100
301,301,2019-03-28,851,851,830,832,77179,-1.6826923076923077,839.4,906.8,980.9666666666668,99.11841791756017,91.7512130569034,84.81429882089095,54.80645371141027,1016.4129074228204,797.1870925771794,837.6666666666666,0.0,64650275.0,2.8902587921047744,74.2947692315615,0.0,-100
302,302,2019-03-29,816,836,811,831,131133,-0.1203369434416365,836.4,901.55,980.5166666666668,99.35437589670016,92.17458820919528,84.7512365929527,56.85297288898541,1015.2559457779709,787.8440542220292,819.3333333333334,0.0,107441638.0,0.3782382718783396,27.44360533268717,0.0,-100
303,303,2019-04-01,820,848,820,844,108302,1.5402843601895737,839.2,895.65,980.2833333333332,100.5719733079123,94.23323843019035,86.097556828808,56.37027492160015,1008.3905498432002,782.9094501567997,828.0,89674056.0,0.0,0.1393964239016399,12.234233931005704,0.0,-100
304,304,2019-04-02,854,854,841,848,88083,0.4716981132075472,840.2,889.9,980.1166666666668,100.92835039276362,95.29160579840432,86.52031220773037,54.98698410580989,999.8739682116196,779.9260317883802,847.6666666666666,74665023.0,0.0,0.1971544946242955,16.468592442295332,0.0,-100
305,305,2019-04-03,869,869,849,858,66198,1.1655011655011656,842.6,884.35,980.0833333333334,101.82767624020887,97.02041047096738,87.54357622651135,52.10947484307463,988.5689496861492,780.1310503138508,858.6666666666666,56842016.0,0.0,0.2943771429899275,22.742764315965545,0.0,-100
306,306,2019-04-04,865,865,852,855,57002,-0.3508771929824561,847.2,880.25,980.0,100.92067988668552,97.1314967338824,87.24489795918367,50.96218928619622,982.1743785723924,778.3256214276075,857.3333333333334,0.0,48869714.0,0.3127859392716132,23.82611893643221,0.0,-100
307,307,2019-04-05,877,877,854,858,95647,0.3496503496503496,852.6,876.8,979.9666666666668,100.63335679099224,97.8558394160584,87.55399843532092,49.9564020448146,976.7128040896292,776.8871959103708,863.0,82543361.0,0.0,0.3902591218255235,28.070962865762866,0.0,-100
308,308,2019-04-08,860,976,860,892,1431214,3.811659192825112,862.2,872.3,980.4333333333332,103.45627464625376,102.25839734036455,90.98017883248905,43.63496907659959,959.5699381531992,785.0300618468008,870.6666666666666,1246110322.0,0.0,3.1451945811930337,75.87568013002206,0.0,-100
309,309,2019-04-09,892,903,882,893,120932,0.1119820828667413,871.2,868.95,980.9166666666666,102.50229568411386,102.7677081535186,91.03729504714978,38.85800737096704,946.666014741934,791.233985258066,889.0,107508548.0,0.0,4.861499568517823,82.93951934465694,0.0,-100
310,310,2019-04-10,890,910,880,898,130136,0.5567928730512249,879.2,866.1,981.65,102.1383075523203,103.6831774621868,91.47863291397138,34.00139316031239,934.1027863206248,798.0972136793753,889.3333333333334,115734282.0,0.0,4.929776132816358,83.13595694674146,0.0,-100
311,311,2019-04-11,909,918,890,909,167359,1.21012101210121,890.0,864.05,982.5333333333332,102.13483146067416,105.20224524043748,92.5159451757362,29.631908477181145,923.3138169543622,804.7861830456377,902.6666666666666,151069390.0,0.0,6.06496616206165,85.8456505372959,0.0,-100
312,312,2019-04-12,913,921,901,921,152539,1.3029315960912051,902.6,863.9,983.6166666666668,102.038555284733,106.60956129181618,93.6340376501686,29.31839731384837,922.5367946276968,805.2632053723032,911.6666666666666,139064721.0,0.0,9.899686428358894,90.82542413882484,0.0,-100
313,313,2019-04-15,916,957,916,952,227348,3.256302521008404,914.6,865.7,984.4833333333332,104.08921933085502,109.9688113665242,96.70046894310045,33.49328290866743,932.6865658173348,798.7134341826652,928.0,210978944.0,0.0,10.619045505127458,91.39344105711004,1.0,0
314,314,2019-04-16,952,954,910,920,181283,-3.4782608695652173,920.0,868.95,984.7666666666668,100.0,105.87490649634616,93.42314592289206,35.49421746826142,939.9384349365228,797.9615650634772,927.3333333333334,0.0,168109768.0,5.845175698408771,85.39117118304999,0.0,-100
315,315,2019-04-17,920,926,893,908,154307,-1.3215859030837005,922.0,871.65,984.6833333333332,98.4815618221258,104.17025182125856,92.21238638479376,36.3408933065191,944.3317866130382,798.9682133869618,907.0,0.0,139956449.0,4.897287928651007,83.0430528049739,0.0,-100
316,316,2019-04-18,895,913,890,891,100793,-1.9079685746352413,918.4,873.75,984.3,97.01655052264807,101.97424892703864,90.52118256629078,36.17628621363082,946.1025724272616,801.3974275727384,892.0,0.0,89907356.0,5.089459166475069,83.57818038249762,0.0,-100
317,317,2019-04-19,891,911,888,903,120407,1.32890365448505,914.8,876.6,984.0166666666668,98.71010056843026,103.01163586584532,91.76673836825258,36.12026694544942,948.8405338908988,804.3594661091012,894.0,107643858.0,0.0,5.129674164714485,83.6859191348782,0.0,-100
318,318,2019-04-22,918,918,894,894,42740,-1.006711409395973,903.2,879.8,983.6666666666666,98.98139946855623,101.6140031825415,90.88444595052523,34.576536005002765,948.9530720100056,810.6469279899944,902.0,38551480.0,0.0,5.048854906485369,83.46794533081237,0.0,-100
319,319,2019-04-23,897,916,895,906,101053,1.3245033112582782,900.4,882.95,983.2666666666668,100.62194580186583,102.610566849765,92.14184012475422,33.91083509502655,950.7716701900532,815.128329809947,899.3333333333334,0.0,90880331.0,4.089842499720739,80.35302663972675,0.0,-100
320,320,2019-04-24,923,923,893,904,105498,-0.2212389380530973,899.6,885.85,982.8166666666668,100.48910626945307,102.04887960715696,91.98053214400788,33.053823729757255,951.9576474595144,819.7423525404855,906.6666666666666,95651520.0,0.0,4.694360436160085,82.43876531506783,0.0,-100
321,321,2019-04-25,905,914,894,899,98062,-0.5561735261401557,901.2,889.2,982.1833333333332,99.75588104749222,101.102114260009,91.53077327722252,30.6140662544448,950.4281325088896,827.9718674911105,899.3333333333334,0.0,88190425.0,3.833870213808132,79.31264275272716,0.0,-100
322,322,2019-04-26,916,916,890,890,65516,-1.0112359550561798,898.6,892.15,980.7666666666668,99.04295570888048,99.7590091352351,90.74533528192232,27.382812511730368,946.9156250234608,837.3843749765392,898.6666666666666,0.0,58877045.0,1.5193745367017653,60.30760867698741,0.0,-100
323,323,2019-04-29,890,903,886,887,123970,-0.3382187147688839,897.2,894.3,977.6333333333332,98.86312973695942,99.18371910991836,90.72931228476936,24.98652268302677,944.2730453660536,844.3269546339465,887.6666666666666,0.0,110044036.0,1.1511179787813486,53.51254511077445,0.0,-100
324,324,2019-04-30,895,895,882,884,118074,-0.3393665158371041,892.8,896.1,974.2833333333332,99.01433691756272,98.64970427407656,90.7333595634398,22.664370368718764,941.4287407374376,850.7712592625625,887.0,0.0,104731638.0,0.8733542860489625,46.61981412447769,0.0,-100
325,325,2019-05-02,881,892,879,892,73410,0.8968609865470852,890.4,897.8,969.8166666666668,100.17969451931717,99.3539763867231,91.9761466943924,20.85942927008331,939.5188585401664,856.0811414598334,884.0,0.0,64894440.0,0.64645699611397,39.26352146699017,0.0,-100
326,326,2019-05-03,903,920,888,913,56450,2.300109529025192,893.2,900.7,965.7,102.21674876847293,101.36560452981014,94.5428186807497,18.49352660569915,937.6870532113984,863.7129467886017,901.3333333333334,50880266.0,0.0,0.550142803424577,35.4898143712438,0.0,-100
327,327,2019-05-07,913,918,899,906,33584,-0.772626931567329,896.4,903.1,960.2166666666668,101.07095046854084,100.32111615546452,94.3537048929929,15.539084847398192,934.1781696947965,872.0218303052036,906.0,30427104.0,0.0,0.3529458631227467,26.087212559127025,0.0,-100
328,328,2019-05-08,903,925,880,901,191600,-0.5549389567147613,899.2,903.55,954.9,100.20017793594305,99.71777986829728,94.3554298879464,15.329623883871188,934.2092477677425,872.8907522322576,894.6666666666666,0.0,171418133.0,0.3516751329810039,26.01772603491007,0.0,-100
329,329,2019-05-09,903,913,871,880,140081,-2.3863636363636367,898.4,902.9,949.15,97.9519145146928,97.46372798759552,92.71453405678766,16.058773630829347,935.0175472616588,870.7824527383412,884.6666666666666,0.0,123924991.0,0.357919526023502,26.357933527300005,0.0,-100
330,330,2019-05-10,880,889,865,880,80888,0.0,896.0,902.0,943.2333333333332,98.21428571428572,97.5609756097561,93.29610912817613,16.833550458906153,935.6671009178124,868.3328990821877,875.0,0.0,70777000.0,0.3656674418650887,26.775731093486243,0.0,-100
331,331,2019-05-13,880,888,855,857,45122,-2.6837806301050176,884.8,899.4,937.4333333333332,96.85804701627488,95.28574605292415,91.41983429932796,19.500067476264448,938.4001349525288,860.399865047471,864.0,0.0,38985408.0,0.2335590048141477,18.933752167723554,1.0,-100
332,332,2019-05-14,864,864,808,822,92942,-4.257907542579075,868.0,894.45,931.9666666666668,94.70046082949308,91.90005031024651,88.2005794198648,25.40094279228198,945.251885584564,843.6481144154361,831.3333333333334,0.0,77265782.0,0.1769607960447342,15.035402762727898,1.0,-100
333,333,2019-05-15,830,850,818,849,98441,3.180212014134275,857.6,889.3,926.7833333333332,98.99720149253731,95.46834589002586,91.6071717589512,23.48818291912056,936.2763658382412,842.3236341617588,832.3333333333334,81935725.0,0.0,0.284778441361158,22.16556817838955,0.0,-100
334,334,2019-05-16,880,880,821,825,51091,-2.909090909090909,846.6,884.55,921.2,97.44861800141744,93.26776326945904,89.55709943551888,26.380764523456985,937.311529046914,831.788470953086,842.0,43018622.0,0.0,0.2268833991766737,18.492661921167795,1.0,-100
335,335,2019-05-17,833,857,828,842,68406,2.019002375296912,839.0,881.25,915.9833333333332,100.35756853396902,95.54609929078012,91.92306992485308,27.40125813477214,936.0525162695444,826.4474837304557,834.3333333333334,0.0,57073406.0,0.2349244018463182,19.023383252860327,0.0,-100
336,336,2019-05-20,865,865,830,843,27031,0.1186239620403321,836.2,878.85,911.1166666666668,100.81320258311408,95.92080559822496,92.52382607423124,28.57911456769943,936.0082291353988,821.6917708646012,846.0,22868226.0,0.0,0.2797287187207746,21.8584387947778,0.0,-100
337,337,2019-05-21,859,859,828,831,49215,-1.444043321299639,838.0,875.25,907.3,99.16467780429596,94.94430162810626,91.59043315331203,29.88200479429613,935.0140095885922,815.4859904114078,839.3333333333334,0.0,41307790.0,0.3053524536337116,23.39233766203921,0.0,-100
338,338,2019-05-22,831,849,820,831,65814,0.0,834.4,872.1,900.4,99.59252157238735,95.28723770209838,92.29231452687696,31.09730061055449,934.294601221109,809.905398778891,827.3333333333334,0.0,54450116.0,0.3272831070541867,24.658123448927853,0.0,-100
339,339,2019-05-23,829,845,760,804,101019,-3.3582089552238807,830.2,867.0,892.8833333333333,96.84413394362804,92.73356401384083,90.04535866947903,33.51511834821405,934.030236696428,799.9697633035719,797.6666666666666,0.0,80579489.0,0.3201112995118633,24.248811416903308,0.0,-100
340,340,2019-05-24,802,802,725,760,116090,-5.789473684210527,813.8,859.8,886.8833333333333,93.38903907594003,88.39264945336124,85.6933456110349,39.99026197253113,939.7805239450622,779.8194760549377,762.3333333333334,0.0,88499276.0,0.2216260117349899,18.141887091961152,1.0,-100
341,341,2019-05-27,758,817,758,781,103046,2.6888604353393086,801.4,853.9,883.3,97.45445470426752,91.46270055041576,88.41843088418432,42.5266479924506,938.9532959849012,768.8467040150988,765.6666666666666,78898887.0,0.0,0.281893206204991,21.990381479556163,0.0,-100
342,342,2019-05-28,781,802,776,787,40088,0.7623888182973316,792.6,848.75,880.8166666666667,99.29346454706032,92.72459499263624,89.34889969535847,44.13123371801232,937.0124674360246,760.4875325639754,781.3333333333334,31322090.0,0.0,0.4077398185754686,28.964146157922272,0.0,-100
343,343,2019-05-29,803,803,769,773,35934,-1.8111254851228973,781.0,843.05,877.6666666666666,98.97567221510884,91.69088428918806,88.07443980250666,46.24246738090274,935.5349347618054,750.5650652381945,781.6666666666666,28088410.0,0.0,0.5622134914056286,35.988262455713866,0.0,-100
344,344,2019-05-30,773,784,766,774,49772,0.1291989664082687,775.0,837.55,874.5166666666667,99.87096774193547,92.41239328995285,88.50603190333707,47.63620361381706,932.822407227634,742.2775927723658,771.0,0.0,38374212.0,0.6004420921616206,37.51726445476323,0.0,-100
345,345,2019-05-31,784,784,745,753,152391,-2.788844621513944,773.6,830.6,870.9166666666666,97.33712512926576,90.65735612810016,86.46062577743757,49.38186328048852,929.363726560977,731.836273439023,760.6666666666666,0.0,115918754.0,0.5169793619360584,34.079525068571726,0.0,-100
346,346,2019-06-03,756,778,738,758,114656,0.6596306068601583,769.0,822.85,867.9333333333333,98.56957087126138,92.11885519839582,87.33389661264307,47.91030545113771,918.6706109022756,727.0293890977246,750.6666666666666,0.0,86068437.0,0.5088857788056403,33.725931144267875,0.0,-100
347,347,2019-06-04,760,785,752,774,62066,2.0671834625323,766.4,816.25,865.3833333333333,100.99164926931104,94.82388973966307,89.4401325039,44.84696199298559,905.9439239859712,726.5560760140288,762.0,47294292.0,0.0,0.4472759795677348,30.904677883296657,0.0,-100
348,348,2019-06-05,787,787,756,770,81217,-0.5194805194805194,765.8,809.7,861.85,100.54844606946985,95.09694948746449,89.34269304403318,41.23884219111252,892.177684382225,727.222315617775,771.0,62618307.0,0.0,0.4821340253644022,32.52971844066957,0.0,-100
349,349,2019-06-07,770,785,763,780,58148,1.282051282051282,767.0,804.7,858.85,101.69491525423727,96.93053311793214,90.81911858881062,38.21834775684978,881.1366955136996,728.2633044863005,771.0,0.0,44832108.0,0.4928642479477608,33.01467287633828,0.0,-100
350,350,2019-06-10,790,790,771,780,55107,0.0,772.4,799.7,855.9333333333333,100.9839461418954,97.53657621608104,91.12859256951477,34.176168982438035,868.0523379648761,731.347662035124,780.3333333333334,43001829.0,0.0,0.529468790132684,34.61782244584093,0.0,-100
351,351,2019-06-11,799,800,773,795,74023,1.8867924528301887,779.8,796.6,853.35,101.94921774814055,99.79914637208134,93.16224292494287,31.40465939282469,859.4093187856494,733.7906812143507,789.0,58404147.0,0.0,0.6872667047846401,40.73254707366265,0.0,-100
352,352,2019-06-12,810,810,762,808,46427,1.608910891089109,786.6,795.9,851.4166666666666,102.7205695397915,101.52029149390629,94.90065576979543,30.961606105497285,857.8232122109946,733.9767877890054,793.3333333333334,36832086.0,0.0,0.8507233842287131,45.96707381979999,0.0,-100
353,353,2019-06-13,813,813,799,812,31823,0.4926108374384236,795.0,794.05,849.6833333333333,102.1383647798742,102.26056293684276,95.5650144171358,28.640190752091467,851.3303815041829,736.769618495817,808.0,25712984.0,0.0,1.102972940176124,52.448270688815896,0.0,-100
354,354,2019-06-14,814,815,800,808,35296,-0.495049504950495,800.6,793.2,848.9,100.92430676992254,101.86585980837116,95.18200023559902,27.916416600091665,849.0328332001834,737.3671667998167,807.3333333333334,0.0,28495637.0,1.3139537488877364,56.783924463456685,0.0,-100
355,355,2019-06-17,808,830,801,815,46493,0.8588957055214724,807.6,791.85,848.25,100.9162951956414,102.92353349750584,96.08016504568228,26.020791282122342,843.8915825642447,739.8084174357554,808.0,37566344.0,0.0,1.1821910045801138,54.17449719565612,0.0,-100
356,356,2019-06-18,824,825,806,820,30057,0.6097560975609756,812.6,790.7,847.7666666666667,100.91065714988925,103.70557733653725,96.72472771595956,24.0768506421109,838.8537012842219,742.5462987157782,816.6666666666666,24546550.0,0.0,1.1605914687236805,53.71637746071788,0.0,-100
357,357,2019-06-19,820,839,806,826,66238,0.7263922518159807,816.2,790.45,847.4333333333333,101.20068610634648,104.49743816813206,97.470794162766,23.658702638283607,837.7674052765673,743.1325947234328,817.3333333333334,54138525.0,0.0,1.243635830207298,55.42948697215242,0.0,-100
358,358,2019-06-20,828,830,817,827,37156,0.120918984280532,819.2,790.25,847.3833333333333,100.9521484375,104.65042708003796,97.59455578939088,23.312239839110312,836.8744796782206,743.6255203217794,824.0,30616544.0,0.0,1.5281830114730863,60.44590144534932,0.0,-100
359,359,2019-06-21,828,838,802,815,157693,-1.4723926380368098,820.6,790.8,846.9166666666666,99.31757250792104,103.06019221041984,96.23142772803308,23.77880524643277,838.3576104928655,743.2423895071344,815.0,0.0,128519795.0,1.4612999680806182,59.37106354493539,0.0,-100
360,360,2019-06-24,825,843,816,818,60375,0.3667481662591687,821.2,793.7,846.45,99.61032635168048,103.0616101801688,96.63890365644752,23.3578567870558,840.4157135741117,746.9842864258884,819.6666666666666,49487375.0,0.0,2.329575000022294,69.96613681946482,0.0,-100
361,361,2019-06-25,830,830,809,817,54644,-0.1223990208078335,820.6,795.5,846.2,99.56129661223495,102.7027027027027,96.54927913022928,23.712088855584355,842.9241777111687,748.0758222888313,818.6666666666666,0.0,44735221.0,1.715142977898605,63.16952705105962,0.0,-100
362,362,2019-06-26,825,825,797,797,88923,-2.5094102885821834,814.8,796.0,845.6333333333333,97.8154148257241,100.12562814070353,94.24888643620166,23.628706893820347,843.2574137876406,748.7425862123594,806.3333333333334,0.0,71701579.0,1.132026740618153,53.09627309317597,0.0,-100
363,363,2019-06-27,808,814,787,800,58849,0.375,809.4,797.35,844.9,98.83864591055102,100.33235091239732,94.6857616285951,23.008636822320355,843.3672736446407,751.3327263553593,798.3333333333334,0.0,46981118.0,1.1244347194198108,52.92865481538059,0.0,-100
364,364,2019-06-28,805,819,772,772,37410,-3.6269430051813454,800.8,797.25,843.6333333333333,96.4035964035964,96.83286296644717,91.50894938559406,23.11954060735465,843.4890812147094,751.0109187852906,783.0,0.0,29292030.0,0.907296333483146,47.56976236756151,0.0,-100
365,365,2019-07-01,777,810,772,806,56192,4.218362282878412,798.4,799.9,842.7666666666667,100.95190380761522,100.76259532441556,95.63738480401852,20.69045037795162,841.2809007559032,758.5190992440968,785.0,44110720.0,0.0,0.8664259025181416,46.42166085185479,0.0,-100
366,366,2019-07-02,801,825,797,825,105544,2.3030303030303028,800.0,803.25,842.2666666666667,103.125,102.70774976657329,97.9499762545512,18.89548818328254,841.0409763665651,765.4590236334349,807.6666666666666,85244370.0,0.0,1.0048553296303515,50.12108927658253,0.0,-100
367,367,2019-07-03,841,841,812,828,63341,0.3623188405797101,806.2,805.95,841.7666666666667,102.70404366162242,102.7359017308766,98.36455074644596,18.34601634660294,842.6420326932059,769.2579673067942,827.0,52383007.0,0.0,1.0811152310421397,51.94884045420014,0.0,-100
368,368,2019-07-04,812,839,811,833,70761,0.6002400960384154,812.8,809.1,840.7833333333333,102.48523622047246,102.9538993943888,99.07427597280314,17.222690052135132,843.5453801042703,774.6546198957298,818.6666666666666,0.0,57929672.0,0.9971885704064608,49.9296153193745,0.0,-100
369,369,2019-07-05,833,840,820,836,48180,0.3588516746411483,825.6,811.9,839.8333333333334,101.25968992248062,102.96834585540093,99.5435602302044,16.78940768838019,845.4788153767604,778.3211846232396,829.6666666666666,39973340.0,0.0,1.0035368131370284,50.08826424136152,0.0,-100
370,370,2019-07-08,839,843,815,815,52600,-2.5766871165644174,827.4,813.65,838.45,98.50132946579647,100.16591900694402,97.20317252072276,15.020249489844003,843.690498979688,783.609501020312,823.0,0.0,43289800.0,0.8425956738965653,45.728733972044736,0.0,-100
371,371,2019-07-09,821,839,802,821,50530,0.730816077953715,826.6,814.95,836.9833333333333,99.32252601016212,100.74237683293453,98.09036420478306,14.434880999647898,843.8197619992958,786.0802380007043,814.6666666666666,0.0,41165106.0,0.6510052479591113,39.43084062051594,0.0,-100
372,372,2019-07-10,820,820,794,819,92748,-0.2442002442002442,824.8,815.5,835.2833333333333,99.29679922405433,100.42918454935624,98.05056168565557,14.3655289165746,844.2310578331492,786.7689421668508,811.0,0.0,75218628.0,0.5033077737790679,33.48002202595116,0.0,-100
373,373,2019-07-11,817,817,807,810,79663,-1.1111111111111112,820.2,815.4,832.9166666666666,98.75640087783466,99.33774834437088,97.24862431215608,14.398099289774487,844.196198579549,786.603801420451,811.3333333333334,64633247.0,0.0,0.8184774378449491,45.00894104107856,0.0,-100
374,374,2019-07-12,830,830,809,829,91109,2.2919179734620023,818.8,816.45,831.4,101.2457254518808,101.53714250719578,99.71133028626411,14.59442936264922,845.6388587252985,787.2611412747016,822.6666666666666,74952337.0,0.0,0.8805396987102198,46.823776137996106,0.0,-100
