,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
233,233,2018-12-13,32700,33800,32650,33300,1063209,0.7507507507507507,32640.0,34452.5,36369.16666666666,102.02205882352942,96.65481459981132,91.56107508649728,1817.0591480104367,38086.61829602088,30818.381703979125,32883.333333333336,34961855950.0,0.0,0.5182263326946701,34.13366778949752,0.0,-100
234,234,2018-12-14,33300,33500,32700,32900,401173,-1.21580547112462,32720.0,34247.5,36314.16666666666,100.55012224938876,96.06540623403168,90.59825137113616,1744.349901524165,37736.19980304833,30758.80019695167,32966.666666666664,13225336566.0,0.0,0.6215942409786978,38.332292090747714,0.0,-100
235,235,2018-12-17,33000,33700,32300,32500,347909,-1.2307692307692308,32810.0,34032.5,36245.0,99.05516610789394,95.49695144347316,89.66754035039315,1676.8764038187803,37386.25280763756,30678.74719236244,32600.0,0.0,11341833400.0,0.6185100003123758,38.214777801373,0.0,-100
236,236,2018-12-18,32350,33300,32300,33050,291857,1.6641452344931922,32960.0,33840.0,36185.833333333336,100.27305825242718,97.66548463356976,91.3340856228266,1546.2688538611417,36932.53770772228,30747.46229227772,32566.666666666668,0.0,9504809633.0,0.5642783610895629,36.07275885965255,0.0,-100
237,237,2018-12-19,32800,33250,32500,32900,209985,-0.4559270516717325,32930.0,33652.5,36122.5,99.90889766170665,97.76391055642226,91.07896740258842,1408.8512491051918,36470.20249821038,30834.797501789617,32733.33333333333,6873509000.0,0.0,0.5558268687515753,35.72549619210402,0.0,-100
238,238,2018-12-20,32700,32800,31650,32150,270195,-2.332814930015552,32700.0,33420.0,36029.16666666666,98.31804281345563,96.1998803111909,89.23326009020471,1235.05806383855,35890.1161276771,30949.8838723229,32166.666666666668,0.0,8691272500.0,2.25736578436006,69.300346777098,0.0,-100
239,239,2018-12-21,32300,32600,31900,32150,163286,0.0,32550.0,33212.5,35922.5,98.77112135176652,96.8009032743696,89.49822534623148,1062.2561639711644,35337.01232794233,31087.987672057672,32116.666666666668,0.0,5244202033.0,1.677365284980858,62.649848132054586,0.0,-100
240,240,2018-12-24,32000,32300,31550,32050,152842,-0.31201248049922,32460.0,33050.0,35788.333333333336,98.73690696241528,96.97428139183056,89.55432403483444,970.7566229764428,34991.51324595288,31108.48675404712,31866.666666666668,0.0,4870565066.0,1.1383162547466537,53.23423287924829,0.0,-100
241,241,2018-12-26,31600,32000,30800,31100,153429,-3.054662379421222,32070.0,32872.5,35633.333333333336,96.97536638603056,94.60795497756484,87.27782974742749,987.2176478419148,34846.93529568383,30898.06470431617,31166.666666666668,0.0,4781870500.0,1.2264203421897824,55.08485163154519,0.0,-100
242,242,2018-12-27,31050,31300,30100,30850,236931,-0.8103727714748784,31660.0,32662.5,35480.833333333336,97.4415666456096,94.45082280903176,86.94835239683397,945.470503867893,34553.44100773578,30771.55899226421,30666.666666666668,0.0,7265884000.0,1.228828294543766,55.13337647193245,0.0,-100
243,243,2018-12-28,31300,31850,31100,31500,183625,2.063492063492064,31530.0,32465.0,35344.166666666664,99.9048525214082,97.02756815031572,89.12361775870606,717.653339565469,33900.30667913094,31029.69332086906,31300.0,5747462500.0,0.0,1.4358758751236125,58.9470050501135,0.0,-100
244,244,2019-01-02,31450,31700,30450,30700,123805,-2.6058631921824107,31240.0,32357.5,35191.666666666664,98.27144686299616,94.8775399830024,87.23656168600522,811.8003060125698,33981.10061202514,30733.89938797486,30866.666666666668,0.0,3821447666.0,1.5274047454176989,60.433721515596346,1.0,-100
245,245,2019-01-03,30450,31200,30350,30500,181488,-0.6557377049180327,30930.0,32222.5,35033.333333333336,98.60976398318785,94.65435642796184,87.05994291151285,885.4786098043529,33993.4572196087,30451.542780391293,30433.33333333333,0.0,5523284800.0,1.2393504997564735,55.34419466230281,0.0,-100
246,246,2019-01-04,30600,30900,30200,30700,162639,0.6514657980456027,30850.0,32082.5,34880.833333333336,99.51377633711506,95.69079716356268,88.01395226604869,894.1733906975625,33870.84678139513,30294.153218604875,30500.0,4960489500.0,0.0,1.0773768661649317,51.86236949648376,0.0,-100
247,247,2019-01-07,31150,32000,31050,31800,176630,3.459119496855346,31040.0,32022.5,34767.5,102.44845360824742,99.30517604809118,91.46472999209033,869.2820691751732,33761.064138350346,30283.935861649654,31333.33333333333,5534406666.0,0.0,0.595316623269577,37.31651852592651,0.0,-100
248,248,2019-01-08,31650,31900,31400,31600,117123,-0.6329113924050633,31060.0,31982.5,34660.0,101.73857050869286,98.80403345579612,91.17137911136756,869.4031528038417,33721.306305607686,30243.69369439232,31550.0,3695230650.0,0.0,0.4392009800703118,30.51700117997798,0.0,-100
249,249,2019-01-09,31500,33150,31500,32900,249939,3.951367781155015,31500.0,32002.5,34577.5,104.44444444444446,102.80446840090616,95.1485792784325,886.3697398881974,33775.23947977639,30229.760520223605,31966.666666666668,7989716700.0,0.0,0.7001706057993012,41.18237331071431,0.0,-100
250,250,2019-01-10,32650,33200,32150,32950,461576,0.1517450682852807,31990.0,32047.5,34482.5,103.00093779306032,102.81613230361182,95.55571666787502,911.400743794666,33870.301487589335,30224.69851241067,32583.33333333333,15039684666.0,0.0,1.239858868991359,55.35432996051601,0.0,-100
251,251,2019-01-11,32750,33250,32300,32700,456790,-0.764525993883792,32390.0,32067.5,34384.166666666664,100.9570855202223,101.97240196460592,95.1019122173481,921.5654587368382,33910.630917473674,30224.36908252632,32583.33333333333,0.0,14883740833.0,0.7800512344842235,43.8218417185192,0.0,-100
252,252,2019-01-14,32250,32800,32000,32500,165887,-0.6153846153846154,32530.0,32040.0,34285.0,99.90777743621273,101.43570536828965,94.79364153419864,898.6246801582241,33837.24936031645,30242.750639683552,32250.0,0.0,5349855750.0,0.830426831872368,45.36793371974958,0.0,-100
253,253,2019-01-15,32800,33450,32550,33350,170102,2.548725637181409,32880.0,32042.5,34194.166666666664,101.4294403892944,104.08051806194898,97.531255331075,902.3762489875488,33847.252497975096,30237.747502024904,32900.0,5596355800.0,0.0,1.0444483189339646,51.08704921817591,0.0,-100
254,254,2019-01-16,33350,33700,33000,33650,219080,0.8915304606240713,33030.0,32080.0,34113.333333333336,101.87708144111414,104.89401496259352,98.64178229431306,953.9943727076652,33987.98874541533,30172.011254584668,33333.333333333336,7302666666.0,0.0,1.3420915057319172,57.30311998687284,0.0,-100
255,255,2019-01-17,33300,33750,33100,33400,164215,-0.7485029940119761,33120.0,32125.0,34028.333333333336,100.84541062801932,103.96887159533075,98.15349953470148,995.1857800642564,34115.371560128515,30134.62843987149,33266.666666666664,0.0,5462885666.0,1.3204879286178204,56.90561507916821,0.0,-100
256,256,2019-01-18,33750,33900,33200,33750,191919,1.037037037037037,33330.0,32160.0,33968.333333333336,101.26012601260126,104.94402985074626,99.3572444924194,1040.6981462359508,34241.3962924719,30078.6037075281,33566.666666666664,6442081100.0,0.0,1.7781373949153634,64.0046600348049,0.0,-100
257,257,2019-01-21,33800,33950,33050,33700,157494,-0.1483679525222552,33570.0,32200.0,33926.666666666664,100.38725052129878,104.6583850931677,99.33189231676164,1085.0660906380906,34370.13218127618,30029.86781872382,33516.666666666664,0.0,5278673900.0,1.4027973213933442,58.38184140224879,0.0,-100
258,258,2019-01-22,33600,33850,32950,33600,135306,-0.2976190476190476,33620.0,32272.5,33902.5,99.94051160023795,104.11340924936091,99.10773541774203,1129.0978000621824,34530.69560012437,30014.30439987564,33383.333333333336,0.0,4516965300.0,1.3790094240351212,57.965698248312734,0.0,-100
259,259,2019-01-23,33450,33800,33250,33650,127834,0.1485884101040119,33620.0,32347.5,33881.666666666664,100.08923259964308,104.02658628951234,99.316247724925,1169.6237586686166,34686.74751733724,30008.252482662767,33450.0,4276047300.0,0.0,1.714089678618354,63.155233672711056,0.0,-100
260,260,2019-01-24,33700,33900,33150,33750,175238,0.2962962962962963,33690.0,32432.5,33865.833333333336,100.17809439002671,104.06228320357668,99.65796402470532,1208.007820643906,34848.51564128781,30016.484358712187,33533.333333333336,5876314266.0,0.0,1.7398932859714953,63.50222816632707,0.0,-100
261,261,2019-01-25,33300,33500,32950,33000,165636,-2.272727272727273,33540.0,32527.5,33836.666666666664,98.38998211091234,101.45261701637077,97.52733720815684,1171.8715350825958,34871.24307016519,30183.75692983481,33083.333333333336,0.0,5479791000.0,1.3721130840054825,57.84349377174596,0.0,-100
262,262,2019-01-28,32800,33350,32800,33200,153199,0.6024096385542169,33440.0,32645.0,33803.333333333336,99.28229665071773,101.70010721396844,98.2151661571837,1111.056870021085,34867.11374004217,30422.88625995783,32933.333333333336,0.0,5045353733.0,1.141373029207561,53.30099023568719,0.0,-100
263,263,2019-01-29,32950,33000,32600,33000,173208,-0.6060606060606061,33320.0,32720.0,33772.5,99.03961584633852,100.8557457212714,97.71263602043082,1079.887908413109,34879.775816826215,30560.22418317378,32850.0,0.0,5689882800.0,0.8612571119228142,46.27287151279561,0.0,-100
264,264,2019-01-30,33300,33750,32950,33750,202464,2.2222222222222223,33340.0,32872.5,33741.666666666664,101.22975404919016,102.66940451745378,100.02469745616204,991.3407985891456,34855.18159717829,30889.818402821707,33333.333333333336,6748800000.0,0.0,0.7009140098715644,41.20808023237402,0.0,-100
265,265,2019-01-31,34350,34350,33150,33200,239921,-1.6566265060240966,33230.0,33007.5,33705.833333333336,99.90972013241048,100.58320078769977,98.49927065048088,820.3457230114351,34648.19144602287,31366.80855397713,33566.666666666664,8053348233.0,0.0,1.2029199792090108,54.60570472654826,0.0,-100
266,266,2019-02-01,33200,34300,33050,33650,179125,1.337295690936107,33360.0,33155.0,33655.0,100.86930455635492,101.49298748303424,99.98514336651316,625.7416652093287,34406.483330418654,31903.516669581342,33300.0,0.0,5964862500.0,1.1831594228681717,54.19482473312787,0.0,-100
267,267,2019-02-07,33550,34100,33000,33900,130629,0.7374631268436578,33500.0,33260.0,33629.166666666664,101.19402985074626,101.92423331328924,100.80535249659276,559.0405314370951,34378.08106287419,32141.91893712581,33483.333333333336,4373894350.0,0.0,1.1505068265096476,53.49933384666176,0.0,-100
268,268,2019-02-08,34100,34100,33350,33550,145910,-1.0432190760059614,33610.0,33357.5,33579.166666666664,99.82148170187445,100.57708161582852,99.9131405881623,402.3859760033969,34162.27195200679,32552.728047993205,33666.666666666664,4912303333.0,0.0,1.0866589488831873,52.076500065560985,0.0,-100
269,269,2019-02-11,34050,34100,33450,33850,264538,0.8862629246676514,33630.0,33405.0,33547.5,100.65417781742492,101.33213590779825,100.90170653550936,401.6086075823156,34208.21721516463,32601.78278483537,33783.333333333336,8936975433.0,0.0,1.5518043080203487,60.81204201838718,0.0,-100
270,270,2019-02-12,34450,34900,33850,34550,228671,2.0260492040520983,33900.0,33485.0,33519.166666666664,101.91740412979352,103.18052859489325,103.07535489645228,461.148451951037,34407.296903902075,32562.703096097925,34283.333333333336,7839604116.0,0.0,1.595510324762605,61.471931340074185,1.0,0
271,271,2019-02-13,34300,34350,31800,31950,584110,-8.137715179968701,33560.0,33447.5,33448.333333333336,95.20262216924912,95.52283429254804,95.52045443220888,550.233204148354,34547.96640829671,32347.033591703293,32683.33333333333,0.0,19090661833.0,1.114218245248804,52.70119334901876,1.0,-100
272,272,2019-02-14,31700,31800,30650,31000,558705,-3.064516129032258,32980.0,33372.5,33350.0,93.9963614311704,92.89085324743426,92.9535232383808,751.5729120353255,34875.64582407065,31869.354175929348,31116.666666666668,0.0,17385037250.0,0.8697770800682926,46.51768862395748,1.0,-100
273,273,2019-02-15,31050,31150,30500,30750,478318,-0.8130081300813009,32420.0,33242.5,33245.833333333336,94.84885872917953,92.5020681356697,92.49279358315576,953.4252654729164,35149.350530945834,31335.64946905417,30766.666666666668,0.0,14716250466.0,0.6370460383341244,38.9143630305223,1.0,-100
274,274,2019-02-18,31000,31600,30850,31500,698771,2.380952380952381,31950.0,33135.0,33154.166666666664,98.59154929577466,95.06564056133998,95.01068241799672,1023.6801515276022,35182.360303055204,31087.6396969448,31116.666666666668,21743424283.0,0.0,0.8533021674893297,46.0422581086871,0.0,-100
275,275,2019-02-19,31550,31850,31300,31600,803173,0.3164556962025316,31360.0,33045.0,33067.5,100.76530612244898,95.62717506430624,95.562107809783,1076.8985682578398,35198.79713651568,30891.20286348432,31483.33333333333,25286563283.0,0.0,1.2946274986067117,56.41994177237064,0.0,-100
276,276,2019-02-20,31450,31650,31050,31450,450410,-0.4769475357710651,31260.0,32930.0,32976.666666666664,100.60780550223927,95.50561797752808,95.3704639644193,1119.6098944674743,35169.21978893495,30690.78021106505,31316.666666666668,0.0,14105339833.0,1.1422038857610566,53.31910250714853,0.0,-100
277,277,2019-02-21,31550,31750,31450,31600,322432,0.4746835443037975,31380.0,32825.0,32892.5,100.70108349267048,96.26808834729628,96.07053279623014,1141.8475333746096,35108.69506674922,30541.30493325078,31533.33333333333,10167355733.0,0.0,1.376077850222334,57.91383687590757,0.0,-100
278,278,2019-02-22,31600,31900,31100,31500,511581,-0.3174603174603174,31530.0,32720.0,32804.166666666664,99.9048525214082,96.2713936430318,96.02438714594184,1163.185281887626,35046.37056377525,30393.62943622475,31400.0,0.0,16063643400.0,1.0456643248323438,51.11612458305167,0.0,-100
279,279,2019-02-25,31800,32050,31550,31950,246604,1.4084507042253522,31620.0,32635.0,32731.666666666668,101.04364326375712,97.90102650528574,97.61189469932278,1153.723947644503,34942.447895289006,30327.552104711,31766.666666666668,7833787066.0,0.0,1.0431500486520815,51.05596866663191,0.0,-100
280,280,2019-02-26,31800,32100,31750,31900,236215,-0.1567398119122257,31680.0,32542.5,32675.0,100.69444444444444,98.02565875393717,97.62815608263196,1133.6103247681924,34809.720649536386,30275.279350463614,31816.666666666668,7515573916.0,0.0,1.2120003807873747,54.79205118201453,0.0,-100
281,281,2019-02-27,31800,32050,31350,31950,207052,0.1564945226917058,31780.0,32490.0,32630.0,100.53492762743863,98.33795013850416,97.91602819491266,1135.6194692533948,34761.23893850679,30218.76106149321,31700.0,0.0,6563548400.0,1.071778711641599,51.732296775670704,0.0,-100
282,282,2019-02-28,32100,32100,31650,31900,311161,-0.1567398119122257,31840.0,32425.0,32577.5,100.18844221105527,98.38087895142635,97.92034379556442,1130.032603162634,34685.06520632527,30164.934793674733,31883.33333333333,9920849883.0,0.0,1.1287428982102128,53.02391844309748,0.0,-100
283,283,2019-03-04,32050,32050,30950,31300,368340,-1.9169329073482428,31800.0,32340.0,32508.33333333333,98.42767295597484,96.78416821273964,96.28300435785695,1148.2939289957137,34636.58785799143,30043.41214200857,31433.33333333333,0.0,11578154000.0,0.9075855942389808,47.57771273697715,0.0,-100
284,284,2019-03-05,31150,31800,31050,31650,161799,1.1058451816745656,31740.0,32235.0,32488.33333333333,99.7164461247637,98.18520241973012,97.41958651823732,1107.878484691393,34450.75696938278,30019.243030617214,31283.33333333333,0.0,5061612050.0,0.7886783135446539,44.092797881678166,0.0,-100
285,285,2019-03-06,31550,31800,31200,31400,152635,-0.7961783439490446,31640.0,32145.0,32458.33333333333,99.24146649810368,97.6823767304402,96.73940949935816,1098.4318966503745,34341.86379330075,29948.13620669925,31383.33333333333,4790195083.0,0.0,1.0208738622543014,50.51645633713667,0.0,-100
286,286,2019-03-07,31600,31900,31300,31500,164170,0.3174603174603174,31550.0,32037.5,32425.0,99.84152139461172,98.32227857978933,97.1472629144179,1047.4122246856978,34132.324449371394,29942.675550628606,31466.666666666668,5165882666.0,0.0,1.3574034757026523,57.58044771262848,0.0,-100
287,287,2019-03-08,31100,31450,30650,30650,230744,-2.7732463295269167,31300.0,31875.0,32385.83333333333,97.92332268370608,96.15686274509804,94.64014615443996,993.995128654795,33862.99025730959,29887.00974269041,30800.0,0.0,7106915200.0,1.528188405689043,60.445985839118826,0.0,-100
288,288,2019-03-11,30950,31300,30650,31050,171311,1.288244766505636,31250.0,31750.0,32363.33333333333,99.36,97.7952755905512,95.94190956844166,927.2199534658704,33604.439906931744,29895.56009306826,30883.33333333333,5290654716.0,0.0,1.2561483313774164,55.67667311175932,0.0,-100
289,289,2019-03-12,31050,31300,30900,31100,190183,0.1607717041800643,31140.0,31612.5,32340.0,99.87154784842646,98.37880585211546,96.16573902288188,793.7046713124124,33199.90934262482,30025.09065737517,31016.666666666668,5898842716.0,0.0,0.9355799965264572,48.3358992242855,0.0,-100
290,290,2019-03-13,31000,31250,30750,30900,163292,-0.6472491909385114,31040.0,31430.0,32320.83333333333,99.54896907216497,98.31371301304486,95.60397060719352,409.2354874769684,32248.470974953936,30611.529025046064,30883.33333333333,0.0,5043001266.0,1.1004780537853962,52.39179013568647,0.0,-100
291,291,2019-03-14,31000,31400,30900,31150,263892,0.8025682182985553,30970.0,31390.0,32301.666666666668,100.5812076202777,99.23542529467984,96.43465249471132,394.5683851074501,32179.1367702149,30600.8632297851,31016.666666666668,8185050200.0,0.0,1.0619244551979543,51.50161794341804,0.0,-100
292,292,2019-03-15,31000,31650,31000,31000,536406,-0.4838709677419355,31040.0,31390.0,32267.5,99.87113402061856,98.75756610385471,96.0718989695514,394.5683851074501,32179.1367702149,30600.8632297851,31000.0,0.0,16628586000.0,1.0503833741370026,51.22863301498941,0.0,-100
293,293,2019-03-18,31300,31400,30900,31050,185598,0.1610305958132045,31040.0,31405.0,32230.0,100.03221649484536,98.86960675051743,96.3388147688489,374.1305710718007,32153.2611421436,30656.7388578564,31083.33333333333,5769004500.0,0.0,1.0106621275838743,50.26513971287376,0.0,-100
294,294,2019-03-19,31050,31150,30900,31050,179955,0.0,31030.0,31382.5,32199.166666666668,100.0644537544312,98.9404923125946,96.43106705660084,381.5739564101716,32145.647912820343,30619.352087179657,31000.0,0.0,5578605000.0,0.7821429771605916,43.887779329958406,0.0,-100
295,295,2019-03-20,31050,31050,30600,30600,204335,-1.4705882352941175,30970.0,31332.5,32167.5,98.80529544720696,97.66217186627304,95.12706924691072,415.57664439716274,32163.653288794325,30501.346711205675,30750.0,0.0,6283301250.0,0.7859696648607812,44.00800754485652,0.0,-100
296,296,2019-03-21,30900,31050,30300,30400,239386,-0.6578947368421052,30820.0,31280.0,32123.33333333333,98.63724853990917,97.18670076726342,94.63525993566464,463.51063122990206,32207.021262459803,30352.9787375402,30533.33333333333,0.0,7309252533.0,0.5434268633241687,35.2091100807821,0.0,-100
297,297,2019-03-22,30350,30950,30250,30600,209605,0.6535947712418301,30740.0,31230.0,32085.0,99.54456733897204,97.98270893371756,95.37166900420758,480.78882551160245,32191.577651023206,30268.4223489768,30400.0,0.0,6371992000.0,0.5910693813193036,37.14918961165559,0.0,-100
298,298,2019-03-25,30600,30650,30150,30150,150293,-1.4925373134328357,30560.0,31162.5,32051.666666666668,98.65837696335078,96.7509025270758,94.06687119754562,532.8362541008204,32228.17250820164,30096.82749179836,30300.0,0.0,4553877900.0,0.5961666790261504,37.34990128912366,0.0,-100
299,299,2019-03-26,30450,30700,30250,30350,150933,0.6589785831960462,30420.0,31082.5,32021.666666666668,99.76988823142668,97.64336845491836,94.77957632852755,528.4722270250585,32139.44445405012,30025.555545949883,30350.0,4580816550.0,0.0,0.5926103878315943,37.21000392559653,0.0,-100
300,300,2019-03-27,30400,31000,30400,30850,131545,1.6207455429497568,30470.0,31030.0,32001.666666666668,101.2471283229406,99.41991621011924,96.4012291026509,494.0168332951113,32018.03366659022,30041.96633340978,30550.0,4018699750.0,0.0,0.5731255034728145,36.432280972343854,0.0,-100
301,301,2019-03-28,30650,31150,30550,30900,226060,0.1618122977346278,30570.0,30977.5,31998.33333333333,101.07948969578018,99.74981841659267,96.56752955883118,444.4023189100318,31866.304637820063,30088.695362179937,30700.0,6940042000.0,0.0,0.7858643636924557,44.00470604988172,0.0,-100
302,302,2019-03-29,31000,31100,30700,30900,135247,0.0,30630.0,30927.5,31999.166666666668,100.88148873653282,99.911082370059,96.56501471392484,387.7991205440241,31703.09824108805,30151.90175891195,30866.666666666668,4174624066.0,0.0,0.7643063090769052,43.320499685612674,0.0,-100
303,303,2019-04-01,30800,31400,30750,31150,229331,0.8025682182985553,30830.0,30920.0,31993.33333333333,101.0379500486539,100.7438551099612,97.3640341737862,381.6170579879129,31683.234115975825,30156.76588402417,30900.0,7086327900.0,0.0,0.7872446311129793,44.04795053840697,0.0,-100
304,304,2019-04-02,31000,31400,30950,31150,194848,0.0,30990.0,30895.0,32000.83333333333,100.5162955792191,100.82537627447807,97.34121507252416,345.99208996127487,31586.98417992255,30203.01582007745,31033.33333333333,6046782933.0,0.0,1.0016208072705688,50.04048737065185,0.0,-100
305,305,2019-04-03,30850,31400,30850,31250,139678,0.32,31070.0,30887.5,32013.33333333333,100.57933698101064,101.17361392148926,97.6155768429821,335.9491659540838,31559.398331908167,30215.60166809184,30983.33333333333,0.0,4327690033.0,0.7563917343610811,43.06509302927414,0.0,-100
306,306,2019-04-04,31100,31450,31100,31400,145192,0.4777070063694267,31170.0,30882.5,32025.0,100.73788899582932,101.67570630616044,98.04839968774397,326.97778775352907,31536.455575507058,30228.544424492942,31200.0,4529990400.0,0.0,1.2533519432635587,55.621668288900885,0.0,-100
307,307,2019-04-05,31250,31500,31200,31350,146429,-0.1594896331738437,31260.0,30917.5,32017.5,100.28790786948176,101.39888412711248,97.91520262356524,338.0575316966385,31593.61506339328,30241.38493660672,31266.666666666668,4578346733.0,0.0,1.2187646521712832,54.9298750986771,0.0,-100
308,308,2019-04-08,31250,31450,30950,31150,168667,-0.6420545746388443,31260.0,30922.5,32010.0,99.64811260396674,100.73571024335033,97.31333958138082,340.8483997012881,31604.196799402576,30240.803200597424,31116.666666666668,0.0,5248354816.0,1.230570005589668,55.16840998067476,0.0,-100
309,309,2019-04-09,31250,31750,31100,31400,142369,0.7961783439490446,31310.0,30937.5,31985.0,100.28744809964869,101.49494949494952,98.17101766453024,355.3630463861203,31648.22609277224,30226.77390722776,31250.0,4449031250.0,0.0,1.668562168263758,62.52663655759505,0.0,-100
310,310,2019-04-10,31500,31550,31200,31200,92094,-0.641025641025641,31300.0,30952.5,31955.83333333333,99.68051118210862,100.79961230918342,97.63475630427412,359.99817250995625,31672.49634501992,30232.50365498009,31300.0,2882542200.0,0.0,2.404029300941466,70.62304958058304,0.0,-100
311,311,2019-04-11,31250,31650,31150,31150,144640,-0.160513643659711,31250.0,30952.5,31930.0,99.68,100.63807446894435,97.5571562793611,359.99817250995625,31672.49634501992,30232.50365498009,31183.33333333333,0.0,4510357333.0,2.644123562799586,72.5585594789285,0.0,-100
312,312,2019-04-12,31150,31800,31100,31650,185950,1.579778830963665,31310.0,30985.0,31915.83333333333,101.0859150431172,102.14619977408424,99.16708008041984,392.39480655394567,31769.78961310789,30200.210386892108,31300.0,5820235000.0,0.0,3.912101760974696,79.64211556151531,0.0,-100
313,313,2019-04-15,31650,32100,31550,31900,145037,0.7836990595611284,31460.0,31027.5,31891.666666666668,101.3986013986014,102.81202159374747,100.02613012803762,442.6222697562709,31912.744539512543,30142.255460487457,31700.0,4597672900.0,0.0,3.913298400810916,79.6470737491752,0.0,-100
314,314,2019-04-16,31550,31900,31350,31500,99093,-1.2698412698412698,31480.0,31050.0,31855.83333333333,100.06353240152475,101.44927536231884,98.88298846365134,455.0881927251875,31960.176385450373,30139.823614549627,31466.666666666668,0.0,3118126400.0,2.9704734505465336,74.81408672151301,0.0,-100
315,315,2019-04-17,31400,31400,31100,31300,112016,-0.6389776357827476,31500.0,31085.0,31820.83333333333,99.36507936507935,100.69165192214896,98.36323163545896,445.4743184753029,31975.948636950605,30194.051363049395,31266.666666666668,0.0,3502366933.0,2.132891111079719,68.08060144626731,0.0,-100
316,316,2019-04-18,31350,31600,31100,31200,115831,-0.3205128205128205,31510.0,31125.0,31778.33333333333,99.01618533798792,100.2409638554217,98.18010174647296,415.6478772888418,31956.295754577684,30293.70424542232,31216.666666666668,0.0,3615857716.0,1.6441777349872748,62.18105966296503,0.0,-100
317,317,2019-04-19,31200,31400,30700,31000,116852,-0.6451612903225806,31380.0,31145.0,31733.33333333333,98.78903760356916,99.53443570396531,97.6890756302521,398.3188355285569,31941.63767105712,30348.362328942887,30966.666666666668,0.0,3618516933.0,1.1776344175790132,54.07860970934916,0.0,-100
318,318,2019-04-22,31000,31600,30900,31600,144770,1.89873417721519,31320.0,31217.5,31700.0,100.89399744572158,101.22527428525667,99.6845425867508,334.53620683596364,31886.57241367193,30548.42758632807,31166.666666666668,4511998333.0,0.0,1.1227054687162146,52.8903083947493,0.0,-100
319,319,2019-04-23,31650,31950,31350,31900,183893,0.9404388714733544,31400.0,31295.0,31670.83333333333,101.5923566878981,101.93321616871704,100.72358900144718,300.83217912980086,31896.6643582596,30693.3356417404,31633.33333333333,5817148566.0,0.0,1.574812678793285,61.1622232469097,1.0,1
320,320,2019-04-24,31650,32100,31000,31550,228702,-1.109350237717908,31450.0,31330.0,31634.166666666668,100.31796502384738,100.7022023619534,99.7339374621322,286.72378052016245,31903.447561040324,30756.55243895968,31400.0,0.0,7181242800.0,1.060469646315954,51.4673753244575,0.0,-100
321,321,2019-04-25,31550,31700,31250,31450,170659,-0.3179650238473768,31500.0,31357.5,31608.33333333333,99.84126984126983,100.29498525073744,99.4990772475613,269.1482667112484,31895.796533422497,30819.203466577503,31416.666666666668,5361536916.0,0.0,1.085902173879267,52.05911319703719,0.0,-100
322,322,2019-04-26,31650,31650,31000,31200,139374,-0.8012820512820512,31540.0,31372.5,31575.0,98.92200380469244,99.4501553908678,98.812351543943,249.98684175895497,31872.47368351791,30872.52631648209,31283.33333333333,0.0,4360083300.0,1.118155172790256,52.78910568753585,0.0,-100
323,323,2019-04-29,31200,31750,31100,31700,148894,1.5772870662460567,31560.0,31400.0,31553.33333333333,100.44359949302914,100.95541401273888,100.46482146630044,254.4343571635886,31908.86871432717,30891.131285672825,31333.33333333333,4665345333.0,0.0,1.1253881726770802,52.94977111214336,0.0,-100
324,324,2019-04-30,31800,31950,31150,31950,181396,0.7824726134585289,31570.0,31440.0,31523.33333333333,101.20367437440608,101.62213740458014,101.35349476578196,275.10763443841654,31990.21526887684,30889.784731123167,31633.33333333333,5738160133.0,0.0,1.2208728674308769,54.97265896373403,0.0,-100
325,325,2019-05-02,32500,33750,32500,33650,518629,5.052005943536404,31990.0,31560.0,31530.83333333333,105.18912160050016,106.62230671736374,106.720934534979,561.8578205616634,32683.715641123326,30436.28435887668,32883.333333333336,17054250283.0,0.0,2.109227362613601,67.83766886833888,1.0,-100
326,326,2019-05-03,33700,33800,33050,33100,166766,-1.6616314199395772,32320.0,31645.0,31521.666666666668,102.41336633663369,104.59788276188972,105.00713794744355,656.9266561640915,32958.85331232818,30331.14668767182,33283.333333333336,5550528366.0,0.0,2.0986073999085924,67.72743781514562,1.0,-100
327,327,2019-05-07,32350,32750,31700,32550,247411,-1.6897081413210446,32590.0,31705.0,31499.166666666668,99.87726296409944,102.66519476423277,103.336067091722,682.8539182608519,33070.7078365217,30339.29216347829,32200.0,0.0,7966634200.0,1.4596774445610834,59.344262711713206,0.0,-100
328,328,2019-05-08,32200,33400,32150,33000,253367,1.3636363636363635,32850.0,31797.5,31490.0,100.4566210045662,103.78174384778676,104.79517307081612,727.5544834002314,33252.608966800464,30342.391033199536,32450.0,8221759150.0,0.0,1.8820065511664408,65.30195257206242,0.0,-100
329,329,2019-05-09,32750,32750,31950,31950,293669,-3.286384976525822,32850.0,31825.0,31458.33333333333,97.26027397260276,100.39277297721917,101.56291390728478,722.1131271629405,33269.226254325884,30380.77374567412,32216.666666666668,0.0,9461036283.0,1.572249355322137,61.12352023994329,0.0,-100
330,330,2019-05-10,32050,32550,31700,32200,128400,0.7763975155279503,32560.0,31875.0,31419.166666666668,98.8943488943489,101.01960784313728,102.48521337824576,711.0962626373667,33297.19252527473,30452.807474725265,31983.33333333333,0.0,4106660000.0,1.5512197612294083,60.803063099585366,0.0,-100
