,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
243,2018-12-28,619,625,612,621,191605,1.288244766505636,622.8,655.9,692.45,99.71098265895955,94.6790669309346,89.6815654559896,26.912920004300535,709.725840008601,602.0741599913989,617.3333333333334,118284153,0,2.857358504439142,74.07552347418121,0,-100
244,2019-01-02,621,644,600,633,558326,1.8957345971563981,619.8,653.2,689.1666666666666,102.1297192642788,96.90753214941824,91.85006045949214,26.33109028865801,705.862180577316,600.537819422684,618.0,345045468,0,3.4418086216798645,77.4866482288513,0,-100
245,2019-01-03,640,732,637,640,4019228,1.09375,622.4,651.0,686.3166666666667,102.82776349614396,98.31029185867895,93.25141455596298,25.445504204289495,701.891008408579,600.108991591421,639.0,2568286692,0,5.591875147491542,84.82980976391008,0,-100
246,2019-01-04,633,670,627,660,513176,3.0303030303030303,633.4,649.5,683.9333333333333,104.19955794126933,101.61662817551964,96.50063359001852,23.860339257304645,697.2206785146093,601.7793214853907,640.0,328432640,0,6.295778675475658,86.29344386005783,0,-100
247,2019-01-07,660,673,658,670,346589,1.4925373134328357,644.8,648.65,682.2166666666667,103.90818858560795,103.29145147614275,98.20926880512056,22.730167758197013,694.110335516394,603.189664483606,662.6666666666666,229672977,0,4.432929967083369,81.59372555768755,0,-100
248,2019-01-08,668,673,659,659,171527,-1.669195751138088,652.4,648.15,681.5166666666667,101.01164929491111,101.67399521715652,96.69609449512117,22.366033928352174,692.8820678567043,603.4179321432956,662.0,0,113550874,3.5507100908909606,78.02540746329514,0,-100
249,2019-01-09,665,683,660,682,284845,3.3724340175953076,662.2,649.0,680.9333333333333,102.99003322259135,105.08474576271188,100.15664773839828,23.341853081174747,695.6837061623495,602.3162938376505,669.0,190561305,0,5.0252304763754,83.40312451248221,0,-100
250,2019-01-10,681,692,680,685,318839,0.43795620437956206,671.2,651.1,680.5,102.0560190703218,105.2065734910152,100.66127847171198,24.627541279503955,700.3550825590079,601.8449174409922,682.0,217448198,0,4.94800903029125,83.18765161741804,0,-100
251,2019-01-11,688,703,682,697,242281,1.721664275466284,678.6,654.05,680.0,102.71146478043029,106.5667762403486,102.49999999999999,26.442539491070573,706.9350789821411,601.1649210178588,689.0,166931609,0,4.690033571765069,82.42541124955443,0,-100
252,2019-01-14,697,710,690,704,278020,0.9943181818181818,685.4,657.6,679.3166666666667,102.71374379924131,107.05596107055962,103.63355332564585,28.17688489001658,713.9537697800332,601.2462302199668,697.0,193779940,0,4.634788346846486,82.25310449220953,0,-100
253,2019-01-15,704,710,694,695,174448,-1.2949640287769784,692.6,657.6,678.35,100.34652035807103,105.68734793187346,102.45448514778505,28.17688489001658,713.9537697800332,601.2462302199668,697.6666666666666,121706554,0,7.214857546727185,87.82693437698866,0,-100
254,2019-01-16,691,704,681,684,358664,-1.608187134502924,693.0,658.75,677.2,98.7012987012987,103.83301707779886,101.00413467217955,28.785732942772402,716.3214658855449,601.1785341144551,685.3333333333334,0,245804394,7.257269076462736,87.88945847906919,0,-100
255,2019-01-17,682,698,670,670,314278,-2.0895522388059704,690.0,659.4,675.8333333333334,97.10144927536231,101.60752198968758,99.13686806411836,28.890719690075333,717.1814393801507,601.6185606198493,674.0,0,211823372,8.267250338703143,89.2093127578127,0,-100
256,2019-01-18,666,676,659,667,247432,-0.4497751124437781,684.0,659.9,674.7333333333333,97.51461988304094,101.07592059402941,98.8538681948424,28.933499069781252,717.7669981395625,602.0330018604375,664.0,0,164294848,6.091517381793102,85.89864557665163,0,-100
257,2019-01-21,668,673,664,670,173016,0.44776119402985076,677.2,659.5,674.2,98.9367985823981,101.59211523881729,99.37703945416789,28.724645570622368,716.9492911412448,602.0507088587552,667.3333333333334,115459344,0,6.087676578492792,85.89100406987458,0,-100
258,2019-01-22,664,680,664,674,325929,0.5934718100890208,673.0,660.2,673.8166666666667,100.14858841010401,102.09027567403817,100.02720819213931,28.907474902923255,718.0149498058465,602.3850501941536,667.3333333333334,0,217503286,4.336180452389494,81.26000406241492,0,-100
259,2019-01-23,674,694,669,673,439568,-0.1485884101040119,670.8,661.45,674.1833333333333,100.32796660703637,101.7461637311966,99.8244789992831,28.89267800161906,719.2353560032382,603.6646439967619,672.0,295389696,0,1.9511307239897118,66.11468303077834,0,-100
260,2019-01-24,679,689,667,674,182884,0.1483679525222552,671.6,663.8,675.15,100.35735556879095,101.53660741187105,99.82966748130046,27.835229476330476,719.4704589526609,608.129541047339,673.3333333333334,123141893,0,1.7357102094494488,63.446420730313896,0,-100
261,2019-01-25,674,679,667,673,311315,-0.1485884101040119,672.8,667.2,676.1,100.02972651605234,100.8693045563549,99.54148794557018,24.189166779235254,715.5783335584706,618.8216664415295,671.3333333333334,0,208996136,1.225862089160065,55.073586774760486,0,-100
262,2019-01-28,673,724,673,699,1077298,3.719599427753934,678.6,671.5,676.9666666666667,103.00618921308575,104.09530900967982,103.25471465852578,21.546766761969362,714.5935335239387,628.4064664760613,681.6666666666666,734358136,0,2.0590722064907077,67.3103499198806,0,-100
263,2019-01-29,692,700,667,678,867363,-3.0973451327433628,679.4,674.35,677.05,99.79393582572858,100.54126195595758,100.1403146001034,17.99203039944925,710.3340607988985,638.3659392011016,679.0,0,588939477,1.2020652460517436,54.58808489925633,0,-100
264,2019-01-30,678,680,669,671,264195,-1.0432190760059614,679.0,676.25,676.2333333333333,98.8217967599411,99.22365988909428,99.22610538768669,15.182659776689484,706.615319553379,645.884680446621,672.6666666666666,0,177715170,0.964569259468582,49.09825677153774,0,-100
265,2019-01-31,680,685,669,671,280303,0.0,678.4,677.8,675.3333333333334,98.90919811320755,98.99675420478017,99.35834155972358,12.659924336681222,703.1198486733624,652.4801513266375,673.3333333333334,188737353,0,0.9765829359177548,49.4076377050333,0,-100
266,2019-02-01,671,676,667,674,197597,0.44510385756676557,678.6,678.5,674.7666666666667,99.32213380489242,99.3367722918202,99.886380477202,11.993419248201274,702.4868384964026,654.5131615035974,670.6666666666666,0,132521721,0.8106357926549215,44.77078139863193,0,-100
267,2019-02-07,730,816,721,734,6875855,8.174386920980927,685.6,681.7,675.45,107.05950991831972,107.67199647938975,108.66829521060033,17.06982563965979,715.8396512793196,647.5603487206805,728.3333333333334,5007914391,0,3.3194732547131416,76.84902901276534,1,1
268,2019-02-08,730,753,707,753,1553192,2.5232403718459495,700.6,686.4,676.2666666666667,107.47930345418213,109.70279720279721,111.34660883280758,22.55146161676878,731.5029232335376,641.2970767664624,730.0,1133830160,0,4.465188458972188,81.70236932345303,1,-100
269,2019-02-11,753,757,730,734,816817,-2.588555858310627,713.2,689.0,676.95,102.91643297812674,106.53120464441218,108.42750572420414,24.893457183088863,738.7869143661777,639.2130856338223,739.0,603627763,0,5.505114347092254,84.6274800619455,0,-100
270,2019-02-12,734,742,713,722,633934,-1.662049861495845,723.4,690.85,677.4166666666666,99.8064694498203,104.50893826445682,106.58137532291796,25.933670452866032,742.717340905732,638.982659094268,723.0,0,458334282,4.597764813516142,82.13572678892405,0,-100
271,2019-02-13,729,737,716,727,830592,0.6877579092159559,734.0,692.35,678.15,99.04632152588556,105.00469415757925,107.20342107203422,27.14730770793735,746.6446154158747,638.0553845841254,724.0,601348608,0,4.8701227287689886,82.96458104531473,0,-100
272,2019-02-14,736,795,726,730,4823567,0.410958904109589,733.2,693.65,678.9666666666667,99.56355701036551,105.24039501189361,107.51632382542098,28.33126411432694,750.3125282286538,636.9874717713461,730.6666666666666,3524419621,0,7.796179199570988,88.63142760837827,0,-100
273,2019-02-15,728,737,714,732,696853,0.273224043715847,729.0,695.5,679.8833333333333,100.41152263374487,105.24802300503235,107.66553085088128,29.603520416541517,754.707040833083,636.292959166917,724.6666666666666,0,504986140,5.753038195506732,85.19185037831757,0,-100
274,2019-02-18,737,764,736,744,933388,1.6129032258064515,731.0,698.5,680.2166666666667,101.77838577291382,106.51395848246241,109.37691421850882,31.364579418592875,761.2291588371858,635.7708411628142,739.0,689773732,0,6.026576102340984,85.76831752143354,0,-100
275,2019-02-19,744,782,739,773,3219380,3.751617076326003,741.2,703.65,680.9333333333333,104.2903399892067,109.85575214950616,113.52065792050128,34.71580104369214,773.0816020873842,634.2183979126157,752.0,2420973760,0,8.0026895101387,88.89220827982777,0,-100
276,2019-02-20,768,784,759,783,2114241,1.277139208173691,752.4,709.45,682.0,104.06698564593302,110.36718584819225,114.80938416422288,37.82156861675,785.0931372335001,633.8068627665,770.0,1627965570,0,8.482479563360751,89.45423511521302,0,-100
277,2019-02-21,834,835,752,752,3824468,-4.122340425531915,756.8,713.55,682.75,99.36575052854123,105.38855020671292,110.14280483339437,37.76447091060381,789.0789418212075,638.0210581787924,779.3333333333334,2980535394,0,14.745411266779794,93.64894328222576,0,-100
278,2019-02-22,765,765,749,750,862419,-0.26666666666666666,760.4,717.35,683.6666666666666,98.63229879011047,104.55147417578587,109.70258410531449,37.39726277627601,792.1445255525521,642.555474447448,754.6666666666666,0,650838872,10.751319897983777,91.4903176095855,0,-100
279,2019-02-25,753,756,735,735,563095,-2.0408163265306123,758.6,720.45,684.5166666666667,96.88900606380174,102.01957110139494,107.37503347861022,36.07371838187296,792.5974367637459,648.3025632362542,741.0,0,417253395,8.591013162455326,89.573572853444,0,-100
280,2019-02-26,737,749,736,740,272083,0.6756756756756757,752.0,723.75,685.2,98.40425531914893,102.24525043177893,107.99766491535317,34.589129719274254,792.9282594385485,654.5717405614515,737.6666666666666,0,200706559,8.328582362101471,89.2802575870196,0,-100
281,2019-02-27,746,748,737,738,169600,-0.27100271002710025,743.0,727.0,685.9,99.32705248990578,101.5130674002751,107.59585945473103,32.56410681458215,792.1282136291643,661.8717863708357,740.3333333333334,125560533,0,6.141264698686027,85.9968781134244,0,-100
282,2019-02-28,738,750,706,711,514022,-3.79746835443038,734.8,727.6,686.15,96.76102340773,97.71852666300165,103.62165707206879,32.128688606584674,791.8573772131693,663.3426227868307,718.3333333333334,0,369239136,4.833707288599417,82.85824175727396,0,-100
283,2019-03-04,720,750,720,740,496145,3.9189189189189193,732.8,730.7,686.9833333333333,100.9825327510917,101.27275215546736,107.7173148305393,30.012453555499043,790.7249071109982,670.6750928890019,726.6666666666666,360532033,0,4.740257754119588,82.5791794927269,0,-100
284,2019-03-05,723,739,722,733,212344,-0.9549795361527967,732.4,733.8,687.75,100.08192244675041,99.89097846824748,106.57942566339513,26.520300069746696,786.8406001394933,680.7593998605066,726.0,0,154161744,5.36791974078705,84.29628448997374,0,-100
285,2019-03-06,740,785,727,763,2061485,3.9318479685452163,737.0,738.4,689.0666666666667,103.52781546811399,103.3315276273023,110.72948916408667,22.767474491844133,783.9349489836883,692.8650510163117,743.3333333333334,1532370516,0,5.773207762921242,85.23594676256164,0,-100
286,2019-03-07,769,778,741,746,1128501,-2.278820375335121,738.6,742.0,690.0,101.00189547793121,100.53908355795149,108.11594202898551,17.013926184465944,776.0278523689319,707.9721476310681,752.0,848632752,0,4.608396969027816,82.1695931025841,0,-100
287,2019-03-08,745,749,728,735,267787,-1.4965986394557822,743.4,742.05,690.8,98.87005649717514,99.04992925005054,106.39837869137232,16.990632093812696,776.0312641876253,708.0687358123746,736.0,0,197091232,5.321667176870234,84.18138804176834,0,-100
288,2019-03-11,726,741,706,728,454909,-0.9615384615384616,741.0,740.8,691.7833333333333,98.24561403508771,98.27213822894169,105.2352615221529,17.062115621270834,774.9242312425416,706.6757687574583,720.0,0,327534480,4.2716082451060196,81.03045686430957,0,-100
289,2019-03-12,722,735,722,728,190600,0.0,740.0,740.5,692.8333333333334,98.37837837837837,98.31195138419987,105.07577579985565,17.239794845522947,774.9795896910459,706.0204103089541,724.0,137994400,0,3.28621705323504,76.66940363542145,0,-100
290,2019-03-13,728,736,719,724,257824,-0.5524861878453038,732.2,740.6,694.1833333333333,98.88008740781207,97.75857412908452,104.29521500084032,17.132302515237534,774.8646050304751,706.3353949695249,723.6666666666666,0,186578634,2.3909946231883787,70.51012723046576,0,-100
291,2019-03-14,723,739,723,736,296079,1.6304347826086956,730.2,741.05,695.8166666666667,100.7943029307039,99.31853451184132,105.77498862248196,16.872509562815434,774.7950191256308,707.3049808743691,727.3333333333334,215348126,0,1.286423722701556,56.263574853989184,0,-100
292,2019-03-15,741,752,714,722,569270,-1.9390581717451523,727.6,740.65,697.3,99.23034634414513,97.4819415378384,103.54223433242507,17.239107926606682,775.1282158532133,706.1717841467866,725.6666666666666,0,413100263,1.4214094891855575,58.701739442825485,0,-100
293,2019-03-18,730,750,723,744,414115,2.956989247311828,730.8,741.25,698.1166666666667,101.80623973727423,100.37099494097808,106.57244491130899,17.130689604207976,775.511379208416,706.988620791584,732.3333333333334,303270218,0,1.9063436541720702,65.59250663408316,0,-100
294,2019-03-19,744,756,720,726,477610,-2.479338842975207,730.4,740.35,699.2,99.3975903614458,98.06172756128858,103.83295194508008,17.448495637158246,775.2469912743165,705.4530087256835,730.0,0,348655300,1.765066012824799,63.834498150791084,0,-100
295,2019-03-20,719,753,711,719,742614,-0.9735744089012517,729.4,737.65,700.2333333333333,98.57417055113793,97.47170067104996,102.68005902794306,16.268390403347254,770.1867808066945,705.1132191933054,716.3333333333334,0,531959162,1.3440340268864968,57.33850325849292,0,-100
296,2019-03-21,714,725,676,691,1070591,-4.052098408104197,720.4,733.05,700.8,95.91893392559689,94.26369279039629,98.601598173516,15.769641053216857,764.5892821064336,701.5107178935663,693.6666666666666,0,742633290,1.1710829950974788,53.940038116548315,1,0
297,2019-03-22,695,697,668,680,426194,-1.6176470588235297,712.0,729.45,700.8333333333334,95.50561797752809,93.22091987113578,97.02734839476813,19.08561045174415,767.6212209034884,691.2787790965117,681.0,0,290238114,0.951648334182035,48.76126080269912,1,-100
298,2019-03-25,670,674,652,656,395543,-3.6585365853658534,694.4,724.75,700.7666666666667,94.47004608294931,90.51397033459814,93.61175855015935,24.550431446523817,773.8508628930476,675.6491371069524,659.3333333333334,0,260794684,0.9208845203562622,47.94064976823634,1,-100
299,2019-03-26,662,665,654,654,139066,-0.3058103975535168,680.0,720.7,700.8666666666667,96.17647058823529,90.7451089218815,93.31304099686103,29.040987369033488,778.781974738067,662.6180252619331,656.6666666666666,0,91320006,0.4440376419792853,30.749727643571703,1,-100
300,2019-03-27,654,665,651,654,96448,0.0,667.0,716.4,701.3166666666667,98.05097451274362,91.28978224455612,93.25316666270585,32.2251944586015,780.850388917203,651.949611082797,653.0,0,62980544,0.19016347465209427,15.977928973806087,0,-100
301,2019-03-28,650,663,641,641,156738,-2.02808112324493,657.0,711.55,701.9166666666666,97.56468797564688,90.08502564823274,91.32138193042859,35.893812690680164,783.3376253813603,639.7623746186396,644.0,0,100939272,0.19561061230894783,16.360729011194294,0,-100
302,2019-03-29,650,654,625,641,184320,0.0,649.2,708.05,702.3833333333333,98.73690696241528,90.53032977897043,91.26070759082172,39.209927582853076,786.4698551657061,629.6301448342938,638.6666666666666,0,117719040,0.2086526180619708,17.263241310521252,0,-100
303,2019-04-01,659,659,637,647,132645,0.9273570324574961,647.4,703.4,702.8166666666667,99.93821439604572,91.98180267273244,92.058146980009,40.7074285216109,784.8148570432218,621.9851429567782,647.6666666666666,85909745,0,0.1921016148627327,16.114533565567967,0,-100
304,2019-04-02,651,672,649,669,309864,3.288490284005979,650.4,700.2,703.4166666666666,102.85977859778599,95.54413024850042,95.10721478497808,40.77357245234067,781.7471449046814,618.6528550953187,656.3333333333334,203374072,0,0.272908601611739,21.439764117092622,0,-100
305,2019-04-03,673,679,662,675,245743,0.8888888888888888,654.6,695.8,704.0,103.11640696608615,97.0106352400115,95.88068181818183,38.313938648183964,772.4278772963679,619.172122703632,670.0,164647810,0,0.25578208183153844,20.368349376229688,0,-100
306,2019-04-04,679,679,669,672,173636,-0.4464285714285714,660.8,692.1,704.2,101.6949152542373,97.09579540528826,95.42743538767395,36.75222871867012,765.6044574373402,618.5955425626598,673.3333333333334,116914906,0,0.34316238469067784,25.548838219565397,0,-100
307,2019-04-05,677,682,670,682,185082,1.466275659824047,669.0,689.45,704.4,101.94319880418534,98.91942852998767,96.81998864281658,35.38134358223525,760.2126871644706,618.6873128355295,676.3333333333334,125177126,0,0.27324626641730054,21.460598285213848,0,-100
308,2019-04-08,684,694,674,679,237862,-0.4418262150220913,675.4,687.0,704.7333333333333,100.53301747112822,98.83551673944687,96.34850061488979,34.249855935155686,755.4997118703113,618.5002881296887,679.0,161508298,0,0.39003827614305986,28.05953496656936,0,-100
309,2019-04-09,686,686,671,681,158389,0.2936857562408223,677.8,684.65,704.7166666666667,100.47211566833876,99.466880888045,96.63458127379798,32.87340150206188,750.3968030041237,618.9031969958762,679.3333333333334,107598927,0,0.5790930250984182,36.672508578924656,0,-100
310,2019-04-10,685,685,661,667,234208,-2.0989505247376314,676.2,681.8,704.4166666666666,98.63945578231292,97.82927544734527,94.68827635159116,31.733429160993108,745.2668583219862,618.3331416780137,671.0,0,157153568,0.8926930989515499,47.165232411216266,0,-100
311,2019-04-11,673,677,660,665,197417,-0.30075187969924816,674.8,678.25,703.8833333333333,98.54771784232366,98.04644305197199,94.4758837875595,29.223053264593094,736.6961065291862,619.8038934708138,666.0,0,131479722,1.0463406960417636,51.13228203229796,0,-100
312,2019-04-12,665,670,660,666,227362,0.15015015015015015,671.6,675.45,703.25,99.16617033948779,98.60093271152564,94.70316388197654,27.43887944620083,730.3277588924017,620.5722411075984,663.6666666666666,0,150892580,1.1878757175217909,54.293564666794644,0,-100
313,2019-04-15,670,865,663,865,25472125,23.00578034682081,708.8,681.5,706.0833333333334,122.03724604966139,126.9258987527513,122.50678626224479,48.55978409732613,778.6195681946523,584.3804318053477,732.6666666666666,18662576916,0,27.216677538939972,96.45599664021405,1,-100
314,2019-04-16,835,920,775,797,29033860,-8.531994981179423,732.0,685.05,707.9666666666667,108.87978142076503,116.34187285599592,112.57592165356184,54.246489093280005,793.5429781865599,576.55702181344,802.3333333333334,23294833673,0,65.21357189498669,98.4897356064917,1,-100
315,2019-04-17,795,819,755,765,8224127,-4.183006535947712,751.6,687.35,709.55,101.78286322511974,111.2970102567833,107.81481220491862,56.68219343525404,800.7143868705081,573.985613129492,771.6666666666666,0,6346284668,6.217477739182072,86.14474424255964,0,-100
316,2019-04-18,752,778,744,775,3616462,1.2903225806451613,773.6,691.55,711.35,100.18097207859358,112.06709565468876,108.9477753567161,59.98287036181313,811.5157407236262,571.5842592763737,757.0,0,2737661734,4.507026454961888,81.84138013175895,0,-100
317,2019-04-19,769,792,759,764,2682774,-1.4397905759162304,793.2,695.75,712.9166666666666,96.31870902672718,109.80955803090191,107.16540035067213,62.03723415056963,819.8244683011393,571.6755316988607,764.0,2049639336,0,4.713225363817178,82.49675207400063,0,-100
318,2019-04-22,772,870,755,779,10973032,1.9255455712451863,776.0,701.9,714.6666666666666,100.38659793814433,110.98447072232511,109.00186567164181,63.95631732921899,829.8126346584379,573.987365341562,768.6666666666666,8434603930,0,5.577535105359732,84.79673640684722,0,-100
319,2019-04-23,775,790,757,775,2698055,-0.5161290322580645,771.6,707.95,716.3666666666667,100.44064282011405,109.4710078395367,108.18482155320832,64.90274100123698,837.755482002474,578.1445179975261,769.0,2074804295,0,5.7781086388823795,85.24662183395031,0,-100
320,2019-04-24,776,778,738,751,1551090,-3.1957390146471374,768.8,712.8,717.65,97.684703433923,105.3591470258137,104.6471121019996,64.28030720785956,841.360614415719,584.2393855842809,755.0,0,1171072950,5.1344626032383145,83.69865357933536,0,-100
321,2019-04-25,751,756,725,732,1123007,-2.5956284153005464,760.2,717.35,718.6333333333333,96.2904498816101,102.04223879556702,101.86001205992856,62.11472831530511,841.5794566306103,593.1205433693898,736.0,0,826533152,4.755246305644132,82.62454903069384,0,-100
322,2019-04-26,733,738,720,723,679701,-1.2448132780082988,752.0,721.45,719.0333333333333,96.1436170212766,100.21484510361078,100.55166658940244,59.45938463398847,840.368769267977,602.5312307320231,725.3333333333334,0,493009792,4.546666906572791,81.97115462594299,0,-100
323,2019-04-29,715,727,715,726,734644,0.4132231404958678,741.4,725.4,719.8333333333334,97.92284866468843,100.0827129859388,100.85667978698771,56.81864038092421,839.0372807618484,611.7627192381516,718.6666666666666,0,527964154,4.346693568090617,81.29685220847406,0,-100
324,2019-04-30,727,731,713,720,456079,-0.8333333333333334,730.4,727.95,720.65,98.57612267250822,98.9078920255512,99.90980364948311,55.277743689195276,838.5054873783906,617.3945126216095,720.0,328376880,0,4.428363616710493,81.5782421626725,0,-100
325,2019-05-02,718,723,709,721,631708,0.13869625520110956,724.4,730.25,721.4833333333333,99.53064605190502,98.73331051009929,99.93300838550209,53.898418100016215,838.0468362000324,622.4531637999676,716.0,0,452302928,4.316546136559177,81.19079616137421,0,-100
326,2019-05-03,719,737,719,737,490104,2.1709633649932156,725.4,733.5,722.5333333333333,101.59911772814998,100.47716428084526,102.00221443070679,52.13191769065478,837.7638353813096,629.2361646186904,725.0,355325400,0,4.396727248777112,81.4702512485396,0,-100
327,2019-05-07,731,733,703,710,708454,-3.8028169014084505,722.8,734.9,722.1333333333333,98.22910902047593,96.61178391617908,98.31979320531758,51.04064427905464,836.9812885581092,632.8187114418907,714.6666666666666,0,506308458,2.7974272971297047,73.66638195401785,0,-100
328,2019-05-08,710,718,693,699,597992,-1.5736766809728182,717.4,735.9,721.2333333333333,97.43518260384722,94.98573175703221,96.91731755788695,50.07457596320388,836.0491519264077,635.7508480735922,700.6666666666666,0,418993061,0.9823903003751374,49.555846807222316,0,-100
329,2019-05-09,693,710,677,683,791647,-2.342606149341142,710.0,736.0,720.3833333333333,96.19718309859155,92.79891304347827,94.8106332276797,49.96103745077592,835.9220749015518,636.0779250984482,684.3333333333334,0,541750430,1.7253055924287333,63.30686720864864,0,-100
330,2019-05-10,683,699,676,682,379101,-0.1466275659824047,702.2,736.75,719.7166666666667,97.1233266875534,92.56871394638615,94.75951184493898,48.97354280360754,834.6970856072151,638.8029143927849,680.3333333333334,0,257915047,2.5487167474742476,71.82079970987436,0,-100
331,2019-05-13,677,713,677,688,565183,0.872093023255814,692.4,737.9,719.0666666666667,99.36452917388793,93.23756606586258,95.67958464676431,47.44625768615466,832.7925153723093,643.0074846276907,680.6666666666666,384701228,0,2.2282806076757136,69.0237584173336,0,-100
332,2019-05-14,680,692,674,689,339740,0.14513788098693758,688.2,739.05,718.3833333333333,100.1162452775356,93.22779243623572,95.9097974618936,45.864187381991876,830.7783747639837,647.3216252360162,681.0,231362940,0,0.6494742460204354,39.37462179766516,0,-100
333,2019-05-15,689,710,688,702,356361,1.8518518518518516,688.8,730.9,717.8833333333333,101.91637630662022,96.04597072102888,97.78747707380494,35.65020115097825,802.2004023019565,659.5995976980435,693.0,246958173,0,0.29768461932795776,22.939673854046447,0,-100
334,2019-05-16,702,708,687,690,452086,-1.7391304347826086,690.2,725.55,716.9833333333333,99.97102289191538,95.10026876162911,96.23654664218137,33.149541554342996,791.8490831086859,659.250916891314,693.0,0,313295598,0.35654650267242416,26.283396991553204,0,-100
335,2019-05-17,700,702,681,681,314742,-1.3215859030837005,690.0,721.35,715.45,98.69565217391305,94.40632148055728,95.18484869662448,33.209502444805466,787.769004889611,654.9309951103891,687.3333333333334,0,216332668,0.4149081740393684,29.324035414599564,0,-100
336,2019-05-20,680,688,673,675,265007,-0.8888888888888888,687.4,716.35,713.65,98.19610125109108,94.22768199902282,94.58417992012892,32.22009016943131,780.7901803388627,651.9098196611374,676.0,0,179144732,0.4530525527826996,31.179364567033147,0,-100
337,2019-05-21,672,680,664,676,257994,0.14792899408284024,684.8,711.95,712.3833333333333,98.71495327102804,94.95048809607415,94.89273097349273,31.367893407783704,774.6857868155674,649.2142131844327,670.6666666666666,0,173027976,0.5056190825819821,33.582138299874444,0,-100
338,2019-05-22,672,681,671,677,132125,0.14771048744460857,679.8,706.85,711.1666666666666,99.58811415122095,95.77703897573743,95.19568783688774,28.004275989287667,762.8585519785754,650.8414480214246,673.3333333333334,88964166,0,0.42735587065167785,29.940386937741252,0,-100
339,2019-05-23,675,681,664,674,270874,-0.44510385756676557,676.6,701.8,710.15,99.61572568725983,96.03875748076376,94.90952615644582,23.86938140004982,749.5387628000996,654.0612371999003,671.0,0,181756454,0.4688185248615201,31.918069994774896,0,-100
340,2019-05-24,663,671,654,658,338492,-2.43161094224924,672.0,697.15,708.7833333333333,97.91666666666666,94.38427884960196,92.83514002868766,22.815680203708457,742.7813604074169,651.5186395925831,658.3333333333334,0,222840566,0.3161312262582956,24.019734502998077,0,-100
341,2019-05-27,654,664,654,660,257732,0.30303030303030304,669.0,693.55,707.4833333333333,98.65470852017937,95.16256938937352,93.2884166882612,22.707464573756937,738.9649291475139,648.135070852486,656.0,0,169072192,0.35599875894381217,26.253619820500404,0,-100
342,2019-05-28,658,695,658,688,579233,4.069767441860465,671.4,691.8,707.1,102.47244563598453,99.45070829719572,97.29882619148636,21.642064304692138,735.0841286093843,648.5158713906156,668.0,386927644,0,0.5937177851282112,37.25363365261359,0,-100
343,2019-05-29,683,703,664,702,731324,1.9943019943019942,676.4,690.6,706.4666666666667,103.78474275576582,101.65073848827106,99.36774558837406,20.267682338354124,731.1353646767083,650.0646353232918,683.0,499494292,0,1.0729685348000195,51.7600010220864,0,-100
344,2019-05-30,702,812,702,737,11320971,4.74898236092266,689.0,691.45,706.5333333333333,106.966618287373,106.58760575601995,104.31213436497453,21.85953964941211,735.1690792988243,647.7309207011758,713.6666666666666,8079399637,0,6.814160932596389,87.20272069354819,1,0
345,2019-05-31,818,819,747,779,10347554,5.391527599486521,713.2,694.35,706.8,109.22602355580482,112.19125801108952,110.21505376344088,28.74804341168291,751.8460868233658,636.8539131766343,781.3333333333334,8084888858,0,12.104676467759678,92.36913629680049,1,-100
346,2019-06-03,753,761,726,740,2646463,-5.27027027027027,729.2,694.5,706.7,101.48107515085023,106.55147588192943,104.71204188481676,28.98910866261046,752.478217325221,636.521782674779,739.6666666666666,0,1957500465,5.094281360112405,83.5911743992477,0,-100
347,2019-06-04,727,735,711,721,2045175,-2.6352288488210815,735.8,695.05,706.4666666666667,97.98858385430825,103.7335443493274,102.05718599603661,29.400098460272012,753.850196920544,636.2498030794559,719.6666666666666,0,1471844275,3.508766423426213,77.82098458673093,0,-100
348,2019-06-05,724,734,716,723,957329,0.2766251728907331,740.0,696.25,706.3833333333333,97.70270270270271,103.84201077199282,102.35235825684828,30.05236657639641,756.3547331527928,636.1452668472072,721.0,690234209,0,3.900215120341716,79.59273265680089,0,-100
349,2019-06-07,723,736,720,733,706641,1.364256480218281,739.2,698.75,706.4666666666667,99.1612554112554,104.90161001788908,103.75577993771823,30.958163620228525,760.666327240457,636.833672759543,725.3333333333334,512550272,0,4.211635576143136,80.81216567448394,0,-100
350,2019-06-10,733,738,726,726,668064,-0.9641873278236914,728.6,700.95,706.5,99.64315124897063,103.57372137812968,102.76008492569002,31.267058502014816,763.4841170040297,638.4158829959704,728.3333333333334,486573280,0,4.508822632204185,81.84730083422778,0,-100
351,2019-06-11,733,735,718,725,706716,-0.13793103448275862,725.6,702.8,706.3166666666667,99.91730981256892,103.15879339783723,102.64517803629157,31.553797002312596,765.9075940046251,639.6924059953748,725.3333333333334,0,512604672,4.169756998061314,80.65673105379992,0,-100
352,2019-06-12,723,764,720,732,2431376,0.9562841530054645,727.8,704.95,706.4833333333333,100.57708161582852,103.83715157103339,103.61178607657646,32.0254421884915,769.0008843769831,640.899115623017,725.0,0,1762747600,2.9848638202026616,74.90503954162372,0,-100
353,2019-06-13,729,745,729,735,606931,0.40816326530612246,730.2,706.6,706.3333333333334,100.65735414954806,104.0192470987829,104.0585181689476,32.70827997537255,772.0165599507451,641.183440049255,731.0,443666561,0,3.1466233655627267,75.88399254427361,0,-100
