,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,3099,3433,3062,3234,401663,3.153988868274583,3158.0,3071.65,3037.983333333333,102.4065864471184,105.28543291065064,106.45219690693936,107.08544301287252,3285.820886025745,2857.479113974255,3131.6666666666665,1257874628.0,0.0,2.805829490623515,73.72451912352572,0.0,-100
266,266,2019-02-01,3248,3248,3127,3155,126685,-2.5039619651347067,3156.2,3086.95,3040.45,99.96197959571636,102.20444127698862,103.76753441102468,94.74923968588143,3276.448479371763,2897.4515206282367,3176.6666666666665,402436016.0,0.0,3.093569161592372,75.57143997022376,0.0,-100
267,267,2019-02-07,3141,3141,3099,3123,55867,-1.0246557796990072,3156.2,3099.5,3040.2166666666667,98.94810214815286,100.75818680432327,102.72294189558858,80.30107818637741,3260.102156372755,2938.897843627245,3121.0,0.0,174360907.0,3.1207732714934817,75.73271000086902,0.0,-100
268,268,2019-02-08,3108,3136,3080,3118,63165,-0.1603592046183451,3152.4,3110.15,3039.45,98.90876792285242,100.25239940195809,102.58434914211452,65.99862438757775,3242.147248775156,2978.1527512248445,3102.0,0.0,195937830.0,2.405196877115226,70.63312236891372,0.0,-100
269,269,2019-02-11,3062,3150,3053,3100,69163,-0.5806451612903226,3146.0,3116.9,3039.0,98.53782581055307,99.45779460361256,102.00723922342875,56.60751298472415,3230.115025969448,3003.684974030552,3071.6666666666665,0.0,212445681.0,2.231945492292246,69.05888411840903,0.0,-100
270,270,2019-02-12,3076,3252,3076,3243,169642,4.40949737897009,3147.8,3128.95,3039.6833333333334,103.0243344558104,103.6449927291903,106.68874498988382,56.51220175650845,3241.974403513017,3015.925596486983,3131.6666666666665,531262196.0,0.0,2.5813242244318584,72.07736755086339,1.0,-100
271,271,2019-02-13,3248,3387,3192,3220,118747,-0.7142857142857143,3160.8,3136.85,3040.383333333333,101.87294355859277,102.6507483622105,105.90769804246176,57.69180822995567,3252.2336164599114,3021.4663835400884,3220.0,382365340.0,0.0,2.6904122741625103,72.90275650226812,0.0,-100
272,272,2019-02-14,3257,3257,3169,3216,40223,-0.1243781094527363,3179.4,3144.05,3041.016666666667,101.15116059633893,102.2884496111703,105.75410635697492,58.1563002877397,3260.3626005754795,3027.737399424521,3214.0,0.0,129276722.0,2.215763686103225,68.90318762160746,0.0,-100
273,273,2019-02-15,3164,3201,3159,3164,30943,-1.643489254108723,3188.6,3148.45,3041.4,99.2285015367246,100.49389382076896,104.03103833760768,56.02675582630945,3260.5035116526187,3036.396488347381,3162.333333333333,0.0,97852080.0,2.26712592293927,69.39205823140267,0.0,-100
274,274,2019-02-18,3169,3169,3118,3132,53965,-1.0217113665389528,3195.0,3152.15,3041.55,98.02816901408453,99.3607537712355,102.97381269418553,52.04074820449884,3256.231496408998,3048.0685035910024,3139.6666666666665,0.0,169432111.0,1.930603546858846,65.87733605004863,0.0,-100
275,275,2019-02-19,3132,3183,3080,3178,66225,1.44745122718691,3182.0,3159.3,3041.55,99.87429289754871,100.59190326971164,104.48619947066462,44.35395905903273,3248.007918118066,3070.5920818819345,3130.0,0.0,207284250.0,1.7941186946787882,64.21053973460637,0.0,-100
276,276,2019-02-20,3201,3224,3155,3206,35866,0.8733624454148471,3179.2,3165.8,3042.25,100.8429793658782,101.26982121422704,105.38252937792753,40.89473006841149,3247.589460136823,3084.010539863177,3187.333333333333,114316897.0,0.0,2.086597729312836,67.60186821550508,0.0,-100
277,277,2019-02-21,3206,3257,3183,3192,61993,-0.4385964912280701,3174.4,3166.25,3043.483333333333,100.55443548387098,100.81326490327676,104.87982520029134,41.14272334460061,3248.5354466892013,3083.9645533107987,3193.6666666666665,197984977.0,0.0,2.5527247015326693,71.85258965974501,0.0,-100
278,278,2019-02-22,3201,3229,3141,3202,69830,0.3123048094940662,3182.0,3168.6,3045.116666666667,100.62853551225643,101.05409329041215,105.1519646209505,41.80329878697971,3252.2065975739592,3084.9934024260406,3181.333333333333,0.0,222152506.0,2.0488065776088367,67.20028068214498,0.0,-100
279,279,2019-02-25,3201,3317,3201,3294,204477,2.792956891317547,3214.4,3174.85,3049.833333333333,102.476356396217,103.75293320944296,108.00590196185584,50.33913931890605,3275.528278637812,3074.171721362188,3232.0,660869664.0,0.0,1.625020726735766,61.90506269855218,1.0,-100
280,280,2019-02-26,3345,3350,3257,3271,69667,-0.7031488841332926,3233.0,3180.2,3052.616666666667,101.17537890504175,102.85516634173952,107.15397172917224,54.62850615027227,3289.457012300544,3070.9429876994554,3291.0,229274097.0,0.0,1.5021011940562543,60.03359087252339,0.0,-100
281,281,2019-02-27,3271,3312,3257,3304,50501,0.9987893462469734,3252.6,3187.2,3055.633333333333,101.58027424214475,103.66465863453816,108.12815673782848,61.0371759021096,3309.274351804219,3065.1256481957807,3277.333333333333,0.0,165508610.0,1.5115998317267534,60.18474012587871,0.0,-100
282,282,2019-02-28,3340,3340,3090,3137,106173,-5.323557539050048,3241.6,3187.9,3055.95,96.77319842053306,98.40333762037704,102.65220307923886,60.33843149924663,3308.576862998493,3067.223137001507,3189.0,0.0,338585697.0,1.371812974158076,57.83815963166444,0.0,-100
283,283,2019-03-04,3136,3261,3136,3216,52544,2.4564676616915424,3244.4,3191.85,3057.4333333333334,99.12464554308964,100.75661450256122,105.18626734842952,59.40961733237095,3310.669234664742,3073.030765335258,3162.6666666666665,0.0,166179157.0,1.414231100453904,58.57894466639966,0.0,-100
284,284,2019-03-05,3266,3266,3164,3197,33134,-0.59430716296528,3225.0,3195.1,3059.45,99.13178294573645,100.0594660574004,104.49590612691824,57.71700470033721,3310.534009400674,3079.6659905993256,3209.0,106327006.0,0.0,1.130234984624274,53.05682203053399,0.0,-100
285,285,2019-03-06,3196,3243,3136,3141,38855,-1.7828716969118117,3199.0,3190.45,3060.366666666667,98.18693341669272,98.45006190349324,102.63476054067596,58.162634958046425,3306.775269916093,3074.124730083907,3157.6666666666665,0.0,122691138.0,0.8084021872798789,44.70256632988499,0.0,-100
286,286,2019-03-07,3141,3141,3090,3095,61777,-1.4862681744749595,3157.2,3187.45,3059.983333333333,98.02989991131383,97.099562346076,101.14434174478076,61.53687384085313,3310.523747681706,3064.3762523182936,3108.6666666666665,0.0,192044100.0,0.7782301048080054,43.76430826943122,0.0,-100
287,287,2019-03-08,3043,3108,3043,3100,16486,0.1612903225806451,3149.8,3186.3,3059.833333333333,98.41894723474506,97.2915293600728,101.3127076638161,63.00217205946428,3312.304344118929,3060.2956558810715,3062.0,0.0,50480132.0,0.8007871472684425,44.46872849371073,0.0,-100
288,288,2019-03-11,3099,3108,2988,3021,60944,-2.6150281363786823,3110.8,3181.45,3058.983333333333,97.11328275684713,94.95670213267536,98.75830205024546,71.67358391749902,3324.7971678349977,3038.102832165002,3036.0,0.0,185025984.0,0.7932188202512663,44.234357307276106,1.0,-100
289,289,2019-03-12,3062,3071,3029,3030,15623,0.297029702970297,3077.4,3177.95,3058.45,98.4597387404952,95.34448307871428,99.06979025323284,77.34507435070202,3332.640148701404,3023.259851298596,3040.333333333333,47499127.0,0.0,0.9401140134230974,48.456637440826455,0.0,-100
290,290,2019-03-13,3002,3048,2951,3030,48313,0.0,3055.2,3167.3,3059.85,99.17517674783976,95.66507751081362,99.02446198343056,82.41493221881241,3332.129864437625,3002.470135562375,2994.333333333333,0.0,144665226.0,0.7824163065263168,43.89638400756881,0.0,-100
291,291,2019-03-14,3039,3067,3016,3053,23564,0.7533573534228627,3046.8,3158.95,3063.483333333333,100.20349218852569,96.64603744915242,99.65779695227111,85.20716241206298,3329.364324824126,2988.5356751758736,3036.0,71540304.0,0.0,0.7027577163966051,41.27173875821799,0.0,-100
292,292,2019-03-15,3076,3076,3002,3021,34146,-1.059251903343264,3031.0,3149.2,3065.1833333333334,99.670075882547,95.92912485710656,98.55854190342068,89.38950839179186,3327.979016783584,2970.420983216416,3033.0,0.0,103564818.0,0.7594989619102409,43.16563853414687,0.0,-100
293,293,2019-03-18,3062,3062,2992,3016,31205,-0.1657824933687002,3030.0,3141.8,3065.8,99.53795379537954,95.99592590234896,98.37562789483984,94.10162479720324,3330.0032495944065,2953.596750405594,3023.333333333333,0.0,94343116.0,0.2908604892360064,22.53229467176206,0.0,-100
294,294,2019-03-19,2997,3039,2974,2993,28509,-0.7684597393919145,3022.6,3134.85,3066.8166666666666,99.02071064646331,95.47506260267636,97.59305251373574,99.82261899568576,3334.495237991372,2935.204762008628,2988.0,0.0,85184892.0,0.1367288396853853,12.02827225912806,0.0,-100
295,295,2019-03-20,2992,2992,2784,2923,107287,-2.3947998631542933,3001.2,3122.1,3067.4333333333334,97.3943755831001,93.62288203452805,95.29139454266868,109.8069598024306,3341.713919604861,2902.4860803951387,2899.6666666666665,0.0,311096537.0,0.1256320654182845,11.161024039555912,0.0,-100
296,296,2019-03-21,2904,2927,2858,2895,51303,-0.9671848013816924,2969.6,3106.55,3067.6666666666665,97.4878771551724,93.19019491075308,94.37140063022927,118.94115086218513,3344.4323017243705,2868.66769827563,2885.6666666666665,0.0,148043357.0,0.1405624915100693,12.323962304245953,0.0,-100
297,297,2019-03-22,2886,2923,2784,2835,77885,-2.1164021164021163,2932.4,3088.7,3065.5,96.67848861001228,91.78618836403666,92.4808351003099,131.5611124754939,3351.822224950988,2825.577775049012,2835.0,0.0,220803975.0,0.1359313315469131,11.966509574289276,0.0,-100
298,298,2019-03-25,2282,2320,2023,2083,1896210,-36.10177628420547,2745.8,3032.75,3051.733333333333,75.86131546361715,68.68353804303024,68.25629150646628,258.01323405470634,3548.7764681094127,2516.723531890588,2129.333333333333,0.0,4037663160.0,0.0209002206101342,2.047234410199607,1.0,-100
299,299,2019-03-26,2083,2320,2083,2213,1035562,5.87437867148667,2589.8,2978.7,3040.516666666667,85.45061394702293,74.29415516836204,72.7836825978041,308.66062098584723,3596.0212419716945,2361.378758028305,2126.333333333333,0.0,2201949999.0,0.0153108030130429,1.5079917368756952,1.0,-100
300,300,2019-03-27,2208,2236,2152,2190,179547,-1.0502283105022832,2443.2,2924.65,3030.0,89.63654223968567,74.88075496213223,72.27722772277228,347.0428875362154,3618.735775072431,2230.5642249275693,2183.333333333333,392010950.0,0.0,0.0673958105816319,6.314041137645788,1.0,-100
301,301,2019-03-28,2199,2227,2148,2209,149172,0.8601177003168854,2306.0,2869.9,3021.1833333333334,95.79358196010408,76.97132304261473,73.11704574918217,369.6822106108244,3609.264421221649,2130.535578778351,2185.333333333333,325990544.0,0.0,0.1111262644492488,10.00122740364982,0.0,-100
302,302,2019-03-29,2199,2227,2148,2199,100644,-0.4547521600727603,2178.8,2823.0,3011.2,100.92711584358362,77.89585547290116,73.02736450584484,392.7906902101809,3608.5813804203617,2037.4186195796383,2182.0,0.0,219605208.0,0.110618440943196,9.96007601397767,0.0,-100
303,303,2019-04-01,2199,2217,2148,2199,115420,0.0,2202.0,2772.15,3000.75,99.86376021798364,79.324711866241,73.28167958010498,404.8793550000594,3581.908710000119,1962.391289999881,2182.0,0.0,251846440.0,0.1009803496467736,9.171857579399216,0.0,-100
304,304,2019-04-02,2199,2245,2180,2209,118028,0.4526935264825713,2201.2,2722.75,2990.083333333333,100.3543521715428,81.13120925534845,73.87753964493743,410.548525883682,3543.847051767364,1901.652948232636,2196.0,259189488.0,0.0,0.1366585111920507,12.022829182771204,0.0,-100
305,305,2019-04-03,2213,2310,2194,2236,154850,1.2075134168157424,2210.4,2677.5,2979.866666666667,101.15816141874774,83.51073762838469,75.036914403329,411.8950428395453,3501.2900856790907,1853.709914320909,2214.333333333333,342889516.0,0.0,0.1720175968034779,14.677048985666502,0.0,-100
306,306,2019-04-04,2264,2273,2208,2246,101867,0.4452359750667853,2217.8,2635.05,2969.8166666666666,101.27153034538732,85.23557427752793,75.62756399104322,410.3489497078277,3455.7478994156554,1814.3521005843447,2239.333333333333,228114168.0,0.0,0.2045026304769174,16.978180479020253,0.0,-100
307,307,2019-04-05,2245,2264,2199,2246,61076,0.0,2227.2,2592.35,2959.383333333333,100.8441091954023,86.63953555654136,75.89418966789252,403.801315787332,3399.952631574664,1784.747368425336,2230.0,0.0,136199480.0,0.2033781829495465,16.900604135190093,0.0,-100
308,308,2019-04-08,2264,2282,2227,2250,90152,0.1777777777777777,2237.4,2553.8,2948.4666666666667,100.5631536604988,88.10400187955203,76.31085083772356,397.4785793632575,3348.757158726515,1758.8428412734852,2247.0,202571544.0,0.0,0.2325917091324822,18.870134157902456,0.0,-100
309,309,2019-04-09,2264,2310,2250,2274,114848,1.0554089709762533,2250.4,2516.0,2936.95,101.04870245289726,90.38155802861684,77.42726297689781,385.5781714721302,3287.1563429442604,1744.8436570557396,2262.6666666666665,259862741.0,0.0,0.2786305225249039,21.791324203233785,0.0,-100
310,310,2019-04-10,2320,2468,2268,2385,411263,4.654088050314465,2280.2,2483.75,2926.6666666666665,104.59608806245066,96.02415702063412,81.49202733485194,366.8431293876845,3217.436258775369,1750.063741224631,2324.333333333333,955912299.0,0.0,0.4197103282022603,29.563096067190543,0.0,-100
311,311,2019-04-11,2412,2431,2343,2399,100737,0.5835764902042517,2310.8,2451.05,2915.616666666667,103.81685996191794,97.8764203096632,82.28104974933834,341.71817797403884,3134.4863559480777,1767.6136440519226,2384.6666666666665,240224165.0,0.0,0.4683279745880794,31.89532466133548,0.0,-100
312,312,2019-04-12,2412,2431,2231,2394,108147,-0.2088554720133667,2340.4,2419.7,2904.3166666666666,102.29020680225602,98.93788486175973,82.42902805593972,314.3422707144188,3048.3845414288376,1791.015458571162,2345.6666666666665,0.0,253676812.0,1.0468411547555627,51.14423033381788,0.0,-100
313,313,2019-04-15,2398,2784,2398,2645,1158942,9.48960302457467,2419.4,2401.15,2897.133333333333,109.32462594031578,110.155550465402,91.29714430356444,287.0645031127511,2975.279006225502,1827.020993774498,2480.333333333333,2874562474.0,0.0,7.060409405736913,87.5936822850678,0.0,-100
314,314,2019-04-16,2644,2644,2570,2571,147698,-2.8782574873590043,2478.8,2380.05,2889.016666666667,103.71954171373244,108.0229406945232,88.99221765191155,254.9894683067729,2890.0289366135457,1870.0710633864544,2595.0,383276310.0,0.0,7.050268506325245,87.57805408336031,0.0,-100
315,315,2019-04-17,2542,2663,2528,2603,159434,1.2293507491356128,2522.4,2364.05,2881.8166666666666,103.1953694893752,110.10765423743152,90.32496862511496,227.7076784873704,2819.465356974741,1908.6346430252595,2557.6666666666665,0.0,407779027.0,4.5280680466077685,81.91049763554126,0.0,-100
316,316,2019-04-18,2691,2691,2570,2589,113772,-0.5407493240633449,2560.4,2348.75,2873.7,101.11701296672396,110.2288451303885,90.09291157740893,198.57091402000256,2745.8918280400053,1951.608171959995,2616.6666666666665,297703400.0,0.0,5.759214839962931,85.2053822274203,0.0,-100
317,317,2019-04-19,2603,2626,2561,2608,66675,0.7285276073619631,2603.2,2337.4,2864.116666666667,100.18438844499076,111.576965859502,91.05774322507811,174.3216627538459,2686.043325507692,1988.7566744923083,2590.6666666666665,0.0,172732700.0,6.228751784496218,86.16635306050017,0.0,-100
318,318,2019-04-22,2607,2640,2556,2626,83714,0.6854531607006854,2599.4,2364.55,2855.3,101.02331307224745,111.05707217018038,91.96932021153644,174.89860972635802,2714.347219452716,2014.752780547284,2596.333333333333,217349448.0,0.0,6.185634970210819,86.08334539472632,0.0,-100
319,319,2019-04-23,2644,2654,2584,2626,57133,0.0,2610.4,2385.2,2846.25,100.597609561753,110.0955894683884,92.26174791392184,180.35946562935808,2745.918931258716,2024.481068741284,2618.0,149574194.0,0.0,5.986420513503887,85.68651861039393,0.0,-100
320,320,2019-04-24,2626,2644,2584,2608,56907,-0.6901840490797546,2611.4,2406.1,2836.983333333333,99.8698016389676,108.39117243672334,91.9286331138122,180.76763217486567,2767.635264349731,2044.5647356502684,2606.0,0.0,148299642.0,4.98891403701645,83.30248198890197,0.0,-100
321,321,2019-04-25,2575,2630,2542,2598,37020,-0.3849114703618168,2613.2,2425.55,2827.55,99.4183376702893,107.10972769062684,91.88166433838482,179.36627477404454,2784.2825495480893,2066.817450451911,2571.6666666666665,0.0,95203100.0,5.178696973238294,83.81535776343642,0.0,-100
322,322,2019-04-26,2598,2626,2561,2589,41847,-0.3476245654692931,2609.4,2445.05,2818.65,99.21821108300756,105.88740516553854,91.85248257144376,174.57602023791094,2794.2020404758223,2095.897959524178,2582.6666666666665,108076852.0,0.0,5.09101444887722,83.58237353739435,0.0,-100
323,323,2019-04-29,2565,2621,2565,2617,37299,1.0699273977837218,2607.6,2465.95,2809.983333333333,100.36048473692286,106.12542833390783,93.13222498354084,168.48378806908238,2802.917576138165,2128.982423861835,2582.333333333333,0.0,96318451.0,4.451989621155883,81.65807219955806,0.0,-100
324,324,2019-04-30,2616,2630,2584,2603,56960,-0.5378409527468306,2603.0,2485.65,2801.1666666666665,100.0,104.721099108885,92.925566728149,159.66190429846662,2804.9738085969334,2166.326191403067,2601.0,148152960.0,0.0,3.763955001865351,79.00903766705511,0.0,-100
325,325,2019-05-02,2598,2607,2579,2598,26258,-0.1924557351809084,2601.0,2503.75,2790.5666666666666,99.88465974625144,103.76435346979532,93.09937049822616,150.10377988859665,2803.957559777193,2203.542440222807,2591.6666666666665,0.0,68051983.0,3.3643220683281427,77.0869339076281,0.0,-100
326,326,2019-05-03,2598,2607,2547,2557,52507,-1.6034415330465388,2592.8,2519.3,2780.6,98.6192533168775,101.49644742587223,91.95857009278572,137.58369701462692,2794.467394029254,2244.132605970746,2567.333333333333,0.0,134802971.0,3.720388845650946,78.81530457133137,0.0,-100
327,327,2019-05-07,2556,2621,2538,2608,41080,1.9555214723926384,2596.6,2537.4,2772.016666666667,100.43903566201958,102.78237566012452,94.08312840831886,122.74895218762563,2782.8979043752515,2291.9020956247487,2567.333333333333,0.0,105466053.0,1.0614324630730618,51.49004306892213,0.0,-100
328,328,2019-05-08,2737,2737,2570,2603,70343,-0.1920860545524395,2593.8,2555.05,2763.4333333333334,100.35469195774536,101.87667560321717,94.19441998480151,103.04647648411644,2761.142952968233,2348.957047031767,2636.6666666666665,185471043.0,0.0,0.9004389866732587,47.38057853935569,0.0,-100
329,329,2019-05-09,2603,2616,2538,2543,29204,-2.359418010224145,2581.8,2568.5,2754.15,98.4971725152994,99.0072026474596,92.33338779659786,79.23682025556427,2726.9736405111285,2410.0263594888715,2561.333333333333,0.0,74801178.0,1.235187501569066,55.26102399472009,0.0,-100
330,330,2019-05-10,2584,2584,2371,2482,57355,-2.457695406929896,2558.6,2573.35,2741.4666666666667,97.00617525209098,96.45015252491888,90.53547979183892,69.82329199676299,2712.9965839935257,2433.703416006474,2479.0,0.0,142183045.0,0.7791274163131291,43.79267101215878,0.0,-100
331,331,2019-05-13,2468,2468,2375,2376,39930,-4.461279461279461,2522.4,2572.2,2727.4,94.19600380589914,92.37228831350596,87.11593458971915,72.96473553423614,2718.129471068472,2426.270528931528,2406.333333333333,0.0,96084890.0,0.8412557010760027,45.68923808813655,1.0,1
332,332,2019-05-14,2282,2431,2245,2417,74366,1.696317749275962,2484.2,2573.35,2714.083333333333,97.29490379196524,93.92426214856124,89.05400841290798,70.13466370229241,2713.6193274045845,2433.080672595416,2314.6666666666665,0.0,172132501.0,0.521708453953762,34.284389535869295,1.0,-100
333,333,2019-05-15,2357,2663,2357,2594,250230,6.823438704703161,2482.4,2570.8,2704.583333333333,104.4956493715759,100.90244281935584,95.91126174703436,68.2954880223621,2707.3909760447245,2434.209023955276,2436.0,609560280.0,0.0,0.9275747765276108,48.12133816144714,0.0,-100
334,334,2019-05-16,2672,2672,2487,2524,37641,-2.77337559429477,2478.6,2568.45,2694.45,101.83167917372712,98.2693842589889,93.67403366178628,69.09221526719487,2706.6344305343896,2430.26556946561,2561.0,96398601.0,0.0,1.165084539985482,53.812427111658856,0.0,-100
335,335,2019-05-17,2491,2635,2491,2533,54790,0.3553099091985787,2488.8,2564.95,2683.7,101.775956284153,98.7543616834636,94.38461825092224,69.02286043884287,2702.995720877685,2426.904279122314,2505.0,0.0,137248950.0,1.1173896264372434,52.772036496531946,0.0,-100
336,336,2019-05-20,2533,2644,2533,2543,60512,0.3932363350373574,2522.2,2562.65,2672.65,100.82467686939974,99.23321561664685,95.149009410136,68.94564983797773,2700.5412996759555,2424.7587003240446,2536.333333333333,153478602.0,0.0,1.161593882176766,53.73784094017786,0.0,-100
337,337,2019-05-21,2487,2538,2422,2422,40442,-4.995871180842279,2523.2,2553.35,2659.8166666666666,95.98922003804692,94.8557777038009,91.0589075688174,74.80238878821429,2702.954777576429,2403.7452224235712,2443.6666666666665,0.0,98826767.0,1.1587639975386208,53.67719671348143,0.0,-100
338,338,2019-05-22,2389,2500,2366,2431,66095,0.3702180172768408,2490.6,2543.6,2646.9666666666667,97.60700232875614,95.57320333385752,91.84097520432192,77.49458385150494,2698.58916770301,2388.61083229699,2395.333333333333,0.0,158319556.0,0.8796134238550328,46.7975708564036,0.0,-100
339,339,2019-05-23,2408,2440,2389,2390,15118,-1.715481171548117,2463.8,2531.8,2631.9,97.00462699894472,94.39924164625955,90.80892131159996,82.11711790262581,2696.034235805252,2367.5657641947487,2395.6666666666665,36217688.0,0.0,0.9654068432483968,49.11994921381193,0.0,-100
340,340,2019-05-24,2389,2459,2273,2297,42279,-4.048759251197214,2416.6,2516.25,2615.6666666666665,95.05089795580568,91.28663686040736,87.81700012743724,95.31381685890422,2706.8776337178083,2325.622366282192,2319.6666666666665,0.0,98073187.0,0.9981443578975,49.95356586486943,1.0,-100
341,341,2019-05-27,2273,2380,2245,2283,72579,-0.613228208497591,2364.6,2500.5,2598.65,96.5490992133976,91.3017396520696,87.85330844861755,106.4674400437802,2713.4348800875605,2287.5651199124395,2267.0,0.0,164536593.0,0.9465241669789694,48.62637633972904,1.0,-100
342,342,2019-05-28,2241,2310,2222,2297,57401,0.6094906399651719,2339.6,2485.9,2584.65,98.17917592750898,92.40114244338066,88.87083357514557,113.48262097413942,2712.8652419482787,2258.934758051721,2253.333333333333,0.0,129343586.0,0.7043804748470291,41.32765454909641,0.0,-100
343,343,2019-05-29,2268,2296,2259,2269,30596,-1.23402379903041,2307.2,2468.5,2568.866666666667,98.34431345353676,91.91816892849909,88.32688864090518,118.8743255003377,2706.248651000676,2230.7513489993244,2265.333333333333,69310138.0,0.0,0.80632216824567,44.638890139336745,0.0,-100
344,344,2019-05-30,2264,2264,2125,2125,75142,-6.776470588235293,2254.2,2444.6,2551.0,94.2684766214178,86.92628650904034,83.30066640533124,137.06871115958518,2718.73742231917,2170.46257768083,2171.333333333333,0.0,163158329.0,0.7924332808718989,44.209917843437566,1.0,-100
345,345,2019-05-31,2199,2264,2120,2227,61788,4.580152671755725,2240.2,2426.05,2535.766666666667,99.41076689581288,91.79530512561573,87.82353791752658,140.28260011398183,2706.615200227964,2145.4847997720367,2182.0,134821416.0,0.0,0.9805171406642076,49.50813706845126,0.0,-100
346,346,2019-06-03,2176,2282,2148,2260,139261,1.4601769911504423,2235.6,2411.2,2521.85,101.09142959384504,93.72926343729264,89.61674960842238,141.40632011485064,2694.012640229701,2128.387359770298,2194.6666666666665,305631474.0,0.0,1.4801557506842855,59.67995156255426,0.0,-100
347,347,2019-06-04,2227,2320,2227,2320,133714,2.586206896551724,2240.2,2396.8,2508.85,103.56218194804036,96.79572763684912,92.47264683022102,134.82136329233074,2666.4427265846616,2127.1572734153388,2258.0,301926212.0,0.0,1.1561622694695168,53.62130141318023,0.0,-100
348,348,2019-06-05,0,0,0,2320,0,0.0,2250.4,2382.65,2497.1666666666665,103.09278350515464,97.37057478018173,92.90529266502035,126.6438333529054,2635.937666705811,2129.3623332941893,773.3333333333334,0.0,0.0,1.0546373683905392,51.32961098710422,0.0,-100
349,349,2019-06-07,0,0,0,2320,0,0.0,2289.4,2371.5,2485.333333333333,101.33659474098016,97.82837866329326,93.34763948497854,121.49528905748002,2614.49057811496,2128.50942188504,773.3333333333334,0.0,0.0,1.232841668298558,55.21402102989203,0.0,-100
350,350,2019-06-10,0,0,0,2320,0,0.0,2308.0,2363.4,2473.5,100.51993067590988,98.16366252009816,93.7942187184152,119.1175447769428,2601.635089553886,2125.1649104461144,773.3333333333334,0.0,0.0,1.0438886526325433,51.073655665537714,0.0,-100
351,351,2019-06-11,0,0,0,2320,0,0.0,2320.0,2360.6,2461.2833333333333,100.0,98.28009828009829,94.25976963237336,119.4634495964203,2599.5268991928406,2121.6731008071592,773.3333333333334,0.0,0.0,1.1884914304097396,54.30642377188677,0.0,-100
352,352,2019-06-12,0,0,0,2320,0,0.0,2320.0,2355.75,2449.6,100.0,98.48243659131911,94.70934030045724,119.02139347724822,2593.7927869544965,2117.7072130455035,773.3333333333334,0.0,0.0,1.5274528273089256,60.43447421866474,0.0,-100
353,353,2019-06-13,0,0,0,2320,0,0.0,2320.0,2342.05,2438.0,100.0,99.05851711107788,95.1599671862182,105.11070604994826,2552.2714120998967,2131.828587900104,773.3333333333334,0.0,0.0,1.4622088623083325,59.38606121892945,0.0,-100
354,354,2019-06-14,0,0,0,2320,0,0.0,2320.0,2331.85,2426.7833333333333,100.0,99.49181979972984,95.5997994601908,96.03084756583904,2523.911695131678,2139.788304868322,773.3333333333334,0.0,0.0,1.7759756033511294,63.97662865650511,0.0,-100
355,355,2019-06-17,0,0,0,2320,0,0.0,2320.0,2321.2,2416.733333333333,100.0,99.94830260210236,95.9973517971918,83.54866215189416,2488.297324303788,2154.1026756962115,773.3333333333334,0.0,0.0,2.7749877808492296,73.50984802989116,0.0,-100
356,356,2019-06-18,0,0,0,2320,0,0.0,2320.0,2310.05,2407.15,100.0,100.43072660764918,96.37953596576864,65.27147761064298,2440.592955221286,2179.5070447787143,773.3333333333334,0.0,0.0,4.974856294342167,83.2631957868687,0.0,-100
357,357,2019-06-19,0,0,0,2320,0,0.0,2320.0,2304.95,2398.5666666666666,100.0,100.65294258009936,96.72443264727546,59.82120289489738,2424.5924057897946,2185.307594210205,773.3333333333334,0.0,0.0,4.550053353390252,81.98215519155056,0.0,-100
358,358,2019-06-20,0,0,0,2320,0,0.0,2320.0,2299.4,2402.516666666667,100.0,100.89588588327388,96.56540710782444,52.17117574820792,2403.742351496416,2195.0576485035845,773.3333333333334,0.0,0.0,inf,100.0,0.0,-100
359,359,2019-06-21,0,0,0,2320,0,0.0,2320.0,2295.9,2404.3,100.0,101.04969728646718,96.49378197396332,47.95052274565931,2391.8010454913187,2199.998954508681,773.3333333333334,0.0,0.0,inf,100.0,0.0,-100
360,360,2019-06-24,0,0,0,2320,0,0.0,2320.0,2297.05,2406.4666666666667,100.0,100.99910755098932,96.40690362079953,48.25314279377795,2393.556285587556,2200.5437144124444,773.3333333333334,0.0,0.0,inf,100.0,0.0,-100
361,361,2019-06-25,0,0,0,2320,0,0.0,2320.0,2298.9,2408.3166666666666,100.0,100.91783026664926,96.33284659409408,48.39519332377069,2395.6903866475413,2202.109613352459,773.3333333333334,0.0,0.0,,,0.0,-100
362,362,2019-06-26,0,0,0,2320,0,0.0,2320.0,2300.05,2410.333333333333,100.0,100.86737244842504,96.25224726870418,48.62041481564238,2397.290829631285,2202.8091703687155,773.3333333333334,0.0,0.0,,,0.0,-100
363,363,2019-06-27,2320,2360,2130,2185,421207,-6.178489702517163,2293.0,2295.85,2410.1,95.29001308329698,95.17172289130389,90.66013858346128,54.69270614319789,2405.235412286396,2186.464587713604,2211.6666666666665,931569481.0,0.0,inf,100.0,1.0,-100
364,364,2019-06-28,2130,2840,2130,2415,4213279,9.523809523809524,2312.0,2310.35,2413.5333333333333,104.45501730103804,104.52961672473867,100.06076844460404,44.50697757245027,2399.3639551449005,2221.3360448551,2225.0,9374545775.0,0.0,inf,100.0,1.0,-100
