,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,2019-01-14,2245,2245,2175,2185,107424,-0.2288329519450801,2149.0,2052.25,2078.5833333333335,101.67519776640297,106.46851017176272,105.11967285410735,92.61514881203036,2237.4802976240608,1867.0197023759392,2201.6666666666665,236511839,0,3.3938444749946246,77.24088766247868,0,-100
253,2019-01-15,2185,2225,2175,2225,139348,1.7977528089887642,2181.0,2054.5,2076.6666666666665,102.01742320036679,108.29885616938428,107.14285714285717,96.35324264611903,2247.206485292238,1861.793514707762,2195.0,0,305868860,2.666699785770019,72.72751906548584,0,-100
254,2019-01-16,2235,2350,2200,2265,300724,1.7660044150110374,2204.0,2059.0,2075.1666666666665,102.76769509981851,110.0048567265663,109.14785960966991,104.06981462359921,2267.1396292471986,1850.8603707528016,2233.3333333333335,671616933,0,3.9885046589525768,79.95391267791324,0,-100
255,2019-01-17,2265,2290,2115,2210,157364,-2.48868778280543,2215.0,2063.75,2073.8333333333335,99.77426636568849,107.08661417322836,106.56594068954432,108.81992609715508,2281.38985219431,1846.1101478056898,2196.6666666666665,0,345676253,3.4018336390202277,77.28219460327941,0,-100
256,2019-01-18,2210,2275,2210,2235,157411,1.1185682326621924,2224.0,2078.0,2075.0,100.49460431654676,107.55534167468718,107.71084337349397,111.76102324061938,2301.5220464812387,1854.4779535187613,2218.3333333333335,349190068,0,3.71718860597161,78.80093242966637,0,-100
257,2019-01-21,2240,2280,2175,2250,107944,0.6666666666666667,2237.0,2089.5,2077.6666666666665,100.58113544926242,107.68126346015794,108.29456120648165,117.18069717096947,2323.861394341939,1855.1386056580611,2221.6666666666665,239815586,0,3.8611951873031973,79.42892721913597,0,-100
258,2019-01-22,2255,2265,2230,2245,102856,-0.22271714922048996,2241.0,2102.75,2081.75,100.17849174475681,106.76495065985019,107.84195988951603,119.1137779824983,2340.9775559649966,1864.5224440350034,2243.3333333333335,230740293,0,3.9717624652910413,79.88640835154096,0,-100
259,2019-01-23,2245,2250,2205,2240,74340,-0.2232142857142857,2236.0,2115.75,2086.4166666666665,100.17889087656529,105.87262200165426,107.36110556376563,119.19990948424979,2354.1498189684994,1877.3501810315004,2230.0,0,165778200,3.6975910904452394,78.71249368566859,0,-100
260,2019-01-24,2240,2255,2220,2225,87455,-0.6741573033707865,2239.0,2128.5,2093.6666666666665,99.37472085752567,104.53370918487197,106.27288648304412,116.39429358412745,2361.2885871682547,1895.711412831745,2228.3333333333335,0,194878891,3.460626754375255,77.58162574308332,0,-100
261,2019-01-25,2225,2295,2225,2240,148554,0.6696428571428571,2240.0,2145.5,2099.9166666666665,100.0,104.40456769983686,106.67089963887457,105.59231431361809,2356.684628627236,1934.3153713727638,2230.0,331275420,0,3.6193355769456517,78.35186503897148,0,-100
262,2019-01-28,2280,2280,2215,2245,87521,0.22271714922048996,2239.0,2159.25,2105.6666666666665,100.26797677534614,103.9712863262707,106.61706506252968,99.25081200781759,2357.751624015635,1960.7483759843649,2246.6666666666665,196630513,0,3.564146347185784,78.09009782044802,0,-100
263,2019-01-29,2245,2300,2210,2225,100416,-0.8988764044943821,2235.0,2170.0,2111.0833333333335,99.55257270693512,102.53456221198157,105.39612363320569,93.72411923467935,2357.448238469359,1982.5517615306412,2226.6666666666665,0,223592959,2.328052798827794,69.95239978307376,0,-100
264,2019-01-30,2225,2320,2210,2270,291565,1.9823788546255507,2241.0,2183.5,2113.4166666666665,101.29406514948684,103.96152965422488,107.40901384014828,87.16439398600754,2357.828787972015,2009.171212027985,2235.0,651647775,0,2.6495351293100993,72.59924991627528,0,-100
265,2019-01-31,2265,2270,2210,2220,81293,-2.2522522522522523,2240.0,2194.25,2115.4166666666665,99.10714285714286,101.17352170445481,104.94386448690172,76.61034353690539,2347.470687073811,2041.0293129261893,2231.6666666666665,0,181418878,2.0515097528588484,67.22933626336484,0,-100
266,2019-02-01,2220,2280,2205,2235,161829,0.6711409395973155,2239.0,2207.0,2115.6666666666665,99.8213488164359,101.26869053013141,105.64046005987082,58.047167753569674,2323.0943355071395,2090.9056644928605,2220.0,0,359260380,1.503492848772068,60.055807609337194,0,-100
267,2019-02-07,2245,2430,2230,2410,991272,7.261410788381744,2272.0,2224.25,2119.25,106.07394366197182,108.35112959424524,113.71947622979827,64.52814563388499,2353.30629126777,2095.19370873223,2295.0,2274969240,0,3.363162740005442,77.08084571700499,1,1
268,2019-02-08,2490,3035,2480,2645,11757085,8.88468809073724,2356.0,2253.25,2127.6666666666665,112.26655348047538,117.38599800288472,124.31458561804796,106.11903693494608,2465.488073869892,2041.011926130108,2538.3333333333335,29843400758,0,23.19974203674319,95.86772454647793,1,-100
269,2019-02-11,2720,2745,2610,2675,1360889,1.1214953271028036,2437.0,2279.5,2137.4166666666665,109.76610586787032,117.35029611756964,125.15107801473744,139.05602808713047,2557.612056174261,2001.387943825739,2668.3333333333335,3631305481,0,33.55675318044074,97.10620961761533,1,-100
270,2019-02-12,2650,2705,2610,2675,599512,0.0,2528.0,2305.5,2149.25,105.81487341772151,116.02689221427023,124.46202163545424,161.37484966767127,2628.2496993353425,1982.7503006646575,2645.0,0,1585709240,13.797407660123042,93.24205953523291,1,-100
271,2019-02-13,2675,2800,2630,2700,1426692,0.9259259259259258,2621.0,2331.0,2162.0,103.01411674933232,115.83011583011582,124.88436632747457,181.23552573784747,2693.471051475695,1968.5289485243052,2668.3333333333335,3806889820,0,15.113361141501777,93.79397016414913,1,-100
272,2019-02-14,2700,2700,2545,2575,578305,-4.854368932038835,2654.0,2350.5,2172.75,97.02336096458176,109.5511593278026,118.51340467149925,185.62766921703138,2721.7553384340627,1979.2446615659373,2606.6666666666665,0,1507448366,9.657486874392081,90.61692487369785,0,-100
273,2019-02-15,2545,2580,2495,2550,348770,-0.9803921568627451,2635.0,2366.75,2183.0,96.7741935483871,107.74268511672125,116.81172698121851,188.26964844689124,2743.2892968937826,1990.2107031062176,2530.0,0,882388100,8.255039882375234,89.19507627509697,0,-100
274,2019-02-18,2560,2730,2560,2645,955432,3.5916824196597354,2629.0,2385.75,2193.8333333333335,100.608596424496,110.86660379335638,120.56522069437057,196.45727404786004,2778.66454809572,1992.83545190428,2588.3333333333335,2472976493,0,9.116193111623035,90.11485853457022,0,-100
275,2019-02-19,2655,2710,2610,2680,551934,1.3059701492537312,2630.0,2409.25,2204.8333333333335,101.90114068441065,111.23793711736019,121.55113765212788,202.3498468650667,2813.9496937301333,2004.5503062698667,2648.3333333333335,1461705210,0,9.354689570424666,90.34254003271883,0,-100
276,2019-02-20,2710,2710,2570,2600,290847,-3.076923076923077,2610.0,2427.5,2214.9166666666665,99.61685823754789,107.1060762100927,117.38590616652245,202.26675976359357,2832.0335195271873,2022.966480472813,2626.6666666666665,0,763958120,8.02047438560719,88.91410853518335,0,-100
277,2019-02-21,2620,2620,2495,2560,194182,-1.5625,2607.0,2443.0,2221.9166666666665,98.19716148830074,104.7891936144085,115.21584217829952,199.81175351341406,2842.623507026828,2043.376492973172,2558.3333333333335,0,496782283,7.641190828174131,88.42752092987514,0,-100
278,2019-02-22,2560,2635,2515,2550,184746,-0.39215686274509803,2607.0,2458.25,2228.5,97.81357882623706,103.73232990948847,114.42674444693739,195.49717321956896,2849.244346439138,2067.255653560862,2541.6666666666665,0,469562750,6.962467179750309,87.44107853225263,0,-100
279,2019-02-25,2550,2590,2410,2545,151948,-0.19646365422396855,2587.0,2473.5,2235.4166666666665,98.37649787398531,102.89064079239942,113.84902143522835,189.37640046381597,2852.252800927632,2094.747199072368,2501.6666666666665,0,380123246,6.747816638611136,87.09313802011636,0,-100
280,2019-02-26,2520,2625,2490,2510,313736,-1.394422310756972,2553.0,2487.75,2242.6666666666665,98.3157070113592,100.8943824741232,111.92033293697978,180.19342677420718,2848.1368535484144,2127.3631464515856,2506.6666666666665,786431573,0,7.275366664698178,87.91594329873149,0,-100
281,2019-02-27,2500,2595,2500,2595,162659,3.275529865125241,2552.0,2505.5,2248.6666666666665,101.68495297805642,103.57214128916384,115.40171953750371,171.79317430224654,2849.086348604493,2161.913651395507,2531.6666666666665,411798368,0,6.969224796175762,87.45172804662411,0,-100
282,2019-02-28,2600,2600,2345,2345,381300,-10.660980810234541,2509.0,2510.5,2251.6666666666665,93.46353128736548,93.40768771161123,104.14507772020727,165.1386976867753,2840.7773953735505,2180.2226046264495,2430.0,0,926559000,1.7926632704754326,64.19188770188693,0,-100
283,2019-03-04,2305,2410,2265,2340,199855,-0.2136752136752137,2467.0,2516.25,2255.5,94.85204702067288,92.99552906110283,103.74639769452449,156.4480324008749,2829.1460648017496,2203.3539351982504,2303.3333333333335,0,460332683,1.1963019422829069,54.46891974422388,0,-100
284,2019-03-05,2320,2395,2300,2340,115505,0.0,2426.0,2519.75,2259.9166666666665,96.4550700741962,92.86635578926482,103.54364098971203,151.34897805368448,2822.447956107369,2217.052043892631,2320.0,267971600,0,1.5640447331432958,60.999120371270315,0,-100
285,2019-03-06,2325,2360,2250,2260,214243,-3.5398230088495577,2376.0,2521.75,2262.3333333333335,95.1178451178451,89.62030336076138,99.89686164726683,147.39202113661636,2816.534042273233,2226.965957726767,2278.3333333333335,0,488116968,0.8471612903772677,45.862875905343486,0,-100
286,2019-03-07,2290,2295,2170,2195,262041,-2.9612756264236904,2296.0,2519.75,2262.75,95.60104529616724,87.11181664847703,97.00585570655176,151.6963292759235,2823.142658551847,2216.357341448153,2218.3333333333335,0,581294285,0.991148256286387,49.77772263603008,1,-100
287,2019-03-08,2160,2295,2150,2250,105568,2.4444444444444446,2277.0,2511.75,2263.3333333333335,98.81422924901186,89.57897879964169,99.41089837997053,161.67930408194178,2835.1086081638837,2188.3913918361163,2186.6666666666665,0,230842026,1.125753602729996,52.95785933441433,0,-100
288,2019-03-11,2220,2250,2170,2180,127037,-3.211009174311927,2245.0,2488.5,2263.5833333333335,97.10467706013362,87.60297367892305,96.30747708279644,174.43970455809588,2837.3794091161917,2139.6205908838083,2190.0,278211030,0,0.6682793313014359,40.057999806309816,0,-100
289,2019-03-12,2180,2250,2180,2235,92042,2.460850111856823,2224.0,2466.5,2264.0833333333335,100.49460431654676,90.61423069126292,98.71544775295372,177.40156647976283,2821.3031329595256,2111.6968670404744,2198.3333333333335,202338996,0,0.4057785534625631,28.865040831864505,0,-100
290,2019-03-13,2210,2245,2155,2175,71114,-2.7586206896551726,2207.0,2441.5,2263.4166666666665,98.55006796556411,89.08457915216056,96.09366370899453,181.65250226448148,2804.805004528963,2078.194995471037,2180.0,0,155028520,0.4647691729395428,31.729857613457966,0,-100
291,2019-03-14,2175,2235,2175,2215,83267,1.805869074492099,2211.0,2417.25,2265.4166666666665,100.18091361374944,91.63305409039198,97.77450800073571,177.6563433029893,2772.562686605979,2061.937313394021,2188.3333333333335,182215951,0,0.5766653716607141,36.575000759565604,0,-100
292,2019-03-15,2215,2240,2150,2220,174556,0.22522522522522523,2205.0,2399.5,2267.4166666666665,100.68027210884354,92.51927484892686,97.90878018302767,178.79641465850762,2757.0928293170155,2041.9071706829848,2195.0,383150420,0,0.7796047819466985,43.80774820653683,0,-100
293,2019-03-18,2345,2345,2220,2230,281463,0.4484304932735426,2215.0,2383.5,2268.25,100.67720090293453,93.55989091671911,98.31367794555274,178.93765453511037,2741.3753090702207,2025.6246909297793,2265.0,637513695,0,1.1081771232288204,52.56565546691683,0,-100
294,2019-03-19,2210,2225,2170,2195,153271,-1.5945330296127564,2207.0,2361.0,2268.5833333333335,99.45627548708654,92.9690808979246,96.75641920434926,172.50171623860268,2706.0034324772055,2015.9965675227945,2191.6666666666665,0,335918941,0.7435907284814668,42.64709122014414,0,-100
295,2019-03-20,2195,2215,2175,2195,72529,0.0,2211.0,2336.75,2269.9166666666665,99.27634554500227,93.93388252915373,96.69958515364002,158.84678980570942,2654.443579611419,2019.056420388581,2188.3333333333335,0,158717628,0.5848105412578668,36.90097497671246,0,-100
296,2019-03-21,2195,2195,2140,2170,121042,-1.1520737327188941,2202.0,2315.25,2273.5833333333335,98.54677565849228,93.72637944066516,95.4440494080563,150.2057799014066,2615.6615598028134,2014.8384401971869,2168.3333333333335,0,262459403,0.7301208737667474,42.20057019352402,0,-100
297,2019-03-22,2160,2180,2135,2160,69897,-0.4629629629629629,2190.0,2295.25,2275.9166666666665,98.63013698630137,94.10739570852849,94.9068141042071,142.32537777183344,2579.900755543667,2010.599244456333,2151.6666666666665,0,150395045,0.8258947617755223,45.23233096810093,0,-100
298,2019-03-25,2110,2155,2085,2090,77851,-3.349282296650718,2162.0,2272.25,2277.75,96.66975023126734,91.97931565628782,91.75721655142137,136.01930010112687,2544.2886002022537,2000.2113997977463,2095.0,0,163097845,0.6664751754682184,39.99310552471706,0,-100
299,2019-03-26,2090,2115,2050,2075,98213,-0.7228915662650602,2138.0,2248.75,2279.3333333333335,97.0533208606174,92.27348526959422,91.03539046504825,126.69768202922816,2502.1453640584564,1995.3546359415436,2071.6666666666665,0,203464598,0.7511227704860811,42.89378124399482,0,-100
300,2019-03-27,2080,2120,2055,2070,80504,-0.24154589371980675,2113.0,2226.75,2281.0,97.9649787032655,92.96059279218592,90.7496711968435,116.75745214580286,2460.2649042916055,1993.2350957083943,2068.3333333333335,0,166509106,0.9217036643387354,47.96284054835774,0,-100
301,2019-03-28,2070,2100,2010,2035,95538,-1.71990171990172,2086.0,2198.75,2283.25,97.55512943432406,92.55258669698692,89.12734041388372,87.20627391722954,2373.162547834459,2024.337452165541,2038.3333333333333,0,194738290,0.9402907166507891,48.46133152014772,0,-100
302,2019-03-29,2015,2115,2015,2090,81143,2.631578947368421,2072.0,2186.0,2285.25,100.86872586872586,95.60841720036596,91.4560770156438,83.24978267713408,2352.4995653542683,2019.5004346457317,2040.0,165531720,0,0.8773529625645823,46.73351149514596,0,-100
303,2019-04-01,2110,2140,2090,2125,42108,1.647058823529412,2079.0,2175.25,2287.1666666666665,102.21260221260222,97.68992069877027,92.90971361947096,75.87168877714096,2326.993377554282,2023.506622445718,2108.3333333333335,88777700,0,0.8139225695194089,44.87085519505136,0,-100
304,2019-04-02,2125,2160,2125,2160,72214,1.6203703703703702,2096.0,2166.25,2289.8333333333335,103.05343511450383,99.71148297749566,94.33000946211514,65.22985674157911,2296.7097134831583,2035.7902865168417,2136.6666666666665,154297246,0,0.9854374661930709,49.633266369379754,0,-100
305,2019-04-03,2225,2570,2225,2255,4832681,4.212860310421286,2133.0,2166.0,2294.0,105.71964369432725,104.10895660203138,98.29991281604184,64.86017349085475,2295.7203469817096,2036.2796530182904,2235.0,10801042035,0,7.478937451250255,88.20606938369919,0,-100
306,2019-04-04,2270,2280,2200,2235,514291,-0.8948545861297539,2173.0,2168.0,2298.25,102.8531983433042,103.09040590405904,97.24790601544655,66.39990488262515,2300.7998097652503,2035.2001902347497,2235.0,0,1149440385,4.254313550420105,80.9680181739431,0,-100
307,2019-04-05,2240,2330,2210,2290,572349,2.4017467248908297,2213.0,2170.0,2302.0,103.47943967464978,105.52995391705069,99.47871416159862,69.52848715682228,2309.056974313645,2030.9430256863554,2246.6666666666665,1285877420,0,4.48714082911088,81.77557254053497,0,-100
308,2019-04-08,2300,2340,2210,2250,279462,-1.7777777777777777,2238.0,2173.5,2305.0833333333335,100.53619302949062,103.51966873706004,97.61035392791294,71.78366622597866,2317.0673324519576,2029.9326675480427,2253.3333333333335,629721040,0,5.359820171925092,84.27628497399316,0,-100
309,2019-04-09,2250,2275,2190,2195,253726,-2.5056947608200453,2245.0,2171.5,2305.8333333333335,97.7728285077951,101.08220124338014,95.19335019877121,70.52621759616535,2312.552435192331,2030.4475648076693,2211.6666666666665,0,561157336,4.603311489499565,82.15341049888143,0,-100
310,2019-04-10,2205,2230,2170,2195,115341,0.0,2233.0,2172.5,2306.5,98.29825347066726,101.03567318757192,95.16583568176891,70.71998154322648,2313.9399630864527,2031.060036913547,2190.0,0,252596790,4.6192897711234995,82.20415673989947,0,-100
311,2019-04-11,2200,2245,2195,2240,91757,2.0089285714285716,2234.0,2173.75,2307.3333333333335,100.26857654431514,103.04772857964349,97.081768275065,71.72452784604056,2317.199055692081,2030.3009443079188,2211.6666666666665,202935898,0,4.9528656685374735,83.20136795148471,0,-100
312,2019-04-12,2215,2260,2200,2255,87697,0.6651884700665188,2227.0,2175.5,2308.5,101.25729681185452,103.6543323373937,97.68247779943687,73.32157002942279,2322.1431400588453,2028.8568599411544,2223.3333333333335,194979663,0,5.349550189159389,84.25085289179533,0,-100
313,2019-04-15,2255,2265,2220,2245,119423,-0.4454342984409799,2226.0,2176.25,2308.8333333333335,100.8535489667565,103.1591039632395,97.23525590124882,73.98212799831117,2324.2142559966223,2028.2857440033777,2240.0,267507520,0,5.932895203992723,85.57601160011636,0,-100
314,2019-04-16,2225,2245,2200,2205,106900,-1.8140589569160999,2228.0,2176.75,2307.8333333333335,98.96768402154399,101.29780636269668,95.54416119014948,74.14912073156201,2325.048241463124,2028.451758536876,2210.0,0,236249000,5.7600764638006705,85.20726791546116,0,-100
315,2019-04-17,2205,2255,2205,2250,92211,2.0,2239.0,2179.5,2308.5,100.49129075480126,103.2346868547832,97.46588693957115,75.86171630012463,2331.2234326002495,2027.7765673997508,2220.0,204708420,0,6.363145310168414,86.4188474099647,0,-100
316,2019-04-18,2250,2265,2195,2205,109768,-2.0408163265306123,2232.0,2181.25,2308.0,98.79032258064517,101.08882521489973,95.53726169844022,76.03453162873164,2333.3190632574633,2029.1809367425367,2216.6666666666665,0,243319066,5.661560019060338,84.98850123486454,0,-100
317,2019-04-19,2205,2260,2205,2240,107908,1.5625,2229.0,2185.25,2307.8333333333335,100.49349484073575,102.50543416085117,97.06073517729472,76.95649830637781,2339.1629966127557,2031.3370033872443,2216.6666666666665,0,239196066,5.123520184721953,83.66952390399598,0,-100
318,2019-04-22,2240,2260,2195,2220,132803,-0.9009009009009009,2224.0,2191.75,2307.4166666666665,99.82014388489209,101.28892437549904,96.21149192820255,73.91807342556987,2339.58614685114,2043.9138531488602,2218.3333333333335,294601321,0,5.175834218484629,83.80785551194133,0,-100
319,2019-04-23,2220,2235,2200,2225,65073,0.22471910112359553,2228.0,2199.25,2307.1666666666665,99.86535008976661,101.17085370012504,96.43863324423897,68.88730308493972,2337.0246061698795,2061.4753938301205,2215.0,0,144136695,1.0899601441542026,52.15219760065351,0,-100
320,2019-04-24,2280,2290,2210,2225,217692,0.0,2223.0,2207.0,2307.1666666666665,100.08996851102114,100.81558676937019,96.43863324423897,61.95074444139187,2330.9014888827837,2083.0985111172163,2238.3333333333335,487267260,0,2.127807236436202,68.02872030121038,0,-100
321,2019-04-25,2225,2235,2200,2215,111252,-0.4514672686230248,2225.0,2216.0,2306.75,99.5505617977528,99.95487364620939,96.0225425382031,46.89293516534846,2309.785870330697,2122.214129669303,2213.3333333333335,0,246237760,1.1866086477805484,54.267079250097176,0,-100
322,2019-04-26,2210,2265,2195,2265,79038,2.207505518763797,2230.0,2224.75,2307.0833333333335,101.56950672645739,101.8091920440499,98.17590753115405,37.53857664913004,2299.82715329826,2149.67284670174,2223.3333333333335,175727820,0,0.9505095576281379,48.731345812218336,0,-100
323,2019-04-29,2260,2295,2220,2285,194242,0.87527352297593,2243.0,2232.75,2308.0833333333335,101.87249219794919,102.34016347553465,98.99989168502003,31.76703852804974,2296.2840770560997,2169.2159229439003,2255.0,438015710,0,1.663864837668824,62.46055783839579,0,-100
324,2019-04-30,2440,2480,2260,2280,934323,-0.21929824561403508,2254.0,2238.75,2308.25,101.15350488021295,101.8425460636516,98.77612910213365,28.463966140043297,2295.6779322800867,2181.8220677199133,2326.6666666666665,2173858180,0,4.002747577296217,80.01098427315696,0,-100
325,2019-05-02,2275,2330,2245,2330,143670,2.1459227467811157,2275.0,2242.5,2310.0833333333335,102.41758241758241,103.90189520624303,100.86216225965873,34.92473109568253,2312.349462191365,2172.650537808635,2283.3333333333335,0,328046500,2.9478916336681973,74.67002408394765,1,0
326,2019-05-03,2330,2455,2295,2430,848856,4.11522633744856,2318.0,2252.25,2313.3333333333335,104.83175150992234,107.8921078921079,105.04322766570604,54.470537666564866,2361.19107533313,2143.30892466687,2351.6666666666665,1996226359,0,4.20120737726525,80.77369488532504,1,-100
327,2019-05-07,2400,2475,2365,2390,528101,-1.6736401673640167,2343.0,2257.25,2313.0,102.00597524541186,105.88104995016059,103.32900994379595,62.16436193461075,2381.5787238692214,2132.9212761307786,2385.0,1259520885,0,4.891454843630728,83.02626385940812,1,-100
328,2019-05-08,2365,2490,2365,2445,486202,2.2494887525562373,2375.0,2267.0,2309.6666666666665,102.94736842105263,107.85178650198499,105.85943137537885,74.94559430189064,2416.8911886037813,2117.1088113962187,2391.6666666666665,1162833116,0,6.821977588720756,87.21550926658249,1,-100
329,2019-05-09,2455,2500,2270,2345,858017,-4.264392324093817,2388.0,2274.5,2304.1666666666665,98.19932998324958,103.09958232578589,101.7721518987342,74.8665479369819,2424.233095873964,2124.766904126036,2356.6666666666665,0,2022060063,2.4784549156225335,71.25160382246807,0,-100
330,2019-05-10,2320,2425,2285,2325,357883,-0.8602150537634409,2387.0,2281.0,2298.3333333333335,97.40259740259741,101.92897851819379,101.16026105873821,73.22639731106736,2427.4527946221347,2134.5472053778653,2310.0,0,826709730,2.098591404746286,67.72727122174791,0,-100
331,2019-05-13,2325,2440,2270,2290,230549,-1.5283842794759825,2359.0,2283.5,2291.5,97.07503179313268,100.2846507554193,99.93454069386864,72.60382765029732,2428.7076553005945,2138.2923446994055,2295.0,0,529109955,1.9500645167845725,66.10243625824322,0,-100
332,2019-05-14,2220,2310,2175,2240,283536,-2.232142857142857,2329.0,2282.75,2285.9166666666665,96.17861743237441,98.12725878874164,97.99132368488208,72.99017597919654,2428.730351958393,2136.769648041607,2211.6666666666665,0,627087120,1.6287989930739168,61.959815009261085,0,-100
333,2019-05-15,2225,2350,2180,2295,214045,2.3965141612200433,2299.0,2285.25,2281.6666666666665,99.8260113092649,100.42664916311126,100.58436815193572,72.48366422131097,2430.217328442622,2140.282671557378,2233.3333333333335,478033833,0,1.7844584047891947,64.08637319630897,0,-100
334,2019-05-16,2260,2295,2195,2250,175133,-2.0,2280.0,2287.5,2275.0833333333335,98.68421052631578,98.36065573770492,98.89747628292004,70.53367989833215,2428.5673597966643,2146.4326402033357,2235.0,391422255,0,1.7635281255096957,63.8143722595346,0,-100
335,2019-05-17,2240,2295,2210,2240,115607,-0.4464285714285714,2263.0,2287.0,2267.75,98.98365002209457,97.94490599038042,98.77632014110903,70.84824404465444,2428.696488089309,2145.303511910691,2230.0,0,257803610,1.7590851904355749,63.75610280296815,0,-100
336,2019-05-20,2240,2260,2195,2205,83006,-1.5873015873015872,2246.0,2287.0,2261.1666666666665,98.17453250222617,96.41451683428072,97.51603154713644,70.84824404465444,2428.696488089309,2145.303511910691,2213.3333333333335,0,183719946,1.6545919455119915,62.32942687516782,0,-100
337,2019-05-21,2180,2220,2100,2165,116416,-1.8475750577367205,2231.0,2283.25,2254.5833333333335,97.04168534289556,94.82097886784189,96.02661245610791,75.31119648358978,2433.8723929671796,2132.6276070328204,2148.3333333333335,0,250100373,1.485061346110531,59.75954470640574,0,-100
338,2019-05-22,2145,2185,2145,2185,65562,0.9153318077803204,2209.0,2281.5,2248.5,98.91353553644183,95.7703265395573,97.17589504113853,77.24022677063645,2435.9804535412727,2127.0195464587273,2158.3333333333335,141504650,0,1.0805836873522694,51.936564432426636,0,-100
339,2019-05-23,2185,2205,2135,2175,53472,-0.45977011494252873,2194.0,2279.0,2242.3333333333335,99.13400182315407,95.43659499780605,96.99717556117139,79.92759881687914,2438.8551976337585,2119.1448023662415,2165.0,115766880,0,1.1807092032676398,54.143358568782574,0,-100
340,2019-05-24,2135,2170,2080,2095,146457,-3.8186157517899764,2165.0,2272.5,2235.4166666666665,96.76674364896074,92.18921892189219,93.71854613233924,89.28812026833718,2451.0762405366745,2093.9237594633255,2103.3333333333335,0,308047890,0.7091584110195726,41.49167253587307,0,-100
341,2019-05-27,2065,2125,2060,2105,35422,0.4750593824228029,2145.0,2267.0,2227.25,98.13519813519814,92.85399205999117,94.51116848131103,96.141343316688,2459.282686633376,2074.717313366624,2076.6666666666665,0,73559686,0.45086083012692896,31.07540163500626,0,-100
342,2019-05-28,2105,2315,2070,2165,349794,2.771362586605081,2145.0,2262.0,2224.25,100.93240093240092,95.71175950486295,97.33618073507924,98.81401988744423,2459.6280397748883,2064.3719602251117,2113.3333333333335,739231320,0,0.36744506632923535,26.870919744922816,0,-100
343,2019-05-29,2190,2225,2120,2145,115726,-0.9324009324009324,2137.0,2255.0,2221.0,100.37435657463733,95.1219512195122,96.57811796488069,102.00619176253558,2459.012383525071,2050.987616474929,2151.6666666666665,249003776,0,0.6920376303257034,40.89965955381807,0,-100
344,2019-05-30,2140,2140,2075,2085,56553,-2.877697841726619,2119.0,2245.25,2216.75,98.39546956111374,92.86271016590581,94.05661441299199,108.59721572470613,2462.444431449412,2028.0555685505879,2100.0,0,118761300,0.900677893220458,47.3871925607749,0,-100
345,2019-05-31,2065,2150,2065,2130,45147,2.112676056338028,2126.0,2235.25,2214.5833333333335,100.18814675446848,95.291354434627,96.18062088428974,109.5862433740777,2454.4224867481553,2016.0775132518447,2086.6666666666665,0,94206740,1.1054081715454804,52.50327164513914,0,-100
346,2019-06-03,2130,2155,2085,2145,46352,0.6993006993006993,2134.0,2221.0,2213.75,100.51546391752578,96.57811796488069,96.8944099378882,101.1330546203496,2423.2661092406993,2018.7338907593007,2120.0,98266240,0,1.7207508450797966,63.24544006635524,0,-100
347,2019-06-04,2145,2225,2125,2170,51886,1.1520737327188941,2135.0,2210.0,2212.4166666666665,101.63934426229508,98.19004524886877,98.08279031225283,93.45699827362485,2396.9139965472496,2023.0860034527502,2146.6666666666665,111381946,0,1.435684745946633,58.94378360482985,0,-100
348,2019-06-05,2205,2215,2170,2190,45789,0.91324200913242,2144.0,2197.25,2212.5833333333335,102.14552238805969,99.67004209807713,98.97932281270008,75.34962368502072,2347.9492473700416,2046.5507526299587,2188.3333333333335,100201595,0,1.209265244297688,54.73608238842802,0,-100
349,2019-06-07,2190,2250,2155,2250,127480,2.666666666666667,2177.0,2192.5,2212.8333333333335,103.35323840146991,102.62257696693273,101.6795962943436,68.20055563904332,2328.901111278087,2056.098888721913,2198.3333333333335,280243533,0,1.7849155928450846,64.09226898764301,0,-100
350,2019-06-10,2340,2430,2255,2255,767876,0.22172949002217296,2202.0,2189.0,2214.1666666666665,102.40690281562217,103.01507537688441,101.84418517124578,62.60990336999863,2314.2198067399972,2063.7801932600028,2283.3333333333335,1753316866,0,4.2488680307449815,80.94827314875226,0,-100
351,2019-06-11,2255,2325,2195,2315,92468,2.591792656587473,2236.0,2190.25,2215.8333333333335,103.53309481216458,105.69569683826047,104.4753666792027,64.93873631111691,2320.1274726222337,2060.3725273777663,2255.0,0,208515340,4.468879619657926,81.71471910982474,0,-100
352,2019-06-12,2390,2390,2310,2320,197987,0.21551724137931033,2266.0,2194.25,2217.5,102.38305383936452,105.73088754699785,104.62232243517475,70.39877017466867,2335.0475403493374,2053.4524596506626,2340.0,463289580,0,4.869562665078749,82.96295555460121,0,-100
353,2019-06-13,2300,2360,2300,2355,104790,1.48619957537155,2299.0,2197.25,2219.5833333333335,102.43584167029142,107.17942883149392,106.10099493148113,75.97567131377976,2349.2013426275594,2045.2986573724404,2318.3333333333335,0,242938150,3.627943844231807,78.39213193465207,1,0
354,2019-06-14,2360,2360,2290,2335,83254,-0.8565310492505354,2316.0,2201.5,2221.9166666666665,100.82037996545769,106.06404724051784,105.08944979934742,81.2743890520871,2364.0487781041743,2038.9512218958257,2328.3333333333335,193843063,0,5.404985699527615,84.38716264309923,0,-100
