,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,10700,10800,10600,10650,4744,0.0,10510.0,10133.0,9650.0,101.33206470028544,105.1021415178131,110.36269430051811,387.5306439496301,10908.06128789926,9357.93871210074,10650.0,50523600.0,0.0,3.0672498983812675,75.4133622230099,0.0,-100
272,272,2019-02-14,10700,11200,10600,11200,40777,4.910714285714286,10700.0,10229.0,9679.166666666666,104.67289719626169,109.49261902434256,115.71244080929831,402.6216717047537,11034.243343409507,9423.756656590493,10833.333333333334,441750833.0,0.0,3.8970666820103568,79.57961234888725,1.0,-100
273,273,2019-02-15,11200,11500,11000,11450,20846,2.1834061135371177,10910.0,10329.5,9709.333333333334,104.94958753437214,110.8475724865676,117.92776709695138,444.04213882541137,11217.584277650823,9441.415722349177,11216.666666666666,233822633.0,0.0,6.642538263423745,86.91534192526221,1.0,-100
274,274,2019-02-18,11450,11700,11250,11400,20742,-0.4385964912280701,11070.0,10414.0,9740.666666666666,102.98102981029812,109.4680238140964,117.03511053315997,479.3460457529209,11372.692091505842,9455.307908494158,11366.666666666666,235767400.0,0.0,6.710976104166733,87.0314732338538,1.0,-100
275,275,2019-02-19,11450,11500,11100,11400,17126,0.0,11220.0,10494.0,9771.166666666666,101.60427807486631,108.63350485991997,116.6697937810224,504.34324151630256,11502.686483032605,9485.313516967395,11316.666666666666,0.0,193809233.0,3.522537077126008,77.8885173753958,0.0,-100
276,276,2019-02-20,11550,11950,11250,11400,7305,0.0,11370.0,10571.5,9800.166666666666,100.26385224274404,107.83710920872156,116.32455230353229,519.0504995206583,11609.600999041317,9533.399000958683,11400.0,83277000.0,0.0,3.5231650253410467,77.89158709891201,0.0,-100
277,277,2019-02-21,11300,11500,11200,11250,17252,-1.3333333333333337,11380.0,10637.5,9833.333333333334,98.85764499121264,105.75793184488838,114.40677966101693,517.1060666928395,11671.71213338568,9603.28786661432,11250.0,0.0,194085000.0,3.2247646984121445,76.330042703305,0.0,-100
278,278,2019-02-22,11350,11400,11100,11200,10157,-0.4464285714285714,11330.0,10703.0,9866.833333333334,98.85260370697264,104.64355788096796,113.51159608790392,500.1273522024819,11703.254704404964,9702.745295595036,11216.666666666666,0.0,113927683.0,2.4115666569372687,70.68795364245501,0.0,-100
279,279,2019-02-25,11200,11200,10950,11150,6991,-0.4484304932735426,11280.0,10762.5,9901.5,98.84751773049646,103.60046457607432,112.60920062616776,477.3487635945815,11717.197527189162,9807.802472810838,11100.0,0.0,77600100.0,2.0523194437859464,67.23802936039849,0.0,-100
280,280,2019-02-26,11150,11500,11050,11350,23574,1.762114537444934,11270.0,10815.0,9937.5,100.70984915705412,104.9468331021729,114.2138364779874,481.5271758194378,11778.054351638875,9851.945648361125,11183.333333333334,263635900.0,0.0,2.705943241735136,73.01631636614606,0.0,-100
281,281,2019-02-27,11350,11350,11000,11350,7877,0.0,11260.0,10860.0,9970.833333333334,100.7992895204263,104.51197053406996,113.832010029252,487.63662053236175,11835.273241064724,9884.726758935276,11233.333333333334,88484966.0,0.0,3.1361043674943825,75.82266037919658,0.0,-100
282,282,2019-02-28,11350,11350,11050,11200,10860,-1.3392857142857142,11250.0,10910.0,10001.5,99.55555555555556,102.65811182401468,111.98320251962204,467.242752189583,11844.485504379169,9975.514495620831,11200.0,0.0,121632000.0,2.3042275561260035,69.73574056223791,0.0,-100
283,283,2019-03-04,11200,11750,11150,11450,25408,2.1834061135371177,11300.0,10972.5,10035.0,101.32743362831856,104.35178856231488,114.10064773293472,450.5771153111495,11873.654230622298,10071.345769377702,11266.666666666666,286263466.0,0.0,2.5721149966281627,72.00538053943019,0.0,-100
284,284,2019-03-05,11400,11500,11150,11300,14880,-1.327433628318584,11330.0,11017.5,10066.5,99.7352162400706,102.56410256410255,112.25351413102868,435.0665405852921,11887.633081170585,10147.366918829415,11283.333333333334,167896000.0,0.0,2.640911763923196,72.53435224910618,0.0,-100
285,285,2019-03-06,11250,11650,10950,11550,34124,2.1645021645021645,11370.0,11075.0,10101.0,101.58311345646436,104.28893905191872,114.34511434511434,425.0386979286161,11925.077395857232,10224.922604142768,11250.0,0.0,383895000.0,1.6598920054691306,62.4044886805986,0.0,-100
286,286,2019-03-07,11500,11700,11050,11350,29474,-1.762114537444934,11370.0,11127.5,10127.666666666666,99.8240985048373,101.99955066277242,112.06924925122604,387.45967532120176,11902.419350642404,10352.580649357596,11300.0,333056200.0,0.0,1.559707912579,60.933042591079726,0.0,-100
287,287,2019-03-08,11250,11300,11000,11300,14201,-0.4424778761061947,11390.0,11180.0,10153.0,99.20983318700614,101.07334525939176,111.2971535506747,329.0336728888818,11838.067345777765,10521.932654222235,11183.333333333334,0.0,158814516.0,1.1725548261210796,53.9712421533951,0.0,-100
288,288,2019-03-11,11350,11500,11100,11450,7445,1.310043668122271,11390.0,11232.5,10185.166666666666,100.52677787532924,101.93634542621857,112.41838621524766,277.8086240183304,11788.11724803666,10676.88275196334,11300.0,84128500.0,0.0,1.05063542898603,51.23462777123351,0.0,-100
289,289,2019-03-12,11650,11700,11150,11150,23036,-2.690582959641256,11360.0,11260.0,10212.166666666666,98.15140845070422,99.02309058614564,109.18349028120052,235.975020979608,11731.950041959217,10788.049958040783,11316.666666666666,260690733.0,0.0,1.4928580858165523,59.88540199341338,0.0,-100
290,290,2019-03-13,11200,11300,11000,11300,10285,1.327433628318584,11310.0,11292.5,10241.166666666666,99.91158267020336,100.06641576267434,110.33899132585807,187.27618220442,11667.05236440884,10917.94763559116,11166.666666666666,0.0,114849166.0,1.274168398013823,56.02788250538685,0.0,-100
291,291,2019-03-14,11250,11400,11100,11200,15691,-0.8928571428571428,11280.0,11320.0,10269.333333333334,99.29078014184395,98.93992932862191,109.06258114775382,114.01754250995926,11548.03508501992,11091.96491498008,11183.333333333334,175477683.0,0.0,1.7096959703965249,63.09549075154492,0.0,-100
292,292,2019-03-15,11200,11300,11050,11150,8773,-0.4484304932735426,11250.0,11317.5,10294.5,99.11111111111111,98.51999116412637,108.31026276166888,117.28844336667954,11552.07688673336,11082.92311326664,11133.333333333334,0.0,97672733.0,1.738812874371631,63.48783046269887,0.0,-100
293,293,2019-03-18,11100,11250,11050,11200,3957,0.4464285714285714,11200.0,11305.0,10321.666666666666,100.0,99.07120743034056,108.50960762150817,115.73563341562392,11536.471266831248,11073.528733168752,11116.666666666666,0.0,43988650.0,1.802280204475624,64.3147748607415,0.0,-100
294,294,2019-03-19,11250,11300,10900,11300,14085,0.8849557522123894,11230.0,11300.0,10351.166666666666,100.6233303650935,100.0,109.16643856570114,113.55499479157972,11527.10998958316,11072.89001041684,11150.0,157047750.0,0.0,1.686530721956952,62.77727286619045,0.0,-100
295,295,2019-03-20,11250,11450,11000,11400,20252,0.8771929824561403,11250.0,11300.0,10381.333333333334,101.33333333333334,100.8849557522124,109.81248394554328,113.55499479157972,11527.10998958316,11072.89001041684,11216.666666666666,227159933.0,0.0,1.837124907788528,64.75304991843039,0.0,-100
296,296,2019-03-21,11400,12000,11250,11950,28563,4.602510460251046,11400.0,11327.5,10422.0,104.82456140350878,105.4954756124476,114.6612934177701,183.87281073156552,11695.245621463131,10959.754378536869,11533.333333333334,329426600.0,0.0,2.528899052352996,71.66255012783036,1.0,1
297,297,2019-03-22,11950,12550,11700,12450,32425,4.016064257028113,11660.0,11387.5,10470.0,106.7753001715266,109.33040614709113,118.91117478510029,309.8705162517327,12007.241032503463,10767.758967496537,12033.333333333334,390180833.0,0.0,2.6589225234228824,72.66954974863718,1.0,-100
298,298,2019-03-25,12200,12500,11950,12400,19386,-0.4032258064516129,11900.0,11447.5,10518.333333333334,104.20168067226892,108.32059401616074,117.88939946125812,379.9151567334466,12207.330313466891,10687.669686533109,12183.333333333334,236186100.0,0.0,2.744368451260042,73.29322653427754,1.0,-100
299,299,2019-03-26,12400,12400,11950,11950,12327,-3.765690376569038,12030.0,11487.5,10560.833333333334,99.33499584372404,104.02611534276387,113.1539493411189,388.9510184288657,12265.402036857731,10709.597963142269,12100.0,0.0,149156700.0,3.885607061195325,79.53171453466547,0.0,-100
300,300,2019-03-27,12100,13000,12000,12750,68282,6.2745098039215685,12300.0,11557.5,10616.833333333334,103.65853658536584,110.31797534068784,120.09230624323008,478.5600660754246,12514.620132150849,10600.379867849151,12283.333333333334,838730566.0,0.0,4.781427612635104,82.70323409715387,1.0,-100
301,301,2019-03-28,12600,13000,12250,12400,15268,-2.82258064516129,12390.0,11610.0,10668.5,100.08071025020178,106.80447889750216,116.23002296480291,511.0875916276962,12632.175183255393,10587.824816744607,12416.666666666666,189577666.0,0.0,7.120629952555031,87.68568441312406,0.0,-100
302,302,2019-03-29,12450,12650,12400,12600,8238,1.5873015873015872,12420.0,11680.0,10724.0,101.44927536231884,107.87671232876713,117.4934725848564,546.6163862200067,12773.232772440011,10586.767227559989,12483.333333333334,102837700.0,0.0,7.166749524805735,87.7552262749997,0.0,-100
303,303,2019-04-01,12750,12900,12650,12800,5365,1.5625,12500.0,11747.5,10783.166666666666,102.4,108.95935305384124,118.7035348305229,597.6874293122647,12942.87485862453,10552.12514137547,12733.333333333334,68314333.0,0.0,6.692527362493589,87.00037123201285,0.0,-100
304,304,2019-04-02,12700,12950,12650,12750,4791,-0.392156862745098,12660.0,11820.0,10842.0,100.71090047393363,107.86802030456852,117.59822910902048,627.736116197687,13075.472232395374,10564.527767604626,12700.0,0.0,60845700.0,7.720269459764072,88.53246445406224,0.0,-100
305,305,2019-04-03,12900,12900,12450,12750,4189,0.0,12660.0,11880.0,10902.833333333334,100.71090047393363,107.32323232323232,116.94207927602916,657.2270295879963,13194.454059175992,10565.545940824008,12700.0,0.0,53200300.0,6.272380257055304,86.24934389218923,0.0,-100
306,306,2019-04-04,12650,12850,12550,12700,2565,-0.3937007874015747,12720.0,11947.5,10965.0,99.84276729559748,106.2983887842645,115.82307341541268,669.1461566409662,13285.792313281932,10609.207686718068,12633.333333333334,0.0,32404500.0,7.477893151521139,88.20461661727153,0.0,-100
307,307,2019-04-05,12700,13000,12600,12850,13805,1.1673151750972763,12770.0,12025.0,11028.166666666666,100.62646828504307,106.86070686070686,116.5198204597319,679.880020375118,13384.760040750236,10665.239959249764,12716.666666666666,175553583.0,0.0,9.184536317112707,90.181192654596,0.0,-100
308,308,2019-04-08,12750,13150,12750,12900,26200,0.3875968992248062,12790.0,12097.5,11088.0,100.86004691164972,106.63360198388096,116.34199134199136,692.530637741417,13482.561275482834,10712.438724517166,12800.0,335360000.0,0.0,9.787743038735186,90.73022043249144,0.0,-100
309,309,2019-04-09,12900,12900,12450,12750,10134,-1.1764705882352942,12790.0,12177.5,11144.5,99.687255668491,104.70129336891809,114.4062093409305,669.3427648388473,13516.185529677694,10838.814470322306,12700.0,0.0,128701800.0,6.283551329337818,86.27043382021563,0.0,-100
310,310,2019-04-10,12800,13100,12500,12900,6419,1.162790697674419,12820.0,12257.5,11205.166666666666,100.62402496099844,105.24168876198246,115.12546295607682,654.3930494419249,13566.28609888385,10948.71390111615,12733.333333333334,81735266.0,0.0,5.699799078030398,85.0741792648806,0.0,-100
311,311,2019-04-11,12800,13050,12800,12850,9206,-0.3891050583657587,12850.0,12340.0,11264.333333333334,100.0,104.13290113452187,114.07687982718312,616.9961187287342,13573.992237457467,11106.007762542533,12816.666666666666,117990233.0,0.0,5.058307617797407,83.49374011543564,0.0,-100
312,312,2019-04-12,12800,13100,12750,12900,7265,0.3875968992248062,12860.0,12427.5,11324.666666666666,100.31104199066874,103.80205190102596,113.910637546359,560.8909735505935,13549.281947101186,11305.718052898814,12816.666666666666,0.0,93113083.0,3.691569049247556,78.68516930044157,0.0,-100
313,313,2019-04-15,13100,13150,12900,13100,4759,1.5267175572519085,12900.0,12522.5,11385.666666666666,101.55038759689924,104.61169894190456,115.05694293995374,499.59852302677217,13521.697046053545,11523.302953946455,13033.333333333334,62025633.0,0.0,5.355173391358373,84.26478809595065,0.0,-100
314,314,2019-04-16,13100,13400,12750,13400,21189,2.238805970149253,13030.0,12627.5,11447.166666666666,102.83960092095164,106.11760047515344,117.05953438259832,447.0591035928791,13521.618207185758,11733.381792814242,13083.333333333334,277222750.0,0.0,3.830436498018604,79.2979371448069,0.0,-100
315,315,2019-04-17,13450,13450,13100,13150,12591,-1.9011406844106464,13080.0,12715.0,11503.0,100.53516819571864,103.421156114825,114.3180039989568,356.185936067999,13427.371872135998,12002.628127864002,13233.333333333334,166620900.0,0.0,3.768098936412929,79.02728082332314,0.0,-100
316,316,2019-04-18,13100,13150,12900,12900,4123,-1.937984496124031,13090.0,12762.5,11553.833333333334,98.5485103132162,101.07737512242898,111.65125571599611,309.0200981370573,13380.540196274114,12144.459803725886,12966.666666666666,0.0,53461566.0,3.0465748063920857,75.28774215614717,0.0,-100
317,317,2019-04-19,12900,13000,12700,12850,2880,-0.3891050583657587,13080.0,12782.5,11602.5,98.24159021406729,100.52806571484452,110.75199310493429,300.5586903015688,13383.617380603137,12181.382619396863,12816.666666666666,0.0,36912000.0,2.652431433598109,72.62097815714851,0.0,-100
318,318,2019-04-22,12800,13300,12800,13300,5613,3.3834586466165413,13120.0,12827.5,11659.333333333334,101.3719512195122,103.68349249658937,114.07170221281947,307.5689909768717,13442.637981953743,12212.362018046257,12966.666666666666,72781900.0,0.0,3.241106449747718,76.42124733606994,0.0,-100
319,319,2019-04-23,13400,13450,13000,13350,14291,0.3745318352059925,13110.0,12897.5,11715.833333333334,101.83066361556064,103.50843186664082,113.94836048083076,251.56091655272377,13400.621833105448,12394.378166894552,13250.0,189355750.0,0.0,4.290993240839644,81.09995695550526,0.0,-100
320,320,2019-04-24,13200,13450,13200,13250,12641,-0.7547169811320755,13130.0,12922.5,11765.0,100.91393754760092,102.53433933062487,112.62218444538888,260.8059371297163,13444.111874259434,12400.888125740566,13216.666666666666,0.0,167071883.0,3.0852668503346945,75.52179486345983,0.0,-100
321,321,2019-04-25,13150,13700,12950,13100,15724,-1.1450381679389312,13170.0,12957.5,11809.166666666666,99.46848899012907,101.09974918001156,110.9307741161527,232.42146381543463,13422.342927630869,12492.657072369131,13066.666666666666,0.0,205460266.0,1.903100966739137,65.55407436885551,0.0,-100
322,322,2019-04-26,13100,13600,13100,13200,24599,0.7575757575757576,13240.0,12987.5,11859.166666666666,99.69788519637464,101.6361886429259,111.30630314103016,222.3528490343405,13432.20569806868,12542.79430193132,13133.333333333334,323066866.0,0.0,1.885147462731945,65.33972655064568,0.0,-100
323,323,2019-04-29,13200,13500,13200,13350,10485,1.1235955056179776,13250.0,13015.0,11911.666666666666,100.75471698113208,102.57395313100268,112.07499650202884,231.75531561496783,13478.510631229936,12551.489368770064,13250.0,138926250.0,0.0,2.5713618912574967,71.9994772176982,0.0,-100
324,324,2019-04-30,13300,13300,13000,13150,5108,-1.520912547528517,13210.0,13035.0,11957.5,99.5457986373959,100.88224012274644,109.9728204056032,224.83912377286825,13484.678247545737,12585.321752454263,13150.0,0.0,67170200.0,2.163052117938706,68.38496607979766,0.0,-100
325,325,2019-05-02,12950,13450,12950,13450,17961,2.2304832713754648,13250.0,13070.0,12008.333333333334,101.50943396226415,102.90742157612851,112.0055517002082,232.4922183191322,13534.984436638264,12605.015563361736,13116.666666666666,0.0,235588450.0,1.4322686883132962,58.88612122481134,0.0,-100
326,326,2019-05-03,13400,13650,13150,13350,4673,-0.7490636704119851,13300.0,13102.5,12059.166666666666,100.37593984962405,101.8889524899828,110.70416695459886,223.2976536044808,13549.09530720896,12655.90469279104,13300.0,62150900.0,0.0,1.6876205920854106,62.79236723573144,0.0,-100
327,327,2019-05-07,13150,13600,13050,13350,4787,0.0,13330.0,13127.5,12110.833333333334,100.15003750937734,101.69491525423727,110.2318860524324,221.52283950206143,13570.545679004124,12684.454320995876,13183.333333333334,0.0,63108616.0,1.4842729483238306,59.74677417492663,0.0,-100
328,328,2019-05-08,13250,13600,12850,13350,8995,0.0,13330.0,13150.0,12160.0,100.15003750937734,101.52091254752852,109.78618421052632,220.04784168808,13590.09568337616,12709.90431662384,13150.0,0.0,118284250.0,1.0061721032358604,50.15382786017971,0.0,-100
329,329,2019-05-09,13250,13400,12700,13200,12003,-1.1363636363636365,13340.0,13172.5,12203.333333333334,98.95052473763118,100.20876826722338,108.16716744059,198.9941813484244,13570.48836269685,12774.51163730315,13050.0,0.0,156639150.0,0.7124075783301858,41.60268777979092,0.0,-100
330,330,2019-05-10,13150,13150,12500,12850,13370,-2.723735408560312,13220.0,13170.0,12240.0,97.20121028744326,97.57023538344724,104.98366013071896,202.8740859174612,13575.748171834925,12764.251828165075,12833.333333333334,0.0,171581666.0,0.6435349974625199,39.15553964205715,0.0,-100
331,331,2019-05-13,12750,13600,12700,13200,11846,2.6515151515151514,13190.0,13187.5,12282.5,100.07581501137226,100.09478672985782,107.46997761042134,188.39697729166147,13564.293954583323,12810.706045416677,12883.333333333334,152615966.0,0.0,0.79238254817605,44.20833872670698,0.0,-100
332,332,2019-05-14,12950,13450,12700,13350,19891,1.1235955056179776,13190.0,13210.0,12318.333333333334,101.21304018195605,101.05980317940954,108.37505073738328,178.885438199992,13567.770876399984,12852.229123600016,13000.0,258583000.0,0.0,0.9491893650792936,48.696621379353786,0.0,-100
333,333,2019-05-15,13150,13200,12900,12950,6488,-3.088803088803089,13110.0,13202.5,12343.333333333334,98.77955758962624,98.08748343116834,104.91493383742912,186.7132617284223,13575.926523456845,12829.073476543155,13000.0,0.0,84344000.0,0.7369266112992102,42.42704363588475,0.0,-100
334,334,2019-05-16,12800,13250,12700,13000,14075,0.3846153846153846,13070.0,13182.5,12370.0,99.46442234123948,98.61558884885264,105.09296685529507,185.86568438413315,13554.231368768264,12810.768631231736,12833.333333333334,0.0,180629166.0,0.72913843096826,42.16773035111866,0.0,-100
335,335,2019-05-17,12950,13150,12750,12800,5611,-1.5625,13060.0,13165.0,12393.333333333334,98.00918836140887,97.22749715153816,103.2813340505648,204.6177437385011,13574.235487477004,12755.764512522996,12833.333333333334,0.0,72007833.0,0.8137993398306861,44.86710971604237,0.0,-100
336,336,2019-05-20,12800,13150,12500,13000,8718,1.5384615384615383,13020.0,13170.0,12420.0,99.8463901689708,98.70918754745634,104.66988727858292,198.9445836619444,13567.889167323889,12772.110832676111,12766.666666666666,0.0,111299800.0,0.4856816684493683,32.690829991614734,0.0,-100
337,337,2019-05-21,12850,13250,12650,12950,9747,-0.3861003861003861,12940.0,13175.0,12448.333333333334,100.0772797527048,98.292220113852,104.02999062792875,191.5999120975601,13558.19982419512,12791.80017580488,12816.666666666666,124924050.0,0.0,0.4745745687597867,32.18382975090469,0.0,-100
338,338,2019-05-22,12750,13100,12650,12950,7923,0.0,12940.0,13157.5,12477.5,100.0772797527048,98.42295268858064,103.78681626928471,195.52560742239896,13548.551214844798,12766.448785155202,12783.333333333334,0.0,101282350.0,0.4620713304406252,31.60388421687816,0.0,-100
339,339,2019-05-23,12950,13000,12650,12800,4968,-1.171875,12900.0,13130.0,12505.0,99.2248062015504,97.48667174409748,102.35905637744902,205.45200489601683,13540.904009792032,12719.095990207968,12800.0,63590400.0,0.0,0.624885568328675,38.457204649273855,0.0,-100
340,340,2019-05-24,12650,13100,12400,12850,10764,0.3891050583657587,12910.0,13110.0,12530.0,99.53524399690164,98.01678108314265,102.55387071029529,212.50386993381,13535.00773986762,12684.99226013238,12633.333333333334,0.0,135985200.0,0.5017841936446189,33.41253661931674,0.0,-100
341,341,2019-05-27,12700,13100,12650,12900,10376,0.3875968992248062,12890.0,13100.0,12555.833333333334,100.07757951900696,98.47328244274809,102.74108979889824,217.64287503301173,13535.285750066025,12664.714249933975,12750.0,132294000.0,0.0,0.6466191491503075,39.26950257343828,0.0,-100
342,342,2019-05-28,12750,13100,12700,13000,6495,0.7692307692307693,12900.0,13090.0,12585.833333333334,100.7751937984496,99.31245225362872,103.29073693968084,217.40091511937217,13524.801830238745,12655.198169761255,12816.666666666666,83244250.0,0.0,0.8041787954755952,44.573120884264,0.0,-100
343,343,2019-05-29,12850,13200,12750,13200,11974,1.5151515151515151,12950.0,13082.5,12615.0,101.93050193050192,100.89814637875024,104.63733650416172,210.4350130963138,13503.370026192628,12661.629973807372,12933.333333333334,154863733.0,0.0,1.1318182563003585,53.09168607386637,0.0,-100
344,344,2019-05-30,13200,13300,12750,13300,15760,0.7518796992481203,13050.0,13090.0,12648.333333333334,101.91570881226052,101.60427807486631,105.15219396494926,215.5775596172522,13521.155119234503,12658.844880765497,13083.333333333334,206193333.0,0.0,1.7158654582362651,63.17932477224335,0.0,-100
345,345,2019-05-31,13600,13600,12950,12950,7809,-2.702702702702702,13070.0,13065.0,12671.666666666666,99.08186687069626,99.11978568694988,102.1965013810338,200.06577865661427,13465.131557313229,12664.868442686771,13166.666666666666,102818500.0,0.0,1.6432265756940798,62.1674506001283,0.0,-100
346,346,2019-06-03,12950,13000,12700,12750,5114,-1.568627450980392,13040.0,13035.0,12695.0,97.7760736196319,97.81357882623706,100.43324143363527,200.06577865661453,13435.131557313229,12634.868442686771,12800.0,0.0,65459200.0,1.1556851421209882,53.61103621022801,0.0,-100
347,347,2019-06-04,12750,13100,12700,12800,2490,0.390625,13000.0,13007.5,12720.0,98.46153846153848,98.40476648087642,100.62893081761008,192.13139692464225,13391.762793849284,12623.237206150716,12750.0,0.0,31747500.0,1.2427184066499497,55.41125461694741,0.0,-100
348,348,2019-06-05,12950,13400,12950,13400,6890,4.477611940298507,13040.0,13010.0,12752.5,102.76073619631904,102.9976940814758,105.07743579690256,197.0840055995457,13404.168011199092,12615.831988800908,13100.0,90259000.0,0.0,1.8505615925538283,64.91919337536234,0.0,-100
349,349,2019-06-07,13400,13500,13150,13450,9058,0.3717472118959107,13070.0,13022.5,12790.833333333334,102.90742157612851,103.28277980418504,105.15343019089192,216.71895455442225,13455.937909108845,12589.062090891155,13333.333333333334,120773333.0,0.0,2.420420387862416,70.76382764093663,0.0,-100
350,350,2019-06-10,13450,13500,13350,13500,2631,0.3703703703703704,13180.0,13055.0,12827.5,102.42792109256447,103.40865568747606,105.24264275969595,237.2540277512991,13529.508055502598,12580.491944497402,13433.333333333334,35343100.0,0.0,3.3315081773858526,76.91335306208474,0.0,-100
351,351,2019-06-11,13450,13700,13350,13700,6681,1.45985401459854,13370.0,13080.0,12869.166666666666,102.4682124158564,104.7400611620795,106.45599948196592,276.4435794725255,13632.887158945052,12527.112841054948,13500.0,90193500.0,0.0,3.227671932891695,76.34631977424966,1.0,0
352,352,2019-06-12,13700,13750,13250,13250,4709,-3.39622641509434,13460.0,13075.0,12904.166666666666,98.43982169390787,101.33843212237096,102.6800129157249,272.1744796420573,13619.348959284114,12530.651040715886,13400.0,0.0,63100600.0,3.643606061577664,78.46501217503686,0.0,-100
353,353,2019-06-13,13400,13500,13200,13300,1907,0.3759398496240601,13440.0,13092.5,12939.166666666666,98.95833333333334,101.58487683788428,102.78869066786888,274.952148946921,13642.40429789384,12542.59570210616,13300.0,0.0,25363100.0,3.158604261825381,75.95347051462264,0.0,-100
354,354,2019-06-14,13450,13800,12800,13700,10454,2.9197080291970803,13490.0,13127.5,12979.166666666666,101.5567086730912,104.3610740811274,105.55377207062602,305.4224856438136,13738.344971287626,12516.655028712374,13316.666666666666,139212433.0,0.0,6.221751997087312,86.15294459843925,0.0,-100
355,355,2019-06-17,13750,13750,13500,13600,3129,-0.7352941176470588,13510.0,13167.5,13015.833333333334,100.6661732050333,103.28460224036452,104.48812343940072,312.5763064731943,13792.65261294639,12542.34738705361,13616.666666666666,42606550.0,0.0,5.73870542638999,85.1603544490338,0.0,-100
356,356,2019-06-18,13750,13750,13500,13650,1552,0.3663003663003663,13500.0,13200.0,13044.166666666666,101.11111111111111,103.40909090909092,104.6444770970421,327.6712087636548,13855.34241752731,12544.65758247269,13633.333333333334,21158933.0,0.0,5.404320855666816,84.38554184687425,0.0,-100
357,357,2019-06-19,13750,13750,13250,13250,4366,-3.018867924528302,13500.0,13215.0,13057.5,98.14814814814817,100.264850548619,101.47424851617843,322.44950645105564,13859.899012902111,12570.100987097889,13416.666666666666,0.0,58577166.0,3.474174567618823,77.64950864373169,0.0,-100
358,358,2019-06-20,13250,13400,13200,13250,1040,0.0,13490.0,13230.0,13071.666666666666,98.22090437361008,100.151171579743,101.3642738747928,316.3941579073446,13862.788315814689,12597.211684185311,13233.333333333334,0.0,13762666.0,2.48968943603756,71.34415487885161,0.0,-100
359,359,2019-06-21,13250,13500,13050,13050,1593,-1.532567049808429,13360.0,13242.5,13090.0,97.67964071856288,98.5463469888616,99.694423223835,303.173999024015,13848.84799804803,12636.15200195197,13116.666666666666,0.0,20894850.0,1.934517812049047,65.92285124683761,0.0,-100
360,360,2019-06-24,13100,13350,12850,13050,904,0.0,13250.0,13252.5,13095.0,98.49056603773585,98.47198641765704,99.65635738831617,292.6624605060864,13837.824921012172,12667.175078987828,13000.0,0.0,11752000.0,2.395878878647713,70.55254219201674,0.0,-100
361,361,2019-06-25,13000,13100,12700,12750,3994,-2.3529411764705883,13070.0,13245.0,13100.833333333334,97.55164498852334,96.26274065685163,97.32205330449716,303.8784382992002,13852.7568765984,12637.2431234016,12816.666666666666,0.0,51189766.0,2.20547139711508,68.80334041039958,0.0,-100
362,362,2019-06-26,12750,13300,12450,13200,8594,3.4090909090909087,13060.0,13255.0,13110.833333333334,101.07197549770292,99.5850622406639,100.68009915464312,298.6372557574133,13852.274511514826,12657.725488485174,12800.0,0.0,110003200.0,1.2668723424075052,55.88635578225981,0.0,-100
363,363,2019-06-27,12950,13350,12800,12950,7455,-1.9305019305019304,13000.0,13242.5,13113.333333333334,99.6153846153846,97.79120256749104,98.75444839857651,306.19696103549325,13854.893922070987,12630.106077929013,12900.0,96169500.0,0.0,1.1974960714616307,54.493661536565774,0.0,-100
364,364,2019-06-28,12750,13150,12750,13100,1686,1.1450381679389312,13010.0,13232.5,13119.166666666666,100.69177555726364,98.99867749858304,99.85390332211142,307.48341846607264,13847.466836932144,12617.533163067856,12866.666666666666,0.0,21693200.0,1.034555155668803,50.84920665759598,0.0,-100
365,365,2019-07-01,12800,13050,12600,13000,1521,-0.7692307692307693,13000.0,13235.0,13123.333333333334,100.0,98.22440498677749,99.06019812039624,305.2608892837711,13845.52177856754,12624.47822143246,12800.0,0.0,19468800.0,0.7557942749171747,43.04571929150569,0.0,-100
366,366,2019-07-02,13050,13150,12800,13100,242,0.7633587786259541,13070.0,13252.5,13130.0,100.22953328232592,98.84927372193926,99.77151561309977,285.3783269165462,13823.256653833092,12681.743346166908,12983.333333333334,3141966.0,0.0,0.9085815090321464,47.60506715235305,0.0,-100
367,367,2019-07-03,13250,13250,12750,12900,1941,-1.550387596899225,13010.0,13257.5,13130.833333333334,99.1544965411222,97.30341316236093,98.242051151869,277.8086240183163,13813.117248036631,12701.882751963369,12966.666666666666,0.0,25168300.0,0.909113798905048,47.619675654037,0.0,-100
368,368,2019-07-04,12650,13050,12650,12750,1158,-1.1764705882352942,12970.0,13225.0,13128.333333333334,98.30377794911334,96.40831758034028,97.11819220515424,297.5779420235149,13820.15588404703,12629.84411595297,12683.333333333334,0.0,14687300.0,0.4696953963183487,31.958690045226803,0.0,-100
369,369,2019-07-05,12850,13300,12700,13150,3398,3.041825095057034,12980.0,13210.0,13135.0,101.30970724191064,99.5457986373959,100.114198705748,293.1678161412942,13796.33563228259,12623.66436771741,12900.0,43834200.0,0.0,0.4732312826396596,32.12199525058607,0.0,-100
