,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,10450,10500,10300,10400,20390,-0.4807692307692308,10640.0,10491.5,10277.5,97.74436090225564,99.12786541485966,101.19192410605692,295.26571440867275,11082.031428817343,9900.968571182657,10383.333333333334,0.0,211716166.0,1.8347893388927945,64.7240101308347,0.0,-100
177,177,2018-09-19,10350,10450,10150,10350,40945,-0.4830917874396135,10550.0,10510.0,10265.0,98.1042654028436,98.47764034253092,100.828056502679,272.2228189514896,11054.44563790298,9965.55436209702,10283.333333333334,0.0,421051083.0,1.2869631714675855,56.27389139990908,0.0,-100
178,178,2018-09-20,10250,10500,10100,10150,32678,-1.9704433497536944,10430.0,10515.0,10251.666666666666,97.31543624161074,96.528768426058,99.00829133474232,264.12716235695564,11043.254324713913,9986.745675286087,10166.666666666666,0.0,332226333.0,1.2478604123023096,55.51325186710427,0.0,-100
179,179,2018-09-21,10100,10250,10050,10250,31319,0.975609756097561,10320.0,10520.0,10248.333333333334,99.3217054263566,97.43346007604563,100.01626280696048,257.7228213247319,11035.445642649463,10004.554357350537,10133.333333333334,0.0,317365866.0,1.0275093645283429,50.67840289691442,0.0,-100
180,180,2018-09-27,10250,10350,10100,10150,32272,-0.9852216748768472,10260.0,10522.5,10240.0,98.92787524366472,96.45996673794252,99.12109375,253.644488045355,11029.78897609071,10015.21102390929,10166.666666666666,328098666.0,0.0,1.0681809604851895,51.64833159640911,0.0,-100
181,181,2018-09-28,10200,10200,10050,10150,19968,0.0,10210.0,10525.0,10231.666666666666,99.41234084231148,96.43705463182896,99.20182440136831,249.4731290244781,11023.946258048956,10026.053741951044,10133.333333333334,0.0,202342400.0,1.092181092417983,52.202990284924304,0.0,-100
182,182,2018-10-01,10300,10350,10150,10350,17822,1.932367149758454,10210.0,10517.5,10230.0,101.37120470127326,98.40741621107678,101.17302052785924,252.5006513800889,11022.501302760178,10012.498697239822,10266.666666666666,182972533.0,0.0,1.3499148095642937,57.445265848364365,0.0,-100
183,183,2018-10-02,10200,10450,10200,10350,32134,0.0,10250.0,10510.0,10230.0,100.97560975609755,98.47764034253092,101.17302052785924,255.26044491233435,11020.52088982467,9999.47911017533,10250.0,0.0,329373500.0,0.6239016260687986,38.41991510157933,0.0,-100
184,184,2018-10-04,10350,10350,10050,10150,20840,-1.9704433497536944,10230.0,10490.0,10231.666666666666,99.21798631476052,96.75881792183031,99.20182440136831,267.3456268775068,11024.691253755014,9955.308746244986,10183.333333333334,0.0,212220666.0,0.346316858385806,25.723280238875542,0.0,-100
185,185,2018-10-05,10000,10150,9930,10050,22782,-0.9950248756218906,10210.0,10467.5,10222.5,98.43290891283056,96.0114640554096,98.3125458547322,284.8245073725236,11037.149014745048,9897.850985254952,9993.333333333334,0.0,227668120.0,0.3608872770649924,26.51852825336961,0.0,-100
186,186,2018-10-08,9930,10150,9920,9990,24179,-0.6006006006006006,10178.0,10437.0,10216.5,98.15287875810571,95.71716010347802,97.78299809132284,302.0299741137602,11041.05994822752,9832.94005177248,9946.666666666666,0.0,240500453.0,0.3691178232770248,26.9602671882198,0.0,-100
187,187,2018-10-10,9900,10050,9550,9760,42974,-2.3565573770491803,10060.0,10402.5,10202.5,97.0178926441352,93.82360009613072,95.66282773829944,337.76159452614337,11078.023189052286,9726.976810947714,9736.666666666666,0.0,418423513.0,0.2386328955195022,19.265828994426627,0.0,-100
188,188,2018-10-11,9310,9760,9150,9180,67380,-6.318082788671024,9826.0,10336.5,10179.666666666666,93.42560553633218,88.81149325206792,90.17977012999772,433.19225098769977,11202.8845019754,9470.1154980246,9213.333333333334,0.0,620794400.0,0.132290246569791,11.683421893861292,1.0,-100
189,189,2018-10-12,8900,9240,8900,9220,43415,0.4338394793926247,9640.0,10247.5,10156.666666666666,95.64315352697096,89.97316418638692,90.77781424351822,470.9103725204715,11189.320745040945,9305.679254959055,9006.666666666666,0.0,391024433.0,0.1302189457008305,11.521568117059289,1.0,-100
190,190,2018-10-15,9270,9580,9010,9050,48617,-1.8784530386740328,9440.0,10155.0,10125.833333333334,95.8686440677966,89.11866075824717,89.37536005267056,515.5732629546309,11186.146525909262,9123.853474090738,9110.0,442900870.0,0.0,0.2569282093235003,20.44096133873736,1.0,-100
191,191,2018-10-16,9050,9200,9020,9090,30893,0.44004400440044,9260.0,10072.0,10098.166666666666,98.16414686825054,90.25019857029388,90.0163395995973,547.3822872737602,11166.76457454752,8977.23542545248,9053.333333333334,0.0,279684626.0,0.2670975405585141,21.07947746791318,0.0,-100
192,192,2018-10-17,9160,9300,9130,9240,11698,1.6233766233766231,9156.0,9994.0,10074.666666666666,100.91743119266054,92.45547328397038,91.715193223928,549.3287770207916,11092.657554041583,8895.342445958417,9176.666666666666,107348646.0,0.0,0.3276289985162264,24.67775251085871,0.0,-100
193,193,2018-10-18,9210,9350,9210,9330,16024,0.964630225080386,9186.0,9923.0,10054.333333333334,101.5676028739386,94.0239846820518,92.79580943540098,538.126379208454,10999.252758416907,8846.747241583093,9250.0,148222000.0,0.0,0.413938885355391,29.275585362471176,0.0,-100
194,194,2018-10-19,9200,9260,9090,9110,54593,-2.4149286498353457,9164.0,9838.5,10036.166666666666,99.41073766914012,92.59541596788128,90.77170898583458,525.7102964461268,10889.920592892253,8787.079407107747,9133.333333333334,0.0,498616066.0,0.257683340522044,20.48872973184838,0.0,-100
195,195,2018-10-22,9110,9250,9070,9230,18769,1.3001083423618636,9200.0,9777.5,10020.833333333334,100.32608695652176,94.40040910253131,92.1081081081081,521.7871616907262,10821.074323381452,8733.925676618548,9136.666666666666,171486096.0,0.0,0.3271690814853233,24.65165034730667,0.0,-100
196,196,2018-10-23,9230,9230,9000,9070,34343,-1.7640573318632855,9196.0,9711.0,10012.0,98.62983906046108,93.39923797755122,90.59129045145824,523.0266170141477,10757.053234028295,8664.946765971705,9100.0,0.0,312521300.0,0.246389186733882,19.768238472891127,0.0,-100
197,197,2018-10-24,9020,9140,8700,8700,45511,-4.252873563218391,9088.0,9628.5,9994.5,95.7306338028169,90.35675338837824,87.0478763319826,546.5323701108181,10721.564740221636,8535.435259778364,8806.666666666666,0.0,400800206.0,0.2415036986304415,19.45251543727619,0.0,-100
198,198,2018-10-25,8420,8770,8320,8370,32070,-3.942652329749104,8896.0,9539.5,9977.5,94.08723021582732,87.74044761255831,83.8887496867953,599.5039616216065,10738.507923243213,8340.492076756787,8370.0,0.0,268425900.0,0.2377934556482692,19.21107714402397,0.0,-100
199,199,2018-10-26,8370,8450,7960,8140,76373,-2.8255528255528257,8702.0,9434.0,9954.833333333334,93.54171454837967,86.28365486538054,81.76932478360595,651.3096118792633,10736.619223758527,8131.3807762414735,8156.666666666667,0.0,622949103.0,0.214606169117901,17.668786358442205,0.0,-100
200,200,2018-10-29,7960,8140,7400,7650,49405,-6.405228758169934,8386.0,9309.0,9919.166666666666,91.22346768423564,82.17853689977441,77.12341426531127,740.4614492968137,10789.922898593628,7828.077101406372,7670.0,0.0,378936350.0,0.2075193487521738,17.18559201280047,1.0,-100
201,201,2018-10-30,7190,7760,7190,7660,50357,0.1305483028720626,8104.0,9184.5,9884.5,94.52122408687067,83.40138276444009,77.49506803581366,798.6598973148385,10781.819794629677,7587.180205370323,7346.666666666667,0.0,369956093.0,0.2099466255478087,17.351726193108277,0.0,-100
202,202,2018-10-31,7660,8000,7640,7990,20996,4.130162703379224,7962.0,9066.5,9853.5,100.35167043456418,88.1266199746319,81.08793829603694,791.7088446751388,10649.917689350275,7483.082310649723,7763.333333333333,162998946.0,0.0,0.2932108292801829,22.673087994738463,0.0,-100
203,203,2018-11-01,8100,8280,7940,8200,56651,2.5609756097560976,7928.0,8959.0,9825.5,103.43087790110998,91.52807232950109,83.45631265584448,753.2938197990007,10465.587639598,7452.412360401999,8080.0,457740080.0,0.0,0.4759735518956874,32.24810846267293,0.0,-100
204,204,2018-11-02,8170,8390,8170,8370,24666,2.031063321385902,7974.0,8870.0,9802.166666666666,104.96613995485326,94.3630214205186,85.38928468195807,709.0245337600705,10288.049067520142,7451.950932479859,8236.666666666666,203165619.0,0.0,0.3994270326212043,28.54218357301956,0.0,-100
205,205,2018-11-05,8360,8360,8140,8280,19553,-1.0869565217391304,8100.0,8781.5,9772.666666666666,102.2222222222222,94.2891305585606,84.72610682856948,662.9541144715356,10107.408228943072,7455.591771056928,8260.0,161507780.0,0.0,0.4952200694150802,33.120212839893654,0.0,-100
206,206,2018-11-06,8280,8350,8210,8350,7936,0.8383233532934131,8238.0,8699.5,9744.333333333334,101.3595532896334,95.9825277314788,85.69082885779768,604.4525578875841,9908.405115775167,7490.594884224832,8280.0,65710080.0,0.0,0.4806213411549365,32.46078708956303,0.0,-100
207,207,2018-11-07,8350,8780,8330,8720,62171,4.243119266055047,8384.0,8647.5,9722.166666666666,104.00763358778626,100.83839259901706,89.69194109680627,550.7686017118078,9749.037203423615,7545.962796576385,8466.666666666666,526381133.0,0.0,0.61320617661153,38.0116432420029,0.0,-100
208,208,2018-11-08,8790,9180,8720,9040,54982,3.5398230088495577,8552.0,8640.5,9706.333333333334,105.70626753975678,104.62357502459348,93.1350664514578,544.4985621748943,9729.49712434979,7551.5028756502115,8850.0,486590700.0,0.0,0.9498601835721058,48.71427149366066,0.0,-100
209,209,2018-11-09,9010,9070,8800,8920,11500,-1.345291479820628,8662.0,8625.5,9686.666666666666,102.97852689909952,103.41429482348848,92.08534067446664,531.6753560308465,9688.850712061692,7562.149287938307,8910.0,102465000.0,0.0,0.9205342913251404,47.93115621434623,0.0,-100
210,210,2018-11-12,8920,9040,8740,8780,32953,-1.5945330296127564,8762.0,8612.0,9665.5,100.2054325496462,101.9507663725035,90.83854948010966,523.69738147944,9659.39476295888,7564.60523704112,8813.333333333334,0.0,290425773.0,0.9292581805157782,48.16660568816898,0.0,-100
211,211,2018-11-13,8600,8810,8340,8810,39427,0.340522133938706,8854.0,8598.0,9650.333333333334,99.50304946916648,102.46568969527796,91.29218334427136,513.8973888976188,9625.794777795238,7570.205222204762,8583.333333333334,0.0,338415083.0,0.9548064920878334,48.84404138989999,0.0,-100
212,212,2018-11-14,8800,9100,8630,8900,28167,1.0112359550561798,8890.0,8581.0,9637.5,100.1124859392576,103.71751544109078,92.34760051880674,496.8839745962103,9574.76794919242,7587.232050807579,8776.666666666666,247212369.0,0.0,1.2064742032953617,54.67882658648338,0.0,-100
213,213,2018-11-15,8950,8960,8700,8940,20168,0.4474272930648769,8870.0,8561.5,9626.5,100.7891770011274,104.42095427203178,92.86864384771204,473.02247637707,9507.54495275414,7615.4550472458595,8863.333333333334,178755706.0,0.0,1.8817338703228947,65.2986693081429,0.0,-100
214,214,2018-11-16,9020,9150,8920,9100,37000,1.7582417582417582,8906.0,8561.0,9615.166666666666,102.17830675948798,106.29599345870812,94.64214522195836,472.4170771012021,9505.834154202405,7616.1658457975955,9013.333333333334,333493333.0,0.0,2.9295451382080664,74.55176197680693,0.0,-100
215,215,2018-11-19,9100,9230,9100,9230,33249,1.4084507042253522,8996.0,8561.0,9603.333333333334,102.60115606936417,107.81450765097536,96.11246095105864,472.4170771012021,9505.834154202405,7616.1658457975955,9143.333333333334,304006690.0,0.0,5.1364783397597815,83.704008314985,0.0,-100
216,216,2018-11-20,9130,9300,8910,9240,32580,0.1082251082251082,9082.0,8569.5,9590.666666666666,101.7397049108126,107.82426045860318,96.34366745446962,483.457667008679,9536.415334017358,7602.584665982642,9093.333333333334,0.0,296260800.0,3.315342124952374,76.826866305275,0.0,-100
217,217,2018-11-21,9100,9200,9030,9160,12108,-0.8733624454148471,9134.0,8592.5,9577.0,100.2846507554193,106.60459703229562,95.64581810587866,500.6298664261809,9593.759732852364,7591.240267147638,9096.666666666666,110142440.0,0.0,2.939602185729954,74.61672643948151,0.0,-100
218,218,2018-11-22,9330,9330,9100,9200,30781,0.4347826086956521,9186.0,8634.0,9562.833333333334,100.15240583496625,106.55547834144082,96.20579674782576,515.3986704228925,9664.797340845786,7603.202659154215,9210.0,283493010.0,0.0,3.026433065859737,75.16412209905998,0.0,-100
219,219,2018-11-23,9200,9250,9080,9190,12870,-0.1088139281828074,9204.0,8686.5,9546.833333333334,99.8478922207736,105.79635065906868,96.26228592377926,515.9077334889304,9718.31546697786,7654.6845330221395,9156.666666666666,0.0,117846299.0,2.5296089304858937,71.66824938131778,0.0,-100
220,220,2018-11-26,9190,9190,9000,9160,28634,-0.3275109170305676,9190.0,8762.0,9531.166666666666,99.67355821545158,104.54234193106598,96.10575830171192,464.1301995186956,9690.260399037392,7833.739600962609,9116.666666666666,0.0,261046633.0,1.972815228432528,66.36185153938179,0.0,-100
221,221,2018-11-27,9160,9200,9060,9180,11916,0.2178649237472767,9178.0,8838.0,9515.833333333334,100.02179123992154,103.86965376782078,96.47079429021804,393.2134815914432,9624.426963182888,8051.5730368171135,9133.333333333334,108832800.0,0.0,1.652608122634325,62.3012539444804,0.0,-100
222,222,2018-11-28,9180,9220,9080,9100,15446,-0.8791208791208791,9166.0,8893.5,9492.5,99.27994763255508,102.3219205037387,95.86515670266,342.25682877351966,9578.01365754704,8208.986342452961,9120.0,0.0,140867520.0,1.154713199801071,53.59011119937805,0.0,-100
223,223,2018-11-29,9210,9240,9070,9150,22336,0.546448087431694,9156.0,8941.0,9470.0,99.93446920052423,102.337546135779,96.6209081309398,304.8191871292002,9550.6383742584,8331.3616257416,9143.333333333334,204225493.0,0.0,1.2251424071534998,55.05905614017559,0.0,-100
224,224,2018-11-30,9150,9240,9000,9140,18761,-0.1094091903719912,9146.0,8979.5,9446.5,99.93439755084192,101.78740464391116,96.75541205737576,276.1859594739158,9531.871918947832,8427.128081052168,9096.666666666666,0.0,170662563.0,1.335871491306606,57.189425714484216,0.0,-100
225,225,2018-12-03,9160,9200,9090,9160,20285,0.2183406113537117,9146.0,9023.5,9424.166666666666,100.1530723813689,101.5127167950352,97.19692280484573,224.06002485236675,9471.620049704734,8575.379950295266,9136.666666666666,185337283.0,0.0,1.9818903424497745,66.4642262069755,0.0,-100
226,226,2018-12-04,9120,9200,9110,9180,11476,0.2178649237472767,9146.0,9065.0,9400.5,100.3717472118959,101.26861555432984,97.65438008616565,160.64016670153143,9386.280333403063,8743.719666596937,9136.666666666666,0.0,104852386.0,1.565029866563262,61.01409917149061,0.0,-100
227,227,2018-12-05,9010,9150,9000,9140,25674,-0.437636761487965,9154.0,9086.0,9378.666666666666,99.84706139392615,100.59432093330398,97.45521751492753,139.1856011911737,9364.371202382348,8807.628797617652,9050.0,0.0,232349700.0,1.1553344950986075,53.6034892832609,0.0,-100
228,228,2018-12-06,9030,9120,8970,9120,22383,-0.219298245614035,9148.0,9090.0,9355.666666666666,99.69392216878006,100.33003300330031,97.4810275412406,138.94338112301654,9367.886762246031,8812.113237753967,9040.0,0.0,202342320.0,0.7836558776356161,43.93537382751302,0.0,-100
229,229,2018-12-07,9040,9150,9000,9150,27716,0.3278688524590163,9150.0,9101.5,9324.833333333334,100.0,100.53287919573695,98.1250781962144,133.54577374148388,9368.591547482967,8834.408452517033,9063.333333333334,251199346.0,0.0,0.7490559775201536,42.82630099593382,0.0,-100
230,230,2018-12-10,10000,11850,10000,11850,2026068,22.78481012658228,9688.0,9255.0,9340.666666666666,122.31626754748142,128.0388978930308,126.86460638070088,620.6321056200017,10496.264211240004,8013.7357887599965,10616.666666666666,21510088600.0,0.0,18.417820330218323,94.85009139546015,1.0,1
231,231,2018-12-11,12200,13700,11600,12150,3746268,2.469135802469136,10282.0,9422.0,9364.0,118.16767165921028,128.95351305455318,129.7522426313541,886.8548804327401,11195.70976086548,7648.29023913452,11983.333333333334,44892778200.0,0.0,54.82743167064748,98.20876588788916,1.0,-100
232,232,2018-12-12,12550,14600,12300,13050,4707264,6.896551724137931,11064.0,9629.5,9401.5,117.95010845986984,135.5210550911262,138.80763707918948,1191.471778935616,12012.443557871233,7246.556442128768,12633.333333333334,59468435200.0,0.0,102.94654538008288,99.0379670662998,1.0,-100
233,233,2018-12-13,13300,13300,12950,13000,307091,-0.3846153846153846,11840.0,9832.5,9439.0,109.7972972972973,132.21459445715738,137.72645407352476,1396.1068990891106,12624.713798178222,7040.286201821778,13083.333333333334,4017773916.0,0.0,117.4680241690437,99.15589037040654,1.0,-100
234,234,2018-12-14,13250,13750,13000,13750,341886,5.454545454545454,12760.0,10065.0,9488.166666666666,107.7586206896552,136.61202185792348,144.9173531943298,1634.533572613301,13334.0671452266,6795.932854773399,13333.333333333334,4558480000.0,0.0,158.85466264751358,99.37443175980106,1.0,-100
235,235,2018-12-17,14100,15650,13950,15650,692264,12.140575079872203,13520.0,10386.0,9574.833333333334,115.7544378698225,150.683612555363,163.4493202666713,2041.6257711622093,14469.25154232442,6302.748457675581,14566.666666666666,10083978933.0,0.0,170.57531255762973,99.417165567066,1.0,-100
236,236,2018-12-18,15550,20300,15350,20300,4312712,22.906403940886698,15150.0,10939.0,9739.833333333334,133.993399339934,185.57454977603072,208.42245760536625,2991.693588306762,16922.387176613523,4955.612823386476,17066.666666666668,73603618133.0,0.0,308.04529475688656,99.67642283608082,1.0,-100
237,237,2018-12-19,21850,23300,20100,20300,3525274,0.0,16600.0,11496.0,9905.666666666666,122.28915662650604,176.5831593597773,204.93320321701384,3615.1208759000606,18726.24175180012,4265.758248199879,20750.0,73149435500.0,0.0,410.75508667812016,99.75713718364293,1.0,-100
238,238,2018-12-20,20700,22700,20500,21300,2189414,4.694835680751173,18260.0,12101.0,10091.5,116.64841182913472,176.0185108668705,211.0687212010108,4179.141060074427,20459.28212014885,3742.717879851147,20833.33333333333,45612791666.0,0.0,625.2199319012122,99.84031169417364,1.0,-100
239,239,2018-12-21,20650,20900,18850,19200,1030237,-10.9375,19350.0,12601.5,10240.666666666666,99.2248062015504,152.36281395072015,187.48779376342685,4405.445523798688,21412.39104759737,3790.6089524026247,19566.666666666668,0.0,20158303966.0,16.28906413045782,94.21599693046242,0.0,-100
240,240,2018-12-24,18850,19600,17450,17950,1104613,-6.963788300835655,19810.0,13041.0,10370.666666666666,90.61080262493692,137.6428188022391,173.0843404474158,4481.836911943937,22004.673823887875,4077.326176112127,18083.33333333333,0.0,19975085083.0,8.310685904037774,89.25965272261703,0.0,-100
241,241,2018-12-26,17900,18450,17500,18350,701699,2.17983651226158,19420.0,13499.5,10507.333333333334,94.49021627188463,135.93096040594097,174.6399340143392,4534.801655269123,22569.103310538245,4429.896689461753,17916.666666666668,0.0,12572107083.0,6.372374857080469,86.43584978537012,0.0,-100
242,242,2018-12-27,18450,18800,17250,18600,783691,1.3440860215053765,19080.0,13974.5,10644.833333333334,97.48427672955977,133.0995742244803,174.73265590505568,4547.243786364613,23068.987572729224,4880.012427270774,18100.0,14184807100.0,0.0,6.66597247683793,86.95534059088507,0.0,-100
243,243,2018-12-28,18600,19550,18200,19200,727683,3.125,18660.0,14477.0,10792.333333333334,102.89389067524117,132.62416246459904,177.90406770238133,4541.336575804181,23559.67315160836,5394.326848391638,18666.666666666668,13583416000.0,0.0,6.918929333948424,87.37203026029033,0.0,-100
244,244,2019-01-02,19550,22550,18700,21600,1786129,11.11111111111111,19140.0,15100.0,10983.166666666666,112.85266457680252,143.04635761589404,196.66459278593,4624.545496871187,24349.09099374237,5850.909006257625,19950.0,35633273550.0,0.0,7.186893512003569,87.78535474372781,0.0,-100
245,245,2019-01-03,21300,22200,20700,21700,721839,0.4608294930875576,19890.0,15727.0,11177.333333333334,109.10005027652086,137.97927131684364,194.14290826673027,4626.8997236412615,24980.799447282523,6473.200552717477,21233.33333333333,15327048100.0,0.0,6.625932468662792,86.88684952155955,0.0,-100
246,246,2019-01-04,21700,22200,20900,21800,488133,0.4587155963302752,20580.0,16358.0,11374.166666666666,105.92808551992223,133.2681256877369,191.662392849293,4546.894371002325,25451.78874200465,7264.21125799535,21466.666666666668,10478588400.0,0.0,5.696430796250758,85.06667162811738,0.0,-100
247,247,2019-01-07,21350,22000,21000,21850,412327,0.2288329519450801,21230.0,16993.5,11575.666666666666,102.92039566650966,128.5785741607085,188.7580268954992,4369.728734203796,25732.957468407592,8254.042531592408,21400.0,0.0,8823797800.0,4.814218048875497,82.80078264017969,0.0,-100
248,248,2019-01-08,21650,24700,21100,22950,1193804,4.793028322440087,21980.0,17685.0,11805.166666666666,104.41310282074612,129.7709923664122,194.4064039756604,4146.783788609394,25978.56757721879,9391.432422781212,21900.0,26144307600.0,0.0,5.165040010587847,83.7795051081161,0.0,-100
249,249,2019-01-09,23200,23650,22550,23300,451968,1.502145922746781,22320.0,18392.5,12039.833333333334,104.39068100358422,126.68207149653392,193.52427359182715,3807.135786222608,26006.771572445217,10778.228427554785,23016.666666666668,10402796800.0,0.0,5.170221572842605,83.79312658071527,0.0,-100
250,250,2019-01-10,23150,25450,23000,24150,851228,3.5196687370600417,22810.0,19007.5,12291.5,105.8746163963174,127.05510982506904,196.4772403693609,3686.185983542224,26379.871967084448,11635.128032915552,23433.33333333333,19947109466.0,0.0,4.298173394843045,81.1255705414748,0.0,-100
251,251,2019-01-11,24750,24850,22000,23450,757358,-2.985074626865672,23140.0,19572.5,12530.833333333334,101.33967156439068,119.81095925405543,187.1383919664827,3437.390189633622,26447.28037926724,12697.719620732756,23400.0,0.0,17722177200.0,2.414013720494225,70.70896364601498,0.0,-100
252,252,2019-01-14,23450,23750,22400,23600,351963,0.6355932203389831,23490.0,20100.0,12770.166666666666,100.46828437633036,117.41293532338308,184.805732109996,3183.9234320336013,26467.846864067204,13732.153135932796,23150.0,0.0,8147943450.0,1.6670746333123303,62.50573615339493,0.0,-100
253,253,2019-01-15,24100,26500,23850,24350,1121767,3.0800821355236137,23770.0,20667.5,13020.5,102.44005048380312,117.81782992621264,187.0127875273607,2845.322801037741,26358.14560207548,14976.85439792452,24100.0,27034584700.0,0.0,2.5689036087232258,71.98019028712996,0.0,-100
254,254,2019-01-16,24900,25300,23900,24950,641512,2.404809619238477,24100.0,21227.5,13284.5,103.52697095435686,117.5362148156872,187.8128646166585,2492.4873963678583,26212.47479273572,16242.525207264283,24583.33333333333,15770503333.0,0.0,3.988201523679823,79.95269446807966,0.0,-100
255,255,2019-01-17,25300,28650,23950,24650,3274860,-1.2170385395537524,24200.0,21677.5,13541.5,101.85950413223142,113.71237458193978,182.0330096370417,2231.265571963941,26140.03114392788,17214.96885607212,24633.33333333333,80670718000.0,0.0,7.758626441603341,88.58268466331644,0.0,-100
256,256,2019-01-18,24900,28500,24850,25500,2044507,3.333333333333333,24610.0,21937.5,13815.333333333334,103.6164160910199,116.23931623931624,184.57752255947497,2361.471162777893,26660.442325555785,17214.557674444215,25083.33333333333,51283050583.0,0.0,8.82792749321171,89.8249147575548,0.0,-100
257,257,2019-01-21,25800,27000,24350,26700,1213182,4.49438202247191,25230.0,22257.5,14115.333333333334,105.82639714625446,119.95956419184544,189.1560005667596,2553.70087478834,27364.90174957668,17150.098250423318,25616.666666666668,31077678900.0,0.0,9.332173300015352,90.3214941236176,0.0,-100
258,258,2019-01-22,26200,26900,24350,24800,792802,-7.661290322580645,25320.0,22432.5,14389.166666666666,97.94628751974724,110.55388387384374,172.35188509874328,2604.059331121316,27640.618662242632,17224.381337757368,25116.666666666668,0.0,19912543566.0,5.276598688953231,84.06780408376287,0.0,-100
259,259,2019-01-23,24700,25150,23500,24500,711948,-1.2244897959183674,25230.0,22697.5,14661.833333333334,97.106619104241,107.9414032382421,167.10052176285365,2526.3076343070115,27750.115268614023,17644.884731385977,24233.33333333333,0.0,17252873200.0,3.796435591311413,79.15118464612623,0.0,-100
260,260,2019-01-24,24700,25100,23800,24650,483626,0.6085192697768762,25230.0,23032.5,14945.166666666666,97.70114942528735,107.02268533593836,164.93626702055292,2297.497208061988,27627.494416123976,18437.505583876024,24383.33333333333,11792413966.0,0.0,3.814718888283905,79.23035543293314,0.0,-100
261,261,2019-01-25,24400,26500,24050,24800,1239189,0.6048387096774194,25090.0,23355.0,15230.833333333334,98.84416102032682,106.18711196745878,162.82759752694642,2044.3696750883992,27443.7393501768,19266.2606498232,24416.666666666668,30256864750.0,0.0,4.828705212573324,82.84353104969416,0.0,-100
262,262,2019-01-28,25450,25550,24250,24250,312163,-2.268041237113402,24600.0,23637.5,15501.833333333334,98.57723577235772,102.59122157588578,156.4331100622507,1716.857211363403,27071.214422726807,20203.7855772732,24650.0,7694817950.0,0.0,4.536021269415301,81.93648558533054,0.0,-100
263,263,2019-01-29,24800,26200,24150,24400,738996,0.6147540983606558,24520.0,23897.5,15771.833333333334,99.510603588907,102.10273041113086,154.70617450941023,1367.7175570231846,26632.93511404637,21162.06488595363,24450.0,0.0,18068452200.0,3.39721563578476,77.25833611929444,0.0,-100
264,264,2019-01-30,24750,24800,22700,23000,542399,-6.086956521739131,24220.0,23967.5,16015.666666666666,94.96284062758052,95.96328361322624,143.60938247965532,1276.7428748268176,26520.985749653635,21414.014250346365,23483.33333333333,0.0,12737336516.0,2.7235402856785367,73.14383830232225,0.0,-100
265,265,2019-01-31,23000,23450,21750,22250,435802,-3.3707865168539324,23740.0,23995.0,16248.5,93.72367312552656,92.72765159408208,136.9357171431209,1230.4149920378786,26455.82998407576,21534.170015924243,22333.33333333333,0.0,9732911333.0,2.976988920162172,74.85534860481275,0.0,-100
266,266,2019-02-01,22350,22850,21450,22250,441229,0.0,23230.0,24017.5,16480.166666666668,95.781317262161,92.64078276256896,135.01077052214276,1191.6678935093648,26400.83578701873,21634.16421298127,22016.666666666668,0.0,9714391816.0,2.923644388178993,74.51349049335964,0.0,-100
267,267,2019-02-07,22200,22750,21700,21900,248437,-1.5981735159817352,22760.0,24020.0,16699.833333333332,96.22144112478033,91.17402164862617,131.13903332368588,1186.9243757224824,26393.848751444966,21646.15124855504,21933.33333333333,0.0,5449051533.0,2.460989037274133,71.10652506465037,0.0,-100
268,268,2019-02-08,22300,22750,21750,21800,282822,-0.4587155963302752,22240.0,23962.5,16912.5,98.02158273381296,90.9754825247783,128.89874353288988,1266.6652239142268,26495.83044782845,21429.169552171545,21950.0,6207942900.0,0.0,2.358019169043365,70.22053926258911,0.0,-100
269,269,2019-02-11,22000,22350,21150,21750,314737,-0.2298850574712643,21990.0,23885.0,17126.333333333332,98.90859481582538,91.06133556625495,126.9974113937601,1353.7569555636032,26592.513911127207,21177.4860888728,21633.33333333333,0.0,6808810433.0,1.387618431736547,58.11726083582431,0.0,-100
270,270,2019-02-12,22700,22750,20700,20750,438247,-4.819277108433735,21690.0,23715.0,17325.833333333332,95.66620562471184,87.49736453721273,119.76335914578424,1521.780466911597,26758.560933823195,20671.439066176805,21383.33333333333,0.0,9371181683.0,0.7980896099578183,44.38541914362882,0.0,-100
271,271,2019-02-13,21200,22200,20700,21600,457007,3.935185185185185,21560.0,23622.5,17539.0,100.18552875695732,91.43824743359086,123.15411368949198,1593.2815358973985,26809.0630717948,20435.936928205203,21166.666666666668,0.0,9673314833.0,0.471290691574415,32.03246607032436,0.0,-100
272,272,2019-02-14,21600,21850,21000,21050,158365,-2.6128266033254155,21390.0,23495.0,17741.5,98.4104721832632,89.59353053841242,118.64836682354932,1694.0219969987943,26883.043993997588,20106.95600600241,21216.666666666668,3359977416.0,0.0,0.6002734876256366,37.51068128462695,0.0,-100
273,273,2019-02-15,21050,21400,20550,21300,162059,1.1737089201877933,21290.0,23342.5,17947.5,100.04697040864257,91.2498661240227,118.6794818219808,1749.38146963885,26841.2629392777,19843.7370607223,20966.666666666668,0.0,3397837033.0,0.6981721227183898,41.113154160178645,0.0,-100
