,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-02-19,23700,24000,23450,23600,11833,-0.6355932203389831,24020.0,24452.5,25400.0,98.25145711906744,96.51364891115428,92.91338582677166,853.8573466457451,26160.21469329149,22744.78530670851,23583.33333333333,0.0,279061583.0,1.273031387626158,56.00588687671618,0.0,-100
100,100,2021-02-22,23600,23950,23150,23200,12459,-1.7241379310344829,23780.0,24347.5,25351.666666666668,97.5609756097561,95.28699045076496,91.51272105712972,873.0579953002849,26093.61599060057,22601.38400939943,23316.666666666668,0.0,290502350.0,1.4167414257664708,58.62196967626152,0.0,-100
101,101,2021-02-23,23300,23350,22800,23000,13917,-0.8695652173913043,23540.0,24242.5,25302.5,97.70603228547154,94.8747035165515,90.90010868491257,903.5420067127995,26049.5840134256,22435.4159865744,23033.33333333333,0.0,320554900.0,1.4437754204982731,59.07970955055661,0.0,-100
102,102,2021-02-24,23050,23050,22150,22150,22259,-3.837471783295711,23140.0,24100.0,25235.83333333333,95.72169403630078,91.90871369294604,87.77201730343758,997.62876757569,26095.25753515138,22104.74246484862,22450.0,0.0,499714550.0,0.6053266817293737,37.70738309023009,0.0,-100
103,103,2021-02-25,22350,22750,22150,22600,10633,1.991150442477876,22910.0,23985.0,25160.83333333333,98.64687909209952,94.22555764019178,89.82214420561057,1032.510991403129,26050.02198280625,21919.978017193745,22366.666666666668,0.0,237824766.0,0.2213090282682269,18.120641307469512,0.0,-100
104,104,2021-02-26,22250,22450,21800,22150,15577,-2.031602708803612,22620.0,23870.0,25085.0,97.92219274977896,92.79430247172182,88.29978074546541,1103.6303729056435,26077.260745811287,21662.73925418872,22066.666666666668,0.0,343732466.0,0.0,0.0,0.0,-100
105,105,2021-03-02,22150,22350,21650,21900,10614,-1.141552511415525,22360.0,23775.0,25010.0,97.94275491949912,92.11356466876973,87.56497401039584,1188.4864324004077,26151.972864800817,21398.027135199183,21900.0,0.0,232446600.0,0.0,0.0,0.0,-100
106,106,2021-03-03,21800,22200,21700,22000,6293,0.4545454545454545,22160.0,23750.0,24928.33333333333,99.27797833935018,92.63157894736842,88.25299191014241,1221.5176065688709,26193.03521313774,21306.96478686226,21833.33333333333,0.0,137397166.0,0.0,0.0,0.0,-100
107,107,2021-03-04,21900,22300,21650,22300,10073,1.345291479820628,22190.0,23732.5,24860.0,100.49571879224877,93.9639734541241,89.70233306516494,1240.466274812506,26213.432549625013,21251.567450374987,21950.0,221102350.0,0.0,0.0617229926211407,5.813474234815374,0.0,-100
108,108,2021-03-05,22000,22200,21750,22000,8338,-1.3636363636363635,22070.0,23587.5,24795.0,99.68282736746715,93.26974032856386,88.72756604154063,1266.0418010891694,26119.58360217834,21055.41639782166,21916.666666666668,0.0,182741166.0,0.0614539155925904,5.789598087099407,0.0,-100
109,109,2021-03-08,22000,22200,21600,21600,12063,-1.851851851851852,21960.0,23382.5,24725.83333333333,98.36065573770492,92.376777504544,87.35802635570086,1237.59901251953,25857.69802503906,20907.30197496094,21733.33333333333,0.0,262169200.0,0.0606019264661973,5.71391819625633,0.0,-100
110,110,2021-03-09,21550,21550,20800,21250,15468,-1.647058823529412,21830.0,23170.0,24665.0,97.34310581768209,91.7134225291325,86.15446989661464,1219.6203032954006,25609.2406065908,20730.7593934092,21200.0,0.0,327921600.0,0.0612300261999112,5.769722368218865,0.0,-100
111,111,2021-03-10,21200,21400,20850,21100,13808,-0.7109004739336493,21650.0,22977.5,24603.33333333333,97.45958429561202,91.82896311609184,85.76073702750305,1227.6930655329654,25432.88613106593,20522.11386893407,21050.0,0.0,290658400.0,0.0599245774626422,5.653664301859664,0.0,-100
112,112,2021-03-11,21100,21500,21000,21400,10236,1.4018691588785046,21470.0,22815.0,24545.83333333333,99.67396367023754,93.7979399517861,87.18383975555933,1209.6215154031236,25234.243030806247,20395.75696919376,21166.666666666668,216662000.0,0.0,0.1285755479604413,11.392728487942406,0.0,-100
113,113,2021-03-12,21250,21750,21250,21650,7803,1.1547344110854505,21400.0,22657.5,24481.666666666668,101.16822429906544,95.55334878075692,88.43352168289196,1140.668663547759,24938.83732709552,20376.16267290448,21383.33333333333,166854150.0,0.0,0.193436870282034,16.20838731388622,0.0,-100
114,114,2021-03-15,21650,22400,21400,22000,16190,1.5909090909090908,21480.0,22520.0,24416.666666666668,102.42085661080074,97.69094138543517,90.10238907849828,1036.1111503064244,24592.222300612848,20447.777699387152,21683.33333333333,351053166.0,0.0,0.3370784688053325,25.210073804158185,0.0,-100
115,115,2021-03-16,22000,22350,21850,22200,4947,0.9009009009009008,21670.0,22410.0,24355.0,102.44577757268112,99.06291834002676,91.15171422705812,938.1673063674032,24286.334612734805,20533.665387265195,22016.666666666668,108916450.0,0.0,0.4233618119137216,29.743794470958026,0.0,-100
116,116,2021-03-17,22200,22200,21600,21900,9487,-1.36986301369863,21830.0,22295.0,24289.166666666668,100.32065964269354,98.22830230993496,90.16365320616188,843.3797920771136,23981.759584154228,20608.24041584577,21900.0,0.0,207765300.0,0.4789710139415396,32.385422663900314,0.0,-100
117,117,2021-03-18,22000,22050,21750,21850,6305,-0.2288329519450801,21920.0,22180.0,24230.0,99.68065693430655,98.512173128945,90.17746595130004,725.7301223775535,23631.460244755108,20728.53975524489,21866.666666666668,0.0,137869333.0,0.5015251795460989,33.40105023731314,0.0,-100
118,118,2021-03-19,21650,22200,21650,21850,7645,0.0,21960.0,22085.0,24174.166666666668,99.4990892531876,98.9359293638216,90.3857423558206,627.0440259871209,23339.08805197424,20830.91194802576,21716.666666666668,0.0,166023916.0,0.5473481347254489,35.37330239019332,0.0,-100
119,119,2021-03-22,22150,22150,21800,22000,5173,0.6818181818181818,21960.0,22005.0,24100.0,100.18214936247722,99.97727789138833,91.28630705394193,515.7773897616042,23036.55477952321,20973.44522047679,21983.33333333333,113719783.0,0.0,0.6880444923922605,40.759855293694216,0.0,-100
120,120,2021-03-23,22000,22150,21200,21600,12034,-1.851851851851852,21840.0,21925.0,24016.666666666668,98.9010989010989,98.51767388825542,89.93754337265787,439.04801319964497,22803.09602639929,21046.90397360071,21600.0,0.0,259934400.0,0.6421004917697701,39.10238715523115,0.0,-100
121,121,2021-03-24,21600,21650,21300,21500,8559,-0.4651162790697674,21760.0,21850.0,23945.0,98.80514705882352,98.39816933638444,89.78910002088118,368.138989770564,22586.27797954113,21113.72202045887,21466.666666666668,0.0,183733200.0,0.4741419251763947,32.16392649029768,0.0,-100
122,122,2021-03-25,21500,21500,21200,21250,12734,-1.1764705882352942,21640.0,21805.0,23870.0,98.19778188539742,97.45471222196744,89.02387934645999,384.1943039110703,22573.38860782214,21036.61139217786,21316.666666666668,0.0,271446433.0,0.4541853646189266,31.23297591005169,0.0,-100
123,123,2021-03-26,21700,21700,21250,21300,6458,0.2347417840375587,21530.0,21740.0,23795.83333333333,98.93172317696238,97.97608095676172,89.51146909472946,351.1634796978473,22442.32695939569,21037.673040604303,21416.666666666668,138308833.0,0.0,0.5936612833156673,37.25140903721615,0.0,-100
124,124,2021-03-29,21450,21450,21150,21250,9000,-0.2352941176470588,21380.0,21695.0,23720.83333333333,99.39195509822264,97.94883613735884,89.58369927981732,353.51617248768395,22402.032344975367,20987.96765502464,21283.33333333333,0.0,191550000.0,0.6410336882262625,39.06279882158507,0.0,-100
125,125,2021-03-30,21250,22300,21200,22100,20749,3.8461538461538463,21480.0,21705.0,23654.166666666668,102.88640595903166,101.81985717576596,93.42962832481945,362.33889341889073,22429.677786837783,20980.322213162217,21516.666666666668,446449316.0,0.0,1.0871741855972226,52.088330389451386,0.0,-100
126,126,2021-03-31,21950,22900,21850,22700,22570,2.643171806167401,21720.0,21740.0,23578.33333333333,104.51197053406996,104.41582336706531,96.27482858556586,421.3387185973892,22582.67743719478,20897.32256280522,22166.666666666668,500301666.0,0.0,1.2871566646183457,56.277590622902586,1.0,1
127,127,2021-04-01,22900,22900,21900,21900,15390,-3.65296803652968,21850.0,21720.0,23497.5,100.2288329519451,100.82872928176796,93.2014044047239,402.426848533828,22524.853697067658,20915.146302932342,22233.33333333333,342171000.0,0.0,1.4107652514271256,58.5193954737808,0.0,-100
128,128,2021-04-02,22000,22600,21800,22350,16546,2.013422818791946,22060.0,21737.5,23433.33333333333,101.3145965548504,102.81771132834965,95.37695590327168,422.3602229075947,22582.22044581519,20892.77955418481,22050.0,0.0,364839300.0,0.9252480465483616,48.058640973934345,0.0,-100
129,129,2021-04-05,22500,22500,21800,22300,13917,-0.2242152466367713,22270.0,21772.5,23376.666666666668,100.13471037269868,102.42278103111724,95.39426778839298,439.04052084879953,22650.5810416976,20894.4189583024,22200.0,308957400.0,0.0,1.037431327280918,50.91859113923787,0.0,-100
130,130,2021-04-06,22300,22300,21850,22250,8541,-0.2247191011235955,22300.0,21822.5,23317.5,99.77578475336324,101.95898728376676,95.42189342768307,433.3088724538028,22689.11774490761,20955.882255092394,22133.33333333333,0.0,189040800.0,1.048440719331801,51.18238030699767,0.0,-100
131,131,2021-04-07,22250,23500,22000,23100,34541,3.67965367965368,22380.0,21922.5,23272.5,103.2171581769437,105.37119397878892,99.25878182404124,485.4393018589376,22893.37860371788,20951.621396282124,22450.0,775445450.0,0.0,1.614044644252077,61.74510629729061,1.0,-100
132,132,2021-04-08,24000,24700,23450,24000,67678,3.75,22800.0,22052.5,23250.83333333333,105.26315789473684,108.83119827683936,103.22210673452564,656.240288148552,23364.980576297105,20740.01942370289,23816.666666666668,1611864366.0,0.0,2.901122751625884,74.36635390200868,1.0,-100
133,133,2021-04-09,24100,24200,23150,23900,22942,-0.4184100418410041,23110.0,22165.0,23227.5,103.41843357853745,107.827656214753,102.89527499730922,767.1032319191955,23699.2064638384,20630.793536161607,23716.666666666668,0.0,544107766.0,2.0569646196713576,67.2878124409727,1.0,-100
134,134,2021-04-12,23800,25200,23750,24800,42460,3.629032258064517,23610.0,22305.0,23218.33333333333,105.04023718763236,111.18583277292086,106.81214557461776,965.3060600004068,24235.612120000813,20374.387879999187,24116.666666666668,1023993666.0,0.0,2.950329609206264,74.68565666850951,1.0,-100
135,135,2021-04-13,24750,25250,24400,24700,26251,-0.4048582995951417,24100.0,22430.0,23205.0,102.4896265560166,110.1203744984396,106.44257703081232,1103.0340930932923,24636.068186186585,20223.93181381341,24616.666666666668,646212116.0,0.0,3.711570844570039,78.77565608182516,1.0,-100
136,136,2021-04-14,24950,25550,24500,25500,35290,3.1372549019607843,24580.0,22610.0,23199.166666666668,103.74288039056142,112.78195488721803,109.9177412981788,1289.900036926501,25189.800073853003,20030.199926147,24983.33333333333,881661833.0,0.0,5.176556518426423,83.80974905650558,1.0,-100
137,137,2021-04-15,25500,25700,25050,25400,19598,-0.3937007874015747,24860.0,22787.5,23199.166666666668,102.17216411906678,111.46461876028523,109.4866913323036,1417.7330867490502,25622.966173498105,19952.03382650189,25316.666666666668,496156033.0,0.0,5.454056861328335,84.50586938593867,0.0,-100
138,138,2021-04-16,25350,25700,24950,25400,22026,0.0,25160.0,22965.0,23195.83333333333,100.95389507154214,110.6030916612236,109.50242500449076,1513.1963381843657,25991.39267636873,19938.60732363127,25233.33333333333,0.0,555789400.0,4.252817468588905,80.96259757777885,0.0,-100
139,139,2021-04-19,25500,25750,25300,25650,34118,0.9746588693957114,25330.0,23147.5,23201.666666666668,101.26332412159496,110.81110271087591,110.55240284462322,1607.8323917622254,26363.16478352445,19931.83521647555,25483.33333333333,869440366.0,0.0,4.508590152550809,81.84653473381134,0.0,-100
140,140,2021-04-20,25600,26050,25300,25700,30420,0.1945525291828793,25530.0,23352.5,23208.33333333333,100.66588327457892,110.05245691039502,110.73608617594256,1660.6494449302686,26673.798889860536,20031.201110139464,25533.33333333333,776724000.0,0.0,4.675736200378993,82.3811402662931,0.0,-100
141,141,2021-04-21,25800,25900,24950,25300,29145,-1.5810276679841897,25490.0,23542.5,23211.666666666668,99.25460965084348,107.46522247000104,108.99691247217632,1654.9189040394735,26852.337808078948,20232.66219192105,25350.0,0.0,738825750.0,3.0888765000202607,75.54340416016367,0.0,-100
142,142,2021-04-22,25300,25600,24650,25250,19212,-0.198019801980198,25460.0,23742.5,23215.83333333333,99.17517674783974,106.3493734863641,108.76197997056607,1604.2111522653363,26950.92230453067,20534.07769546933,25066.666666666668,0.0,481580800.0,2.945173603256636,74.652572977409,0.0,-100
143,143,2021-04-23,25300,25400,24550,25400,14058,0.5905511811023622,25460.0,23947.5,23224.166666666668,99.7643362136685,106.06535128927862,109.36883275323837,1536.1841823509033,27019.868364701808,20875.131635298192,25083.33333333333,352621500.0,0.0,2.9625742031828683,74.76387952062153,0.0,-100
144,144,2021-04-26,25100,25650,25100,25300,10499,-0.3952569169960474,25390.0,24150.0,23238.33333333333,99.64552973611656,104.76190476190476,108.87183532955603,1424.7806848774492,26999.56136975489,21300.438630245106,25166.666666666668,264224833.0,0.0,3.317817452049454,76.84015104609506,0.0,-100
145,145,2021-04-27,25400,29700,25100,26500,430368,4.528301886792453,25550.0,24370.0,23283.33333333333,103.71819960861058,108.74025441116126,113.815318539728,1431.2673809562386,27232.53476191248,21507.465238087523,25666.666666666668,11046112000.0,0.0,7.744249422647565,88.56391267373957,0.0,-100
146,146,2021-04-28,26900,29100,26000,26200,230438,-1.1450381679389312,25730.0,24545.0,23345.0,101.82666148464828,106.74271745773068,112.2295994859713,1430.3017716183522,27405.603543236703,21684.39645676329,26366.666666666668,6075881933.0,0.0,9.668143064767648,90.62629743593732,0.0,-100
147,147,2021-04-29,26400,26800,25300,26650,62395,1.6885553470919326,26010.0,24782.5,23411.666666666668,102.46059207996925,107.53555936648844,113.8321349754396,1360.6572521743308,27503.814504348666,22061.18549565133,26116.666666666668,0.0,1629549416.0,6.586818998258603,86.81924532232114,0.0,-100
148,148,2021-04-30,26650,33750,25900,29200,614842,8.732876712328768,26770.0,25125.0,23483.33333333333,109.07732536421366,116.21890547263682,124.34350603264728,1563.186691210879,28251.37338242176,21998.626617578244,27250.0,16754444500.0,0.0,11.205617276908306,91.8070509887944,1.0,-100
149,149,2021-05-03,29700,31000,28050,28700,155431,-1.7421602787456445,27450.0,25445.0,23533.33333333333,104.55373406193078,112.7922971114168,121.95467422096316,1608.8488856452548,28662.69777129051,22227.30222870949,28816.666666666668,4479003316.0,0.0,12.331007107358712,92.49869126955907,1.0,-100
150,150,2021-05-04,28850,29000,27100,27550,79055,-4.174228675136116,27660.0,25710.0,23567.5,99.60231381055677,107.1567483469467,116.89827092394188,1486.7484833123106,28683.49696662462,22736.50303337538,27833.33333333333,0.0,2200364166.0,7.333893183198691,88.00080612964872,0.0,-100
151,151,2021-05-06,27800,28950,27100,28900,71371,4.671280276816609,28200.0,26000.0,23633.33333333333,102.4822695035461,111.15384615384616,122.2849083215797,1516.2280067394,29032.4560134788,22967.5439865212,27933.33333333333,1993629933.0,0.0,7.601007817947143,88.37345551630162,0.0,-100
152,152,2021-05-07,29350,33350,28900,30400,394061,4.934210526315789,28950.0,26320.0,23729.166666666668,105.00863557858378,115.50151975683892,128.11237928007023,1731.9292558786306,29783.858511757266,22856.14148824273,29550.0,11644502550.0,0.0,10.743197166297971,91.48443148966348,1.0,-100
153,153,2021-05-10,29950,32800,29700,30200,170666,-0.6622516556291391,29150.0,26635.0,23819.166666666668,103.60205831903946,113.38464426506476,126.78865059650842,1838.270067782521,30311.540135565043,22958.45986443496,29950.0,5111446700.0,0.0,11.5831451741721,92.05286129852036,0.0,-100
154,154,2021-05-11,29800,30100,28500,28950,60886,-4.317789291882556,29200.0,26842.5,23889.166666666668,99.14383561643837,107.85135512713047,121.18463738793734,1854.3884649520608,30551.27692990412,23133.72307009588,29083.33333333333,0.0,1770767833.0,8.46226695230722,89.43170801415441,0.0,-100
155,155,2021-05-12,28850,29800,27350,27900,66380,-3.763440860215054,29270.0,27002.5,23947.5,95.31943969935088,103.32376631793352,116.50485436893204,1796.961983020495,30596.42396604099,23408.57603395901,28033.33333333333,0.0,1860852666.0,7.266905757975528,87.90357566329764,0.0,-100
156,156,2021-05-13,27300,27800,26850,27450,40708,-1.639344262295082,28980.0,27100.0,24001.666666666668,94.72049689440992,101.29151291512916,114.36705784320532,1763.7430293793109,30627.486058758623,23572.513941241377,27200.0,0.0,1107257600.0,6.73629018114532,87.07390782164333,0.0,-100
157,157,2021-05-14,27900,28150,27550,27950,25166,1.7889087656529516,28490.0,27227.5,24065.0,98.10459810459813,102.65356716554956,116.14377726989404,1726.1514082520184,30679.80281650404,23775.19718349596,27800.0,699614800.0,0.0,6.776785190583979,87.14121612603128,0.0,-100
158,158,2021-05-17,28200,28200,27100,27250,30076,-2.568807339449541,27900.0,27320.0,24123.33333333333,97.67025089605734,99.7437774524158,112.9611717562526,1671.778126804828,30663.55625360965,23976.443746390345,27516.666666666668,0.0,827591266.0,6.151796500637023,86.01749924077218,0.0,-100
159,159,2021-05-18,28000,28400,27500,27500,27014,0.9090909090909092,27610.0,27412.5,24188.33333333333,99.601593625498,100.31919744642045,113.69117343071728,1625.040485325603,30662.580970651205,24162.419029348795,27666.666666666668,747387333.0,0.0,5.055765748688148,83.4868117179627,0.0,-100
160,160,2021-05-20,27450,27450,26100,27200,18623,-1.1029411764705883,27470.0,27487.5,24255.0,99.01710957408082,98.95407003183266,112.1418264275407,1575.7099485962406,30638.91989719248,24336.08010280752,26916.666666666668,0.0,501269083.0,4.185844178642033,80.71673645501126,0.0,-100
161,161,2021-05-21,27250,27700,26550,26600,16232,-2.255639097744361,27300.0,27552.5,24315.0,97.43589743589745,96.54296343344524,109.39749126053876,1505.9946005354768,30564.489201070952,24540.510798929048,26800.0,0.0,435017600.0,4.760365031538331,82.63998905408005,0.0,-100
162,162,2021-05-24,26600,26600,25600,25600,26301,-3.90625,26830.0,27570.0,24372.5,95.4155795751025,92.85455204932896,105.03641399117858,1479.6336673222834,30529.267334644566,24610.73266535544,25933.33333333333,0.0,682072600.0,2.6292038023119937,72.44574693317175,0.0,-100
163,163,2021-05-25,26050,26900,25800,26750,21501,4.299065420560748,26730.0,27637.5,24441.666666666668,100.07482229704452,96.78878335594754,109.44425502898056,1404.3049413930576,30446.10988278612,24828.890117213887,26200.0,563326200.0,0.0,2.211985190653964,68.86660614408378,0.0,-100
164,164,2021-05-26,26800,27400,26500,26650,14085,-0.3752345215759849,26560.0,27705.0,24516.666666666668,100.33885542168674,96.19202310052336,108.70156356220258,1315.6847326732118,30336.369465346423,25073.630534653577,26650.0,375365250.0,0.0,2.941653002661839,74.62993319491366,0.0,-100
165,165,2021-05-27,26850,29400,26450,28550,113445,6.654991243432574,26830.0,27807.5,24627.5,106.4107342527022,102.67014294704666,115.92731702365242,1296.5820452250248,30400.66409045005,25214.33590954995,27283.33333333333,3095157750.0,0.0,3.0949660280610773,75.57977299085215,0.0,-100
166,166,2021-05-28,28100,28700,27750,27950,23152,-2.146690518783542,27100.0,27895.0,24726.666666666668,103.13653136531364,100.19716795124572,113.0358587220275,1240.21432782696,30375.42865565392,25414.57134434608,27933.33333333333,646712533.0,0.0,1.5642698130495485,61.0025436905661,0.0,-100
167,167,2021-05-31,28250,28450,27550,27800,13487,-0.539568345323741,27540.0,27952.5,24818.33333333333,100.9440813362382,99.45443162507826,112.01396816869251,1205.6309769707684,30363.76195394153,25541.238046058465,27866.666666666668,0.0,375837733.0,0.8104528830155242,44.765201603347926,0.0,-100
168,168,2021-06-01,28200,28700,27600,27850,24486,0.1795332136445242,27760.0,27885.0,24915.83333333333,100.32420749279538,99.8744844898691,111.77631358908324,1169.3565482101749,30223.71309642035,25546.28690357965,27883.33333333333,682751300.0,0.0,1.1762408459389122,54.04920361337293,0.0,-100
169,169,2021-06-02,28100,28100,27500,27600,15006,-0.9057971014492754,27950.0,27830.0,25015.83333333333,98.74776386404294,99.17355371900828,110.33012425463872,1154.7840992104898,30139.56819842098,25520.43180157902,27733.33333333333,0.0,416166400.0,1.567314718825514,61.04879574493788,0.0,-100
170,170,2021-06-03,27850,28450,27500,28000,30052,1.4285714285714286,27840.0,27852.5,25128.33333333333,100.57471264367815,100.52957544206085,111.42800291835246,1153.424534980354,30159.349069960703,25545.650930039294,27783.33333333333,834944733.0,0.0,2.361138635293599,70.24817752235772,0.0,-100
171,171,2021-06-04,28050,28450,27600,28000,24573,0.0,27850.0,27807.5,25243.33333333333,100.53859964093355,100.69225928256763,110.92037501650604,1127.6751818628368,30062.85036372568,25552.149636274327,27883.33333333333,685177150.0,0.0,2.3566797557174706,70.20865638741114,0.0,-100
172,172,2021-06-07,28200,28300,27600,28100,19113,0.3558718861209964,27910.0,27692.5,25355.0,100.68075958437836,101.47151755890584,110.8262670084796,953.1492123757636,29598.798424751527,25786.20157524848,27966.666666666668,534526900.0,0.0,3.387600846743021,77.20850107086851,0.0,-100
173,173,2021-06-08,28050,28100,27550,27750,17852,-1.2612612612612613,27890.0,27570.0,25456.666666666668,99.49802796701329,100.65288356909686,109.00877307843392,749.6314884134455,29069.262976826893,26070.737023173107,27783.33333333333,0.0,495988066.0,2.552327845390312,71.84944510970031,0.0,-100
174,174,2021-06-09,27650,28150,27500,27700,17882,-0.1805054151624548,27910.0,27507.5,25551.666666666668,99.24758151200288,100.69980914296102,108.40780118713718,677.1214226802571,28861.74284536052,26153.257154639487,27616.666666666668,0.0,493841233.0,2.558867620421675,71.90117456851306,0.0,-100
175,175,2021-06-10,27950,28000,27650,27900,7939,0.7168458781362007,27890.0,27507.5,25646.666666666668,100.03585514521332,101.4268835772062,108.78606706524565,677.1214226802571,28861.74284536052,26153.257154639487,27833.33333333333,220968833.0,0.0,3.100333596244875,75.61174044678195,0.0,-100
176,176,2021-06-11,28200,28200,27650,27900,11364,0.0,27870.0,27530.0,25746.666666666668,100.10764262648009,101.34398837631676,108.36354220611082,682.5648224469303,28895.12964489386,26164.87035510614,27916.666666666668,317245000.0,0.0,4.46516240301411,81.70228208683265,0.0,-100
177,177,2021-06-14,27900,27900,27600,27750,12557,-0.5405405405405406,27800.0,27520.0,25845.0,99.82014388489208,100.8357558139535,107.37086477074868,677.5342290828202,28875.06845816564,26164.93154183436,27750.0,0.0,348456750.0,3.4703485522612243,77.63037963797761,0.0,-100
178,178,2021-06-15,28050,28850,27950,28400,44001,2.288732394366197,27930.0,27577.5,25954.166666666668,101.6827783745077,102.98250385277854,109.42366350939156,701.7787550592683,28981.05751011853,26173.942489881465,28133.33333333333,1237894800.0,0.0,3.875236842733569,79.4881760156847,0.0,-100
179,179,2021-06-16,28550,28800,28250,28750,17220,1.2173913043478262,28140.0,27640.0,26066.666666666668,102.16773276474768,104.01591895803185,110.2941176470588,748.6127521165297,29137.22550423305,26142.774495766946,28516.666666666668,491057000.0,0.0,2.652820867669004,72.62389708592156,0.0,-100
180,180,2021-06-17,28550,28800,28050,28600,14557,-0.5244755244755245,28280.0,27710.0,26183.33333333333,101.13154172560112,103.21183688199208,109.22978994271166,770.4407487719791,29250.88149754396,26169.11850245604,28400.0,0.0,413418800.0,1.967428566480566,66.30078946816835,0.0,-100
181,181,2021-06-18,28500,29500,28450,29250,39750,2.2222222222222223,28550.0,27842.5,26312.5,102.45183887915935,105.0552213342911,111.16389548693586,796.9142792176341,29436.328558435267,26248.671441564733,28733.33333333333,1142150000.0,0.0,2.8353693600740217,73.92689188139366,0.0,-100
182,182,2021-06-21,29500,30000,28850,28950,30350,-1.0362694300518136,28790.0,28010.0,26440.83333333333,100.555748523793,103.35594430560514,109.48974124617858,636.7268273219609,29283.453654643923,26736.54634535608,29100.0,883185000.0,0.0,2.927825819419777,74.54062257404985,0.0,-100
183,183,2021-06-22,29350,29350,28400,28850,17650,-0.3466204506065857,28880.0,28115.0,26566.666666666668,99.8961218836565,102.614262849013,108.59473023839396,589.4020163199461,29293.80403263989,26936.19596736011,28866.666666666668,0.0,509496666.0,2.806980878924451,73.73246591449862,0.0,-100
184,184,2021-06-23,28800,29450,28400,28700,45893,-0.5226480836236934,28870.0,28217.5,26690.83333333333,99.41115344648424,101.7099317799238,107.52755315495332,491.312688513793,29200.125377027587,27234.874622972413,28633.33333333333,0.0,1314069566.0,1.5417585291066214,60.6571596574329,0.0,-100
185,185,2021-06-24,28850,28900,28100,28500,14247,-0.7017543859649122,28850.0,28215.0,26797.5,98.78682842287697,101.010101010101,106.3532045899804,489.65616292930633,29194.312325858613,27235.687674141387,28483.33333333333,0.0,405802050.0,1.2124940623202032,54.80213858963681,0.0,-100
186,186,2021-06-25,28800,28800,27900,28000,20951,-1.7857142857142856,28600.0,28217.5,26885.83333333333,97.9020979020979,99.22920173651104,104.14406595790844,488.3578821443821,29194.215764288765,27240.784235711235,28233.33333333333,0.0,591516566.0,0.9387460755152028,48.42026954281469,0.0,-100
187,187,2021-06-28,28100,28100,27350,27700,17362,-1.083032490974729,28350.0,28212.5,26982.5,97.70723104056438,98.18342933097033,102.65913091818771,493.3438536098847,29199.187707219768,27225.812292780232,27716.666666666668,0.0,481216766.0,0.9417884301457392,48.50108361573945,0.0,-100
188,188,2021-06-29,27700,27800,27300,27450,14703,-0.9107468123861568,28070.0,28192.5,27067.5,97.79123619522622,97.36632083000798,101.41313383208646,516.3829158573973,29225.265831714794,27159.73416828521,27483.33333333333,0.0,404087450.0,0.9607069288009182,48.99798713867167,0.0,-100
189,189,2021-06-30,27700,27850,27300,27400,8051,-0.1824817518248175,27810.0,28182.5,27152.5,98.52571017619562,97.22345427126764,100.9115182764018,530.212221662151,29242.9244433243,27122.0755566757,27466.666666666668,0.0,221134133.0,0.86827878698996,46.47479771415004,0.0,-100
190,190,2021-07-01,27600,27650,27200,27400,12355,0.0,27590.0,28152.5,27238.33333333333,99.3113446901051,97.32705798774532,100.59352628036469,557.3610282298065,29267.222056459614,27037.777943540383,27400.0,0.0,338527000.0,0.7467167043150972,42.74973168060995,0.0,-100
191,191,2021-07-02,27400,27700,27250,27400,15644,0.0,27470.0,28122.5,27310.0,99.74517655624318,97.43088274513288,100.32954961552544,581.6209201333418,29285.741840266684,26959.25815973332,27350.0,0.0,427863400.0,0.7351066132934638,42.36665387944856,0.0,-100
192,192,2021-07-05,27550,27750,27350,27400,13061,0.0,27410.0,28087.5,27366.666666666668,99.96351696461146,97.55229194481532,100.12180267965896,603.6893153548411,29294.87863070968,26880.12136929032,27433.33333333333,358306766.0,0.0,0.5628792329113375,36.01552961087108,0.0,-100
193,193,2021-07-06,27400,28300,27400,28300,26931,3.180212014134275,27580.0,28115.0,27440.0,102.61058738216096,100.65801173750664,103.134110787172,600.0219294237392,29315.04385884748,26914.95614115252,27700.0,745988700.0,0.0,0.6127960316514192,37.99587918280949,0.0,-100
194,194,2021-07-07,28050,28300,27800,28250,9305,-0.1769911504424778,27750.0,28142.5,27497.5,101.8018018018018,100.38198454295105,102.73661241931084,592.5580140373712,29327.616028074743,26957.383971925257,28033.33333333333,260850166.0,0.0,0.7223450178483483,41.939623615641366,0.0,-100
195,195,2021-07-08,28300,28850,27300,27450,29647,-2.914389799635701,27760.0,28120.0,27543.33333333333,98.88328530259366,97.61735419630156,99.66114002178384,610.5217785674613,29341.043557134923,26898.95644286508,27683.33333333333,0.0,820727783.0,0.4077168432970086,28.96298678519016,0.0,-100
196,196,2021-07-09,27350,27350,26350,26450,23196,-3.780718336483932,27570.0,28047.5,27559.166666666668,95.93761334784186,94.30430519654158,95.97532581415742,715.1508858091389,29477.80177161828,26617.198228381723,26716.666666666668,0.0,619719800.0,0.222548053750358,18.20362423118314,1.0,1
197,197,2021-07-12,26850,27850,26550,27700,20508,4.512635379061372,27630.0,28045.0,27597.5,100.25334781035107,98.76983419504369,100.37141045384546,716.3320312168654,29477.66406243373,26612.33593756627,27033.33333333333,554399600.0,0.0,0.3412728398684366,25.44395366284398,0.0,-100
