,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
190,190,2018-10-15,7800,7800,7410,7610,12202,-1.8396846254927728,7904.0,8994.5,9254.0,96.28036437246963,84.60725999221746,82.23470931489085,805.7325859117277,10605.965171823456,7383.034828176545,7606.666666666667,92816546.0,0.0,0.085001639086131,7.834240615316091,0.0,-100
191,191,2018-10-16,7740,7890,7420,7780,28762,2.185089974293059,7768.0,8894.0,9251.833333333334,100.1544799176107,87.47470204632336,84.09144133595143,826.3770007499123,10546.754001499825,7241.245998500175,7646.666666666667,219933426.0,0.0,0.1601759070280129,13.806174223901152,0.0,-100
192,192,2018-10-17,7800,8140,7800,8000,19273,2.75,7728.0,8797.5,9253.5,103.51966873706004,90.93492469451547,86.45377424758199,811.586328384758,10420.672656769517,7174.327343230484,7866.666666666667,151614266.0,0.0,0.2759588915860873,21.627569148646728,0.0,-100
193,193,2018-10-18,8000,8040,7760,7810,9672,-2.4327784891165174,7790.0,8678.0,9252.5,100.25673940949936,89.99769532150265,84.40961902188597,769.0499949527609,10216.099989905522,7139.900010094478,7856.666666666667,0.0,75989680.0,0.1788299436334325,15.170122255482951,0.0,-100
194,194,2018-10-19,7840,7900,7550,7850,11618,0.5095541401273885,7810.0,8572.5,9261.833333333334,100.51216389244556,91.5718868474774,84.75643771031652,727.5327809579583,10027.565561915915,7117.434438084083,7746.666666666667,0.0,90000773.0,0.1855355967682183,15.64993891992701,0.0,-100
195,195,2018-10-22,7750,9700,7750,9000,1356247,12.777777777777777,8088.0,8526.5,9290.333333333334,111.2759643916914,105.553275083563,96.87488787628718,664.1755871200893,9854.85117424018,7198.148825759821,8166.666666666667,11076017166.0,0.0,5.237521175644388,83.96799029869919,0.0,-100
196,196,2018-10-23,8950,9140,8430,8430,222599,-6.761565836298933,8218.0,8468.0,9311.5,102.57970309077636,99.55125177137458,90.53321162003974,614.2997725266674,9696.599545053336,7239.400454946665,8603.333333333334,1915093396.0,0.0,6.964954046575275,87.44499975577418,0.0,-100
197,197,2018-10-24,8520,8900,7900,8060,170896,-4.590570719602978,8230.0,8399.5,9324.5,97.93438639125152,95.95809274361568,86.43895115019572,576.6096463037416,9552.719292607482,7246.280707392517,8160.0,0.0,1394511360.0,4.319311988202302,81.20057627343726,0.0,-100
198,198,2018-10-25,7740,7950,7360,7390,47290,-9.066305818673884,8146.0,8313.5,9326.5,90.71937147066043,88.89156191736333,79.23658392751835,593.0942500763971,9499.688500152792,7127.311499847206,7496.666666666667,0.0,354517366.0,4.267758197478864,81.0165925900206,0.0,-100
199,199,2018-10-26,7400,7470,6670,6810,59609,-8.516886930983848,7938.0,8192.0,9318.666666666666,85.78987150415722,83.1298828125,73.07912433824582,640.3255750829127,9472.651150165826,6911.348849834175,6960.0,0.0,414878640.0,4.124264162677322,80.4850029535261,1.0,-100
200,200,2018-10-29,6610,7200,6000,6170,50514,-10.372771474878444,7372.0,8044.5,9299.0,83.6950623982637,76.69836534278079,66.35122056135067,746.3065195029662,9537.113039005932,6551.886960994068,6260.0,0.0,316217640.0,3.899745634321576,79.59077726412504,1.0,-100
201,201,2018-10-30,5600,6310,5600,6310,49104,2.218700475435816,6948.0,7911.0,9282.666666666666,90.8175014392631,79.76235621286816,67.97615627693192,806.5318866669352,9524.06377333387,6297.93622666613,5836.666666666667,0.0,286603680.0,3.810805160507051,79.21345873224678,0.0,-100
202,202,2018-10-31,6310,6900,6190,6370,23861,0.9419152276295132,6610.0,7781.0,9269.333333333334,96.36913767019666,81.86608405089319,68.72123130034522,835.8600990974252,9452.720198194853,6109.27980180515,6290.0,150085690.0,0.0,4.4391933301778765,81.6149208293117,0.0,-100
203,203,2018-11-01,6400,6700,6400,6510,13662,2.1505376344086025,6434.0,7662.5,9259.166666666666,101.18122474354988,84.95921696574224,70.30870308703088,839.8425604336738,9342.185120867349,5982.814879132652,6436.666666666667,87937740.0,0.0,4.669215694029677,82.36087575476952,0.0,-100
204,204,2018-11-02,6550,6790,6210,6700,33347,2.8358208955223883,6412.0,7560.5,9251.333333333334,104.49157829070492,88.61847761391442,72.42199322620162,825.8550592854464,9212.210118570893,5908.789881429108,6486.666666666667,216310873.0,0.0,4.711324849781327,82.49092765160631,0.0,-100
205,205,2018-11-05,6700,6820,6500,6740,7903,0.5934718100890208,6526.0,7472.5,9242.833333333334,103.27919092859332,90.19739043158246,72.9213624970698,814.1632773008513,9100.826554601705,5844.173445398297,6646.666666666667,52528606.0,0.0,4.654243072745876,82.31416677468079,0.0,-100
206,206,2018-11-06,6850,7180,6720,7060,26813,4.53257790368272,6676.0,7402.5,9238.333333333334,105.75194727381664,95.37318473488686,76.4207108064225,784.433251663766,8971.366503327532,5833.633496672468,6876.666666666667,184384063.0,0.0,4.665416934083029,82.3490484171779,0.0,-100
207,207,2018-11-07,7020,7320,6840,7060,17104,0.0,6814.0,7345.5,9218.833333333334,103.61021426474906,96.11326662582532,76.58235857754958,764.60154741917,8874.70309483834,5816.29690516166,6973.333333333333,119271893.0,0.0,4.831269332669419,82.85107507558354,0.0,-100
208,208,2018-11-08,7200,7390,7150,7290,24906,3.155006858710562,6970.0,7335.0,9162.833333333334,104.59110473457676,99.38650306748468,79.56054350000909,763.8097034981256,8862.619406996251,5807.380593003749,7213.333333333333,179655280.0,0.0,5.053363120766805,83.48025750232334,0.0,-100
209,209,2018-11-09,7550,7760,7220,7420,53914,1.7520215633423182,7114.0,7318.5,9088.166666666666,104.30137756536406,101.3868962219034,81.6446294632214,757.914555661923,8834.329111323847,5802.6708886761535,7396.666666666667,398783886.0,0.0,1.1942086854120977,54.42548347163303,0.0,-100
210,210,2018-11-12,7370,7440,6960,7080,17030,-4.80225988700565,7182.0,7292.0,9007.0,98.5797827903091,97.09270433351618,78.60552903297435,756.450158374802,8804.900316749605,5779.099683250396,7136.666666666667,0.0,121537433.0,0.4808968335233932,32.473351460900176,0.0,-100
211,211,2018-11-13,6830,7130,6830,6960,7852,-1.7241379310344829,7162.0,7251.0,8923.0,97.179558782463,95.98676044683492,78.00067241958982,750.8093878223053,8752.61877564461,5749.381224355389,6873.333333333333,0.0,53969413.0,0.8974196152827159,47.29684504442103,0.0,-100
212,212,2018-11-14,6850,7180,6850,6960,10735,0.0,7142.0,7199.0,8844.833333333334,97.4516942033044,96.68009445756354,78.6900073489231,731.9828873467061,8662.965774693412,5735.034225306588,6886.666666666667,73928366.0,0.0,1.226012447837144,55.07662138315408,0.0,-100
213,213,2018-11-15,6900,7150,6860,6970,5073,0.1434720229555237,7078.0,7157.0,8763.5,98.47414523876802,97.38717339667458,79.53443258971872,719.0644506652557,8595.12890133051,5718.871098669489,6910.0,35054430.0,0.0,1.92456201951196,65.80684583441058,0.0,-100
214,214,2018-11-16,6900,7300,6900,7200,19204,3.194444444444444,7034.0,7124.5,8703.5,102.35996588001136,101.05972348936768,82.72534038030676,700.5447128748041,8525.589425749607,5723.410574250392,7000.0,134428000.0,0.0,3.5324207849790463,77.93673519206088,0.0,-100
215,215,2018-11-19,7100,7380,7040,7170,21337,-0.4184100418410041,7052.0,7033.0,8644.666666666666,101.6732841747022,101.94795961893928,82.94131256265906,544.9104223824796,8122.820844764959,5943.1791552350405,7103.333333333333,151563823.0,0.0,10.16446190366842,91.04300763773112,0.0,-100
216,216,2018-11-20,6960,7100,6820,6930,17525,-3.463203463203463,7046.0,6958.0,8581.0,98.35367584445076,99.59758551307849,80.75981820300665,434.5669350659703,7827.133870131941,6088.866129868059,6903.333333333333,0.0,120980916.0,5.510672511332863,84.64060358957786,0.0,-100
217,217,2018-11-21,6900,7000,6860,6990,7417,0.8583690987124464,7052.0,6904.5,8516.666666666666,99.12081678956324,101.23832283293504,82.07436399217222,349.24693420648845,7602.993868412977,6206.006131587023,6916.666666666667,51300916.0,0.0,5.387103080497467,84.34344980193879,0.0,-100
218,218,2018-11-22,6950,7180,6760,6850,17894,-2.0437956204379564,7028.0,6877.5,8445.833333333334,97.46727376209448,99.60014540167212,81.10508140108534,330.0857145460375,7537.671429092075,6217.328570907925,6853.333333333333,0.0,122633546.0,3.2947484096895403,76.71574898907086,0.0,-100
219,219,2018-11-23,6850,7020,6710,6800,11543,-0.7352941176470588,6948.0,6877.0,8376.666666666666,97.8698906160046,98.88032572342593,81.17787504974136,330.2008957876206,7537.401791575241,6216.598208424759,6786.666666666667,0.0,78338493.0,2.670307539080932,72.75432673278364,0.0,-100
220,220,2018-11-26,6820,6950,6660,6800,8143,0.0,6874.0,6908.5,8300.0,98.92347977887694,98.42947094159368,81.92771084337349,286.3430956406184,7481.186191281236,6335.813808718764,6760.0,0.0,55046680.0,2.070539682954416,67.43243523113114,0.0,-100
221,221,2018-11-27,6810,6950,6720,6800,7420,0.0,6848.0,6933.0,8229.166666666666,99.29906542056077,98.08163854031444,82.63291139240508,251.2516038178709,7435.503207635742,6430.496792364258,6776.666666666667,50282866.0,0.0,1.9456741304723264,66.05191356181498,0.0,-100
222,222,2018-11-28,6830,7510,6830,7000,74145,2.857142857142857,6850.0,6964.5,8162.5,102.18978102189782,100.50972790580803,85.75803981623278,213.62719617915724,7391.754392358314,6537.245607641686,6886.666666666667,510611900.0,0.0,2.5446836106887223,71.78873744938542,0.0,-100
223,223,2018-11-29,7000,7120,6860,6950,10895,-0.7194244604316548,6870.0,6986.5,8099.166666666667,101.16448326055314,99.477563873184,85.81129745858627,185.11091980641945,7356.721839612839,6616.278160387161,6936.666666666667,75574983.0,0.0,1.959696983174393,66.21275739763534,0.0,-100
224,224,2018-11-30,6900,7150,6740,6950,11557,0.0,6900.0,6999.0,8043.333333333333,100.72463768115942,99.29989998571224,86.40696228760879,172.77609483770644,7344.552189675413,6653.447810324587,6863.333333333333,0.0,79319543.0,2.121829300314496,67.96749905898893,0.0,-100
225,225,2018-12-03,6900,7300,6870,7060,13429,1.5580736543909348,6952.0,7015.0,7996.333333333333,101.55350978135787,100.64148253741982,88.29046646379591,162.01039602770047,7339.020792055401,6690.979207944599,6943.333333333333,93242023.0,0.0,2.577115676255886,72.04451601501785,0.0,-100
226,226,2018-12-04,6970,7260,6930,7080,6746,0.2824858757062147,7008.0,7016.0,7946.833333333333,101.02739726027396,100.91220068415052,89.09209118936265,162.3641132244364,7340.728226448873,6691.271773551127,6993.333333333333,47177026.0,0.0,2.5184914910589185,71.57872905075459,0.0,-100
227,227,2018-12-05,7000,7000,6820,6900,4698,-2.608695652173913,6988.0,7008.0,7891.833333333333,98.74069834001143,98.45890410958904,87.43215560389433,164.01540364117832,7336.030807282356,6679.969192717644,6906.666666666667,0.0,32447520.0,2.279577437577386,69.50826687176209,0.0,-100
228,228,2018-12-06,6900,7030,6600,6720,13712,-2.6785714285714284,6942.0,6979.5,7838.5,96.80207433016422,96.28196862239416,85.7306882694393,161.94459741398808,7303.389194827976,6655.610805172024,6740.0,0.0,92418880.0,1.685784324469249,62.76692842052331,0.0,-100
229,229,2018-12-07,6660,6720,6530,6670,13350,-0.7496251874062968,6886.0,6942.0,7785.5,96.8632006970665,96.08182080092192,85.67208271787297,139.90974534357846,7221.819490687157,6662.180509312843,6620.0,0.0,88377000.0,1.2369115915555244,55.2955063680183,0.0,-100
230,230,2018-12-10,6500,6730,6500,6700,5069,0.4477611940298507,6814.0,6923.0,7736.5,98.32697387731142,96.77885309836776,86.60246881664835,145.85861936171267,7214.717238723425,6631.282761276575,6566.666666666667,0.0,33286433.0,1.4233289659918542,58.73445107809761,0.0,-100
231,231,2018-12-11,6670,6770,6510,6590,6237,-1.669195751138088,6716.0,6904.5,7683.166666666667,98.12388326384752,95.4449996379173,85.77192563830017,163.33610810389123,7231.172216207782,6577.827783792218,6590.0,41101830.0,0.0,1.405800790641391,58.43379867984006,0.0,-100
232,232,2018-12-12,6570,6780,6460,6550,11824,-0.6106870229007634,6646.0,6884.0,7626.833333333333,98.55552211856757,95.1481696687972,85.88099036297284,180.79939450294432,7245.598789005889,6522.401210994111,6526.666666666667,0.0,77171306.0,1.5249472398096773,60.39521205697047,0.0,-100
233,233,2018-12-13,6550,6700,6490,6560,5106,0.1524390243902439,6614.0,6863.5,7566.166666666667,99.18355004535832,95.57805784220878,86.70176443377315,193.34384423938323,7250.187688478766,6476.812311521234,6533.333333333333,33359200.0,0.0,1.8585690634732448,65.01746231084687,0.0,-100
234,234,2018-12-14,6570,6700,6500,6540,4346,-0.3058103975535168,6588.0,6830.5,7509.166666666667,99.27140255009108,95.74701705585242,87.09355232493618,189.16645413080192,7208.832908261604,6452.167091738396,6536.666666666667,28408353.0,0.0,2.182910754441133,68.58221680879069,0.0,-100
235,235,2018-12-17,6500,6590,6440,6490,3997,-0.7704160246533128,6546.0,6796.5,7452.0,99.14451573479988,95.49032590303833,87.09071390230811,186.01853331547863,7168.537066630957,6424.462933369043,6476.666666666667,0.0,25887236.0,1.93392399671204,65.91595415829893,0.0,-100
236,236,2018-12-18,6320,6400,6200,6370,31253,-1.8838304552590264,6502.0,6768.5,7398.166666666667,97.96985542909874,94.11243259215485,86.102412759918,205.9451894379457,7180.390378875892,6356.609621124108,6296.666666666667,0.0,196789723.0,0.5096126213459705,33.757840530744886,0.0,-100
237,237,2018-12-19,6370,6510,6240,6300,11996,-1.1111111111111112,6452.0,6734.0,7346.0,97.64414135151893,93.55509355509356,85.76095834467738,223.8984732323765,7181.796946464753,6286.203053535247,6303.333333333333,75614786.0,0.0,0.5096762351386267,33.76063180141571,0.0,-100
238,238,2018-12-20,6240,6480,6230,6260,5885,-0.6389776357827476,6392.0,6704.5,7298.5,97.9349186483104,93.37012454321724,85.77104884565323,245.6243387563077,7195.748677512615,6213.251322487385,6243.333333333333,0.0,36742016.0,0.5468911298779174,35.35420944078196,0.0,-100
239,239,2018-12-21,6230,6460,6140,6310,11342,0.7923930269413629,6346.0,6680.0,7249.666666666667,99.43271352032777,94.46107784431138,87.03848452802427,259.6353718501953,7199.270743700391,6160.729256299609,6226.666666666667,0.0,70622853.0,0.3451833616437207,25.66069217671044,0.0,-100
240,240,2018-12-24,6210,6420,6000,6000,8332,-5.166666666666667,6248.0,6640.0,7197.666666666667,96.03072983354672,90.36144578313254,83.36034826101051,298.83986206310306,7237.679724126207,6042.320275873793,6070.0,0.0,50575240.0,0.2534141063316286,20.21790763734873,1.0,1
241,241,2018-12-26,5900,6300,5900,6010,9930,0.1663893510815307,6176.0,6600.5,7148.166666666667,97.31217616580312,91.05370805242026,84.07750238989018,327.42174637613755,7255.343492752275,5945.656507247725,5936.666666666667,0.0,58951100.0,0.2442239300673722,19.62861540961908,0.0,-100
242,242,2018-12-27,6020,6210,5970,6040,3262,0.4966887417218543,6124.0,6552.5,7099.333333333333,98.62834748530372,92.17855780236552,85.07841111841488,336.02748947699246,7224.554978953985,5880.445021046015,6010.0,19604620.0,0.0,0.3102880435348644,23.68090322321622,0.0,-100
243,243,2018-12-28,6000,6050,5900,6040,5636,0.0,6080.0,6507.0,7052.0,99.3421052631579,92.82311357000154,85.64946114577425,340.9445085270279,7188.889017054056,5825.110982945944,5980.0,0.0,33703280.0,0.3393504957633718,25.336944798005,0.0,-100
244,244,2019-01-02,6040,6320,6040,6250,11254,3.36,6068.0,6472.0,7010.5,102.99934080421886,96.5698393077874,89.1519863062549,328.7872452385869,7129.574490477174,5814.425509522826,6110.0,68761940.0,0.0,0.4847928818407154,32.65053919437652,0.0,-100
245,245,2019-01-03,6200,6320,6120,6230,4162,-0.3210272873194221,6114.0,6430.5,6972.666666666667,101.89728491985606,96.88204649716197,89.34888612678076,301.9493683593845,7034.398736718769,5826.601263281231,6183.333333333333,25735033.0,0.0,0.4568757244463609,31.35996549190781,0.0,-100
246,246,2019-01-04,6160,6230,6050,6120,4775,-1.7973856209150323,6136.0,6382.5,6933.666666666667,99.7392438070404,95.88719153936546,88.26498726022787,267.6186406850333,6917.737281370067,5847.262718629933,6110.0,0.0,29175250.0,0.5005186281470995,33.35637550632477,0.0,-100
247,247,2019-01-07,6120,6180,6050,6140,11195,0.3257328990228013,6156.0,6344.5,6899.333333333333,99.74009096816114,96.77673575537868,88.99410571069669,243.10437437879432,6830.708748757588,5858.291251242412,6103.333333333333,0.0,68326816.0,0.3821563661414043,27.6492859638073,0.0,-100
248,248,2019-01-08,6140,6280,6110,6280,21161,2.229299363057325,6204.0,6322.5,6879.0,101.22501611863316,99.32779754843811,91.29233900276203,226.68956282708865,6775.879125654177,5869.120874345823,6176.666666666667,130704443.0,0.0,0.5613799767169996,35.954090938028585,0.0,-100
249,249,2019-01-09,6390,7000,6370,6450,91393,2.635658914728682,6244.0,6311.5,6857.333333333333,103.29916720051249,102.19440703477778,94.05988722535486,213.9177165960873,6739.335433192175,5883.664566807825,6403.333333333333,585219843.0,0.0,1.66207280595163,62.43528735336287,0.0,-100
250,250,2019-01-10,6330,6770,6330,6590,27306,2.12443095599393,6316.0,6306.0,6840.333333333333,104.33818872704244,104.50364732001267,96.3403342917012,204.6151715319574,6715.230343063915,5896.769656936085,6416.666666666667,175213500.0,0.0,3.10504125787743,75.63970890472696,0.0,-100
251,251,2019-01-11,6680,6850,6560,6850,36366,3.795620437956204,6462.0,6319.0,6824.833333333333,106.00433302383163,108.40322835891756,100.36875137365992,230.2607217916241,6779.521443583249,5858.478556416751,6696.666666666667,243530980.0,0.0,3.5874252159720457,78.20127952128138,1.0,-100
252,252,2019-01-14,6820,6990,6700,6840,8965,-0.1461988304093567,6602.0,6333.5,6805.5,103.60496819145712,107.99715796952712,100.5069429138197,253.5282606483312,6840.556521296662,5826.443478703338,6786.666666666667,60842466.0,0.0,4.206178683651694,80.79205381213339,0.0,-100
253,253,2019-01-15,6770,6840,6710,6800,6343,-0.5882352941176471,6706.0,6345.5,6788.666666666667,101.40172979421412,107.16255614214798,100.1669449081803,269.9605234298638,6885.421046859728,5805.5789531402725,6760.0,0.0,42878680.0,4.617647949440607,82.19895570174387,0.0,-100
254,254,2019-01-16,6750,6890,6580,6890,13237,1.3062409288824384,6794.0,6363.0,6772.666666666667,101.41301148071828,108.28225679710827,101.73245398169112,293.5463739926117,6950.092747985224,5775.9072520147765,6740.0,0.0,89217380.0,4.063933718485963,80.25250614261626,0.0,-100
255,255,2019-01-17,6810,7020,6800,7000,10423,1.5714285714285716,6876.0,6388.5,6739.333333333333,101.80337405468296,109.57188698442516,103.86784053813432,325.56469160683315,7039.629383213666,5737.370616786334,6870.0,71606010.0,0.0,5.2457708296476016,83.98916599287999,0.0,-100
256,256,2019-01-18,7420,8030,7110,7110,198306,1.5471167369901548,6928.0,6425.5,6717.333333333333,102.6270207852194,110.65286748112987,105.84557364033348,363.2235066587423,7151.947013317485,5699.052986682515,7213.333333333333,1430447280.0,0.0,10.60405083822454,91.38231972660849,0.0,-100
257,257,2019-01-21,7250,7250,6910,7210,29676,1.3869625520110958,7002.0,6471.0,6703.166666666667,102.97057983433304,111.42018235203214,107.56110296128696,401.64005881149967,7274.280117623,5667.719882377,7123.333333333333,0.0,211392040.0,6.331346388799065,86.3599406307167,0.0,-100
258,258,2019-01-22,7150,7270,7110,7150,10461,-0.8391608391608392,7072.0,6515.5,6699.166666666667,101.10294117647058,109.7383163226153,106.7296927478542,425.6199812286217,7366.739962457244,5664.260037542756,7136.666666666667,74656670.0,0.0,6.34471342156868,86.38476489683894,0.0,-100
259,259,2019-01-23,7000,7190,6890,7150,5931,0.0,7124.0,6557.5,6704.833333333333,100.36496350364963,109.03545558520776,106.63948892589924,445.2660352028468,7448.032070405694,5666.967929594306,7013.333333333333,0.0,41596080.0,5.744509328597815,85.17312451834209,0.0,-100
260,260,2019-01-24,7130,7170,7070,7140,10579,-0.1400560224089636,7152.0,6614.5,6721.0,99.83221476510067,107.94466701942702,106.23419134057433,443.104775538769,7500.709551077538,5728.290448922462,7113.333333333333,75251953.0,0.0,6.2801148849949815,86.26395303100098,0.0,-100
261,261,2019-01-25,7070,7140,7000,7090,9618,-0.7052186177715092,7148.0,6668.5,6734.0,99.18858421936208,106.3207617905076,105.2866052866053,431.2073014712354,7530.914602942471,5806.085397057529,7053.333333333333,0.0,67838960.0,6.2868793698639465,86.27670434430877,0.0,-100
262,262,2019-01-28,7090,7090,6970,7050,13834,-0.5673758865248227,7116.0,6719.0,6745.333333333333,99.07251264755482,104.92632832266706,104.5167029057126,412.4624384812445,7543.924876962489,5894.075123037511,7036.666666666667,0.0,97345246.0,4.937170244775792,83.15695931273126,0.0,-100
263,263,2019-01-29,7130,7150,6950,7100,13499,0.7042253521126761,7106.0,6772.0,6755.166666666667,99.91556431184914,104.84347312463083,105.10473464755373,387.9989148112873,7547.9978296225745,5996.0021703774255,7060.0,95302940.0,0.0,4.046846694550975,80.18564738493664,0.0,-100
264,264,2019-01-30,7050,7300,7050,7300,22919,2.73972602739726,7136.0,6824.5,6765.166666666667,102.29820627802692,106.9675434097736,107.90569338030598,384.6731353404228,7593.846270680846,6055.153729319154,7133.333333333333,163488866.0,0.0,4.025539575519063,80.10163913798819,0.0,-100
265,265,2019-01-31,7400,7700,7340,7370,67935,0.949796472184532,7182.0,6881.5,6775.666666666667,102.6176552492342,107.09874300661193,108.77158459192206,376.3155870444795,7634.131174088959,6128.868825911041,7370.0,500680950.0,0.0,4.492856936542235,81.7945376777007,0.0,-100
266,266,2019-02-01,7340,7490,7150,7270,13238,-1.3755158184319118,7218.0,6939.0,6779.166666666667,100.72042116929896,104.77013978959504,107.24031960663798,339.9365265829237,7618.873053165847,6259.1269468341525,7253.333333333333,0.0,96019626.0,3.731207486794603,78.86374666951035,0.0,-100
267,267,2019-02-07,7270,7480,7160,7420,33563,2.0215633423180592,7292.0,7003.0,6785.166666666667,101.75534832693364,105.95459088961874,109.35619365773375,299.7033621152047,7602.406724230409,6403.593275769591,7283.333333333333,244450516.0,0.0,4.401465214661281,81.48650486009454,0.0,-100
268,268,2019-02-08,7420,7450,7280,7380,10017,-0.5420054200542005,7348.0,7058.0,6786.666666666667,100.43549265106152,104.5621989232077,108.7426326129666,258.08199431473963,7574.16398862948,6541.83601137052,7360.0,73725120.0,0.0,5.308543423098929,84.14848035541027,0.0,-100
269,269,2019-02-11,7390,7440,7300,7300,14594,-1.095890410958904,7348.0,7100.5,6784.666666666667,99.34676102340772,102.80966129145834,107.59555861255772,219.8438441018381,7540.187688203676,6660.812311796324,7330.0,0.0,106974020.0,4.279056507944064,81.05722114368024,0.0,-100
270,270,2019-02-12,7300,7300,7200,7280,9547,-0.2747252747252747,7330.0,7135.0,6788.0,99.31787175989086,102.03223545900492,107.24808485562758,187.2375355980785,7509.475071196157,6760.524928803843,7260.0,0.0,69311220.0,1.7778386154136718,64.00078843849317,0.0,-100
271,271,2019-02-13,7250,7370,7230,7280,15628,0.0,7332.0,7156.5,6793.333333333333,99.29078014184395,101.7257039055404,107.16388616290482,177.2086192509882,7510.917238501976,6802.082761498024,7253.333333333333,0.0,113355093.0,2.0720351552079315,67.44828918039141,0.0,-100
272,272,2019-02-14,7280,7340,7190,7260,9896,-0.2754820936639118,7300.0,7177.5,6798.333333333333,99.45205479452056,101.14942528735634,106.7908801176759,161.9575967896978,7501.415193579395,6853.584806420605,7243.333333333333,0.0,71680026.0,1.7359812602377258,63.450042054998896,0.0,-100
273,273,2019-02-15,7250,7270,7100,7130,9504,-1.82328190743338,7250.0,7194.0,6801.0,98.34482758620688,99.1103697525716,104.83752389354504,136.24281729015107,7466.485634580302,6921.514365419698,7160.0,0.0,68048640.0,1.6694840764738976,62.5395780101115,0.0,-100
274,274,2019-02-18,7130,7250,7050,7200,15612,0.9722222222222222,7230.0,7209.5,6801.0,99.5850622406639,99.86822941951591,105.866784296427,115.96165427915162,7441.423308558304,6977.576691441696,7126.666666666667,0.0,111261520.0,1.343978828864118,57.33749862900444,0.0,-100
275,275,2019-02-19,7200,7300,7090,7210,11187,0.1386962552011095,7216.0,7220.0,6801.666666666667,99.91685144124168,99.86149584487536,106.00343053173242,104.9812013247064,7429.962402649413,7010.037597350587,7166.666666666667,80173500.0,0.0,1.577423926903105,61.20157070158239,0.0,-100
276,276,2019-02-20,7210,7270,7130,7170,7098,-0.5578800557880056,7194.0,7223.0,6805.666666666667,99.66638865721434,99.26623286722968,105.35338198560022,102.50032092375749,7428.000641847515,7017.999358152485,7170.0,50892660.0,0.0,1.898553799905284,65.5000366033338,0.0,-100
277,277,2019-02-21,7130,7190,7000,7000,21052,-2.4285714285714284,7142.0,7212.5,6805.833333333333,98.01176141136936,97.05372616984404,102.8529447777642,114.01177224535152,7440.523544490703,6984.476455509297,7043.333333333333,0.0,148276253.0,1.4184917399096062,58.651915840846485,0.0,-100
278,278,2019-02-22,7170,7170,6950,7010,5992,0.1426533523537803,7118.0,7205.5,6808.5,98.48271986513063,97.2867948095205,102.9595358742748,122.06447821583828,7449.628956431677,6961.371043568323,7043.333333333333,0.0,42203653.0,1.148456333863754,53.45495348273549,0.0,-100
279,279,2019-02-25,7020,7080,6990,7040,9200,0.4261363636363636,7086.0,7200.0,6812.5,99.35083262771664,97.77777777777776,103.3394495412844,127.0722960406879,7454.144592081376,6945.855407918624,7016.666666666667,0.0,64553333.0,0.5038131292575482,33.502376023694325,0.0,-100
280,280,2019-02-26,7190,7190,7040,7110,4699,0.9845288326300984,7066.0,7198.5,6817.666666666667,100.622700254741,98.77057720358408,104.28787952867548,127.99157044611474,7454.483140892229,6942.516859107771,7113.333333333333,33425553.0,0.0,0.6066222624155265,37.757615875649655,0.0,-100
281,281,2019-02-27,7110,7350,7110,7200,18427,1.25,7072.0,7204.0,6824.333333333333,101.80995475113122,99.94447529150472,105.50481121477068,125.42139496827912,7454.842789936558,6953.157210063442,7140.0,131568780.0,0.0,0.4647511078417122,31.72901562276445,0.0,-100
282,282,2019-02-28,7170,7200,6860,6860,21562,-4.956268221574344,7044.0,7194.5,6822.0,97.38784781374218,95.3506150531656,100.55702140134856,143.58107924022954,7481.662158480459,6907.337841519541,6963.333333333333,0.0,150143393.0,0.3130241642674998,23.839939338978382,1.0,0
283,283,2019-03-04,7150,7150,6950,7050,12003,2.695035460992908,7052.0,7192.0,6823.666666666667,99.97163925127624,98.02558398220243,103.316887303991,145.73227074619302,7483.464541492386,6900.535458507614,7050.0,84621150.0,0.0,0.4538228509717745,31.21582871451133,0.0,-100
284,284,2019-03-05,7050,7140,6890,6960,7488,-1.293103448275862,7036.0,7175.0,6823.833333333333,98.91984081864696,97.00348432055748,101.9954570988936,152.15988820627783,7479.319776412555,6870.680223587445,6966.666666666667,0.0,52166400.0,0.4632920267987115,31.66094110498706,0.0,-100
285,285,2019-03-06,6960,7040,6850,6890,7084,-1.0159651669085632,6992.0,7151.0,6821.0,98.54118993135012,96.350160816669,101.01158187948982,157.54364474646258,7466.087289492925,6835.912710507075,6900.0,0.0,48879600.0,0.5027406218577773,33.45491660671684,0.0,-100
286,286,2019-03-07,6860,6950,6800,6880,11236,-0.1453488372093023,6928.0,7131.5,6817.666666666667,99.30715935334872,96.47339269438407,100.91429130200947,165.95100735489638,7463.402014709793,6799.597985290207,6846.666666666667,0.0,76929146.0,0.499279536495368,33.301297345954296,0.0,-100
287,287,2019-03-08,6810,6940,6510,6850,5657,-0.437956204379562,6926.0,7103.0,6816.833333333333,98.90268553277504,96.43812473602704,100.48654067137724,162.71059228613504,7428.42118457227,6777.57881542773,6723.333333333333,0.0,38033896.0,0.5197393697708671,34.199243640653265,0.0,-100
288,288,2019-03-11,6800,6890,6700,6800,16038,-0.7352941176470588,6876.0,7074.0,6818.166666666667,98.89470622454915,96.1266610121572,99.73355496345548,162.4289318278503,7398.8578636557,6749.1421363443,6766.666666666667,108523800.0,0.0,0.7875349729974617,44.057038597508885,0.0,-100
