,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2018-10-22,135612,136614,134109,135512,534,-0.074532144754708,134129.4,138449.3,139053.95,101.03079563466324,97.87842914337595,97.4528231668356,3552.3120728844133,145553.9241457688,131344.67585423117,135077.66666666666,72131474.0,0.0,0.9226386889619228,47.98814744855034,0.0,-100
196,196,2018-10-23,133708,137717,131904,133809,1024,-1.272709608471777,134209.6,138118.55,138891.91666666666,99.7015116653354,96.8798180982931,96.3403797797208,3664.944409358312,145448.43881871662,130788.66118128336,133140.33333333334,0.0,136335701.0,0.8656660050583641,46.3998380584355,0.0,-100
197,197,2018-10-24,134911,145134,134209,145135,2237,7.80376890481276,136434.8,138319.05,138880.23333333334,106.37681881748648,104.92770157111404,104.50371267137368,3937.621222528616,146194.29244505722,130443.80755494276,138085.0,308896145.0,0.0,1.1206024788623887,52.84358997182458,0.0,-100
198,198,2018-10-25,144332,145335,141325,145335,1248,0.137613100767193,139080.8,138544.55,138866.86666666667,104.4968104871413,104.9012754381172,104.65779453990226,4208.507179699399,146961.5643593988,130127.5356406012,143664.0,179292672.0,0.0,1.2168517017658116,54.89098349684557,0.0,-100
199,199,2018-10-26,143831,145335,141325,144333,1120,-0.6942279312423355,140824.8,138840.25,138821.76666666666,102.49118053070198,103.95616544914029,103.97000662480164,4402.515678862935,147645.28135772588,130035.21864227414,143163.0,0.0,160342560.0,1.1625975695623092,53.75931176125426,0.0,-100
200,200,2018-10-29,145134,145736,143631,144233,901,-0.0693322609943632,142569.0,139090.85,138826.78333333333,101.1671541499204,103.69697215884436,103.89421733822498,4564.978333666485,148220.80666733297,129960.89333266704,144332.66666666666,130043732.0,0.0,1.146069743781189,53.40319190940708,0.0,-100
201,201,2018-10-30,144833,145234,140523,140524,732,-2.6394067917224104,143912.0,139140.95,138820.1,97.64578353438212,100.99399206344356,101.22741591455416,4575.445592048036,148291.8411840961,129990.05881590392,141960.0,0.0,103914720.0,0.8984483576668381,47.32540414062231,0.0,-100
202,202,2018-10-31,139020,139521,136815,137116,1251,-2.485486741153476,142308.2,139015.65,138764.96666666667,96.3514400435112,98.63349917797024,98.81168373669722,4595.846846825516,148207.34369365103,129823.95630634896,137650.33333333334,0.0,172200567.0,0.8791318484943272,46.78393637991609,0.0,-100
203,203,2018-11-01,136915,138318,135412,135713,714,-1.033799267572009,140383.8,138750.05,138681.45,96.67283546961971,97.811135923915,97.85951906329215,4627.000272713049,148004.0505454261,129496.04945457388,136013.33333333334,0.0,97113520.0,0.9879944135982932,49.6980477832436,0.0,-100
204,204,2018-11-02,135111,136915,134610,136415,771,0.5146061650111791,138800.2,138539.6,138646.38333333333,98.28155867210565,98.46643125864374,98.39059391259516,4632.996556737259,147805.59311347452,129273.6068865255,135378.66666666666,0.0,104376951.0,0.9810763560871284,49.52238983987856,0.0,-100
205,205,2018-11-05,136214,136314,133407,134209,876,-1.643704967625122,136795.4,138208.8,138561.18333333332,98.10929314874625,97.10597299158954,96.85901691322644,4696.980862325837,147602.76172465167,128814.83827534832,134610.0,0.0,117918360.0,0.9471794334835902,48.64366463593159,0.0,-100
206,206,2018-11-06,135913,135913,133708,134811,767,0.4465510974623732,135652.8,137752.75,138455.95,99.37944517179152,97.86447094522612,97.36742985765508,4552.624169525749,146857.9983390515,128647.5016609485,134810.66666666666,103399781.0,0.0,0.9673602348885328,49.17046800751982,0.0,-100
207,207,2018-11-07,134810,136915,129899,130601,2272,-3.223558778263566,134349.8,137081.2,138282.21666666667,97.20967206501238,95.27272886435192,94.44526067644512,4568.198477115307,146217.59695423063,127944.8030457694,131770.0,0.0,299381440.0,0.7985148176974364,44.39856763147171,0.0,-100
208,208,2018-11-08,131002,133006,130701,130802,1399,0.1536673751165884,133367.6,136605.1,138131.88333333333,98.07629439234115,95.75191555805748,94.69356157575496,4706.543517722264,146018.18703544454,127192.01296455548,130835.0,0.0,183038165.0,0.5774415171873172,36.60620764039061,0.0,-100
209,209,2018-11-09,131002,132204,128796,129298,1230,-1.163204380578199,131944.2,136344.5,137944.78333333333,97.99445523183284,94.83184140174338,93.7317069015658,4965.806792986026,146276.11358597205,126412.88641402796,129698.66666666669,0.0,159529360.0,0.4703788402769212,31.99031619554136,0.0,-100
210,210,2018-11-12,129298,130901,129298,129899,663,0.4626671490927566,131082.2,136144.0,137737.63333333333,99.09736028232663,95.412945116935,94.30901116591473,5146.967988407084,146437.93597681416,125850.06402318584,129498.33333333331,0.0,85857395.0,0.4863823170722066,32.72255808520754,0.0,-100
211,211,2018-11-13,130901,130901,126491,127795,816,-1.646386791345514,129679.0,135863.35,137503.76666666666,98.54718188758396,94.06142274572208,92.93927220902798,5448.220987045894,146759.7919740918,124966.90802590824,128395.66666666669,0.0,104770864.0,0.259836802848578,20.62463981533712,0.0,-100
212,212,2018-11-14,127293,128796,127293,128296,650,0.3905032113238137,129218.0,135577.7,137291.61666666667,99.28647711619124,94.62913148696282,93.44780338008016,5694.750030094943,146967.2000601899,124188.19993981012,127627.33333333331,0.0,82957766.0,0.1396693071865475,12.255248632723394,0.0,-100
213,213,2018-11-15,129398,134810,129398,134209,1399,4.405814811227264,129899.4,135682.9,137156.3,103.31764426933458,98.91371720386284,97.85113771660508,5646.450835888721,146975.80167177744,124389.99832822256,131001.66666666669,183271331.0,0.0,0.2757766667060121,21.61637486426625,0.0,-100
214,214,2018-11-16,134309,136214,132004,135312,1123,0.8151531275866146,131102.2,135667.85,137051.05,103.2110826515497,99.73770499053386,98.7310932678006,5647.048062344098,146961.9461246882,124373.7538753118,133875.0,150341625.0,0.0,0.289209558174345,22.433091372972427,0.0,-100
215,215,2018-11-19,134409,138318,134409,138219,1364,2.10318407744232,132766.2,135803.2,136994.25,104.107069419777,101.77889769902328,100.8940156247434,5675.485461267236,147154.17092253448,124452.22907746554,135679.0,185066156.0,0.0,0.4420860419904542,30.65601005195643,0.0,-100
216,216,2018-11-20,138519,141225,137216,140023,1518,1.2883597694664448,135211.8,136113.9,136970.86666666667,103.55826932264787,102.8719329914138,102.22830840426892,5730.393381371495,147574.686762743,124653.113237257,138586.0,210373548.0,0.0,0.6740812228413101,40.26574180775025,0.0,-100
217,217,2018-11-21,140423,142829,137917,142829,1308,1.9645870236436576,138118.4,135998.6,137024.31666666668,103.4105521060192,105.02240464240072,104.23624322641516,5559.994314650911,147118.58862930184,124878.6113706982,140389.66666666666,183629684.0,0.0,0.8929997066407884,47.17379001740343,0.0,-100
218,218,2018-11-22,142829,144733,140924,144333,983,1.042034739110252,140143.2,135948.5,137142.93333333332,102.98965629441884,106.16740898207776,105.24275403180332,5475.307523207011,146899.11504641402,124997.88495358598,142695.33333333334,140269512.0,0.0,1.1189200141448088,52.806146842517904,0.0,-100
219,219,2018-11-23,144232,144633,142428,143030,980,-0.910997692791722,141686.8,135883.35,137254.86666666667,100.9480064480248,105.2594008022322,104.20759822481097,5377.163058273971,146637.67611654795,125129.02388345206,143230.0,140365400.0,0.0,1.4163489666298827,58.615249129569456,0.0,-100
220,220,2018-11-26,142428,146237,142428,145335,1571,1.5859909863418995,143110.0,135938.45,137410.21666666667,101.55474809587032,106.91235629065947,105.76724462385316,5472.034553551931,146882.51910710387,124994.38089289617,143397.0,225276687.0,0.0,1.5494699366978864,60.77616034589466,0.0,-100
221,221,2018-11-27,144432,150647,141426,149144,1992,2.553907632891702,144934.2,136369.45,137598.98333333334,102.90462844518407,109.3676039611511,108.39033573285847,6149.728889831167,148668.90777966235,124069.99222033768,145000.66666666666,288841328.0,0.0,2.7711197492897672,73.48267712293318,1.0,0
222,222,2018-11-28,150346,150346,145335,147640,1081,-1.0186941208344622,145896.4,136895.65,137781.06666666668,101.19509460137468,107.84856932999698,107.15550661048736,6647.098197710256,150189.8463954205,123601.45360457948,147773.66666666666,159743333.0,0.0,4.311041973260775,81.17130301295589,0.0,-100
223,223,2018-11-29,148642,148642,145635,146237,1069,-0.9594015194513016,146277.2,137421.85,137964.81666666668,99.97251793170774,106.41466404360006,105.99586440456017,6957.838459532543,151337.5269190651,123506.17308093492,146838.0,0.0,156969822.0,4.336669951203798,81.2617229631293,0.0,-100
224,224,2018-11-30,146237,147339,144733,146738,935,0.3414248524581226,147018.8,137938.0,138155.25,99.80900401853368,106.37967782626978,106.21239511346836,7255.732731687885,152449.46546337576,123426.53453662424,145902.66666666666,0.0,136418993.0,3.880920601413653,79.51206172642162,0.0,-100
225,225,2018-12-03,146738,147640,144633,146538,665,-0.1364833695014262,147259.4,138554.45,138345.68333333332,99.51011616236384,105.76203073953958,105.92162796068448,7443.548386107153,153441.54677221432,123667.3532277857,145969.66666666666,97069828.0,0.0,5.219254089623309,83.9209013558639,0.0,-100
226,226,2018-12-04,146537,147339,144332,145435,1036,-0.758414411936604,146517.6,139085.65,138541.13333333333,99.261112658138,104.56506476405008,104.97604321604608,7540.790551010752,154167.2311020215,124004.06889797848,145434.66666666666,0.0,150670314.0,4.423393876449278,81.5613613397612,0.0,-100
227,227,2018-12-05,142027,148141,142027,147039,934,1.0908670488781886,146397.4,139907.55,138771.66666666666,100.43825914941114,105.09725886844564,105.95750813686752,7462.760244779073,154833.07048955813,124982.02951044183,143697.66666666666,0.0,134213620.0,3.079821942292494,75.48912638481252,0.0,-100
228,228,2018-12-06,148041,148041,145635,147340,901,0.2042893986697434,146618.0,140734.45,139022.25,100.4924361265329,104.69362689803384,105.98303508970686,7315.513504838599,155365.4770096772,126103.4229903228,147005.33333333334,132451805.0,0.0,3.048885295129133,75.30184415935383,0.0,-100
229,229,2018-12-07,147339,148141,143831,143832,1449,-2.4389565604316146,146036.8,141461.15,139182.63333333333,98.49024355504916,101.67597251966352,103.34047902049082,6825.103001150816,155111.35600230162,127810.94399769836,145000.66666666666,0.0,210105966.0,2.001602903497972,66.68446719469014,0.0,-100
230,230,2018-12-10,142528,145335,140323,141426,1703,-1.701243052903992,145014.4,142037.5,139289.55,97.52548712403734,99.5694798908739,101.53381929943777,6260.708405351913,154558.9168107038,129516.08318929616,141425.66666666666,0.0,240847910.0,1.3288109185865649,57.05963107528995,0.0,-100
231,231,2018-12-11,140323,146638,140323,144132,1395,1.8774456747981016,144753.8,142854.35,139428.2,99.57044305572636,100.89437248498209,103.37363603632552,5296.106666073003,153446.563332146,132262.136667854,141592.66666666666,197521770.0,0.0,1.3423085153864922,57.30707575748214,0.0,-100
232,232,2018-12-12,146237,147840,144332,147841,1362,2.5087763205064904,144914.2,143831.6,139588.56666666668,102.0196778507558,102.78756545849453,105.91196939004315,4146.951593133338,152125.5031862667,135537.69681373332,146136.66666666666,199038140.0,0.0,1.3994083091272538,58.32305838918538,0.0,-100
233,233,2018-12-13,146838,147239,144633,144633,2857,-2.218027697690016,144372.8,144352.8,139645.35,100.18022785455432,100.19410776929855,103.57165491009906,3474.4311552588188,151301.66231051763,137403.93768948235,145368.0,0.0,415316376.0,0.8998990615717919,47.365624825736944,0.0,-100
234,234,2018-12-14,144633,148342,142829,148242,1347,2.4345327235196503,145254.8,144999.3,139784.0,102.0565241217502,102.23635562378576,106.05076403594116,2850.5985724149305,150700.49714482986,139298.10285517012,145234.66666666666,0.0,195631096.0,0.6552147152949459,39.58487737212945,0.0,-100
235,235,2018-12-17,149344,150747,147941,148843,1229,0.4037811653890341,146738.2,145530.5,139927.66666666666,101.43439131732568,102.27615517022204,106.37138712144132,2487.3408438904207,150505.18168778083,140555.81831221917,148709.33333333334,182763770.0,0.0,0.590540143129696,37.1282765594142,0.0,-100
236,236,2018-12-18,149945,149945,143330,146438,1137,-1.6423332741501522,147199.4,145851.25,140027.9,99.48274245683068,100.40229343252112,104.57773058083426,2127.313771304127,150105.87754260824,141596.62245739176,146571.0,0.0,166651227.0,0.4476610451802589,30.92305665546988,0.0,-100
237,237,2018-12-19,146437,147239,144733,145736,706,-0.4816929241916891,146778.4,145996.6,140104.75,99.2898137600628,99.82150269252844,104.01931412032783,2005.7885809776071,150008.17716195522,141985.0228380448,145635.33333333334,0.0,102818545.0,0.4614921493157706,31.57677922059507,0.0,-100
238,238,2018-12-20,144934,147239,144533,145736,659,0.0,146999.0,146066.75,140186.6,99.14081048170397,99.77356242950567,103.95858092000236,1968.7358453963725,150004.22169079274,142129.27830920726,145067.66666666666,0.0,95599592.0,0.4724964908031099,32.08812338462057,0.0,-100
239,239,2018-12-21,145735,147239,144232,145335,1933,-0.275914267038222,146417.6,146182.0,140301.86666666667,99.26060801433708,99.42058529777948,103.587360206184,1845.1993473823168,149872.39869476465,142491.60130523535,145100.66666666666,280479588.0,0.0,0.579637456555409,36.694334775992125,0.0,-100
240,240,2018-12-24,146036,146437,144132,145034,437,-0.2075375429209702,145655.8,146166.95,140398.75,99.57310316513316,99.22489317865632,103.30148950756328,1853.679370305426,149874.30874061087,142459.59125938916,145067.33333333334,0.0,63394424.0,0.6107768363554792,37.91815368647926,0.0,-100
241,241,2018-12-26,145335,145936,139722,141627,1489,-2.4056147486001964,144693.6,145791.1,140433.83333333334,97.88062498963326,97.14378998443664,100.84962906612007,1976.299995872456,149743.6999917449,141838.5000082551,142228.0,0.0,211777492.0,0.5829447290007004,36.82660034306495,1.0,-100
242,242,2018-12-27,139621,141125,138419,140825,1330,-0.5695011539144328,143711.4,145450.35,140453.88333333333,97.99153024742644,96.81998015130247,100.26422670406762,2213.9626126024177,149878.27522520485,141022.42477479516,139621.66666666666,0.0,185696816.0,0.4554430042939605,31.29239708805342,1.0,-100
243,243,2018-12-28,139621,142829,139621,140324,1075,-0.3570308714118753,142629.0,145154.7,140442.2,98.38391911883278,96.67203335475875,99.91583726258916,2481.9712687597234,150118.64253751945,140190.75746248057,139855.33333333334,150344483.0,0.0,0.6020907159843895,37.58156201625828,0.0,-100
244,244,2019-01-02,139421,140824,136715,137718,826,-1.8922726150539508,141105.6,144703.7,140393.76666666666,97.59924482090008,95.17241093351448,98.0940986696228,2953.794118542847,150611.2882370857,138796.1117629143,137951.33333333334,0.0,113947801.0,0.651358018980052,39.44377969486944,1.0,-100
245,245,2019-01-03,139020,139020,135913,135913,615,-1.328055447234628,139281.4,144172.45,140311.9,97.58158662965766,94.27113155113892,96.8649130971785,3509.688192403468,151191.82638480695,137153.07361519308,136948.66666666666,0.0,84223430.0,0.4970016830589626,33.19980790157784,1.0,-100
246,246,2019-01-04,136815,138719,135913,137617,770,1.2382191153709208,138479.4,143781.55,140206.65,99.37723589212548,95.71255839153216,98.15297633885412,3786.153088280558,151353.8561765611,136209.24382343888,136781.66666666666,0.0,105321883.0,0.3525599614302791,26.06612434819236,0.0,-100
247,247,2019-01-07,138920,139922,136514,138219,955,0.4355406999037758,137958.2,143340.55,140109.76666666666,100.18904276802682,96.42700547751492,98.65051044502488,3898.7549358739866,151138.05987174797,135543.040128252,137884.33333333334,131679538.0,0.0,0.5624394985996983,35.99752176668423,0.0,-100
248,248,2019-01-08,140523,140523,135813,136214,884,-1.471948551543894,137136.2,142784.25,140041.26666666666,99.32752985717848,95.39847707292644,97.26704366665254,4087.260256932096,150958.7705138642,134609.7294861358,137516.66666666666,0.0,121564733.0,0.5957392453350266,37.33311987385199,0.0,-100
249,249,2019-01-09,136414,140022,135813,139021,1037,2.0191194136137702,137396.8,142543.7,140116.45,101.18212360113192,97.52868769366869,99.21818601598883,4163.21748170834,150870.1349634167,134217.26503658333,137082.66666666666,0.0,142154725.0,0.4037636573849742,28.76293706998601,0.0,-100
250,250,2019-01-10,137416,138820,136915,137016,921,-1.463332749459917,137617.4,142323.2,140168.23333333334,99.5629913077852,96.27102257397247,97.75110718144174,4338.621083393331,151000.44216678667,133645.95783321335,137115.66666666666,126283528.0,0.0,0.5615878116001523,35.96261493772134,0.0,-100
251,251,2019-01-11,138118,138118,135512,136214,773,-0.5887794206175576,137336.8,141927.3,140215.0,99.18244782170548,95.97448834720312,97.14652497949578,4522.25407349755,150971.80814699508,132882.7918530049,136614.66666666666,0.0,105603137.0,0.5603156947536795,35.91040560815061,0.0,-100
252,252,2019-01-14,136915,138118,136314,136515,923,0.2204885909973263,136996.0,141361.0,140256.76666666666,99.64889485824403,96.57189748233247,97.3322023916612,4451.327927236049,150263.6558544721,132458.3441455279,136581.33333333334,0.0,126064570.0,0.5467653722968472,35.34895350578839,0.0,-100
253,253,2019-01-15,136715,138719,136715,137918,1027,1.0172711321219856,137336.8,141025.25,140353.65,100.42319320094832,97.79667116349732,98.26463365933128,4444.782806546409,149914.81561309283,132135.68438690717,137116.0,140818132.0,0.0,0.4359008629537237,30.357309073347352,0.0,-100
254,254,2019-01-16,136715,138920,135813,138620,944,0.5064204299523878,137256.6,140544.15,140403.76666666666,100.99332199690214,98.63092843067464,98.72954500508416,4132.288728321477,148808.72745664296,132279.57254335703,137049.33333333334,0.0,129374570.0,0.4142065354002016,29.28897053095477,0.0,-100
255,255,2019-01-17,138820,139220,137817,138319,772,-0.2176129092893962,137517.2,140017.95,140450.55,100.5830543379301,98.78661985838242,98.48234841372997,3663.3536903401214,147344.65738068026,132691.24261931976,138318.66666666666,106782010.0,0.0,0.588811625861702,37.05987646851189,0.0,-100
256,256,2019-01-18,139521,145335,139421,145034,2769,4.629948839582443,139281.2,139947.75,140637.63333333333,104.13034925029363,103.63439212134529,103.12602435241966,3545.4062179110424,147038.5624358221,132856.9375641779,141325.33333333334,391329848.0,0.0,1.128178904886065,53.01146920946779,0.0,-100
257,257,2019-01-21,144934,146838,143731,145034,889,0.0,140985.0,139912.65,140635.95,102.87193673085788,103.66039096536304,103.12725871301043,3488.097510029783,146888.84502005955,132936.45497994043,144566.33333333334,128519470.0,0.0,1.1046670287848934,52.4865460273144,0.0,-100
258,258,2019-01-22,144833,146136,143631,144433,476,-0.4161098917837337,142288.0,139847.5,140620.91666666666,101.50750590351964,103.27892883319328,102.7108935311307,3384.227572602084,146615.95514520418,133079.04485479582,144299.0,0.0,68686324.0,1.1612913058196772,53.73136433264157,0.0,-100
259,259,2019-01-23,143931,145635,141526,145034,1106,0.4143855923438642,143570.8,139832.45,140632.6,101.01914874055171,103.71984471415612,103.12971530071977,3359.1158372251816,146550.68167445037,133114.21832554965,143497.0,0.0,158707682.0,1.0709519473846212,51.71302737067912,0.0,-100
260,260,2019-01-24,143731,145034,142227,142328,926,-1.9012422011129224,144372.6,139697.15,140600.85,98.58380329785568,101.88325245003207,101.22840651390088,3188.755330103811,146074.66066020762,133319.63933979237,142762.0,0.0,132197612.0,1.041711823172913,51.0214914440788,0.0,-100
261,261,2019-01-25,142428,144232,141426,142930,958,0.4211851955502693,143951.8,139762.3,140640.95,99.29017907382888,102.2664910351361,101.62758428466245,3243.1073322391526,146248.51466447828,133276.0853355217,142261.33333333334,0.0,136286357.0,0.7975203627221099,44.36780685557128,0.0,-100
262,262,2019-01-28,142628,143530,141426,141727,816,-0.8488149752693559,143290.4,139807.4,140717.8,98.9089290001284,101.37303175654507,100.71718005824424,3264.8623151435354,146337.12463028706,133277.67536971293,141927.0,0.0,115812432.0,0.8016351972273462,44.49486768803334,0.0,-100
263,263,2019-01-29,141726,144533,141526,142629,976,0.6324099587040504,142929.6,139922.65,140833.06666666668,99.7896866709205,101.9341757749728,101.27522134953152,3324.2022592689227,146571.05451853783,133274.24548146216,141960.33333333334,138553285.0,0.0,1.0612229752115536,51.48511286619222,0.0,-100
264,264,2019-01-30,144232,144232,142127,143030,876,0.2803607634761938,142528.8,140188.25,140943.31666666668,100.3516482282879,102.02709570880585,101.48051243768327,3350.8865107456286,146890.02302149124,133486.47697850876,143129.66666666666,125381587.0,0.0,1.060295751304271,51.46327902841379,0.0,-100
265,265,2019-01-31,143931,144733,142428,143832,1125,0.5575949719116747,142829.6,140584.2,141103.7,100.70181530999176,102.31021693760748,101.93354249392468,3286.367304967621,147156.93460993524,134011.46539006478,143397.0,161321625.0,0.0,1.3754645555861793,57.90297111996959,0.0,-100
266,266,2019-02-01,143530,146838,143530,145435,971,1.1022106095506583,143330.6,140975.1,141280.76666666666,101.468214045012,103.16360832515812,102.9404096759573,3378.522877172976,147732.14575434595,134218.05424565406,144165.0,139984215.0,0.0,1.798344562706274,64.26458652279396,0.0,-100
267,267,2019-02-07,146237,146237,142929,143230,938,-1.539481952105006,143631.2,141225.65,141491.25,99.720673502693,101.4192535137916,101.2288745770498,3349.052501906848,147923.75500381368,134527.5449961863,144132.0,0.0,135195816.0,1.3601795829749057,57.630342741142485,0.0,-100
268,268,2019-02-08,142729,145034,142628,143832,907,0.4185438567217309,143871.8,141606.55,141708.41666666666,99.97233648289658,101.57157278388608,101.4985583660345,3177.8975915900337,147962.34518318006,135250.7548168199,143063.0,0.0,129758141.0,1.359584443755119,57.61965617943439,0.0,-100
269,269,2019-02-11,144533,144533,142328,143631,815,-0.1399419345405936,143992.0,141837.05,141947.3,99.74929162731264,101.2647964689057,101.18614443529394,3147.533311140484,148132.11662228097,135541.983377719,143497.33333333334,116950326.0,0.0,1.3711835783843584,57.82696839182038,0.0,-100
270,270,2019-02-12,143631,145535,143129,144433,1104,0.5552747640774615,144112.2,142207.9,142189.53333333333,100.22260433190247,101.56468100576691,101.57780014750266,2982.2121054860195,148172.32421097203,136243.47578902796,143731.0,158679024.0,0.0,1.105795658774121,52.51201151292403,0.0,-100
271,271,2019-02-13,144833,146237,143931,146137,1001,1.166029137042638,144252.6,142704.05,142495.23333333334,101.30631960879737,102.40564300732882,102.55571122028176,2748.835973261549,148201.7219465231,137206.3780534769,144967.0,145111967.0,0.0,1.1247229429515844,52.93504015112493,0.0,-100
272,272,2019-02-14,145234,148241,143931,148242,1219,1.4199754455552407,145255.0,143290.4,142827.66666666666,102.05638360125296,103.45563973580924,103.79081550493252,2606.2102835548767,148502.82056710974,138077.97943289025,145802.33333333334,177733044.0,0.0,1.4403162235999285,59.02170422303669,0.0,-100
273,273,2019-02-15,146638,147740,145836,146538,576,-1.1628383081521516,145796.2,143721.4,143033.15,100.5087924102274,101.95976382083671,102.45037601423168,2373.3533105806127,148468.10662116122,138974.69337883877,146337.33333333334,84290304.0,0.0,1.922225165719508,65.7795021502465,0.0,-100
274,274,2019-02-18,147540,148342,145535,147139,747,0.4084573090750922,146497.8,144147.35,143230.26666666666,100.43768575364274,102.07541102906156,102.72898558684524,2164.9158552997133,148477.18171059943,139817.51828940058,146738.0,109613286.0,0.0,2.6256869797187,72.41902002037735,0.0,-100
275,275,2019-02-19,148041,149244,146938,149044,1162,1.2781460508306273,147420.0,144683.6,143410.68333333332,101.10161443494776,103.01374862112912,103.9281011258924,1964.240697010208,148612.0813940204,140755.1186059796,148007.66666666666,171984908.0,0.0,4.017170672593164,80.06844763199689,1.0,1
276,276,2019-02-20,148141,154355,147439,152652,2516,2.363545842832062,148723.0,145064.5,143621.16666666666,102.64182406218272,105.23043198025704,106.287954305714,2653.4735030862,150371.4470061724,139757.5529938276,149410.66666666666,375917237.0,0.0,7.191894129741192,87.79281098898194,1.0,-100
277,277,2019-02-21,151950,157362,151348,155158,1662,1.6151278052050169,150106.2,145570.7,143826.65,103.36548390406256,106.58600940986062,107.87847731974568,3483.272464674478,152537.24492934896,138604.15507065106,152818.66666666666,253984623.0,0.0,7.627559780131912,88.40923707879877,1.0,-100
278,278,2019-02-22,156761,159868,156059,159367,2508,2.641073748015587,152672.0,146317.4,144077.21666666667,104.38521798365124,108.91869319711805,110.61221453819958,4636.371475966882,155590.14295193375,137044.65704806623,157395.66666666666,394748332.0,0.0,8.644214704066489,89.63108940763887,1.0,-100
279,279,2019-02-25,159367,159768,156761,158465,1113,-0.5692108667529107,154937.2,146988.95,144334.46666666667,102.2769225208665,107.80742361925844,109.79013097818633,5357.338061260737,157703.6261225215,136274.27387747852,158197.66666666666,176074003.0,0.0,8.699893729082898,89.69060870221979,1.0,-100
280,280,2019-02-26,157563,159768,157463,158967,934,0.3157888115143394,156921.8,147820.9,144561.66666666666,101.30332433097252,107.5402733984166,109.96483622906024,5863.47643332962,159547.85286665923,136093.94713334076,157997.66666666666,0.0,147569820.0,5.248393364729616,83.99588595614495,0.0,-100
281,281,2019-02-27,160069,161271,158465,160670,1097,1.0599365158399203,158525.4,148707.9,144753.76666666666,101.35284314059452,108.04402456090094,110.99538457606056,6401.767230514202,161511.4344610284,135904.3655389716,159734.66666666666,175228929.0,0.0,8.438802833155362,89.40543607408205,0.0,-100
282,282,2019-02-28,161372,163176,159668,159668,1503,-0.6275521707543151,159427.4,149604.95,144954.23333333334,100.15091508736892,106.72641513532808,110.1506291526038,6625.178062949758,162855.30612589951,136354.5938741005,160236.0,240834708.0,0.0,17.491047227678397,94.5919774705721,0.0,-100
283,283,2019-03-04,159768,163276,159467,162074,1122,1.4845070770142033,159968.8,150577.2,145218.18333333332,101.31600662129117,107.63515326357508,111.60723559526696,6965.60962382907,164508.41924765817,136645.98075234186,160436.33333333334,180009566.0,0.0,17.9183652253557,94.71413101455651,0.0,-100
284,284,2019-03-05,162173,163376,159166,162374,1117,0.1847586436252109,160750.6,151544.4,145478.78333333333,101.00988736589474,107.1461565059481,111.61352623355044,7201.496104794448,165947.3922095889,137141.4077904111,161237.66666666666,180102473.0,0.0,18.06354022794092,94.75438461039714,0.0,-100
285,285,2019-03-06,163376,163376,159567,160370,1234,-1.2496102762362038,161031.2,152371.3,145709.31666666668,99.58939634058493,105.24947939671054,110.06159638156288,7218.777437678626,166808.85487535724,137933.74512464274,161104.33333333334,0.0,198802747.0,7.276908315317015,87.91819406589985,0.0,-100
286,286,2019-03-07,165782,167486,160971,162575,4259,1.356297093649085,161412.2,153228.3,145994.98333333334,100.72039164325868,106.09985231187711,111.3565660189922,7367.847869022116,167963.9957380442,138492.60426195577,163109.33333333334,694682650.0,0.0,8.769375257712023,89.76393092065338,0.0,-100
287,287,2019-03-08,162474,162474,159968,160370,1012,-1.3749454386730686,161552.6,154085.3,146217.16666666666,99.2679783550373,104.07871484171432,109.67932401918152,7136.884762681162,168359.0695253623,139811.53047463766,160937.33333333334,0.0,162868581.0,5.799179281953862,85.29234252354304,0.0,-100
288,288,2019-03-11,163176,163877,162374,163176,3865,1.7196156297494731,161773.0,155052.5,146481.1,100.86726462388656,105.23919317650474,111.39730654671489,6983.320379756098,169019.1407595122,141085.8592404878,162908.66666666666,629641996.0,0.0,6.820362884344138,87.21286959711377,0.0,-100
289,289,2019-03-12,163877,170893,163877,170293,6497,4.179267497783233,163356.8,156385.6,146922.11666666667,104.246043017493,108.89301828301328,115.90698790867316,7228.771362446554,170843.1427248931,141928.0572751069,166015.66666666666,1078603786.0,0.0,8.60069599678147,89.58408848342621,0.0,-100
290,290,2019-03-13,170292,175905,170092,175505,5682,2.969715962508191,166383.8,157939.2,147490.1,105.48202409128776,111.121874746738,118.99442742258633,7838.034538810103,173615.2690776202,142263.13092237982,171963.0,977093766.0,0.0,9.781230074518644,90.72462053876863,1.0,-100
291,291,2019-03-14,176607,180315,173500,177409,4836,1.0732262737516134,169350.6,159502.8,148044.71666666667,104.7584124295987,111.22626060482952,119.8347391210516,8454.663027304186,176412.12605460835,142593.47394539163,175838.66666666666,850355792.0,0.0,10.952327837027028,91.63342895513536,1.0,-100
292,292,2019-03-15,177409,183322,176506,182320,4310,2.6936156208863538,173740.6,161206.7,148619.36666666667,104.9380513247911,113.0970362894346,122.67580200965284,9442.063518331775,180090.82703666357,142322.57296333645,178745.0,770390950.0,0.0,11.689979575256162,92.1197666704691,1.0,-100
293,293,2019-03-18,183322,186830,181618,183423,3699,0.6013422526073611,177790.0,163050.95,149265.86666666667,103.16834467630352,112.49428476191032,122.88341875883212,10011.222047887391,183073.3940957748,143028.50590422525,182787.66666666663,676131579.0,0.0,12.671945737974813,92.68575212946882,1.0,-100
