,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2018-09-04,8150,8150,7900,7900,371818,-1.89873417721519,7746.0,7410.0,7568.833333333333,101.98812290214305,106.612685560054,104.37539911479092,297.285969006985,8004.57193801397,6815.42806198603,7983.333333333333,0.0,2968347033.0,11.06403805767014,91.71090148075076,0.0,-100
167,167,2018-09-05,7900,8200,7820,8120,471562,2.70935960591133,7912.0,7458.5,7536.666666666667,102.62891809909,108.86907555138431,107.73993808049536,329.9645116484035,8118.429023296807,6798.570976703193,7946.666666666667,0.0,3747346026.0,6.960841017166975,87.43851311885801,1.0,-100
168,168,2018-09-06,8100,8310,7970,8250,313186,1.575757575757576,8084.0,7504.5,7515.166666666667,102.0534388916378,109.93403957625424,109.77800447982968,372.4947897904797,8249.489579580959,6759.510420419041,8106.666666666667,2538894506.0,0.0,7.214157450000669,87.82589686054875,1.0,-100
169,169,2018-09-07,8250,8250,8010,8020,196137,-2.8678304239401498,8068.0,7533.0,7503.166666666667,99.40505701536937,106.464887826895,106.88820275883516,389.5219742467088,8312.043948493418,6753.956051506582,8093.333333333333,0.0,1587402120.0,6.0574616737491045,85.83059963726626,0.0,-100
170,170,2018-09-10,8000,8120,7950,8020,118564,0.0,8062.0,7562.5,7484.833333333333,99.47903745968742,106.0495867768595,107.15001447371353,403.40491607786646,8369.309832155734,6755.690167844267,7990.0,0.0,947326360.0,5.100498643604137,83.60789734707316,0.0,-100
171,171,2018-09-11,8100,8460,7990,8330,867687,3.721488595438175,8148.0,7624.5,7475.333333333333,102.233676975945,109.25306577480492,111.43315794167484,421.8315328484396,8468.16306569688,6780.836934303121,8140.0,7062972180.0,0.0,5.63313747995574,84.92417799236279,0.0,-100
172,172,2018-09-12,8370,8650,8120,8650,663970,3.69942196531792,8254.0,7702.5,7480.166666666667,104.79767385510056,112.30120090879583,115.63913460038768,460.2730882742056,8623.04617654841,6781.9538234515885,8380.0,5564068600.0,0.0,6.429593173888383,86.54031281935407,1.0,-100
173,173,2018-09-13,8500,8540,8280,8410,412955,-2.853745541022592,8286.0,7769.0,7479.166666666667,101.4965001206855,108.2507401209937,112.44568245125348,461.6777185326088,8692.355437065218,6845.644562934783,8396.666666666666,3467445483.0,0.0,6.6927120520613,87.00068333206303,0.0,-100
174,174,2018-09-14,8450,8450,8070,8070,236550,-4.213135068153656,8296.0,7814.0,7474.0,97.27579556412728,103.27617097517276,107.97431094460796,443.7329685389875,8701.465937077975,6926.5340629220245,8196.666666666666,0.0,1938921499.0,5.962238701196479,85.6368038655706,0.0,-100
175,175,2018-09-17,8060,8370,7910,8290,245986,2.6537997587454765,8350.0,7868.5,7476.333333333333,99.28143712574852,105.3568024401093,110.8832315306077,431.1096453523054,8730.71929070461,7006.280709295389,8086.666666666667,0.0,1989206786.0,5.223666842024884,83.93230188274912,0.0,-100
176,176,2018-09-18,8290,8470,8170,8290,242555,0.0,8342.0,7907.0,7477.833333333333,99.3766482857828,104.84380928291388,110.86098914569727,432.7281874462621,8772.456374892525,7041.543625107476,8250.0,2001078750.0,0.0,5.495691167483649,84.60517943023778,0.0,-100
177,177,2018-09-19,8350,8930,8020,8030,1107209,-3.23785803237858,8218.0,7937.0,7478.333333333333,97.71233876855683,101.17172735290411,107.37686650323155,418.48221995809297,8773.964439916186,7100.035560083814,8133.333333333333,0.0,9005299866.0,3.2396836431143345,76.41333448017758,0.0,-100
178,178,2018-09-20,8050,8170,7750,7790,176620,-3.080872913992298,8094.0,7956.5,7477.833333333333,96.24413145539906,97.90737133161564,104.17456036730783,400.8579614566224,8758.215922913245,7154.784077086755,7863.333333333333,0.0,1388821933.0,1.041055769641983,51.00574835466609,0.0,-100
179,179,2018-09-21,7800,8000,7800,7840,86828,0.6377551020408163,8048.0,7972.5,7482.0,97.4155069582505,98.33803700219504,104.78481689387864,388.7209119257956,8749.941823851592,7195.058176148409,7813.333333333333,0.0,678416106.0,0.850867381685517,45.97127758071263,0.0,-100
180,180,2018-09-27,7880,7940,7810,7840,63255,0.0,7958.0,7998.5,7484.0,98.51721538074894,98.01837844595862,104.75681453768036,359.0378223735459,8716.575644747092,7280.424355252908,7843.333333333333,496130050.0,0.0,0.9928509617641212,49.82063289294975,0.0,-100
181,181,2018-09-28,7870,7870,7700,7740,77121,-1.2919896640826871,7848.0,8021.0,7492.833333333333,98.62385321100918,96.49669617254706,103.29870765398049,324.7655024459162,8670.531004891833,7371.468995108167,7770.0,0.0,599230170.0,1.16520687664802,53.81503676230187,0.0,-100
182,182,2018-10-01,7740,7820,7640,7650,56803,-1.1764705882352942,7772.0,8039.0,7501.166666666667,98.43026248069997,95.16108968777212,101.9841358010976,290.26122535979454,8619.522450719589,7458.477549280411,7676.666666666667,0.0,436057696.0,1.0011314892147485,50.028271236069365,0.0,-100
183,183,2018-10-02,7660,7700,7500,7500,84741,-2.0,7714.0,8044.5,7506.166666666667,97.22582317863623,93.23140033563304,99.91784532717544,278.1040131052844,8600.708026210568,7488.291973789432,7553.333333333333,0.0,640077020.0,1.054946262681022,51.33692699606985,0.0,-100
184,184,2018-10-04,7520,7640,7300,7320,59610,-2.459016393442623,7610.0,8005.5,7508.5,96.1892247043364,91.43713696833429,97.4895118865286,321.255350150003,8648.010700300007,7362.989299699994,7380.0,0.0,439921800.0,1.0862202763522029,52.0664231224653,1.0,-100
185,185,2018-10-05,7300,7370,7100,7270,72085,-0.6877579092159559,7496.0,7966.5,7508.333333333333,96.98505869797224,91.25713927069604,96.82574916759155,360.5153475089164,8687.530695017833,7245.469304982167,7223.333333333333,0.0,520693983.0,0.6536799752905911,39.52880757207717,0.0,-100
186,186,2018-10-08,7150,7350,7130,7210,34875,-0.8321775312066574,7390.0,7932.0,7510.166666666667,97.56427604871448,90.89762985375694,96.00319566809436,398.2540844605046,8728.50816892101,7135.491831078991,7163.333333333333,0.0,249821250.0,0.3334730057746136,25.00785575189797,0.0,-100
187,187,2018-10-10,7170,7280,6750,6750,130071,-6.814814814814815,7210.0,7863.5,7500.833333333333,93.61997226074897,85.8396388376677,89.99000111098768,474.6996280197682,8812.899256039536,6914.100743960464,6890.0,0.0,896189190.0,0.132952902256964,11.735077600499324,1.0,-100
188,188,2018-10-11,6310,6660,6310,6370,174625,-5.965463108320251,6984.0,7769.5,7484.333333333333,91.20847651775486,81.98725786730164,85.11112100832851,570.5904144415963,8910.680828883193,6628.319171116807,6330.0,0.0,1105376250.0,0.1391271497466639,12.213487298376222,1.0,-100
189,189,2018-10-12,6110,6620,6110,6540,83597,2.599388379204893,6828.0,7695.5,7470.666666666667,95.78207381370824,84.98473133649536,87.54238800642513,629.339461574386,8954.178923148771,6436.821076851228,6253.333333333333,0.0,522759906.0,0.1515051585556172,13.1571411061377,0.0,-100
190,190,2018-10-15,6500,6620,6400,6450,46635,-1.3953488372093024,6664.0,7617.0,7454.0,96.78871548619448,84.67900748326113,86.5307217601288,682.4113591946547,8981.822718389309,6252.17728161069,6450.0,300795750.0,0.0,0.0483493289331921,4.611948288495867,0.0,-100
191,191,2018-10-16,6460,6630,6430,6490,40918,0.6163328197226503,6520.0,7525.0,7438.5,99.5398773006135,86.24584717607974,87.24877327418163,704.8889423537815,8934.777884707562,6115.222115292437,6460.0,264330280.0,0.0,0.1419291470796917,12.4288925843301,0.0,-100
192,192,2018-10-17,6560,6790,6560,6620,38823,1.9637462235649543,6494.0,7423.5,7423.666666666667,101.9402525408069,89.17626456523203,89.17426249382605,680.0872622028202,8783.67452440564,6063.32547559436,6580.0,255455340.0,0.0,0.2162604977524763,17.780771319310574,0.0,-100
193,193,2018-10-18,6630,6720,6630,6680,32993,0.8982035928143712,6556.0,7337.0,7414.666666666667,101.89139719341064,91.04538639771025,90.0917101240784,657.6601265891557,8652.320253178312,6021.679746821688,6646.666666666667,219293473.0,0.0,0.2839128947921339,22.11309629677794,0.0,-100
194,194,2018-10-19,6630,6840,6480,6820,66192,2.0527859237536656,6612.0,7274.5,7410.5,103.145795523291,93.75214791394598,92.03157681667903,643.5794229807318,8561.658845961463,5987.341154038537,6643.333333333333,0.0,439735520.0,0.1777605528913273,15.09309786738369,0.0,-100
195,195,2018-10-22,6790,6790,6620,6690,34542,-1.9431988041853512,6660.0,7194.5,7403.5,100.45045045045045,92.98769893668776,90.36266630647668,609.231396709693,8412.962793419385,5976.037206580614,6700.0,231431400.0,0.0,0.2421243945668821,19.49276542880463,0.0,-100
196,196,2018-10-23,6690,6700,6460,6540,43422,-2.293577981651376,6670.0,7107.0,7402.833333333333,98.05097451274362,92.02195018995356,88.34455276133014,567.8778593658111,8242.755718731622,5971.244281268378,6563.333333333333,0.0,284993060.0,0.2492968518578895,19.95497319049097,0.0,-100
197,197,2018-10-24,6480,6600,6220,6270,79619,-4.30622009569378,6600.0,7019.0,7394.833333333333,95.0,89.32896423992021,84.78892920732945,553.5046236672769,8126.009247334554,5911.990752665446,6323.333333333333,0.0,503457476.0,0.2561594704539782,20.392273153137296,0.0,-100
198,198,2018-10-25,6100,6190,6010,6090,72166,-2.955665024630542,6482.0,6934.0,7383.166666666667,93.9524838012959,87.82809345255264,82.4849319397729,559.3737099367669,8052.747419873533,5815.2525801264665,6066.666666666667,0.0,437807066.0,0.2562686676523205,20.39919280413386,0.0,-100
199,199,2018-10-26,6100,6450,5820,5900,90902,-3.220338983050848,6298.0,6837.0,7365.666666666667,93.68053350269928,86.29515869533422,80.10137122686338,562.1958827013204,7961.391765402641,5712.608234597359,5940.0,0.0,539957880.0,0.2552773751885013,20.3363320517242,0.0,-100
200,200,2018-10-29,5780,5910,5410,5410,159739,-9.057301293900183,6042.0,6715.5,7334.833333333333,89.53988745448527,80.55989874171692,73.75764048262856,595.610920333949,7906.721840667898,5524.2781593321015,5533.333333333333,0.0,883889133.0,0.2264461650271045,18.463604150297144,1.0,-100
201,201,2018-10-30,5110,5590,5110,5500,122635,1.6363636363636365,5834.0,6603.5,7303.833333333333,94.27494000685635,83.28916483682896,75.30292312256121,603.3788632621962,7810.257726524393,5396.742273475607,5240.0,0.0,642607400.0,0.2371581746096835,19.169592011506992,0.0,-100
202,202,2018-10-31,5490,5700,5450,5700,36103,3.508771929824561,5720.0,6506.0,7276.0,99.65034965034964,87.61143559790963,78.33974711379878,582.5660116199176,7671.132023239836,5340.867976760164,5546.666666666667,200251306.0,0.0,0.3458251023959892,25.69613999473724,0.0,-100
203,203,2018-11-01,5720,5840,5700,5790,56602,1.5544041450777202,5660.0,6420.5,7249.666666666667,102.29681978798584,90.17989253173428,79.86574095360706,553.7762706136278,7528.052541227255,5312.9474587727445,5736.666666666667,324706806.0,0.0,0.4812564244121384,32.48974427929541,0.0,-100
204,204,2018-11-02,5810,6030,5810,6000,41483,3.5000000000000004,5680.0,6354.5,7230.0,105.6338028169014,94.42127626091748,82.9875518672199,518.4640778298927,7391.428155659785,5317.571844340215,5873.333333333333,243643486.0,0.0,0.4659441491653813,31.78457715668509,0.0,-100
205,205,2018-11-05,5970,6000,5810,5920,25154,-1.351351351351351,5782.0,6287.0,7208.5,102.38671739882396,94.16255765866072,82.1252687799126,479.4086269342141,7245.817253868428,5328.182746131572,5900.0,148408600.0,0.0,0.4348863301570828,30.30806838263448,0.0,-100
206,206,2018-11-06,5980,6080,5850,5960,19340,0.6711409395973155,5874.0,6224.5,7188.833333333333,101.46407899216888,95.75066270383164,82.90635939999537,431.8683400735644,7088.236680147129,5360.763319852871,5930.0,114686200.0,0.0,0.3971713619813815,28.426818126170133,0.0,-100
207,207,2018-11-07,5960,6170,5820,5940,61067,-0.3367003367003366,5922.0,6184.0,7168.666666666667,100.30395136778117,96.05433376455368,82.86059704268575,417.7433107593844,7019.4866215187685,5348.513378481232,5906.666666666667,0.0,360702413.0,0.3085955349906472,23.58219379014257,0.0,-100
208,208,2018-11-08,6020,6100,5980,5990,30588,0.8347245409015025,5962.0,6165.0,7146.333333333333,100.46964106004695,97.16139497161394,83.8192079854471,417.4799081203928,6999.959816240786,5330.040183759214,5996.666666666667,183426040.0,0.0,0.3959457287170926,28.363977235775224,0.0,-100
209,209,2018-11-09,5990,6650,5970,6270,247820,4.465709728867624,6016.0,6151.5,7126.666666666667,104.22207446808513,101.92635942453062,87.97942001870906,408.9945952544722,6969.489190508944,5333.510809491056,6076.666666666667,1505919533.0,0.0,0.7447942259563441,42.68665123236024,0.0,-100
210,210,2018-11-12,6230,6820,6190,6420,327036,2.336448598130841,6116.0,6150.0,7109.833333333333,104.970568999346,104.39024390243902,90.29747532759794,407.89575551655616,6965.791511033112,5334.208488966888,6280.0,2053786080.0,0.0,1.4175269449246648,58.63541450491829,0.0,-100
211,211,2018-11-13,6270,6430,6260,6390,55600,-0.4694835680751174,6202.0,6145.0,7098.166666666667,103.03128023218318,103.98698128559803,90.0232454389631,404.1039470235364,6953.207894047073,5336.792105952927,6306.666666666667,350650666.0,0.0,1.7890203542572256,64.14511645734041,0.0,-100
212,212,2018-11-14,6390,6540,6250,6340,44971,-0.7886435331230284,6282.0,6131.0,7085.666666666667,100.9232728430436,103.40890556189856,89.4764077715576,391.4332637883514,6913.866527576703,5348.1334724232975,6326.666666666667,284516526.0,0.0,2.2289434226282667,69.03011700384552,0.0,-100
213,213,2018-11-15,6430,6520,6310,6340,49969,0.0,6352.0,6114.0,7073.333333333333,99.81108312342568,103.69643441282304,89.63242224316683,373.29824396502255,6860.596487930045,5367.403512069955,6360.0,317802840.0,0.0,3.0350791023597785,75.21733838092086,0.0,-100
214,214,2018-11-16,6350,6800,6350,6600,114766,3.939393939393939,6418.0,6103.0,7063.833333333333,102.83577438454348,108.1435359659184,93.43368803529717,354.1498344813378,6811.299668962675,5394.700331037325,6433.333333333333,738327933.0,0.0,6.444794949892511,86.56779660513769,0.0,-100
215,215,2018-11-19,6600,6700,6530,6650,30436,0.7518796992481203,6464.0,6101.0,7054.666666666667,102.87747524752476,108.99852483199474,94.26384426384426,350.7570759311786,6802.514151862357,5399.485848137643,6593.333333333333,200674693.0,0.0,18.48282813955004,94.8672749518844,0.0,-100
216,216,2018-11-20,6560,6680,6490,6600,28547,-0.7575757575757576,6506.0,6104.0,7039.333333333333,101.4448201660006,108.12581913499344,93.75887868169336,354.94106256495303,6813.882125129906,5394.117874870094,6550.0,0.0,186982850.0,11.807053868089929,92.19180296811588,0.0,-100
217,217,2018-11-21,6460,6580,6450,6580,25511,-0.303951367781155,6554.0,6119.5,7025.166666666667,100.3967043027159,107.52512460168316,93.66325828568716,369.0596157804333,6857.619231560867,5381.380768439133,6496.666666666667,0.0,165736463.0,8.608992932463623,89.59308215722027,0.0,-100
218,218,2018-11-22,6580,6780,6580,6630,43173,0.7541478129713424,6612.0,6146.5,7012.333333333333,100.2722323049002,107.86626535426666,94.54770166848886,386.14525491677085,6918.790509833541,5374.209490166459,6596.666666666667,284797890.0,0.0,8.666678874032495,89.65518547754503,0.0,-100
219,219,2018-11-23,6570,6730,6460,6490,28301,-2.157164869029276,6590.0,6176.0,6995.166666666667,98.4825493171472,105.08419689119172,92.77834695384908,388.8498560194113,6953.699712038822,5398.300287961178,6506.666666666667,0.0,184145173.0,6.723274229166956,87.0521236158688,0.0,-100
220,220,2018-11-26,6460,6660,6420,6470,32272,-0.3091190108191654,6554.0,6229.0,6981.0,98.7183399450717,103.8689998394606,92.68013178627704,349.1629087433348,6927.32581748667,5530.67418251333,6450.0,0.0,208154400.0,5.353882760831217,84.26159188575932,0.0,-100
221,221,2018-11-27,6470,6680,6470,6630,34798,2.413273001508296,6560.0,6285.5,6970.0,101.06707317073172,105.48086866597724,95.1219512195122,314.71750072590334,6914.935001451807,5656.064998548193,6523.333333333333,226998953.0,0.0,8.250664875091502,89.1899661969961,0.0,-100
222,222,2018-11-28,6690,6820,6550,6700,75648,1.0447761194029852,6584.0,6335.5,6960.166666666667,101.7618469015796,105.75329492542024,96.26206269006968,295.66116808906537,6926.822336178131,5744.177663821869,6646.666666666667,502807040.0,0.0,8.67935333655421,89.66873131675557,0.0,-100
223,223,2018-11-29,6740,6770,6570,6570,47061,-1.97869101978691,6572.0,6374.5,6946.5,99.96956786366404,103.0669072084085,94.58000431872163,270.2722798645081,6915.044559729016,5833.955440270984,6626.666666666667,0.0,311857560.0,4.693417702488944,82.43585747164066,0.0,-100
224,224,2018-11-30,6550,6680,6550,6590,17928,0.3034901365705614,6592.0,6404.0,6921.333333333333,99.96966019417476,102.90443472829485,95.21286842612214,259.2174458066575,6922.434891613315,5885.565108386685,6563.333333333333,0.0,117667440.0,2.4746427746506527,71.2200630437314,0.0,-100
225,225,2018-12-03,6610,6800,6610,6720,34458,1.934523809523809,6642.0,6444.0,6899.166666666667,101.1743450767841,104.2830540037244,97.40306800338205,241.73495707837807,6927.469914156756,5960.530085843244,6646.666666666667,229030840.0,0.0,2.3710963448836173,70.33605991363252,0.0,-100
226,226,2018-12-04,6690,6820,6690,6760,37915,0.591715976331361,6668.0,6484.0,6880.166666666667,101.37972405518896,104.25663170882171,98.25343378309633,222.88538475378587,6929.770769507572,6038.2292304924285,6713.333333333333,254536033.0,0.0,2.345571123257288,70.10973722697642,0.0,-100
227,227,2018-12-05,6680,6770,6620,6760,35950,0.0,6680.0,6525.0,6857.5,101.19760479041918,103.6015325670498,98.5781990521327,190.6360544680857,6906.272108936171,6143.727891063829,6686.666666666667,0.0,240385666.0,1.7224697714137502,63.268646340902784,0.0,-100
228,228,2018-12-06,6770,7210,6770,6900,285998,2.0289855072463765,6746.0,6570.5,6835.0,102.28283427216128,105.0148390533445,100.95098756400876,162.78739767594513,6896.07479535189,6244.92520464811,6813.333333333333,1948599706.0,0.0,2.5778280974090504,72.05008254241817,1.0,0
229,229,2018-12-07,7270,7270,6890,7060,85649,2.26628895184136,6840.0,6610.0,6819.0,103.21637426900584,106.80786686838124,103.53424255755976,180.8750659258629,6971.750131851726,6248.249868148274,7073.333333333333,605823926.0,0.0,2.8641668995263165,74.12120061060034,1.0,-100
230,230,2018-12-10,6980,7160,6730,6960,79161,-1.4367816091954022,6888.0,6637.0,6801.333333333333,101.04529616724736,104.86665662196776,102.33287590668496,191.0387119766181,7019.077423953237,6254.922576046763,6890.0,0.0,545419290.0,2.285255500715613,69.56096718254716,0.0,-100
231,231,2018-12-11,6940,7090,6610,6680,92385,-4.191616766467066,6872.0,6651.5,6773.833333333333,97.20605355064028,100.42847478012476,98.61476761065867,182.10104193465023,7015.702083869301,6287.297916130699,6743.333333333333,0.0,622982850.0,1.8168079878660084,64.49882262803465,0.0,-100
232,232,2018-12-12,6600,6740,6580,6620,56572,-0.906344410876133,6844.0,6665.5,6740.0,96.7270601987142,99.3173805415948,98.21958456973294,167.03214314049347,6999.564286280987,6331.435713719013,6600.0,0.0,373375200.0,1.446933360353022,59.13252006766016,0.0,-100
233,233,2018-12-13,6590,6840,6590,6830,35183,3.074670571010249,6830.0,6690.0,6713.666666666667,100.0,102.09267563527654,101.73278387369048,152.03877621740205,6994.077552434804,6385.922447565196,6670.0,234670610.0,0.0,1.6540197403251888,62.32130512045577,0.0,-100
234,234,2018-12-14,6900,6920,6680,6710,41041,-1.7883755588673622,6760.0,6695.5,6691.0,99.2603550295858,100.21656336345306,100.28396353310416,150.59443618715588,6996.688872374311,6394.311127625689,6763.333333333333,277573963.0,0.0,1.93519206117176,65.93067918012869,0.0,-100
235,235,2018-12-17,6660,6720,6520,6670,25647,-0.5997001499250375,6702.0,6696.5,6664.0,99.52253058788422,99.6042708877772,100.09003601440575,150.34259122698114,6997.185182453963,6395.814817546037,6616.666666666667,0.0,169697650.0,1.7019679730530803,62.98993881596409,0.0,-100
236,236,2018-12-18,6570,6670,6520,6610,52407,-0.907715582450832,6688.0,6697.0,6636.0,98.83373205741628,98.700910855607,99.60819770946352,150.02105115441208,6997.042102308824,6396.957897691176,6566.666666666667,0.0,344139300.0,1.302587624517792,56.570599557121305,0.0,-100
237,237,2018-12-19,6560,6900,6560,6690,82943,1.195814648729447,6702.0,6702.5,6613.666666666667,99.82094897045658,99.81350242446848,101.15417569678948,147.50111507161384,6997.502230143227,6407.497769856773,6603.333333333333,547700276.0,0.0,1.697804494849298,62.93282178492845,0.0,-100
238,238,2018-12-20,6790,7220,6720,6930,274082,3.463203463203463,6722.0,6717.5,6599.333333333333,103.09431716750969,103.16337923334574,105.01060713203354,154.81313013810856,7027.126260276217,6407.873739723783,6813.333333333333,1867412026.0,0.0,2.59814786337914,72.20792368824813,0.0,-100
239,239,2018-12-21,6940,6990,6810,6820,64487,-1.6129032258064515,6744.0,6734.0,6582.333333333333,101.12692763938315,101.27710127710128,103.61067503924647,146.66108442327692,7027.322168846554,6440.677831153446,6856.666666666667,442165863.0,0.0,2.690976707928125,72.90690028327664,0.0,-100
240,240,2018-12-24,6820,6940,6780,6800,48501,-0.2941176470588235,6770.0,6750.5,6565.0,100.44313146233384,100.73327901636917,103.57958872810356,133.35646729132446,7017.212934582649,6483.787065417351,6800.0,0.0,329806800.0,2.2560481103431207,69.28792308616654,0.0,-100
241,241,2018-12-26,6640,6800,6610,6710,66697,-1.3412816691505216,6790.0,6754.5,6547.833333333333,98.8217967599411,99.34117995410467,102.47664621885102,130.7257072129152,7015.95141442583,6493.04858557417,6653.333333333333,0.0,443757373.0,2.0938751116175167,67.67807477926323,0.0,-100
242,242,2018-12-27,6700,6860,6670,6670,65278,-0.5997001499250375,6786.0,6753.0,6531.5,98.29059829059828,98.7709166296461,102.12049299548345,131.55347121788435,7016.106942435768,6489.893057564232,6680.0,436057040.0,0.0,1.5592525398069947,60.92609133151765,0.0,-100
243,243,2018-12-28,6690,6820,6630,6750,31142,1.1851851851851851,6750.0,6762.0,6519.0,100.0,99.82253771073648,103.54348826507132,124.334015331373,7010.668030662746,6513.331969337254,6690.0,208339980.0,0.0,1.4187580636902366,58.65646858147004,0.0,-100
244,244,2019-01-02,6800,6850,6660,6720,22722,-0.4464285714285714,6730.0,6768.5,6509.0,99.851411589896,99.28344537194356,103.24166538638808,118.11123214112948,7004.722464282259,6532.277535717741,6726.666666666667,152843320.0,0.0,1.824519470906576,64.59574769087949,0.0,-100
245,245,2019-01-03,6720,6730,6630,6680,26107,-0.5988023952095809,6706.0,6766.5,6499.166666666667,99.612287503728,98.72164339023128,102.78240800102576,119.30831355866016,7005.116627117321,6527.883372882679,6676.666666666667,0.0,174307736.0,2.2706115600342645,69.42467848460967,0.0,-100
246,246,2019-01-04,6620,6680,6590,6670,20112,-0.1499250374812593,6698.0,6762.0,6490.166666666667,99.58196476560168,98.63945578231292,102.7708584782106,121.2478974315843,7004.495794863169,6519.504205136831,6626.666666666667,0.0,133275520.0,2.612416229814374,72.31769717601492,0.0,-100
247,247,2019-01-07,6680,6790,6680,6770,25149,1.4771048744460855,6718.0,6762.5,6490.5,100.77403989282526,100.1109057301294,104.30629381403588,121.2598341101541,7005.019668220309,6519.980331779691,6710.0,168749790.0,0.0,2.571086157327187,71.99731521603894,0.0,-100
248,248,2019-01-08,6810,6870,6710,6770,16969,0.0,6722.0,6756.0,6497.166666666667,100.71407319250224,100.20722320899942,104.19926634686914,116.9075208062068,6989.815041612414,6522.184958387586,6763.333333333333,114767003.0,0.0,2.469011828485124,71.17334706706123,0.0,-100
249,249,2019-01-09,6740,6930,6740,6900,33295,1.884057971014493,6758.0,6748.0,6503.166666666667,102.10121337673868,102.2525192649674,106.10215536020912,99.1330843919106,6946.266168783821,6549.733831216179,6793.333333333333,226184033.0,0.0,2.9216713004278594,74.50066761355296,0.0,-100
250,250,2019-01-10,6880,6950,6780,6830,31355,-1.0248901903367496,6788.0,6741.5,6509.5,100.61873895109017,101.3127642216124,104.92357323911206,88.15506672605223,6917.810133452104,6565.189866547896,6830.0,214154650.0,0.0,4.049747392036762,80.19702923007678,0.0,-100
251,251,2019-01-11,6810,7090,6810,6990,96444,2.28898426323319,6852.0,6757.0,6517.833333333333,102.0140105078809,103.44827586206895,107.24422737617309,102.807945627814,6962.615891255628,6551.384108744372,6870.0,662570280.0,0.0,4.155995625088797,80.60510379151499,1.0,1
252,252,2019-01-14,7000,7000,6820,6920,31723,-1.0115606936416186,6882.0,6772.0,6522.833333333333,100.5521650682941,102.1854695806261,106.08886731226204,103.64920595324344,6979.298411906487,6564.701588093513,6913.333333333333,219311673.0,0.0,2.6315963537291083,72.46390009800652,0.0,-100
253,253,2019-01-15,6930,7050,6900,6930,22877,0.1443001443001443,6914.0,6777.0,6527.0,100.2314145212612,102.25763612217796,106.17435268883102,108.87462610970177,6994.749252219403,6559.250747780597,6920.0,158308840.0,0.0,2.3690447207269822,70.31799566661088,0.0,-100
254,254,2019-01-16,6950,6990,6880,6940,19964,0.1440922190201729,6922.0,6788.5,6529.0,100.26004045073678,102.2317154010459,106.29499157604532,113.47501463921238,7015.450029278425,6561.549970721575,6923.333333333333,138217426.0,0.0,3.5929163561844333,78.22734135679427,0.0,-100
255,255,2019-01-17,6950,7090,6920,7000,58988,0.8571428571428572,6956.0,6805.0,6534.166666666667,100.63254744105808,102.86554004408524,107.12919270501212,119.18583455216384,7043.371669104327,6566.628330895673,6956.666666666667,410359853.0,0.0,10.110641029172276,90.99961921751964,0.0,-100
256,256,2019-01-18,7000,7150,6970,7110,62251,1.5471167369901548,6980.0,6830.0,6543.666666666667,101.86246418338108,104.099560761347,108.65467882430848,128.22677280177857,7086.453545603557,6573.546454396443,7026.666666666667,437417026.0,0.0,10.115062550739108,91.00319952825184,1.0,-100
257,257,2019-01-21,7150,7220,7060,7220,64534,1.5235457063711912,7040.0,6856.5,6559.5,102.5568181818182,105.30153868591847,110.06936504306732,150.58744618117893,7157.674892362358,6555.325107637642,7143.333333333333,460987873.0,0.0,10.936459320789556,91.62230630436352,1.0,-100
258,258,2019-01-22,7200,7320,7080,7080,74313,-1.977401129943503,7070.0,6864.0,6576.0,100.14144271570014,103.14685314685316,107.66423357664236,157.9940038835618,7179.988007767123,6548.011992232877,7120.0,0.0,529108560.0,3.837767246668037,79.32930732273778,0.0,-100
259,259,2019-01-23,7030,7200,7010,7140,30813,0.8403361344537815,7110.0,6880.0,6596.666666666667,100.42194092827005,103.77906976744188,108.23648307225872,169.1153452528807,7218.230690505761,6541.769309494239,7060.0,0.0,217539780.0,3.649211702248874,78.49097730877065,0.0,-100
260,260,2019-01-24,7130,7250,7070,7120,35015,-0.2808988764044944,7134.0,6896.0,6625.166666666667,99.80375665825623,103.24825986078888,107.46899449070465,176.13989655355138,7248.279793107103,6543.720206892897,7106.666666666667,248839933.0,0.0,4.633866031229641,82.25019916240818,0.0,-100
261,261,2019-01-25,7120,7190,6940,7120,106355,0.0,7136.0,6916.5,6652.166666666667,99.77578475336324,102.94223957203788,107.03279633202214,177.20861925099226,7270.917238501985,6562.082761498015,7060.0,0.0,750866300.0,2.1977204777109893,68.72772317123147,0.0,-100
262,262,2019-01-28,7100,7140,6950,6960,37337,-2.2988505747126435,7084.0,6931.0,6673.166666666667,98.24957651044608,100.418410041841,104.29830914858012,167.5803028244605,7266.160605648921,6595.839394351079,7003.333333333333,0.0,261483456.0,1.8057731808937671,64.35920027999362,0.0,-100
263,263,2019-01-29,6960,6990,6800,6830,51758,-1.903367496339678,7034.0,6935.0,6690.5,97.099800966733,98.48594087959626,102.08504596069052,163.9480020263196,7262.896004052639,6607.103995947361,6863.333333333333,0.0,355232406.0,1.3953859577795458,58.25307413394994,0.0,-100
264,264,2019-01-30,6830,6930,6800,6870,20273,0.5822416302765648,6980.0,6942.5,6705.0,98.42406876790832,98.95570759812747,102.4608501118568,156.8732307511923,7256.246461502385,6628.753538497615,6833.333333333333,0.0,138532166.0,1.2145144905251066,54.843375183204174,0.0,-100
