,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,2018-10-05,21500,21750,20850,21500,415610,-0.6976744186046512,21450.0,19750.0,19145.833333333332,100.23310023310023,108.86075949367088,112.29597388465724,1214.49578014911,22178.991560298222,17321.008439701778,21283.333333333332,0,8845566166,2.730063581302949,73.1908055130071,0,-100
186,2018-10-08,21300,21600,20750,21250,326017,-1.1764705882352942,21510.0,19900.0,19160.833333333332,98.79125987912599,106.78391959798994,110.90331840125256,1204.7056858310584,22309.411371662118,17490.588628337882,21100.0,0,6878958700,2.5772822180346107,72.04581749355496,0,-100
187,2018-10-10,21250,21650,20500,20500,417675,-3.6585365853658534,21290.0,20020.0,19150.0,96.28933771723814,102.39760239760241,107.04960835509138,1133.392671305236,22286.78534261047,17753.21465738953,20750.0,0,8666756250,1.7638464408817094,63.81853979988177,0,-100
188,2018-10-11,19600,20250,19550,19750,553651,-3.79746835443038,20930.0,20107.5,19125.833333333332,94.36215957955089,98.22205644659952,103.26347435841576,1032.2783947223368,22172.056789444672,18042.943210555328,19633.333333333332,0,10870014633,1.3096997375344592,56.704328976221284,0,-100
189,2018-10-12,19550,20400,19500,20250,426885,2.4691358024691357,20650.0,20180.0,19123.333333333332,98.06295399515739,100.34687809712585,105.89158096566149,985.473436849944,22150.94687369989,18209.05312630011,19766.666666666668,8438093500,0,1.6436204226483822,62.173086898829496,0,-100
190,2018-10-15,20150,20550,19800,20100,227625,-0.7462686567164178,20370.0,20230.0,19113.333333333332,98.67452135493373,99.35739001482946,105.16219044297175,952.6141318553517,22135.228263710702,18324.771736289298,20016.666666666668,4556293750,0,1.8886985876258673,65.38233499737093,0,-100
191,2018-10-16,20200,20750,19800,19900,238668,-1.0050251256281406,20100.0,20277.5,19105.0,99.00497512437812,98.13833066206386,104.16121434179534,908.0741622855073,22093.648324571015,18461.351675428985,19966.666666666668,0,4765404400,1.8833135532817074,65.3176811498067,0,-100
192,2018-10-17,20100,20200,18950,19350,624817,-2.842377260981912,19870.0,20290.0,19089.166666666668,97.38298943130347,95.36717594874322,101.3663945518837,892.6011663140838,22075.202332628167,18504.797667371833,19466.666666666668,0,12163104266,1.6851938483931566,62.758740841060366,0,-100
193,2018-10-18,19250,19450,18750,19300,491444,-0.2590673575129534,19780.0,20257.5,19070.0,97.57330637007078,95.27335554732815,101.20608285264814,917.1286714523754,22091.75734290475,18423.24265709525,19100.0,0,9386580400,1.2071764650089096,54.693246514117604,0,-100
194,2018-10-19,19200,19200,18500,18950,387504,-1.8469656992084433,19520.0,20215.0,19054.166666666668,97.07991803278688,93.7422705911452,99.45331292368247,958.2192914601097,22131.43858292022,18298.56141707978,18883.333333333332,0,7317367200,0.8269164549289789,45.262959491003386,0,-100
195,2018-10-22,18950,19100,18750,19050,170562,0.5249343832020997,19310.0,20205.0,19040.0,98.65354738477473,94.28359317000744,100.05252100840336,969.7937925146763,22144.587585029352,18265.412414970648,18916.666666666668,3226464500,0,0.699565512697095,41.161432582079875,0,-100
196,2018-10-23,18950,19000,18100,18400,382667,-3.532608695652174,19010.0,20162.5,19013.333333333332,96.7911625460284,91.2585244885307,96.7741935483871,1030.5689537440235,22223.637907488046,18101.362092511954,18483.333333333332,0,7072961716,0.5119490397822696,33.8602046968457,0,-100
197,2018-10-24,18450,18850,18150,18350,371970,-0.2724795640326975,18810.0,20137.5,19020.833333333332,97.5544922913344,91.12352576039727,96.47316538882804,1069.416343520835,22276.33268704167,17998.66731295833,18316.666666666668,0,6813250500,0.30171855450798474,23.178478440143806,0,-100
198,2018-10-25,18000,18500,17900,18500,369747,0.8108108108108109,18650.0,20090.0,19033.333333333332,99.19571045576407,92.08561473369836,97.19789842381788,1121.3948081694832,22332.789616338967,17847.210383661033,18133.333333333332,0,6704745600,0.1812695351042044,15.345315333829703,0,-100
199,2018-10-26,18500,18700,17650,17950,293702,-3.064066852367688,18450.0,19987.5,19030.0,97.289972899729,89.80612883051907,94.32475039411456,1219.455767308126,22426.41153461625,17548.58846538375,18033.333333333332,0,5296426066,0.18875596916126064,15.878445539536543,0,-100
200,2018-10-29,17700,18200,17400,17400,252929,-3.1609195402298855,18120.0,19812.5,19008.333333333332,96.02649006622516,87.82334384858044,91.53879877246823,1327.9262622204342,22468.352524440867,17156.647475559133,17500.0,0,4426257500,0.19430156193035764,16.269053656457316,0,-100
201,2018-10-30,17100,17600,17000,17150,265698,-1.4577259475218658,17870.0,19622.5,18981.666666666668,95.97090095131506,87.39966874761116,90.35033804548249,1424.9168950836156,22472.33379016723,16772.66620983277,17083.333333333332,0,4539007500,0.20440838341326226,16.971683876358796,0,-100
202,2018-10-31,17200,17850,16900,17800,350748,3.651685393258427,17760.0,19432.5,18959.166666666668,100.22522522522523,91.59912517689438,93.88598303371279,1400.495682926131,22233.491365852264,16631.508634147736,17300.0,6067940400,0,0.32545459486165235,24.55418662573065,0,-100
203,2018-11-01,17700,18100,17350,17400,262657,-2.2988505747126435,17540.0,19225.0,18933.333333333332,99.2018244013683,90.50715214564369,91.90140845070422,1377.497731395588,21979.995462791176,16470.004537208824,17483.333333333332,4592119883,0,0.26929678348516917,21.216218853540937,0,-100
204,2018-11-02,17450,18450,17450,18350,319421,5.177111716621254,17620.0,19060.0,18933.333333333332,104.14301929625425,96.27492130115425,96.91901408450705,1264.7654244749729,21589.530848949944,16530.469151050056,17750.0,5669722750,0,0.2855547566253698,22.212570499522087,0,-100
205,2018-11-05,18100,18300,17850,18100,156079,-1.3812154696132597,17760.0,18890.0,18924.166666666668,101.91441441441442,95.81789306511381,95.6448984983927,1142.0894978295792,21174.17899565916,16605.82100434084,18016.666666666668,2812023316,0,0.35104168077409065,25.98303855236786,0,-100
206,2018-11-06,18550,19500,18200,19250,561827,5.974025974025974,18180.0,18790.0,18934.166666666668,105.88558855885589,102.44811069717935,101.66806038466616,1003.7561037370888,20797.512207474178,16782.487792525822,18666.666666666668,10487437333,0,0.6372745763671762,38.922889634136766,0,-100
207,2018-11-07,19450,19850,19200,19250,456867,0.0,18470.0,18727.5,18945.0,104.22306442880347,102.79001468428781,101.60992346265505,927.7129490254304,20582.92589805086,16872.07410194914,19300.0,8817533100,0,0.9882197151873497,49.70374791270138,0,-100
208,2018-11-08,19500,20000,19450,19650,399805,2.035623409669211,18920.0,18722.5,18960.833333333332,103.8583509513742,104.95393243423688,103.63468553597328,922.164929876822,20566.829859753645,16878.170140246355,19533.333333333332,7809524333,0,1.4197705827907925,58.67376820298928,0,-100
209,2018-11-09,19500,19600,18900,19150,336039,-2.610966057441253,19080.0,18667.5,18976.666666666668,100.36687631027254,102.58470603990892,100.91340242402951,856.7495181452347,20380.99903629047,16954.00096370953,19183.333333333332,0,6446348150,1.1200344908899094,52.830956085990934,0,-100
210,2018-11-12,19050,20150,19000,19900,430261,3.7688442211055273,19440.0,18657.5,19003.333333333332,102.36625514403292,106.6595203001474,104.7184704437818,840.1558439392359,20337.81168787847,16977.18831212153,19316.666666666668,8311208316,0,1.5943275032352566,61.45436538937548,0,-100
211,2018-11-13,19550,19650,18900,19550,304319,-1.7902813299232736,19500.0,18640.0,19034.166666666668,100.25641025641025,104.88197424892705,102.71003896501905,816.2172053539277,20272.434410707854,17007.565589292146,19333.333333333332,5883500666,0,2.205212294291115,68.80081853607247,0,-100
212,2018-11-14,19300,19300,18050,18200,897186,-7.417582417582418,19290.0,18582.5,19039.166666666668,94.34940383618455,97.94161173146779,95.59241913599159,803.9826850714652,20190.46537014293,16974.53462985707,18516.666666666668,0,16612894100,1.6197614776981961,61.8285859795667,0,-100
213,2018-11-15,18350,18950,18350,18900,315339,3.7037037037037033,19140.0,18562.5,19053.333333333332,98.7460815047022,101.81818181818181,99.19524142757173,790.0491323828747,20142.59826476575,16982.40173523425,18533.333333333332,5844282800,0,2.0701424811774425,67.42822178023198,0,-100
214,2018-11-16,18900,19550,18550,19500,233707,3.076923076923077,19210.0,18590.0,19076.666666666668,101.50963040083289,104.8951048951049,102.2191158483313,813.4720905508984,20216.944181101797,16963.055818898203,18983.333333333332,4436537883,0,2.5629100185963787,71.93305486861681,0,-100
215,2018-11-19,19400,19900,19200,19750,320524,1.2658227848101267,19180.0,18625.0,19102.5,102.9718456725756,106.04026845637584,103.38960868996206,848.6056675201709,20322.21133504034,16927.78866495966,19450.0,6234191800,0,3.337751594157436,76.94658215682728,0,-100
216,2018-11-20,19400,20350,19350,20050,413548,1.4962593516209477,19280.0,18707.5,19135.0,103.99377593360997,107.17626620339435,104.78181343088582,903.9787782790779,20515.457556558154,16899.542443441846,19600.0,8105540800,0,3.4261153130476347,77.40682451150505,0,-100
217,2018-11-21,19400,20300,19050,20250,344468,0.9876543209876543,19690.0,18802.5,19169.166666666668,102.84408329101066,107.69844435580376,105.63839499195757,962.38122985589,20727.26245971178,16877.73754028822,19566.666666666668,0,6740090533,2.497086214609827,71.404765606799,0,-100
218,2018-11-22,20000,20500,19600,19700,191318,-2.7918781725888326,19850.0,18862.5,19198.333333333332,99.24433249370277,104.44002650762094,102.61307405156698,979.7791104443625,20822.058220888724,16902.941779111276,19766.666666666668,3781719133,0,2.433728969977925,70.87714235039265,0,-100
219,2018-11-23,19750,20050,19400,19450,127244,-1.2853470437017995,19840.0,18937.5,19225.833333333332,98.03427419354838,102.70627062706271,101.16596593125568,963.5290124820973,20864.558024964193,17010.441975035807,19533.333333333332,0,2485499466,2.1592640044198856,68.34705809324652,0,-100
220,2018-11-26,19300,19650,18750,18850,479964,-3.183023872679045,19660.0,19010.0,19244.166666666668,95.87995930824007,99.15833771699106,97.951760273676,893.7796737804833,20797.559347560968,17222.440652439032,18966.666666666668,0,9103317200,1.4309419391649303,58.86368226698508,0,-100
221,2018-11-27,19000,19100,18750,18850,310326,0.0,19420.0,19095.0,19259.166666666668,97.0648815653965,98.71694160775071,97.87547055514689,781.3449942246957,20657.68998844939,17532.31001155061,18866.666666666668,0,5854817200,1.0669631758205211,51.619844431769785,0,-100
222,2018-11-28,18950,19000,18650,18950,263866,0.5277044854881267,19160.0,19152.5,19271.666666666668,98.90396659707724,98.94269677587782,98.33088298884371,721.0144534648756,20594.52890692975,17710.47109307025,18850.0,0,4973874100,0.8157709426113791,44.92697418310734,0,-100
223,2018-11-29,19150,19300,18750,18950,208508,0.0,19010.0,19230.0,19289.166666666668,99.68437664387164,98.54394175767031,98.24167278697023,595.0232193611758,20420.04643872235,18039.95356127765,18950.0,3951226600,0,1.0169916327056745,50.42121227550362,0,-100
224,2018-11-30,19000,19450,18900,19300,366911,1.8134715025906734,18980.0,19277.5,19306.666666666668,101.68598524762909,100.11671637919855,99.96546961325966,557.832978210269,20393.165956420537,18161.834043579463,19066.666666666668,6995769733,0,0.9882517501240144,49.70455829159329,0,-100
225,2018-12-03,19600,19650,19200,19500,419109,1.0256410256410255,19110.0,19347.5,19329.166666666668,102.04081632653062,100.78821553172244,100.88381116619959,485.43930185911523,20318.37860371823,18376.62139628177,19433.333333333332,8144684899,0,1.0376544133815517,50.92396466089319,0,-100
226,2018-12-04,19600,19600,18950,19150,265675,-1.8276762402088773,19170.0,19342.5,19344.166666666668,99.89567031820553,99.00478221532893,98.99625210011631,487.00886191006714,20316.517723820136,18368.482276179864,19233.333333333332,0,5109815833,1.385980079729816,58.088501723231566,0,-100
227,2018-12-05,18850,19450,18850,19050,181072,-0.5249343832020997,19190.0,19332.5,19360.0,99.27045336112559,98.53873011767749,98.39876033057851,491.04480447306577,20314.58960894613,18350.41039105387,18916.666666666668,0,3425278666,1.1049799718531643,52.49360975536368,0,-100
228,2018-12-06,19300,19300,18700,18750,162956,-1.6,19150.0,19287.5,19372.5,97.911227154047,97.21322099805573,96.7866821525358,501.54366971537985,20290.58733943076,18284.41266056924,18916.666666666668,0,3082584333,0.9126396042120398,47.71623478893844,0,-100
229,2018-12-07,18750,19050,18650,18800,115062,0.26595744680851063,19050.0,19270.0,19372.5,98.68766404199475,97.5609756097561,97.04477997160924,512.5786204137412,20295.15724082748,18244.84275917252,18733.333333333332,0,2155494800,0.7216022360480754,41.914573583762746,0,-100
230,2018-12-10,18550,18650,18200,18550,238018,-1.3477088948787064,18860.0,19202.5,19363.333333333332,98.35630965005302,96.60200494727249,95.79962127732828,514.1357080730533,20230.771416146108,18174.228583853892,18433.333333333332,0,4387465133,0.48339502246002347,32.587073243536565,0,-100
231,2018-12-11,18350,18600,18200,18200,210670,-1.9230769230769231,18670.0,19135.0,19350.833333333332,97.48259239421532,95.11366605696368,94.05279703716464,553.244021538788,20241.488043077577,18028.511956922423,18250.0,0,3844727500,0.5149014052097974,33.98910341221111,0,-100
232,2018-12-12,18200,18800,18200,18650,207007,2.4128686327077746,18590.0,19157.5,19343.333333333332,100.322754168908,97.35090695550046,96.41564707909703,521.4541913574006,20200.408382714802,18114.591617285198,18350.0,3798578450,0,0.5152809240340935,34.00563656950648,0,-100
233,2018-12-13,18650,18900,18400,18650,298268,0.0,18570.0,19145.0,19321.666666666668,100.43080236941304,97.4144685296422,96.52376434055031,530.8632493153714,20206.726498630742,18083.273501369258,18566.666666666668,5537842533,0,0.677870333426914,40.40063882901004,0,-100
234,2018-12-14,18750,19500,18750,18950,242831,1.58311345646438,18600.0,19117.5,19307.5,101.88172043010752,99.12383941414934,98.14838793215071,525.726314630271,20168.95262926054,18066.04737073946,18816.666666666668,4569269983,0,1.0049739400217805,50.124040016742725,0,-100
235,2018-12-17,19000,19250,18850,19150,175917,1.0443864229765014,18720.0,19087.5,19305.833333333332,102.29700854700855,100.32743942370661,99.19281736953425,504.42124209203735,20096.342484184075,18078.657515815925,19000.0,3342423000,0,1.3469539804072241,57.39158039108682,0,-100
236,2018-12-18,18800,19200,18650,18800,207749,-1.8617021276595744,18840.0,19025.0,19298.333333333332,99.78768577494692,98.8173455978975,97.41773901027724,453.7852494645104,19932.57049892902,18117.42950107098,18750.0,0,3895293750,1.4030451415892229,58.38613338163664,0,-100
237,2018-12-19,18600,19400,18450,18600,439991,-1.0752688172043012,18830.0,18942.5,19294.166666666668,98.77854487519915,98.19189652896925,96.40219410011662,359.5593062859456,19661.618612571892,18223.381387428108,18550.0,0,8161833050,0.9508572533488455,48.74048327813847,0,-100
238,2018-12-20,18500,18700,18300,18500,261526,-0.5405405405405406,18800.0,18882.5,19278.333333333332,98.40425531914893,97.97431484178473,95.96265237313047,324.9595116480114,19532.419023296025,18232.580976703975,18433.333333333332,0,4820795933,0.6530517227157945,39.50582511979101,0,-100
239,2018-12-21,18450,18750,18250,18700,329699,1.06951871657754,18750.0,18845.0,19256.666666666668,99.73333333333333,99.23056513664102,97.10922624199411,298.19633235767066,19441.392664715342,18248.607335284658,18466.666666666668,6088441533,0,0.6001692783807547,37.50661173723312,0,-100
240,2018-12-24,18650,18850,18400,18650,204349,-0.2680965147453083,18650.0,18835.0,19219.166666666668,100.0,99.01778603663392,97.03854658977582,301.3565819318894,19437.71316386378,18232.28683613622,18566.666666666668,3794079766,0,0.8033119700912467,44.546478003503715,0,-100
241,2018-12-26,18300,18500,17800,17900,336645,-4.189944134078212,18470.0,18787.5,19168.333333333332,96.91391445587439,95.27611443779108,93.38318407095035,366.66168258173803,19520.823365163476,18054.176634836524,18000.0,0,6059610000,0.7451873475574499,42.699561660265765,1,1
242,2018-12-27,18100,18150,17800,18050,190505,0.8310249307479225,18360.0,18742.5,19109.166666666668,98.31154684095861,96.30518874216352,94.45728489817277,399.43216274051554,19541.36432548103,17943.63567451897,17983.333333333332,0,3425914916,0.7382257773662089,42.47007419742572,0,-100
243,2018-12-28,17900,18300,17900,18200,181501,0.8241758241758242,18300.0,18705.0,19053.333333333332,99.4535519125683,97.30018711574445,95.52134359692093,413.87132503254793,19532.742650065094,17877.257349934906,18000.0,3267018000,0,0.8786556056549067,46.77044600458337,0,-100
244,2019-01-02,18100,18200,17500,17600,175086,-3.4090909090909087,18080.0,18620.0,18985.833333333332,97.34513274336283,94.52201933404942,92.70069788877673,457.5104255354954,19535.020851070993,17704.979148929007,17733.333333333332,0,3104858400,0.9124852955912351,47.712016280320995,1,-100
245,2019-01-03,17750,17900,17400,17500,202013,-0.5714285714285714,17850.0,18520.0,18919.166666666668,98.0392156862745,94.49244060475162,92.49878870633836,473.34198163582806,19466.683963271655,17573.316036728345,17550.0,0,3545328150,0.9207605888454644,47.937290789526116,1,-100
246,2019-01-04,17400,17900,17150,17850,236153,1.9607843137254901,17840.0,18455.0,18862.5,100.05605381165918,96.7217556217827,94.63220675944333,471.5316588132154,19398.06331762643,17511.93668237357,17466.666666666668,0,4124805733,0.7162141130242025,41.732212058443906,0,-100
247,2019-01-07,18400,18900,18200,18750,487843,4.8,17980.0,18440.0,18833.333333333332,104.2825361512792,101.68112798264642,99.55752212389382,456.1278675754552,19352.25573515091,17527.74426484909,18450.0,9000703350,0,0.8094560699653247,44.73477325044075,0,-100
248,2019-01-08,18900,18950,18650,18750,173721,0.0,18090.0,18440.0,18816.666666666668,103.64842454394693,101.68112798264642,99.64570416297607,456.1278675754552,19352.25573515091,17527.74426484909,18766.666666666668,3260164100,0,0.774206719551119,43.636782062633394,0,-100
249,2019-01-09,18750,19950,18750,19850,536000,5.541561712846348,18540.0,18492.5,18810.0,107.06580366774541,107.34081384345005,105.52897395002658,550.4244773473858,19593.34895469477,17391.65104530523,19116.666666666668,10246533333,0,0.960108721510311,48.98242178987521,1,-100
250,2019-01-10,19850,20050,19600,19750,271881,-0.5063291139240507,18990.0,18552.5,18804.166666666668,104.00210637177463,106.45465570677806,105.02991358298249,618.2477360717791,19788.995472143557,17316.004527856443,19733.333333333332,5365118400,0,1.234000484112181,55.23725231432024,0,-100
251,2019-01-11,19850,20100,19650,19700,244821,-0.25380710659898476,19360.0,18627.5,18800.833333333332,101.75619834710743,105.75761642732519,104.78258942422765,662.6253605326608,19952.75072106532,17302.24927893468,19733.333333333332,0,4831134400,1.3714042770360086,57.830893294588776,0,-100
252,2019-01-14,19800,19850,19250,19550,172913,-0.7672634271099744,19520.0,18672.5,18804.166666666668,100.15368852459017,104.69942428705315,103.96631952138267,694.048951709033,20060.597903418067,17284.402096581933,19533.333333333332,0,3377567266,1.440926731306718,59.03195343087324,0,-100
253,2019-01-15,19500,19600,19300,19450,194170,-0.5141388174807198,19660.0,18712.5,18806.666666666668,98.93184130213632,103.94121576486306,103.42077277561148,715.4084221801576,20143.316844360314,17281.683155639686,19416.666666666668,0,3770134166,1.0835706571223471,52.00546731728714,0,-100
254,2019-01-16,19500,20250,19500,20050,388206,2.9925187032418954,19700.0,18767.5,18825.0,101.77664974619289,106.833621952844,106.50730411686587,774.4735053740076,20316.447010748016,17218.552989251984,19683.333333333332,7641188100,0,1.2029002333176504,54.605297830761835,0,-100
255,2019-01-17,20150,20250,19700,19850,175754,-1.0075566750629723,19720.0,18802.5,18838.333333333332,100.65922920892494,105.57106767717059,105.37025568433161,807.7706487937148,20418.041297587428,17186.958702412572,19900.0,3497504600,0,1.6149214999145498,61.75793422354445,0,-100
256,2019-01-18,20100,20250,19750,20050,214710,0.997506234413965,19790.0,18865.0,18865.833333333332,101.31379484588177,106.2814736284124,106.27677900967359,854.5697594018867,20574.139518803775,17155.860481196225,19966.666666666668,4287043000,0,2.0464808228160423,67.17524060841976,0,-100
257,2019-01-21,20150,20900,20050,20750,490568,3.3734939759036147,20030.0,18972.5,18905.833333333332,103.5946080878682,109.36882329687705,109.75448494732667,949.4423571095156,20871.38471421903,17073.61528578097,20316.666666666668,9966706533,0,2.340923081021525,70.06815255099383,0,-100
258,2019-01-22,20700,20800,20100,20150,167570,-2.977667493796526,20170.0,19055.0,18933.333333333332,99.90084283589489,105.74652322225137,106.42605633802818,977.4968030638206,21009.993606127642,17100.006393872358,20316.666666666668,0,3404463833,2.3105001389530977,69.79308388380745,0,-100
259,2019-01-23,20100,20150,19750,20000,202705,-0.75,20160.0,19120.0,18967.5,99.20634920634922,104.60251046025104,105.44352181362856,995.7012868484046,21111.40257369681,17128.59742630319,19950.0,0,4043964750,2.2615829980670794,69.34004130532222,0,-100
260,2019-01-24,19850,19900,19200,19500,544993,-2.564102564102564,20090.0,19162.5,19002.5,97.06321553011449,101.76125244618395,102.61807656887252,992.7202128760258,21147.94042575205,17177.05957424795,19516.666666666668,0,10636446716,1.771736070237722,63.921528794253724,0,-100
261,2019-01-25,19500,19650,19300,19450,363074,-0.2570694087403599,19970.0,19240.0,19040.833333333332,97.39609414121182,101.09147609147608,102.14889054225569,948.4891032306904,21136.97820646138,17343.02179353862,19416.666666666668,0,7049686833,1.1926759740225439,54.39362624266532,0,-100
262,2019-01-28,19500,19700,19450,19600,305262,0.7653061224489796,19740.0,19317.5,19070.833333333332,99.29078014184397,101.4624045554549,102.77474328162552,908.624611272729,21134.74922254546,17500.25077745454,19516.666666666668,5957696700,0,1.2653594993256327,55.85689598945833,0,-100
263,2019-01-29,19450,19500,19000,19200,413846,-2.083333333333333,19550.0,19367.5,19100.833333333332,98.20971867007673,99.13514908997031,100.51917455608394,870.6130628833625,21108.726125766727,17626.273874233273,19216.666666666668,0,7952740633,0.8146972089471205,44.894388161857826,0,-100
264,2019-01-30,19350,19900,19200,19800,470592,3.0303030303030303,19510.0,19477.5,19125.0,101.48641722193747,101.65575664227956,103.5294117647059,768.53842831017,21014.57685662034,17940.42314337966,19450.0,9153014400,0,0.8987491405730565,47.33374838035779,0,-100
265,2019-01-31,20250,20250,19850,20000,330494,1.0,19610.0,19602.5,19156.666666666668,101.98878123406425,102.027802576202,104.4022968505307,618.673240852845,20839.84648170569,18365.15351829431,20033.333333333332,6620896466,0,1.1712202033898051,53.94294883408161,0,-100
266,2019-02-01,19850,20000,19500,19550,233029,-2.3017902813299234,19630.0,19687.5,19161.666666666668,99.59246051961284,99.3015873015873,102.02661563886231,462.22431328248854,20611.948626564976,18763.051373435024,19633.333333333332,0,4575136033,1.1373672071957786,53.21346764218405,0,-100
267,2019-02-07,19800,20100,19600,20000,280488,2.25,19710.0,19750.0,19174.166666666668,101.47133434804667,101.26582278481013,104.30701030031726,410.39134083405554,20570.78268166811,18929.21731833189,19800.0,5553662400,0,1.3986803266122363,58.310409732156984,0,-100
268,2019-02-08,19850,20000,19300,19400,374279,-3.0927835051546393,19750.0,19782.5,19170.0,98.22784810126582,98.0664728927082,101.19979134063641,348.0301711058903,20478.560342211782,19086.439657788218,19516.666666666668,0,7304678483,1.0015435016117729,50.03855778329399,0,-100
269,2019-02-11,19500,19550,19050,19350,302397,-0.2583979328165375,19660.0,19757.5,19173.333333333332,98.42319430315362,97.93749209161078,100.92141863699584,360.6554705269944,20478.810941053987,19036.189058946013,19300.0,0,5836262100,0.8176428419747056,44.983691135185296,0,-100
270,2019-02-12,19300,19400,19000,19100,236553,-1.3089005235602094,19480.0,19725.0,19160.0,98.04928131416838,96.83143219264892,99.68684759916493,389.50035470559504,20504.00070941119,18945.99929058881,19133.333333333332,0,4526047400,0.6732760244642955,40.236997041767026,0,-100
271,2019-02-13,19300,19350,19000,19100,272943,0.0,19390.0,19695.0,19152.5,98.50438370293966,96.97892866209698,99.72588434930165,413.8713250325579,20522.742650065116,18867.257349934884,19133.333333333332,0,5222309400,0.45061086084203156,31.06352454720124,0,-100
272,2019-02-14,19150,19250,18750,19250,306999,0.7792207792207793,19240.0,19680.0,19170.0,100.05197505197505,97.8150406504065,100.41731872717787,424.69803514100005,20529.396070282,18830.603929718,19050.0,0,5848330950,0.4331297509276534,30.22264736652714,0,-100
273,2019-02-15,19100,19200,18950,19000,184412,-1.3157894736842104,19160.0,19657.5,19171.666666666668,99.16492693110646,96.65522065369451,99.1045814135443,448.7629194738923,20555.025838947786,18759.974161052214,19016.666666666668,0,3506901533,0.4368541104325336,30.403511898715195,0,-100
274,2019-02-18,19150,19350,19100,19350,218548,1.8087855297157622,19160.0,19622.5,19169.166666666668,100.99164926931105,98.61128806217353,100.94335521453723,443.8097624694075,20510.119524938815,18734.880475061185,19200.0,4196121600,0,0.6074897697448506,37.79120596464354,0,-100
275,2019-02-19,19400,19500,19200,19350,225848,0.0,19210.0,19597.5,19162.5,100.72878709005725,98.73708381171068,100.97847358121331,444.40231891004504,20486.30463782009,18708.69536217991,19316.666666666668,4362630533,0,0.8005828785053434,44.46242869808381,0,-100
276,2019-02-20,19350,19550,19300,19400,199764,0.25773195876288657,19270.0,19565.0,19151.666666666668,100.67462376751428,99.15665729619218,101.29666695674875,433.19498466260626,20431.389969325213,18698.610030674787,19350.0,3865433400,0,0.7538517898267707,42.982639365509286,0,-100
277,2019-02-21,19550,19650,19200,19550,292648,0.7672634271099744,19330.0,19505.0,19140.0,101.13812726332125,100.23071007433992,102.14211076280041,331.62280411714653,20168.245608234294,18841.754391765706,19433.333333333332,5687126133,0,1.0711364149849913,51.71732809269125,0,-100
278,2019-02-22,19750,19750,19400,19600,219615,0.25510204081632654,19450.0,19477.5,19138.333333333332,100.77120822622108,100.62893081761007,102.41226160411043,296.23736926215304,20069.974738524306,18885.025261475694,19583.333333333332,4300793750,0,0.9393530179462968,48.436412002031325,0,-100
279,2019-02-25,19700,19950,19550,19650,283855,0.2544529262086514,19510.0,19460.0,19141.666666666668,100.71758072783187,100.97636176772869,102.65563778841967,273.18780892887787,20006.375617857757,18913.624382142243,19633.333333333332,5573019833,0,0.9108933182881188,47.66845483054732,0,-100
280,2019-02-26,19500,19800,19500,19650,226022,0.0,19570.0,19467.5,19155.0,100.408788962698,100.93745986901246,102.58418167580265,276.3840767749285,20020.268153549856,18914.731846450144,19550.0,0,4418730100,0.914779200761266,47.77465727628407,0,-100
281,2019-02-27,19650,19800,19100,19250,393934,-2.0779220779220777,19540.0,19457.5,19161.666666666668,98.51586489252814,98.9335731722986,100.46098982343219,280.63602574751707,20018.772051495034,18896.227948504966,19333.333333333332,0,7616057333,0.632013476179589,38.72599616389696,0,-100
282,2019-02-28,19300,19450,18900,18950,380507,-1.58311345646438,19420.0,19425.0,19161.666666666668,97.57981462409887,97.55469755469755,98.89536400800209,300.2192181512716,20025.438436302542,18824.561563697458,19050.0,0,7248658350,0.6328140831280142,38.756040241625044,0,-100
283,2019-03-04,19050,19150,18650,18750,397410,-1.0666666666666667,19250.0,19402.5,19158.333333333332,97.40259740259741,96.63703131039814,97.868638538495,333.0382465786816,20068.576493157365,18736.423506842635,18816.666666666668,0,7477931500,0.6101634285229275,37.89450298735556,0,-100
284,2019-03-05,18700,18900,18500,18650,209363,-0.5361930294906166,19050.0,19345.0,19147.5,97.9002624671916,96.40734039803567,97.40174957566262,359.0557792761045,20063.11155855221,18626.88844144779,18616.666666666668,0,3897641183,0.6186395480358099,38.21972277808966,0,-100
285,2019-03-06,18850,19000,18600,18800,193526,0.7978723404255319,18880.0,19285.0,19135.833333333332,99.57627118644068,97.48509204044595,98.2450028306406,343.7793049709465,19972.558609941894,18597.441390058106,18750.0,3628612500,0,0.7900619654056041,44.13601208640767,0,-100
286,2019-03-07,18800,18800,18500,18550,147362,-1.3477088948787064,18740.0,19235.0,19125.833333333332,98.98612593383137,96.43878346763712,96.98923794170189,374.5523644087718,19984.104728817543,18485.895271182457,18616.666666666668,0,2743389233,0.8565247740153101,46.13591943418077,0,-100
287,2019-03-08,18600,18600,18350,18350,168389,-1.08991825613079,18620.0,19152.5,19114.166666666668,98.5499462943072,95.80994648218248,96.00209268866897,378.874718913217,19910.249437826435,18394.750562173565,18433.333333333332,0,3103970566,0.8659784742138951,46.40881372325139,1,1
288,2019-03-11,18350,18400,17950,18300,144644,-0.273224043715847,18530.0,19097.5,19106.666666666668,98.75876956287102,95.82406074093468,95.77808792742498,418.7936937141326,19935.087387428266,18259.912612571734,18200.0,0,2632520800,0.7005208834174447,41.19448871510744,0,-100
